theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.453312813705696,1.57924289417086,5.51247081515308,9.16552564680419,0,0,0.0899001204125971,0.0437946155343388
0.454236836693166,1.57928737891117,5.60233042996076,9.20940331340822,-0,-0,0.0898596148076851,0.0438776666040305
0.554689208887005,1.57928406577501,5.68733684681232,9.2620712267337,-0,-0,0.0850064168515535,0.0526679133254767
0.571191134166145,1.57954893944817,5.77146260720223,9.31613467500347,0,0,0.0841257603899135,0.054063448269777
0.533618396470124,1.57957790837519,5.85755982782003,9.36699987530673,0,-0,0.0860972206177982,0.0508652003032543
0.55885820740284,1.5794851261599,5.94234593412713,9.42002172153336,-0,0,0.0847861063071044,0.05302184622663
0.603892295693631,1.57953688328843,6.02465909543674,9.47680678537252,0,0,0.0823131613096094,0.0567850638391665
0.547138830607889,1.57962049997641,6.11006074815833,9.52883137294821,-0,-0,0.0854016527215914,0.0520245875756907
0.545170346379057,1.5794959626761,6.19556464493127,9.58068774803019,0,-0,0.0855038967729408,0.0518563750819731
0.564745002655143,1.57948437794033,6.2800371551887,9.63420779110574,-0,-0,0.0844725102574236,0.0535200430755569
0.682764363787685,1.57952111918644,6.35762030891966,9.69730180236797,0,0,0.077583153730959,0.0630940112622299
0.755409664624788,1.57970615371184,6.43041938327507,9.7658604981913,-0,0,0.07279907435541,0.0685586958233271
0.787353700384454,1.57975513977813,6.50099164893223,9.83670931836507,-0,-0,0.0705722656571595,0.0708488201737708
0.775730151436473,1.57975718306451,6.57238264342896,9.90673307079785,-0,0,0.0713909944967327,0.0700237524327816
0.759306899294152,1.57974656879026,6.64491397628307,9.97557496033036,0,0,0.0725313328541088,0.0688418895325112
0.815454388957902,1.57973286015957,6.7134677415017,10.0483786777791,0,0,0.0685537652186339,0.0728037174486882
0.739851213243882,1.5797344517668,6.78732462906834,10.1157964807614,-0,-0,0.0738568875666355,0.0674178029823678
0.712706693694831,1.57970706747297,6.86298410765199,10.181184884171,0,-0,0.0756594785836502,0.065388403409551
0.752105574240449,1.57967983240779,6.936009308349,10.2495026714826,-0,-0,0.0730252006970129,0.0683177873116583
0.768388698851858,1.57969788900318,7.00791245041724,10.3190004279983,-0,-0,0.0719031420682393,0.0694977565156933
0.833524599731422,1.57969665237596,7.07513951649963,10.3930309729508,0,0,0.0672270660823887,0.0740305449524326
0.829014921317454,1.57969181011672,7.14269975179699,10.4667575936964,-0,0,0.0675602352973617,0.0737266207455972
0.751269104017168,1.57968490928573,7.21578207273492,10.5350142737088,-0,-0,0.073082320937932,0.0682566800124728
0.710239882222933,1.57966589531746,7.29160262181879,10.6002158406886,-0,-0,0.0758205490838641,0.0652015669798
0.711344151600091,1.57963066892583,7.36735112459533,10.6655010942082,0,0,0.0757485027765429,0.0652852535195513
0.682776034906983,1.5796238732234,7.44493354194327,10.7285960109483,-0,-0,0.0775824173479425,0.0630949167401754
0.684180001676238,1.57958869251559,7.52242729969168,10.7917997886047,0,-0,0.0774937577484128,0.0632037776563261
0.744545954345771,1.57958260136101,7.59596686536699,10.8595635863162,-0,-0,0.0735395656753067,0.0677637977115159
0.771892710847831,1.57962364949795,7.6676260455445,10.9293128651389,-0,0,0.0716591801775088,0.0697492788227042
0.801705146152359,1.57962735793048,7.73717429555613,11.0011671685613,0,0,0.0695482500116357,0.0718543034224048
0.742259452096393,1.57962455667452,7.81086861093658,11.0687626408994,-0,0,0.0736943153804484,0.0675954723380716
0.736096131963757,1.57959910321678,7.88497813652428,11.1359026306012,0,-0,0.0741095255877004,0.0671399897018609
0.783189805107106,1.57958779010582,7.95584479660577,11.2064569819121,0,0,0.0708666600814845,0.0705543513108535
0.760236464637904,1.57959912745129,8.02831210509753,11.2753662643054,-0,-0,0.0724673084917568,0.0689092823933071
0.720631440491858,1.57958455815413,8.10345102680833,11.3413521904119,-0,0,0.0751389217108077,0.0659859261065351
0.733369124659385,1.57955424965111,8.17774336785131,11.4082898335013,0,0,0.0742923410429809,0.0669376430893217
0.739639897625132,1.57955539330631,8.25161450020358,11.4756920278646,-0,-0,0.073871132352268,0.0674021943633418
0.766676501811393,1.57955154883991,8.32363653067043,11.545066570223,-0,0,0.0720220304668513,0.0693745423583604
0.736674718359862,1.5795562677682,8.39770719757109,11.6122494274478,-0,-0,0.0740706669006574,0.0671828572248298
0.671459546081538,1.5795345466942,8.47599864493719,11.6744623623514,0,-0,0.0782914473660969,0.0622129349036169
0.698314983535554,1.57946943192268,8.55259130677519,11.7387551625126,-0,-0,0.0765926618379998,0.0642928001612141
0.704464487641236,1.57949015947826,8.6287871540417,11.8035177509363,-0,0,0.0761958472665091,0.0647625884237097
0.742006821044312,1.57948824141439,8.70249854378558,11.8710946036451,-0,-0,0.0737113897438837,0.0675768527087884
0.697829612962102,1.5795074655417,8.77912240243361,11.9353502204104,0,-0,0.0766238586480323,0.0642556167652787
0.614480914710225,1.57946727857813,8.86082968518656,11.9930036673596,0,-0,0.0817072827529491,0.0576534469492469
0.658726865998131,1.57935255891165,8.93990690228261,12.0542147262979,0,-0,0.079077217096052,0.0612110589382659
0.674473268205049,1.57940979079553,9.01801050189265,12.1166633269864,0,0,0.0781035996100369,0.0624486006885266
0.668719742111656,1.57942132690212,9.09647210644332,12.1786615254388,0,0,0.0784616045506739,0.0619981984523234
0.69623369811597,1.57940741393141,9.17319841396224,12.2427947752746,-0,-0,0.07672630751892,0.0641332498358856
0.709116726191245,1.57942911060873,9.24909214674091,12.3079111428401,-0,0,0.0758937327786683,0.06511636756546
0.747163295329549,1.57943305603163,9.32245409976346,12.3758671863441,-0,0,0.0733619530225498,0.0679560435039975
0.689231690390299,1.57945065373165,9.39962758425845,12.4394616302123,-0,0,0.0771734844949907,0.0635944438681669
0.706510816055502,1.57940025579272,9.4756907465591,12.5043800046591,0,-0,0.0760631623006524,0.0649183744468746
0.74040860604577,1.57940875815105,9.5495100444564,12.571838964464,0,-0,0.0738192978973025,0.0674589598048273
0.706748356414892,1.57942491550915,9.62555778387726,12.6367754051501,-0,-0,0.0760477394208522,0.0649364406860906
0.678867767040226,1.57939424368685,9.70338619991529,12.6995666279205,-0,-0,0.0778284160380292,0.0627912227704752
0.727657968735392,1.57936034344294,9.77805961859235,12.7660788865131,0,-0,0.0746734186770652,0.0665122585925312
0.689726958967908,1.57939520110791,9.85520159729389,12.829711544182,0,0,0.0771419787015409,0.0636326576689282
0.71513419813868,1.57935695862117,9.93070212247144,12.8952834184721,-0,-0,0.075500525177552,0.0655718742900783
0.7942273039286,1.57937174915972,10.0007857381248,12.9666156469313,-0,0,0.0700836156533471,0.0713322284591889
0.804768183826669,1.57939752882124,10.0701135697846,13.0386826418551,-0,0,0.0693278316598166,0.0720669949238077
0.833574348210682,1.57939049366033,10.1373369528768,13.1127165311602,0,-0,0.0672233830921696,0.0740338893051244
0.899205437755367,1.57937923272985,10.199560170274,13.1909998066201,-0,-0,0.062223217397253,0.078283275459923
0.903628326407591,1.57933656692099,10.2614365419869,13.2695575218596,0,0,0.0618763717128541,0.0785577152395149
0.836513664416557,1.57932565116387,10.3284420259911,13.343788681849,0,0,0.0670054840042118,0.0742311599893287
0.77993463369349,1.57935651390703,10.3995379767183,13.4141119766395,-0,0,0.0710959507271543,0.0703232947905746
0.692963419083823,1.57935140393576,10.4764736072025,13.4779939675445,-0,0,0.0769356304842694,0.0638819909050113
0.73294991361539,1.57929431014317,10.5507940027159,13.5449004605832,0,0,0.0743203955134112,0.0669064930386441
0.653543732873265,1.57931800644548,10.6301874212615,13.6057008314016,-0,0,0.0793934185455369,0.0608003708183856
0.697552454198776,1.57923642705597,10.7068290859735,13.6699352087253,-0,0,0.076641664712077,0.0642343773236853
0.677435206745755,1.57927718751147,10.7847473743325,13.7326148732043,-0,-0,0.0779182883589919,0.0626796644790396
0.649402726676801,1.57925032972293,10.8643918861553,13.7930859550246,0,-0,0.0796445118227633,0.0604710818202695
0.60642382750928,1.57921014296524,10.9465610306646,13.8500792150701,0,0,0.082169144509274,0.0569932600455005
0.620772290554165,1.57913970262906,11.0279039792675,13.9082455688546,0,0,0.0813429486029169,0.0581663537844966
0.637395541750308,1.5791559104928,11.1082688199007,13.9677560081908,0,-0,0.0803648406332281,0.0595104393362698
0.664377811712204,1.57917349222492,11.1869988758761,14.0294129484823,-0,0,0.0787300559753993,0.0616569402915072
0.701154367152664,1.57920118442624,11.2634086772873,14.0939229651333,0,-0,0.0764098014111996,0.0645100166509128
0.764136816111493,1.57923139774726,11.3356066648269,14.1631143706345,0,0,0.0721979875395643,0.0691914055012392
0.812706637134491,1.57926143234444,11.4043602175461,14.2357294447479,-0,-0,0.0687535527191723,0.0726150741133822
0.898873985671162,1.57925998793836,11.4666093786797,14.313992091893,-0,0,0.0622491611336511,0.0782626471450892
0.947395463620615,1.57921401274354,11.5249893471185,14.3951818651719,0,0,0.0583799684387981,0.0811897732789354
0.938522725281418,1.57915775623455,11.5840873837389,14.4758504592319,-0,-0,0.0590980366203639,0.0806685940600066
1.03159165831108,1.57916137679041,11.6354327503759,14.5616621910925,0,0,0.0513453666370112,0.0858117318605731
0.997286185878278,1.57901250930635,11.6896911413061,14.6456623518879,-0,0,0.0542583909302197,0.0840001607954619
1.00058956531597,1.57906670384177,11.743671752295,14.7298412900926,-0,-0,0.0539806109888745,0.0841789382046828
1.05916889309247,1.57905473101705,11.7926314456553,14.8170361777069,-0,-0,0.0489596933602842,0.0871948876142801
1.06290125762891,1.57893767887221,11.8412653556476,14.9044131929847,-0,0,0.048633909992382,0.0873770152777771
1.10107405243575,1.57892353121841,11.8865292213019,14.993582596179,-0,0,0.0452638656542141,0.0891694031943539
1.075373416747,1.57882948285339,11.9340695969407,15.0815593697282,0,0,0.0475403756388687,0.087976773549132
1.00675666512099,1.5788840208,11.9875300447847,15.1660696088494,-0,-0,0.0534604478439566,0.0845102391212071
1.02900608224689,1.57901275827856,12.0390971123074,15.2517482966726,0,-0,0.0515670675227069,0.0856786878232189
0.999621533143778,1.57896686007597,12.0931591859117,15.3358749404759,0,0,0.0540620736043076,0.084126643803271
1.04266649515613,1.57901167630254,12.1435510722719,15.4222500398336,-0,0,0.0503918863601637,0.0863750993577683
1.09202436748381,1.57892800513313,12.1896200284477,15.5110061735759,0,-0,0.04606895617584,0.0887561337422295
1.11222109877863,1.57881495161914,12.2338871270778,15.6006745848413,0,-0,0.0442670986301277,0.0896684112654537
1.08844262092797,1.57875981271164,12.2802736890434,15.6892651422897,-0,-0,0.0463865619655658,0.0885905574483801
1.08038918373144,1.57881168906896,12.3273721975291,15.7774792596316,0,-0,0.0470985084857513,0.0882141173419403
1.03864176360145,1.57882425859141,12.3781113114037,15.8636508461508,0,0,0.0507391138745295,0.086171586519151
0.956977881041486,1.57890545882887,12.4357106171675,15.9453963045906,-0,-0,0.0575993057637937,0.0817454584397751
0.910951483084609,1.57902858118293,12.4970100444005,16.024405039683,0,-0,0.0612994272330459,0.0790087350923967
0.806492656053156,1.57907068680039,12.5662134955071,16.0965914813112,-0,-0,0.0692034511065383,0.0721864416282238
0.797522766389909,1.57910941841403,12.6360616583485,16.1681542799406,-0,0,0.0698481628414217,0.0715627986294432
0.846633230264712,1.57910220532969,12.7023125372225,16.2430596939533,0,0,0.0662508788740598,0.0749054140127044
0.862216634907489,1.57908883551217,12.767388137862,16.3189883855093,-0,0,0.0650756006395005,0.0759286915560135
0.879300946538954,1.57907575897781,12.8311571154776,16.3960177142995,0,-0,0.0637689776155407,0.0770293287901996
0.846715511910034,1.57905982501488,12.8974018307867,16.47092857929,-0,0,0.0662447153090901,0.0749108649904511
0.825998733083864,1.57906829399232,12.9651841318021,16.5444510905981,0,-0,0.0677823010154667,0.073522511308093
0.836520742503325,1.57906660225939,13.0321890903901,16.6186827248562,0,0,0.067004958587942,0.074231634258099
0.847878380650072,1.57905760870045,13.0983466494255,16.6936705730883,-0,-0,0.0661575590353794,0.0749878482320988
0.847553120209954,1.57904744301119,13.1645285955414,16.7686368989173,0,-0,0.0661819461159208,0.0749663258290638
0.867188104987223,1.57904076275414,13.2292259163307,16.8448881722358,0,0,0.0646973207893309,0.0762512733184333
0.842959974640066,1.57902575982416,13.2957514943647,16.9195497250407,-0,0,0.0665255780339939,0.0746615528049276
0.844714669797465,1.57902868929176,13.3621459617862,16.9943278949556,0,-0,0.0663944674214638,0.0747781699148902
0.829974396012258,1.57902138890003,13.4296354271697,17.0681193040913,-0,0,0.0674894653835833,0.0737914091357396
0.760122928495759,1.57901836374351,13.5021105588885,17.1370203583819,0,0,0.0724751317187526,0.068901054290551
0.823981874902872,1.57900502335894,13.5700410064223,17.21040601296,-0,0,0.0679304475337959,0.0733856545781136
0.889742059285751,1.57900587123718,13.6330022508298,17.288096950029,0,0,0.0629612444074589,0.0776909370690316
0.837313578501089,1.57897207005906,13.6999483348528,17.3623816848942,-0,0,0.066946084023009,0.0742847348651405
0.840166226987669,1.57898982679462,13.7666822385365,17.4368570908959,0,0,0.0667339036837687,0.0744754060017499
0.837783787462211,1.57898237685025,13.833593385812,17.5111732961965,0,-0,0.0669111472755168,0.0743162053005541
0.882569592518275,1.5789763171358,13.897110241615,17.5884106513357,0,-0,0.0635168558029828,0.0772373551392271
0.909278201856067,1.5789501049057,13.9585417868045,17.667316704688,0,-0,0.0614315451894788,0.0789060533522811
0.933656495439003,1.57892411198121,14.0180316740703,17.7476967601315,0,-0,0.0594898872657698,0.0803800554435365
0.899984267878358,1.57889486998775,14.0801939032291,17.8260284731602,0,-0,0.0621622291587967,0.0783317130286913
0.871669721303954,1.57891847243303,14.1445488464936,17.9025689283288,-0,0,0.0643549432645551,0.0765404551685963
0.782151301797589,1.57893006537645,14.2154887392748,17.9730496463458,0,-0,0.0709398927811937,0.0704807180170062
0.770850552276661,1.57893791466907,14.2872205703336,18.0427242070761,-0,0,0.071731831058792,0.0696745607302473
0.733324115013584,1.57892849455277,14.3615159241409,18.1096585062256,0,-0,0.0742953538073329,0.0669342991495633
0.810309221657197,1.57890518719557,14.430443367612,18.1821085409844,-0,-0,0.0689274434710729,0.072450034758736
0.817348086293321,1.57892056349563,14.4988591417874,18.2550419478977,-0,-0,0.0684157741753586,0.0729334069133366
0.776077202935791,1.57891357655287,14.570225830137,18.3250904724647,-0,0,0.0713666883496158,0.0700485245669658
0.790003458312768,1.57890357168096,14.6406101160394,18.3961260431177,0,0,0.0703842859024235,0.0710355706530602
0.777120040850221,1.57889970059529,14.711903716339,18.4662489534704,-0,-0,0.0712936002995651,0.0701229103526504
0.833507365205807,1.5788907102276,14.7791320582927,18.5402783397852,-0,-0,0.0672283419537277,0.0740293863148456
0.845755651215346,1.57888489011286,14.845448647069,18.6151255845781,0,0,0.0663165887762543,0.0748472447928525
0.90026296395331,1.57887512644508,14.907589043073,18.6934746189337,0,-0,0.0621403960039971,0.0783490343556729
0.861748305068694,1.57883962134707,14.9727001962464,18.7693728253185,0,0,0.065111153173469,0.0758982063847431
0.91043436058969,1.57885613542609,15.0340404724757,18.8483498505355,-0,-0,0.0613402762292226,0.0789770252169748
0.918240589415836,1.57881874380501,15.0947623732923,18.9278033008143,-0,0,0.0607219008166691,0.0794534502788306
0.870575780973264,1.5788056679408,15.1592010087241,19.0042733097308,0,-0,0.0644386354317416,0.076470008916536
0.812169838250835,1.5788326683661,15.2279935312263,19.0768514665535,0,0,0.0687925225022485,0.0725781568226807
0.817386054575161,1.57884221255064,15.2964065361962,19.1497874710437,-0,-0,0.0684130049698962,0.0729360044901622
0.77782030006002,1.57883543125424,15.3676510148061,19.2199602881996,0,0,0.0712444786099161,0.0701728171559415
0.770506681327236,1.57882589823767,15.4394068006808,19.2896101783181,-0,0,0.0717557858746238,0.0696498901184714
