theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.06511309938235,1.5732627661589,-2.03087883538582,3.97137782073261,0,-0,-0.047443032170067,0.0880293059072375
2.03284234399006,1.57401736127506,-2.07545688691379,4.06089205045041,-0,-0,-0.0445780515279677,0.0895142297177932
2.0587587693698,1.57432345773542,-2.12233959777512,4.14922104581599,0,0,-0.0468827108613307,0.0883289953655812
2.1058296551879,1.57409141645639,-2.17332656882677,4.23524620947743,-0,0,-0.0509869710516495,0.0860251636614442
2.09329597195159,1.57365908906997,-2.22323135115529,4.32190365405516,-0,0,-0.0499047823285253,0.0866574445777309
2.09395463989267,1.57378485405955,-2.27319320113486,4.40852820915716,0,-0,-0.0499618499795663,0.0866245551019993
2.10264479110144,1.57378657887176,-2.32390593560605,4.49471532282536,0,-0,-0.0507127344711857,0.0861871136681987
2.13627123779949,1.5737129782845,-2.37748762160983,4.5791487458579,-0,0,-0.053581686003784,0.0844334230325403
2.19189178734886,1.57340377286207,-2.43568025995714,4.66047289259292,0,-0,-0.0581926383473094,0.0813241467350212
2.24920457135214,1.57288135316437,-2.49843571219236,4.73833015439137,0,-0,-0.0627554522352239,0.077857261798451
2.19933963774688,1.57233667711131,-2.55723242103946,4.8192186395345,0,0,-0.0587967088471004,0.0808884851431234
2.25825704776931,1.57282760375363,-2.62069009337168,4.8965046267649,-0,0,-0.0634576723322105,0.0772859872304017
2.29074139019215,1.57226700135823,-2.68662443030405,4.97168882200091,-0,-0,-0.065934336932379,0.075184195236017
2.27785240858052,1.57196000277675,-2.75158426973401,5.04771657523113,0,0,-0.0649598394299528,0.0760277532302169
2.20941550885944,1.57209499313592,-2.81119300215223,5.12800853634489,0,-0,-0.0596087324182214,0.0802919611137559
2.22906340659769,1.57276685971775,-2.87236769600888,5.20711388908126,0,0,-0.0611746938566493,0.0791053527363682
2.23192121933411,1.5725864076701,-2.93376820803282,5.28604409320615,-0,0,-0.0614005120239418,0.0789302041248962
2.24109815537134,1.57256782197616,-2.99589046188527,5.36440751309255,-0,-0,-0.0621222538524505,0.0783634198863966
2.18000145046964,1.57248817906626,-3.05311203792404,5.44641782485661,-0,-0,-0.0572215760387709,0.0820103117640651
2.19191486792382,1.57308416899356,-3.11130655326392,5.52774062845042,0,-0,-0.0581945153398741,0.0813228035938086
2.13409747820414,1.5729789672321,-3.16470457485589,5.61229032561169,0,-0,-0.0533980215919756,0.0845496971612726
2.09455730160877,1.5735363738367,-3.21471862106223,5.6988847548902,-0,0,-0.0500140462063402,0.0865944292785054
2.08301218986116,1.5739143395556,-3.26372961397568,5.78605081808935,-0,-0,-0.0490109929134467,0.0871660631991492
2.05607328048451,1.574029029654,-3.31037494953137,5.87450539779496,0,0,-0.0466453355556937,0.0884545797056135
2.05846822012346,1.57428438983456,-3.35723199449114,5.96284801116834,-0,-0,-0.0468570449597656,0.08834261337338
2.08703927583208,1.57426963800909,-3.40659361427062,6.04981599661555,-0,0,-0.0493616197794839,0.0869679854472073
2.09705794529414,1.57401400903457,-3.45682404568974,6.13628508796876,0,0,-0.0502304314191163,0.0864690913532081
2.0483342396364,1.57392879152278,-3.50278343762135,6.22509800534723,-0,0,-0.0459593919316146,0.0888129173784773
2.0847564249197,1.57438396525205,-3.55194639400663,6.31217844930257,0,-0,-0.0491629563852777,0.087080443955341
2.08085864316705,1.5740573905597,-3.60076955722728,6.39944985775419,0,0,-0.0488231632206532,0.0872714084516198
2.01643953042236,1.57410072202608,-3.64387339259453,6.48968321841772,0,0,-0.0431038353672493,0.0902333606635211
2.02428897015093,1.57469313258095,-3.68768417412787,6.57957546180633,0,0,-0.0438107815333398,0.0898922433886149
2.06992195732535,1.57462923917928,-3.73554997653159,6.66737560394886,-0,-0,-0.0478658024037189,0.0878001421425281
2.09135303638902,1.57422226231341,-3.78528629494001,6.7541298466761,-0,0,-0.0497363184084144,0.0867542427272397
2.02794568388813,1.57403282234491,-3.82942549303323,6.84386128593619,-0,-0,-0.0441391980932275,0.0897314392600878
1.94875912212486,1.57461695845374,-3.86632827514241,6.93680312082555,-0,0,-0.0369027821091772,0.0929418348893683
1.9478840513831,1.57532127493843,-3.90314971245244,7.02977721267067,0,0,-0.0368214373100299,0.0929740918451132
1.88290454603841,1.57533424926037,-3.93385628095091,7.12494604502165,-0,0,-0.0307065684984679,0.0951688323509798
1.86321565629543,1.57588978736048,-3.96268325031681,7.22070097093764,0,-0,-0.0288269693659031,0.0957549259159929
1.8945196180955,1.57605647474747,-3.99449311551931,7.3155067327657,-0,-0,-0.0318098652025026,0.0948057618280588
1.87753986574334,1.57580159633528,-4.02468869424377,7.41083892578304,-0,-0,-0.0301955787244609,0.0953321930173375
1.90036955259366,1.57594694416921,-4.05705261948694,7.50545698084049,0,0,-0.0323639252431642,0.0946180550574513
1.95003249276686,1.57576154839671,-4.09407372104967,7.59835174947189,-0,0,-0.0370211015627309,0.0928947686314034
1.99280942122224,1.57534529659741,-4.13503349703378,7.68957837251216,-0,0,-0.04095977598411,0.09122662304027
1.99469062941085,1.57497943948731,-4.17616481670979,7.78072778030898,-0,-0,-0.0411313196760082,0.0911494077968147
1.93598970061864,1.57496889308837,-4.21187780899834,7.87413325221399,0,0,-0.0357129922885553,0.0934054719050099
1.925248565746,1.57548169790506,-4.24658547968748,7.9679169266746,-0,-0,-0.0347076706891377,0.0937836744606138
1.88468626119745,1.57557769022438,-4.27746156310838,8.06303089763884,0,-0,-0.0308760834208981,0.0951139709642371
1.90372945796477,1.57592060959892,-4.31014321278737,8.15753967910521,0,-0,-0.0326816496789915,0.0945087814663784
1.9618512454559,1.5757672263648,-4.34825960350959,8.2499904268486,-0,-0,-0.0381163907222205,0.0924507477433851
1.97652652011728,1.57528039633238,-4.38772858127981,8.34187187107851,-0,0,-0.0394689777702235,0.0918814442299075
1.97801740304051,1.57515936308066,-4.42733449961098,8.43369436959137,-0,0,-0.0396059183311708,0.0918224985128624
1.90116111235739,1.57515205498101,-4.45977331055255,8.52828677702821,-0,-0,-0.0324388109415681,0.0945924074368403
1.93238082871251,1.57580788312017,-4.4951489826274,8.62182052401427,0,0,-0.0353756720748467,0.0935337469860633
1.98066669649903,1.57555171056894,-4.5349980264266,8.71353777270986,0,-0,-0.039849043799203,0.0917172486955927
1.93608623539037,1.57514493919971,-4.57072003542465,8.8069397966341,-0,-0,-0.035722008998046,0.0934020239242358
1.98545505173644,1.57553056525868,-4.61100779547829,8.89846518322088,0,-0,-0.0402877600536418,0.0915253865867836
1.97456038775148,1.57511439759995,-4.65029604599646,8.99042405104352,-0,0,-0.0392882505181714,0.091958867822638
1.99823430566436,1.57521377337925,-4.69175011073246,9.0814271307544,0,0,-0.0414540647360009,0.0910030797108727
2.0333364232832,1.57501494698652,-4.7363723839449,9.17091932445504,-0,0,-0.0446222732124425,0.0894921937006471
1.98001185465816,1.57471377839464,-4.77616135891243,9.26266264830497,0,-0,-0.03978897496753,0.0917433238499308
1.98284386888967,1.575183859499,-4.81620999237171,9.35429292145771,0,-0,-0.0400486334592721,0.0916302731527353
2.05910238292388,1.57516499939999,-4.86312305150474,9.44260580207419,0,0,-0.0469130591330326,0.0883128806164797
2.02750026936255,1.57450385436086,-4.90722227753436,9.53235689267251,0,0,-0.0440992260296234,0.0897510905983219
2.02737217708173,1.57478928259332,-4.95131000678034,9.62211363130496,-0,-0,-0.0440877292459719,0.0897567386324496
2.07071650472625,1.57479649278993,-4.99924555544248,9.70987571408824,-0,-0,-0.0479355486621436,0.0877620827832798
2.09534918254919,1.57441969664696,-5.04932815843846,9.79643051105032,-0,0,-0.0500826029959768,0.0865547969620828
2.10456032319723,1.57420581248834,-5.100205893952,9.88252032478583,-0,0,-0.0508777355135413,0.0860898137355062
2.13431569171449,1.57412979774255,-5.15362236415871,9.96705836776445,-0,-0,-0.0534164702067151,0.0845380429786207
2.08997866101745,1.57386714376073,-5.20323940273643,10.0538808849059,-0,-0,-0.0496170385777186,0.0868225171414489
2.1724650494092,1.57427501793207,-5.25984129701637,10.1363201083613,0,-0,-0.0566018942799374,0.0824392234553601
2.20397664995604,1.57353229042582,-5.31901245329368,10.2169350837989,-0,0,-0.0591711562773117,0.0806149754376069
2.2607336651107,1.57324860788197,-5.38266133863349,10.2940636737963,0,0,-0.063648885339809,0.0771285899974831
2.23899668905739,1.57272598550257,-5.44461877734913,10.3725574683778,0,-0,-0.0619574387156437,0.0784937945814652
2.25043789306666,1.57293845592174,-5.50747020488352,10.4503372733203,-0,0,-0.0628514275343871,0.0777798049424765
2.26142096112992,1.57283956224655,-5.57117208535893,10.5274220994789,-0,-0,-0.0637018804754128,0.0770848261585652
2.28093775003034,1.5727448273906,-5.63636618680821,10.6032490678755,-0,-0,-0.0651941014492805,0.0758269683966128
2.31499873691768,1.57256953186178,-5.70410471642845,10.6768119090719,-0,-0,-0.0677385296202333,0.0735628411964137
2.35215866650508,1.5722559380896,-5.77452944362962,10.747807386383,0,0,-0.0704247272011696,0.0709954773111699
2.39378493894475,1.57191137725725,-5.84784758923542,10.8158106916331,0,0,-0.0733181456058043,0.0680033052500103
2.41681587672656,1.57152275585925,-5.92271233228444,10.8821075260085,-0,-0,-0.0748647430490221,0.0662968343754353
2.46010904114096,1.57131131164573,-6.00037623010196,10.9451021208226,0,0,-0.0776638978175194,0.0629945948140783
2.40170962377917,1.5709052328668,-6.07423097262819,11.0125222736434,0,-0,-0.0738547425262254,0.0674201528208366
2.38131503519616,1.57147433447989,-6.1466954451828,11.0814345382803,0,-0,-0.0724644725546159,0.068912264636865
2.42409671784723,1.57167848236981,-6.22204089637957,11.1471845419606,0,0,-0.0753454511967635,0.0657500036802746
2.48132631971102,1.57127814420036,-6.30102378734871,11.2085172651526,0,0,-0.0789828909691419,0.0613327231920827
2.48683696853951,1.57073837367279,-6.38034346046287,11.2694138123213,-0,0,-0.0793196731141648,0.0608965471686371
2.48953324670751,1.57069470115126,-6.45982703908523,11.3300962704899,0,-0,-0.0794835786223523,0.0606824581686038
2.50899099366885,1.57067803472058,-6.54047624119693,11.3892207679401,0,-0,-0.0806492021117056,0.0591244974502554
2.51816762101219,1.57050055025704,-6.62166460344315,11.4476026986703,-0,0,-0.0811883622462185,0.0583819307301223
2.52825724899946,1.57042172185624,-6.70343787518071,11.5051625112945,-0,0,-0.0817732717375582,0.0575598126242213
2.60857141287683,1.57033415294848,-6.78956545489298,11.5559762890807,0,0,-0.0861275797122748,0.0508137777862043
2.52831470687655,1.56957546182955,-6.87134203376019,11.6135314030913,0,-0,-0.081776578867212,0.0575551140106129
2.62465541811585,1.57035184603019,-6.9582757271463,11.6629533916617,0,-0,-0.0869336933861043,0.0494219885703804
2.60212054933407,1.56944038866673,-7.04407372435057,11.714321705589,-0,0,-0.0857979972042674,0.0513683139273281
2.57317813773804,1.56966384940036,-7.12834927382004,11.768151360628,-0,0,-0.0842755494694701,0.0538296550390108
2.54965185810032,1.56994931059062,-7.21133520700683,11.8239486266284,0,-0,-0.0829859331867954,0.0557972660003762
2.60261845436941,1.57018369519063,-7.29715877011714,11.8752742149353,0,-0,-0.0858235631103064,0.0513255883069181
2.6262706596527,1.5696861685282,-7.3841721785121,11.9245557201831,-0,-0,-0.0870134083949592,0.0492815052478316
2.64743364612775,1.56946973797437,-7.47220896817971,11.9719848638084,-0,0,-0.0880367896676088,0.0474291436252143
2.66507881279049,1.56927748550357,-7.56106890470822,12.0178532808308,-0,-0,-0.0888599365285099,0.0458684170224916
2.68236695022671,1.56911901516593,-7.6507085023492,12.0621786971827,-0,0,-0.0896395976409838,0.0443254163518239
2.63604465859845,1.56896427344418,-7.73819942424706,12.1106073930712,0,0,-0.0874909218978605,0.0484286958885171
2.58873345423225,1.56941193149768,-7.82330208148766,12.1631196557399,-0,-0,-0.0851026572406019,0.0525122626687198
2.53401994811191,1.56987236613502,-7.90540569348215,12.2202072804712,0,0,-0.0821036119944866,0.0570876247312743
2.49179565339266,1.5704061852883,-7.98502635696879,12.2807097593125,-0,-0,-0.0796206634866398,0.0605024788413438
2.48272591503998,1.57082120804097,-8.06409501154432,12.3419318783841,0,0,-0.0790686545755288,0.0612221190715882
2.49302954159774,1.57091762759967,-8.1437902676966,12.4023360681959,-0,-0,-0.0796952561522871,0.0604041898118114
2.47669699689517,1.57082782643159,-8.22248838438001,12.464033770183,-0,-0,-0.0786981166834047,0.0616977019870694
2.43921821341841,1.57099404421714,-8.29881942200901,12.5286369643337,-0,0,-0.0763310376289995,0.0646031941507559
2.44393440658866,1.57136318044334,-8.37545429075742,12.5928794494344,-0,-0,-0.0766348687484135,0.0642424851006983
2.38892496893921,1.57132710484903,-8.4484410777802,12.6612382741763,-0,0,-0.0729867870227727,0.0683588247418899
2.37638323391923,1.57186295325006,-8.52056480885508,12.7305070796795,-0,0,-0.0721237310748888,0.0692688055031782
2.40163554319044,1.57199160247243,-8.59441455665405,12.7979327035182,-0,0,-0.0738497477989619,0.0674256238386396
2.43733229837813,1.5717595270819,-8.67062362247744,12.8626797365492,0,-0,-0.0762090658233955,0.0647470330310615
2.40176797394191,1.57142688387954,-8.74448229885482,12.930095579819,0,-0,-0.0738586763773842,0.0674158432698192
2.3866572708396,1.571776404861,-8.81731388116796,12.9986197406513,0,0,-0.0728315823131341,0.0685241608322581
2.32715370496818,1.5719296669169,-8.88594153886167,13.0713538083189,0,-0,-0.0686276576937141,0.0727340676675958
2.39504866807774,1.57250354745456,-8.95934556365764,13.139264405016,0,0,-0.073404024795968,0.0679105966970761
2.36391863679321,1.57186742530888,-9.03060030661394,13.2094267995463,-0,0,-0.0712547429563048,0.0701623945303389
2.37066918938732,1.57217277713901,-9.10232705737567,13.2791065901973,-0,-0,-0.0717267507617248,0.0696797906509873
2.3927821803185,1.57211747056307,-9.17557697523034,13.3471833816484,-0,0,-0.0732499178546733,0.0680767914511518
2.33585733005351,1.57191585857009,-9.24483507562527,13.4193173925565,0,-0,-0.0692581003949279,0.0721340109080737
2.28304180718753,1.57246512102126,-9.31018857692346,13.4950070210935,-0,0,-0.0653535012981923,0.0756896285369877
2.28673247031301,1.57297001711169,-9.37582097741919,13.5704549369373,0,0,-0.0656324004957266,0.0754479158437696
2.2742474807566,1.57294379560228,-9.44050632078726,13.6467163711839,-0,0,-0.064685343368076,0.0762614342466368
2.23990203957722,1.57306853431483,-9.50253479849893,13.7251540404046,0,0,-0.0620284777116619,0.0784376692206867
2.27493576826715,1.57339502574196,-9.56727261633358,13.8013709344768,0,-0,-0.0647378178346538,0.0762168940721621
2.26834486773235,1.57307828844683,-9.63150669373791,13.8780128505542,0,0,-0.0642340774043312,0.0766419160773946
2.22981610699311,1.57314769389199,-9.69274091288972,13.9570721346697,0,-0,-0.0612342191518094,0.0790592841155811
2.30960440041228,1.57351156680292,-9.76008163615994,14.0309993082221,-0,0,-0.0673407232702189,0.0739271735523805
2.39013572290796,1.57277891825866,-9.83315113538427,14.0992697138391,-0,0,-0.0730694992243294,0.0682704056169709
2.38698513027847,1.57202739755522,-9.90600518007552,14.1677699924672,-0,0,-0.0728540446912518,0.0685002786280836
2.41346653172387,1.57206617391626,-9.98064745264866,14.2343172023645,-0,0,-0.0746422725731364,0.0665472098973173
2.38671973729728,1.57182333230901,-10.0534833152813,14.3028368135321,0,0,-0.0728358626326275,0.0685196111676141
2.35107152139133,1.57208644027833,-10.1238308184945,14.373908810772,0,0,-0.0703475032131729,0.0710719972399301
2.38683881729871,1.57243241648937,-10.1966748399261,14.4424197481592,0,0,-0.0728440214315963,0.0685109373872022
2.27458805140429,1.57210287522952,-10.2613861519483,14.5186591480543,0,0,-0.0647113120222557,0.076239399895056
2.30088994517307,1.5731649344189,-10.3280800913583,14.5931703448369,-0,0,-0.0666939394100242,0.0745111967825777
2.32987584152381,1.57292850834715,-10.3969054866057,14.6657173293989,-0,0,-0.0688253952473749,0.0725469845620246
2.38222367851078,1.57266573689107,-10.4694325459058,14.7345637212382,-0,-0,-0.0725270593000411,0.0688463918392847
2.45889941245575,1.57218103946993,-10.547020186854,14.7976522144211,0,-0,-0.0775876409482406,0.0630884931828848
2.51123178217812,1.57146105358928,-10.6278016718742,14.8565958457813,0,0,-0.0807814850202317,0.0589436313601909
2.59506973715637,1.57097018967923,-10.7132353510761,14.9085678234041,0,-0,-0.0854336792019044,0.0519719776228122
2.65072403574205,1.570177864545,-10.8014277242518,14.9557070354641,-0,-0,-0.088192373175674,0.0471392120600532
2.60507513278756,1.56965676723993,-10.8873771187164,15.0068216282061,0,0,-0.0859493944645589,0.0511145927419525
2.64672965652407,1.57010042765575,-10.9753804969471,15.0543127370579,-0,0,-0.0880033782307678,0.0474911088517886
2.70408211429341,1.56971262094654,-11.0659614187597,15.0966813174398,0,-0,-0.0905809218125983,0.0423685803819287
2.70989971948845,1.56917812694127,-11.1567872900253,15.1385222197826,-0,0,-0.090825871265534,0.0418409023427632
2.71643729770567,1.56913188759078,-11.2478847565753,15.179768450982,0,0,-0.0910974665500538,0.0412462311994906
2.68243630133237,1.56907887531184,-11.3375274280174,15.2240876506221,-0,0,-0.0896426714420496,0.0443191996400289
2.7687992850344,1.56940877910407,-11.4306587864487,15.2605094857864,0,-0,-0.0931313584313058,0.0364218351643578
2.80560241836669,1.56860506967627,-11.5250672152332,15.2934799054749,-0,0,-0.0944084287845382,0.032970419688484
2.82656110616374,1.56827144770897,-11.6201458756861,15.3244645521001,-0,-0,-0.0950786604528705,0.0309846466251879
2.78341292662415,1.56808606875064,-11.7137995264975,15.3595215583854,0,0,-0.093653650811436,0.0350570062853292
2.69459197526119,1.56849310489559,-11.8039742916748,15.4027478435048,-0,0,-0.0901747651772696,0.0432262851194073
2.73580196189391,1.56933609800371,-11.8958533479276,15.4422223798808,0,0,-0.091879056252805,0.0394745363759208
2.67504477940882,1.56895558347982,-11.9851659872323,15.4872029585833,0,-0,-0.0893126393047569,0.0449805787025733
2.63358551738202,1.56953910611029,-12.072537551703,15.5358466603539,-0,-0,-0.0873715644706803,0.0486437017705864
2.54800064973439,1.56994318258553,-12.1554312388892,15.5917808772939,-0,0,-0.082893687186152,0.055934216939941
2.537373095756,1.57077187127735,-12.2377258121897,15.648592876073,0,0,-0.0822945733005291,0.0568119987791651
2.57759650773644,1.57088296470381,-12.3222383776062,15.702049646334,0,0,-0.0845125654164458,0.0534567702609404
2.56460418077451,1.57050651363225,-12.4060493019405,15.7565998888836,0,-0,-0.0838109243343257,0.0545502425496527
2.52638624146055,1.5706402459415,-12.487714735767,15.8143125990776,-0,-0,-0.0816654338264889,0.0577127101939544
2.59200066163148,1.57101587207804,-12.5729885069356,15.8665465339349,-0,-0,-0.0852737711686163,0.0522339348573556
2.59532589260572,1.57039602642735,-12.6584354962397,15.9184966255504,0,0,-0.0854469893041491,0.0519500916154787
2.55555234366229,1.57037332957623,-12.7417492138748,15.973803265783,-0,-0,-0.0833137176351032,0.0553066402326004
2.58774588084708,1.57076379266801,-12.8267999699105,16.0263995479497,-0,-0,-0.0850507560356671,0.052596282166722
2.6013665533106,1.57046431988874,-12.9125592112255,16.0778325386179,-0,-0,-0.0857592413149954,0.051432990668212
2.60876015953558,1.57034296878566,-12.9986963803343,16.1286300592062,-0,0,-0.0861371691088327,0.0507975205882764
2.60478546888866,1.5702812985668,-13.0846309651411,16.1797695462401,-0,-0,-0.0859345848067421,0.0511394870339236
2.50434857143539,1.57032852158568,-13.1650048182796,16.2392678128676,-0,-0,-0.0803738531385024,0.0594982666274443
2.52730719985234,1.57130057054043,-13.2467233684705,16.2969052881306,-0,0,-0.0817185501908889,0.0576374752630542
2.5704494016198,1.5710897538371,-13.3308517174406,16.3509647082123,0,-0,-0.0841283489701093,0.0540594200816426
2.59148387184557,1.57068524677028,-13.4160984832593,16.4032427047065,0,-0,-0.0852467658187011,0.0522779964942377
2.6707558904099,1.57049274748443,-13.5052173850138,16.4486059205324,0,-0,-0.0891189017545434,0.0453632158258653
2.78383741309247,1.56974357033552,-13.5988859086119,16.483623168953,-0,0,-0.0936685235981095,0.0350172484206056
2.770342830766,1.56868278941138,-13.6920733748449,16.5199012082755,0,-0,-0.0931874662329217,0.0362780393225444
2.72630171445619,1.56881768232103,-13.7835732726485,16.5602468239222,0,0,-0.0914998978036986,0.0403456156467183
2.73388147170632,1.56924171703776,-13.8753763490503,16.5998977402191,-0,0,-0.0918030764017284,0.0396509162968325
2.72477007960521,1.56917866422592,-13.9668143448021,16.6403834529198,0,-0,-0.0914379957518233,0.0404857127007732
2.75577787751089,1.56927368664973,-14.0594635576495,16.6780148674396,0,-0,-0.0926492128473993,0.0376314145197508
2.77760933460276,1.56898911179405,-14.1529121758394,16.7136148078666,-0,0,-0.093448618189851,0.035599940427021
2.72269694868523,1.56879209379053,-14.2442660429742,16.7542899963667,0,0,-0.0913538671348059,0.0406751885000702
2.67033753206639,1.56931940623555,-14.3333659588505,16.7996904918578,0,0,-0.089099915876308,0.0454004954910719
2.72781295214224,1.56982719179702,-14.4249267239603,16.8398977833918,-0,-0,-0.0915607651098094,0.0402072915340777
2.73482554607353,1.56928855698736,-14.5167671928592,16.8794620131003,-0,0,-0.0918404688989249,0.039564229708483
2.75633912910695,1.56923079351385,-14.6094375118045,16.9170414221772,0,-0,-0.0926703189453453,0.0375794090768864
2.73980873814328,1.56903581613924,-14.701473995745,16.956147503851,0,0,-0.0920364839404515,0.039106081673814
2.77104464698712,1.56920096122776,-14.7946868995427,16.9923601337692,0,0,-0.0932129037977422,0.0362126299182049
2.87933013940375,1.56891422639707,-14.8912674852203,17.018286770076,-0,-0,-0.096580585677533,0.025926636306793
2.87285366370743,1.56791387447674,-14.9876781333251,17.0448383600849,-0,-0,-0.0964106481048742,0.0265515900088512
2.87719467055928,1.56798101808905,-15.0842031333061,17.070971181951,-0,0,-0.0965249999809154,0.0261328218660804
2.81926029000836,1.5679487439539,-15.1790530486337,17.102649148463,-0,0,-0.0948499153276582,0.0316779665120106
2.82363946610205,1.56849392949553,-15.274040777436,17.1339114480743,-0,0,-0.0949877288022666,0.0312622996113058
2.7969320838941,1.56846119820678,-15.3681597966953,17.1676991708987,-0,0,-0.0941190192593354,0.0337877228244351
2.82271689994081,1.56871983990496,-15.4631186435386,17.1990490896578,0,0,-0.0949588468432435,0.031349918759088
2.78936456696731,1.56848631886181,-15.5569792811152,17.2335480854941,0,0,-0.0938606375765952,0.0344989958363289
2.81343192964753,1.56880787847638,-15.6516429558728,17.2657783303177,0,-0,-0.0946636747576053,0.0322302448235555
2.87476849685235,1.56858992847036,-15.7481042690623,17.292145261458,0,0,-0.096461313189493,0.0263669311403232
2.90482248011683,1.56802689266814,-15.8453143336001,17.3156016753474,-0,-0,-0.0972100645378267,0.0234564138894157
