theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28552186356478,1.56125115779217,-0.625881978993653,-2.81508397554574,-0,0,-0.0414021077796257,-0.0910267294337452
4.22100144205777,1.56125798902301,-0.673066949533414,-2.90325187534585,-0,0,-0.0471849705397602,-0.0881678998001084
4.24001586190273,1.5610276250855,-0.718567030065265,-2.9923009779331,-0,0,-0.0455000805318511,-0.0890491025872528
4.2998530395617,1.56108059785275,-0.758660410855166,-3.08391168045653,0,-0,-0.0400933807899009,-0.0916107025234279
4.31192165600954,1.56128919340524,-0.79764528425752,-3.17599957133151,0,-0,-0.0389848734023545,-0.0920878908749809
4.34781859114571,1.56132968170919,-0.833300079450429,-3.26942727375296,0,-0,-0.0356547951929088,-0.0934277024214538
4.33365181309177,1.56147354730553,-0.870274822039125,-3.36234050429899,-0,0,-0.0369747425886963,-0.0929132305460296
4.27911474885917,1.56140552551667,-0.912259294726705,-3.45310009912591,-0,0,-0.0419844726875794,-0.0907595948269157
4.25858546424494,1.56118006931378,-0.956098019194553,-3.54297871859145,-0,0,-0.0438387244678483,-0.0898786194655441
4.26449331154918,1.56109723403666,-0.999404992549683,-3.63311476054371,-0,0,-0.0433069733551298,-0.0901360419522517
4.31187722556681,1.56111027820754,-1.03839395741932,-3.72520091921261,-0,-0,-0.0389889648696353,-0.0920861586689028
4.29752750274086,1.56128476283228,-1.0787002736642,-3.81671813546598,0,-0,-0.0403063162448855,-0.0915172162533765
4.2534326619837,1.56121969125401,-1.1230015408484,-3.90636967045493,0,-0,-0.0443012671841943,-0.0896515349889484
4.35506198710879,1.56104692224655,-1.15797867277426,-4.00005318150272,0,0,-0.0349771319258601,-0.0936835110477878
4.32546522266684,1.56144805695154,-1.19571281040855,-4.09266060483906,0,0,-0.0377341376342888,-0.0926074233363425
4.31509929655813,1.56131168130944,-1.23440486526452,-4.18487191049635,0,0,-0.0386920548559749,-0.0922113056572904
4.31657344416611,1.56126094092007,-1.27296094505301,-4.27714015374041,-0,-0,-0.0385560797884838,-0.0922682432440549
4.30133576088466,1.56125970037167,-1.31291844867874,-4.36881020285133,-0,0,-0.0399575036257391,-0.0916700491109231
4.26242855228952,1.56118975335642,-1.35641143881511,-4.45885663425757,0,0,-0.0434929901363637,-0.0900464314062372
4.2622771116542,1.56103222568746,-1.39991806514146,-4.5488964780252,-0,-0,-0.043506626326352,-0.0900398437676298
4.26211365264679,1.56102346753997,-1.44343940871001,-4.63892920904002,0,0,-0.043521343568553,-0.0900327310148258
4.26067958245661,1.5610146513893,-1.48708982073794,-4.72889943483607,-0,0,-0.0436504120279262,-0.0899702257960503
4.2362492613004,1.56100115251523,-1.53292499011932,-4.81777652551629,0,0,-0.0458351693813831,-0.0888770906802193
4.21930660968041,1.56090604590479,-1.58025932263039,-4.90586432810968,-0,-0,-0.0473343325110683,-0.0880878025933876
4.23892755410601,1.56084056167672,-1.62585628903029,-4.99486385987882,0,0,-0.0455969663998969,-0.0889995317691429
4.21776165034141,1.56089796143406,-1.67332665706935,-5.0828784277539,0,0,-0.0474703680390648,-0.0880145678750724
4.15778956568914,1.5608179100428,-1.72598693710004,-5.16788957353543,-0,0,-0.052660280030687,-0.0850111457815364
4.12186295822383,1.56063062969112,-1.78166674101322,-5.25095436412801,0,-0,-0.0556798039131834,-0.0830647905925816
4.16161057667195,1.56053146839097,-1.83400180888977,-5.33616610434236,-0,0,-0.0523350678765505,-0.085211740214344
4.14601037228449,1.56062147703792,-1.8876597752431,-5.42055107129042,-0,-0,-0.0536579663533301,-0.0843849669480583
4.15663382508734,1.56057057834805,-1.94041827091458,-5.50550129868554,0,0,-0.052758495671478,-0.0849502273951203
4.13478788311021,1.56058866148862,-1.99501984784663,-5.58927878848163,-0,0,-0.0546015769320454,-0.0837774897960898
4.2165216071475,1.56052273068023,-2.04259932122582,-5.67723442339468,-0,-0,-0.0475794733791952,-0.0879556349130541
4.19488783275163,1.56074853708896,-2.09207032490232,-5.76414023329966,-0,0,-0.0494710036764998,-0.0869058099049755
4.25288727896151,1.56067035313095,-2.13642047992065,-5.85376759379773,-0,0,-0.0443501550183241,-0.0896273604980679
4.24341136299808,1.56085746738847,-2.18161793241345,-5.94297067831929,0,-0,-0.0451974524928021,-0.0892030845215618
4.23975616292867,1.56081446002498,-2.22714113737128,-6.03200796157954,0,-0,-0.0455232049578304,-0.0890372832602577
4.28517908350486,1.56079269117415,-2.26857444486573,-6.12302049384884,-0,0,-0.0414333074944482,-0.0910125322693007
4.20999561435726,1.56095630788368,-2.31672689884239,-6.21066375471941,0,0,-0.0481524539766614,-0.0876432608705627
4.21056536108605,1.56067356515312,-2.36482941054515,-6.29833443606663,-0,-0,-0.0481025117027649,-0.0876706813472176
4.22642625000012,1.56066625033609,-2.41153539521701,-6.38675700669106,-0,0,-0.0467059846718535,-0.0884225706244316
4.24270196104714,1.56071058145895,-2.45679611717386,-6.47592800560856,0,0,-0.0452607219568497,-0.0891709989174997
4.26960905682773,1.56075927448908,-2.49964141282032,-6.5662844145731,-0,-0,-0.0428452956464593,-0.0903564089645416
4.30615444909512,1.56085190405953,-2.53915672486978,-6.6581459414145,-0,-0,-0.039515312049463,-0.0918615268414017
4.23903230220435,1.56099308317379,-2.58474436848784,-6.74715024889089,-0,-0,-0.0455876436180591,-0.089004307476396
4.19119631752662,1.56072028486615,-2.63453584847876,-6.83387284410295,-0,0,-0.0497914799909266,-0.0867225952120505
4.14129061987224,1.56054993239045,-2.68859149186173,-6.91800361979445,-0,0,-0.0540556433829659,-0.0841307756915007
4.1151959899278,1.56039667418004,-2.74482384456144,-7.00069535160516,0,0,-0.0562323526997092,-0.0826917318107168
4.10862652742176,1.56032156242353,-2.80159822015633,-7.08301588534864,0,0,-0.0567743755948859,-0.0823205337434764
4.12929866114328,1.56029586817444,-2.85665884540303,-7.16649239430441,0,0,-0.0550606252467017,-0.0834765089557672
4.15459401256201,1.56033501750007,-2.90959051373255,-7.25133482760198,-0,0,-0.0529316683295181,-0.0848424332975775
4.10069246620502,1.56039169682837,-2.96701623168415,-7.33320232370234,-0,-0,-0.0574257179516053,-0.0818674961003613
4.08987143820777,1.56024665335312,-3.02532446072511,-7.41444363355212,-0,-0,-0.0583082290409577,-0.0812413098497754
4.09932166965113,1.56021254976805,-3.08286234836925,-7.49623233378296,0,0,-0.0575378876441467,-0.081788700230836
4.1201861475968,1.56022223818625,-3.1386813578635,-7.57920364315602,-0,0,-0.0558190094942472,-0.0829713093730667
4.07616773486873,1.56026015324076,-3.19809738406013,-7.65963831124759,-0,-0,-0.05941602619663,-0.0804346680915722
4.11586961784402,1.56015225853927,-3.25427402054666,-7.74236790397632,-0,-0,-0.0561766364865286,-0.0827295927287233
4.13085144052331,1.56022840167945,-3.30920495886465,-7.82592980926518,0,0,-0.0549309383179885,-0.0835619052888656
4.08490969837671,1.56025509234161,-3.36791556675499,-7.90688081000728,0,-0,-0.058710607890345,-0.0809510007420919
4.02716776901035,1.56013758489653,-3.43119999738869,-7.98430871737516,-0,-0,-0.0632844306336948,-0.0774279073678804
4.0645069887161,1.56002389330586,-3.49154989113454,-8.06404509755926,-0,0,-0.0603498937458567,-0.079736380184103
4.02245702528942,1.5600749674086,-3.55519836127322,-8.14117403019161,0,-0,-0.0636484701386777,-0.0771289326323517
4.06329789692768,1.55999436332791,-3.61564461948527,-8.22083738354911,0,0,-0.060446258212047,-0.0796633533575039
4.02056522853532,1.56005020480883,-3.67943888790575,-8.29784576826594,0,0,-0.0637942684204839,-0.0770083847168297
4.00835700419267,1.559968830774,-3.74416851469672,-8.37406961896572,-0,-0,-0.064729626790968,-0.0762238506997777
4.01958204832055,1.55994084951946,-3.80803846539208,-8.45101524521031,0,0,-0.0638699506953615,-0.0769456262445897
4.05170705120224,1.55994430735246,-3.8694040082051,-8.52997263976753,-0,-0,-0.0613655428130181,-0.0789573945572145
4.06609412848173,1.55998358241214,-3.92962727321327,-8.60980470319918,0,-0,-0.0602232650081737,-0.0798320634316519
4.11574007808561,1.5599986561376,-3.98581462599989,-8.69252701812588,-0,-0,-0.0561873527866159,-0.0827223149267014
4.22944689006739,1.56009608898311,-4.03225330523947,-8.78109026710921,0,0,-0.0464386792395839,-0.0885632489833285
4.3555923746482,1.5604340510955,-4.06718074368103,-8.87479231641397,-0,0,-0.0349274384415575,-0.0937020493047575
4.30257007561324,1.56096942462965,-4.10702506720543,-8.96651161581645,-0,0,-0.0398443235244022,-0.0917192994024855
4.3432321348026,1.56071308455975,-4.14310798796542,-9.05977480699834,-0,0,-0.0360829207599823,-0.093263191181885
4.34804292200022,1.5608937866713,-4.17874182354503,-9.15321050553955,-0,0,-0.0356338355796139,-0.0934356985412163
4.32191868600061,1.56090980904709,-4.21680415880496,-9.24568352124987,0,-0,-0.0380623352599332,-0.0924730157103165
4.28530827584706,1.56077739593544,-4.25822570783146,-9.33670140562567,-0,-0,-0.0414215490264932,-0.0910178843757963
4.3417807201859,1.560605504643,-4.29444395409658,-9.42991212731303,-0,0,-0.0362182462651247,-0.0932107216873616
4.42005806481291,1.56085609673286,-4.32326245728063,-9.52566960156037,-0,-0,-0.0288185031840453,-0.0957574742473462
4.42916380033461,1.56126089989289,-4.35120783555286,-9.62168551603929,0,-0,-0.0279453782722296,-0.0960159144789133
4.36854313795111,1.56130689812349,-4.38491886584109,-9.7158320318373,0,0,-0.0337110302882299,-0.0941465157980158
4.3250286890857,1.56096996761347,-4.4226934261289,-9.80842297413223,-0,0,-0.0377745602878163,-0.092590942294925
4.30606813650555,1.5607470225446,-4.46221666683743,-9.90028108996255,0,0,-0.0395232407085245,-0.0918581158303175
4.25084291394677,1.56065082964335,-4.50674996008917,-9.98981759532295,0,0,-0.0445332932517416,-0.0895365053604081
4.28072074239698,1.56040576776188,-4.54858861937313,-10.0806444998685,0,-0,-0.0418386592839666,-0.0908269045455153
4.28587167713521,1.56052104764158,-4.589958882235,-10.1716857067516,-0,0,-0.0413702628618691,-0.0910412068831463
4.22122716826164,1.56053478367659,-4.63712394976752,-10.2598642551897,-0,-0,-0.0471650675325119,-0.0881785484381184
4.21615042096583,1.56026394705183,-4.68473606778451,-10.3478022232009,-0,-0,-0.0476121180169948,-0.0879379680111825
4.29492927467808,1.56023544564442,-4.72528003031171,-10.4392144056636,-0,-0,-0.0405439625272027,-0.0914121824626936
4.24048148042784,1.56054806885191,-4.77073864300103,-10.5282846842775,-0,0,-0.0454586126893177,-0.0890702786139271
4.23907964155321,1.56030930293841,-4.81632207316205,-10.6172911497436,-0,0,-0.0455834301610172,-0.0890064654660304
4.19475930425161,1.56029431642608,-4.86580424630329,-10.7041906004968,-0,-0,-0.0494821731412393,-0.0868994507532724
4.22737253667474,1.5601203046018,-4.91242653697568,-10.7926573287762,0,0,-0.0466222906723905,-0.0884667282793884
4.23400472772887,1.56022938620366,-4.95846107834617,-10.8814313170882,0,0,-0.046034541370494,-0.088773988311939
4.24239945833106,1.56024536917776,-5.00374877270112,-10.9705886204346,-0,0,-0.0452876943549502,-0.0891573033464596
4.21053704531714,1.56026901206213,-5.05185376684736,-11.0582579396871,-0,0,-0.0481049941462341,-0.0876693192524659
4.2571630357486,1.56013698207364,-5.09582029283213,-11.1480741107969,0,-0,-0.0439665259847757,-0.0898161711098288
4.21479113440253,1.56031029689425,-5.14355189972514,-11.235947279076,-0,0,-0.0477316068930109,-0.087873168279123
4.16114327614047,1.56013309978501,-5.19592678137754,-11.3211345537824,0,-0,-0.0523748816523932,-0.0851872747063657
4.13554493244371,1.55993764763635,-5.2504649189761,-11.4049533556545,0,-0,-0.0545381375985627,-0.0838188018721352
4.14205567947571,1.55984919112031,-5.30445618148763,-11.4891254625096,-0,0,-0.0539912625115341,-0.0841721068550064
4.1409718324795,1.55985714190749,-5.35853864195406,-11.5732390016688,-0,0,-0.0540824604664306,-0.0841135391592636
4.13392399978349,1.55984282284417,-5.41321257247927,-11.6569692908175,-0,-0,-0.0546739305252076,-0.0837302891486992
4.14427705507862,1.55981101505921,-5.46701672406982,-11.7412611247733,-0,-0,-0.0538041515905484,-0.0842918339557355
4.12384080685841,1.5598303967141,-5.522532129601,-11.8244358790483,0,-0,-0.0555154055311771,-0.083174754275014
4.15704792469051,1.55975981598815,-5.57525544289455,-11.9094079464313,0,-0,-0.0527233132935566,-0.0849720673830494
4.13394380362241,1.55984755226264,-5.62992771522788,-11.9931393183173,0,0,-0.0546722723333276,-0.083731371885993
4.06427727616393,1.55976612389331,-5.6902959238287,-12.0728618332697,-0,0,-0.0603682086008215,-0.0797225149523502
4.04891971964372,1.55957789520087,-5.75188130841341,-12.1516478752159,-0,-0,-0.0615853845847089,-0.0787860419462324
3.9800209901474,1.55953400744226,-5.81874454135044,-12.2260071925958,-0,0,-0.0668632329370323,-0.0743593173799232
4.02503519899305,1.55941187593413,-5.88219394838859,-12.3032999655213,0,0,-0.0634494070381439,-0.0772927729254679
4.00897889963118,1.55946482295138,-5.94687615940034,-12.3795640565382,-0,-0,-0.0646822110117484,-0.0762640910168845
3.97260535973712,1.55942608793105,-6.01428897004991,-12.4534255008804,-0,0,-0.0674128106495776,-0.0738614443422561
3.89511487776681,1.55936485455899,-6.08721731511322,-12.52184667075,-0,0,-0.072928345063306,-0.0684211698696198
3.8475950342437,1.5592990112783,-6.16331347438082,-12.5867263636032,-0,-0,-0.0760961592676003,-0.0648796928531571
3.79349067959544,1.55928758840931,-6.2428068449564,-12.6473959938521,0,-0,-0.0794933705755784,-0.0606696302488631
3.72909693939239,1.5593081932,-6.32603950575337,-12.7028245440465,0,-0,-0.0832326607969722,-0.0554285501944276
3.64082859257754,1.5593794852065,-6.41383436735892,-12.7507000312572,-0,-0,-0.0877948616055446,-0.0478754872107143
3.62685197549771,1.55955987424489,-6.50228976949115,-12.7973438071938,-0,0,-0.0884554021322378,-0.0466437759366038
3.6251696488295,1.5595867250304,-6.59082351648031,-12.8438387063125,-0,-0,-0.0885337469891594,-0.0464948991187152
3.58164367326503,1.55957978344749,-6.68129650955524,-12.8864372687773,-0,-0,-0.0904729930749255,-0.042598562464765
3.5851369925225,1.55970418664048,-6.77162014052118,-12.9293516217274,-0,-0,-0.0903236309659428,-0.0429143529501282
3.55890936675609,1.55968126807924,-6.86303811953351,-12.96988251258,-0,0,-0.0914179790123234,-0.0405308908525633
3.58411897499874,1.55976164451499,-6.95340539125135,-13.0127048922695,-0,-0,-0.0903672717178401,-0.0428223796895275
3.62897380297268,1.55966236108557,-7.04176162429278,-13.0595362501692,0,0,-0.0883562330414317,-0.0468313578996832
3.67628219245275,1.55951102244236,-7.12780431165698,-13.1104936436577,-0,-0,-0.0860426873642047,-0.0509573934885383
3.58793979644296,1.55937576124055,-7.21800730748583,-13.1536609871421,0,0,-0.0902029958288464,-0.0431673434844111
3.56951527859068,1.55961462880294,-7.30899028595789,-13.1951591512985,-0,-0,-0.0909829784720663,-0.0414981641564
3.51245065363911,1.55966690015304,-7.40219195959917,-13.2314006748657,-0,0,-0.0932016736412711,-0.0362415235671184
3.54340754852993,1.55987737739629,-7.49422723200884,-13.2705096077644,0,-0,-0.0920352724096787,-0.0391089328987156
3.57489693338048,1.55974222729509,-7.58498556523422,-13.3124968076014,-0,-0,-0.0907583332253742,-0.0419871998369972
3.63876652417389,1.55961499816367,-7.67287896264194,-13.360191154144,-0,0,-0.0878933974077225,-0.0476943465426267
3.60793137997647,1.55940122981628,-7.76220100758206,-13.4051530523214,0,0,-0.0893220449401178,-0.0449618981774076
3.63595558228171,1.55948120700244,-7.85022812360998,-13.4526001475308,0,-0,-0.0880271160279211,-0.047447095209369
3.57423197174095,1.55938495782273,-7.94101435664505,-13.4945269872793,0,-0,-0.0907862330350734,-0.041926839748559
3.5832100688404,1.55957093225212,-8.03142051255548,-13.5372672139224,-0,0,-0.0904061559104267,-0.042740226643054
3.67505281957412,1.55952799730224,-8.1175257805208,-13.5881187903839,-0,0,-0.0861052679653156,-0.050851576461514
3.70198668577256,1.55924545027791,-8.20223035459968,-13.6412707906296,0,-0,-0.0847045740788821,-0.053152000245665
3.67464404996316,1.55917149067631,-8.28835640194976,-13.6920871656267,-0,-0,-0.0861260473500874,-0.0508163749971453
3.74060503232468,1.559220728897,-8.37094568847162,-13.7484698735416,0,0,-0.0825892865218533,-0.0563827079148494
3.7410324473702,1.55907210181092,-8.45351086863268,-13.8048878762089,0,-0,-0.0825651801610623,-0.0564180026673341
3.83378531534961,1.55905790356437,-8.53049571377198,-13.868710549444,-0,0,-0.0769848451393036,-0.0638226732351242
3.86350695187747,1.55893993751203,-8.60554992311733,-13.9347928137783,-0,-0,-0.0750542093453465,-0.0660822643342743
3.8067193353122,1.55891401456195,-8.68423378398739,-13.9965086953533,0,0,-0.0786838608700554,-0.0617158815750189
3.75872204908547,1.55893179323385,-8.76578808630671,-14.0543783400145,0,0,-0.0815543023193232,-0.0578696446611558
3.75982306433401,1.55897481225285,-8.84727862384624,-14.1123377421121,-0,-0,-0.0814905375395289,-0.0579594020976634
3.79002429505265,1.55895941846034,-8.92698182068056,-14.1727314538244,-0,-0,-0.0797031968343177,-0.0603937117123133
3.81239874569706,1.55890671889431,-9.00531390461802,-14.2348932155917,0,-0,-0.078332083937462,-0.0621617617672988
3.70987331928566,1.55887084040208,-9.08959665844025,-14.2887115898532,-0,-0,-0.084282753822232,-0.0538183742614086
3.62357324152195,1.55900603890554,-9.17820451737978,-14.3350650938648,0,-0,-0.0886078589395247,-0.0463535040115988
3.67049975760116,1.55921516476084,-9.26454042242856,-14.3855241019744,-0,-0,-0.0863359050487831,-0.050459008109628
3.63753229161067,1.55907046442553,-9.3524926187916,-14.4331099313243,0,0,-0.0879521963630446,-0.0475858293498856
3.53412456097092,1.55914774872343,-9.44488696823587,-14.4713628291331,0,-0,-0.0923943494442704,-0.0382528978087942
3.49214048824202,1.55950122597842,-9.53880544029508,-14.5057040668228,-0,0,-0.0939184720592093,-0.0343412376897443
3.45677019579442,1.55967405662416,-9.63387957613807,-14.5367025941057,0,0,-0.0950741358429873,-0.0309985272829081
3.41321553099803,1.55983436748633,-9.73021325163575,-14.5635321107824,0,0,-0.0963336754976829,-0.0268295166767335
3.46788832056109,1.5600542410472,-9.8249368729605,-14.5955857465064,-0,0,-0.0947236213247498,-0.0320536357239768
3.47953345028626,1.55976046112586,-9.91928081135807,-14.628740252801,-0,-0,-0.0943439383975652,-0.0331545062945661
3.50155723955931,1.55969404410905,-10.0128717412122,-14.6639643617185,-0,0,-0.093590929854149,-0.0352241089175548
3.44232463712164,1.55958078583785,-10.1083837329408,-14.6935863035192,-0,0,-0.0955119917285736,-0.0296219418006466
3.39484166841601,1.55986075418284,-10.2051940819439,-14.7186413693922,-0,0,-0.0968103490030739,-0.0250550658730532
3.29561636141,1.56011275403609,-10.3040102599413,-14.7339829131862,0,0,-0.0988161779974161,-0.0153415437939922
3.2458210793799,1.56072896911685,-10.4034675732638,-14.7443868944757,0,0,-0.0994573133224951,-0.0104039812894414
3.27392924711865,1.56107526194763,-10.5025932017531,-14.7575819608493,-0,0,-0.0991256284892856,-0.0131950663736161
3.31487856503068,1.56086912868805,-10.6010955546444,-14.7748239582645,0,0,-0.0985023528913527,-0.0172419974152483
3.27359221164098,1.56058345293666,-10.7002256247091,-14.7879856150358,0,-0,-0.0991300700647151,-0.0131616567712685
3.31059699366026,1.56086114906381,-10.7988008973535,-14.8048057108469,-0,0,-0.0985752726443361,-0.0168200958111067
3.35958898066894,1.56060065629905,-10.8964341724389,-14.8264330915502,-0,0,-0.0976332750854707,-0.0216273807032846
3.39255820572354,1.56027724231753,-10.9933014813062,-14.8512670294741,0,0,-0.0968673088672913,-0.0248339379239135
3.45092566112465,1.56007012654377,-11.0885551642908,-14.8817093664059,0,-0,-0.095253682984599,-0.0304423369318047
3.49372428573276,1.55973621728782,-11.1824191290135,-14.9161993088028,0,0,-0.0938639647226625,-0.0344899423969188
3.52573802483999,1.55951125046866,-11.2751310347942,-14.9536760019134,-0,0,-0.0927119057807357,-0.0374766931105718
3.44853066162018,1.55935279793386,-11.3704573539025,-14.9838901192308,-0,0,-0.0953263191082542,-0.0302141173174277
3.50921151342405,1.55971912397076,-11.463775929778,-15.0198295599133,-0,-0,-0.0933185758755142,-0.0359394406824299
3.52810410901281,1.55940661463423,-11.5563989031141,-15.0575255120882,-0,0,-0.0926229733361267,-0.0376959521749373
3.58214293340932,1.55930976882776,-11.6468506171498,-15.1001692388016,-0,-0,-0.0904517140356863,-0.0426437267133917
3.55785572627754,1.55907475725322,-11.7383112503972,-15.140603785491,0,0,-0.0914606332474483,-0.0404345466893813
3.53622120627049,1.55915904815099,-11.8306251940628,-15.179050317258,-0,-0,-0.0923139436655657,-0.0384465317669978
3.53558563999942,1.55923923108443,-11.9229635544007,-15.2174381696348,-0,-0,-0.0923383603378978,-0.0383878523768724
3.54731820102512,1.55923056793743,-12.014845181998,-15.2569067205338,-0,0,-0.091881627597329,-0.0394685508989847
3.57159989136928,1.55916818936781,-12.1057414552413,-15.298594458665,0,-0,-0.0908962732432134,-0.0416877381311949
3.57156212135461,1.55905596391962,-12.1966393029661,-15.3402787636129,-0,-0,-0.0908978477248588,-0.0416843049478865
3.5419121473778,1.55904391055488,-12.2887329559916,-15.3792500231824,0,-0,-0.0920936530254457,-0.0389712595694419
3.54880681387086,1.55915593121634,-12.3805557284154,-15.4188553064714,0,-0,-0.0918227724237935,-0.0396052832890794
3.56407580052525,1.55911438593406,-12.4717630881327,-15.4598579592319,0,0,-0.0912073597173143,-0.0410026527604793
3.61110666851944,1.55903822079285,-12.5609419160201,-15.5051032535356,0,-0,-0.0891788278873967,-0.0452452943037183
3.51982142490491,1.55884478819027,-12.6538739323682,-15.5420307546353,-0,-0,-0.0929320163481551,-0.0369275010996713
3.5277153537956,1.55920832710081,-12.746511553203,-15.5796906962985,0,-0,-0.0926376208347495,-0.0376599416632207
3.54846343587051,1.55916053109646,-12.8383479197961,-15.6192644473333,-0,-0,-0.091836366593165,-0.0395737510348186
3.60615497823975,1.55905633138689,-12.9277496941558,-15.6640676028175,-0,0,-0.0894017743596944,-0.0448031554841653
3.59247959182493,1.55881274150598,-13.0177557902226,-15.7076440032061,-0,-0,-0.090006096066751,-0.0435764003885452
3.55797337252753,1.55885115852038,-13.1092116658643,-15.7480893096161,0,0,-0.0914558756417344,-0.0404453064100597
3.60788532530225,1.55897843095194,-13.1985357814153,-15.7930470940482,0,-0,-0.0893241155509622,-0.0449577844320464
3.57121914411009,1.55876775374863,-13.2894479205616,-15.8347002206516,-0,0,-0.0909121391463181,-0.0416531266034194
3.57605249254785,1.5588978786687,-13.3801576745085,-15.8767922690561,0,-0,-0.0907097539469231,-0.0420920484045226
3.61277554779508,1.55886555046632,-13.4692608693084,-15.9221863289808,-0,-0,-0.0891031947999278,-0.0453940599246875
3.68112388858981,1.5587109230772,-13.5550558289161,-15.9735597161177,-0,0,-0.0857949596076399,-0.0513733871369549
3.71116259497641,1.55847636421326,-13.6392691259872,-16.0274867093254,0,0,-0.0842132970710766,-0.0539269932076562
3.68918443258154,1.55838272380899,-13.7246472054961,-16.0795499741036,-0,-0,-0.0853780795089367,-0.0520632647782069
3.70009540785202,1.55842490643388,-13.8094521532283,-16.1325416794935,0,-0,-0.0848049477322374,-0.0529917053899239
3.7706815215856,1.55838119873247,-13.8903085493769,-16.1913825088714,0,0,-0.0808563961485291,-0.0588408293778405
3.771278302324,1.55821356185259,-13.9711298160555,-16.2502715813081,-0,-0,-0.0808212666786186,-0.058889072436774
3.81758221098257,1.55819697708881,-14.0491386357785,-16.3128385378061,0,-0,-0.0780088197230481,-0.062566956497955
3.82284706363021,1.55811520157384,-14.1268169700688,-16.3758153302132,0,0,-0.0776783342902536,-0.0629767924071369
3.82388065468609,1.55809341461105,-14.204430170629,-16.4388723765983,-0,-0,-0.0776132005601985,-0.0630570463850187
3.89211509782124,1.55807626909427,-14.2775634357085,-16.5070744699591,-0,0,-0.0731332650795422,-0.0682020933608743
3.82468409027335,1.55801746206234,-14.3551259489491,-16.5701938531929,-0,-0,-0.0775625132405573,-0.063119383233745
3.91085700147114,1.55804305278003,-14.4269682078158,-16.639754544973,-0,0,-0.0718422588667025,-0.0695606917801261
3.94299806282826,1.55798347833608,-14.4965379920901,-16.7115879989901,0,-0,-0.0695697842742864,-0.0718334540171169
