theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.67224697003923,1.56322702959462,-0.467829970511325,-4.55315826869636,-0,-0,-0.00401312305352567,-0.0999194417686431
4.60362939990865,1.56339382328986,-0.478684499926206,-4.65256741913625,-0,0,-0.0108545294148815,-0.099409150439894
4.56194028997581,1.56291225977828,-0.493672676877735,-4.75143781183128,-0,-0,-0.0149881769515284,-0.0988703926950312
4.53521429394352,1.56263569240225,-0.511297596443417,-4.84987236983965,-0,0,-0.0176249195656826,-0.0984345580083703
4.57111684478908,1.5624640783654,-0.525377865484145,-4.94887613756463,-0,0,-0.0140802690407281,-0.0990037677249746
4.57054975541804,1.56268984339908,-0.539514276242195,-5.04787190459979,-0,-0,-0.0141364107580495,-0.0989957670351602
4.56614930927727,1.56268381282532,-0.554086174267357,-5.14680450684973,0,0,-0.0145718980251625,-0.0989326022499371
4.53250645860844,1.5626527920572,-0.571977573465479,-5.24519097865725,-0,-0,-0.0178913991981212,-0.0983864718075278
4.55045947767631,1.56243592748928,-0.588099850123492,-5.34388278275143,-0,-0,-0.0161222766580133,-0.0986918040941723
4.58487384773519,1.56254627935995,-0.600816834639744,-5.44307087833156,0,-0,-0.0127169845162522,-0.099188095580132
4.66255072483785,1.56276882648815,-0.605798597270035,-5.54294671144996,-0,-0,-0.004981762630291,-0.0998758331184048
4.69242271529142,1.56331068480346,-0.607795091122233,-5.64292677952505,0,0,-0.00199649385219813,-0.0999800680750825
4.71522569092831,1.5635320809336,-0.607511420448318,-5.74292637717898,0,-0,0.000283670673915504,-0.0999995976539344
4.65417824680993,1.56370630950148,-0.613329206921726,-5.8427570005395,0,0,-0.00581778647340863,-0.0998306233605191
4.72799085949111,1.56324965938142,-0.611769082306782,-5.9427448298548,0,0,0.00156012461494444,-0.0999878293153014
4.75924382393481,1.56380667476054,-0.60708531216386,-6.04263508111712,-0,0,0.00468377014292178,-0.0998902512623143
4.73386768811667,1.56405590473217,-0.604937606534805,-6.1426120152596,0,-0,0.00214770562905489,-0.0999769341424857
4.77086700191757,1.56385565581298,-0.599093136746057,-6.24244108002978,-0,0,0.00584446978874779,-0.0998290647701781
4.73112175503705,1.56415366370556,-0.597219968839669,-6.34242353470056,0,-0,0.00187316790638873,-0.0999824546707795
4.70006163798949,1.56383717573384,-0.598452671857684,-6.44241593662825,0,-0,-0.00123270301801586,-0.0999924019276934
4.60072672386285,1.5635967629274,-0.60959570769954,-6.54179316114286,0,0,-0.0111430358418558,-0.0993772245146096
4.58342957113041,1.56287084847021,-0.62245593394851,-6.64096278643622,-0,0,-0.0128602262489696,-0.0991696252933594
4.48440179886772,1.56275044993121,-0.645057658880918,-6.73837511640569,-0,0,-0.0226017249324086,-0.097412329969464
4.49882842119631,1.56211414519112,-0.666251749687498,-6.83610336470106,0,-0,-0.0211940908065793,-0.097728248295375
4.49578850095088,1.56219759974544,-0.687742828188612,-6.93376673319129,0,-0,-0.0214910785011146,-0.0976633684902325
4.47701459176398,1.56217534168515,-0.711063534937447,-7.03100944313263,-0,-0,-0.0233207067488346,-0.0972427099413363
4.42349553586289,1.56205832210335,-0.739552704961656,-7.12686541421076,0,-0,-0.0284891700242096,-0.095855971078132
4.37073495019524,1.56174772539482,-0.773057302954485,-7.2210855920568,-0,-0,-0.033504597992829,-0.0942201778460374
4.33071096106364,1.56146527149344,-0.810305129321848,-7.31388968372795,-0,-0,-0.0372478263673629,-0.0928040916711477
4.37147539801062,1.56126567887996,-0.843739953011537,-7.40813464414939,0,0,-0.0334348236896885,-0.0942449604214435
4.27645317406884,1.56145621228557,-0.88596584015498,-7.49878217282475,-0,0,-0.0422258871434436,-0.0906475286753542
4.35624488755008,1.56101352682713,-0.920832129369191,-7.59250699278419,0,-0,-0.0348662892142107,-0.0937248199594484
4.47659279204211,1.56136705211735,-0.944193850990265,-7.68973985740773,0,-0,-0.0233617216210745,-0.0972328646235388
4.49099902522151,1.56201968885962,-0.966152437543809,-7.78729917514095,0,0,-0.0219585865535439,-0.0975593177332156
4.53794254537958,1.56210338304734,-0.983508737624171,-7.88578145196028,0,-0,-0.0173563000803614,-0.0984822768193366
4.56105448231204,1.56239859607949,-0.99858448883554,-7.98463852922546,0,0,-0.0150757512113693,-0.0988570772651756
4.65746670783171,1.5625501549693,-1.00407395533026,-8.08448774433306,-0,-0,-0.00548946649471941,-0.0998492151075979
4.61347428887006,1.5632392682509,-1.01394930249013,-8.18399893726366,0,0,-0.00987534715986617,-0.0995111929306052
4.6263052188966,1.5629141752284,-1.02254705063908,-8.28362864531687,0,-0,-0.00859774814895706,-0.0996297080532062
4.57689122964892,1.56300657127227,-1.03605540225717,-8.38271206691989,0,-0,-0.0135083516180897,-0.0990834216030212
4.57664153386694,1.56265275354142,-1.04958849416633,-8.4817921124557,0,-0,-0.0135330919091625,-0.0990800455358099
4.60700250212435,1.56264920175128,-1.06010764524109,-8.58123731073428,0,0,-0.0105191510747603,-0.0994451982785814
4.66611241539153,1.56286268172953,-1.06473365021374,-8.68113025381833,0,0,-0.00462600497264689,-0.099892943084049
4.76071362251172,1.56330220063467,-1.05990306663372,-8.78101351298761,-0,0,0.00483058358002035,-0.0998832591692744
4.76337187193885,1.56406252405893,-1.05480698581708,-8.88088357837414,-0,-0,0.00509608081664482,-0.0998700653865322
4.77445883095849,1.5640872678181,-1.04860398556576,-8.98069100689468,0,0,0.00620300025131969,-0.0998074285205371
4.76010266265343,1.56418340127799,-1.04383442754537,-9.08057719871462,-0,-0,0.00476955802038868,-0.0998861918199415
4.75040166159049,1.56406500910303,-1.04003407480787,-9.18050495921725,0,-0,0.00380035273749515,-0.0999277605026282
4.74359594247991,1.56398629030882,-1.03691388510142,-9.28045626944475,-0,-0,0.00312018970645128,-0.0999513102275091
4.76455678565803,1.56393192039883,-1.03169947047936,-9.38032022630682,-0,0,0.00521441462206412,-0.0998639568620691
4.85807504912741,1.5641099096422,-1.01718234400691,-9.47926088043334,-0,-0,0.0145171264724433,-0.0989406541265171
4.83100498728382,1.56493264957019,-1.00534853872947,-9.57855821701724,-0,0,0.0118338052774492,-0.0992973365838954
4.8038609085718,1.56469415273116,-0.996214096508943,-9.67814015295604,-0,-0,0.00913444222052237,-0.0995819359388034
4.78113655459059,1.56445861794318,-0.989344753088405,-9.77790393456525,-0,0,0.00686934342053763,-0.0997637816092129
4.76521106149826,1.56426487043304,-0.984065001012803,-9.87776445838733,0,-0,0.00527975207560211,-0.0998605238220798
4.85558683202152,1.56413151279136,-0.969794105053764,-9.97674092795726,0,0,0.0142708959590397,-0.0989764695699249
4.91214273152368,1.56493131422192,-0.949951306604215,-10.0747524749795,-0,0,0.0198427984495484,-0.098011547022229
4.87517893646569,1.56546020599157,-0.933744116229303,-10.1734303700733,-0,-0,0.0162071903749124,-0.0986778950938423
4.9319019062226,1.56512130323214,-0.911968689951231,-10.2710307328309,-0,0,0.0217754262780712,-0.097600362757565
4.88455202751943,1.56565949242728,-0.894837308158437,-10.3695523840446,-0,0,0.0171313817927943,-0.0985216512136775
4.92847102642658,1.56521943764667,-0.873396864494559,-10.4672268811024,0,-0,0.0214404436638778,-0.0976744970578097
4.94134782839455,1.56563919282173,-0.850700497949566,-10.5646172037513,0,0,0.0226963665449929,-0.0973903226488922
4.89439404243831,1.56576912963003,-0.832600309961035,-10.6629654787477,0,0,0.0181001879885316,-0.0983482749964625
4.88940283478105,1.56532927036877,-0.81499122205448,-10.7614028701348,-0,-0,0.0176090879065544,-0.0984373913871108
4.7963821911712,1.5652882516982,-0.806601773497682,-10.8610503344925,-0,-0,0.00838944855679829,-0.0996474643576686
4.85439145589609,1.56444643435653,-0.792449201815182,-10.9600437924318,0,-0,0.0141525716825004,-0.0989934579392582
4.87281402685412,1.56497341225915,-0.776475420847045,-11.0587597400876,0,0,0.0159737809681366,-0.0987159476557967
4.8280523546513,1.56514900046557,-0.764934855283665,-11.1580915846616,0,-0,0.0115405655633807,-0.0993318445740202
4.87379943115489,1.56474307886212,-0.748863806967339,-11.2567917437598,0,0,0.0160710483163253,-0.098700159098222
4.79600828183105,1.56516868770714,-0.740511618113776,-11.3564423380448,0,-0,0.00835218885356375,-0.0996505942850037
4.77611359023304,1.56446484438875,-0.734143469162429,-11.4562393654501,0,0,0.00636814895134667,-0.0997970274052963
4.78023786707437,1.56429304192985,-0.727363784968902,-11.5560092801651,-0,-0,0.00677968419352655,-0.0997699147149883
4.78906495678475,1.56433274619529,-0.719703698350801,-11.6557154638901,0,0,0.00766008661810114,-0.0997061837249987
4.89645169070397,1.56441437986711,-0.70140118266492,-11.7540262868933,0,-0,0.0183025156858808,-0.098310823003208
4.98144546491235,1.56540698350426,-0.674818984130298,-11.8504285001514,0,0,0.0265821985346227,-0.0964022132581296
5.04687745713852,1.56624104704977,-0.641990380224752,-11.9448863360657,0,-0,0.0328286039055454,-0.0944578359142999
5.07379758730682,1.56690941392038,-0.60663116081507,-12.0384263040085,0,0,0.0353592194096827,-0.0935399679427886
5.04874802557659,1.56719529904924,-0.573625924600032,-12.1328225665531,0,-0,0.0330052362150376,-0.0943962625446028
5.06938052650312,1.56694671160092,-0.538680220508963,-12.2265178053093,-0,0,0.0349457040910694,-0.0936952387561898
5.04293491010932,1.56716821025415,-0.506224275237309,-12.321104335093,-0,0,0.0324559452716532,-0.0945865297837036
5.08969146952703,1.56690532121615,-0.469382871237224,-12.4140705168545,0,-0,0.0368414040000856,-0.0929661817614474
5.15507308333376,1.56739772259974,-0.426546233793479,-12.5044310308665,-0,0,0.0428366374437449,-0.0903605140120017
5.20596173896867,1.56809596639307,-0.379168709784887,-12.5924956106861,0,0,0.0473775240085919,-0.0880645798196716
5.27447015969646,1.56865076037316,-0.325873876175697,-12.6771103890087,0,0,0.0532948336091902,-0.0846147783225172
5.32526485549113,1.56940319634089,-0.268351646856888,-12.7589101025423,-0,-0,0.0575222293188092,-0.0817997135336936
5.37835669358062,1.56996892932702,-0.206569611513087,-12.8375420305918,-0,-0,0.0617820353438002,-0.0786319280494725
5.33645347184664,1.57056220909508,-0.148135776103368,-12.918693043397,-0,-0,0.0584338354097192,-0.0811510128052007
5.34879581303973,1.57011518827062,-0.0887048232901111,-12.9991166832532,0,0,0.0594309528132572,-0.0804236398561294
5.38056361098374,1.57026225848354,-0.0267494043708829,-13.0776120720766,0,0,0.0619554189192281,-0.0784953888234395
5.35475129077142,1.57062238930888,0.0331594528704339,-13.1576803480918,0,0,0.0599088572413168,-0.080068276015158
5.32545894838214,1.57035147268617,0.0906975578485367,-13.2394688954289,0,-0,0.0575381049781028,-0.0817885473371965
5.37683479192135,1.57004268710081,0.152359851627476,-13.3181947585612,-0,-0,0.061662293778939,-0.0787258631322631
5.3459297326477,1.57061750903286,0.211560060043915,-13.3987884017563,-0,0,0.0592002084164396,-0.0805936431950443
5.34770318636531,1.57029075600466,0.270903104385182,-13.4792769294376,0,-0,0.0593430443412666,-0.0804885276813439
5.2775355223311,1.57032216666251,0.324457062177108,-13.5637279424855,-0,0,0.0535539577919256,-0.0844510130479242
5.26128763643872,1.5695668580337,0.376631861117146,-13.6490379088175,0,-0,0.0521747989400385,-0.0853099663319976
5.25186136781551,1.56940157411078,0.428000199340328,-13.7348358914756,-0,0,0.0513683382231818,-0.0857979826580369
5.17911407185289,1.56931066012075,0.472996605080142,-13.8241405580417,-0,-0,0.044996405739814,-0.0893046665661881
5.23558549133452,1.56853547943249,0.522961763895198,-13.9107632046452,0,0,0.0499651588150562,-0.0866226466034501
5.27585002147599,1.56915670785319,0.576373303428761,-13.9953043629331,0,-0,0.0534115395335626,-0.0845411582878699
5.24752071598828,1.56960667185039,0.627368739729915,-14.0813245086924,-0,-0,0.050995436301154,-0.0860201457593217
5.19342485608027,1.56930964551531,0.673638514140553,-14.1699761188074,0,-0,0.0462697744106386,-0.0886516101150375
5.2162636514149,1.56873485620834,0.721920741640922,-14.2575479550769,-0,0,0.0482822275003691,-0.0875718362694457
5.18645465408439,1.56899312142173,0.767571477451023,-14.3465199187508,-0,-0,0.0456507358101005,-0.0889719636739372
5.09955498444269,1.56868217752423,0.805328047787285,-14.4391181984132,-0,0,0.0377565703362618,-0.0925982796624371
5.08489622280515,1.56776475330664,0.841723234145483,-14.5322599742711,0,0,0.0363951863581982,-0.0931417758578396
5.09344846954009,1.56762030572549,0.878913651261184,-14.6250870870925,0,-0,0.0371904171157011,-0.0928271128214175
5.11729500989187,1.56772061126229,0.918306890273785,-14.717001029017,-0,0,0.0393932390126014,-0.0919139419244766
5.03238324301509,1.56798371612995,0.949763001723436,-14.8119247513021,-0,-0,0.0314561114496512,-0.0949237222851439
5.06673693873661,1.5671014034168,0.984460892406112,-14.9057120445895,0,0,0.034697890682676,-0.0937872932873802
5.03202926279337,1.56746945149257,1.01588340076545,-15.0006468957687,0,-0,0.0314225083593348,-0.0949348511791509
5.0014514070535,1.5671167816264,1.04438876833062,-15.0964980513171,-0,0,0.0285053675651751,-0.0958511555484558
4.95895981960926,1.56681016259846,1.06879676379732,-15.1934735624387,-0,-0,0.0244079954666981,-0.0969755111216107
4.88550722729471,1.56638579951633,1.08602224561951,-15.2919788048169,-0,-0,0.017225481822191,-0.0985052423782276
4.84233815351699,1.56566343230863,1.09898062006622,-15.3911356529501,0,0,0.0129583744467084,-0.0991568481331415
4.92580842540954,1.56525310481954,1.12016091982181,-15.4888668910588,0,0,0.021180299755593,-0.0977312381087195
4.91653386997189,1.56607534247516,1.14043390785567,-15.5867903609533,0,-0,0.0202729880338622,-0.0979234698944992
4.90874157812998,1.56599058051288,1.15994323987305,-15.6848688293561,-0,-0,0.019509332017375,-0.0980784684027836
4.89008867186814,1.56592069519652,1.17761983564667,-15.7832941206275,-0,0,0.0176765957736164,-0.0984252912713809
4.79482686294975,1.56574373202064,1.18585428960521,-15.8829545128001,0,-0,0.00823445395854389,-0.0996603921726411
4.77688618319066,1.56483664609557,1.19229953912888,-15.9827465904345,0,0,0.00644524952366737,-0.0997920776343376
4.78116858112561,1.56467520061966,1.19917207763414,-16.0825101519912,0,0,0.00687253850525953,-0.0997635615567815
4.78287004530049,1.56471960344914,1.20621435023551,-16.1822618757689,0,-0,0.00704227260137621,-0.0997517237776266
4.81975416721993,1.56474029171305,1.21693025365569,-16.2816860650484,-0,0,0.0107159034201785,-0.0994241892795179
4.89376803742635,1.56509234511113,1.23496887158861,-16.380045651582,0,0,0.0180386179329158,-0.0983595865336485
4.95633471043472,1.56581827766529,1.25912221194362,-16.4770849021443,0,0,0.0241533403550119,-0.0970392505623109
4.95292554670922,1.56645632492,1.28294458988677,-16.5742059313251,0,0,0.0238223779431467,-0.0971210291807798
4.94359315812701,1.56643003148464,1.30585957242321,-16.6715450476934,0,0,0.0229149825364443,-0.0973391163682641
4.9059975057033,1.5663433237944,1.32509969690561,-16.7696766817871,0,0,0.0192401244824002,-0.0981316340937098
4.81572208631693,1.56597170621328,1.33541462792942,-16.869143270137,-0,-0,0.0103149310238077,-0.0994665883499283
4.84272187284065,1.56509476355262,1.3484110498199,-16.9682951385917,0,-0,0.0129964218904777,-0.0991518684546323
4.89172489743345,1.56536098267938,1.36624866783732,-17.0666913752243,0,0,0.0178376180174205,-0.0983962366326304
4.86930035319437,1.56585043262345,1.38187549528881,-17.1654628400499,-0,-0,0.0156268274514978,-0.0987714648256323
4.85996010380383,1.5656351662347,1.39657910440075,-17.2643759528261,-0,0,0.0147036091119381,-0.0989131127762307
4.86925234569116,1.56555012323435,1.41220119006283,-17.3631481677429,0,0,0.0156220856620766,-0.0987722149167808
4.96589388510984,1.56564879605261,1.43728102790574,-17.4599521022382,-0,-0,0.0250798378429064,-0.0968039344953165
4.85441008729899,1.56663584462536,1.45143544397278,-17.5589452964781,0,-0,0.0141544160670433,-0.0989931942398114
4.8395730201527,1.5655174237264,1.46411958732022,-17.6581375971245,0,-0,0.0126841433474436,-0.0991923006464791
4.86895770311024,1.56537873949102,1.47971256980428,-17.7569144106855,0,-0,0.0155929824840619,-0.0987768135609352
4.86188903823839,1.56567508539762,1.49460694835267,-17.8557989771641,0,-0,0.0148943785483846,-0.0988845664785836
4.79346554108603,1.56561214746686,1.50270572485227,-17.9554704867303,-0,-0,0.00809877649960372,-0.0996715095662219
4.75747744929464,1.56495305963941,1.50721304417345,-18.0553688554484,-0,0,0.00450731932117911,-0.0998983687180973
4.68170060708236,1.56461868726508,1.50414468851356,-18.1553217703311,-0,-0,-0.00306835565989348,-0.0999529148826806
4.70546775043063,1.56393327909622,1.50345257104398,-18.2553193751694,-0,-0,-0.000692117469575646,-0.0999976048383576
4.73015258532672,1.56414915899033,1.50522883811918,-18.3553035983013,-0,-0,0.00177626707520222,-0.0999842231318399
4.72121480623809,1.56437811539418,1.50611140924641,-18.4552997035664,0,0,0.000882571127226456,-0.0999961052651821
4.73640582522617,1.56430034629736,1.50851286285175,-18.5552708645109,-0,-0,0.00240145360533435,-0.0999711609444515
4.74832370964513,1.56444455292504,1.5121055624496,-18.65520630622,-0,-0,0.00359269959785637,-0.0999354417091332
4.74539027525308,1.56456013632915,1.51540509294855,-18.7551518568888,0,0,0.00329953049894934,-0.0999455506687842
4.75914518926962,1.56453754205479,1.52007901042722,-18.8550425696473,-0,0,0.00467391747866475,-0.0998907127585074
4.74911439242604,1.56467167597567,1.52375072612676,-18.9549751394322,0,0,0.00367171569954428,-0.0999325697849391
4.80577990000852,1.56458229636368,1.5330762482934,-19.0545393631088,-0,0,0.00932552216663938,-0.0995642236765773
4.81675121463526,1.5651298836048,1.54349353771964,-19.1539952834002,-0,-0,0.0104172894262394,-0.0994559202914033
4.79558057210873,1.56524348733431,1.55180310428254,-19.2536494408827,-0,0,0.00830956656289648,-0.0996541574824492
4.85689834057456,1.5650432910721,1.56620379641739,-19.3526071089334,0,-0,0.0144006921348578,-0.0989576680507228
4.86798537864222,1.5656555716402,1.58170072843297,-19.4513990372378,0,0,0.0154969320155791,-0.0987919283044142
4.91313302067254,1.56577486092807,1.60164057690849,-19.5493908860967,0,-0,0.0199398484755203,-0.0979918488588377
4.96930885352152,1.56624463802579,1.62705085024678,-19.6461086094408,-0,0,0.0254102733382836,-0.0967177233441406
4.96697628856311,1.5668414771393,1.65223545429048,-19.7428853407307,-0,0,0.0251846040437007,-0.0967767312899233
5.02332350327983,1.56682641271857,1.68283030235347,-19.8380901477102,-0,0,0.0305948480629887,-0.0952048069794936
5.00623607652389,1.56743893109469,1.71179395797949,-19.933803817856,-0,-0,0.0289636556260274,-0.095713670145789
5.02029112771321,1.56726530372064,1.7420999690901,-20.0291009620449,0,0,0.0303060111106021,-0.0952971441889213
5.00917814269331,1.56742711389069,1.77134509490973,-20.1247290050856,0,0,0.0292451258196381,-0.0956280430406977
5.04155197947409,1.5673177137915,1.80367020257742,-20.2193603287278,-0,0,0.0323251076676835,-0.0946313236421887
4.98767030999472,1.56767885449253,1.83085197106863,-20.3155952052627,-0,-0,0.0271817684912102,-0.0962348765349146
4.94275853245607,1.56710754582376,1.85368570390791,-20.4129534131582,-0,0,0.0228337328392803,-0.097358207895505
4.98228720251557,1.56664006744144,1.88034903838384,-20.5093332170314,-0,0,0.0266633344759346,-0.0963798038731374
5.0098879991171,1.56706972769085,1.90966203901017,-20.6049404761401,-0,-0,0.0293130006263305,-0.0956072591087139
5.00498045806087,1.56737693419731,1.93850549198466,-20.7006904381271,0,-0,0.0288434529744831,-0.0957499619869835
4.97979729461444,1.56733439061302,1.96492876722187,-20.7971363324188,-0,-0,0.0264232752372104,-0.0964458942917666
5.00446256004382,1.56707370229413,1.99372262761495,-20.8929012195313,0,-0,0.0287938603930833,-0.0957648871124674
4.99676018290118,1.56734956049318,2.02177802390694,-20.9888850449338,0,-0,0.0280553962919951,-0.0959838254025078
5.0246281441223,1.56727679351155,2.05249705397673,-21.0840498556128,0,0,0.0307190300697837,-0.0951648106790095
4.99130681477607,1.56758966392739,2.08002860055735,-21.1801852494222,0,-0,0.027531546580619,-0.0961353938093521
5.00161763495501,1.56723894151465,2.10854990086507,-21.2760316652589,0,-0,0.0285213003077203,-0.0958464158367794
4.98188954058564,1.56736088385665,2.13517490665499,-21.3724220645043,-0,-0,0.0266250057899269,-0.0963903992453935
4.98287715109031,1.56715816824567,2.16189509561561,-21.4687861216102,0,-0,0.0267201889606207,-0.0963640571058978
5.01241297794135,1.56717910370859,2.19144940884739,-21.564319061319,0,0,0.0295543132317768,-0.0955329397087624
5.04343047518195,1.56750978016364,2.22395222391229,-21.658889495456,0,-0,0.0325028150648943,-0.0945704341369822
4.99668896757817,1.56786025771724,2.25200078461401,-21.7548753185892,-0,0,0.0280485607017278,-0.0959858231332184
4.99743504696253,1.56736045444837,2.28012095054653,-21.8508401885569,0,0,0.0281201659325175,-0.0959648699677527
4.98845489603905,1.56737916532868,2.30737821520489,-21.9470537090379,0,0,0.0272572646583588,-0.0962135204809812
4.94258797678434,1.56729228199191,2.3301953427176,-22.04441580994,-0,-0,0.0228171275127069,-0.0973621009020906
4.92494876982129,1.56680888616835,2.35129161945235,-22.1421652196975,-0,-0,0.0210962767347521,-0.0977494097574546
4.88484282959465,1.56663075935477,2.368451650821,-22.2406818849041,0,-0,0.0171600313686521,-0.0985166652065876
4.84931129520842,1.56621749657125,2.38210113936867,-22.3397459624619,0,0,0.01364948854767,-0.0990640775578465
4.82296122497395,1.56585749672311,2.39313584625176,-22.4391352739798,-0,0,0.0110347068830938,-0.0993893115179102
4.7965391687486,1.56559584034344,2.40154093712268,-22.5387814201544,0,-0,0.008405090870917,-0.0996461461746094
4.84276312643634,1.56533625764294,2.41454144937319,-22.6379327523756,0,-0,0.0130005122505107,-0.0991513322211271
4.85724030180719,1.56581371458676,2.42897598035155,-22.736885490162,-0,-0,0.0144345309783527,-0.0989527377864553
4.89495262683167,1.56597151031274,2.44713110132497,-22.8352236393333,0,0,0.0181551209734228,-0.098338149171318
4.8674756437126,1.56637488408271,2.46257767363282,-22.9340234541304,0,0,0.0154465723078565,-0.0987998147970843
4.83533228518765,1.56609540647244,2.47484105592888,-23.0332686527783,-0,-0,0.0122633822960516,-0.0992451986478988
4.78097060792911,1.56577058336689,2.48169384378841,-23.1330335729585,-0,0,0.00685278785953387,-0.0997649201801526
4.8004421913767,1.56522597353495,2.49048779081545,-23.2326461549734,0,-0,0.00879394702704169,-0.0996125820149522
