theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08585109347839,1.56013351773462,-2.35420085099874,-12.3994567170802,-0,0,-0.0586343750106315,-0.0810062347422261
4.04666085233013,1.55998003627573,-2.41596404552794,-12.4781034449305,-0,0,-0.0617631945292059,-0.0786467278502257
4.06206696796368,1.55987409606232,-2.47650831785058,-12.5576923329044,-0,0,-0.0605442723226412,-0.0795888879738991
4.07772234764596,1.55989803015549,-2.5357992275359,-12.6382192726742,-0,0,-0.0592909096853187,-0.08052693976979
4.05157132599134,1.55992540963902,-2.5971754862927,-12.7171683376529,-0,-0,-0.0613762587567959,-0.0789490649787497
4.02747444435058,1.55985094067535,-2.66043616872099,-12.7946156491537,0,-0,-0.0632606824282889,-0.0774473115008338
4.10465824171016,1.55978767401514,-2.7175367678356,-12.8767102383832,0,-0,-0.0571005991146133,-0.0820945892294506
4.08167466641621,1.55996468484621,-2.77650894712814,-12.9574708851704,-0,-0,-0.0589721792925375,-0.080760646787212
3.99447979002029,1.55989059585636,-2.8422900820491,-13.0327891584413,0,-0,-0.0657811349209573,-0.0753182732709056
3.99640740433273,1.55969208067867,-2.90792591026708,-13.108234092361,0,0,-0.06563582821798,-0.0754449339196465
3.99075466777012,1.55968324996088,-2.97398715790814,-13.1833068008515,0,-0,-0.0660612476410662,-0.0750727084905409
3.90602798751408,1.55966177542376,-3.04616448736409,-13.2525197556548,0,-0,-0.0721773294559515,-0.0692129548033245
3.95449893313939,1.55955145071952,-3.11490354166443,-13.3251485544463,-0,0,-0.068739054300341,-0.0726287987914902
4.02121537315705,1.55958521797686,-3.17864773001876,-13.4021983983855,-0,-0,-0.063744188354323,-0.0770498439391579
4.00927881109235,1.55968001741516,-3.2433070656469,-13.4784818849086,0,-0,-0.0646593356281386,-0.0762834865231508
4.0196063642701,1.55964513902691,-3.30717514531741,-13.555429064189,0,-0,-0.0638680796705141,-0.0769471792803405
3.98235202499087,1.55965279531469,-3.37386486259359,-13.6299440399296,0,0,-0.0666897172761819,-0.0745149757406048
3.95773191850863,1.5595749283479,-3.44236875022243,-13.7027946911259,0,-0,-0.0685038876288389,-0.0728506511963717
3.97959032258627,1.55952755128294,-3.50926400110362,-13.7771252057854,0,-0,-0.066895250881192,-0.0743305146594747
4.02941855998401,1.55954581385181,-3.57237399754816,-13.8546953569311,0,-0,-0.0631099964445353,-0.0775701511457257
3.99228256118552,1.55962393348195,-3.63832046502827,-13.9298689123007,0,0,-0.0659464674801171,-0.0751735553695171
3.93034656958991,1.55954156526398,-3.70879345791138,-14.0008164793773,0,-0,-0.0704729928831035,-0.0709475670766662
3.87733386493202,1.55944637009678,-3.78292680819771,-14.0679301618521,-0,0,-0.0741333502863365,-0.0671136824747632
3.86854660847708,1.55939728240967,-3.85764703391663,-14.1343898328452,0,-0,-0.0747202257189174,-0.0664596709931221
3.86364264037897,1.55938136959839,-3.93269227596766,-14.2004822805643,-0,-0,-0.0750452420510253,-0.066092447719108
3.85780050102142,1.55936708504224,-4.00812235644668,-14.2661351781312,-0,0,-0.0754300804790242,-0.0656528975668853
3.79440330802451,1.55935288358619,-4.08756032509596,-14.3268773310143,-0,-0,-0.0794379686492784,-0.0607421528831195
3.83141165827426,1.55935273420303,-4.16469644635715,-14.3905170890024,0,0,-0.0771361212611879,-0.0636397579880637
3.83534148993352,1.55932643862087,-4.24158187909829,-14.4544594867695,0,0,-0.0768854327411393,-0.0639423977671133
3.7552207766091,1.55931279041203,-4.32333829851483,-14.512043233471,0,0,-0.0817564194165421,-0.0575837467015342
3.69332318285336,1.55934456079358,-4.40850017055732,-14.5644594098884,0,0,-0.0851618720424901,-0.052416176417386
3.7001885501095,1.55941696213899,-4.49330018215464,-14.6174590139727,-0,-0,-0.0848000115973154,-0.0529996040843248
3.79791328021587,1.55939263290082,-4.57252445864062,-14.6784796171759,0,-0,-0.0792242764859863,-0.061020603203115
3.79421908503343,1.5592722172926,-4.65197361604294,-14.7392071347281,0,0,-0.0794491574023166,-0.0607275175522754
3.82336056832563,1.5592610212995,-4.72961960121462,-14.8022238070198,0,0,-0.0776459851716857,-0.0630166722916909
3.87466257522345,1.55923565499939,-4.80393196687724,-14.86913921862,0,0,-0.0743123656626136,-0.0669154116002136
3.79148021366824,1.55922494448286,-4.88354715094009,-14.9296489076511,-0,-0,-0.079615184062856,-0.0605096890310764
3.79245309933381,1.55922261068051,-4.96310342832501,-14.9902360245049,-0,-0,-0.0795562773849141,-0.0605871168537884
3.88753463161342,1.55920864210187,-5.03654832250497,-15.0581024191262,0,-0,-0.073444894179967,-0.0678663946212958
3.86601647596246,1.55919010076184,-5.11143646065571,-15.1243728255254,-0,-0,-0.0748881381507315,-0.0662704063992137
3.86536119046953,1.55916855449745,-5.18636800876081,-15.1905941445894,-0,0,-0.0749315481050994,-0.0662213190639779
3.95171506583911,1.55915486236909,-5.25530898537719,-15.2630313017891,-0,-0,-0.0689409766163822,-0.0724371571997372
3.96836132537528,1.55920589954593,-5.32303465848049,-15.3366059795166,0,-0,-0.0677256731033002,-0.0735746777274962
4.02603066833207,1.55921510020176,-5.38640709150788,-15.4139618760739,0,-0,-0.0633724330273921,-0.0773558965573324
3.95774304394615,1.55930487968898,-5.45491016863711,-15.4868132894015,0,0,-0.0685030771292316,-0.0728514133275844
4.07411961731918,1.55917405016055,-5.51449080975518,-15.5671260978692,-0,0,-0.0595806411180674,-0.0803128084676414
4.0760878365867,1.55939468027617,-5.57391326235395,-15.6475560184656,0,0,-0.0594224525987714,-0.0804299205964221
4.06166600926034,1.5593876956065,-5.63448944166627,-15.7271206242896,-0,0,-0.0605761793123212,-0.0795646058239561
4.09851142623843,1.55933741639688,-5.69209357917211,-15.8088626779841,-0,0,-0.0576041375058415,-0.0817420536945831
4.09885123647684,1.55942691283053,-5.74966993656593,-15.8906243014346,-0,-0,-0.0575763573938184,-0.0817616234504874
4.12223243546272,1.55941587304172,-5.80531904612982,-15.9737096587772,-0,-0,-0.0556491095638846,-0.0830853573425954
4.19888989632382,1.5594769761879,-5.85444185198276,-16.0608127582923,0,-0,-0.0491228058529435,-0.0871030995150805
4.175647983303,1.55974902831375,-5.90557565109908,-16.1467507277117,0,-0,-0.0511337991163156,-0.0859379694194148
4.14360429859001,1.55964529516619,-5.95943649838766,-16.2310063455028,-0,-0,-0.0538608472885879,-0.0842556177910732
4.14464019451012,1.55951547279965,-6.01321003674264,-16.3153177123093,-0,-0,-0.0537735383549755,-0.0843113668065343
4.05590309936393,1.55950764669423,-6.07424373127234,-16.3945319037907,0,-0,-0.0610336945297043,-0.079214191481418
4.06220107945212,1.55922552994628,-6.13477732926632,-16.4741289107314,-0,0,-0.0605335979939722,-0.0795970069406141
4.12452435479157,1.5592290227503,-6.1902358679011,-16.5573415930129,0,-0,-0.0554585386347813,-0.0832126822815758
4.07995779844994,1.55940225812006,-6.24934661557869,-16.6380008733779,0,-0,-0.0591107476775973,-0.0806592803649737
4.02111401982004,1.55925251215702,-6.3130986128644,-16.7150442562351,-0,-0,-0.0637519972857033,-0.0770433828572167
4.0220974962486,1.5590928513878,-6.37677480898001,-16.7921503004097,0,0,-0.0636761961156122,-0.0771060441745399
3.99707552302799,1.55908173328382,-6.44236021638158,-16.8676390700113,-0,-0,-0.0655854074015706,-0.0754887696016435
3.94202151351598,1.55901766209106,-6.51200011638228,-16.9394045514623,-0,0,-0.0696399000006966,-0.0717654814509941
3.97767650444038,1.55891821415646,-6.5790374997558,-17.0136069047298,-0,-0,-0.067037383373524,-0.0742023532674751
3.99010063853455,1.55895588580446,-6.64514783301052,-17.0886363911798,-0,0,-0.0661103332547232,-0.0750294864499914
3.95632370820454,1.55896372345427,-6.71375424171961,-17.1613905022941,0,0,-0.0686064087090867,-0.0727541111143676
4.01683904182411,1.55889546812228,-6.77783501422165,-17.2381606435962,-0,0,-0.0640807725020413,-0.0767701413020819
4.06155987533559,1.55898909837305,-6.83841963769667,-17.3177188197844,-0,-0,-0.0605846234750157,-0.0795581761881868
4.02048215817844,1.55908326158429,-6.90222030301103,-17.3947219048229,0,0,-0.0638006653143656,-0.077003085038486
4.026141279068,1.55897021294594,-6.96558417925813,-17.4720848105784,-0,0,-0.063363876247091,-0.0773629057555579
4.01437422753711,1.55896931432409,-7.0298539810545,-17.5486967716358,0,-0,-0.0642698017963746,-0.0766119610573618
3.93712865750163,1.55892993701585,-7.09984418423236,-17.6201206574103,0,-0,-0.069990203177863,-0.0714238857744484
3.95196701680241,1.55878710212434,-7.16876690804924,-17.6925751820561,-0,-0,-0.0689227238168779,-0.0724545246458934
3.93430201962798,1.55879210977545,-7.23895872081234,-17.7638009458009,0,-0,-0.0701918127630962,-0.0712257637448027
3.9684813844741,1.55875514073533,-7.30667556011805,-17.8373837540814,-0,-0,-0.0677168393057118,-0.0735828082804972
3.95815720298517,1.5587882608565,-7.37514845930172,-17.9102635323288,-0,-0,-0.0684728991836712,-0.0728797782473492
3.87964951195699,1.55875820534325,-7.44912619936817,-17.9775487013831,-0,-0,-0.0739777400664503,-0.0672851690542628
3.83017820551586,1.55866520449851,-7.52634075856683,-18.0410932672228,-0,0,-0.0772145591986578,-0.0635445658397079
3.84116549236519,1.55863936690188,-7.60285248879815,-18.1054823589776,0,-0,-0.076511730231319,-0.0643890917548141
3.85526363090388,1.55862446147892,-7.67844887924956,-18.1709436891712,0,0,-0.0755963904514129,-0.0654613301936153
3.80968144918118,1.55861165247038,-7.75694958572769,-18.2328923702099,-0,0,-0.0785007064781276,-0.0619486810387021
3.85302071765638,1.55859901365969,-7.8326926099909,-18.2981839797433,0,0,-0.0757430242632163,-0.0652916095333989
3.87891871461955,1.55858140079192,-7.90671950212092,-18.3654150680996,0,-0,-0.0740268921300167,-0.067231088356287
3.90101062765824,1.55857584559839,-7.97924318793027,-18.4342650136088,-0,-0,-0.0725236858093513,-0.0688499455092485
3.83929919885984,1.55857545530152,-8.05587495378848,-18.4985111999661,-0,0,-0.07663176585821,-0.0642461863572654
3.83518554334734,1.55853488597918,-8.13277035719332,-18.562441606935,0,0,-0.0768954034048411,-0.063930406968881
3.79997889613582,1.55851978670241,-8.21186841962373,-18.6236257267681,-0,0,-0.0790980624304105,-0.0611841198331306
3.73704894316049,1.55851283928768,-8.29465768545765,-18.6797143839341,-0,-0,-0.0827892658339175,-0.056088657165963
3.68103147278389,1.55855045520774,-8.38045739241188,-18.7310798420413,0,-0,-0.0857997069542344,-0.0513654581072486
3.71511885712047,1.5586236417804,-8.46445668166492,-18.7853395822267,-0,-0,-0.0839992892530329,-0.0542597401853834
3.75760910898316,1.55855085503616,-8.54607533891117,-18.8431184260133,0,-0,-0.0816186572462484,-0.0577788437866269
3.77571040498004,1.55848322986232,-8.62663481022358,-18.9023651270343,0,0,-0.0805594713124116,-0.0592467010209406
3.68753012532049,1.55845236776969,-8.71209890150173,-18.9542870790584,0,-0,-0.0854640912781519,-0.0519219520241652
3.70793597320367,1.5585524233077,-8.79648576190566,-19.0079420675606,0,-0,-0.0843868604039285,-0.053654988502169
3.70607321424633,1.55850245732022,-8.88097242215651,-19.0614397706857,-0,-0,-0.0844866602508518,-0.0534977031250608
3.74924689375372,1.55849059807905,-8.96307137925653,-19.1185340895194,0,-0,-0.0820989571000236,-0.0570943188337375
3.76443273522758,1.55841665727179,-9.04429387817604,-19.1768685190552,0,0,-0.081222498919507,-0.0583344295358298
3.7423921587527,1.55838612606524,-9.12678226983647,-19.23339873435,-0,-0,-0.082488391660434,-0.0565302152947859
3.71568861755445,1.55839399887616,-9.21075063040385,-19.2877063251972,-0,-0,-0.0839683605673734,-0.0543075908472063
3.68225006445208,1.55841504467606,-9.29648768014949,-19.3391762999487,0,0,-0.0857370497456428,-0.0514699747514333
3.67350351261218,1.55845801716206,-9.38267162944327,-19.3898944119416,0,0,-0.0861839492937762,-0.0507181119929341
3.6633940137684,1.5584606767116,-9.46936390065083,-19.4397386705164,0,-0,-0.0866922712075665,-0.0498442585748222
3.68400118960639,1.55846735103501,-9.55501068862136,-19.4913587025808,0,0,-0.0856467879705306,-0.0516200320644126
3.68803409099878,1.55841004210932,-9.64044860216571,-19.5433237189783,0,-0,-0.0854379135443446,-0.0519650163974678
3.74846335950613,1.55838732286656,-9.72259226941397,-19.6003536929482,0,-0,-0.0821436672482579,-0.0570299739699001
3.81688899000864,1.55828045842762,-9.80064444311628,-19.6628665570671,0,-0,-0.0780521737023174,-0.0625128641188617
3.8426544893298,1.55821617062308,-9.87706021340333,-19.727369503135,0,0,-0.0764157702870494,-0.0645029460678883
3.85339992613972,1.55819728303023,-9.95277847308903,-19.7926898303706,-0,-0,-0.0757182596856959,-0.0653203272356279
3.84281519187581,1.55818260060779,-10.0291838766017,-19.8572050558144,0,-0,-0.0764054035127054,-0.0645152254437716
