theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.20554365420987,1.57774566098377,2.58913803289144,-0.170293155384146,0,0,0.0996987400704179,-0.00775636695697479
6.21400245310425,1.57732926244442,2.68889881496279,-0.177205923318383,-0,-0,0.09976078207135,-0.0069127679342368
6.18169757710133,1.57739211733409,2.78838426886425,-0.18733728364266,-0,-0,0.0994854539014607,-0.0101313603242772
6.22890724491465,1.57715509204517,2.88823699962334,-0.192762425111121,0,0,0.0998527307590893,-0.00542514146846081
6.22255159241016,1.57750163863264,2.98805323356587,-0.198822081993272,0,0,0.0998162339425336,-0.00605965688215057
6.17479214279701,1.57745673285338,3.08746635460657,-0.209640185567741,0,0,0.0994131210406959,-0.0108181035744693
6.20911742110666,1.57710729549545,3.18719217739946,-0.217040203694864,0,-0,0.0997258227928868,-0.00740001812712275
6.26127975693747,1.57736177065693,3.28716818570228,-0.219230583532497,0,0,0.0999760083028268,-0.00219037983763321
6.32157169130162,1.57773156349813,3.38709451902439,-0.215392887765726,0,0,0.0999263333221114,0.00383769576677157
6.32604695335321,1.57813368745222,3.48700267705045,-0.211108035394786,0,0,0.0999081580260554,0.00428485237094002
6.39207205486383,1.57816123968902,3.58641044634635,-0.200240864483573,0,0,0.0994077692958981,0.0108671709112121
6.46794983138492,1.57856625669488,3.68470840017981,-0.181869357410009,-0,0,0.0982979538334648,0.0183715070735645
6.52797825478055,1.57898810736431,3.78172715278441,-0.157633812376989,0,-0,0.0970187526045994,0.0242355450330201
6.48322879091563,1.57928619665539,3.8797329465874,-0.137762617620629,0,0,0.0980057938029932,0.0198711947563599
6.4599663129848,1.57905935798828,3.97817443555723,-0.120176451199137,0,0,0.098441488969822,0.0175861664214918
6.45393130661603,1.57893346534497,4.07672026383101,-0.103184696438816,-0,-0,0.0985458282737788,0.0169917547603212
6.38081687968196,1.57889744307861,4.1762440460865,-0.0934370420768517,0,-0,0.0995237822554975,0.0097476543619644
6.41515122851652,1.57848068807225,4.27537455881003,-0.0802787197228691,0,-0,0.0991305127235236,0.0131583223539826
6.4242595247445,1.57867723107697,4.37438111133504,-0.0662180455885261,0,0,0.0990065525250113,0.0140606741343429
6.43166255115159,1.57872537091368,4.47328086026415,-0.0514248153206502,0,-0,0.0988997489291131,0.014793230267876
6.39012108870031,1.57876322013496,4.57270964184305,-0.0407516061623743,0,-0,0.0994287815788954,0.0106732091582759
6.34942048906658,1.57852454490927,4.67249036705968,-0.0341329299168056,-0,0,0.0997807252166286,0.00661867624556867
6.45769236338477,1.5782788136741,4.77097159153832,-0.0167706597545328,-0,0,0.0984812244786398,0.0173622701622728
6.42805679500803,1.57889444668068,4.86992403821204,-0.00233413325803541,0,-0,0.0989524466737227,0.0144365264964974
6.47553410626789,1.57873105452679,4.96807983172579,0.0167823569973966,0,0,0.0981557935137502,0.019116490255432
6.53639358116993,1.57897969617566,5.06489120141284,0.0418334787151172,-0,-0,0.0968113696870566,0.0250511217177206
6.46916217345634,1.57927101837761,5.16316681046298,0.0603241430034822,0,0,0.098275609050135,0.018490664288365
6.46065071716218,1.57893840073629,5.26159624033254,0.0779776790672337,-0,0,0.0984294298695559,0.0176535360637515
6.47306155096636,1.57889038087779,5.35979900033843,0.0968514155077394,-0,0,0.0982027600058895,0.0188737364405058
6.49371303346249,1.57895048007144,5.45759107721571,0.117749015849121,0,-0,0.0977920768772803,0.0208976003413812
6.47613389636356,1.57904986241743,5.55573538719294,0.136924375535244,-0,0,0.098144309977236,0.0191753596861234
6.47849098375279,1.57895780973293,5.65383422657559,0.156331016454738,-0,0,0.0980988393826442,0.0194066409194937
6.50079420686639,1.57896559842338,5.75147587337318,0.177920569730661,-0,0,0.0976416467975939,0.0215895532759233
6.4913613916617,1.57907146702872,5.84931682346998,0.198588140564109,-0,-0,0.0978409500967994,0.0206675708334483
6.4745307005726,1.5790210195099,5.94749174916296,0.21760613113037,-0,-0,0.0981749256929773,0.0190179905662611
6.48842608067924,1.57893300987465,6.0453929434193,0.237986419724523,0,-0,0.0979011942563472,0.020380288594153
6.47751134167522,1.57899806189941,6.14351074728828,0.257296949596306,0,0,0.0981178038689768,0.0193105298717825
6.45310164780361,1.57893968398513,6.24207063900331,0.274206939103154,-0,0,0.0985598917150292,0.0169099895068481
6.49766494048833,1.57881132485669,6.33977936708568,0.295490840449631,0,-0,0.0977087280823644,0.0212839013464774
6.4138936998011,1.57903039331851,6.43892634839163,0.308524492966004,0,0,0.0991469813059503,0.0130336525163721
6.47245001789454,1.57859465506157,6.53714063194824,0.327338171645634,0,-0,0.0982142835566173,0.0188136786796302
6.48366016965902,1.57889849388897,6.63513784462165,0.347251642167966,-0,0,0.0979972126734031,0.0199134705223324
6.52742551169452,1.57894997654348,6.73216997843469,0.371433557056718,-0,-0,0.0970321338130476,0.0241819148887517
6.49737660114801,1.5791523472334,6.82988483944132,0.392689284248619,0,0,0.0977148610066221,0.021255727191901
6.432026750765,1.57900750697323,6.9287791941227,0.407518532784928,-0,0,0.098894354681389,0.0148292485363091
6.45882872118823,1.57867389607436,7.02724062526956,0.424992701621019,-0,0,0.0984614311468597,0.017474168836091
6.49306545589362,1.57880942588523,7.12504621445824,0.445826969629653,-0,0,0.0978055891886778,0.0208342680086341
6.51560114848651,1.57897439878318,7.22235749413072,0.468859877576884,0,-0,0.0973112796724737,0.0230329079472309
6.53486275048662,1.57907574371039,7.31920709939265,0.493762768184352,0,-0,0.0968496052619343,0.0249028906074679
6.54326214861379,1.57915790934287,7.41584412147696,0.519478249176854,0,-0,0.0966370220843144,0.0257154809925021
6.46775619431604,1.57918975275519,7.51414563087233,0.537830721778457,-0,-0,0.0983015093953669,0.0183524726016033
6.48153683813489,1.57883287992021,7.61218490550174,0.55753606699591,-0,0,0.0980392746294107,0.0197053452174527
6.4611003822168,1.57889645262037,7.71060638724216,0.575233861548367,-0,-0,0.0984214817404158,0.0176977945524575
6.50477358541839,1.57879167458428,7.80816134816238,0.597211795933895,0,0,0.097554960920219,0.0219779343855272
6.48371810567863,1.57899827059333,7.90615740696409,0.617130943991238,0,-0,0.0979960588017172,0.0199191480573437
6.50136398994537,1.57889431742395,8.0037867365504,0.638776128317747,-0,0,0.0976293295863056,0.0216451843265083
6.53751560989651,1.57897347856713,8.1005699372249,0.66393585938149,-0,0,0.0967832006744978,0.0251597310637431
6.49779129251874,1.57913159702056,8.19827597526317,0.685232106254219,-0,0,0.0977060380382695,0.0212962468727296
6.51317158873638,1.5789475535731,8.29564292750421,0.708028522886879,0,0,0.0973669522410463,0.0227964166326599
6.50412820154793,1.57901382117921,8.39321205231099,0.729943492301388,-0,-0,0.0975691248067807,0.0219149694145088
6.47880781046087,1.57896784882822,8.49130473822804,0.749381212578698,0,-0,0.0980926859170501,0.0194377202773101
6.43281615032668,1.57884436003936,8.59018735589526,0.764288523646702,0,-0,0.0988826176672208,0.0149073110680043
6.47799603171449,1.57861139602836,8.68829578861799,0.783646607970575,0,0,0.0981084327227269,0.0193580843238729
6.52753206851928,1.57883249856686,8.78532534513211,0.807838862158102,0,0,0.0970295565141165,0.0241922541875261
6.43765310136473,1.57905532619237,8.88413470041543,0.823224287355161,0,-0,0.0988093552833216,0.0153854251970599
6.45251669696451,1.57862469207282,8.98270446678045,0.840076621280913,0,-0,0.0985697663650218,0.0168523339257512
6.40152870663553,1.5786959069609,9.08200502565807,0.851883356925942,-0,-0,0.0993005588776236,0.0118067356450292
6.43901068002296,1.57842899400078,9.18079340296913,0.867402909375944,0,0,0.0987883773110564,0.0155195524500021
6.38074289274268,1.5786211543399,9.28031790615134,0.877143200251201,-0,0,0.0995245031822083,0.00974029087525698
6.3689884286547,1.57831012492886,9.3799500231533,0.88571298797939,0,-0,0.0996321170019677,0.00856978772818939
6.34606453826806,1.57824245603021,9.47975239839509,0.891996768377971,-0,-0,0.0998023752417868,0.00628378039858118
6.31017082969425,1.57811040352356,9.57971598968336,0.894694993118785,0,-0,0.0999635912882689,0.00269822474081347
6.33624838549905,1.57789800303507,9.67957523820002,0.899998811148052,-0,0,0.0998592485166618,0.00530381802926679
6.3160085137063,1.57805007950858,9.77952137489181,0.903280542457395,0,-0,0.0999461366917865,0.00328173130934331
6.26380968884115,1.57792961488246,9.87950260474973,0.901343101852772,-0,0,0.0999812298579266,-0.00193744060462312
6.19342444296442,1.57760935487557,9.97910002452093,0.89237906398358,-0,-0,0.0995974197711954,-0.00896403786919202
6.1334031242261,1.57715033420307,10.0779803849862,0.877456788210136,0,0,0.0988803604652678,-0.0149222757734435
6.05444545205443,1.57673555732269,10.1753756756425,0.854781749996908,-0,0,0.0973952906563177,-0.0226750382132288
6.09254219172581,1.57615907599827,10.27356393304,0.835832710199261,-0,-0,0.0981882573974465,-0.0189490397976463
6.07841773928265,1.57644486744673,10.3714747604015,0.815498751278827,-0,-0,0.0979108273615441,-0.0203339589204343
6.15310296119151,1.57634318043977,10.4706298819516,0.80252717194643,0,0,0.0991551215501415,-0.0129715793323968
6.17168584700738,1.57688109833357,10.5700089191949,0.79140031450155,0,0,0.0993790372432805,-0.0111268574448798
6.13627784022897,1.5770101585113,10.6689317683331,0.776762352949937,-0,0,0.0989228491381718,-0.0146379615516129
6.03116671566032,1.57676569296124,10.7657728723828,0.751826423722546,0,0,0.0968411040497088,-0.0249359292273916
6.03206353836511,1.57599697063025,10.8626363005928,0.726977353812251,-0,0,0.0968634282099971,-0.024849069910295
6.04372158256499,1.57600688708206,10.9597828315167,0.703259185049783,0,0,0.0971465309239352,-0.0237181687624677
6.15514338605859,1.57609812426269,11.0589642141737,0.690489951155207,0,-0,0.0991813826569564,-0.0127692338945764
6.1699942489881,1.5769046836022,11.1583242870692,0.679195000327712,0,0,0.0993600728955271,-0.0112949508274951
6.25013390772967,1.57700717731493,11.258269672291,0.675890462102915,0,0,0.0999453852217343,-0.00330453822479667
6.20748974850784,1.57753065759683,11.3579833181797,0.668328132860809,0,-0,0.0997136458887849,-0.00756232924210545
6.27869104381152,1.57725742565024,11.4579823082613,0.66787870803695,0,-0,0.0999989900815388,-0.000449424823859026
6.29626960564606,1.57770529457449,11.5579737484401,0.6691871005503,0,-0,0.0999914401788024,0.00130839251334963
6.27362597785972,1.57780928339179,11.657969179436,0.668231182177229,0,0,0.0999954309959411,-0.000955918373070782
6.32279677064264,1.57767228196608,11.7578907362918,0.672191292720113,-0,0,0.0999215568558064,0.00396011054288354
6.32562592142198,1.57796069298264,11.8578006895222,0.676434080187793,-0,-0,0.0999099532304169,0.00424278746767971
6.34356510683896,1.57797494107266,11.9576184588855,0.682468392024847,-0,-0,0.099817769363241,0.00603431183705464
6.33517743599662,1.57807369606474,12.0574833302564,0.687665262820484,0,0,0.0998648713709353,0.00519687079563658
6.33932601206197,1.57802476997623,12.1573257827053,0.693276384722086,0,0,0.0998424524488725,0.00561112190160164
6.32367378723224,1.57804582092186,12.2572438280512,0.697324126593781,0,-0,0.099918045345874,0.00404774187169555
6.44927414959639,1.57795585727016,12.3558677206251,0.713856755349513,-0,0,0.0986238925738847,0.0165326287557319
6.47423332623391,1.57860640454876,12.4540482974394,0.732845550371706,0,0,0.0981805768143839,0.0189887950221931
6.46131924051736,1.57871766797396,12.5524659035135,0.750564884858371,-0,0,0.0984176060740642,0.0177193344866649
6.45075429668285,1.5786545712928,12.6510652173397,0.767243473317918,-0,0,0.0985993138261979,0.0166785884595474
6.48159855420086,1.57860147159373,12.749103275646,0.786954869096181,-0,-0,0.0980380583063165,0.0197113957782621
6.52231845715906,1.57873811629234,12.8462576418867,0.810640922384264,0,-0,0.0971543662407103,0.0236860532880837
6.52347187478272,1.57890745960188,12.9433846235965,0.834439019450106,-0,-0,0.0971269817097431,0.0237980970658419
6.56636427302142,1.57890728700329,13.0394018294464,0.862379960393028,0,0,0.0960172058499108,0.0279409409429221
6.5462610973545,1.57906984170151,13.1359612976754,0.888385134788315,0,-0,0.0965594682290179,0.026005174395287
6.49873632429555,1.57898790581024,13.2336471664567,0.909773707448354,0,0,0.0976858687813454,0.0213885726600389
6.50891986916462,1.57878912098918,13.3311101623209,0.932155942305317,-0,0,0.0974629958641111,0.0223822348569633
6.47724835972545,1.57882750348603,13.4292330411177,0.951440668298275,-0,-0,0.0981228787968257,0.0192847259929576
6.45882006895097,1.57868674621979,13.5276946234515,0.96891398522205,0,0,0.0984615823338287,0.0174733169237746
6.4653463580822,1.57859979910542,13.626040073824,0.987029514224524,0,0,0.0983454503724524,0.0181155290024748
6.41569089395685,1.57862533352157,13.7251634710207,1.0002413319716,-0,0,0.0991233971967163,0.0132118177470787
6.26826305811354,1.57838856058693,13.8251523375514,0.998749162444209,0,0,0.0999888665307369,-0.00149216952739361
6.35215925074439,1.57758777440943,13.9249145615957,1.00564108915184,0,-0,0.0997622240442579,0.00689192670762619
6.33949605155045,1.57805902505592,14.0247560584889,1.01126918813178,0,0,0.0998414968931853,0.00562809897994522
6.34203559577911,1.57798859604619,14.1245829406382,1.01715082058781,0,0,0.09982688214931,0.00588163245602538
6.337362015093,1.57800007264931,14.2244362207461,1.02256584151964,0,-0,0.0998532801079051,0.00541502093183831
6.33240275479731,1.57797256226352,14.3243151273358,1.0274855994848,0,0,0.0998789065897515,0.0049197579651547
6.38388835895471,1.57794344426481,14.4238085004675,1.03753889262089,-0,0,0.0994933731316804,0.0100532931360933
6.50405670376467,1.57821157291909,14.5213791918966,1.05944688600325,0,0,0.0975706914291294,0.021907993382362
6.48212167773535,1.57876107330364,14.6194069252939,1.07920956509766,0,0,0.0980277333972971,0.0197626790944054
6.41800699229511,1.57866409303308,14.7184994567846,1.09265092673888,-0,0,0.0990925314906732,0.0134413616412155
6.4325794858137,1.57836877120954,14.8173855997141,1.10753483538307,-0,0,0.0988861429294894,0.0148839086441903
6.43529674702776,1.57843413721325,14.9162309341626,1.12268738822969,0,-0,0.0988453344484719,0.0151525528466237
6.42791675987201,1.5784431187084,15.015185401487,1.13711005776535,-0,-0,0.0989544673244469,0.0144226695356641
6.52794814606168,1.57840504260548,15.1122048837488,1.16134268167704,-0,0,0.0970194822618359,0.024232623911688
6.54439252439816,1.5788308997885,15.2088127759434,1.18716738236695,-0,0,0.0966078921945646,0.0258247006899089
6.50524539929159,1.57888889359292,15.3063573565114,1.2091913420885,-0,-0,0.097544580567983,0.022023959721546
6.50435248064474,1.57873065565684,15.4039215637947,1.23112819366684,-0,-0,0.0975642072833572,0.0219368515783398
6.53478452209883,1.57872239162475,15.5007731168733,1.25602350780964,-0,-0,0.0968515530785715,0.0248953141427989
6.51427950396175,1.5788376850907,15.5981147528647,1.27892778475803,-0,0,0.0973416359913427,0.0229042769483986
6.47959098555403,1.57875282211305,15.6961921855617,1.29844232281473,0,-0,0.0980774326969957,0.0195145380566972
6.39265114313451,1.57860561412711,15.7955936451388,1.30936705777382,0,-0,0.0994014595771792,0.0109247349590919
6.3994758076507,1.57820403871064,15.8949182327893,1.32096991466642,0,0,0.0993245876504403,0.0116028568925931
6.34302129295272,1.57823415474483,15.9947392689352,1.3269499433248,-0,0,0.0998210361459193,0.00598002865838312
6.28811835812736,1.57794648881307,16.0947380521881,1.32744324641882,-0,-0,0.0999987832528848,0.000493303094017013
6.31598161129056,1.57764604467045,16.1946842771302,1.33072228893445,0,-0,0.099946224942119,0.00327904251563585
6.24728139361118,1.57779821719782,16.2946198295034,1.3271326689181,-0,0,0.0999355523732079,-0.00358962001635576
6.19267281942301,1.57740824956107,16.3942104835602,1.31809377382265,-0,-0,0.0995906540567615,-0.0090388950954451
6.16946861470308,1.57707700806557,16.4935646057164,1.30674659749703,0,0,0.0993541221562314,-0.0113471763256175
6.13209859479973,1.57693103161491,16.5924254155022,1.2916953421176,-0,-0,0.0988608097857946,-0.0150512553794341
6.18829007292068,1.57668971328441,16.6919754980096,1.28222005464029,0,-0,0.0995500825073612,-0.00947528747730485
6.13633431250028,1.57705019856679,16.7908991736289,1.26758767950999,0,-0,0.0989236756193692,-0.0146323751302998
6.12740770691786,1.57671871841282,16.8896882922363,1.25207284645352,-0,-0,0.0987891186074142,-0.0155148330564735
6.13392865401359,1.57666097458819,16.9885764811472,1.23720253731314,-0,0,0.0988881889108572,-0.0148703091403852
6.0801271337404,1.57670461109674,17.0865219241994,1.21703597624504,-0,-0,0.0979454430521752,-0.0201665610680924
6.15115490407733,1.57634582886948,17.185651588245,1.20387126180796,0,0,0.0991296640455828,-0.0131647144370813
6.2243198443068,1.57681800992903,17.2854783811333,1.19798811455223,0,-0,0.0998267928883189,-0.00588314725573711
6.23823094809991,1.57727090229291,17.3853773534288,1.19349419262481,0,-0,0.0998989722955662,-0.00449392192741371
6.28926325768835,1.57735231817791,17.4853755063604,1.19410198393355,0,-0,0.0999981529315668,0.000607791308741818
6.31388623153138,1.577641120532,17.5853283827241,1.19717159410718,0,-0,0.0999528763637243,0.00306961017363002
6.31551636007332,1.57777272500423,17.6852761224276,1.2004041361668,-0,-0,0.0999477397034712,0.00323254205961183
6.24719279231457,1.57777936203868,17.7852113563636,1.19680566174502,0,0,0.099935233935964,-0.00359847442177198
6.25781399251809,1.57739917618056,17.8851791729096,1.19426880246356,-0,-0,0.0999678165460567,-0.00253685928146358
6.21708202922126,1.5774589131649,17.9849607702876,1.18766328774519,-0,-0,0.0997815973780006,-0.00660551471836831
6.2572802891728,1.57722095064938,18.0849272186661,1.18507307566945,-0,-0,0.0999664483784568,-0.00259021207574392
6.21461636089562,1.57745378623838,18.1846922257402,1.1782215529554,-0,0,0.0997650070741185,-0.00685152271404523
6.24355252320586,1.57720481901029,18.2846136981417,1.1742593120348,0,0,0.0999214724015169,-0.00396224092060299
6.13172670513046,1.57737337158416,18.3834689036849,1.15917129238317,-0,0,0.0988552055432183,-0.0150880196516329
6.16935783005907,1.57669044746095,18.4828217681386,1.14781310921615,0,0,0.0993528644536459,-0.0113581831670152
6.15116120391518,1.57692897614751,18.5819515151178,1.13464901928014,0,0,0.0991297469791819,-0.0131640899360104
6.11213332821482,1.57681526129731,18.6804921396494,1.11762711230965,0,0,0.0985406245316518,-0.0170219069704904
6.12687906207321,1.576565147362,18.7792730426166,1.10206005706528,-0,-0,0.0987809029672168,-0.0155670552443708
6.08704902569544,1.57666166988154,18.8773557289105,1.08257194147177,0,-0,0.0980826862938308,-0.0194881155935091
6.12748296270214,1.57640163629701,18.9761460148191,1.06706454291182,0,0,0.0987902859086,-0.0155073985599477
6.08744052917181,1.57666725739666,19.0742363232609,1.04761482852351,0,0,0.0980903084418283,-0.019449714388314
6.13912221538454,1.57640651845985,19.1732004080312,1.03325829950085,-0,0,0.098964084770292,-0.0143565290226594
6.06727739454882,1.57674305855562,19.2708786371057,1.0118348645553,-0,0,0.0976782290745173,-0.0214234349455479
6.09010404884465,1.57627389091897,19.3690204022405,0.992646484315693,-0,0,0.0981417651348305,-0.0191883802396078
6.16797450391408,1.57642766938734,19.4683574595671,0.981150874644991,0,-0,0.0993370573265529,-0.0114956096707025
6.06586907250742,1.57692505184171,19.5660054206899,0.959589898587251,-0,0,0.0976479611227883,-0.0215609760577396
6.06556672457664,1.5762681106731,19.663646858433,0.937999399856462,0,-0,0.0976414377431824,-0.0215904987307896
6.09299392299536,1.57626761197504,19.7618436656858,0.919094716696857,-0,-0,0.0981968072527563,-0.0189046831596043
6.15695794353827,1.57645114605518,19.8610480555557,0.906505474045368,0,-0,0.0992043898699141,-0.0125892426514894
6.09243879480176,1.57685948272515,19.9592343531559,0.887546281985238,-0,0,0.0981862976001596,-0.01895919206013
6.14713295507269,1.5764492429599,20.0583102677708,0.873982980645955,0,-0,0.0990759146149043,-0.0135633013392829
6.1678534575307,1.57679941031366,20.1576459328676,0.862475346667975,0,-0,0.0993356650968263,-0.0115076339779802
6.18208188293296,1.57692713471621,20.2571352729633,0.852382219931008,0,-0,0.0994893400956682,-0.0100931267369666
6.21158240728999,1.57701297992842,20.3568790337054,0.845228046812072,0,0,0.0997437607421351,-0.00715417311893612
6.19008234927681,1.57718654945412,20.4564459386473,0.835931195716887,-0,0,0.0995669049419231,-0.00929685109518518
6.19841725055661,1.57705984025943,20.5560868725629,0.827464538263396,-0,-0,0.0996409339155613,-0.00846665745349048
6.15349250896674,1.57710856441031,20.6552470396395,0.814531585571228,0,0,0.0991601670766146,-0.0129329526921689
6.22361293845271,1.57683845895604,20.7550696487544,0.808577871647031,-0,0,0.0998226091149136,-0.00595371392419668
6.2753970397532,1.57725327604292,20.8550666159143,0.807799052777932,-0,-0,0.0999969671598551,-0.000778818869099118
6.20858499035993,1.57753797109465,20.9547884845749,0.800345938607908,-0,-0,0.0997218686606332,-0.00745311417002421
6.21233571311472,1.57716499002283,21.054537606296,0.793266905067701,-0,-0,0.0997491217211291,-0.007079033540207
6.21856922774513,1.57718585775376,21.1543289170357,0.786809792643864,0,0,0.0997913107396928,-0.00645711242383679
6.17610829960458,1.5772207064495,21.2537561902879,0.776122541657568,0,0,0.099427273252141,-0.010687250986296
6.13268779664059,1.57697257981838,21.3526258511403,0.761129537858467,0,-0,0.0988696608524584,-0.0149930037991012
6.20132066527936,1.57670829195046,21.4522909472621,0.752952214639201,0,-0,0.0996650961218001,-0.00817732321926596
6.09363190728809,1.57712017595866,21.5504997954208,0.734110183343299,0,-0,0.0982088481586271,-0.0188420312959016
6.05625689825828,1.57646206331847,21.6479360008731,0.711611608565331,0,0,0.0974362054523891,-0.0224985747779681
6.02371094373408,1.57621931116673,21.7445884984291,0.685954353915105,-0,0,0.0966524975560044,-0.0256572546502263
6.03504297590159,1.57600261907895,21.8415255328509,0.66139399240486,-0,0,0.0969370344217631,-0.0245603615102448
6.04075715382471,1.57608103224844,21.938601326203,0.637387944311528,-0,-0,0.0970757933521052,-0.0240060480933318
5.96362987710168,1.576121045026,22.0335388433135,0.605973491508698,0,-0,0.0949375171104593,-0.0314144528028302
5.97098799563294,1.57559233124387,22.1287049395679,0.575258444321646,0,-0,0.0951660962543762,-0.0307150471870517
6.00507909955167,1.57564686067197,22.2248626470508,0.547804932859031,0,0,0.0961577074829264,-0.0274535114626154
6.05229255131713,1.57588587250437,22.3222088949257,0.524920264963889,-0,-0,0.097346247874939,-0.022884667895142
6.03731483205953,1.57620523910142,22.4192014767461,0.500580193644826,0,-0,0.0969925818203791,-0.0243400713190628
6.06354945197514,1.57610739999875,22.5167991619269,0.478792769580548,-0,0,0.097597685180763,-0.0217874240642778
6.06676870696063,1.5762819160608,22.6144664805286,0.457319649706174,0,0,0.0976673186017757,-0.021473119874374
6.0824493972544,1.57630409439505,22.7124584915024,0.437380597940582,-0,-0,0.0979920109737985,-0.0199390517655919
6.11846366652175,1.5764063172028,22.8111048953325,0.420982823353974,-0,0,0.0986464038300778,-0.0163977745866082
6.09314073223498,1.57663379655728,22.9093044769092,0.402092556596649,-0,0,0.0981995815766906,-0.0188902667573247
6.07807672781852,1.57647589632144,23.0072083644648,0.381725210144576,-0,-0,0.0979038875556083,-0.0203673464520737
6.0532961495172,1.57638086527213,23.1045775303234,0.35893825027701,-0,0,0.0973691658585712,-0.0227869598675658
6.04906522120369,1.5762216697685,23.2018494149864,0.335739533629401,-0,0,0.0972718846630617,-0.0231987166476083
6.10009920873255,1.57619534231886,23.3001780655579,0.317533038173375,-0,0,0.0983286505714875,-0.0182064954560264
6.09118381070673,1.57652333239655,23.3983404923589,0.298450638833973,0,-0,0.0981624268009486,-0.0190823993394018
6.17000246232498,1.57646802883765,23.4977006580203,0.287156504084611,-0,0,0.099360165661412,-0.0112941347493627
6.1723194822816,1.57694666425744,23.5970867256824,0.276092618932713,-0,0,0.0993860676621509,-0.0110638851518971
6.21505108670563,1.57695974879114,23.6968547018631,0.269284467288236,-0,0,0.0997679761806653,-0.00680815164447746
6.20608246294694,1.57720139264458,23.7965576066596,0.26158182000678,-0,-0,0.0997029047964877,-0.00770264728145566
6.23804250060303,1.57715056486561,23.896455730313,0.257069072448003,0,-0,0.0998981236534038,-0.0045127475587769
6.22069279181175,1.57732447835079,23.9962605281287,0.25082388766579,-0,-0,0.0998047978157163,-0.00624518478221332
6.2377574407367,1.577229129757,24.0961573613201,0.246282663344975,-0,-0,0.0998968331913882,-0.00454122432081494
6.28927820281196,1.57732031480732,24.196155505157,0.246891949138406,-0,-0,0.0999981438368829,0.000609285793430286
6.31108545842172,1.57758568813135,24.2961165867597,0.24968160231017,0,0,0.0999610816026981,0.00278965317176493
6.25224484308318,1.57769096869051,24.3960687249622,0.246588049538358,0,0,0.0999521382024817,-0.0030935527718125
6.20333409994037,1.57739187389926,24.4957500835618,0.238611411917632,-0,0,0.0996813585996279,-0.00797663762072605
6.18879806515324,1.57712657745458,24.5953049665966,0.229186696329394,-0,-0,0.0995548830348408,-0.00942471558823772
