theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93239886609697,1.56019077659137,-5.20009385364978,-3.03959176366292,0,0,-0.0703272391279352,-0.071092049039553
3.86921942161581,1.56017946478135,-5.27476934752015,-3.10610169235944,0,0,-0.074675493870368,-0.0665099286965234
3.85643544851792,1.56019673467497,-5.35028897734652,-3.17165156277035,0,-0,-0.0755196298263769,-0.0655498704109093
3.80564904623886,1.56019651748131,-5.42903884697076,-3.23328319453656,0,-0,-0.0787498696242328,-0.0616316317662151
3.80896467000466,1.56024618523115,-5.50758393680392,-3.29517559199458,0,-0,-0.0785450898331598,-0.0618923974580147
3.79605372991652,1.56023044137477,-5.5869215471296,-3.35604876825317,0,0,-0.0793376103256882,-0.0608731762585892
3.76488123610908,1.56023892217309,-5.66811787483784,-3.41441962028307,0,-0,-0.0811963277082387,-0.0583708520298985
3.76550331302915,1.56028235361734,-5.74927787567791,-3.472840971377,0,-0,-0.0811600008400641,-0.0584213510939349
3.74536782944221,1.56027046369531,-5.83159768708061,-3.52961639432235,0,0,-0.0823198114027071,-0.0567754229453444
3.72282108542369,1.56030032180286,-5.91517656797112,-3.58452150036076,0,0,-0.0835788808905099,-0.0549051060384184
3.70068051208778,1.56034035835162,-5.99995049551749,-3.63756281641121,0,0,-0.0847739275463652,-0.053041316050449
3.67221427271452,1.56038497566009,-6.0861997609818,-3.68816977449868,0,-0,-0.0862492654643137,-0.050606958087464
3.64632764215754,1.56045319408691,-6.17373002680132,-3.73652732370834,0,-0,-0.0875302658195179,-0.0483575492096585
3.64663839102401,1.56052207404594,-6.2612452613413,-3.78491207051362,0,-0,-0.0875152345399839,-0.0483847468052858
3.69225503732069,1.5605115260343,-6.34646307289576,-3.83723725177341,-0,-0,-0.0852178115544533,-0.0523251812597882
3.65829598235343,1.56036741880895,-6.43340832403835,-3.88663890461774,0,0,-0.0869452511425887,-0.0494016528443349
3.6495255079931,1.56045555735255,-6.52078350160992,-3.93527611613667,-0,-0,-0.0873751775715716,-0.0486372115189218
3.73139789895725,1.5604731846843,-6.60388840333267,-3.99089603441826,0,-0,-0.0831049017227531,-0.0556199182815971
3.67175099811677,1.56023858389986,-6.69016110445874,-4.04146302998267,-0,0,-0.0862727011260737,-0.0505669955644111
3.62680004112591,1.56038520916962,-6.77861892888689,-4.08810221198063,0,-0,-0.0884578244281483,-0.0466391819979605
3.72436730902548,1.56051859372546,-6.86211281432993,-4.14313648397205,-0,0,-0.0834938854430378,-0.0550342719914135
3.71453789239482,1.56022420797085,-6.94614361240054,-4.19734741437927,-0,0,-0.0840307980706098,-0.0542109304072196
3.70148974089312,1.56023782832206,-7.03087458963361,-4.25045731455926,0,-0,-0.0847309772330734,-0.0531099001799891
3.74171675196083,1.56026111637931,-7.11340114336796,-4.30693180374448,0,0,-0.0825265537343443,-0.0564744891852276
3.75816645297098,1.56015204488444,-7.19498758524797,-4.36475612822268,-0,0,-0.0815864418800116,-0.0578243244781942
3.82349302002733,1.56010574700141,-7.27262522307311,-4.42778308430444,-0,-0,-0.0776376378251398,-0.0630269560817626
3.86121586139497,1.55998238768106,-7.34783063574961,-4.49369321936846,-0,-0,-0.0752054126764989,-0.0659101350640211
3.88565567433732,1.5599269461007,-7.42140291826267,-4.56142149445219,0,0,-0.0735722825130668,-0.0677282750837306
3.84191316748272,1.55989498707158,-7.49786648499101,-4.62586777412124,0,0,-0.0764635667283398,-0.0644462796690447
3.85577237367748,1.55992402110678,-7.57342956268228,-4.69136755495922,0,-0,-0.0755630776912643,-0.0654997808379842
3.85582670344949,1.55989707431224,-7.64898908167386,-4.75687144102532,-0,0,-0.0755595189915861,-0.0655038860660964
3.87086542371265,1.55988523084047,-7.72355499895158,-4.82350419558742,-0,-0,-0.0745659172777169,-0.0666327545620971
3.8704968325272,1.5598591894675,-7.79814547140949,-4.89010946128395,0,0,-0.0745904724579119,-0.0666052656965309
3.83147731574637,1.55984760830077,-7.87527741407879,-4.95375428369756,0,0,-0.0771319426692929,-0.0636448224136175
3.85349539001504,1.55987804927467,-7.95098943768789,-5.01908183899404,0,-0,-0.0757120236091066,-0.0653275552964757
3.85404388536576,1.55984026272835,-8.02666561804957,-5.08445091215457,-0,-0,-0.0756761803616762,-0.0653690731605325
3.83685757189456,1.55982777669186,-8.1034540205513,-5.14850980100875,-0,0,-0.0767884025017357,-0.0640588888541742
3.89593407684514,1.55983567905857,-8.17632629059095,-5.21699069074646,-0,-0,-0.0728722700396445,-0.0684808897377154
3.92163232632799,1.55976912627727,-8.2474148542342,-5.28732145299982,0,0,-0.0710885636432542,-0.0703307622533625
3.89361200239335,1.55974521392454,-8.3204459453908,-5.35563294342769,0,-0,-0.0730310911565992,-0.0683114904278665
3.85202824043373,1.55974622090548,-8.39625373277482,-5.4208493475906,-0,0,-0.0758077873840163,-0.0652164041629081
3.83306622075222,1.55976976804352,-8.47328445254536,-5.48461664494302,0,0,-0.0770307197705461,-0.0637672973524172
3.77521038619573,1.55978041071382,-8.55387353824927,-5.54382305731033,-0,-0,-0.0805890857039055,-0.0592064123673152
3.69732265381093,1.55986238403169,-8.63882509276149,-5.59657941603567,0,-0,-0.0849515545122224,-0.0527563587253415
3.60410487156081,1.56003553520869,-8.72831853043018,-5.64119919432111,0,0,-0.089493437668685,-0.0446197782854329
3.4970914711381,1.56033234543729,-8.82206582923024,-5.67600499797066,0,-0,-0.0937472988000635,-0.0348058036495584
3.52220316815109,1.56078900658565,-8.91490963024757,-5.71315373432408,0,-0,-0.0928438010173253,-0.0371487363534119
3.54071957628563,1.56066121679225,-9.00704969377061,-5.75201513797822,-0,0,-0.0921400635230399,-0.0388614036541421
3.50764425809931,1.56056842181141,-9.10042448129416,-5.78780828054676,-0,-0,-0.0933747875235488,-0.0357931425685439
3.43551922896219,1.56071397257761,-9.1961358491285,-5.81677954333041,-0,-0,-0.0957113678343426,-0.0289712627836475
3.41976414190631,1.56108078995859,-9.2922917642224,-5.84423933197588,-0,-0,-0.0961559150939034,-0.0274597886454728
3.47620624843902,1.5611632428222,-9.38674549194497,-5.87707975400896,0,0,-0.0944537277225687,-0.0328404220330808
3.53489882754366,1.56084963253698,-9.47911019575743,-5.9154041782008,0,-0,-0.0923647038124617,-0.0383244241918418
3.57276388314694,1.56055564553972,-9.56995788325057,-5.95719769058191,-0,-0,-0.0908476874931351,-0.0417935123811061
3.59514668608406,1.56038060551463,-9.65984743696368,-6.00101399044005,-0,-0,-0.0898895537131075,-0.043816299858139
3.61646666517383,1.56027983613594,-9.74878247035484,-6.04673663073687,-0,0,-0.0889350333911629,-0.0457226402968238
3.64475112587896,1.56018775883862,-9.8363888638323,-6.09495612702076,0,0,-0.0876063934774641,-0.0482194962838864
3.68981913880831,1.56007558697638,-9.92173388126775,-6.14707357130713,0,0,-0.0853450174354509,-0.0521174442863672
3.65956126525218,1.55991972591777,-10.0086165557634,-6.19658519491695,0,-0,-0.0868826744956619,-0.0495116236098238
3.76454253140174,1.56000427119352,-10.0898326492962,-6.25492854202078,-0,-0,-0.0812160935327582,-0.0583433471038325
3.71500140846071,1.55970467661669,-10.1738383107036,-6.30917841622801,-0,0,-0.0840056614074307,-0.0542498742072285
3.71398489148934,1.55981438222775,-10.2578990746176,-6.36334286924106,0,0,-0.0840607639139552,-0.0541644530130444
3.76952812509545,1.55980583579296,-10.3388232837745,-6.42209040001739,0,-0,-0.080924209156989,-0.0587475307763305
3.79817326939453,1.55965880975073,-10.4180316928866,-6.48313159861252,0,-0,-0.0792084091120994,-0.0610411985951315
3.71202691306968,1.55959018485485,-10.502198348432,-6.5371313587445,-0,0,-0.0841666555453433,-0.0539997601319815
3.65211212960271,1.559776387554,-10.589447427785,-6.5859944138276,-0,-0,-0.0872490793529976,-0.0488630550831028
3.66071143658832,1.55995186473742,-10.6762730979746,-6.63560593462789,-0,0,-0.0868256701896535,-0.0496115208002892
3.70189563342748,1.5599119781114,-10.7609825113167,-6.68875022210313,0,0,-0.0847094133420204,-0.053144287475238
3.78028844754924,1.55977185642981,-10.8412699054568,-6.7483651056657,-0,-0,-0.0802873941401853,-0.059614883562568
3.80312943182138,1.55956576279741,-10.9201748128948,-6.8097981227022,-0,0,-0.0789049074379568,-0.0614330170365047
3.85843947880761,1.55950967810345,-10.9955629272348,-6.87549920500885,0,0,-0.0753881143399631,-0.0657010823066458
3.85963521909833,1.55941530714328,-11.0708724262674,-6.94129038493024,-0,0,-0.0753094990326642,-0.0657911799213933
3.87501170733041,1.55940108560732,-11.1451614250828,-7.00823173728446,-0,-0,-0.0742889988153611,-0.0669413523542158
3.86343871165586,1.55937176775113,-11.2202201437217,-7.07430887974899,-0,0,-0.0750587186389524,-0.0660771424645359
3.90143743569631,1.55937095322295,-11.2927144372162,-7.14318977267833,0,-0,-0.0724942934944373,-0.0688808929293341
3.98075833567364,1.559323770858,-11.3595228234721,-7.21759837114568,0,-0,-0.0668083862559485,-0.0744085984673545
4.0181617680686,1.55929267676239,-11.4235019940651,-7.29445320658391,-0,-0,-0.063979170592956,-0.0768548354382301
4.073791397918,1.55929618871222,-11.4831089921953,-7.37474645520359,0,-0,-0.0596069981302452,-0.080293248619675
4.05945179921112,1.55933786380475,-11.5438611956193,-7.45417673771051,-0,-0,-0.0607522034239959,-0.0794302825069219
4.01588214226907,1.55930729156875,-11.6080154000862,-7.53088552501171,0,-0,-0.0641542044668887,-0.0767087873011993
3.93109889674246,1.55925519178901,-11.6784349972495,-7.60188609075142,-0,0,-0.0704195971632996,-0.071000565739708
3.90114949633938,1.55922893474179,-11.7509491212585,-7.67074610686536,-0,0,-0.0725141240089604,-0.0688600161139476
3.91300952540286,1.55923094558543,-11.8226414827516,-7.74046127955781,0,0,-0.0716923614931315,-0.0697151726924502
3.92022029282921,1.55921024072549,-11.8938292848846,-7.81069159229721,-0,0,-0.0711878021330002,-0.0702303127393921
3.90560247420756,1.55919314685684,-11.9660360588387,-7.87987382842144,0,0,-0.0722067739540448,-0.0691822361242355
3.92266456615171,1.55918780669434,-12.0370519864081,-7.95027793363879,0,0,-0.0710159275694106,-0.0704041052173539
3.93624605266074,1.55916510101549,-12.1071052013842,-8.02164001790983,-0,0,-0.0700532149761399,-0.0713620842710381
3.93950458960026,1.55914662504997,-12.1769255088698,-8.09322999390242,-0,-0,-0.0698203074855793,-0.0715899759925869
3.99122211618197,1.55913217625571,-12.2429516566763,-8.16833357441514,0,0,-0.0660261478065308,-0.0751035805127169
3.97752269243841,1.55912139646138,-12.3100004524693,-8.24252561565077,-0,0,-0.0670487957929962,-0.0741920412356278
3.98739801451929,1.55910394909053,-12.3763133205285,-8.31737615692981,0,0,-0.0663128680591759,-0.0748505412790471
3.9989702629082,1.55909279825692,-12.4417555787063,-8.39298905824029,-0,0,-0.065442258177823,-0.0756129013104719
3.99840779715305,1.55908352944657,-12.5072403561976,-8.46856513856279,-0,-0,-0.0654847774913062,-0.0755760803225076
4.05539797635852,1.55906956186695,-12.5683140558497,-8.54774849041659,0,-0,-0.0610736996521245,-0.0791833518537962
4.01305651754582,1.55910038856719,-12.6326847541657,-8.62427569602555,-0,0,-0.0643706983159611,-0.0765272056089567
4.04436050746606,1.5590499518907,-12.6946286997193,-8.70278013927086,-0,-0,-0.0619439455535672,-0.0785044432453138
4.1114248303576,1.55906145113974,-12.7511724955378,-8.78525922240367,-0,0,-0.0565437958185581,-0.0824790831328114
4.14106357675751,1.55914089164771,-12.8052472388407,-8.86937772296522,0,0,-0.0540747433029143,-0.0841185005615526
4.16464958928055,1.5591856836608,-12.8573231058904,-8.95474811637553,-0,-0,-0.0520758670496168,-0.0853703934103072
4.1790929871361,1.55922629263925,-12.9081605455292,-9.04086173162285,0,0,-0.0508374396388812,-0.0861136152473179
4.24092956183896,1.55924959824881,-12.9535792429202,-9.12995237045379,0,0,-0.0454186973910023,-0.0890906388309376
4.16512181852518,1.55941920040663,-13.0056147897685,-9.21534734609172,0,-0,-0.0520355468482509,-0.0853949756379349
4.12078024301913,1.55918944490982,-13.0613844965399,-9.29835180263852,0,0,-0.0557697067714218,-0.0830044565468002
4.17437063584266,1.55907980685816,-13.112628026558,-9.38422438633836,0,-0,-0.051243530018079,-0.0858725836998412
4.214143476972,1.55918651017748,-13.1604165351467,-9.47206662246013,0,0,-0.0477885085886595,-0.0878422361217633
4.16072139668537,1.55928467726955,-13.2128273508981,-9.5572317936997,-0,-0,-0.0524108157514616,-0.0851651712395762
4.19514558509064,1.55912710311766,-13.2622759527558,-9.6441503519846,0,-0,-0.0494486018576365,-0.0869185582848965
4.16315303421432,1.55920402279435,-13.3144795229359,-9.7294427154203,0,0,-0.0522035701801392,-0.0852923634356985
4.13239942535059,1.55910708350916,-13.3692810429297,-9.81308955281639,-0,-0,-0.0548015199938125,-0.0836468373960891
4.13721078725054,1.55902413312658,-13.4236794749652,-9.89699909096359,0,-0,-0.0543984320355234,-0.0839095381472008
4.22956391096261,1.55902091364727,-13.4701077901362,-9.98556777363633,0,-0,-0.0464283151709646,-0.088568682672746
4.13180010246377,1.55925686768857,-13.524959431749,-10.0691817522068,-0,0,-0.0548516416128511,-0.0836139785704241
4.15668974764592,1.55898303707159,-13.577713176704,-10.1541349298591,-0,0,-0.0527537449549157,-0.0849531776523498
4.19621276236552,1.55902555994299,-13.6270689929113,-10.2411062090638,-0,-0,-0.0493558162073798,-0.0869712792047084
4.23897632419169,1.55911652614382,-13.6726616187422,-10.3301079644951,-0,0,-0.0455926258308818,-0.0890017554312566
4.23070393633855,1.55923741170434,-13.7189889332188,-10.4187295190593,-0,-0,-0.0463273144766163,-0.088621554564252
4.16819119827437,1.55919757919483,-13.7707621257541,-10.5042838090436,-0,-0,-0.0517731925352592,-0.0855542899842374
4.15968843356263,1.55900208354701,-13.8232608860096,-10.5893947964167,-0,0,-0.0524987602555455,-0.0851109873731397
4.14063370451119,1.55896741279844,-13.877371784524,-10.6734900439755,-0,-0,-0.0541108985143537,-0.0840952475587611
4.16066438218012,1.55890906616056,-13.9297874558404,-10.7586522268999,-0,0,-0.0524156713163766,-0.0851621829244271
4.14746062580184,1.55894289495462,-13.9833229862138,-10.8431149227344,-0,-0,-0.0535355303734473,-0.0844626958345144
4.18046600910918,1.55889753898185,-14.0340421420848,-10.9292982577112,0,-0,-0.0507191558710219,-0.0861833349768445
4.1894644956646,1.55896774942734,-14.0839837354196,-11.0159344929433,0,-0,-0.0499415933347143,-0.08663623523209
4.23689747762302,1.55897965283162,-14.1297612835945,-11.104841276054,0,-0,-0.0457775481749205,-0.0889067831106988
4.28301219452306,1.55911527954291,-14.1713917077149,-11.1957638133457,0,-0,-0.0416304241203942,-0.0909225372916754
4.16886529979022,1.55927310276536,-14.2231072162147,-11.2813529842764,-0,0,-0.0517155084998594,-0.0855891709306789
4.11997762265185,1.55888445955414,-14.278943526083,-11.3643126521898,0,0,-0.0558363098682624,-0.0829596679133625
4.12441919471474,1.55875658710955,-14.3344108150632,-11.447519501987,0,-0,-0.0554672889801796,-0.0832068497972928
4.16830160343434,1.5587517140941,-14.3861745616478,-11.5330795074775,-0,-0,-0.0517637465846668,-0.0855600054904066
4.13045326958587,1.55884177244449,-14.4411387675327,-11.6166195342397,-0,0,-0.0549642058848941,-0.0835400267622831
4.12334017635023,1.55873672987101,-14.4966958059247,-11.6997664853871,-0,-0,-0.0555570383920001,-0.0831469511474102
4.13255581885295,1.55870735768941,-14.5514842434265,-11.7834218923619,-0,-0,-0.0547884375018109,-0.0836554069747447
4.15860922567117,1.5587131412886,-14.6040748255411,-11.8684761731057,0,-0,-0.0525905821145593,-0.0850542807438391
4.14058571069057,1.55876119199851,-14.6581897600454,-11.9525688235789,-0,0,-0.054114934504259,-0.0840926504731523
4.10603171755384,1.55870333873147,-14.7151775504019,-12.0347417616441,-0,0,-0.0569877903565591,-0.0821729380652589
4.12101822817556,1.55861573751214,-14.7709275017656,-12.1177594882026,0,-0,-0.0557499513637202,-0.0830177265585058
4.00637507240622,1.55863141239326,-14.8358080717996,-12.1938548995759,-0,0,-0.0648805700339729,-0.076095411373267
3.99960657791065,1.55845598297548,-14.9012022031085,-12.2695094274665,0,0,-0.0653941313089075,-0.0756545278906251
3.95774754643206,1.55843633762956,-14.9697049522246,-12.3423611492275,-0,0,-0.068502749116075,-0.0728517217609857
3.93624515303659,1.55840616372158,-15.0397582313998,-12.413723170477,0,0,-0.0700532791751661,-0.071362021249445
3.91513464383846,1.55839160093636,-15.1113022781198,-12.4835905403926,-0,-0,-0.0715440467200216,-0.0698673699156006
3.903514211544,1.5583826021173,-15.1836533652084,-12.55262183907,0,0,-0.072351087088651,-0.0690312986774148
3.90641872689151,1.55837310085781,-15.2558036449283,-12.6218629911137,-0,0,-0.072150279719851,-0.0692411520437612
3.95006950902755,1.55835604224084,-15.3248637276072,-12.6941866039963,0,0,-0.0690600826788868,-0.0723236128825525
3.96468548788761,1.55832859251311,-15.3928593911132,-12.7675118366544,-0,-0,-0.0679956635060696,-0.0733252326581331
3.95163587389262,1.55831434565057,-15.4618061039529,-12.8399435340569,0,0,-0.0689467128396758,-0.0724316974024721
3.97684653885127,1.55829744021652,-15.5289050496301,-12.9140902230525,-0,0,-0.0670989456771858,-0.0741466889955989
3.96187170190949,1.55828625593883,-15.5971067652014,-12.9872238404465,-0,-0,-0.0682017155713434,-0.0731336173939563
3.92078747072129,1.55826697554227,-15.6682547228056,-13.057494518035,-0,0,-0.0711479576041678,-0.0702706775885614
3.96664164132235,1.55825580512147,-15.7361068209035,-13.1309526202683,-0,0,-0.0678520980979346,-0.073458102233234
3.96511597962829,1.55823634961874,-15.804070912203,-13.2043071177026,-0,-0,-0.0679640912994172,-0.0733544974343392
3.93915136161737,1.55822025507654,-15.8739165029151,-13.2758724267432,0,0,-0.0698455907121284,-0.0715653090405809
3.89173762398686,1.5582037595197,-15.9470755072895,-13.3440469093518,0,0,-0.0731590043743729,-0.0681744826086014
3.8978438688199,1.55820869229476,-16.0198168602613,-13.4126668449961,0,-0,-0.0727413529718291,-0.0686199356442992
3.91260137198203,1.55818859567056,-16.0915376702683,-13.4823527503998,-0,-0,-0.0717208100069728,-0.0696859054037738
3.96205870637974,1.55816429121276,-16.1597257083338,-13.5554991205407,-0,0,-0.068188038065515,-0.0731463701408066
3.93961407732318,1.55814017818634,-16.2295381771774,-13.6270967405706,0,-0,-0.0698124688436521,-0.071597620029957
3.90973967747642,1.55812398865414,-16.3014581130136,-13.6965771178675,0,0,-0.0719199358361496,-0.0694803772969327
3.87035358576963,1.55811766525302,-16.3760581256945,-13.7631716980374,0,0,-0.0746000126809434,-0.0665945801698838
3.87727921452816,1.55813187618635,-16.45019514366,-13.8302813289944,-0,-0,-0.0741370179654805,-0.0671096309570097
3.82617647928148,1.55810914783397,-16.5276633718872,-13.8935163953369,0,0,-0.0774682282272198,-0.0632350663424606
3.8615903957126,1.55815758489073,-16.6028440936821,-13.9594546927854,0,-0,-0.0751807217948594,-0.0659382974484779
3.87036814086877,1.55809349823673,-16.6774431370644,-14.0260503587588,0,0,-0.0745990433823246,-0.0665956659734104
3.79293565359889,1.55806793438702,-16.7569701686161,-14.0866758587779,-0,0,-0.0795270315517197,-0.0606255000191486
3.76960858684707,1.55817005888824,-16.8378896505819,-14.1454299006677,-0,0,-0.0809194819658093,-0.0587540418897718
3.8234950273813,1.55820517935439,-16.9155271618895,-14.2084570125956,0,0,-0.0776375113075732,-0.0630271119278556
3.77533761487024,1.55808293724116,-16.9961087141878,-14.2676736777262,0,-0,-0.0805815522983051,-0.0592166651306499
3.78361997647546,1.55816103042569,-17.0761970544285,-14.3275557097349,-0,-0,-0.0800883402406655,-0.059882032008737
3.76960267881732,1.55812723826735,-17.1571168835135,-14.386309273549,0,0,-0.0809198290850243,-0.0587535638140399
3.81886619272031,1.55814321934991,-17.2350453041261,-14.4489763403451,-0,-0,-0.0779284206125756,-0.0626670667961211
3.81012678711907,1.55802751701816,-17.3135184147229,-14.5109599745824,0,-0,-0.0784731105968101,-0.0619836342372792
3.89891277917355,1.55802704172489,-17.386186377593,-14.5796576249957,-0,-0,-0.0726679628701036,-0.0686976504133093
3.97500989180452,1.55789840055459,-17.4534213913195,-14.6536809519217,-0,-0,-0.0672350137265151,-0.0740233269260125
3.97182767378305,1.55786631801352,-17.5208916225856,-14.7274899479378,0,0,-0.0674702312661206,-0.0738089960160427
3.95309572972456,1.55784872444378,-17.5897325221581,-14.8000222203829,0,-0,-0.0688408995724817,-0.0725322724451088
3.96303975907614,1.55782953292831,-17.6578487669772,-14.8732354513712,-0,0,-0.0681162448190913,-0.0732132309882962
