theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.75877769924974,1.57673774527304,-0.946957750338943,3.45633181332412,0,0,-0.0186876210737915,0.0982383469863087
1.75507811251236,1.57656650433104,-0.965281803068141,3.55463862433728,-0,-0,-0.0183240527291974,0.0983068110131622
1.7322119679181,1.5765987763118,-0.981353363672917,3.65333870001976,-0,0,-0.0160715606047766,0.0987000756824786
1.75165729968755,1.57678073883579,-0.999341020644543,3.75170761887461,0,0,-0.0179876569716258,0.0983689188548452
1.76582911715925,1.57663128450657,-1.01872089102142,3.84981175040929,0,-0,-0.0193798703768779,0.0981041315346882
1.70966667261634,1.57652210322029,-1.03256333344218,3.94884905039182,-0,0,-0.0138424424207578,0.0990372999825218
1.69966553837596,1.57696139652571,-1.04541461476939,4.04801983524426,-0,0,-0.0128512813272134,0.0991707848524394
1.6308451064171,1.57703896552331,-1.05141588459472,4.14783959661686,0,-0,-0.00600126982533075,0.0998197613726038
1.63097802495363,1.57754290947739,-1.0574304222636,4.24765855942769,-0,0,-0.00601453766887623,0.099818962810829
1.59943759828324,1.57754242442106,-1.06029415784387,4.34761754610986,-0,0,-0.00286373558027006,0.0999589866821703
1.65773807784923,1.57776189959061,-1.06897738406774,4.44723984071476,0,-0,-0.00868322622386742,0.0996222946048983
1.69503627381432,1.57735214094094,-1.08136944153298,4.54646905471839,0,0,-0.0123920574652455,0.0992292140036293
1.60049069077734,1.57707959997163,-1.08433844156444,4.64642497019523,0,0,-0.00296900003145996,0.09995591547684
1.66676457965558,1.57775563209427,-1.09392054265681,4.74596482823539,0,-0,-0.00958210109237043,0.099539858040162
1.66408927969145,1.57728948458394,-1.10323631079757,4.84552996502507,-0,-0,-0.00931576814075704,0.0995651367896798
1.68980297924441,1.57730988312586,-1.11510890523379,4.94482267120912,-0,-0,-0.0118725944362207,0.0992927061840547
1.68570245291525,1.57712320809788,-1.12657424864037,5.04416322637452,0,-0,-0.0114653434065785,0.0993405551653967
1.7389831932446,1.57715482861901,-1.14331375615528,5.14275221606484,0,-0,-0.0167395075149107,0.0985889896903211
1.63907622897085,1.5767565003205,-1.15013644209604,5.2425191993637,0,-0,-0.00682268594075606,0.099766983298854
1.66866539730988,1.57749257610789,-1.15990773288336,5.34204066376384,0,-0,-0.00977129078732522,0.099521464400146
1.71828759096439,1.5772826408847,-1.17460344282145,5.44095495044385,0,0,-0.0146957099380941,0.098914286680011
1.67567575383621,1.57691861087725,-1.18507216873712,5.54040546968685,0,0,-0.0104687259156659,0.0994505192430018
1.68663315282171,1.57723452032892,-1.1966299634101,5.63973531103525,-0,0,-0.011557794672978,0.0993298413483948
1.70779376177584,1.57715606488741,-1.21028689362833,5.73879836296186,0,-0,-0.0136569302182311,0.0990630519266107
1.7609773540829,1.5770017660787,-1.22919055977278,5.83699536600319,0,-0,-0.0189036661444487,0.0981970030413313
1.78216492478349,1.5766007643611,-1.25017038330697,5.93476983610901,0,0,-0.0209798235341951,0.0977744701058207
1.76114582472794,1.57643850742949,-1.26909059249552,6.032963653044,-0,-0,-0.0189202091885478,0.0981938169349862
1.72947232186495,1.57660485835602,-1.28489168985197,6.13170738865458,0,0,-0.0158010973564451,0.0987437356105801
1.68373299820244,1.57684847280791,-1.29616136442488,6.23107033162136,0,0,-0.0112696745729086,0.0993629429667859
1.64230148325512,1.57718733596641,-1.30330578821242,6.33081479116045,-0,-0,-0.00714442378754367,0.0997444595390841
1.67887484954357,1.57748170797627,-1.31409261174508,6.43023131110595,-0,-0,-0.0107868235326576,0.0994165199455066
1.74988095478757,1.57722412744333,-1.33190550330214,6.52863202703006,-0,0,-0.0178128915570663,0.0984007159241039
1.74943751691897,1.5767007816399,-1.34967475850556,6.62704063218995,-0,0,-0.0177692552034205,0.098408605159893
1.66816095440328,1.57670644402592,-1.35939584515503,6.72656701298597,0,0,-0.00972108664946888,0.0995263807960157
1.64709207939616,1.57730460527959,-1.3670180205564,6.82627610205086,0,-0,-0.00762217540136536,0.0997090890648933
1.69642009775801,1.57745279162502,-1.37954738187487,6.92548807262373,0,0,-0.0125293613184723,0.0992119705728657
1.65972668380173,1.57710396389284,-1.38842870028708,7.02509290274386,0,-0,-0.00888131841221164,0.0996048301201348
1.69976446592513,1.57736616249772,-1.40128979227409,7.12426241576526,0,0,-0.0128610919870062,0.0991695130214007
1.69477223940037,1.57708196493008,-1.41365564938032,7.22349489823964,-0,-0,-0.0123658571062329,0.0992324824743805
1.71755079114494,1.57711928437533,-1.42827847530748,7.32241998586611,-0,-0,-0.0146228259271622,0.0989250876264657
1.65922590703504,1.57695505247747,-1.43710991282339,7.42202925105466,0,0,-0.00883143751590539,0.0996092651885489
1.69142050162825,1.57737309299279,-1.44914309983278,7.5213026231662,0,-0,-0.0120331870093927,0.0992733721115435
1.70498598602701,1.57714670343821,-1.46252182974879,7.62040363015318,0,0,-0.0133787299160094,0.0991010069869851
1.73030567191716,1.57705032028941,-1.47840520970623,7.71913416363259,0,0,-0.0158833799574348,0.0987305334794042
1.71614235554212,1.57686687436143,-1.49288869156045,7.81807974844252,-0,-0,-0.0144834818542204,0.0989455848099271
1.75004355118422,1.57697234769869,-1.51071758248381,7.91647756675391,-0,-0,-0.0178288909233676,0.0983978183113968
1.75898918611842,1.57672386360869,-1.52942597925992,8.01471195935685,0,0,-0.0187083967761078,0.0982343926029358
1.72726729905186,1.57665891252056,-1.54500930618969,8.11349029666721,-0,-0,-0.0155833269297693,0.0987783373103634
1.77547567465484,1.57689639564584,-1.5653346273342,8.21140291751035,-0,-0,-0.020325321144506,0.0979126208431411
1.76344119218652,1.57653858959867,-1.58448017737431,8.30955304697365,-0,-0,-0.0191455500401124,0.0981501294632949
1.79840834608801,1.57663197982084,-1.60704535529067,8.40697384940107,0,0,-0.0225651779163645,0.0974208024274221
1.75167591806877,1.57636809715583,-1.62503484372921,8.50534243333781,0,-0,-0.0179894884385399,0.0983685839367409
1.72580254768292,1.57672462908244,-1.64047346828894,8.60414349037519,-0,-0,-0.0154386245597254,0.0988010570373812
1.74016639418722,1.57691670888931,-1.65732961464481,8.70271260485853,0,-0,-0.0168561463558694,0.0985691144833386
1.75713761049725,1.57681335954995,-1.67585609104905,8.80098146906303,-0,0,-0.0185264764042417,0.0982688642045031
1.73125575445542,1.57668976019561,-1.6918332659796,8.89969686746287,0,0,-0.0159771749305545,0.0987153983998366
1.69874521416384,1.57688211567756,-1.70459327260277,8.99887943766034,-0,0,-0.0127600066231673,0.0991825701974733
1.70467218796163,1.57711665153911,-1.71794090415632,9.09798463798763,-0,-0,-0.0133476315535533,0.0991052003272815
1.68238958202238,1.57707572817071,-1.72907708281454,9.19736263114955,0,0,-0.011136178658213,0.0993779931619288
1.71703560796737,1.57723307815522,-1.74364894226242,9.29629523908158,-0,-0,-0.0145718594478822,0.0989326079320219
1.73080924005335,1.57698976028474,-1.75958203775462,9.39501776167919,0,-0,-0.0159330954922021,0.0987225225976138
1.68073799219109,1.57689208076616,-1.77055406961615,9.49441401169311,0,0,-0.0109720318615253,0.0993962500139199
1.69014503260277,1.5772472313561,-1.78246062676077,9.5937026510078,-0,0,-0.0119065571446205,0.0992886393146864
1.69863405049317,1.57718269470559,-1.79520960780655,9.69288663904162,0,-0,-0.0127489810457798,0.0991839880338271
1.65698549346649,1.57712425981216,-1.80381785739538,9.79251544029415,-0,0,-0.00860824958883558,0.099628801252531
1.69099837241347,1.57741078630371,-1.81580913714329,9.89179388312042,-0,0,-0.0119912797479036,0.0992784428262627
1.73547723589333,1.57717881554512,-1.83220289369443,9.99044095477559,0,0,-0.0163937565511485,0.0986470716551773
1.70565693714292,1.5768653022458,-1.84564811252529,10.0895329629831,0,0,-0.0134452188308588,0.0990920082074751
1.71909077358047,1.57707860396662,-1.86042326395027,10.1884354144207,-0,-0,-0.0147751514249776,0.0989024514376109
1.78994351193856,1.57698496421779,-1.8821629923483,10.2860437348098,0,-0,-0.0217397283980252,0.0976083203890944
1.8141865979022,1.57646969343454,-1.90626242766049,10.3830963865903,0,-0,-0.0240994353121917,0.0970526517805335
1.83806559135177,1.57628891156749,-1.93267229187225,10.4795459540975,-0,-0,-0.0264098642117579,0.0964495675071512
1.82012376017154,1.57610831309224,-1.95734751639142,10.5764538139176,-0,0,-0.0246752245191774,0.0969078598201827
1.80781937127179,1.5762494338991,-1.98082851113724,10.6736579439006,0,-0,-0.0234809947458203,0.0972041299829733
1.88328758656646,1.57634578335006,-2.01157153090198,10.7688150074101,0,0,-0.0307430197647403,0.0951570635094673
1.82649763302162,1.57576297458932,-2.03686392838622,10.8655636230565,-0,-0,-0.0252923974842404,0.0967486156464225
1.82227968718731,1.57620975955678,-2.06174802167112,10.9624180597199,-0,-0,-0.024884093284893,0.0968544366634216
1.86117981057449,1.57624486695988,-2.09037998917641,11.0582314744215,0,-0,-0.0286319675052943,0.0958134147015739
1.91224539954546,1.57594762282596,-2.12386527533931,11.1524585173051,0,0,-0.0334852861628987,0.0942270428836053
1.94440658578543,1.57554577766717,-2.1603631764588,11.2455600920172,0,-0,-0.0364979011194849,0.0931015747120977
1.96769994527409,1.57528856807641,-2.19901962884245,11.3377863284638,0,0,-0.0386564523836531,0.0922262364466336
2.0290239465485,1.57510116280449,-2.24325555531812,11.4274701219208,-0,-0,-0.0442359264756699,0.0896837934570072
2.04577508682651,1.57458990339151,-2.28898751117077,11.5164003654485,-0,0,-0.0457319558526505,0.088930243527673
2.06209140588729,1.57445226618111,-2.33616432957233,11.604572627558,-0,-0,-0.0471768184015606,0.0881722621094989
2.11370705096855,1.57431766320242,-2.38782736592844,11.6901934817611,0,-0,-0.0516630363561095,0.085620854203093
2.1782867984233,1.57387321510904,-2.44490823877063,11.7723017880131,0,0,-0.0570808728421865,0.0821083062520117
2.12304557187913,1.5733050122721,-2.49736858294467,11.8574364594998,-0,-0,-0.0524603441740431,0.0851346714866566
2.08373088651512,1.57380483212206,-2.54644220915298,11.9445672761536,-0,-0,-0.0490736262083152,0.0871308166538485
2.05929425625833,1.57415638531028,-2.59337221230923,12.0328711537794,-0,-0,-0.046930003156246,0.088303877625814
2.03034670801904,1.57437431236272,-2.63772673031707,12.1224963552146,0,0,-0.0443545180078435,0.0896252014351538
2.03901251332758,1.57462799932867,-2.6828562477334,12.2117338286087,-0,-0,-0.0451295174163257,0.0892374733941384
2.06589600678323,1.57456003289304,-2.73036818415155,12.2997259640402,-0,-0,-0.0475119364181554,0.0879921354315098
2.09847720470012,1.57433557059468,-2.7807212870112,12.3861236783179,0,-0,-0.0503531028596442,0.0863977142776711
2.08988175628156,1.57405938295363,-2.83032991184287,12.4729510031777,0,0,-0.0496086248316732,0.0868273248598061
2.12988640780513,1.57414072015002,-2.88337141630428,12.5577248128389,0,0,-0.0530415044614101,0.0847738096611814
2.09016976932289,1.57379725569279,-2.93300504647996,12.6445378461668,0,0,-0.0496336301756758,0.0868130333278607
2.03945641445074,1.57415129674822,-2.97817417206331,12.733755277726,0,0,-0.0451691255833467,0.0892174315592859
2.07847195389223,1.57459289640591,-3.02678890669188,12.8211429632257,0,-0,-0.0486147346285717,0.0873876854996947
2.0350916204807,1.57426491345043,-3.07156818753697,12.9105566982277,0,0,-0.044779280845088,0.0894137350019377
2.10371527293393,1.57464162100755,-3.12237315467325,12.9966894754631,-0,-0,-0.0508049671362877,0.0861327772353866
2.10008408521782,1.57405861598663,-3.17286502326952,13.0830061668133,0,-0,-0.0504918685962681,0.0863166913502666
2.10801277229499,1.57409666064532,-3.22403967567651,13.1689198150366,0,0,-0.0511746524069893,0.0859136482232237
2.13441231320179,1.57403422844884,-3.27746431382532,13.2534526964418,0,0,-0.0534246381488085,0.0845328814052193
2.08288002509448,1.57381010258709,-3.32646378602834,13.3406252364061,-0,0,-0.0489994722030244,0.087172539964286
2.08368340757228,1.57426474097692,-3.37553327530229,13.4277583829256,-0,-0,-0.0490694892739418,0.0871331465195336
2.06693031434825,1.5742640355715,-3.42313619722161,13.515701329344,-0,-0,-0.0476029219193215,0.0879429464183625
2.08406508821964,1.57441373464435,-3.47223893995629,13.6028157406427,-0,-0,-0.0491027427346797,0.0871144112987734
2.03689827591222,1.57427303847643,-3.51717968744364,13.6921484290344,0,-0,-0.0449407474873512,0.0893326883916416
2.04118467969163,1.57468007375833,-3.56250293687824,13.781287663161,-0,-0,-0.045323249434603,0.089139234126667
2.06561406552344,1.57464958526778,-3.60999006279483,13.8692931906703,0,0,-0.0474871259165864,0.0880055275092552
2.16847684414728,1.57444851931812,-3.66626272325351,13.9519574978706,0,-0,-0.0562726604586821,0.0826643072002777
2.12842824992363,1.57356224748243,-3.71918055777096,14.0368085602681,0,0,-0.0529178345174522,0.0848510623974947
2.0398272372986,1.57392047083095,-3.76438276411001,14.1260092359498,-0,0,-0.0452022063390446,0.0892006756817595
2.08587443049648,1.57468480509793,-3.81364304617169,14.2130346610347,0,-0,-0.0492602820616831,0.0870254250848763
2.04586685418118,1.57430028509528,-3.85938316272497,14.3019607074873,-0,-0,-0.0457401165532771,0.0889260464526149
2.0028093717809,1.57464547940352,-3.90125313727349,14.3927731803713,-0,0,-0.0418699745485278,0.0908124728839912
2.04095784013318,1.57500879885501,-3.94655616523768,14.4819226933104,0,-0,-0.0453030279641855,0.0891495129390858
1.97681900005256,1.57469746630652,-3.9860520147982,14.5737925897264,0,-0,-0.0394958495605246,0.0918698964160318
1.9985005520333,1.57523084557762,-4.02753030730417,14.6647846292177,0,-0,-0.0414782925059699,0.090992039491316
1.97102154760056,1.57505907814165,-4.06649288475713,14.7568819557708,-0,-0,-0.038962577452952,0.0920973265530695
1.98044467772146,1.57528692305594,-4.10632156462293,14.8486080494418,-0,0,-0.0398286798658067,0.0917260936710328
2.01275070689156,1.57521537870312,-4.14909225253534,14.9389997982661,-0,-0,-0.0427706879124103,0.0903917488242107
1.95943320461428,1.57495663927121,-4.18698498235981,15.0315424426331,-0,0,-0.0378927298244667,0.0925426443670699
1.99043348470289,1.57539342855148,-4.22772789427219,15.122866125919,0,-0,-0.040742911912382,0.0913236832858809
2.02779030225566,1.57514839029356,-4.27185314921512,15.2126044225165,0,0,-0.0441252549429315,0.0897382965975023
2.01008447056862,1.57484737467502,-4.31438267962468,15.3031098866783,-0,0,-0.0425295304095569,0.0905054641617984
1.96101980780021,1.57499806852555,-4.35242219014807,15.3955922938655,0,-0,-0.038039510523394,0.0924824071872083
1.90943910589666,1.5753988257058,-4.38564291605308,15.4899129351395,0,-0,-0.0332207259050007,0.094320641274033
1.89291343051867,1.57580679034811,-4.41730046445204,15.5847696672642,-0,-0,-0.031657548398968,0.0948567321246468
1.92729478089732,1.57593666714006,-4.45219996392247,15.6784821260768,-0,0,-0.0348994994704284,0.0937124588126551
1.90953289369694,1.57567546513595,-4.48542953580682,15.7727996512372,0,0,-0.0332295718843465,0.0943175251604019
1.83544595966167,1.57581630813468,-4.51158664734562,15.8693180718415,-0,-0,-0.0261571115387993,0.0965184206042909
1.90011997171348,1.57637368839078,-4.54392695672358,15.9639442013689,0,0,-0.0323403093779629,0.0946261295274072
1.88736655282996,1.57589438175563,-4.57505786211349,16.0589750738768,-0,0,-0.0311309053899122,0.0950308725078558
1.9102278964696,1.5759941908621,-4.60835297690864,16.1532694816154,0,-0,-0.0332951147951465,0.0942944077386248
1.8807461743632,1.575823598472,-4.63885406433019,16.2485043684275,0,-0,-0.0305010874215491,0.095234886812045
1.87828110648474,1.57605004675212,-4.66912029885831,16.3438141530641,-0,0,-0.0302662345281245,0.0953097846366708
1.89752807222077,1.57607133485207,-4.70121523846365,16.4385237874829,-0,0,-0.0320949396053363,0.0947096344187317
1.97358307117637,1.5759295320179,-4.74041359730734,16.5305210084407,0,-0,-0.0391983588436869,0.0919972209578178
1.97201145385301,1.57534367599813,-4.77946732337479,16.6225797205773,-0,-0,-0.0390537260674579,0.0920587121365923
1.99242452970075,1.5753603292248,-4.82039198397211,16.7138221019304,-0,-0,-0.0409246605973135,0.0912423813531557
1.97431090932618,1.57520224017658,-4.85965729151434,16.8057907684621,0,0,-0.0392653075422319,0.0919686665316723
2.02042395480915,1.57535064810774,-4.90312031178305,16.8958516693521,0,-0,-0.0434630202687063,0.0900609008900201
2.08200874753097,1.57498584515494,-4.9520438139191,16.9830668683644,0,-0,-0.0489235021360576,0.0872151990122316
2.06761188475631,1.57448448279007,-4.99970666408697,17.0709773496159,0,0,-0.0476628501678691,0.087910481251528
2.11252281174424,1.5746096483139,-5.05126826866612,17.1566593251605,-0,-0,-0.0515616045791437,0.0856819755445918
2.0247623450423,1.57423981936423,-5.09512159802017,17.2465308195542,0,0,-0.0438533293540574,0.089871494393743
2.03968489746655,1.57497125894955,-5.14031110709215,17.3357379284068,0,-0,-0.0451895090719798,0.0892071088525654
2.09876193352545,1.57485493223329,-5.19068880783009,17.4221213022027,0,-0,-0.0503777007379335,0.0863833737958828
2.09301842307395,1.57437209677883,-5.24056953656027,17.5087925944588,0,0,-0.0498807287301858,0.0866712922561192
2.14534831071513,1.57442579464066,-5.29491541300746,17.5927361809511,0,-0,-0.0543458764471894,0.0839435864922796
2.1757197191637,1.57399043620404,-5.35178531947273,17.6749907476245,0,-0,-0.056869906465265,0.0822545666734195
2.22883152716192,1.57373676983569,-5.41294166878036,17.7541102833876,-0,-0,-0.0611563493076318,0.079119535763065
2.21060757590314,1.57328265546231,-5.47264607222392,17.8343311298643,0,0,-0.0597044034435608,0.0802208464767639
2.22990214312479,1.57344852864385,-5.53388709310407,17.913385145332,0,-0,-0.0612410208801452,0.0790540154676385
2.200143891468,1.5732872692112,-5.59274883779376,17.994226316848,0,0,-0.0588617446896975,0.0808411715160342
2.27018074575456,1.57355302341852,-5.65712351207958,18.0707501779019,0,0,-0.0643746742858157,0.0765238610538905
2.28007150129626,1.57294761892833,-5.7222519040613,18.1466335921495,-0,0,-0.065128391981716,0.0758834142476204
2.25169790077023,1.57286760493468,-5.78520128483109,18.2243341420877,-0,0,-0.0629493807697982,0.0777005499382016
2.31099099699984,1.57312485516092,-5.85264445049873,18.2981678701849,-0,-0,-0.0674431656676341,0.0738337280971784
2.3731341512374,1.57260818251721,-5.92454274120511,18.3676706456223,-0,0,-0.0718982907063841,0.0695027754373902
2.35655681202939,1.57206005558696,-5.99527903470465,18.4383556990773,-0,0,-0.0707362934995422,0.0706850534550736
2.33697436305968,1.57221675317189,-6.06461766794504,18.5104123014144,-0,0,-0.0693386332403892,0.0720566023370156
2.37995827086355,1.57239976796445,-6.13698857612897,18.5794228198056,-0,-0,-0.0723709081839301,0.0690105183912798
2.4236203360802,1.57202235272948,-6.21230269667455,18.6452087092231,-0,0,-0.0753141205455799,0.0657858894174568
2.35873633171809,1.57163680349825,-6.28319288150837,18.7157394237681,-0,-0,-0.0708901848338167,0.0705307145449931
2.38982903128618,1.57222869058643,-6.35624143933516,18.7840322359772,0,-0,-0.0730485578267896,0.068292812209091
2.41761678179857,1.57195744158467,-6.43115925583846,18.8502690895436,-0,0,-0.0749178165033016,0.0662368535664069
2.44635445162304,1.57171507318134,-6.50794936973172,18.91432592687,0,0,-0.0767901138932586,0.0640568373263961
2.46439360662382,1.57146352883761,-6.58588245833353,18.9769871884355,0,0,-0.0779330886018067,0.0626612615655234
2.4108184618223,1.57130842429847,-6.66034824774316,19.0437318227337,-0,-0,-0.0744657894096374,0.0667446342981931
2.3588702329224,1.57180063431495,-6.73124787608906,19.1142530443653,0,0,-0.0708996283458928,0.0705212216316073
2.37940994552624,1.57227508325146,-6.80358093317956,19.1833032351829,0,-0,-0.0723330570905086,0.0690501908175584
2.37964228023106,1.57209891244968,-6.87593003107338,19.2523366186575,0,-0,-0.072349097893817,0.0690333834745979
2.314534673597,1.57210470668164,-6.94363441558457,19.3259308868987,0,0,-0.0677043845111865,0.0735942682412252
2.32221313406673,1.57269306887995,-7.01190188934911,19.3990031253057,-0,-0,-0.0682674737645418,0.0730722384069873
2.27957023765772,1.57263250139703,-7.07699223555384,19.4749191765132,-0,0,-0.0650903462047277,0.0759160512075588
2.33164596540956,1.57301636067682,-7.14594594005776,19.5473442180057,-0,-0,-0.0689537045039202,0.0724250414924703
2.31338905292388,1.57256371900714,-7.21356596904307,19.6210160014783,0,0,-0.0676200289853145,0.0736717834725428
2.28745338818041,1.57273307250546,-7.27925274422936,19.6964165821499,0,0,-0.0656867751862862,0.0754005806716785
2.30258589891141,1.57296911210561,-7.34607295520704,19.7708145619941,0,0,-0.0668202109776768,0.0743979798442051
2.23156212912686,1.57284321346059,-7.40744512020956,19.8497668093523,0,0,-0.061372165002525,0.0789522473581522
2.34171896363443,1.57347061095731,-7.47712485151647,19.9214936177645,0,0,-0.0696797313069076,0.0717268084121771
2.28827873902347,1.57251147996083,-7.54287383625547,19.9968399581254,-0,0,-0.0657489847389993,0.075346340360968
2.36342662149187,1.57299084072777,-7.61409404961684,20.0670374025858,-0,-0,-0.0712202133613699,0.0701974444603288
2.3405954295207,1.57233342969454,-7.68369314944522,20.1388424532652,-0,-0,-0.0695990998283779,0.0718050506794577
2.35671727177477,1.5725441002017,-7.75444078413975,20.2095161554827,-0,0,-0.0707476346945375,0.0706737022175029
2.47608792801994,1.57240848347414,-7.83310130807841,20.2712617785964,0,0,-0.0786605239386552,0.061745623113677
2.50333566374385,1.57134553522019,-7.91341485374426,20.3308414259819,0,-0,-0.0803135456658484,0.059579647385493
2.53533868087131,1.57110759974209,-7.99559367764643,20.3878207283825,0,0,-0.0821788239021729,0.0569793024005705
2.52096109365706,1.57082647450344,-8.07694481123093,20.4459756341473,0,0,-0.0813511335845014,0.058154905764833
2.55067458772667,1.5709646334099,-8.15998776652415,20.5016879988087,-0,-0,-0.0830429552932162,0.0557123646614366
2.56314791193179,1.57070416283405,-8.24371916219827,20.5563602347102,0,0,-0.0837313956741247,0.0546722359014443
2.56143674312631,1.57059956692276,-8.32735688190659,20.6111756690512,0,0,-0.0836377197083148,0.0548154343410081
2.54734835464179,1.5706232048679,-8.41021406584494,20.667163945233,-0,-0,-0.0828571839383499,0.0559882761817727
2.5946504740886,1.57075875653703,-8.49562594760787,20.7191717374733,-0,-0,-0.0854118817629357,0.0520077922403393
2.60765207362503,1.57033938966005,-8.58170677582942,20.7700646742395,-0,0,-0.0860808282215519,0.0508929367662319
2.59709592861624,1.57023012786523,-8.66724558476462,20.8218634403054,0,0,-0.0855388089351949,0.0517987660658845
2.61921671134728,1.57033356310782,-8.75390920204631,20.8717575024737,-0,-0,-0.0866636172816866,0.0498940621682917
2.62772403944859,1.5701420006909,-8.84099414326033,20.9209124921874,-0,0,-0.0870849412140286,0.0491549897136515
2.71218214513384,1.57007336126156,-8.93191527661441,20.9625459824279,-0,-0,-0.0909211333540721,0.0416334902405628
2.67196982376261,1.56932314204141,-9.02108918061178,21.0078009804488,-0,-0,-0.0891739039973734,0.045254998020851
2.7872202564681,1.56969107642672,-9.11487562589739,21.0425011631672,-0,0,-0.0937864452856109,0.0347001827183824
2.77549099917485,1.56867312422552,-9.20824862186059,21.0782989790902,-0,-0,-0.0933729959631975,0.0357978159229961
2.74557228727556,1.56878381850748,-9.30050896572361,21.1168739573828,-0,-0,-0.0922603438630249,0.0385749782926238
2.7646268512271,1.56905627095827,-9.39348754622927,21.153684058811,-0,0,-0.0929785805056539,0.03681010142819
2.72993399420188,1.5688947962764,-9.48513338667398,21.1936970558142,0,0,-0.0916458404447162,0.0400129970032442
2.65222411780903,1.56921067631655,-9.57339637328254,21.240703919089,0,-0,-0.0882629866085587,0.0470068632748175
2.59637185952195,1.56991563403154,-9.65889765391241,21.292564607579,-0,0,-0.085501280629868,0.0518606884899589
