theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.39087136748384,1.56147167897121,-7.30571746347834,-1.16825177796141,-0,0,-0.0969090618693439,-0.0246705031891055
3.4492433788241,1.56192102753164,-7.40102222425595,-1.19853382830683,-0,0,-0.0953047607776092,-0.0302820503454221
3.49609555383775,1.56158959587519,-7.49480414026061,-1.233246250154,0,-0,-0.0937819160046558,-0.0347124218471672
3.51189495633931,1.56134373768686,-7.58802593882732,-1.26943597620972,0,0,-0.0932217985667073,-0.0361897260557227
3.51367531450117,1.56126070969433,-7.68118315901253,-1.30579161301289,-0,-0,-0.0931572201852141,-0.0363556368031635
3.49394482346294,1.56124539103414,-7.77503951511902,-1.34030225511662,0,0,-0.0938563561064882,-0.0345106421037348
3.44415766564516,1.56133443934462,-7.87049704855396,-1.37009922325965,-0,0,-0.0954575334349438,-0.0297969681430275
3.42696422013992,1.56158675981251,-7.96645276032489,-1.39825062426446,-0,-0,-0.0959557117709326,-0.0281514010048116
3.46602907469544,1.56167611940937,-8.06123581348498,-1.43012809018716,-0,-0,-0.0947830531600818,-0.0318774659227032
3.44285402787,1.56145885035246,-8.15673211024851,-1.45980059099938,-0,0,-0.0954962967635328,-0.0296725008122213
3.42873807707956,1.56157721384638,-8.25263773452203,-1.48812215933001,-0,-0,-0.0959056242735199,-0.0283215683306279
3.36715408758303,1.56165001277497,-8.35010460391685,-1.51048752027888,-0,-0,-0.0974668693948206,-0.0223653609488643
3.3075368805349,1.56200823267255,-8.44873088633334,-1.52700588632103,0,-0,-0.0986262824164902,-0.0165183660421577
3.39236754462933,1.56238860453401,-8.54560292830574,-1.55182135496658,-0,0,-0.0968720419723975,-0.0248154686455457
3.3736820509891,1.56184758950593,-8.64292172174553,-1.57482249501272,-0,0,-0.0973187934397958,-0.0230011400461448
3.30070548603182,1.56195653394829,-8.74165854542501,-1.59066672581412,0,0,-0.0987368236794763,-0.0158442308013991
3.31812009846723,1.56242537837428,-8.8401044903949,-1.60822793075527,-0,-0,-0.0984459449698916,-0.0175612049411501
3.28147141439257,1.56230577905388,-8.93912778109793,-1.62217023681792,0,-0,-0.0990232907030229,-0.0139423060626504
3.28802964934222,1.56255299262615,-9.03805750602721,-1.63676165639988,0,-0,-0.0989297249292808,-0.0145914195819612
3.28799809054862,1.56250541474389,-9.13698769139482,-1.65134995387181,0,0,-0.0989301853676147,-0.0145882974719261
3.29090244118446,1.56250355467663,-9.2358750900407,-1.66622551735862,0,-0,-0.0988873986458833,-0.0148755634868112
3.27605710136352,1.56248132441105,-9.33497241696456,-1.67963147859036,-0,-0,-0.099097326923853,-0.0134059612317429
3.29586796833909,1.56258317750544,-9.43378473179546,-1.69499788473358,0,0,-0.0988123148309045,-0.0153664061432139
3.34217978632849,1.56244284098486,-9.53177970816076,-1.71492235730286,0,-0,-0.097994976365301,-0.0199244725692829
3.27422338975559,1.5621290501427,-9.63090145113032,-1.72814658017899,0,-0,-0.0991217429695546,-0.0132242228761302
3.29928135128749,1.56258996245974,-9.72966073899474,-1.74385018041946,0,-0,-0.0987592878644206,-0.0157036002404708
3.29242571592942,1.56241230062553,-9.82852536335175,-1.7588763592666,-0,-0,-0.0988646243570158,-0.0150261788471374
3.26689834009209,1.56245775516118,-9.92774131430067,-1.77137416216559,0,-0,-0.0992159509489173,-0.0124978028989916
3.28731689959611,1.56263704458857,-10.0266814141309,-1.78589506591089,0,0,-0.09894009983025,-0.0145209037452963
3.29012272174106,1.56248983143189,-10.1255803814818,-1.80069352045619,-0,-0,-0.0988989673508813,-0.0147984545453004
3.33047494778041,1.56246810574887,-10.2238018525183,-1.8194696389961,-0,0,-0.0982214710365065,-0.0187761185399088
3.34126799606716,1.56218835441651,-10.3218149550865,-1.83930475243043,-0,0,-0.0980131025682132,-0.0198351134343346
3.35286780418626,1.56211337963191,-10.4195913852752,-1.86027543910379,0,-0,-0.0977764301887109,-0.0209706866733578
3.4024798723115,1.56203377524153,-10.5162075363888,-1.88606922409173,0,0,-0.096616151113549,-0.025793784987936
3.4750275827545,1.5617162706222,-10.6106999063709,-1.91879829397112,0,-0,-0.0944923699820766,-0.0327290698793954
3.52829718452985,1.56129214502401,-10.7033155998152,-1.9565121286718,-0,0,-0.0926156934443085,-0.0377138347006756
3.54118903855902,1.56100920098996,-10.7954374092224,-1.99541678432562,-0,0,-0.092121809407207,-0.0389046556538189
3.59577012763789,1.56093907456217,-10.8852996285661,-2.03928911654792,0,-0,-0.0898622193437036,-0.0438723322223028
3.52916527157207,1.5606828553426,-10.9778825482268,-2.07708333551178,0,-0,-0.0925829196607656,-0.0377942189638605
3.5571511812709,1.56098265962389,-11.0693716467301,-2.11745343403851,-0,0,-0.0914890985032761,-0.0403700985267295
3.57554520583435,1.56084030513747,-11.1601027417414,-2.15949946117606,-0,-0,-0.0907310950112916,-0.0420460271375547
3.57536957969674,1.56074781818813,-11.2508412197347,-2.20152955291348,0,0,-0.0907384779933225,-0.0420300917374128
3.50444067723484,1.56074054255307,-11.3443301941397,-2.23702337864004,0,-0,-0.0934889744049647,-0.0354938257265663
3.53000506173784,1.56107927819949,-11.4368813419438,-2.27489533449307,-0,-0,-0.0925511478041519,-0.0378719558530322
3.55412444172581,1.5609415702565,-11.5284922109617,-2.31498833485206,0,-0,-0.0916108690178984,-0.0400930003589837
3.54832831966144,1.56081643081052,-11.6203339237718,-2.35454967694397,-0,-0,-0.091841712810067,-0.0395613420919105
3.58586961746307,1.56083659518636,-11.7106260903752,-2.39753019171604,0,-0,-0.0902921666033553,-0.0429805147720677
3.52548991355864,1.56065416857936,-11.8033472916925,-2.43498388080359,-0,-0,-0.0927212013173528,-0.0374536890875509
3.54954188583611,1.56093452634978,-11.8951409265782,-2.47465664973239,-0,-0,-0.091793634885659,-0.0396727689288046
3.50427345466909,1.56080776598975,-11.9886358350446,-2.5101348414966,-0,0,-0.093494908466409,-0.0354781917642065
3.52007729300799,1.56103044067644,-12.0815583997811,-2.54708611972595,0,0,-0.0929225647365412,-0.0369512782293564
3.47351314282822,1.56094084068761,-12.176100227594,-2.5796720491097,0,0,-0.0945418278128638,-0.0325859293837511
3.49207444608769,1.56118542966601,-12.2700209674177,-2.61400708414634,0,0,-0.0939207398237113,-0.0343350350366319
3.46045439917637,1.56107630611717,-12.3649802534033,-2.6453556727129,0,0,-0.0949592859855453,-0.0313485885665593
3.43504445878964,1.56124770101473,-12.4607053651415,-2.67428149133047,0,-0,-0.0957251117382643,-0.0289258186175743
3.38220128244179,1.56139206992919,-12.5578246773694,-2.69811086799859,-0,0,-0.0971193122278413,-0.0238293766681187
3.33910866897867,1.56171909293915,-12.6558803818996,-2.71773429300748,0,-0,-0.0980557045302329,-0.0196234250088937
3.30755591459428,1.56200538792175,-12.7545063498867,-2.73425453630516,-0,-0,-0.0986259679870642,-0.0165202432976814
3.29628185996715,1.56222577397811,-12.8533122962273,-2.74966183872089,0,0,-0.0988059463406452,-0.0154073024157233
3.28819227620513,1.56230564036741,-12.9522396468916,-2.76426934674064,-0,0,-0.0989273506642775,-0.0146075080197506
3.23802009040039,1.56236340097841,-13.0517750944909,-2.7738971539264,-0,-0,-0.0995354475993041,-0.00962780718576069
3.1395276027039,1.56274432173149,-13.1517748812692,-2.77369064898458,-0,0,-0.0999997867783177,0.000206504941818332
3.15319474684625,1.56355419180939,-13.2517681509163,-2.77485083228138,-0,-0,-0.0999932696471009,-0.00116018329680198
3.04687209902771,1.5634393484067,-13.3513198870452,-2.76539293432678,-0,-0,-0.0995517361289111,0.00945789795460202
2.99181242594786,1.56438699560328,-13.450200276688,-2.75047085189527,0,0,-0.0988803896427769,0.0149220824315044
3.0497154244258,1.56491099039217,-13.5497785022494,-2.74129604977019,-0,0,-0.0995782255614429,0.00917480212508115
3.04185835400879,1.56437021008236,-13.6492815678431,-2.73133914575996,0,-0,-0.0995030655936335,0.00995690401023661
3.10345252995512,1.56444767771967,-13.749208843208,-2.72752605801685,0,-0,-0.099927275364954,0.00381308774310898
3.12865650868642,1.56388989111733,-13.8492004761325,-2.72623247960595,-0,-0,-0.0999916329244345,0.00129357841090223
3.16528365465573,1.56367004289207,-13.9491724142684,-2.72860135810384,0,-0,-0.0999719381359699,-0.00236887849789748
3.10967200281568,1.56335614833173,-14.0491214721969,-2.72540983507953,0,-0,-0.0999490579284533,0.00319152302430896
3.09313232696403,1.56384284248265,-14.1490040750114,-2.72056569893407,0,-0,-0.0998826028145252,0.00484413614546528
3.07303572678887,1.56399461671909,-14.2487691644301,-2.71371537534433,0,-0,-0.0997650894186732,0.00685032358974018
3.0378350751502,1.56418153921288,-14.3482313654147,-2.70335822441889,-0,0,-0.0994622009846339,0.010357150925438
3.03396904978885,1.56451360635371,-14.4476527822033,-2.69261662845949,-0,0,-0.0994214167885619,0.010741595959403
3.02368030524488,1.56455509441144,-14.546958421162,-2.68085269752624,-0,0,-0.0993056389587104,0.0117639309332494
3.02153888297399,1.56465799763676,-14.6462386409039,-2.66887613842148,-0,0,-0.0992802197419521,0.0119765591047559
2.96266128158031,1.56468379763843,-14.7446420856047,-2.65107832757201,0,-0,-0.0984034447007138,0.0177978108494712
2.96711664381136,1.56526336532441,-14.8431238490723,-2.63371911490823,0,0,-0.0984817634676265,0.017359212663784
2.93856280141038,1.56522594665371,-14.9410698632276,-2.61355532778656,-0,0,-0.0979460141553092,0.0201637871216688
2.92035482235253,1.56551804195378,-15.0386325202583,-2.59161158259346,0,0,-0.0975626570307532,0.0219437451930982
2.98777403340065,1.56570982306917,-15.1374518425385,-2.57629030509782,-0,-0,-0.0988193222801171,0.0153212774956384
3.0187395194594,1.56504285074547,-15.2366981465803,-2.56403587185792,0,-0,-0.0992463040418579,0.0122544332398975
2.99651303978501,1.56474747366061,-15.3356475864948,-2.54957875109967,0,-0,-0.0989494399144394,0.0144571207582541
3.09393652305242,1.56496937080444,-15.4355340526456,-2.54481494171046,0,-0,-0.0998864661508417,0.00476380938921375
3.1024831473021,1.56404924983219,-15.5354575847191,-2.5409049880068,-0,-0,-0.0999235320734574,0.00390995370365614
3.08372218284678,1.56397469833598,-15.6352901818769,-2.53512117052012,-0,0,-0.0998325971578463,0.00578381748667689
3.10850539675219,1.56415148181106,-15.7352354485423,-2.53181304851703,0,-0,-0.0999452666653735,0.00330812200309705
3.06402525545871,1.56392725058452,-15.8349347642856,-2.52406408469528,0,-0,-0.0996993157433356,0.00774896382174272
2.98464084958683,1.56434431451925,-15.9337055972192,-2.50843326380837,-0,-0,-0.0987708329336215,0.015630820886909
3.04899382062283,1.56511899048663,-16.0332771762834,-2.49918660805199,0,0,-0.0995715790641228,0.00924665575638766
3.00526635734165,1.56449777845899,-16.1323493715938,-2.48559616595563,0,-0,-0.0990721953104176,0.0135904420963583
2.98422704839493,1.56492741018728,-16.2311137280189,-2.46992447491974,0,-0,-0.0987643564251575,0.0156716910358915
3.01880197695667,1.565142144584,-16.3303607972484,-2.4576762403795,-0,-0,-0.0992470692295111,0.0122482345402358
3.04143674183587,1.56480719789734,-16.4298596560466,-2.44767738555176,-0,-0,-0.0994988587981482,0.00999885482773739
2.984441625167,1.56459305801447,-16.5286273729789,-2.43202688741329,0,-0,-0.098767716932294,0.0156504981384701
2.97941325638169,1.56515924873681,-16.6273151451233,-2.41587994871992,0,-0,-0.0986877721444379,0.0161469386933717
3.04887463497808,1.56521649959912,-16.7268856214116,-2.40662142552639,-0,0,-0.0995704762882793,0.00925852319353372
3.01178449511811,1.56453904493207,-16.8260442958796,-2.39367703377776,-0,-0,-0.0991586744680366,0.0129443917486278
3.00829868487211,1.56490678750569,-16.925157246314,-2.38038707304843,0,0,-0.0991129504344053,0.0132899607293295
2.99022923226953,1.5649475935368,-17.0240138874982,-2.36530846257564,0,0,-0.0988566411841408,0.0150786104727869
2.98709097033471,1.56513426376376,-17.122822721327,-2.34991968883027,0,-0,-0.0988088338288314,0.0153887737453766
2.97544829459219,1.56517264076574,-17.2214456959139,-2.33338158483872,0,0,-0.0986229745868811,0.0165381039915525
3.05769635632491,1.56529718489142,-17.3210939728546,-2.32500179350799,0,0,-0.0996482769407155,0.00837979133072366
3.07171886549613,1.56448953351651,-17.4208499548474,-2.31802009911125,0,-0,-0.0997559819928137,0.00698169439673771
2.97016066231021,1.56435987174676,-17.5193841037299,-2.30096074671989,-0,-0,-0.0985341488824427,0.0170593523913603
3.00100745354383,1.5653707799117,-17.6183975203325,-2.28694849020352,-0,-0,-0.0990134166025963,0.0140122565163756
3.08805526603674,1.56506598193266,-17.7182542419667,-2.281597308609,0,-0,-0.0998567216342617,0.00535118159452353
3.12991123935693,1.56422085982159,-17.8182474192724,-2.28042919375207,-0,-0,-0.0999931773056594,0.00116811485692632
3.13885376892471,1.5638327234582,-17.9182470441982,-2.28015530562799,-0,-0,-0.099999624925774,0.000273888124080043
3.11363111617553,1.56375391532932,-18.0182079543664,-2.27735951623332,0,-0,-0.0999609101682286,0.00279578939466611
3.14037952743169,1.56399181884729,-18.1182078807826,-2.27723820364727,-0,0,-0.0999999264162553,0.000121312586054854
3.11061064226281,1.56374717689937,-18.2181598903703,-2.27414049814359,0,-0,-0.0999520095876642,0.00309770550367392
3.1199803861394,1.56402826853741,-18.3181365367741,-2.27197943964256,-0,-0,-0.0999766464038233,0.0021610585010313
3.11305632723034,1.56394441641853,-18.418095823441,-2.26912619428678,-0,0,-0.0999592866668212,0.00285324535577829
3.10858788077175,1.56401367425652,-18.5180413626335,-2.26582631618226,0,-0,-0.0999455391925787,0.00329987810452252
3.08221511544394,1.56406025600009,-18.6178651298194,-2.25989205086787,0,-0,-0.0998237671858683,0.00593426531438854
3.06418528543848,1.56431731844453,-18.7175656843526,-2.25215904202477,-0,0,-0.0997005545332244,0.00773300884310525
3.02546033597657,1.56449798385288,-18.8168921061335,-2.24057189672441,-0,0,-0.0993264217808549,0.0115871453003629
3.03994989188248,1.56488790625414,-18.9163759881581,-2.23042511312996,-0,-0,-0.0994838820246146,0.0101467835944488
3.01223422619299,1.56474945577245,-19.0155404740933,-2.21752531742613,-0,-0,-0.0991644859352358,0.0128997957038247
2.95489699557731,1.5650345521615,-19.1138027668203,-2.19896401822495,-0,-0,-0.0982622927269872,0.018561299201184
2.99631836046336,1.56563274610759,-19.2127493903572,-2.18448763433094,-0,0,-0.0989466235369011,0.0144763838940104
2.91304307027843,1.56521164304832,-19.3101489936711,-2.16183112810666,-0,-0,-0.0973996033139218,0.0226565062242763
2.92538176751046,1.56609213679651,-19.4078207275307,-2.14037810023491,-0,-0,-0.0976717338595667,0.0214530278717476
2.87493480465366,1.56596966284242,-19.5042864244125,-2.11402721172806,0,0,-0.0964656968818407,0.0263508885068574
3.0070509908857,1.56652195427742,-19.6033827159006,-2.10061359874309,-0,0,-0.0990962914880747,0.0134136129849692
2.98504935198507,1.56513422979023,-19.7021599258207,-2.08502312728137,0,-0,-0.0987772099201104,0.0155904714617119
3.02591236509745,1.5653683380114,-19.8014915751808,-2.0734808815984,-0,0,-0.0993316493600802,0.0115422456829717
3.01552418981131,1.56495653328557,-19.9006979642272,-2.06090740266972,0,-0,-0.0992063890464222,0.0125734789286787
2.9154764765508,1.56506932358844,-19.998152411597,-2.038487976097,-0,-0,-0.0974544473697855,0.0224194265727229
2.90444453577846,1.56612734329428,-20.0953536039734,-2.01499482389022,-0,-0,-0.0972011923763736,0.023493152206786
2.84368291695282,1.56625574241266,-20.1909488156443,-1.98564255812426,0,0,-0.0955952116709029,0.0293522657659554
2.82601872198689,1.56693093667177,-20.2860106565308,-1.95460634689816,-0,0,-0.0950618408864915,0.0310362112261044
2.85731231688428,1.56713811028399,-20.3819970308134,-1.92655967237011,-0,-0,-0.0959863742825908,0.0280466745280503
2.85481663561291,1.56680180966317,-20.4779131106865,-1.89827353403738,-0,-0,-0.0959160798730954,0.0282861383327236
2.85028785205044,1.56683998730616,-20.5737001055871,-1.86955330409577,-0,-0,-0.0957869949006705,0.0287202299416095
2.86959203758262,1.56690081328995,-20.6700236396683,-1.84268740038639,0,-0,-0.0963235340811293,0.0268659037093772
2.85870415147186,1.56669814189343,-20.7660489572974,-1.81477435013693,0,-0,-0.0960253176291062,0.027913050249467
2.93334627881071,1.56682889503142,-20.8638884544228,-1.7940999020851,-0,0,-0.0978394971254064,0.0206744480518246
2.85614528650445,1.56602428972135,-20.9598420320268,-1.76594122766686,0,0,-0.0959535776040041,0.0281586744182386
2.91057044606789,1.56687798029309,-21.0571853166278,-1.74304395833018,-0,0,-0.0973432846010613,0.0228972693366868
2.95630489140937,1.5662902719103,-21.1554736443357,-1.7246210205515,-0,-0,-0.0982883277078356,0.0184229377786801
2.90130798675817,1.56580687443696,-21.25260067128,-1.7008231081019,0,0,-0.0971270269443125,0.0237979124495992
2.95090078443572,1.5664105980758,-21.3507880047249,-1.6818692812859,-0,-0,-0.0981873334449467,0.0189538268159983
2.89278127911398,1.56588314002537,-21.4477085855097,-1.65724407021384,0,0,-0.0969205807847658,0.0246252110720637
2.89652455385523,1.56652383631126,-21.5447206659799,-1.63298183118179,-0,0,-0.0970120804701771,0.0242622390320408
2.84929550268624,1.56649292799062,-21.6404791132198,-1.60416656123352,-0,0,-0.0957584472399605,0.0288152699482706
2.77850055823572,1.56702722521705,-21.7339594218016,-1.56864991855063,0,-0,-0.09348030858173,0.0355166426828964
2.76572416445361,1.56783969088656,-21.8269783385327,-1.53194186588959,0,-0,-0.0930189167311368,0.0367080526610422
2.70574354635848,1.56799826830908,-21.9176295278131,-1.48972383796258,0,0,-0.090651189280422,0.0422180279270017
2.6861849923993,1.56870386502157,-22.0074377079945,-1.44574099161866,-0,-0,-0.089808180181356,0.0439828463439224
2.67616509591328,1.56894479507053,-22.0968006837249,-1.40086049954679,-0,-0,-0.0893629757303702,0.0448804920718708
2.65534924323488,1.56907511134002,-22.185210141432,-1.35412969827054,0,-0,-0.0884094577071907,0.0467308012762509
2.67700760680746,1.56933224303951,-22.2746108977454,-1.30932451139899,0,0,-0.0894007563133861,0.0448051868715505
2.80517432968857,1.56909208401683,-22.3690052036164,-1.27631367955334,0,0,-0.0943943058709477,0.0330108318456528
2.86430890294044,1.5676235396829,-22.4651854579066,-1.24893926294463,-0,-0,-0.0961802542902285,0.0273744166087055
2.82073022932566,1.56696721443644,-22.5600818354339,-1.21740075422582,0,0,-0.0948963775272455,0.0315385087188107
2.8219112516423,1.56746997644469,-22.6550153944537,-1.18597434221575,0,-0,-0.0949335590198404,0.031426412010067
2.81593104689198,1.56746834537612,-22.7497593206731,-1.1539807734163,-0,0,-0.0947439262194383,0.0319935687994577
2.81262906660171,1.5675481926417,-22.8443970884514,-1.12167453702229,0,-0,-0.0946377677782752,0.0323062363940039
2.79652120835126,1.56759775129326,-22.9385022172177,-1.08784814584781,0,0,-0.0941051287662433,0.0338263911744776
2.8436123117676,1.56779399125739,-23.0340953562281,-1.0584891306374,-0,0,-0.0955931390104679,0.0293590152104146
