theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87186879108025,1.55884471150209,-11.7542373316449,-12.0759408710231,0,-0,-0.0744990226229253,-0.0667075380165455
3.83763540164233,1.55878605382374,-11.8309758840131,-12.1400594687965,-0,0,-0.0767385523681757,-0.0641185977734756
3.80177663385692,1.55880038133471,-11.9099638256857,-12.2013856872543,0,-0,-0.0789879416725673,-0.061326218457778
3.78760571809435,1.55883140392631,-11.9898128561048,-12.2615864542023,0,-0,-0.079849030419099,-0.0602007669480199
3.79685746510684,1.55883951130265,-12.0691015148962,-12.3225233772216,-0,0,-0.0792886587913899,-0.0609369230193201
3.78597718924592,1.55881065267697,-12.1490484780736,-12.3825940279482,0,-0,-0.079946963177405,-0.0600706507265457
3.77717211912099,1.55881408176571,-12.2295212616142,-12.4419584205521,-0,-0,-0.0804727835405645,-0.0593643926039293
3.69678242983057,1.5588152890176,-12.3145013039789,-12.4946688787145,0,0,-0.0849800423647228,-0.0527104581623982
3.60531889879029,1.55898424810315,-12.4039405060846,-12.5393972715618,0,0,-0.0894392021056941,-0.0447283928472375
3.65439201573359,1.55927291820273,-12.4910779565774,-12.5884591174464,-0,0,-0.0871374504928527,-0.0490618458846142
3.6332129081664,1.55908650606357,-12.5792348732808,-12.6356646048112,-0,0,-0.088156916703374,-0.0472054873648644
3.62193699986901,1.55914591385236,-12.6679184591062,-12.6818730629672,0,0,-0.0886835858254084,-0.0462084581559201
3.55701379360368,1.55917417060125,-12.7594131030997,-12.7222305916391,-0,0,-0.0914946439934753,-0.0403575286719493
3.6417515723667,1.55942502031969,-12.8471637392086,-12.7701870913288,-0,0,-0.087750636108873,-0.0479564996896995
3.63290024843486,1.55907965706081,-12.9353354108578,-12.8173650132689,0,0,-0.0881716716492021,-0.0471779219400908
3.66730580814935,1.55909819401233,-13.0218320387844,-12.8675480119569,-0,-0,-0.0864966279266354,-0.0501829986880138
3.69146876734501,1.5589698110126,-13.1070909657119,-12.9198061728427,-0,-0,-0.0852589269275139,-0.0522581608858257
3.70284867913481,1.55888358696041,-13.1917496916559,-12.9730311681131,-0,0,-0.0846587259440278,-0.053224995270399
3.72879699097204,1.55883806249973,-13.2749989744145,-13.0284347503094,0,-0,-0.0832492827586138,-0.0554035821962477
3.77349779988105,1.55875685168194,-13.3556893379785,-13.0875030601541,-0,0,-0.0806903635639759,-0.0590683098447331
3.78715808403773,1.55864524407859,-13.4355653083103,-13.1476680779265,-0,0,-0.0798759703317952,-0.060165017772408
3.80692693007466,1.55860576174899,-13.5142363555912,-13.209400292529,-0,0,-0.0786710472809083,-0.0617322146024674
3.81392776703575,1.55855887732214,-13.592473301339,-13.2716817530133,0,0,-0.0782369457477875,-0.0622814604843027
3.83577397837769,1.55853379383636,-13.6693310725423,-13.3356573968605,-0,-0,-0.0768577712033086,-0.0639756438471695
3.82167914071404,1.55849055222734,-13.7470829058766,-13.39854342403,0,-0,-0.0777518333342473,-0.0628860271695027
3.77222817839212,1.55849321053991,-13.8278481987819,-13.4575092400754,0,-0,-0.0807652929053697,-0.0589658160454838
3.84040588529149,1.55855983767388,-13.9044088173444,-13.521840194408,-0,0,-0.0765606185624375,-0.0643309543325525
3.81870862256705,1.558440311603,-13.9823471114488,-13.584494981233,0,0,-0.0779382941044372,-0.0626547868250324
3.86240750786015,1.55845236937969,-14.0574739291678,-13.6504946877431,0,-0,-0.0751268177189811,-0.0659997065100973
3.91215343466738,1.55838831798332,-14.1292259468957,-13.7201484597298,0,-0,-0.0717520177279514,-0.0696537719866465
3.93303421439375,1.55834606852888,-14.19950800362,-13.7912851767091,-0,0,-0.0702820567242936,-0.0711367169793713
4.00777529424695,1.5583284629303,-14.2642819596287,-13.8674713606468,0,0,-0.0647739560087057,-0.0761861839376554
4.00518066798121,1.55835016937649,-14.3292533720578,-13.9434892241196,-0,0,-0.0649714124290617,-0.076017863472823
4.0884543950872,1.55833228106461,-14.3876766649577,-14.0246478271555,0,0,-0.0584232928998794,-0.081158603035876
4.1240693870276,1.55843828407867,-14.4431730569393,-14.1078352689783,-0,-0,-0.0554963919816283,-0.0831874418227984
4.18317962337945,1.55850183337763,-14.4936581580294,-14.1941559186974,0,-0,-0.050485101090122,-0.0863206497190572
4.1696539037732,1.55865234975326,-14.5453061544944,-14.279785846066,0,0,-0.0516479964649198,-0.0856299273686463
4.0851268871451,1.55859692542462,-14.603999179352,-14.3607495961833,-0,0,-0.0586930248576139,-0.0809637501173428
4.1110849368312,1.5583730560858,-14.6605710060102,-14.4432094556821,0,0,-0.0565718266582537,-0.0824598594987191
4.10942751672626,1.55841315181281,-14.7172794255323,-14.5255754386805,-0,-0,-0.056708419522107,-0.0823659829984728
4.12154268878062,1.55839453790865,-14.7729858297037,-14.6086223924735,0,-0,-0.0557064041713539,-0.0830469537930065
4.19975370676648,1.55840815914277,-14.8220333766721,-14.6957678922792,0,0,-0.0490475469684078,-0.0871454998056803
4.16890888988647,1.55862162631301,-14.8737451542826,-14.7813593174126,0,-0,-0.0517117776105294,-0.0855914251333576
4.24709433506112,1.55850866683197,-14.9186137685147,-14.8707282575254,0,-0,-0.0448686142321126,-0.0893689401128259
4.31108995502481,1.55876932395727,-14.9576752180143,-14.9627836927967,-0,-0,-0.039061449499612,-0.0920554352713041
4.33747647115505,1.55903700632965,-14.9942943296999,-15.0558376591784,0,-0,-0.0366191116855643,-0.0930539663816657
4.32867883007427,1.55915554780378,-15.0317306690996,-15.1485658668196,-0,0,-0.0374363393997168,-0.0927282076411984
4.2454175816269,1.55910016910513,-15.0767490698647,-15.2378594477342,-0,0,-0.0450184007650562,-0.0892935809146256
4.17459975544457,1.55871328344577,-15.1279729234457,-15.3237437700772,-0,0,-0.0512238535810238,-0.0858843223429622
4.11399619531595,1.55844609420095,-15.1843044487425,-15.4063679751126,-0,-0,-0.0563315252967462,-0.0826242050354619
4.05575729059,1.55826314341013,-15.2453496927475,-15.4855732665039,0,0,-0.0610452440050068,-0.079205291391227
4.04302231797217,1.55812908815928,-15.3073986366278,-15.5639947467458,0,0,-0.0620489438803008,-0.0784214802419547
4.01602201220234,1.55809298081983,-15.3715421112142,-15.6407125065409,0,0,-0.0641434745864189,-0.0767177597951181
4.00264826024342,1.55804071525417,-15.4367058233295,-15.7165655923275,-0,0,-0.0651637121153563,-0.0758530857865847
3.98045132462858,1.55800997957653,-15.5035370506982,-15.790953676376,-0,-0,-0.0668312273686283,-0.0743880840484732
3.91989677718632,1.55797452391477,-15.5747475697102,-15.861160955073,-0,0,-0.0712105190120385,-0.0702072786969849
3.9107380141449,1.55793795768836,-15.646598104909,-15.9307130980424,0,0,-0.0718505351988386,-0.069552142969433
3.92420766696889,1.55792247613853,-15.7175053073391,-16.0012267041304,-0,-0,-0.0709072024301008,-0.0705136060880218
3.9528829678481,1.55790467549357,-15.7863616374558,-16.073744328215,0,0,-0.0688563301166232,-0.0725176240845673
4.03805638185275,1.55789328852425,-15.8487992507186,-16.1518567116765,-0,0,-0.0624376132628723,-0.0781123834614973
4.00298025269693,1.55795512157303,-15.9139377765913,-16.2277314271431,-0,0,-0.065138525872623,-0.0758747154666271
4.03653970788319,1.55789501228376,-15.9764937890148,-16.3057490232972,0,0,-0.0625560124235434,-0.078017596154108
4.04388526989869,1.55792013939937,-16.0384750358326,-16.3842240195885,-0,-0,-0.0619812468177547,-0.078474996291281
4.13540599969394,1.55791484751586,-16.0930248180814,-16.4680352435183,0,0,-0.0545497822487958,-0.0838112239297874
4.16288060669631,1.55809543533902,-16.1452516223109,-16.5533133821001,-0,-0,-0.0522268042295383,-0.0852781385817577
4.15119391690272,1.55816028124467,-16.1984714565118,-16.6379753525923,-0,-0,-0.0532198342009122,-0.0846619704922312
4.11595296311228,1.55810985130443,-16.2546411976831,-16.7207096270905,-0,-0,-0.0561697411713236,-0.0827342744982182
