theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.376514305932173,1.57993402879993,2.85914782945457,0.887071621620122,-0,0,0.0929951906576949,0.0367681181805511
0.401788096121997,1.57978626942205,2.95118414990438,0.926178088068267,-0,-0,0.0920363204498103,0.0391064664481443
0.367681168746359,1.57987119424401,3.0445004862513,0.962123343259869,-0,0,0.093316336346915,0.0359452551916025
0.353957180934144,1.57973945819512,3.13830133152947,0.996784581337881,-0,0,0.0938008452781709,0.0346612380780123
0.347317849680051,1.57967988367965,3.23233023516144,1.03082228516421,0,0,0.0940289036319738,0.0340377038263303
0.408825901068012,1.57964732973023,3.32408905489805,1.07057551145523,-0,-0,0.0917588197366085,0.0397532262910142
0.426265281351923,1.57986844283,3.415140685102,1.11192282862581,-0,0,0.091051630203942,0.0413473171705806
0.484250168626069,1.57991955132711,3.50364311290475,1.15847731576742,-0,-0,0.0885024278027528,0.0465544871416122
0.44231581531488,1.58008535207237,3.59401939699219,1.2012806716469,-0,0,0.0903762840874467,0.0428033558794767
0.490910135904234,1.57995562178149,3.68220981296339,1.24842354524225,0,0,0.0881904159711946,0.0471428735953555
0.498289785145341,1.58008764217197,3.77004993284107,1.29621594359047,-0,0,0.0878401198776791,0.0477923983482203
0.519372891420778,1.58009895120624,3.85686299352237,1.34584952592285,-0,0,0.086813060681299,0.0496335823323795
0.577751607475471,1.58014302989645,3.94063226427525,1.40046371160322,0,-0,0.0837692707528834,0.0546141856803717
0.568816188900453,1.58025709477105,4.02488618502509,1.45432721351574,-0,0,0.0842539207498408,0.0538635019125154
0.576461786331389,1.5802318809779,4.10872582860901,1.5088333064203,-0,-0,0.0838396435839232,0.0545060929045619
0.668545276769057,1.58023757323617,4.18719824850245,1.57081781509842,-0,-0,0.0784724198934392,0.0619845086781187
0.626431013684524,1.58035661416681,4.26821074922661,1.62944353237692,-0,-0,0.0810125007241564,0.0586257172784996
0.589333083381122,1.58029926871871,4.35134190329591,1.68502420548463,0,-0,0.0831311540692968,0.0555806731077166
0.631317522266065,1.5802340527877,4.43206696288461,1.74404508953766,0,0,0.0807250595886992,0.0590208840530279
0.642324788984007,1.58028814644143,4.51213748670776,1.80395094246278,0,0,0.0800705238231542,0.0599058529251166
0.629093125325192,1.58029297009096,4.59299363235077,1.8627921160724,0,-0,0.0808561456430046,0.0588411736096182
0.644614214685223,1.58026757603369,4.67292679645086,1.92288112735523,0,-0,0.0799331641000912,0.0600890112828286
0.623554580252424,1.58027796520448,4.75410759477244,1.98127357535897,0,0,0.0811807983215862,0.058392448003744
0.575198240754478,1.58024259334769,4.83801604234367,2.03567368957012,-0,-0,0.0839084475712268,0.0544001142111548
0.595651515052193,1.58015730295399,4.92079435666488,2.09177850824142,0,-0,0.0827783143212121,0.0561048186712925
0.579177187859504,1.58018386626163,5.00448568541107,2.14651205821488,-0,-0,0.0836913287461902,0.0547335499734589
0.572629948688367,1.58014749676332,5.08853357147531,2.20069649184791,-0,0,0.0840478860642382,0.0541844336330355
0.611777844327125,1.58012733230181,5.17039639686281,2.25812886790511,-0,0,0.081862825387498,0.0574323760572033
0.55181729352817,1.58018308296216,5.25555372073375,2.3105524331324,0,-0,0.0851573238709448,0.0524235652272812
0.509037082325731,1.58007065903782,5.3428751384801,2.35928609709037,0,-0,0.0873214177463426,0.0487336639579738
0.472874843141942,1.57996820633607,5.43190140134781,2.40483085002425,0,-0,0.0890262628677168,0.0455447529338802
0.470200286798117,1.57986779641817,5.52104915766475,2.45013733458944,-0,-0,0.0891477563169383,0.0453064845651898
0.382272420736884,1.579853011869,5.61383109278202,2.48744031725697,0,-0,0.0927819351172743,0.0373029826675282
0.441748138417573,1.57957020045086,5.70423166078223,2.53019236171382,-0,-0,0.0904005680002042,0.0427520444568498
0.447696453036972,1.57975720082453,5.79437632837909,2.57348137768613,-0,0,0.0901446675968622,0.0432890159723136
0.480378433872358,1.57976765920686,5.88305833901785,2.6196928588252,-0,-0,0.0886820106387636,0.0462114811390656
0.55776422136324,1.57985127312314,5.96790239973672,2.67262191852526,-0,-0,0.0848440607188678,0.0529290597000653
0.537256513323023,1.58001980024273,6.05381399743407,2.72380001326402,0,-0,0.0859115976973489,0.051178094738754
0.548407982442959,1.5799704216924,6.1391495542924,2.77593294657568,0,-0,0.0853355568583342,0.0521329333116603
0.574647268224542,1.57998532206969,6.2230879620946,2.83028682128239,0,-0,0.0839384078021921,0.0543538747067115
0.555258895949036,1.58002649434865,6.30806436092483,2.8830031531146,-0,-0,0.0849763988302375,0.0527163318322169
0.624815771919031,1.57998260412637,6.38917145063387,2.9414979391979,0,-0,0.0811070897090344,0.0584947860832968
0.671442421090749,1.58008627040823,6.46746396338442,3.00370953335208,0,-0,0.078292512750554,0.0622115941541795
0.617983328264463,1.58012754401567,6.54896881918911,3.06164879879665,0,0,0.0815048558046901,0.0579392654445729
0.6017225310785,1.58006030268064,6.63140499686413,3.11825512892265,-0,-0,0.0824361776750146,0.0566063301259976
0.602298258107066,1.58002887621754,6.71380857108449,3.17490891040023,0,0,0.0824035742203598,0.0566537814775824
0.543540007542242,1.58002143811779,6.79939689764735,3.22662581630312,-0,-0,0.0855883265628651,0.0517169059028898
0.549259109926311,1.57991034273278,6.88468805182941,3.27883136216075,-0,0,0.0852911541820576,0.052205545857624
0.470242723434931,1.57991382224125,6.97383388541125,3.3241416298161,-0,0,0.0891458335818364,0.0453102676553508
0.40831714752638,1.57972294257651,7.06561291786667,3.36384816833994,-0,-0,0.0917790324554279,0.039706538523844
0.344857273628164,1.57953370606412,7.15972528912726,3.3976544040918,0,-0,0.0941123712605822,0.0338062357518602
0.375381620138068,1.57930631550421,7.25276206684584,3.43431716437717,-0,0,0.0930367777185847,0.0366627602853722
0.465036296505322,1.57941082380162,7.34214259572957,3.47916268875212,-0,0,0.0893805288837348,0.0448455243749456
0.468089773276545,1.57968153447079,7.43138577337992,3.5242809250083,0,-0,0.0892431776503466,0.0451182362561822
0.452591610619292,1.57968254727794,7.52131745522162,3.56801069291442,0,-0,0.0899316818417015,0.0437297679061184
0.439973515454247,1.57963310260819,7.61179374959321,3.6106022432124,0,0,0.0904762943715902,0.0425915502979799
0.451280101491652,1.57959017042656,7.70178270606447,3.65421402732191,-0,-0,0.0899889564712565,0.0436117841095077
0.379987231072741,1.57961547421531,7.7946496432402,3.69130488845506,0,0,0.0928669371757296,0.0370908611331565
0.393648745688395,1.57938725645388,7.8870012127687,3.72966095193429,-0,-0,0.0923515695285004,0.038356063479228
0.380793145630819,1.57942677147397,7.97983822772425,3.76682664383076,0,-0,0.0928370149555504,0.0371656918964643
0.391416760425098,1.57937750221102,8.07227517731361,3.80497648459862,0,-0,0.092436949589363,0.0381498407678665
0.369632140372317,1.57940679673597,8.16552120793757,3.84110372879017,0,-0,0.0932460306239605,0.0361272441915437
0.416439245836712,1.57932676567556,8.25697471628431,3.88155438775975,0,0,0.0914535083467372,0.0404506589695801
0.432442243969319,1.57947378157588,8.34776921025398,3.92346333507164,0,-0,0.0907944939696722,0.0419089473118947
0.368920745467749,1.57951511750018,8.44104091801811,3.95952423537604,-0,-0,0.0932717077641257,0.0360609003043953
0.372360503444513,1.5793055101144,8.53418803346553,3.99590575381364,0,0,0.0931471154474164,0.0363815184376035
0.350992107282173,1.57931132793502,8.62809123938453,4.03028871351949,0,0,0.0939032059189994,0.0343829597058483
0.334812574014812,1.579230148593,8.72253843067753,4.06314792922625,0,0,0.0944471912929987,0.0328592157067651
0.34633859354177,1.57916500991275,8.81660062085042,4.09709353836614,0,-0,0.0940621901728953,0.0339456091398886
0.357020334907653,1.57920182906557,8.91029485352327,4.13204193981521,-0,0,0.0936942326728535,0.0349484014490676
0.4201139794845,1.57923434393568,9.00159909932878,4.17282839219695,0,-0,0.0913042458055053,0.040786452381739
0.47344166095996,1.5794343366913,9.09059953231911,4.21842359948383,0,-0,0.089000432990332,0.0455952072868786
0.509964162074915,1.57957478791665,9.1778757325536,4.26723819640554,0,0,0.0872762002344892,0.0488145969217134
0.518808484704184,1.57965390866484,9.26471679293329,4.31682277296048,-0,0,0.0868410603796844,0.0495845765549331
0.439027525474029,1.57966562122985,9.35523333799521,4.35932871454577,0,-0,0.0905165450619236,0.042505941585298
0.487355013348329,1.57946168710097,9.44359079499245,4.4061577631479,-0,-0,0.0883574569972422,0.0468290486021283
0.511660756121903,1.57958044685741,9.53078405110288,4.45512036202562,0,-0,0.0871932561104312,0.0489625988777226
0.527401808211563,1.5796285946182,9.61719581404104,4.50544935194118,-0,-0,0.086411762938156,0.0503289899155539
0.559283758531713,1.57965424242075,9.70195934916519,4.55850727418901,0,0,0.0847635351241513,0.0530579222478299
0.529016259948055,1.57970676824451,9.78828974579934,4.60897570607459,0,0,0.0863303966341525,0.0504684318855848
0.616939775784293,1.57964253287772,9.86985501987775,4.6668298853922,-0,-0,0.0815652740784076,0.0578541793176107
0.606554564111817,1.57977672281003,9.95201671257964,4.72383388746539,-0,0,0.0821616927018895,0.0570040020731903
0.601668147133469,1.57975569861209,10.0344559686083,4.78043573430313,0,0,0.0824392560286519,0.0566018468377348
0.592259690989863,1.5797413573313,10.1174241040787,4.83625946130661,-0,0,0.0829681354704354,0.0558237270034837
0.610238436275124,1.57972046716106,10.1993752442951,4.89356574907007,0,0,0.0819511402164192,0.0573062877634628
0.657359844379747,1.57973697576071,10.2785360643183,4.9546686505827,-0,-0,0.0791608200231547,0.0611029015126263
0.669423672687103,1.57977894347749,10.3569540070055,5.01672206519229,0,-0,0.078417942687187,0.062053414609585
0.699944707316112,1.57978048921357,10.4334417876695,5.08113960479985,0,0,0.0764877806640237,0.064417539607565
0.713490349193894,1.57979074191777,10.5090500010447,5.14658727909175,-0,0,0.0756082133751433,0.0654476742919013
0.679945653449511,1.579788098882,10.5868106900781,5.20946235556124,0,0,0.0777606890334439,0.0628750764694886
0.712558262696001,1.57976363310624,10.6624798734943,5.27483952803854,-0,0,0.0756691834161888,0.0653771724773042
0.715128473256393,1.57977168643995,10.7379807740619,5.34041097009593,-0,0,0.0755009005675764,0.0655714420573846
0.819247183699269,1.57976450837191,10.8062579173035,5.41347417363071,-0,0,0.0682771432416038,0.0730632035347857
0.820023420839134,1.5797415503559,10.8744783256086,5.48659035440267,-0,0,0.0682204083051642,0.0731161807719514
0.876470394631172,1.57973311854615,10.9384650829875,5.56343887345244,0,0,0.0639867573788299,0.0768485190497693
0.898250942915548,1.57967639349756,11.0007629930113,5.64166272152106,-0,-0,0.0622979100238253,0.0782238480686253
0.927092442295601,1.57964230581762,11.0607792138341,5.72165055333406,0,-0,0.0600162208228301,0.0799878318130032
0.915624510923269,1.5795934188568,11.12170876309,5.80094487865108,-0,0,0.0609295492558352,0.0792943253170159
0.897986023505159,1.57960317191527,11.1840273939431,5.87915222004934,-0,0,0.0623186308531865,0.0782073413982618
0.950638261796694,1.57961985496178,11.2421437738407,5.96053088056675,-0,-0,0.058116379897511,0.081378660517412
0.987391306181117,1.57953199117567,11.2972306665323,6.04399005773485,-0,-0,0.0550868926916789,0.0834591771680949
0.963686815284167,1.57945444341314,11.3542802552432,6.12612010356415,-0,0,0.0570495887108406,0.0821300458293061
0.91128515811808,1.57949393818738,11.4155533158219,6.20514928834623,-0,-0,0.0612730605786993,0.079029184782073
0.85980877728963,1.5795721516311,11.4808115531162,6.28092106716416,0,0,0.0652582372943525,0.0757717788179345
0.881906015072998,1.57962505624755,11.5443796478979,6.35811625694842,0,0,0.063568094781677,0.0771951897842588
0.895001654407773,1.57959431771219,11.6069314004585,6.43613726855167,-0,-0,0.0625517525606271,0.0780210116032475
0.950463127471121,1.57957106329596,11.6650620316615,6.51750574964811,-0,0,0.0581306312029902,0.0813684810964414
0.837267185109737,1.57948077549777,11.7320115619333,6.59178737857743,-0,-0,0.0669495302717383,0.0742816289293228
0.789561994087219,1.57961357190687,11.8024272006392,6.66279187016515,0,0,0.0704156387059698,0.0710044915877181
0.758007794868266,1.57963115703965,11.875047905067,6.73153947585737,-0,-0,0.0726207044277789,0.0687476056922216
0.740231802291312,1.5796290725682,11.9488791288078,6.79898538307888,0,0,0.073831223740826,0.0674459072215067
0.756751205981598,1.57962062877132,12.0215861633556,6.86764168014823,0,0,0.0727070345477361,0.0686562970693462
0.815682066495944,1.57961354223243,12.0901233510264,6.9404610038623,0,-0,0.0685371876708152,0.0728193237140764
0.805772062346198,1.57958871524361,12.1593788012569,7.01259755918188,-0,-0,0.0692554502304734,0.0721365553195772
0.827229564582647,1.57958601341794,12.2270705571291,7.08620344336874,-0,-0,0.0676917558722655,0.0736058841868611
0.781478534965711,1.5795664401643,12.2980578509419,7.15663641943211,0,0,0.0709872938127489,0.0704329760633644
0.8071856822504,1.57957920579291,12.3672112583386,7.228870803526,0,0,0.0691534073967089,0.0722343840938982
0.780860520324968,1.57956230548298,12.4382420672024,7.29925989495462,-0,-0,0.0710308088638587,0.0703890914286153
0.821598470585707,1.57956398010089,12.5063472293133,7.37248343552633,-0,0,0.0681051621108312,0.0732235405717137
0.826536631220414,1.57953932547868,12.5740899729029,7.44604239616978,0,0,0.067742743589671,0.0735589606434463
0.845950714162776,1.57952868625672,12.6403919604934,7.52090257544787,0,-0,0.0663019875905123,0.0748601792780885
0.796348116789882,1.5795071322865,12.71032413634,7.59238327760841,-0,0,0.0699321758465766,0.0714807021605377
0.751460257477824,1.57952874630507,12.7833934084422,7.66065392631232,-0,0,0.0730692721022131,0.0682706487039104
0.736974742501585,1.57952901486205,12.8574439155304,7.72785900350136,-0,0,0.074050507088166,0.0672050771890449
0.617192415861724,1.57952019250288,12.9389945707216,7.78573378762958,0,0,0.0815506551911869,0.0578747841282207
0.689157890745897,1.57943287148176,13.0161727482538,7.84932253594886,0,-0,0.0771781775321715,0.0635887483192791
0.684333050755802,1.57948824340019,13.0936568318146,7.91253817321319,0,-0,0.0774840835608477,0.0632156372643318
0.752790817387143,1.57947792973471,13.1666352010749,7.98090598449966,-0,0,0.0729783692603348,0.0683678112864689
0.801113859469578,1.57949117605287,13.2362259254191,8.05271915240957,-0,0,0.069590724344147,0.0718131679099101
0.843809480378342,1.57947380882829,13.3026880540388,8.12743719212786,0,-0,0.0664621286196632,0.0747180397182859
0.932083782779178,1.57944085286612,13.3623042824113,8.20772358770413,-0,0,0.0596162283725751,0.0802863955762679
0.915689284645358,1.57933122538258,13.4232286953508,8.28702185948848,0,0,0.0609244129394284,0.0792982717843587
0.896746878674676,1.57934816985535,13.4856441885574,8.36515191905435,-0,0,0.0624154932066885,0.0781300595658663
0.885905381973056,1.57936587238999,13.5489030438922,8.44260072292982,-0,0,0.0632588553347203,0.0774488038754694
0.89185436795102,1.57937148707079,13.6117000407204,8.52042448015958,0,-0,0.0627969968282163,0.0778237572297624
0.798126963629883,1.57935738059423,13.6815049527698,8.59202946779151,0,0,0.0698049120494498,0.0716049876319281
0.815234476559337,1.57942330191682,13.7500747267708,8.66481810765693,-0,0,0.0685697740009533,0.0727886398654226
0.843126676388192,1.57940817450484,13.8165878576691,8.73949074935456,-0,-0,0.0665131308983258,0.074672641697627
0.871644458316836,1.57938286736021,13.8809447345537,8.81602957870063,0,0,0.0643568768845516,0.076538829346069
0.821499863713766,1.57935038405314,13.9490571166777,8.88924640327937,-0,0,0.0681123821240037,0.073216824578738
0.861634807064974,1.57938272452753,14.0141768837267,8.96513721918937,-0,-0,0.0651197670489868,0.0758908159100012
0.819855820256555,1.57934549696231,14.0824095453881,9.03824196515428,0,-0,0.0682326616614461,0.0731047459649141
0.86899130883856,1.57936904440946,14.1469692644792,9.11460977690035,-0,0,0.0645597190910582,0.0763678117460731
0.841468871085863,1.57932406321243,14.2136060966225,9.18917205021534,0,-0,0.0666368321433568,0.074562273314982
0.867517066837653,1.57934048570856,14.2782783301517,9.26544460235795,0,0,0.0646722335291756,0.0762725521426141
0.892293849262898,1.5793111155633,14.3410411188297,9.34329595017778,-0,-0,0.0627627886779687,0.0778513478198332
0.873900342386156,1.5792776079374,14.4052251693784,9.41997976630056,0,-0,0.0641840505487726,0.0766838161227818
0.95406988944089,1.57929058556127,14.4630619463721,9.50155738104253,-0,0,0.057836776993638,0.0815776147419633
0.93975589594947,1.57917545824728,14.5220604599381,9.5822987917126,0,-0,0.0589985135660701,0.0807414106700784
0.953943889971058,1.57919193603499,14.5799075152089,9.66386911840379,-0,-0,0.057847055270714,0.0815703266911869
0.979212114723495,1.57916217772086,14.6356751862548,9.74687494269409,-0,0,0.0557676710459363,0.0830058242903005
1.07691225788192,1.57911049210993,14.6830801233805,9.83492476913406,0,-0,0.0474049371256901,0.088049826439973
1.0282220415238,1.57888085916939,14.734714350627,9.92056299994632,0,-0,0.0516342272465295,0.085638230812259
0.94478523000953,1.57899578667257,14.7933060442197,10.0016001114567,-0,0,0.05859169359266,0.0810371115103681
0.932406106699362,1.57915098189398,14.8528963912701,10.0819057185985,0,0,0.0595903470504179,0.0803056071417853
0.931110755720491,1.57916325449552,14.9125907122439,10.1621340679737,-0,-0,0.0596943209738145,0.0802283493752378
0.95429640972914,1.57915839023918,14.9704090087691,10.243724781826,0,0,0.0578182965251458,0.0815907138523148
0.937686330767165,1.57911536850611,15.0295744954799,10.3243439184021,0,-0,0.0591654867108562,0.0806191365760481
0.82761204107294,1.57913510894111,15.0972380938814,10.3979756877097,-0,0,0.0676635984014484,0.0736317693075992
0.842252342320261,1.57924469417619,15.1638164881826,10.4725901461763,-0,-0,0.0665783943012715,0.074614458466603
0.832010032770025,1.57922800816123,15.2311556013332,10.5465187863646,0,-0,0.0673391131505324,0.0739286401883587
0.770466200401653,1.57922784272481,15.302914206641,10.6161657716854,-0,-0,0.0717586053078485,0.0696469853207762
0.79227974627912,1.579243510072,15.3731366129209,10.6873613730683,-0,0,0.0702224062798527,0.0711956013828615
0.785928253362619,1.57923197899655,15.4438097980857,10.7581095242714,-0,0,0.0706731851648227,0.070748151203114
0.751121679544237,1.57922656976837,15.5169021809345,10.8263554294195,0,-0,0.0730923828487857,0.0682459051481225
0.832847348438935,1.57922271395474,15.5841793688778,10.9003404277803,0,0,0.067277187943313,0.0739849983607497
0.887204528558139,1.57919192513185,15.6473375535082,10.9778713488002,0,-0,0.0631581846303836,0.0775309210199026
0.807403167365597,1.57913824829331,15.7164752493662,11.0501207710224,0,0,0.0691376958580165,0.0722494222222185
0.874409431118343,1.5791913249829,15.7806202527326,11.1268372525836,0,-0,0.0641450033663967,0.0767164815611675
0.821777649744503,1.57913763367422,15.8487122936178,11.2000729950054,-0,-0,0.0680920408852338,0.0732357424218779
0.869211949684299,1.57917051607906,15.913255161279,11.2764550494035,0,-0,0.0645428676611636,0.0763820543980949
0.861741660167358,1.57912880020387,15.9783668187871,11.3523528231294,-0,-0,0.0651116575081245,0.0758977737258787
0.881171139797001,1.57912865178367,16.0419916252354,11.4295012774524,0,0,0.0636248064482599,0.0771484543229575
0.921095963709409,1.57910342213292,16.1024864094833,11.509127787352,-0,-0,0.060494784247901,0.0796265098996553
0.93924401967651,1.57904915306739,16.1615262449306,11.5898389875064,-0,0,0.0590398354473166,0.0807112001543391
0.949329811282389,1.57901664754473,16.2197490549991,11.6711415359764,0,0,0.0582228100684791,0.0813025484700806
0.946343625470948,1.57899459320185,16.2782143896283,11.752269858076,0,-0,0.0584653346292189,0.0811283220995816
1.01875432578018,1.57899280411914,16.3306570890201,11.8374153998295,0,-0,0.0524426993918052,0.085145541753522
1.02213708883516,1.57885268715429,16.3828114617154,11.9227378553073,0,0,0.0521543726953136,0.0853224554777834
1.07193390464429,1.57883939137,16.4306541527282,12.0105505930887,0,0,0.0478426910127832,0.0878127377813456
1.15402306795458,1.57871600361838,16.4711353561018,12.1019905852881,-0,-0,0.040481203373593,0.0914399921993971
1.19536866444448,1.57847460715666,16.5078023999674,12.1950256748734,-0,0,0.0366670438655861,0.0930350895853773
1.21363685979964,1.57833152770088,16.5427638369523,12.2887150441954,0,0,0.0349614369849523,0.0936893693219631
1.29413011917771,1.57826200084067,16.5700788528992,12.3849121850252,0,-0,0.0273150159468668,0.096197140829769
1.30346841918765,1.57794213635807,16.5964943731624,12.4813602036115,0,-0,0.0264155202631882,0.0964480185863095
1.28871896329324,1.57789921716698,16.6243295243945,12.5774081310013,0,0,0.0278351512321016,0.0960479273898507
1.29765685086594,1.57795816362958,16.6513051096701,12.6737010061222,-0,-0,0.0269755852755911,0.0962928751208484
1.33145575483571,1.57791734126049,16.6750113143994,12.7708504572649,-0,-0,0.0237062047293891,0.0971494511427022
1.37123325693708,1.57776760675615,16.694835423521,12.8688657861555,0,-0,0.01982410912157,0.0980153288906184
1.45145538043718,1.57758245327284,16.70674121024,12.9681545178555,-0,-0,0.0119057867190139,0.0992887317000341
1.56206580660658,1.57718067008928,16.7076142511679,13.0681507067806,0,0,0.000873040927914853,0.0999961889250695
1.66936662813591,1.57656265698154,16.69777317527,13.1676652947824,-0,0,-0.0098410758979031,0.0995145880018187
1.60209506675481,1.57589788922638,16.6946438122589,13.2676163182246,-0,0,-0.00312936301112309,0.099951023442207
1.58044487590731,1.57632328730803,16.6936789723181,13.3676116635357,0,-0,-0.000964839940863811,0.0999953453111119
1.58252491510898,1.57645499267681,16.6925061403762,13.4676047856254,-0,-0,-0.00117283194189248,0.0999931220896521
1.53251114994137,1.57644292434943,16.696333722852,13.5675315068384,0,-0,0.00382758247588648,0.0999267212130484
1.57104368588113,1.57673566857328,16.6963089869437,13.6675315037791,0,0,-2.47359083710511e-05,0.0999999969406741
1.55109429507837,1.57651170401264,16.6982790626555,13.7675120959042,0,0,0.00197007571181472,0.0999805921251206
1.48750372732546,1.5766286977206,16.7065986950177,13.8671654135477,0,0,0.0083196323622564,0.099653317643503
1.50731254747542,1.57698468907567,16.7129428096138,13.9669639717036,-0,0,0.00634411459601482,0.0997985581558803
1.43023889397437,1.57687562907085,16.7269523167969,14.0659777773495,0,-0,0.0140095071831143,0.0990138056459112
1.40575526707596,1.57728150215919,16.7433816000881,14.1646189383856,0,-0,0.0164292832912438,0.0986411610360303
1.44629456989632,1.57740086341082,16.7557996363169,14.2638449046254,-0,-0,0.0124180362287722,0.0992259662397948
1.47266043724634,1.57719661680497,16.765597480977,14.3633637583166,-0,0,0.00979784466014084,0.0995188536912265
1.54833604468712,1.5770581160887,16.7678433203524,14.4633385361633,-0,0,0.00224583937537584,0.099974777846715
1.5631316910957,1.57664036277052,16.7686097764178,14.5633355988457,0,-0,0.000766456065415502,0.0999970626823598
1.54647365656036,1.57655489308213,16.77104180363,14.6633060206895,0,0,0.00243202721214563,0.0999704218438603
1.57998908746891,1.57665084201555,16.77012254051,14.7633017953768,0,-0,-0.000919263119934948,0.0999957746873153
1.49772048130936,1.5764563566454,16.7774236229482,14.8630349102145,-0,-0,0.0073010824381854,0.0997331148377048
1.53006949486017,1.57692127225095,16.7814951803589,14.9629519879353,0,0,0.00407155741065151,0.0999170777207369
1.5462815578237,1.57674272835843,16.7839464117178,15.0629219407452,-0,0,0.00245123135889373,0.0999699528099577
1.61468645113301,1.57665101421608,16.7795588082721,15.1628256390552,0,-0,-0.00438760344562092,0.0999036983099423
1.59195738243447,1.57624935607888,16.7774428606332,15.2628032503769,-0,-0,-0.00211594763891096,0.0999776113216824
1.53888470881608,1.57638622734889,16.780633480838,15.3627523371296,-0,-0,0.00319062020479887,0.0999490867527499
1.53417521002331,1.57669286038077,16.7842947740233,15.4626852893136,0,-0,0.00366129318526978,0.0999329521840093
1.51023600119113,1.5767188955631,16.790347105459,15.5625019677005,0,-0,0.00605233143571072,0.0998166783868924
1.52561541217762,1.57685026815126,16.7948636599363,15.6623999193094,0,-0,0.00451655447726265,0.099897951608899
1.57070810978877,1.57676540482996,16.7948724816369,15.7623999189203,-0,-0,8.82170060099095e-06,0.099999999610888
1.55757348343772,1.5765103887117,16.7961947274408,15.8623911768683,-0,0,0.00132224580389877,0.099991257948053
1.54568351440749,1.57658572923772,16.7987057447299,15.9623596458582,-0,0,0.00251101728907788,0.0999684689898468
1.61954161916289,1.57665281733736,16.7938331456614,16.0622408642044,0,-0,-0.00487259906844137,0.0998812183461847
1.64221552843618,1.57622259885329,16.7866972954172,16.1619859374727,0,0,-0.00713585024420204,0.0997450732682689
1.66333614346082,1.57608539765887,16.7774565160232,16.2615580620668,-0,0,-0.0092407793940034,0.0995721245941421
1.61348203429962,1.5759556180035,16.7731892414268,16.3614669724178,0,0,-0.00426727459637713,0.0999089103509748
