theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.24726722159781,1.56825280402214,0.964561009831132,-4.23880150698548,-0,0,0.0509736290385018,-0.0860330700524235
5.30193768605148,1.56863510187744,1.0201596065761,-4.32192067469059,-0,0,0.0555985967449728,-0.0831191677051082
5.24209147809242,1.56919465171634,1.07068726975166,-4.40821641765638,-0,0,0.0505276631755591,-0.0862957429657874
5.26736681996976,1.56860262151612,1.12337971634442,-4.49320762939071,0,-0,0.0526924465927513,-0.084991211734332
5.24940969782343,1.56886566771112,1.17453755205946,-4.57913129228372,0,-0,0.0511578357150494,-0.0859236628930123
5.33005816196235,1.56869507705817,1.23245121016509,-4.66065434549461,-0,-0,0.0579136581056254,-0.0815230532108847
5.34542654893145,1.56951927021442,1.29161085767979,-4.74127776706636,-0,0,0.0591596475146978,-0.0806234215717537
5.34925602268387,1.56968578086829,1.35107881593289,-4.82167404770923,0,0,0.0594679582531021,-0.0803962806428712
5.31292385723988,1.56973503231921,1.40758720048509,-4.90417739597644,-0,-0,0.0565083845521967,-0.0825033482672131
5.36178503190113,1.56937581083296,1.46805775066412,-4.9838223114516,-0,-0,0.0604705501790337,-0.0796449154751575
5.32583472794643,1.56988327186525,1.5256265860437,-5.06558923137059,0,-0,0.0575688353795762,-0.0817669199189945
5.34189808634835,1.56952731109966,1.5845013891525,-5.14642089322967,0,0,0.0588748031088022,-0.0808316618590746
5.35628850339957,1.56970102536155,1.64453325752737,-5.22639698202765,0,0,0.0600318683748675,-0.0799760887979813
5.37230252482281,1.56985805691491,1.70583811257335,-5.30540150561833,0,0,0.0613048550459875,-0.079004523590681
5.30279799531458,1.57003196153109,1.76150819692427,-5.38847281058197,-0,-0,0.0556700843509198,-0.0830713049636363
5.33754143159274,1.56933415833983,1.82003028676907,-5.46956020171152,0,-0,0.0585220898448007,-0.0810873911295528
5.37363818386923,1.56969769082429,1.88144061020686,-5.54848277247088,0,0,0.0614103234377888,-0.0789225707593599
5.33471636586466,1.57007661035817,1.93973338961458,-5.629735168552,-0,0,0.0582927794077135,-0.0812523960811228
5.28425212250892,1.56968950383393,1.99385335885318,-5.7138245788818,0,-0,0.0541199692386016,-0.0840894103297961
5.27698985223681,1.56918676439078,2.04736122628214,-5.79830480214858,0,-0,0.0535078674289581,-0.0844802232667803
5.2380573690535,1.56912321571749,2.09754035282127,-5.88480367647518,0,0,0.0501791265391367,-0.0864988743266021
5.23674461731911,1.56874031796788,2.14760588460846,-5.97136834898578,0,-0,0.0500655317871882,-0.086564672510592
5.20710908919793,1.56873679924463,2.19508441832655,-6.05937851223969,-0,0,0.0474785337180893,-0.0880101632539121
5.1822021700365,1.56844929655849,2.24035639065607,-6.14854379988794,-0,0,0.0452719723295243,-0.0891652876482479
5.30507641765438,1.56821040994816,2.29621560186282,-6.23148804937734,-0,-0,0.0558592112067464,-0.0829442494894016
5.26377088950025,1.56945765885455,2.34860208595115,-6.31666818957952,0,-0,0.0523864840883253,-0.0851801402021835
5.27651318701305,1.56904840434112,2.40206967851835,-6.40117390858757,-0,0,0.0534675925672021,-0.084505719008051
5.29674354374109,1.56918749968834,2.45723579442007,-6.48458074077965,-0,0,0.0551661159017207,-0.0834068321920808
5.36299037181256,1.56940317257336,2.51780229984408,-6.56415271084904,0,0,0.0605665054240113,-0.0795719700693857
5.37251876313145,1.57009034484662,2.57912423726121,-6.64314397613457,0,0,0.0613219374171334,-0.0789912652855313
5.3825907910534,1.57019850037874,2.64123865305765,-6.72151360896685,0,-0,0.0621144157964408,-0.0783696328322831
5.39111995792162,1.57031232655057,2.70401922913033,-6.79935061345689,-0,-0,0.0627805760726812,-0.0778370044900386
5.44486449481119,1.57041039180566,2.77089045710615,-6.87370274099207,0,0,0.0668712279758105,-0.0743521275351767
5.4563002583791,1.57097299495776,2.83860756734947,-6.94728529993299,0,0,0.0677171102433207,-0.0735825589409199
5.50930292569806,1.57110098465862,2.910127827685,-7.01717701876675,-0,-0,0.071520260335531,-0.0698917188337636
5.55957224626395,1.57165497499422,2.98506967070783,-7.08338668697572,0,-0,0.0749418430228321,-0.0662096682089647
5.5228913130664,1.57217841904926,3.05753301476481,-7.15230013826122,-0,-0,0.0724633440569801,-0.0689134512855054
5.54130875192936,1.57181459685783,3.13125320683564,-7.21986738832396,0,0,0.0737201920708278,-0.0675672500627357
5.5303100219934,1.57201287779529,3.20422580095709,-7.28824136368875,-0,0,0.0729725941214533,-0.0683739753647954
5.62223895448287,1.57191095741252,3.28316696626167,-7.34962778254794,0,-0,0.0789411653045757,-0.0613864188591879
5.68888665139046,1.57285292640078,3.36602110673178,-7.40562056250178,0,-0,0.0828541404701109,-0.0559927799538399
5.74237761771175,1.57352720513245,3.45175042067329,-7.45710342111625,-0,0,0.08572931394151,-0.051482858614475
5.73005119366391,1.57406061318595,3.53683863833365,-7.50963907772567,0,-0,0.0850882176603651,-0.0525356566094146
5.63642494900676,1.57394901978903,3.61664265880922,-7.56989949853349,-0,-0,0.0798040204755632,-0.0602604208078228
5.62776905493098,1.57303232923657,3.69592208835922,-7.63084842838648,-0,0,0.0792794295500092,-0.0609489298529936
5.63042492084836,1.5729552111025,3.77536311030096,-7.69158658799683,-0,-0,0.0794410219417392,-0.0607381596103481
5.61487037032051,1.57299136701737,3.85384980561869,-7.75355301970064,-0,-0,0.0784866953177268,-0.0619664317038049
5.55020336205243,1.57284505134539,3.92816805797786,-7.82046189329958,0,-0,0.0743182523591654,-0.0669088735989436
5.49977163524813,1.57220205460186,3.99901892150511,-7.89103210753648,0,-0,0.0708508635272552,-0.0705702142369021
5.52667789874365,1.57169899747235,4.07174269212865,-7.95967067676906,0,-0,0.0727237706235369,-0.0686385692325765
5.50463707730546,1.57198342932925,4.14293607098175,-8.02989533630884,-0,0,0.0711933788531037,-0.0702246595397831
5.54578824131835,1.57176920831909,4.21695818919306,-8.09713168076265,0,0,0.0740221182113116,-0.0672363444538043
5.50368312575525,1.57219795439283,4.28808454473967,-8.16742422337321,-0,-0,0.0711263555466097,-0.0702925426105591
5.40041013055991,1.57177998655016,4.35158552042825,-8.24467463493585,-0,0,0.0635009756885792,-0.0772504115626479
5.40145679839974,1.57073446085017,4.41516731684038,-8.32185853976715,-0,0,0.0635817964121254,-0.0771839048312991
5.3965763783078,1.57075566461341,4.47837166765794,-8.3993518300427,0,0,0.0632043508175604,-0.0774932902755506
5.4273601405808,1.57071617384072,4.54393123162629,-8.47486304492023,0,-0,0.06555956396835,-0.0755112148775255
5.40813144983261,1.57104186349474,4.60802678356399,-8.55162084727153,0,0,0.0640955519376984,-0.0767578023513037
5.35761162287901,1.57085546841782,4.66816441728171,-8.63151743675339,-0,0,0.0601376337177288,-0.0798965894818564
5.35152439739353,1.57034874152461,4.72781459127135,-8.71177861505901,-0,-0,0.0596501739896338,-0.0802611783056193
5.34046705414643,1.57029690987207,4.78657366142511,-8.79269444586279,0,-0,0.0587590701537615,-0.0809158308037762
5.39322751530889,1.57019425360857,4.84951814390089,-8.87039896391583,0,0,0.0629444824757827,-0.0777045180530443
5.40858234320596,1.57074474939775,4.91364829890638,-8.94712785820587,0,0,0.0641301550054911,-0.0767288942900371
5.37377697902884,1.57091249364171,4.97506957582343,-9.02604190474943,-0,-0,0.0614212769170515,-0.0789140465435583
5.33379668640856,1.57056653399215,5.03328760442993,-9.1073478771326,0,0,0.0582180286064977,-0.0813059723831713
5.36183269918666,1.57016786803758,5.09376195099719,-9.18698991005029,-0,-0,0.0604743465672601,-0.0796420329176931
5.37162692957753,1.57046516341302,5.15501341697609,-9.26603583287643,0,-0,0.0612514659788996,-0.0790459228261376
5.41008594757833,1.57057592747776,5.2192588693455,-9.34266821408601,-0,0,0.0642454523694097,-0.0766323812095768
5.3991360550498,1.57098032562342,5.28266137066363,-9.41999946796569,0,-0,0.0634025013181326,-0.0773312538796843
5.35476501054251,1.57087866691804,5.34257132641773,-9.50006692203751,-0,-0,0.059909955754097,-0.0800674540718146
5.35443568445785,1.57043473101172,5.40245491062236,-9.58015410167824,-0,-0,0.0598835842046284,-0.0800871796407339
5.40370706183625,1.57044182654547,5.46621023002779,-9.65719473542116,-0,0,0.063755319405431,-0.0770406337429248
5.35564734449201,1.57095695180043,5.52619080868536,-9.73720929774518,-0,-0,0.0599805786575638,-0.0800145623240157
5.33730122434683,1.57047519399082,5.58469341906309,-9.81831074396527,0,0,0.058502610377738,-0.0811014462200926
5.32481612387519,1.57029786162978,5.64217893647416,-9.90013626130542,0,0,0.0574855174110638,-0.0818255173401445
5.27598469216406,1.57018057296759,5.6956018607393,-9.9846702258579,0,0,0.0534229242651443,-0.0845339645524842
5.21278320746175,1.56969238890732,5.74357900755416,-10.0724095749751,0,0,0.0479771468148535,-0.0877393491171777
5.24821507545763,1.56906112198963,5.79463416045993,-10.1583942908365,-0,-0,0.0510551529057731,-0.0859847158614142
5.32554259751688,1.56943011898617,5.85217910677794,-10.2401780248749,-0,-0,0.0575449463180092,-0.0817837340383614
5.29818369321766,1.57022933111206,5.90746528373577,-10.3235053231473,0,0,0.0552861769578285,-0.083327298272461
5.25495738411573,1.56995994983279,5.95909900729672,-10.4091438576469,0,-0,0.0516337235609522,-0.0856385344995532
5.26518206714902,1.56952943363507,6.01160564349332,-10.4942499864233,0,-0,0.0525066361966024,-0.0851061287764732
5.2117108849173,1.56964376098926,6.05948867786024,-10.5820407320621,-0,0,0.0478830343669175,-0.0877907456388007
5.23164220373079,1.56911083795947,6.10911187108543,-10.6688597316771,0,0,0.0496231932251881,-0.086818999614921
5.20400950748738,1.56932285360455,6.15631738247535,-10.7570166355157,0,0,0.047205511389922,-0.0881569038386441
5.19011433545123,1.56905288970034,6.20229342089033,-10.8458209366033,-0,-0,0.0459760384149803,-0.0888043010876402
5.22398824936541,1.56892241588914,6.25125065841145,-10.9330172031192,0,0,0.0489572375211219,-0.0871962665158346
5.23261333735819,1.5692751928154,6.30095814107358,-11.0197879710505,0,-0,0.0497074826621306,-0.0867707679313373
5.2803793257512,1.56937290198748,6.35475204407042,-11.1040863458888,0,0,0.0537939029968383,-0.0842983748382302
5.26893074628414,1.56987019296576,6.4075773461622,-11.1889950466144,-0,0,0.0528253020917838,-0.0849087007256134
5.3108243504186,1.56976354701074,6.46391238995676,-11.2716168526989,0,-0,0.0563350437945605,-0.0826218060845014
5.3510488262115,1.57020265678303,6.52352438729892,-11.3519063898309,-0,0,0.0596119973421558,-0.0802895371320499
5.38478198687514,1.57062580271869,6.58581037705383,-11.4301397297842,0,-0,0.0622859897549095,-0.0782333399533173
5.39697023385952,1.57098262155204,6.649045244131,-11.5076081206655,0,-0,0.063234867077169,-0.077468390881267
5.40087698790504,1.57111822392968,6.71258227782012,-11.5848288779137,-0,-0,0.0635370336891195,-0.0772207572482146
5.31220689107783,1.57116881677839,6.76903149574462,-11.667372719572,0,0,0.0564492179245029,-0.082543841658309
5.31059655550809,1.57026942110219,6.82534771725079,-11.750007356349,-0,-0,0.0563162215061732,-0.0826346367770055
5.27734516731499,1.57026339342077,6.8788855983986,-11.8344685621313,-0,0,0.0535378811478093,-0.0844612057823179
5.27782558567291,1.56993323637118,6.93246405008032,-11.9189040375868,-0,-0,0.0535784516817187,-0.0844354754554609
5.27761282826425,1.56994854812546,6.98602453627658,-12.0033509103437,0,-0,0.0535604861962639,-0.0844468727568986
5.21613664932994,1.56995677223668,7.03429564158181,-12.0909288778505,0,-0,0.0482711053052243,-0.087577967506742
5.23801836233754,1.56933970001569,7.08447139404575,-12.1774297094342,0,0,0.0501757524639408,-0.086500831583733
5.19849264996607,1.5695727384026,7.13118984045977,-12.2658456964765,0,-0,0.0467184464140156,-0.0884159870422807
5.14363036369549,1.56918072567784,7.17298972604431,-12.3566904517743,0,0,0.0417998855845447,-0.09084475529781
5.07653546972452,1.5686364541939,7.20860491404135,-12.4501332598653,-0,0,0.0356151879970355,-0.0934428080910234
5.10377485805388,1.56797675622727,7.24675190008327,-12.5425713875828,0,-0,0.038146986041923,-0.0924381277175027
5.09513704814506,1.56825627761739,7.28409900998069,-12.6353355691526,0,0,0.0373471098974208,-0.0927641815697739
5.13678725701264,1.56817951939846,7.32527626136402,-12.7264642362586,-0,-0,0.0411772513833343,-0.0911286671059864
5.14764167371699,1.56860550153468,7.3674402161563,-12.8171405888334,-0,-0,0.0421639547922805,-0.0906763525748281
5.17799747037084,1.56872443415373,7.41233687614307,-12.90649544277,-0,0,0.044896659986762,-0.089354853936611
5.16662667949296,1.56904121258177,7.45621462024337,-12.9963550197369,0,-0,0.0438777441003033,-0.0898595769668893
5.18124180175996,1.56893593319303,7.5014009401951,-13.0855637440256,0,0,0.0451863199517299,-0.0892087242887146
5.22169656879341,1.56909407567533,7.55015822334445,-13.1728719758247,-0,0,0.0487572831493537,-0.0873082317991479
5.24408899476859,1.56951631311159,7.60085816278654,-13.2590666168448,-0,-0,0.0506999394420879,-0.0861946410200113
5.2463065805446,1.56975573412946,7.6517491214187,-13.3451486145533,0,0,0.0508909586321601,-0.0860819977085788
5.25910816998401,1.56978884853724,7.70373786637903,-13.4305720914051,0,-0,0.0519887449603328,-0.0854234768517968
5.30928054010843,1.56993056491246,7.75994529069513,-13.5132807696182,-0,0,0.0562074243160918,-0.0827086782130558
5.2936844135803,1.57045685986586,7.81485599650913,-13.5968559716042,0,-0,0.0549107058140052,-0.0835752019860423
5.19384682550515,1.57030693923461,7.86116317506824,-13.6854880493972,-0,0,0.0463071785591076,-0.0886320777929466
5.21580701507389,1.56929419389135,7.90940540905328,-13.7730819239555,-0,0,0.0482422339850431,-0.0875938745582838
5.26940315689905,1.56952860359015,7.96227081702053,-13.8579656599739,0,0,0.0528654079672537,-0.0848837360184849
5.26877164954817,1.57008860344152,8.01508260974668,-13.9428827639581,-0,-0,0.0528117927261489,-0.0849171039841226
5.27961001492488,1.57009262701015,8.06881164517885,-14.0272224980786,-0,0,0.0537290354321631,-0.0843397341205755
5.31082609681456,1.57021462100063,8.12514683326371,-14.1098442057797,0,0,0.0563351880848631,-0.0826217077010824
5.31607824849055,1.57054658374137,8.18191518409006,-14.1921688943273,0,-0,0.0567683508263531,-0.0823246885475803
5.33573729850538,1.57061129901164,8.24029088632728,-14.2733617350727,0,0,0.0583757022372187,-0.0811928407454227
5.30185469771751,1.57082447610161,8.29588258495956,-14.3564855165265,-0,0,0.055591698632277,-0.0831237814537939
5.26388905185884,1.57048599561405,8.34827913376841,-14.4416594660235,0,0,0.0523965488088538,-0.0851739494970229
5.26296624710651,1.57010579779844,8.40059706135343,-14.5268817310322,-0,-0,0.0523179275850118,-0.0852222650086787
5.31674021420446,1.57010683365058,8.45741989585912,-14.6091688228434,0,0,0.0568228345056944,-0.0822870918111611
5.31987861994668,1.57067112793466,8.51450070038172,-14.6912771765904,-0,0,0.0570808045226031,-0.0821083537470602
5.37472111847524,1.57071409050154,8.57599645577648,-14.7701331977203,-0,0,0.06149575539476,-0.0788560211298278
5.37116256697762,1.57128969863111,8.63721120918256,-14.8492075549129,-0,0,0.0612147534060765,-0.0790743571926655
5.41283743459697,1.57126364198099,8.70166727109727,-14.9256628757379,-0,-0,0.0644560619147125,-0.0764553208249547
5.39821532422933,1.57170259116352,8.76499854428205,-15.0030524734678,0,0,0.0633312731847776,-0.0773895977298956
5.41343682556502,1.57156291530506,8.82950042124423,-15.0794691461797,-0,-0,0.0645018769621808,-0.0764166727118872
5.38220005670093,1.57172966195047,8.89158421059211,-15.1578630432649,-0,-0,0.0620837893478748,-0.0783938970852241
5.44402583124053,1.57141930373222,8.95839305863731,-15.2322712271083,-0,-0,0.0668088480451979,-0.074408183843403
5.42022360338603,1.57206375369003,9.02341206911377,-15.3082483833901,-0,0,0.0650190104764646,-0.0759771562817495
5.381030644634,1.57183050254197,9.08540414126277,-15.3867148283884,-0,0,0.061992072148995,-0.0784664449983163
5.29610153841301,1.57143871097869,9.14051669816857,-15.4701570603294,0,-0,0.0551125569058015,-0.0834422319410548
5.28465283865742,1.57057507641153,9.19467035904579,-15.5542247771629,0,-0,0.0541536608772219,-0.084067716833484
5.23723894033656,1.57046779522766,9.24477867562447,-15.6407646905535,0,-0,0.0501083165786776,-0.0865399133905912
5.23705536049189,1.56999073918137,9.29487110437501,-15.7273138013628,0,-0,0.0500924287505445,-0.0865491108092488
5.32612904411805,1.5699993356518,9.35246400258771,-15.8090637743014,-0,0,0.0575928982127002,-0.0817499729385983
5.37122277872251,1.57092669508392,9.41368351708784,-15.8881344455036,0,0,0.0612195145001304,-0.0790706712022121
5.38142972724883,1.57140141277391,9.47570689889341,-15.9665761442957,0,0,0.0620233818055664,-0.0784416987921663
5.3585137551487,1.57151683896962,9.53591658542169,-16.0464184491733,-0,0,0.0602096865282781,-0.0798423048775928
5.3160068795876,1.57129178377929,9.59267906068076,-16.1287471890062,-0,-0,0.0567624752590753,-0.0823287398328364
5.27997648281484,1.5708648004813,9.64643900030877,-16.2130672274976,0,0,0.0537599396280038,-0.0843200384914131
5.23180415851344,1.57050435754011,9.69607625363531,-16.2998781892605,0,0,0.0496372533265468,-0.08681096176288
5.21867608142226,1.57001943256538,9.74456960135955,-16.3873332933225,0,-0,0.0484933477242356,-0.0874551040620064
5.18119267569761,1.56989511389609,9.7897515387834,-16.4765442373295,-0,-0,0.0451819374238544,-0.0892109440070382
5.17461460142693,1.56952148438582,9.83434566669232,-16.566050459214,0,0,0.0445941279089175,-0.0895062218845322
5.18371782176937,1.56946452142097,9.87975273049346,-16.65514702793,-0,-0,0.0454070638011375,-0.0890965687159693
5.17579436348726,1.56956789931797,9.92445242338871,-16.7446005770774,-0,0,0.0446996928952564,-0.0894535491474193
5.14667859956374,1.56949715010342,9.96652903058924,-16.8353174946093,-0,-0,0.0420766072005225,-0.0907169175319187
5.11903538132482,1.56921017651658,10.006082174261,-16.9271627385019,-0,-0,0.0395531436717314,-0.0918452438925575
5.1272320997501,1.56893919975553,10.0463868104005,-17.0186806946944,0,0,0.0403046361395574,-0.0915179561925302
5.08481281285153,1.56903239187905,10.0827742276809,-17.1118255059491,0,0,0.0363874172803979,-0.0931448112546383
5.02449057988898,1.56861281604989,10.1134801661859,-17.2069945415674,0,0,0.0307059385049432,-0.0951690356183704
4.97808294258337,1.56801818601488,10.1397380604603,-17.3034855929052,0,0,0.0262578942744016,-0.0964910513378021
4.91576947345654,1.56756880347084,10.1599361902195,-17.4014245307912,0,-0,0.0201981297592195,-0.097938937885959
4.86519882519867,1.56697235433291,10.1751577734374,-17.5002592585155,0,-0,0.0152215832179609,-0.098834727724311
4.89383912792684,1.56649944577509,10.193203383757,-17.5986175624262,0,0,0.0180456103195626,-0.0983583039107248
4.8433726595235,1.56677760996494,10.2062643296064,-17.6977609519866,-0,0,0.0130609458493491,-0.0991433895603755
4.83543317087115,1.56630917350207,10.2185377242597,-17.7970049129297,0,0,0.012273394653326,-0.0992439609431411
4.77405677106043,1.56624191324327,10.2247005954462,-17.8968148273608,0,0,0.00616287118649968,-0.0998099144310755
4.76203665968799,1.56568641720994,10.229663324025,-17.9966916080711,-0,0,0.00496272857884351,-0.0998767807102969
4.74923067600781,1.56558390821965,10.2333466602169,-18.0966237502202,-0,-0,0.00368333619184374,-0.0999321421490496
4.7588196714373,1.56547484397212,10.2379880612402,-18.1965159791298,-0,-0,0.00464140102332496,-0.0998922289096638
4.74274161716255,1.5655655620028,10.2410228588835,-18.2964699185383,0,-0,0.00303479764333937,-0.0999539394084294
4.75155717224183,1.5654273706294,10.2449386766498,-18.3963932209818,-0,-0,0.00391581776630026,-0.0999233024435298
4.70864083899422,1.56551094857399,10.2445638633884,-18.4963925185544,0,-0,-0.000374813261447381,-0.0999992975726282
4.66293513981123,1.56513714991804,10.239620494891,-18.5962702593574,0,-0,-0.00494336849741782,-0.0998777408029374
4.63536423609861,1.56474890648742,10.2319256344245,-18.6959737654261,0,-0,-0.00769486046643478,-0.0997035060687542
4.64904169220829,1.56452131182159,10.2255951415069,-18.7957731885678,0,0,-0.00633049291768141,-0.0997994231417155
4.65194697712993,1.56463844229969,10.2195546206573,-18.8955905823821,-0,0,-0.00604052084951465,-0.0998173938142375
4.57802469246917,1.56466611983714,10.206158585067,-18.994689251548,-0,0,-0.0133960355903019,-0.0990986691659548
4.5159819756565,1.564063573692,10.186643916925,-19.0927666583617,0,-0,-0.0195146681420499,-0.0980774068137288
4.45971682527517,1.56358441718127,10.1616447012081,-19.1895914445146,-0,0,-0.0249992157168994,-0.0968247861528231
4.46665381368383,1.56317205536674,10.1373177540247,-19.2865873188636,-0,0,-0.0243269471833693,-0.0969958743490545
4.46922327957755,1.56322100747522,10.1132401144632,-19.3836453802143,0,0,-0.024077639561544,-0.0970580613506388
4.54312945807121,1.56323895792312,10.0963948645408,-19.4822163574594,0,0,-0.0168452499223668,-0.0985709772450948
4.49369492344508,1.56379303817701,10.074699367456,-19.5798345187115,-0,-0,-0.0216954970847635,-0.0976181612521206
4.43248526218678,1.56341824521511,10.0470730559427,-19.6759427228991,0,-0,-0.0276263115133818,-0.0961082041876009
4.43137309078863,1.56297725174729,10.0193398727413,-19.7720201424602,0,0,-0.0277331832013323,-0.0960774195611089
4.43756849547042,1.56296822833128,9.99220245646735,-19.8682675353494,-0,0,-0.0271374162739788,-0.0962473928892248
4.36478037558782,1.56301037146048,9.9581374146953,-19.9622865383704,-0,0,-0.0340650417720564,-0.0940190030210279
4.3695726538524,1.56251766997565,9.92452332759022,-20.056467710311,-0,0,-0.033614087105077,-0.0941811719405333
4.30860907027378,1.56254607145281,9.8852336196067,-20.1484259554365,0,0,-0.0392897079835247,-0.0919582451255425
4.33006874534854,1.56216166738693,9.8479262006786,-20.2412061068318,-0,-0,-0.0373074189280972,-0.0927801513952389
4.33108829601034,1.562288842213,9.81071339518909,-20.3340242468023,0,0,-0.0372128054895064,-0.0928181399705907
4.29110846396996,1.56229177079857,9.76982046080816,-20.4252808515919,-0,0,-0.0408929343809309,-0.0912566047895541
4.35202728954311,1.56204627840923,9.73455918925464,-20.5188577864019,-0,-0,-0.0352612715535198,-0.0935769348099677
4.37731431916233,1.56241708614452,9.70167522127608,-20.6132963624711,-0,0,-0.0328839679785634,-0.0944385760692357
4.42621983168216,1.56257933419264,9.67344729667033,-20.7092295906689,-0,0,-0.0282279246057496,-0.0959332281978049
4.42650631080622,1.56291176332942,9.64524685608972,-20.8051709016411,0,0,-0.0282004405806067,-0.0959413109721754
4.32427291967034,1.56291251629325,9.60740232919442,-20.897733268638,-0,-0,-0.0378445268953043,-0.0925623669969097
4.28999024980304,1.56223136902379,9.56640737597277,-20.9889440893248,-0,0,-0.0409949532216458,-0.0912108206867753
