theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.187495336153595,1.57883191163952,6.11521493233666,0.914685491355174,0,0,0.0982474182446916,0.0186398714655613
0.240546324146435,1.57884817471937,6.2123357290583,0.938508816986892,0,0,0.0971207967216347,0.0238233256317188
0.187822559210437,1.57910150679448,6.31057704264746,0.957180836274473,0,-0,0.0982413135891627,0.018672019287581
0.16402585106074,1.57884159411604,6.40923483199909,0.973509969755772,0,0,0.0986577893516266,0.0163291334812988
0.213156947426154,1.57871535111757,6.50697162651848,0.994664614566624,-0,-0,0.0977367945193963,0.0211546448108521
0.322938879931413,1.57895899464915,6.60180231119685,1.02640010327299,-0,-0,0.0948306846783693,0.0317354887063631
0.243893100329953,1.57943424502924,6.69884283280831,1.05054833644596,0,0,0.0970405216114583,0.0241482331729694
0.306016256968812,1.57909371496899,6.79419696131152,1.08067457380466,-0,-0,0.0953541285032124,0.030126237358702
0.277791818744294,1.57935588812097,6.890363295121,1.10809785299671,-0,-0,0.0961663338094727,0.0274232791920489
0.21973169135124,1.5792331295846,6.9879588918308,1.129894630347,-0,-0,0.0975955967097992,0.0217967773502929
0.194783773378185,1.57896646453517,7.08606784624066,1.1492500705281,0,0,0.0981089544098599,0.0193554401810973
0.142254461809815,1.57884143029775,7.1850577347829,1.16342758675604,-0,-0,0.0989898885422461,0.0141775162279466
0.16008097199243,1.57856761021406,7.28377917276557,1.17936740114124,0,0,0.0987214379826661,0.0159398143851993
0.190642310717858,1.57865827969738,7.38196744541196,1.19831636192327,-0,-0,0.0981882726463877,0.0189489607820227
0.260169348664967,1.57880962613653,7.47860208821485,1.22404078242903,0,-0,0.0966346428028935,0.0257244205057605
0.249039370884084,1.57912928352105,7.57551705202091,1.24868809040517,0,0,0.0969149638060568,0.0246473079761403
0.251388350153503,1.57907519453432,7.67237385249082,1.27356298141459,-0,-0,0.0968568004699162,0.0248748910094265
0.324697312146935,1.57908075419561,7.76714858588006,1.3054651743016,-0,-0,0.0947747333892347,0.0319021928870022
0.354984018036427,1.57937739921206,7.86091379026767,1.34022271227753,-0,0,0.0937652043876157,0.0347575379759365
0.423141899320738,1.57948252775083,7.9520941196017,1.38128543920279,0,-0,0.0911803293340283,0.0410627269252559
0.426069703375312,1.57969650250423,8.04315383468883,1.4226149478891,-0,0,0.0910597150871247,0.0413295086863089
0.457399766285595,1.57969797751546,8.13287421827479,1.46677661417546,0,-0,0.0897203835859628,0.0441616662863585
0.409528883330462,1.57977723570173,8.22460506952787,1.50659433546115,0,-0,0.0917308512530804,0.0398177212856945
0.426841373243986,1.57963466285474,8.31563286476976,1.54799409987354,-0,-0,0.0910277952418869,0.0413997644123866
0.426933747871903,1.57967893291057,8.40665683533544,1.58940227276799,-0,0,0.0910239705656856,0.0414081728944566
0.494323572196835,1.57967214412894,8.49468581864656,1.63684590350186,0,-0,0.0880289833111157,0.0474436307338646
0.495253079435343,1.57983808172562,8.58267066473804,1.68437133730587,0,0,0.0879848460914768,0.0475254338040079
0.485939432283046,1.57983252452472,8.67109432349924,1.73107526188702,0,-0,0.0884236587612061,0.0467039245811503
0.513610759714128,1.57980354414904,8.75819193664975,1.78020779472916,-0,-0,0.0870976131505075,0.049132532842146
0.532792419623109,1.57985695334223,8.84433114137116,1.8310018633786,-0,0,0.0861392047214049,0.0507940686494388
0.504457393784808,1.57988731930491,8.93187482762139,1.87933511278024,0,0,0.0875436862502306,0.0483332494016406
0.484786535342914,1.57982201910757,9.02035227241731,1.9259370629796,-0,0,0.0884774447959291,0.0466019501993568
0.543804331981973,1.57977031683826,9.10592692594824,1.97767659016203,-0,-0,0.0855746535309295,0.0517395271824296
0.545784869595591,1.57988421427855,9.19139893963198,2.02958549957888,-0,0,0.0854720136837401,0.0519089094168482
0.503847046339034,1.57987980590775,9.27897210964964,2.07786530791589,0,0,0.0875731700176555,0.048279808337014
0.561090090190514,1.57978986452285,9.36363966633657,2.13107625457789,0,0,0.0846675566869261,0.0532109466619995
0.529445540033287,1.57989001882941,9.4499483899241,2.18158174173217,-0,0,0.0863087235875339,0.0505054871542753
0.56329101263285,1.57982619105026,9.53449862847163,2.23497890609092,-0,0,0.0845502385475278,0.0533971643587573
0.545680148404,1.57987767239165,9.61997607764954,2.28687886449204,-0,-0,0.0854774491779129,0.0518999584011136
0.595067056292035,1.57984019433797,9.70278716878344,2.34293529307265,0,-0,0.0828110911338984,0.0560564285806113
0.580405570152025,1.57990778852622,9.78641120068106,2.39777160667217,0,0,0.0836240318976245,0.0548363135995216
0.672260831635853,1.57987960435372,9.86465277259262,2.4600472554027,0,0,0.0782415719115568,0.0622756487305326
0.739256691904659,1.57996476871016,9.93854972842685,2.52742113697735,0,0,0.0738969558342252,0.0673738815746471
0.802899571255478,1.57997572764131,10.0080121042646,2.59935845930018,-0,-0,0.0694623758377222,0.0719373223228321
0.844938589121077,1.57994764051832,10.0743898257444,2.6741514943445,0,-0,0.0663777214798706,0.0747930350443189
0.805533936550204,1.57990609291705,10.1436624515859,2.74627155610981,-0,0,0.0692726258414399,0.0721200617653082
0.734116652875037,1.5799294417348,10.2179047340994,2.81326471611277,-0,0,0.0742422825135217,0.0669931600029617
0.743337136977939,1.57994219738233,10.2915261600809,2.88093956843216,-0,-0,0.0736214259814914,0.067674852319394
0.829532845513415,1.57993373668635,10.3590482015178,2.95470117036833,-0,0,0.0675220414369349,0.0737616019361622
0.895155267056927,1.57988701875495,10.4215879683262,3.03273178979143,0,-0,0.0625397668083802,0.0780306194231049
0.921013368954848,1.5798045642075,10.4820893290998,3.11235330286763,-0,-0,0.0605013607735908,0.079621513076202
0.892066123439006,1.57975681863826,10.5448698449125,3.19019035596118,-0,0,0.0627805158127296,0.0778370530935467
0.876491245177739,1.57979318953012,10.6088549999438,3.26704020915311,-0,-0,0.063985155031296,0.0768498531919288
0.941849213196741,1.57980588752459,10.6676843669808,3.34790494543556,-0,-0,0.0588293670369633,0.0808647362824504
1.0085622405145,1.5796971348368,10.7209921381562,3.43251157361749,-0,-0,0.053307771175363,0.0846066281819288
1.01689244516955,1.57954780540011,10.7735932773907,3.51755932579956,0,0,0.0526011392345942,0.0850477521820703
1.04972966733316,1.57952033127075,10.8233738296449,3.60428819421874,-0,-0,0.0497805522541544,0.0867288684191798
0.999070172987784,1.57942717992714,10.8774822791089,3.68838501756302,-0,0,0.0541084494640266,0.0840968233442791
0.935676064399586,1.5795492816697,10.9368097121006,3.76888505293332,-0,-0,0.0593274329916618,0.0805000353703021
0.927552071455996,1.57967148135071,10.9967891618453,3.84890046150147,0,0,0.0599794497446643,0.0800154085681457
0.959815525481733,1.5796779066229,11.0541562714735,3.93080903695542,0,-0,0.0573671096282845,0.0819085754539559
0.913801812492996,1.5796114294252,11.1152302490807,4.0099921744232,0,-0,0.0610739776071463,0.0791831374677828
0.795168434433528,1.57968507885384,11.1852467007703,4.08139032911082,-0,0,0.07001645168961,0.0713981546876144
0.778745118264359,1.57979918102334,11.2564262518234,4.15162900443914,0,-0,0.0711795510531146,0.0702386753283194
0.889280202836356,1.57979802011913,11.3194233715748,4.22929085416623,-0,-0,0.0629971197513533,0.0776618497270935
0.967883520648578,1.57969696537887,11.3761277833059,4.31165959635781,-0,-0,0.0567044117311629,0.0823687421915787
0.943937244121759,1.5795572818944,11.4347881741512,4.39264699380874,-0,0,0.0586603908453128,0.0809873974509315
0.956103776383789,1.57959589740714,11.4924589119873,4.47434207320431,-0,0,0.0576707378360311,0.0816950793955656
0.918753823706052,1.5795658480265,11.5531400265732,4.55382667757904,0,-0,0.0606811145859396,0.0794846043747346
0.851636639318327,1.57962378833203,11.6190152953204,4.62906263286293,0,-0,0.0658752687472406,0.0752359552838855
0.871498571519061,1.57970243536473,11.6833833375248,4.70559207257586,-0,0,0.0643680422043784,0.0765294397129325
0.8344612986803,1.5796732937635,11.750541029791,4.77968555656384,0,0,0.0671576922662103,0.0740934839879796
0.803074393188695,1.57970240741876,11.8199908283456,4.85163502133414,0,-0,0.0694497985545481,0.0719494647703003
0.834730162931964,1.57971620314859,11.8871285970956,4.92574655894654,0,0,0.0671377687499776,0.0741115376124024
0.84044286825573,1.57968644416808,11.9538418952553,5.00024042344998,0,0,0.06671329815969,0.0744938645034362
0.862367647229449,1.57967373681034,12.0189060289848,5.07617894135774,0,0,0.0650641337295133,0.0759385179077654
0.946447346129117,1.57964456678025,12.0773629486166,5.15731332708391,0,-0,0.0584569196317853,0.0811343857261703
0.927856425613501,1.57951586693261,12.1373180425613,5.2373469869407,0,0,0.0599550939447864,0.0800336598567868
0.972161719319747,1.57954062076357,12.1936695465949,5.31995756733544,0,0,0.0563515040335611,0.0826105803947385
0.922281645399792,1.57945211905669,12.254069876647,5.39965574880523,0,-0,0.0604003300521441,0.079698181469793
0.875647190801466,1.57953500893262,12.3181198743331,5.47645156767847,0,0,0.0640499976860967,0.0767958188732369
0.939995293303232,1.57959201322826,12.3770990569287,5.55720710012275,0,-0,0.0589791825955667,0.0807555324442778
1.0289935816841,1.57949076181607,12.4286671954792,5.64288514332191,-0,0,0.0515681385504948,0.0856780431991591
1.00206025013614,1.5792952129839,12.4825239474484,5.72714337892726,0,-0,0.0538567519692128,0.0842582356053501
0.942416763013801,1.57935265217559,12.5413074102467,5.80804149078063,0,0,0.0587834627982979,0.0808981118533747
0.963062525763208,1.57946533369566,12.598408260764,5.89013590514727,-0,-0,0.0571008505172983,0.0820944143666374
0.9223440290205,1.57942029554703,12.6588036188375,5.96983785445326,-0,0,0.060395358073493,0.0797019493059898
1.00100952478367,1.57948419376462,12.7127488733252,6.05403945490278,0,0,0.0539452544876628,0.0842016004495241
0.96585862577387,1.57932721353517,12.7696199567366,6.13629320783607,0,-0,0.0568710834114318,0.0822537529332855
0.938517590540445,1.57939376697536,12.8287184075685,6.2169614984419,-0,0,0.05909845083192,0.0806682906058331
0.981857756024593,1.57943637829189,12.8842662800632,6.30011457331781,0,0,0.0555478724946415,0.0831530748759121
0.922771906445488,1.57934770919978,12.9446275299443,6.37984235713743,0,0,0.0603612498811344,0.0797277838196149
0.89533965869517,1.57944774298252,13.0071529074958,6.45788450704399,0,-0,0.0625253775515285,0.0780421499065653
0.925530529224992,1.57947985367452,13.0672939891009,6.53777850120732,-0,-0,0.0601410816050867,0.0798939941633306
0.907893431790718,1.57942890195966,13.1288347420959,6.6165994103673,0,-0,0.0615407529950228,0.0788209091599786
0.860178731199432,1.57944807863877,13.1940649428593,6.69239532653943,-0,0,0.0652302007633521,0.0757959161721315
0.89623787289358,1.57949856983685,13.2565201966307,6.77049360613856,0,0,0.06245525377145,0.0780982795991294
0.873067589557434,1.57944933243062,13.3207680835818,6.84712394622863,-0,0,0.0642478869510963,0.0766303400900658
0.83499996619493,1.57947010706066,13.3878858543538,6.92125359513246,0,-0,0.0671177707719422,0.0741296489038294
0.822640962889518,1.57949869460791,13.4559146444929,6.99454809500935,0,0,0.068028790139146,0.0732944998768942
0.820026475792692,1.57950015173659,13.5241348294312,7.06766448419114,-0,-0,0.0682201849383093,0.0731163891817893
0.795383183334147,1.57949435084616,13.5941359468313,7.13907767318833,-0,-0,0.070001117400025,0.0714131889971868
0.835558472098838,1.5795001347457,13.6612123052908,7.21324479619985,-0,-0,0.0670763584595432,0.0741671230115263
0.891078830801706,1.57946823138137,13.7240696384429,7.29101982862674,-0,0,0.0628573331521239,0.0777750324268843
0.926883172868801,1.5794042470474,13.7841025969592,7.37099509912822,0,0,0.0600329585162565,0.0799752705014833
0.894222920808184,1.57934657883726,13.8467150881304,7.44896737592798,-0,-0,0.0626124911711915,0.0779722767997541
0.86103053343995,1.57938586986044,13.9118807021059,7.52481882782704,-0,0,0.065165613975501,0.0758514518990638
0.879424050381074,1.57941633635409,13.9756401966319,7.6018560062397,-0,-0,0.0637594945260394,0.0770371784126596
0.890851531150746,1.57938933394132,14.0385152063978,7.67961674920769,-0,0,0.0628750097659296,0.0777607429679929
0.871729442951252,1.57936842554987,14.1028655784256,7.75616104762301,0,0,0.0643503720277237,0.07654429841532
0.87881418197402,1.57938343171517,14.1666720436326,7.83315932681014,-0,-0,0.0638064652070734,0.0769982791871256
0.866382199079175,1.57936833616064,14.231430794757,7.90935843541915,0,-0,0.0647587511243955,0.0761991086090159
0.899295807913741,1.5793745808949,14.2936469374282,7.98764733368142,0,-0,0.0622161426711801,0.0782888982622656
0.863956807533293,1.57932889059787,14.3585903105729,8.06368915299549,-0,-0,0.0649433731446601,0.0760418193140685
0.918517901364341,1.57936262415297,14.4192901756639,8.14315943912767,0,0,0.0606998650910239,0.0794702861321859
0.907458139875419,1.57928798572671,14.480865232932,8.2219535526288,0,-0,0.0615750572681115,0.078794113501129
0.873954435110387,1.57929667783389,14.5450451353504,8.29864084052954,-0,0,0.064179902418354,0.0766872879007372
0.801871038679282,1.57933073958665,14.6145814643131,8.3705066804981,-0,-0,0.06953632896273,0.0718658399685622
0.8519718746899,1.5793794383097,14.6804315076058,8.44576471527416,0,-0,0.0658500432926658,0.0752580347760559
0.816281079893669,1.57933802434636,14.7489250632325,8.51862508061503,0,0,0.0684935556267504,0.0728603653408714
0.830311192938908,1.57935723543773,14.816389672069,8.5924392158097,-0,0,0.0674646088365049,0.0738141351946725
0.865621005352007,1.5793408718285,14.8812064067102,8.66858900839286,0,0,0.0648167346411594,0.076149792583155
0.880033479628267,1.57930341423835,14.9449189406892,8.7456650293979,-0,0,0.0637125339790342,0.0770760210050468
0.867599625557864,1.57928093496787,15.0095848770337,8.82194292053741,-0,-0,0.0646659363444895,0.0762778911395067
0.901573411551196,1.57928719232952,15.0716225474072,8.90037331932912,-0,0,0.0620376703735135,0.0784303987917139
0.911947223436381,1.57924065852777,15.1328432720784,8.97944305355614,0,-0,0.0612207246712192,0.0790697342270149
1.00092252016559,1.57921974614307,15.18679585229,9.06363996020071,-0,0,0.0539525802115647,0.0841969066445714
1.03130255222636,1.57905641098364,15.2381660254747,9.1494368442174,-0,-0,0.0513701731847044,0.0857968840166907
1.06992016993266,1.57898173279786,15.2861854509221,9.23715306153041,0,0,0.0480194254473914,0.0877162173130056
1.11424364661041,1.5788780477284,15.3302711004834,9.32691082165596,0,-0,0.0440856495613179,0.089757760125555
1.09176936389508,1.57874565932783,15.3763626882938,9.4156552047634,0,0,0.0460915878103621,0.0887443831074377
1.11617923620214,1.57880630609751,15.4202745211937,9.50549812842112,0,-0,0.0439118328999509,0.0898429236577194
1.13272460931395,1.57872890420549,15.4626939269389,9.59605525964903,-0,0,0.0424194057451422,0.0905571312279105
0.990530483679791,1.57867226675074,15.5175185554649,9.67968695284592,0,0,0.0548246285260649,0.0836316931968915
0.978577111223596,1.57903550702362,15.5733389242527,9.76265734773711,0,0,0.0558203687877472,0.0829703948911893
0.959124035591052,1.57905258139692,15.6307626591131,9.84452623483523,0,0,0.0574237348603788,0.0818688870981212
0.916526746079359,1.57908172356675,15.6916206414514,9.92387550065226,0,0,0.0608579823383756,0.0793492658170317
0.876076663608082,1.57914203938157,15.7556376515158,10.0006988201746,0,-0,0.0640170100643313,0.0768233195222864
0.768448518394378,1.5791847037083,15.8275366361314,10.070200877779,0,-0,0.0718989846155925,0.0695020576044104
0.774049647387004,1.57924233718642,15.8990452049648,10.1401045585361,0,0,0.0715085688334565,0.0699036807571019
0.72869294090354,1.57923425709384,15.9736497453238,10.2066940664019,0,-0,0.0746045403590089,0.0665895078658869
0.712874665762052,1.57922728022088,16.0492982394149,10.272095177568,-0,-0,0.0756484940910573,0.0654011111660595
0.628233219879574,1.57921616454583,16.1302049530032,10.3308668007916,0,-0,0.0809067135883561,0.0587716232235567
0.610035973798238,1.57915200861013,16.2121676939129,10.3881564953498,-0,-0,0.0819627409096698,0.0572896945582217
0.642285997735684,1.57912508193576,16.2922405414986,10.4480592421943,0,-0,0.080072847585727,0.0599027468444723
0.560562886163995,1.57915188820804,16.3769361394432,10.5012255443867,-0,0,0.0846955979445386,0.0531663021924327
0.617792479813434,1.57904323460988,16.4584520513825,10.5591492537007,-0,-0,0.0815159119393558,0.0579237093140209
0.690495309480687,1.5791136230271,16.5355451151329,10.6228411646595,0,0,0.0770930637503372,0.0636919109588215
0.679623045508614,1.57916525024182,16.6133260841184,10.6856911516418,0,0,0.0777809689855394,0.0628499869822624
0.681527640163943,1.579152350788,16.6909872083526,10.7486891657588,-0,-0,0.0776611242341728,0.0629980141169892
0.731895376423652,1.57914651663683,16.7653781179142,10.8155172479891,-0,-0,0.074390909561667,0.0668280822303609
0.809066046914221,1.57915785724082,16.8343955761523,10.887881537928,-0,0,0.0690174582381086,0.0723642899388292
0.742809609095464,1.57913783711204,16.9080526922598,10.9555175434777,0,0,0.0736571161074829,0.067636005549772
0.733809817424526,1.57914507595757,16.9823155271546,11.0224879201632,0,-0,0.0742628348947488,0.0669703766854814
0.777375691890971,1.57913721773949,17.0535911981295,11.0926290545073,-0,0,0.0712756709749642,0.0701411343440399
0.704037057070974,1.57912832813396,17.1298147199449,11.1573590685816,-0,0,0.0762235218153957,0.0647300140742909
0.629648622216496,1.57911557819258,17.2106381670254,11.2162451484479,-0,-0,0.0808234470804999,0.0588860798663456
0.585054246688004,1.57905726526995,17.2940063799927,11.2714696092116,-0,0,0.083368212967276,0.0552244607637134
0.694083640435963,1.57899792408155,17.3708704002486,11.335437744952,-0,-0,0.0768640202559099,0.0639681357403753
0.680582728385823,1.57909090208546,17.4485910173693,11.3983623480448,-0,-0,0.077720617120666,0.0629246030927716
0.691630403929334,1.57907705526152,17.5256117351357,11.4621417258619,-0,0,0.0770207177664436,0.0637793778171427
0.742941005011694,1.57907606174681,17.5992599635125,11.529787409072,-0,0,0.0736482283767482,0.067645683210138
0.775535081354504,1.57908303577144,17.67066461619,11.5997972339255,0,0,0.0714046526774758,0.0700098248534379
0.782725849150441,1.57907364091627,17.7415640027546,11.6703186986348,0,0,0.0708993865646635,0.0705214647093664
0.752522364325438,1.57906506205745,17.8145607229333,11.7386669161914,-0,-0,0.0729967201787086,0.0683482175565048
0.65347376653928,1.57906265821278,17.8939583952636,11.7994617319945,0,-0,0.0793976723302577,0.0607948158031343
0.618814854714382,1.57901760321746,17.9754150448644,11.857468750844,0,0,0.0814566496008323,0.0580070188495084
0.628443441684841,1.57897855493982,18.0563094015884,11.9162573811242,-0,0,0.0808943567239511,0.0587886302801669
0.660355347032249,1.57898193925366,18.1352868328255,11.9775971345895,-0,-0,0.0789774312371423,0.0613397534652892
0.61904094968172,1.57900288169258,18.2167303652494,12.0356225688947,0,0,0.0814435324239233,0.058025434305254
0.63286401541849,1.57895902289525,18.2973640529488,12.0947682230715,0,-0,0.0806336876993794,0.0591456541767775
0.633010836901594,1.57896644759984,18.3779890559265,12.1539257153683,0,-0,0.0806250029776532,0.0591574922968631
0.637273822852877,1.57896000878524,18.4583611395094,12.213426372344,-0,-0,0.0803720835829497,0.0595006569756616
0.653036654391279,1.57895741556037,18.5377853784062,12.2741864766532,-0,0,0.0794242388967958,0.0607601043091987
0.687950380224113,1.57896423560769,18.6150402837364,12.3376819851749,-0,0,0.0772549053301388,0.0634955085217159
0.631626223831538,1.57898003901755,18.6957471196396,12.3967277863676,-0,0,0.0807068359032716,0.0590458011926537
0.770835031141212,1.57893236854869,18.7674800321181,12.46640123373,-0,-0,0.0717329124784461,0.069673447362389
0.815090037663673,1.57897997135044,18.8360603189145,12.5391799686937,0,-0,0.0685802867964041,0.0727787349637445
0.747833270612191,1.57895738604046,18.9093767266061,12.6071851476376,0,0,0.0733164076916273,0.0680051789439238
0.783261537124523,1.5789685673218,18.9802383254993,12.6777445821755,0,-0,0.0708615988932102,0.0705594345378263
0.749353672716081,1.57895711122495,19.0534512532737,12.7458611528958,0,-0,0.073212927774406,0.0681165707203439
0.769824463192494,1.57895524055304,19.1252545388644,12.8154620737114,0,0,0.0718032855907145,0.0696009208155919
0.740921885128606,1.57894682643035,19.1990392017662,12.8829589145299,0,-0,0.0737846629017585,0.0674968408184699
0.749163985761488,1.57894168417739,19.2722650490482,12.9510615964875,-0,0,0.0732258472820434,0.0681026819576649
0.749030297391445,1.5789353207955,19.3455000002124,13.0191544883925,-0,0,0.0732349511641954,0.0680928919049406
0.733405361723938,1.57892870188078,19.4197899155829,13.0860948235742,0,-0,0.0742899153705103,0.0669403351817305
0.752692689305337,1.57892110656229,19.4927749932941,13.1544554733041,-0,0,0.0729850777111441,0.0683606497299305
0.69478514895588,1.57891544164458,19.5695941204485,13.2184775140654,0,-0,0.076819127154428,0.064022040761224
0.705995404009976,1.57889701866431,19.6456907323568,13.2833566760211,-0,-0,0.0760966119082636,0.0648791619557707
0.719289926157621,1.57889488199468,19.7209181074945,13.3492417428412,-0,-0,0.0752273751377138,0.0658850668201049
0.687007163099818,1.57889223694178,19.7982328685015,13.4126643549794,-0,0,0.0773147610069713,0.0634226121382186
0.732048208602517,1.57887377416036,19.872613563713,13.4795038057541,0,0,0.0743806952114908,0.0668394507746384
