theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90358265142006,1.56048460409616,-2.60070936210986,-1.84815152094084,-0,0,-0.0723463624256818,-0.0690362502151724
3.87901743046954,1.56047581185643,-2.67472961710517,-1.91538991659711,-0,0,-0.0740202549953057,-0.067238395656276
3.85159876105449,1.56047564444065,-2.75056540659763,-1.98057375686489,-0,-0,-0.0758357894924621,-0.0651838402677764
3.83619460573851,1.5604841292872,-2.82739626109639,-2.04458172353304,0,-0,-0.0768308544987522,-0.0640079666681544
3.87309407390145,1.56048773524837,-2.90181349221603,-2.11138049382476,0,0,-0.0744172311196463,-0.0667987702917138
3.86349949583448,1.56044726608561,-2.9768681942715,-2.17746219854978,0,0,-0.075054702055464,-0.0660817047250261
3.81467927094517,1.56044302002451,-3.05505831317018,-2.23980243681216,0,0,-0.0781901188986808,-0.0623402382623788
3.88463926869422,1.5604799746073,-3.12869939706934,-2.30745589764127,-0,0,-0.073641083899167,-0.0676534608291094
3.98890935594636,1.56040874257962,-3.19489906471336,-2.38240657478178,0,0,-0.0661996676440176,-0.0749506771405142
3.86668378487682,1.56040204187658,-3.26974296336054,-2.44872693994431,0,0,-0.0748438986471775,-0.0663203651625278
3.81986373102494,1.56039786900895,-3.34760883241131,-2.51147171213267,-0,-0,-0.0778658690507678,-0.0627447721883559
3.77831116289999,1.56043101347903,-3.42801394512088,-2.57092772822996,-0,0,-0.0804051127095732,-0.0594560160972869
3.82810661142364,1.56047857953635,-3.50535997708941,-2.63431220060863,-0,-0,-0.0773460319685281,-0.0633844723786783
3.74434858428842,1.56040043966209,-3.58773761379738,-2.6910036900088,-0,-0,-0.0823776367079753,-0.0566914894001634
3.78309400711327,1.56051866444798,-3.66785743907281,-2.75084358972325,-0,-0,-0.0801198252754259,-0.0598398997144483
3.79497817041278,1.56043964005519,-3.74726047621913,-2.8116313984676,-0,0,-0.0794030371463225,-0.0607878087443505
3.85963359980838,1.56041111863988,-3.82257008178669,-2.87742245644099,-0,-0,-0.0753096055675616,-0.0657910579733925
3.8356994351884,1.56032808952019,-3.89943262172499,-2.94139237088703,-0,-0,-0.0768625399382958,-0.0639699144460416
3.78364588172756,1.56033893690231,-3.97951941067965,-3.00127647758432,0,-0,-0.0800867889546571,-0.0598841066972884
3.78458321269822,1.56039626521268,-4.05955003323297,-3.06123562579148,0,0,-0.0800306225533217,-0.0599591482071565
3.80042818282586,1.56038420641318,-4.13862059847031,-3.1224552771548,-0,-0,-0.0790705652373431,-0.061219651363325
3.71834278546974,1.56034990274452,-4.22244452197985,-3.17698554258114,-0,-0,-0.0838239235095366,-0.0545302654263425
3.79477092505707,1.56049057134448,-4.30186015541192,-3.2377568941095,0,-0,-0.0794156334320729,-0.0607713515283528
3.77859525178528,1.56033690889721,-4.38224837408378,-3.29723575000607,-0,-0,-0.0803882186718564,-0.0594788558965773
3.81169935262197,1.56035152096857,-4.46062391436532,-3.35934271165754,0,-0,-0.0783755402815381,-0.0621069616514687
3.76200987764932,1.56029183690048,-4.5419875107636,-3.41748017962044,0,0,-0.0813635963982843,-0.0581374679628989
3.83341068719291,1.56035903940543,-4.61899626027051,-3.48127400768697,0,-0,-0.0770087495069068,-0.0637938280665338
3.83998872183882,1.56024419467989,-4.69558370869344,-3.54557301813087,-0,0,-0.0765874484229381,-0.0642990104438925
3.81954265804267,1.5602262515265,-4.77346971938148,-3.60829278645875,0,-0,-0.0778860106880376,-0.0627197683278796
3.84861813515626,1.5602382077529,-4.84949946036143,-3.67325029939238,0,-0,-0.0760297409799444,-0.0649575129336289
3.88130385779662,1.56019569950681,-4.92336578630582,-3.74065776108229,0,0,-0.07386632594439,-0.0674074616899134
3.90345980041557,1.56015979925345,-4.99572062935822,-3.80968512295323,0,-0,-0.0723548430524067,-0.0690273618709393
3.88793142389033,1.56013819582298,-5.06913858889591,-3.87758065459797,0,-0,-0.0734179595376931,-0.0678955316447383
3.90488039258093,1.56013352588426,-5.14139529924284,-3.94671073350607,0,0,-0.0722567103469252,-0.069130078908103
3.76065580596418,1.56011498027133,-5.2228375433258,-4.00473797606274,-0,0,-0.0814422440829645,-0.058027242556672
3.78227136580018,1.56026296579785,-5.30300656825926,-4.06451194565837,0,-0,-0.080169024933457,-0.0597739695956254
3.77073623529537,1.56021412530552,-5.38385974488671,-4.12335719890152,-0,0,-0.080853176627444,-0.0588452532431575
3.82073191897473,1.56022293427192,-5.46167111034348,-4.18616954964365,0,0,-0.077811365456775,-0.0628123507421287
3.73570338499991,1.56013651914594,-5.54453577175891,-4.24214675829598,-0,-0,-0.0828646614154302,-0.0559772086523267
3.68674467676229,1.56026985700969,-5.63004061869257,-4.29400156666369,-0,0,-0.0855048469336595,-0.0518548083677055
3.75396616088159,1.56037739914868,-5.71186921921965,-4.35148269518236,-0,0,-0.0818286005270778,-0.0574811285186705
3.74332208492595,1.5602111125073,-5.79430500629444,-4.40808959413787,0,-0,-0.0824357870747894,-0.0566068989555159
3.68828853570504,1.56022186978609,-5.87972969484988,-4.46007634807776,-0,-0,-0.0854246885554392,-0.0519867539398856
3.69182783003336,1.56034209262192,-5.96496985232601,-4.51236511889372,-0,-0,-0.0852401574761343,-0.0522887708159584
3.67395619540888,1.56032246043968,-6.05113083357331,-4.56312223967989,-0,-0,-0.086160981247299,-0.0507571207861773
3.72287733918785,1.56036110021157,-6.13470662571269,-4.61803204725809,-0,-0,-0.0835757921393831,-0.0549098075781971
3.80370448943287,1.56022478801083,-6.21357619258197,-4.67951042900202,0,0,-0.0788695668692789,-0.0614783817439297
3.83847288485548,1.56006095955055,-6.29026101979577,-4.7436932715317,0,0,-0.0766848272137968,-0.0641828425296834
3.87563105451551,1.56000522941496,-6.36450854442734,-4.81068062172623,0,-0,-0.074247524631571,-0.0669873501945275
3.87372228436606,1.55996061926288,-6.4388837971789,-4.87752612851719,0,0,-0.0743752527515664,-0.0668455067909626
4.02814840769241,1.55995024867358,-6.50209226859493,-4.95501605780642,0,0,-0.0632084714160244,-0.0774899292892284
4.03020187495684,1.55995863825906,-6.56514148382325,-5.03263562015441,0,-0,-0.0630492152283233,-0.0776195623479839
4.04479653484894,1.55994899742468,-6.62705119340258,-5.1111670651927,-0,0,-0.0619097095793311,-0.0785314450382958
4.14602156831987,1.55995305195535,-6.68070821497548,-5.19555263289196,0,0,-0.053657021572892,-0.0843855676992589
4.1149995984089,1.56011438493197,-6.73695680654546,-5.2782333195509,0,0,-0.0562485915699848,-0.0826806866589353
4.16075130138345,1.5600385528227,-6.78936507543475,-5.36340005808201,-0,0,-0.0524082688892932,-0.0851667385311164
4.21321901891183,1.56012689813134,-6.83723477005448,-5.45119807820214,0,-0,-0.0478696946197284,-0.0877980201201254
4.24253383039792,1.56025810619894,-6.88251048374949,-5.54036146614477,-0,-0,-0.045275713695006,-0.0891633879426295
4.34426898225828,1.56034011227731,-6.91849668542879,-5.63366201967312,-0,-0,-0.0359862016793047,-0.0933005535283495
4.32854107857376,1.56072041448518,-6.95594579792303,-5.72638506952263,0,-0,-0.0374491124942328,-0.0927230498495077
4.3798191578232,1.56064475108441,-6.98859310959202,-5.82090571827615,0,0,-0.0326473116689957,-0.0945206487535261
4.40037088282102,1.56086557141419,-7.01929110119076,-5.91607731756819,0,-0,-0.0306979915987419,-0.0951715992920344
4.36379606808401,1.5609574408663,-7.0534486700559,-6.01006274457271,-0,0,-0.0341575688651384,-0.0939854270045273
4.33206639714614,1.56077567132276,-7.09057067223135,-6.10291723802611,-0,0,-0.0371220021754477,-0.0928544934533922
4.28070718806313,1.56062690894418,-7.13241056260966,-6.19374357546812,-0,-0,-0.0418398903783096,-0.0908263374420165
4.26589215604388,1.56041182833682,-7.17559140732905,-6.28394010893432,-0,0,-0.0431808447193931,-0.0901965334662018
4.20381589524604,1.56034782547619,-7.22428454915026,-6.37128412956299,-0,-0,-0.0486931418212038,-0.087344020628662
4.22648121414037,1.5601340338899,-7.27098567368099,-6.45970926720814,0,-0,-0.046701124530732,-0.0884251376451576
4.14942103266017,1.56019348207808,-7.3243555200386,-6.54427675209309,-0,-0,-0.0533698463576106,-0.0845674848849428
4.05381419404104,1.55996741958698,-7.38555455223321,-6.62336327723134,-0,0,-0.0611990321946074,-0.0790865251382523
4.03527254176304,1.55977774961065,-7.44820937566151,-6.7013015419103,-0,-0,-0.0626548234283085,-0.0779382646789591
4.04472190182594,1.55974275874783,-7.51012494610756,-6.77982836622111,-0,0,-0.061915570446048,-0.0785268243108078
4.0088172376902,1.55974193437498,-7.57481948527502,-6.85608199958969,0,0,-0.0646945391674548,-0.0762536333685855
4.02830041183377,1.55969218707337,-7.6380161771707,-6.93358153593309,-0,-0,-0.0631966918956798,-0.0774995363434035
4.05136414901734,1.55969861512615,-7.69940879103855,-7.01251788347003,-0,0,-0.0613926138678562,-0.0789363475369383
4.00662879576569,1.55971405658342,-7.76427005180096,-7.08862975410998,0,-0,-0.0648612607624049,-0.0761118706399423
3.85869554190033,1.5596535750842,-7.83964134004724,-7.15435013837617,-0,-0,-0.0753712882462808,-0.0657203842661929
3.8257057379425,1.55964066106991,-7.91713932704978,-7.21754873021613,0,0,-0.0774979870025418,-0.0631985918399601
3.74002860107163,1.55966166334323,-7.99976110060372,-7.27388382172047,0,-0,-0.0826217735539333,-0.0563350915043418
3.7323272369896,1.55979305053666,-8.08281427674092,-7.32958094851819,-0,0,-0.0830531761372097,-0.0556971267977229
3.77680215969226,1.55979832952595,-8.16330901719061,-7.38891556539517,0,-0,-0.0804947404496841,-0.0593346168769799
3.79194041819872,1.55969775553635,-8.24289634599064,-7.44946188728574,0,0,-0.0795873288000305,-0.0605463218905644
3.75170672131478,1.55966040673261,-8.32485461267317,-7.50675798246154,0,0,-0.0819582666825328,-0.0572960951758044
3.83701420979268,1.55972132584864,-8.40163298018322,-7.57082889850378,0,-0,-0.0767783675100523,-0.0640709160422367
3.85329156861893,1.55957566938169,-8.4773583173731,-7.63614102071305,-0,-0,-0.0757253371898807,-0.065312122209272
3.88084028475135,1.55954689860497,-8.55125588366173,-7.7035142327236,0,-0,-0.0738975662886244,-0.0673732120105489
3.90549099624786,1.55951351466013,-8.62347036946162,-7.77268841895414,0,-0,-0.0722144857998904,-0.06917418623054
3.9039798885385,1.55948945008536,-8.69578930241888,-7.84175340238223,0,-0,-0.0723189329572688,-0.069064983428088
3.89592284202189,1.55947715999841,-8.76866234182462,-7.91023347340855,-0,0,-0.0728730394057373,-0.0684800710263201
3.90051586375961,1.55946744888949,-8.84122008322346,-7.97904752839079,-0,0,-0.0725577413988381,-0.0688140549822443
3.90823142528906,1.55945275366149,-8.91324473114831,-8.04841935330049,-0,0,-0.0720246479248486,-0.0693718249096966
3.97223722489901,1.55943728748221,-8.98068472820012,-8.1222559756342,0,-0,-0.0674399970518171,-0.0738366223337099
3.93260838812821,1.55942897679113,-9.05099707043398,-8.19336275821918,0,0,-0.0703123422338599,-0.0711067825849866
3.95901546955049,1.55940766970661,-9.11940739412907,-8.26630127761691,0,-0,-0.0684103236950895,-0.0729385193977303
3.90056034819279,1.5593982840727,-9.19196207430189,-8.33511856022107,-0,0,-0.0725546801728176,-0.0688172826041551
3.91827738039732,1.5593880175582,-9.26328619333307,-8.40521042882525,0,-0,-0.0713241190311839,-0.0700918686041792
3.92982512124704,1.55937002742088,-9.33379617212469,-8.4761212382326,-0,-0,-0.0705099787916113,-0.0709108094073571
4.02138593073691,1.55935565046444,-9.39752721811701,-8.55318195310552,0,-0,-0.0637310459923203,-0.0770607148729154
4.06906609542304,1.55938637738521,-9.45751295925764,-8.63319264526481,0,0,-0.0599857411406323,-0.0800106921592924
4.06568246819526,1.55943442844532,-9.51776908285214,-8.7129999104063,-0,0,-0.0602561235945039,-0.0798072651414887
4.11702384648821,1.55941654875875,-9.57385019307374,-8.79579428869561,0,-0,-0.0560811102215982,-0.0827943782893075
4.07617675122227,1.55949686623246,-9.63326549404055,-8.87622949249981,0,-0,-0.0594153009668102,-0.080435203804201
4.13298063991875,1.55940786644437,-9.68801838802036,-8.9599081672075,-0,0,-0.054752893979814,-0.0836786747076891
4.16874332365106,1.55950714286416,-9.73974433597211,-9.04549102944343,-0,-0,-0.0517259479517411,-0.0855828622359276
4.19980020022038,1.55958438121708,-9.78878783119223,-9.13263880954478,-0,0,-0.0490434952201194,-0.087147780101355
4.2616311841167,1.55966209352458,-9.83235260765313,-9.22265053240304,-0,0,-0.0435647764609003,-0.0900117228582577
4.28957677477249,1.55986135430904,-9.87338527076629,-9.31384439490399,-0,0,-0.0410326631131597,-0.0911938625009487
4.35953778769559,1.55996007633267,-9.90794274503421,-9.40768351772716,-0,0,-0.0345574742679245,-0.0938391228231687
4.37826113581295,1.56026121999968,-9.94073728227024,-9.50215318654988,0,0,-0.032794537236031,-0.094469668822721
4.39171219766304,1.56034475763,-9.9722581737358,-9.5970554172993,0,-0,-0.0315208914655592,-0.0949022307494215
4.37476312169014,1.56040508842459,-10.0053829658952,-9.69140979263187,0,-0,-0.0331247921593743,-0.0943543753325634
4.38459783547025,1.56031047351405,-10.0375782228095,-9.78608537254676,0,0,-0.0321952569143224,-0.0946755799148903
4.33128047242606,1.56035189944249,-10.0747731901545,-9.87891066222691,-0,0,-0.0371949673449955,-0.0928252896801551
4.34339635686634,1.56008466118401,-10.1108407945543,-9.97217977776288,0,-0,-0.0360676043997663,-0.0932691155359691
4.317359395901,1.56013157100822,-10.1493243440559,-10.0644782957236,-0,-0,-0.0384835495016649,-0.0922985179607609
4.33609409066486,1.56000308740688,-10.1860720566991,-10.1574815516639,0,-0,-0.0367477126431422,-0.0930032559403006
4.3579628639794,1.56007869510207,-10.220777277508,-10.2512661327453,-0,-0,-0.0347052208089634,-0.0937845810813328
4.39317284604528,1.56017391694869,-10.2521595166083,-10.3462143031808,-0,-0,-0.0313822391002283,-0.0949481704355387
4.34221779401104,1.56034441220469,-10.2883370194486,-10.4394408460119,0,0,-0.0361775028402998,-0.0932265428311063
4.33521681615834,1.56008035526366,-10.325166307326,-10.5324118283367,0,-0,-0.0368292878774241,-0.0929709823248191
4.35436087992121,1.56003804722503,-10.3602091128329,-10.6260707936428,-0,-0,-0.0350428055069058,-0.0936589653060783
4.33153277122198,1.56012051749408,-10.3973806592855,-10.718905464614,0,0,-0.0371715464526099,-0.0928346709711488
4.31956457813509,1.56000218092982,-10.4356605803307,-10.8112886213298,-0,-0,-0.0382799210451679,-0.0923831567157981
4.33462309627279,1.55993750413803,-10.4725450604346,-10.904237720989,-0,0,-0.0368844801039431,-0.0929490996592319
4.38262130156002,1.55999760387408,-10.5049273838329,-10.9988494809944,0,-0,-0.0323823233982873,-0.0946117600054493
4.38136365573192,1.56022756949406,-10.537428669676,-11.0934204406943,0,-0,-0.0325012858430607,-0.0945709596998342
4.3362200445289,1.56021253378644,-10.5741646679082,-11.1864283244132,0,0,-0.0367359982322297,-0.0930078837189709
4.33141067725187,1.5599778186757,-10.6113475486373,-11.2792584562708,0,0,-0.037182880729067,-0.0928301318575385
4.21218718553805,1.55994551530212,-10.6593078106853,-11.3670070361128,0,-0,-0.0479602620480107,-0.0877485798419903
4.24166821918478,1.55944986321501,-10.7046606882369,-11.4561311994906,0,-0,-0.0453528775516166,-0.0891241633777735
4.24901332090027,1.55954376068512,-10.7493577222293,-11.5455860772351,0,0,-0.0446970339923737,-0.0894548777445064
4.22554785657304,1.55956039774421,-10.7961413586774,-11.6339675875225,-0,-0,-0.0467836364481231,-0.0883815102874456
4.21285595544698,1.55946200956123,-10.8440429263948,-11.7217482221193,0,0,-0.0479015677174464,-0.0877806345967657
4.25633568978283,1.55940575752677,-10.8880837463704,-11.8115279869657,-0,-0,-0.0440408199755547,-0.0897797648464329
4.2151594364706,1.5595549527528,-10.9357829861572,-11.8994187289341,0,0,-0.047699239786827,-0.0878907419684166
4.23866042652357,1.55939049396051,-10.9814037251597,-11.9884060773206,-0,0,-0.0456207390025392,-0.0889873483865105
4.15243270890628,1.55946404900801,-11.0345186399797,-12.0731339111397,0,0,-0.053114914819962,-0.0847278338190478
4.11839727993291,1.55916980090492,-11.0904859847754,-12.1560052349889,0,-0,-0.0559673447957366,-0.0828713238491768
4.03426530376825,1.55906895988814,-11.1532192787894,-12.2338803518245,0,-0,-0.0627332940139223,-0.0778751168356285
4.00968980183248,1.55889627966869,-11.2178472571509,-12.3101904062924,-0,0,-0.0646279783615215,-0.076310054467958
3.94026028640269,1.55885154031634,-11.2876134443893,-12.3818331248214,-0,-0,-0.0697661872383769,-0.0716427185289596
3.93602678229809,1.55878950185623,-11.3576823052713,-12.4531798467832,-0,-0,-0.0700688608820503,-0.0713467219617824
3.92790772922069,1.55877403067346,-11.428328118189,-12.5239553306543,-0,-0,-0.0706458129177143,-0.0707754838711493
3.89506737436214,1.55875816235379,-11.5012597134086,-12.5923730361021,0,0,-0.0729315952195407,-0.0684177054477352
3.94958537398401,1.55874610807207,-11.5703548023882,-12.6646632061039,-0,0,-0.0690950889796067,-0.0722901700018767
3.92852239664762,1.55873463711955,-11.6409570985785,-12.7354821002824,-0,-0,-0.0706022961903323,-0.0708188941784083
3.9128063829398,1.5587146197866,-11.7126636207042,-12.8051827077735,0,-0,-0.0717065221256679,-0.0697006074911912
3.84324096352382,1.55869942960121,-11.7890415485384,-12.8697304586232,0,-0,-0.0763779278342338,-0.0645477508496507
3.84520957105399,1.55871826930799,-11.8652922592683,-12.934428442465,-0,0,-0.0762507107298711,-0.0646979838417668
3.83759508547922,1.55870198521181,-11.9420333965899,-12.9985439463823,-0,-0,-0.076741137321656,-0.0641155039173735
3.90023934090879,1.55869450155164,-12.0146101638731,-13.0673379348604,-0,-0,-0.0725767672831958,-0.0687939884780701
3.86546090470463,1.55864250108407,-12.0895351083975,-13.1335667253372,-0,0,-0.0749249445244134,-0.0662287904767524
3.8815181038763,1.55864262051686,-12.1633869908624,-13.2009900110507,0,-0,-0.0738518824648086,-0.0674232857134988
3.82898526372132,1.55861913242588,-12.240677300069,-13.2644424192219,-0,-0,-0.0772903092066806,-0.0634524081712878
3.82962744324481,1.55864467172101,-12.3179268455042,-13.32794444856,0,0,-0.0772495454351869,-0.0635020293381007
3.76268775094379,1.55862930695977,-12.3992510133748,-13.3861370573704,0,-0,-0.0813241678705806,-0.0581926088103776
3.75886869154372,1.55871466945483,-12.4807968286703,-13.4440186607327,0,0,-0.0815458152955303,-0.057881603362271
3.70608539128854,1.55870778603415,-12.5652828374711,-13.4975173926514,-0,0,-0.0844860088007989,-0.0534987319187224
3.72788666976481,1.55881373612009,-12.6485825207849,-13.5528451683145,0,0,-0.0832996833137766,-0.0553277756630838
3.70776200580953,1.55874617220246,-12.7329787141304,-13.6064854754426,0,0,-0.0843961933454439,-0.0536403071281144
3.72337721549548,1.55878181214617,-12.8165270477172,-13.6614370537171,-0,-0,-0.0835483335868556,-0.0549515782745091
3.76379458831715,1.55872899640465,-12.897786756032,-13.7197196394919,0,0,-0.0812597083147813,-0.0582825857747978
3.80512629511952,1.55862747661185,-12.9765688328993,-13.7813100962565,0,0,-0.0787820768673201,-0.0615904567645968
3.77546418886755,1.55854396991056,-13.0571428892621,-13.840536960442,-0,0,-0.0805740563628146,-0.059226864185452
3.83317807074027,1.55857668068231,-13.1341664761794,-13.9043128732806,-0,0,-0.0770235869172705,-0.0637759128386076
3.77635823439396,1.55847928455701,-13.2146875488342,-13.9636117506605,-0,0,-0.0805210726547799,-0.059298877379961
3.7292861478298,1.55854555524677,-13.297909720592,-14.0190560481844,0,-0,-0.0832221717578067,-0.0554442975238583
3.73318979114972,1.55862852966748,-13.380914824051,-14.0748247921165,0,0,-0.0830051034589743,-0.0557687439321074
3.68709545838421,1.55860510823248,-13.4664014760106,-14.1267095908222,0,0,-0.0854866519596596,-0.0518847987056712
3.70348550056929,1.55871100547508,-13.5510262899728,-14.1799884877878,-0,-0,-0.0846248139621657,-0.0532788969655796
3.73160753679345,1.55865138195574,-13.6341195298302,-14.2356258267788,-0,-0,-0.0830932398573721,-0.055637338991052
3.6886853158578,1.55856615387096,-13.7195235843496,-14.2876464714465,-0,0,-0.0854040545194145,-0.0520206446677171
3.67637388287786,1.55866452449187,-13.805561599047,-14.3386117540114,0,0,-0.086038014697454,-0.0509652825649059
3.62860969990416,1.55868721083119,-13.8939348776725,-14.385410938032,0,0,-0.0883732786254301,-0.0467991840205799
3.62949594123307,1.55883315503626,-13.982266646227,-14.4322884237156,-0,0,-0.08833176855459,-0.0468774856836236
3.57158330047729,1.55881692153912,-14.0731636110945,-14.4739746537908,-0,-0,-0.0908969648674639,-0.0416862300752063
3.62552423762983,1.55903462166062,-14.1616808659477,-14.5205009430611,0,-0,-0.0885172548531884,-0.0465262892702147
3.57218269828941,1.55880590189222,-14.2525528278529,-14.5622416490864,-0,-0,-0.0908719619052302,-0.0417407060253465
3.54178102880418,1.5590075059067,-14.3446515899427,-14.6012008331325,0,0,-0.0920987620897572,-0.0389591840460538
3.55972085225775,1.55913321428216,-14.4360366486286,-14.6418058949965,-0,0,-0.0913850586858706,-0.0406050618640088
3.54114465174731,1.55903901876346,-14.5281601847986,-14.6807064616186,-0,0,-0.092123536170083,-0.0389005666220867
3.49493734942753,1.55911320695034,-14.6219822419731,-14.715310241579,0,0,-0.0938220571744595,-0.0346037799604676
3.41242364229222,1.55933369187897,-14.718337133255,-14.7420634643019,-0,0,-0.0963548912818701,-0.0267532227228609
3.46687797661737,1.55979915914645,-14.8130930914242,-14.7740213802449,-0,0,-0.0947559581692781,-0.0319579159430339
3.4180727044801,1.55946753993998,-14.9092953154611,-14.8013184879737,0,-0,-0.0962022240368794,-0.0272971077288064
3.37617354910405,1.55974679623841,-15.006556499607,-14.8245620259689,0,0,-0.0972611841459113,-0.0232435379952176
3.36661319875606,1.56000810526987,-15.1040354519176,-14.8468746649081,0,-0,-0.0974789523105906,-0.0223126389391664
3.37191246469275,1.56006524542337,-15.2013947954647,-14.8697035550276,-0,-0,-0.0973593435470486,-0.0228288901194905
3.41139068040992,1.56002244262986,-15.2977772703951,-14.8963572325653,0,-0,-0.0963824749304332,-0.0266536775377136
3.351221531666,1.55975717709092,-15.395588091536,-14.9171669242437,0,0,-0.0978108211408614,-0.0208096916784082
3.32057068415341,1.56015007666666,-15.4939907057095,-14.9349693264363,0,0,-0.09840261417348,-0.0178024021925477
3.33137183455164,1.56036333906605,-15.5921952971909,-14.9538335309506,0,-0,-0.0982045914814689,-0.0188642045143123
3.28184370831896,1.56027908342788,-15.6912133903957,-14.9678127018159,0,0,-0.0990180932048249,-0.0139791708652774
3.29125707728579,1.56064495126224,-15.7900955074115,-14.982723333408,-0,-0,-0.09888211701578,-0.0149106315921761
3.26154232453481,1.56056790606382,-15.8893769733714,-14.9946895574097,0,0,-0.0992814659598728,-0.0119662240016899
3.30772337220968,1.56079648306471,-15.9880001735351,-15.0112263161451,0,-0,-0.0986232001636915,-0.0165367587353885
3.27334654709588,1.56043364569383,-16.0871334739609,-15.0243636197759,0,0,-0.0991333004258032,-0.0131373036307854
3.25409716570885,1.56069445225489,-16.1865012779435,-15.035590352679,0,0,-0.0993678039825858,-0.0112267329031386
3.2306310785865,1.56084491299193,-16.2861051476958,-15.0444824351331,0,-0,-0.0996038697522814,-0.00889208245410233
3.16870458854025,1.56103520619781,-16.3860683970962,-15.0471932964934,0,0,-0.0999632494003937,-0.0027108613602861
3.13246007267682,1.56157017647827,-16.4860642269234,-15.046280051097,-0,-0,-0.0999958298272776,0.000913245396448303
3.08186453524369,1.56190144597767,-16.5858859075389,-15.0403107899117,0,-0,-0.0998216806154951,0.00596926118528084
3.04074811390528,1.56238557340203,-16.6853778572553,-15.0302434197669,-0,-0,-0.0994919497163865,0.010067370144781
3.06266066025827,1.56279741807929,-16.7850665059771,-15.0223584139944,-0,-0,-0.0996886487217442,0.00788500577252069
3.00164247700729,1.56258099600183,-16.8840888007269,-15.0084090361418,-0,-0,-0.0990222947498452,0.0139493778526063
