X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.19936725274938,-3.12081961314419,3.79510032755601,-0.0793956108888407,-0.0607975079389591,0,-0
-1.28720997816753,-3.16860722232389,3.63982791811864,-0.0878427254181472,-0.0477876091797027,0,0
-1.37741312939935,-3.21177424107491,3.58793619641713,-0.0902031512318137,-0.0431670187510157,-0,-0
-1.45899294181755,-3.26960791816543,3.75828109202255,-0.0815798124182016,-0.0578336770905243,-0,0
-1.5528407469094,-3.30414180702032,3.49419251910151,-0.0938478050918517,-0.0345338888548888,-0,0
-1.65017047042271,-3.32709665227839,3.37320637526423,-0.0973297235133126,-0.022954845258074,0,0
-1.74869592607996,-3.34420614050951,3.31353348420046,-0.0985254556572521,-0.0171094882311203,0,-0
-1.8431557014827,-3.37702916338774,3.47602204609758,-0.0944597754027356,-0.032823022878229,-0,0
-1.93390740754724,-3.41903068534083,3.57505474411228,-0.0907517060645364,-0.042001521953091,0,0
-2.02589841985357,-3.45824361248044,3.54453775914061,-0.0919910123063355,-0.0392129271396008,-0,0
-2.11934237922366,-3.49385577974447,3.50570681605014,-0.0934439593700881,-0.035612167264031,-0,0
-2.21834024862941,-3.50797745999583,3.28328308077762,-0.0989978694057521,-0.0141216802513604,-0,-0
-2.30905956729205,-3.55004888998562,3.57582520356555,-0.09071931866264,-0.042071429989797,0,0
-2.40292420749437,-3.58453699401716,3.49370470038095,-0.093864640202316,-0.0344881040315318,0,0
-2.49216427851651,-3.62966137461082,3.60975127744507,-0.0892400710221473,-0.045124380593667,0,-0
-2.58555037944045,-3.66542498955989,3.50732805035928,-0.0933861009239324,-0.0357636149490667,-0,0
-2.67640027630154,-3.70721369904377,3.57271101621157,-0.0908498968610964,-0.0417887094838802,-0,0
-2.77118753872264,-3.73907864659927,3.46589700373121,-0.094787262421093,-0.0318649475555014,0,-0
-2.85678080495524,-3.79078737676773,3.68503713994553,-0.0855932662326052,-0.0517087301684577,0,-0
-2.93491048231326,-3.85320334840907,3.81564822529197,-0.0781296773580136,-0.0624159716413411,-0,0
-3.00464033482817,-3.92488143200683,3.94076732686215,-0.0697298525149182,-0.0716780835977619,0,0
-3.08536125086248,-3.98390798293591,3.77298037737096,-0.0807209160343025,-0.0590265509290785,-0,0
-3.17327557679542,-4.03156374120032,3.63832754143904,-0.0879143259329467,-0.0476557582644072,-0,0
-3.26739290647518,-4.06535617014458,3.48630322552839,-0.0941173296797527,-0.0337924289442581,-0,0
-3.3592841833082,-4.10480225033002,3.54707365231437,-0.0918912768330227,-0.0394460801854478,-0,0
-3.44995577831784,-4.14697643506912,3.57695816812507,-0.0906715950096433,-0.042174184739094,-0,-0
-3.52959940864876,-4.2074486778563,3.79100995720744,-0.0796436303309188,-0.0604722427871826,0,0
-3.59869504279234,-4.27973832678543,3.9495778326276,-0.0690956341435792,-0.0722896489291285,-0,-0
-3.68003043649679,-4.33791524429524,3.76249481669055,-0.0813353937044451,-0.0581769175098072,0,0
-3.77293761220013,-4.37490519837507,3.52049354338675,-0.0929071757033416,-0.0369899540798364,-0,0
-3.86912694075198,-4.40224771239159,3.4185447240283,-0.096189328551855,-0.0273425140165146,0,0
-3.96308523332923,-4.43647985015669,3.49097908957105,-0.0939582925772441,-0.034232137765103,0,-0
-4.05909059624789,-4.4644614564518,3.42519516705773,-0.0960053629186696,-0.0279816062951102,0,-0
-4.15756346680206,-4.48187104475316,3.31658020895053,-0.0984728705541646,-0.0174095883013569,0,-0
-4.25583667194213,-4.500374480961,3.32769948167287,-0.0982732051400697,-0.018503436207845,-0,-0
-4.35173274746289,-4.52872836428791,3.42907503964044,-0.095896075520765,-0.0283538833269049,0,0
-4.45016074641352,-4.54638987675359,3.31913910091983,-0.0984279989506263,-0.0176615124656837,0,0
-4.54695880999958,-4.57149236439901,3.39533154146218,-0.0967980635860631,-0.0251024876454206,0,0
-4.63791500678193,-4.6130491961706,3.57016019316798,-0.0909561967823422,-0.0415568317715853,0,-0
-4.71511856636442,-4.67660712555625,3.83035128813105,-0.0772035595824954,-0.0635579293856564,-0,-0
-4.79586378328931,-4.73560042978439,3.77256856716826,-0.0807452169248833,-0.0589933042281371,0,0
-4.87328765095204,-4.79888980263753,3.82687769657916,-0.0774238676627302,-0.0632893728531421,-0,-0
-4.93705475146118,-4.87592068535775,4.02091796860617,-0.0637671005091479,-0.0770308827202196,-0,-0
-4.99472138446758,-4.95761866230765,4.09774667482149,-0.0576666330063975,-0.0816979769498943,-0,0
-5.0683522424619,-5.02528325239005,3.88479040750767,-0.0736308579943211,-0.0676645900824066,-0,-0
-5.13522819742418,-5.09963112827015,3.97984988846849,-0.06687595496228,-0.0743478758801023,-0,0
-5.20934065203814,-5.16676788475343,3.87764515884472,-0.074112454613955,-0.0671367564832742,0,0
-5.28295294008856,-5.23445267660494,3.88506480763453,-0.0736122880504184,-0.06768479185151,0,0
-5.36003447132408,-5.29815854401436,3.83226901041568,-0.0770815312355265,-0.0637058674094197,-0,-0
-5.44669889437635,-5.34805120657127,3.66395244597705,-0.0866644230522673,-0.0498926625569095,0,0
-5.52555308849917,-5.40954930466577,3.80395450059597,-0.0788541941228198,-0.0614980980944992,-0,-0
-5.60553354179859,-5.46957535809275,3.78541947000821,-0.0799804532994196,-0.0600260534269859,0,-0
-5.68233944562032,-5.5336132620101,3.83658432040232,-0.0768059038217321,-0.0640379039173429,0,-0
-5.76624386658668,-5.58801958647978,3.71686490843607,-0.0839044209663548,-0.0544063244696857,-0,-0
-5.85552985495843,-5.63305304382517,3.60873267835961,-0.0892859883717534,-0.0450334573453906,0,0
-5.93274660332851,-5.69659494945565,3.83014375383277,-0.0772167483700782,-0.0635419056304737,0,-0
-6.01099452786782,-5.75886261606754,3.81375147047304,-0.0782479245393137,-0.0622676666118931,-0,0
-6.09957520655864,-5.80526803991728,3.6241592821017,-0.0885806786908166,-0.0464054238497431,-0,-0
-6.19211082699266,-5.84317791924827,3.53041485307832,-0.0925356204340229,-0.037909879330993,-0,0
-6.29155420010292,-5.85371431068242,3.24715249886889,-0.0994433731102604,-0.0105363914341462,0,-0
-6.38927227404485,-5.87495526228729,3.35563273878671,-0.0977180739419253,-0.0212409516048699,0,-0
-6.48919138774312,-5.87897654538483,3.18181633029827,-0.0999191136982782,-0.00402128309753822,0,-0
-6.58616625587425,-5.90338709537762,3.38818983487259,-0.0969748681311272,-0.0244105499927899,-0,0
-6.68192959461784,-5.93218610495574,3.43372000271312,-0.0957633387435873,-0.0287990095781251,-0,-0
-6.76796488664125,-5.98315598357485,3.67642730260097,-0.0860352920234103,-0.0509698786191072,0,-0
-6.86159469752323,-6.01827661161885,3.50045179726047,-0.0936298108819772,-0.0351206280440027,-0,-0
-6.95706516698537,-6.04803210624888,3.44372322426705,-0.0954704694621459,-0.0297554946300255,-0,0
-7.04984380674652,-6.08534328425323,3.52395340490895,-0.0927786397611431,-0.0373111780043466,0,0
-7.13894657472289,-6.13073818197256,3.61278495033845,-0.089102767976372,-0.0453948977193343,0,-0
-7.21802671592542,-6.19194546313574,3.80027174722845,-0.0790801412025272,-0.0612072811631783,-0,0
-7.28739582580484,-6.2639727259918,3.94578790385038,-0.0693691098794268,-0.0720272628560603,-0,0
-7.340446959448,-6.34874051007971,4.15318530858498,-0.0530511336431626,-0.0847677840879146,-0,0
-7.39340714756843,-6.43356514373203,4.15425782721795,-0.0529601881204262,-0.0848246336523128,0,-0
-7.45630996806417,-6.51130339154918,4.03208648814883,-0.0629028204957355,-0.0777382478171542,-0,0
-7.52145362224025,-6.58717370406064,4.00291266163938,-0.0651436541760844,-0.0758703125114608,-0,-0
-7.57002133626899,-6.67458753107916,4.20525134175238,-0.0485677140287364,-0.0874138270185151,0,-0
-7.62024762192107,-6.76105903060122,4.18617530629234,-0.0502262856520867,-0.0864714995220679,-0,0
-7.64931801552119,-6.85674033606856,4.41742651574973,-0.0290703936001157,-0.0956813054673396,0,0
-7.67192098959066,-6.95415237620332,4.48438897565616,-0.0226029740694666,-0.0974120401347545,-0,-0
-7.69746453623875,-7.05083498696987,4.45409089568141,-0.0255435466480923,-0.0966826107665527,-0,0
-7.72073058706531,-7.14809078823096,4.47757661067605,-0.0232660508265635,-0.0972558012610855,-0,-0
-7.7464186655264,-7.24473509807368,4.45259568967891,-0.025688078461089,-0.0966443098427266,-0,0
-7.78625763561625,-7.33645672290763,4.3026284424643,-0.0398389700898489,-0.0917216248339514,-0,0
-7.82264744021815,-7.4296006015097,4.33993951757495,-0.0363898046018982,-0.093143878602062,-0,-0
-7.86295784916428,-7.52111601513273,4.29748278173952,-0.0403104089461292,-0.0915154136230386,0,-0
-7.90849923868174,-7.61014399860321,4.23955191692497,-0.0455413895174571,-0.0890279834704754,0,0
-7.96048425514287,-7.69556974450885,4.165713437448,-0.0519850164611391,-0.0854257459056407,0,0
-8.01206318440157,-7.78124129204084,4.17046028565076,-0.0515789292586977,-0.0856715475319914,-0,0
-8.07878669758629,-7.8557260071728,3.98189838770137,-0.0667235131847136,-0.0744847151319608,-0,0
-8.14534006115399,-7.93036279299471,3.98418041332591,-0.0665533635677004,-0.0746367858219088,-0,-0
-8.21129995885055,-8.0055245645003,3.99210389105266,-0.0659598976965655,-0.0751617715055906,0,-0
-8.283546606521,-8.07466515966973,3.90502594298815,-0.0722466476704482,-0.0691405951694236,-0,-0
-8.37143839719268,-8.12236246706256,3.63880021131488,-0.0878917906716749,-0.0476973073928339,-0,-0
-8.46754825309767,-8.14998303182726,3.42143657773218,-0.0961098559049953,-0.0276205647647011,-0,-0
-8.56008325444032,-8.18789442228602,3.53043118336072,-0.0925350013426489,-0.0379113904587523,-0,0
-8.65130361955861,-8.22886813321981,3.56375850416612,-0.0912203651182908,-0.0409737109337892,-0,-0
-8.73697309040565,-8.28045051165264,3.68356160925096,-0.0856694708470398,-0.0515823784328349,-0,-0
-8.826385727069,-8.32523198555545,3.60591247450505,-0.0894126366633469,-0.044781473902813,-0,-0
-8.91600531073278,-8.36959785333612,3.60126967473596,-0.0896195836637772,-0.0443658677806626,0,0
-9.00658321737036,-8.41197287934381,3.57917435282705,-0.090577906637587,-0.0423750260076919,-0,-0
-9.10159679595798,-8.44315652704536,3.45871793198212,-0.0950135785876193,-0.0311836477015484,0,-0
-9.19939462485664,-8.46402719216914,3.35184495443786,-0.0977978288986558,-0.0208706651237868,0,0
-9.29646954695268,-8.48803676317838,3.38405709747181,-0.097074922096041,-0.0240095710092367,0,-0
-9.39434884174019,-8.50852196886198,3.34790520987964,-0.097879294787511,-0.0204852056836033,0,0
-9.49417828261994,-8.51436001079712,3.20000628664511,-0.0998294408797503,-0.00583804193513943,-0,-0
-9.59397928752225,-8.50805450364148,3.07849572321231,-0.0998010049023065,0.00630550715563703,0,-0
-9.69367726376848,-8.51582068239334,3.21933272136851,-0.0996979762462317,-0.00776617875185914,0,-0
-9.79151399456935,-8.53650821743738,3.34997279006625,-0.0978367308008696,-0.0206875350440348,-0,0
-9.89075804865117,-8.52423557593664,3.01855605200074,-0.0992440540818161,0.0122726415007345,-0,0
-9.98547232231811,-8.49215432964316,2.81500548665953,-0.0947142736669454,0.0320812462934808,0,0
-10.08292051789,-8.46970774460699,2.9151977890701,-0.0974481955718729,0.0224465850361702,0,0
-10.1817361931904,-8.45436296324917,2.98753618218646,-0.0988156753004336,0.0153447813578191,-0,0
-10.2809798533106,-8.44208713635432,3.01852395536318,-0.0992436601201697,0.0122758268948467,0,-0
-10.3806073508874,-8.43346381178813,3.05525217448876,-0.0996274975768542,0.0086233245661934,0,-0
-10.4798844073536,-8.4214610596282,3.02127504922762,-0.0992770564661706,0.0120027521599328,0,-0
-10.579716986365,-8.42724519032737,3.1994662617101,-0.0998325790113373,-0.00578413069917121,-0,0
-10.679627879141,-8.42302458554934,3.09937406512699,-0.0999108927760515,0.00422060477803235,-0,-0
-10.7787414576653,-8.40973930978584,3.00834595367971,-0.0991135785242757,0.0132852757634998,-0,-0
-10.8765072526081,-8.38871909715149,2.92981095296407,-0.0977657949428471,0.0210202126343474,0,0
-10.9734967402041,-8.36436669899689,2.89559508594462,-0.0969894875959252,0.0243523981545938,-0,-0
-11.0734627793314,-8.36176074021221,3.11553011532097,-0.0999660391273582,0.00260595878468787,0,-0
-11.1730210400982,-8.35237177258554,3.0475644834007,-0.0995582607667758,0.00938896762667032,0,0
-11.2727328885558,-8.34478578041778,3.0656597839803,-0.099711848457597,0.00758599216775383,0,-0
-11.3725132602608,-8.338161776914,3.0753040819561,-0.0997803717049698,0.00662400350377847,0,0
-11.4720610254175,-8.32866217416947,3.04645316488616,-0.0995477651567123,0.0094996027445394,0,0
-11.5693568431985,-8.3055640391298,2.90850646581715,-0.0972958177810816,0.0230981350396643,-0,-0
-11.6618719343084,-8.2676040876423,2.75222928184783,-0.0925150911098658,0.0379599514874983,0,-0
-11.7468552417488,-8.21489889381385,2.58646482404454,-0.0849833074403722,0.0527051938284567,-0,-0
-11.8236929691556,-8.15089917782262,2.44709808418406,-0.0768377274068022,0.0639997159912289,0,0
-11.9063492633597,-8.09461474810674,2.5437697552265,-0.0826562942041217,0.0562844297158786,0,0
-11.991271685686,-8.04181150780621,2.58531069626644,-0.0849224223262878,0.052803240300531,-0,-0
-12.0758417705353,-7.98844578145877,2.57867342372465,-0.0845700848492538,0.0533657263474415,-0,0
-12.1604522150118,-7.93514406773877,2.57943016121269,-0.0846104444765062,0.0533017137199927,0,-0
-12.2430168742102,-7.87872530267393,2.54214362589363,-0.0825646591984588,0.0564187650648466,-0,0
-12.3216081737413,-7.81689159311338,2.47496760476123,-0.0785912995310697,0.0618337095605437,-0,-0
-12.3848248518768,-7.73940835876224,2.2551428109787,-0.0632166781354857,0.0774832343511447,0,-0
-12.4642273875873,-7.67861989503153,2.48819888785779,-0.0794025357105175,0.0607884637307112,0,-0
-12.5372358362395,-7.61028420578059,2.38924190381247,-0.0730084486521881,0.0683356892509384,-0,0
-12.6095715154038,-7.54123676180301,2.37944791972923,-0.0723356791643165,0.0690474439775801,-0,0
-12.6722709542781,-7.46333438465795,2.24848534320151,-0.0626994388742792,0.0779023771450559,-0,-0
-12.7220868585605,-7.37662581714283,2.09227064943022,-0.0498159042824195,0.086708567515124,-0,0
-12.7878379284451,-7.30128129637963,2.28830641350277,-0.0657510698845574,0.0753445207631985,0,-0
-12.8573978399928,-7.22943828206734,2.34004981437846,-0.0695599115476991,0.0718430143122926,0,0
-12.9323434189679,-7.16323284277353,2.41803602055982,-0.0749455789751063,0.066205439293808,-0,0
-13.0078439093167,-7.0976609283811,2.42645792429766,-0.0755004903488141,0.0655719143924336,0,0
-13.0834830087879,-7.03224895217504,2.42857435357827,-0.0756390994712284,0.0654119762060559,-0,0
-13.1556879148884,-6.96306476659031,2.37755583431797,-0.072204906100468,0.0691841855847317,0,-0
-13.2286229350721,-6.89465071225355,2.38816799377164,-0.0729350201837713,0.0684140543367579,-0,0
-13.2673302862952,-6.80244582647578,1.96825190025365,-0.0387073512230946,0.0922048857777721,-0,-0
-13.3101059530441,-6.71205643365678,2.01280578826152,-0.0427756667488836,0.0903893928190053,0,0
-13.36238770277,-6.62681196963948,2.12094913698196,-0.052281749725922,0.0852444640172959,0,0
-13.3886392784362,-6.53031919905513,1.83642480569881,-0.026251575666151,0.0964927705843518,-0,-0
-13.4004846268632,-6.43102323881181,1.68952858282993,-0.0118453484270383,0.0992959602433153,0,0
-13.4219205012931,-6.33334773887746,1.78683159286161,-0.0214358744298715,0.0976754999343581,0,0
-13.4496794060887,-6.23727774770149,1.85207994411082,-0.0277589047955626,0.0960699911759697,0,0
-13.4677217790731,-6.13891884989813,1.75221356074199,-0.0180423729844028,0.0983588978033594,-0,0
-13.4814761638524,-6.03986928200739,1.70877759161315,-0.0137543847793544,0.0990495678907357,0,-0
-13.4887399386736,-5.9401334430359,1.64349810287357,-0.00726377482113095,0.0997358389714946,-0,0
-13.5017706671367,-5.84098607738395,1.70147522736806,-0.0130307284631376,0.0991473656519424,0,0
-13.5055927804599,-5.74105914683095,1.60902677207259,-0.00382211332323662,0.0999269305530013,-0,0
-13.5134808452522,-5.64137074011366,1.64975900590177,-0.00788806479228737,0.0996884067172942,-0,-0
-13.4883852088149,-5.54457090007348,1.31712821663182,0.0250956364373446,0.096799840040181,-0,-0
-13.4731047050407,-5.44574526471298,1.41739030221487,0.0152805037742164,0.0988256353604982,0,0
-13.4580609896472,-5.34688330728162,1.41978588267754,0.0150437153934741,0.0988619574313606,-0,-0
-13.444401319393,-5.24782063313769,1.43377123224649,0.0136596702541749,0.0990626741439338,0,0
-13.4448147420509,-5.14782148773281,1.57493056515064,-0.000413422657873224,0.0999991454048781,-0,0
-13.462687578902,-5.04943164220548,1.7504901841306,-0.0178728368511545,0.0983898455273308,-0,-0
-13.4831158778175,-4.95154045463774,1.77652752101348,-0.0204282989154427,0.0978911875677342,0,-0
-13.5117326532488,-4.85572250139353,1.86102125538537,-0.0286167754313696,0.095817953244215,0,0
-13.5638731608235,-4.77039157224203,2.11929307022618,-0.0521405075746517,0.0853309291514963,-0,0
-13.5744457803972,-4.67095204430998,1.67672048835215,-0.0105726195736952,0.0994395279320548,0,0
-13.5804718441265,-4.57113377666356,1.63109349500257,-0.0060260637292755,0.0998182676464119,-0,0
-13.5836840688916,-4.47118538191878,1.60292410117607,-0.00321222476510324,0.0999483947447805,0,-0
-13.5755329408556,-4.37151813999978,1.48919451413181,0.00815112803594274,0.099667241919006,-0,0
-13.5810012495279,-4.27166776393507,1.62550670284675,-0.00546830867231742,0.0998503760647112,0,0
-13.626910467018,-4.18282889997649,2.04776937684878,-0.0459092174900648,0.0888388639585735,0,-0
-13.67531015281,-4.09532192645303,2.07601277384175,-0.0483996857919923,0.0875069735234651,0,-0
-13.7082439383885,-4.00090071184812,1.90639854974602,-0.0329337855785501,0.094421214604908,0,0
-13.6982534891622,-3.9014010087116,1.47072489405755,0.00999044922632574,0.099499703136523,-0,-0
-13.6830035578302,-3.80257065105582,1.41769965222746,0.0152499313320087,0.0988303576557781,-0,0
-13.6560126691722,-3.70628206435183,1.2974979219407,0.0269908886579976,0.0962885867039888,-0,-0
-13.6452213720898,-3.60686602989421,1.46267280588419,0.0107912970824085,0.0994160344576226,0,-0
-13.6352643280363,-3.50736297831428,1.47106061978745,0.00995704405347243,0.099503051579925,-0,0
-13.6372705825454,-3.4073831056256,1.59086021801089,-0.00200625450906493,0.099979872688681,0,-0
-13.6631347896032,-3.31078578271615,1.83241250157992,-0.0258642070577567,0.0965973229094549,-0,-0
-13.6921480203721,-3.21508712838732,1.86516141613994,-0.0290132307689317,0.0956986543288291,-0,-0
-13.7302464006976,-3.12262895721478,1.96165644255805,-0.0380983803255422,0.092458171172538,0,-0
-13.7673620027945,-3.02977190535015,1.95104998509278,-0.0371156020968241,0.0928570518646281,0,-0
-13.7974086700079,-2.93439267391393,1.87597822378966,-0.0300466672134609,0.0953792314362175,0,0
-13.8401413706565,-2.84398296041323,2.01233049720085,-0.0427327006485696,0.090409713500706,0,0
-13.8902274885457,-2.75743019734478,2.09538979190535,-0.0500861178892568,0.0865527630684513,-0,-0
-13.9465437102828,-2.67479556072514,2.16900390471261,-0.0563162217370801,0.0826346366196405,0,-0
-13.9857297392271,-2.58279308719547,1.97344905030836,-0.0391860289442848,0.0920024735296703,0,-0
-14.0113504555104,-2.48613089760133,1.82989267067988,-0.0256207162832521,0.0966621895941381,0,-0
-14.058275988997,-2.39782464466876,2.05924364002739,-0.0469255334866674,0.0883062529325736,0,-0
-14.0861046160345,-2.30177482677611,1.85280576451582,-0.0278286270374369,0.09604981789265,0,-0
-14.1108735515156,-2.20489087642761,1.8210908903575,-0.024768935481185,0.0968839503484911,0,-0
-14.1045384472736,-2.10509174589912,1.50740283262886,0.00633510424203409,0.0997991305284899,0,-0
-14.0945943292619,-2.00558740168758,1.47119052492729,0.00994411801166429,0.0995043442115473,0,0
-14.0781401319119,-1.90695039347278,1.40550268911683,0.0164541973500608,0.0986370082147936,-0,-0
-14.0497289755516,-1.81107127064475,1.28271664732854,0.0284111563602432,0.0958791228280371,-0,-0
-14.0179501901746,-1.71625508637244,1.24740084380799,0.0317787853770292,0.0948161842723104,-0,-0
-14.004518891007,-1.61716119048238,1.43607618721631,0.013431299167616,0.0990938958900597,-0,0
-13.9896371807892,-1.51827471668038,1.42142438001909,0.0148817102177938,0.0988864738019999,0,-0
-13.9845758815442,-1.41840288256308,1.52016170039097,0.00506129924497358,0.0998718341172967,0,-0
-13.9840241683303,-1.31840440451201,1.5652791666663,0.000551713213911324,0.0999984780510663,0,0
-13.9629180147119,-1.22065712690575,1.35813549335814,0.0211061536184143,0.0977472776062633,-0,0
-13.9466613445507,-1.12198737127988,1.40750492278611,0.0162566701612028,0.0986697556258748,-0,0
-13.9322377541134,-1.02303303818174,1.42605556777884,0.0144235904373372,0.0989543330981315,0,0
-13.9413511550276,-0.923449174409659,1.66205696061039,-0.00911340091419574,0.0995838637720848,-0,0
-13.9475664262362,-0.823642509282512,1.63298912417194,-0.00621527120868333,0.0998066651271473,-0,-0
-13.9316686190795,-0.724914297875604,1.41114085292774,0.0158978071567399,0.098728211406908,-0,-0
-13.8999942880422,-0.630063168449857,1.24850229167623,0.0316743310372955,0.094851129425747,-0,-0
-13.8613195403024,-0.537844602600788,1.1736943253208,0.0386747477398498,0.0922185658490685,0,-0
-13.8356875900307,-0.441185391320784,1.31158376206402,0.0256319502716337,0.0966592112800042,0,-0
-13.809440214035,-0.344691478283036,1.30521137079422,0.0262473759957725,0.0964939130377484,-0,0
-13.7849014740047,-0.247748968321063,1.32287703585838,0.0245387400302631,0.0969425099619726,-0,-0
-13.7721848886275,-0.148560821567815,1.44328521820625,0.0127165853772173,0.0991881467532484,0,0
-13.7533864163722,-0.0503436263275419,1.38168644283553,0.0187984722553216,0.098217195240273,0,0
-13.7238628921741,0.0451988329192575,1.27109460027485,0.0295235241980642,0.0955424592467994,0,0
-13.6837981578213,0.136822067206435,1.15857306207775,0.0400647343527572,0.0916232342871774,0,0
-13.6182950456454,0.212382257090211,0.85657251901691,0.0655031121758935,0.0755601898837762,0,-0
-13.5425674305813,0.277691738153078,0.711664037578881,0.0757276150641164,0.0653094810628672,-0,0
-13.4680700617093,0.344401123033657,0.730300928212086,0.074497368872027,0.0667093848805784,-0,0
-13.3923338754726,0.409700664336162,0.711532788260407,0.0757361862367147,0.0652995413025058,-0,-0
-13.3271003238215,0.485493696594996,0.860134521014694,0.0652335516510597,0.0757930322588332,0,-0
-13.2541453009653,0.553886420184931,0.753132237577041,0.072955022856214,0.0683927235899353,0,-0
-13.173257593656,0.612684199107592,0.628556540037729,0.0808877073093425,0.0587977789226612,0,0
-13.0879123257295,0.664801233199665,0.548221678919279,0.0853452679264977,0.0521170340920733,-0,0
-12.9950904372397,0.702004687571365,0.38119993974641,0.0928218884898001,0.0372034543716994,-0,0
-12.904836317709,0.745065039494577,0.445161359200928,0.0902541195306292,0.0430603519232123,0,0
-12.8079893909234,0.769978344618156,0.251784977664937,0.0968469267856212,0.0249133051235785,0,-0
-12.7085850163551,0.759080165105859,-0.109198686384071,0.0994043745683144,-0.0108981795122969,0,-0
-12.6094187420225,0.746194124790994,-0.12921971579281,0.0991662743325759,-0.0128860403148642,0,0
-12.5108462044894,0.729358007534323,-0.169166872390921,0.0985725375331263,-0.0168361172566719,-0,0
-12.4140833992887,0.704119950364734,-0.255139682390922,0.0967628052006791,-0.0252380571695887,-0,-0
-12.3232845216907,0.662220501359614,-0.4323376332483,0.0907988775980592,-0.0418994490051201,0,0
-12.23969486874,0.607331796514315,-0.58103220838573,0.0835896529506238,-0.0548887048452983,0,-0
-12.1567631155175,0.551454034323597,-0.592911110177063,0.0829317532224989,-0.0558777621907189,0,0
-12.0815321890776,0.485573022590465,-0.71923602302393,0.0752309264399887,-0.0658810117331314,-0,0
-12.0086641474253,0.417087633595642,-0.754403166736657,0.0728680416522073,-0.0684853889948227,0,-0
-11.9285622527699,0.357223734018271,-0.641800936660563,0.080101894655435,-0.0598638995773713,0,-0
-11.8512461139054,0.293802801582029,-0.686985437791646,0.0773161388645191,-0.0634209324362422,0,0
-11.7718171080548,0.2330489290339,-0.652958195042501,0.0794290058505441,-0.0607538725481284,0,0
