X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.875204501510007,-1.65459596527421,4.15201453081666,-0.0531503414984337,-0.0847056149177838,-0,-0
-0.905045972053023,-1.75003959594609,4.40935773336014,-0.0298414705430153,-0.0954436306718806,-0,-0
-0.907868319470572,-1.84999975978677,4.68416175789587,-0.00282234741754902,-0.0999601638406753,-0,-0
-0.898277501130312,-1.94953877828486,4.80844480906492,0.0095908183402592,-0.0995390184980953,-0,0
-0.874330169897331,-2.04662907299457,4.95421232309373,0.0239473312329815,-0.0970902947097076,-0,-0
-0.86880897265313,-2.14647653856576,4.76762904238822,0.00552119724420131,-0.0998474655711933,-0,-0
-0.872988811943705,-2.24638914509519,4.6705784068654,-0.00417983929057585,-0.0999126065294313,0,-0
-0.858472426636248,-2.34532990796675,4.85806755812601,0.0145163853074574,-0.0989407628715558,0,-0
-0.847081009798086,-2.44467896746114,4.82655096529633,0.0113914168381617,-0.099349059494387,0,-0
-0.839457306653286,-2.54438793972723,4.78870005500267,0.0076237031448002,-0.0997089722660903,-0,0
-0.835177886704367,-2.64429633059056,4.75519625246317,0.00427941994891865,-0.0999083908633344,0,0
-0.837455632537421,-2.74427038659471,4.68960955205543,-0.00227774583305348,-0.0999740560041454,-0,-0
-0.839350609574405,-2.84425243029271,4.69343807570738,-0.00189497703698414,-0.0999820436980026,-0,-0
-0.855412190268627,-2.94295413050908,4.55107445193385,-0.0160615806942222,-0.0987017002163741,-0,-0
-0.892937904364308,-3.03564620558354,4.32771480728525,-0.0375257140956811,-0.0926920750744593,-0,0
-0.925068539235696,-3.13034373618895,4.38528031927429,-0.0321306348713881,-0.0946975306054046,0,0
-0.965593792170915,-3.22176421460892,4.29513393824124,-0.0405252529352183,-0.0914204784199721,0,-0
-0.991386781581025,-3.31838057811578,4.45150999607248,-0.0257929894101099,-0.0966163635068613,0,-0
-0.984894284327401,-3.41816959293911,4.77735965218005,0.00649249725362347,-0.0997890148233346,-0,0
-0.980812266009683,-3.51808624383602,4.75322050842982,0.00408201831771779,-0.0999166508969042,0,-0
-0.971175820259899,-3.61762085547092,4.80890320637948,0.00963644574978486,-0.0995346116349054,-0,-0
-0.94478515299806,-3.71407567744202,4.97945921422062,0.0263906672618387,-0.0964548219710913,0,-0
-0.922246993850376,-3.81150273416772,4.93972366772635,0.0225381591476842,-0.0974270567257046,0,0
-0.904389139463146,-3.90989530013022,4.89193056329929,0.0178578543872293,-0.098392565962498,0,-0
-0.886370714683059,-4.00825858783678,4.89356274200419,0.0180184247800871,-0.0983632877065643,-0,0
-0.883732120430217,-4.10822377087752,4.73877798560061,0.00263859425284267,-0.0999651830407411,0,-0
-0.867424639108113,-4.2068851414991,4.87619536812407,0.0163074813221037,-0.0986613706215824,0,0
-0.862597782707128,-4.30676858085361,4.76067630719278,0.00482685640098527,-0.0998834393545009,-0,0
-0.856951916506029,-4.4066090746166,4.76887767992365,0.00564586620109838,-0.0998404937629983,0,0
-0.845579000237348,-4.5059602536511,4.82636474942097,0.0113729162686817,-0.0993511790345014,0,0
-0.814668742738268,-4.60106312417214,5.026638231844,0.0309102574990793,-0.0951028705210343,-0,0
-0.775762717151691,-4.69318435502071,5.1120002362848,0.0389060255865776,-0.0921212308485757,0,0
-0.719942818552569,-4.7761550662409,5.30460252902226,0.0558198985991216,-0.0829707112201877,0,-0
-0.692229969066599,-4.87223835289039,4.99319323758527,0.0277128494859701,-0.0960832866494895,-0,0
-0.670047642592437,-4.96974704169397,4.93607290293366,0.022182326474162,-0.0975086888035815,0,0
-0.651524273364102,-5.06801649163866,4.89869864505215,0.0185233692283349,-0.0982694499446841,-0,-0
-0.624948801329802,-5.16442055942708,4.9813756902112,0.0265754720342999,-0.0964040677884193,-0,0
-0.586749534361338,-5.25683709476071,5.10434050161714,0.0381992669684645,-0.0924165353336295,-0,-0
-0.572551245865671,-5.35582400603585,4.85485328766795,0.0141982884956671,-0.0989869112751469,0,-0
-0.546316338207683,-5.45232130972967,4.97784472493235,0.0262349076579877,-0.0964973036938176,0,-0
-0.533743361342671,-5.55152776240666,4.83845238336506,0.0125729768650118,-0.0992064526769901,0,0
-0.532261638559078,-5.65151678429203,4.72720675046185,0.00148172278359279,-0.0999890218853679,-0,0
-0.534998999068551,-5.75147931155821,4.68501195556465,-0.0027373605094721,-0.099962527266177,-0,0
-0.535065448584713,-5.85147928948051,4.71172448517416,-6.64495161624806e-05,-0.0999999779223066,-0,0
-0.528583624238989,-5.95126899813402,4.77725269781435,0.00648182434572452,-0.0997897086535038,0,-0
-0.509997095007778,-6.04952652166854,4.89934140670042,0.0185865292312101,-0.0982575235345232,-0,0
-0.505902677364421,-6.14944266522984,4.75334460543459,0.00409441764335743,-0.0999161435612973,0,-0
-0.491820767974898,-6.24844619965132,4.85367768454901,0.0140819093895234,-0.0990035344214804,-0,-0
-0.499941975503398,-6.34811588405073,4.63108736806853,-0.00812120752849988,-0.0996696843994152,-0,0
-0.489574944886797,-6.44757705575203,4.81624589045154,0.0103670306166003,-0.0994611717012949,0,-0
-0.46325231150609,-6.54405046645106,4.9787539376795,0.0263226333807076,-0.0964734106990359,0,0
-0.438945103203391,-6.64105128925442,4.95792065000656,0.0243072083026991,-0.0970008228033618,0,-0
-0.418257340879514,-6.73888797199679,4.92077143991401,0.0206877623238769,-0.0978366827423681,-0,0
-0.412648873431461,-6.83873057358992,4.76850309886518,0.00560846744805233,-0.0998426015931283,0,-0
-0.409733630474027,-6.93868807135022,4.74154554080649,0.00291524295743407,-0.0999574977602938,0,0
-0.437218715981797,-7.03483675867683,4.43395440047459,-0.02748508550777,-0.0961486873266119,0,0
-0.499913069350189,-7.1127432285989,4.03476524276014,-0.0626943533683917,-0.0779064699220753,-0,0
-0.557447152105302,-7.19453460541534,4.09936818985214,-0.057534082755113,-0.0817913768164335,0,-0
-0.616435210357283,-7.27528365484417,4.08147803476171,-0.0589880582519807,-0.0807490494288381,-0,-0
-0.674556691423275,-7.35665867213262,4.0921682296328,-0.0581214810659919,-0.0813750172884501,0,0
-0.722643261721137,-7.44433809820846,4.21074718481109,-0.0480865702978628,-0.08767942607584,-0,-0
-0.783164589988203,-7.52394443479538,4.0623552185124,-0.0605213282670655,-0.0796063365869207,-0,-0
-0.827314218596278,-7.61367074249702,4.25512337849275,-0.0441496286080752,-0.089726307701638,0,0
-0.88189583491133,-7.69746123814203,4.13502612213715,-0.0545816163150513,-0.0837904956450105,0,-0
-0.933380579494277,-7.78318941947833,4.17155929166311,-0.051484744582947,-0.0857281813362952,-0,0
-1.00456300003368,-7.8534251867636,3.92029691764269,-0.0711824205394066,-0.0702357672852733,0,0
-1.07806388889966,-7.92123093383501,3.88670919048552,-0.0735008888659778,-0.0678057470714037,0,0
-1.15470708731726,-7.98546348116361,3.8391212307397,-0.0766431984175961,-0.0642325473286012,0,-0
-1.23668871542876,-8.04272614484761,3.7512988707257,-0.0819816281114993,-0.0572626636840082,-0,0
-1.30555255510342,-8.11523663777976,3.9527794078187,-0.068863839674661,-0.0725104929321446,0,0
-1.37431388621049,-8.18784434635387,3.95419216720343,-0.0687613311070747,-0.0726077085741124,-0,-0
-1.4457724527314,-8.25779914083414,3.91635734252618,-0.0714585665209117,-0.0699547944802673,-0,-0
-1.5022018268891,-8.34035654953966,4.11281145268881,-0.0564293741577005,-0.0825574087055199,-0,0
-1.55883402640225,-8.42277495754602,4.11035260438851,-0.056632199513146,-0.0824184080063625,-0,0
-1.62333456471845,-8.49919276016374,4.01135865279629,-0.0645005383161949,-0.0764178026177217,-0,-0
-1.69073322051544,-8.57306712105275,3.97279698359597,-0.0673986557969898,-0.0738743608890046,-0,0
-1.75814023029061,-8.64693385939396,3.97268389416838,-0.0674070097751707,-0.0738667383412185,-0,0
-1.8297308249155,-8.71675353256173,3.91446818398474,-0.0715905946248948,-0.0698196731677683,-0,-0
-1.91100137907319,-8.77502099369487,3.76360847354211,-0.0812705541576932,-0.0582674611331355,0,-0
-1.98377732259889,-8.84360424269887,3.89733964505537,-0.0727759435256965,-0.0685832490039997,0,0
-2.04984809418408,-8.91866856939363,3.99062779775301,-0.0660707715851901,-0.0750643266947598,0,-0
-2.11608527551029,-8.99358609611441,3.98840873366041,-0.0662371813262053,-0.0749175267207841,-0,-0
-2.18801813329864,-9.06305309526077,3.90955367969078,-0.0719328577883563,-0.069466999146358,-0,0
-2.26519902830554,-9.12663854521541,3.8307078080768,-0.0771808950069025,-0.0635854499546358,-0,0
-2.3272673236784,-9.20504471021222,4.04277553122199,-0.0620682953728523,-0.0784061649968187,0,-0
-2.40789514453004,-9.26419836187225,3.77455585551988,-0.0806278208516396,-0.0591536516600279,-0,0
-2.48780854152559,-9.3243136592651,3.78653576005226,-0.0799133969955566,-0.0601152973928481,0,0
-2.56390938495036,-9.38918785775756,3.84752283360113,-0.0761008434247678,-0.064874198492459,-0,-0
-2.64521640051855,-9.44740442944805,3.76298244079889,-0.081307015568189,-0.0582165716904927,0,0
-2.72540885920012,-9.50714695676825,3.78187922331917,-0.0801924586815682,-0.0597425273202011,0,-0
-2.81112171066721,-9.55865721878836,3.68272002410387,-0.0857128514670901,-0.0515102620201115,-0,-0
-2.89113639246394,-9.61863763806805,3.78484902583774,-0.0800146817967346,-0.0599804192796891,0,0
-2.96928764439204,-9.68102659399834,3.81530249263084,-0.0781512519280942,-0.062388955930289,-0,0
-3.0283955103875,-9.76168798611044,4.07999352458581,-0.0591078659954658,-0.0806613921121007,-0,0
-3.09463502611695,-9.83660344883963,3.98837757359007,-0.0662395157294503,-0.074915462729185,0,0
-3.14388978790363,-9.92363199841583,4.19737430844341,-0.0492547617866813,-0.087028549576201,-0,0
-3.19186528432664,-10.011372249971,4.21201356337836,-0.0479754964230037,-0.0877402515551806,0,-0
-3.23609690079211,-10.1010581691827,4.25420941791049,-0.0442316164654698,-0.0896859192117223,0,-0
-3.26114808188444,-10.1978695235059,4.45918009309221,-0.0250511810923364,-0.0968113543231318,-0,0
-3.28144540222425,-10.2957879527571,4.507995601522,-0.0202973203398018,-0.0979184292512062,0,-0
-3.26632089546306,-10.3946375824743,4.86421668933091,0.0151245067611889,-0.0988496297172162,0,0
-3.24927850257653,-10.4931746660758,4.88364885618529,0.017042392886532,-0.0985370836015613,0,0
-3.22486524635347,-10.5901488529535,4.95901406827696,0.0244132562230579,-0.0969741868776806,-0,0
-3.22399003267357,-10.6901450228853,4.72114122892298,0.000875213679897813,-0.0999961699317255,-0,-0
-3.190296658076,-10.7842978587864,5.05604729492239,0.0336933745975677,-0.0941528359011452,-0,-0
-3.15911381456056,-10.8793117013057,5.02950579488166,0.0311828435154453,-0.0950138425193469,-0,-0
-3.0975626814289,-10.9581245048989,5.37542357483865,0.0615511331316557,-0.0788128035931294,0,0
-3.02168402170819,-11.0232584361405,5.57383713341349,0.0758786597207094,-0.0651339312416254,-0,0
-2.94561154876797,-11.0881658999699,5.57681792389033,0.0760724729402253,-0.0649074638293524,-0,-0
-2.86383598203519,-11.1457224520342,5.66988977520374,0.0817755667327741,-0.0575565520643272,0,-0
-2.7940853925495,-11.2173803564579,5.48429998162672,0.0697505894856907,-0.0716579044237176,-0,-0
-2.72072220652441,-11.2853350688497,5.53604015614671,0.0733631860250879,-0.0679547123917712,-0,0
-2.64966300072924,-11.3556954928944,5.50272829703125,0.071059205795169,-0.0703604240447698,-0,0
-2.56796322644182,-11.4133595794768,5.66857417002557,0.0816997742874244,-0.0576640865824121,-0,0
-2.4937697151211,-11.480406748529,5.5483409450995,0.0741935113207191,-0.0670471690521109,-0,-0
-2.43042657332031,-11.5577866321345,5.3983686957583,0.0633431418007959,-0.0773798836055228,0,0
-2.3700671019479,-11.6375157624172,5.36039109365843,0.06035947137241,-0.0797291302827468,0,-0
-2.30499834061124,-11.713450315146,5.42087860040676,0.0650687613366513,-0.0759345527287408,0,0
-2.22925162065928,-11.7787376371658,5.5718138477842,0.075746719951961,-0.0652873220198163,-0,-0
-2.16049875693726,-11.8513533636307,5.47046918173895,0.0687528637220235,-0.0726157264648703,-0,0
-2.09357886642972,-11.925661695966,5.44551917501376,0.0669198905075398,-0.074308332335337,-0,0
-2.02382616734642,-11.9973175468827,5.48432942189364,0.069752699083296,-0.0716558509166918,0,0
-1.95936432379608,-12.0737679930952,5.41291305810996,0.0644618435503452,-0.0764504462125031,-0,0
-1.90168125903912,-12.1554543691945,5.32723242822624,0.0576830647569624,-0.0816863760993477,-0,0
-1.83481448093179,-12.2298104986362,5.4448046478522,0.0668667781073304,-0.0743561294416609,0,-0
-1.76106930799822,-12.2973504828603,5.54167854504352,0.0737451729335685,-0.0675399842241474,0,0
-1.68621622716611,-12.3636604842926,5.55823263867673,0.0748530808321043,-0.0663100014322309,-0,0
-1.62709865394499,-12.4443147621484,5.34490478686797,0.0591175732211197,-0.0806542778558307,-0,-0
-1.58611130392291,-12.5355289997332,5.13470435400177,0.040987350022082,-0.0912142375847507,-0,0
-1.55047304697385,-12.6289630119644,5.0767823591126,0.0356382569490609,-0.0934340122312679,0,-0
-1.51970027481353,-12.724110458034,5.02519292213532,0.030772772160323,-0.0951474460696074,0,-0
-1.49524725931573,-12.8210746268443,4.959424087987,0.0244530154977977,-0.0969641688102593,0,0
-1.47039136508146,-12.9179363041053,4.96358120288619,0.0248558942342724,-0.0968616772610028,-0,-0
-1.46165756964397,-13.0175541780901,4.79983835209496,0.00873379543748745,-0.0996178739848232,0,-0
-1.46477424465562,-13.1175055979743,4.68121718233952,-0.00311667501164752,-0.0999514198842206,0,0
-1.47090759433886,-13.2173173308601,4.65101696427491,-0.00613334968323871,-0.0998117328857841,-0,0
-1.47922132885116,-13.3169711407143,4.62915556444802,-0.00831373451229923,-0.0996538098542098,0,-0
-1.47549461405559,-13.4169016745708,4.74966476008905,0.00372671479556907,-0.0999305338564369,-0,-0
-1.4652129038282,-13.5163717023922,4.8153881025913,0.0102817102273818,-0.0994700278214506,-0,-0
-1.46635041809482,-13.6163652324894,4.70101359239195,-0.00113751426661648,-0.099993530097168,-0,0
-1.46778334519761,-13.7163549655619,4.6980592189447,-0.00143292710278972,-0.0999897330725415,-0,-0
-1.46649561167336,-13.81634667393,4.72526667155279,0.00128773352425449,-0.0999917083680968,-0,-0
-1.46409260629266,-13.9163177975865,4.73642134745916,0.00240300538069768,-0.0999711236564856,-0,-0
-1.48718479812656,-14.0136150260995,4.47936387604613,-0.0230921918339045,-0.0972972285129754,0,-0
-1.50729685312848,-14.1115716759177,4.50988726924738,-0.020112055001915,-0.0979566498181718,-0,-0
-1.51642339900335,-14.211154335856,4.62099634686953,-0.00912654587487126,-0.099582659938334,-0,-0
-1.52958074579657,-14.310284978068,4.5804329002167,-0.0131573467932223,-0.0991306422119966,-0,-0
-1.55051413873927,-14.4080693994239,4.50149523260899,-0.0209333929427004,-0.0977844213558914,0,-0
-1.53332378909588,-14.5065807788637,4.88515058552406,0.0171903496433918,-0.0985113794398289,-0,-0
-1.50701568117294,-14.6030581516384,4.97860337640706,0.0263081079229415,-0.0964773727747334,0,0
-1.46747793058024,-14.6949100230297,5.11886778937359,0.0395377505927022,-0.0918518713912203,-0,0
-1.43741501600307,-14.7902841346487,5.01774122683076,0.0300629145771628,-0.0953741116190668,0,-0
-1.39804116529901,-14.8822063837549,5.11708407962447,0.0393738507040637,-0.0919222491061555,0,-0
-1.37744768842918,-14.9800629558919,4.91980783545249,0.0205934768698354,-0.0978565721370392,-0,-0
-1.36734516328767,-15.0795513420773,4.81358687153178,0.0101025251415047,-0.0994883861853496,0,-0
-1.37014406681914,-15.1795121650982,4.68439628941093,-0.0027989035314715,-0.0999608230209291,-0,0
-1.38641132978633,-15.2781801748864,4.54899021926715,-0.0162672629671837,-0.0986680097881603,-0,-0
-1.40369031097237,-15.3766760469276,4.53872759581077,-0.0172789811860419,-0.098495872041281,0,0
-1.41682714008687,-15.4758094102359,4.58063987352575,-0.013136829114505,-0.0991333633083045,0,0
-1.4062193470132,-15.5752451921563,4.81866686608833,0.0106077930736702,-0.0994357819203238,-0,0
-1.4083640174418,-15.6752221914549,4.6909406316499,-0.00214467042860216,-0.0999769992986021,-0,0
-1.39339280318349,-15.7740951541071,4.86266610808147,0.0149712142583158,-0.0988729626522418,0,-0
-1.39579039617579,-15.8740664077146,4.6884107527925,-0.00239759299230126,-0.0999712536074409,-0,-0
-1.42503914823213,-15.9696933416984,4.41556189763338,-0.0292487520563359,-0.0956269339838259,-0,0
-1.42672011216376,-16.0696792125015,4.69557854933456,-0.0016809639316376,-0.0999858708031316,0,0
-1.44759836355027,-16.1674754221369,4.50205910802404,-0.0208782513865019,-0.0977962096353536,-0,-0
-1.44956738102685,-16.2674560351085,4.69269753307352,-0.00196901747658907,-0.0999806129716001,0,-0
-1.4681771986059,-16.3657091505282,4.52519953537263,-0.0186098175790499,-0.0982531154196878,-0,-0
-1.49788973007418,-16.4611929998104,4.41070839336122,-0.029712531468273,-0.0954838492822053,0,0
-1.5433020614721,-16.5502868837587,4.24100101577872,-0.0454123313979209,-0.0890938839483688,-0,0
-1.59063227996374,-16.6383768969131,4.21935331271624,-0.0473302184916467,-0.0880900131543468,0,0
-1.63941650461923,-16.7256700777737,4.20277278615768,-0.0487842246554818,-0.0872931808606118,-0,0
-1.67384404353443,-16.8195569488699,4.36092209606179,-0.0344275389152074,-0.0938868710962395,0,-0
-1.72170111505321,-16.9073618502459,4.21336278760117,-0.0478570715187726,-0.0878049013759886,-0,0
-1.74004499009983,-17.0056649643791,4.52790555360216,-0.01834387504662,-0.0983031141331443,0,0
-1.75821517769825,-17.1040003307669,4.52967211935847,-0.0181701875984195,-0.0983353663878782,0,0
-1.74529149049796,-17.203161705854,4.84198833951095,0.0129236872002865,-0.0991613750870224,0,0
-1.72262346242722,-17.3005586283073,4.94105685991724,0.0226680280707393,-0.0973969224533516,-0,-0
-1.70649283317937,-17.3992490675609,4.87440311674284,0.0161306292478455,-0.0986904392536002,0,0
-1.69682283900187,-17.498780425497,4.8092402647675,0.00966999417750934,-0.0995313579361145,0,-0
-1.6938475242939,-17.5987361532088,4.74214651904173,0.0029753147079652,-0.0999557277117653,-0,-0
-1.72579633512007,-17.6934951817327,4.38719974597801,-0.0319488108261714,-0.0947590285239012,-0,-0
-1.77746984184839,-17.7791097173116,4.16935596405854,-0.051673506728322,-0.0856145355789428,-0,0
-1.8169179427304,-17.8710001266959,4.30688599147599,-0.0394481008820071,-0.0918904093842387,0,0
-1.86276996052261,-17.9598685263911,4.23605968224852,-0.0458520177922045,-0.0888683996951862,0,0
-1.92147893521959,-18.0408207115996,4.08492987331465,-0.05870897469698,-0.0809521852084881,-0,0
-1.97861218772214,-18.122892579243,4.10426043343518,-0.0571332525025524,-0.0820718676434233,0,0
-2.02379046933867,-18.2121053746827,4.24362626400575,-0.0451782816165341,-0.0892127954397638,0,0
-2.08142032628799,-18.2938292976674,4.09819674982947,-0.0576298569493181,-0.0817239229846508,0,0
-2.1485660864003,-18.3679335951065,3.97621498239836,-0.0671457601123086,-0.0741042974390846,0,0
-2.2309996149296,-18.4245437830077,3.74336198253416,-0.0824335285293019,-0.0566101879011965,-0,0
-2.31220871807496,-18.4828968597588,3.76466233605658,-0.0812091031453589,-0.0583530767511573,-0,0
-2.38964616529172,-18.5461696166812,3.82666310546876,-0.0774374472167642,-0.063272756922319,0,0
-2.47111290426977,-18.6041624648633,3.76023355332563,-0.0814667389780479,-0.0579928481821906,0,-0
-2.55640954587884,-18.6563590445426,3.6907466425336,-0.0852966416090688,-0.0521965796792671,-0,-0
-2.63127770173206,-18.7226520248583,3.86631795132235,-0.0748681558532211,-0.0662929803157001,-0,-0
-2.6855780226744,-18.8066250868816,4.1383795930936,-0.0543003209423406,-0.0839730620232394,0,0
-2.75547286198844,-18.8781422976582,3.9384629672554,-0.0698948393140428,-0.0715172107765966,0,-0
-2.81090936606699,-18.9613696610403,4.12478912948586,-0.055436504078549,-0.0832273633821775,0,0
-2.87082217738445,-19.0414349783759,4.06997728528038,-0.0599128113174596,-0.080065317335526,-0,0
-2.92858832288663,-19.12306262341,4.09652809708386,-0.0577661455021791,-0.0816276450341493,0,0
-2.97773249125098,-19.2101536718351,4.19864462389018,-0.0491441683643458,-0.087091048425064,-0,-0
-3.03914110057505,-19.289077576331,4.05116149564573,-0.06140860932407,-0.0789239044959367,0,-0
-3.07887762499974,-19.3808436301126,4.30374509133451,-0.0397365244246923,-0.0917660537815909,0,0
-3.12061573325364,-19.4717167852212,4.28182752265881,-0.0417381082539028,-0.090873155108566,-0,-0
-3.14376680842571,-19.5690000197396,4.47875864224774,-0.0231510751720678,-0.0972832345184784,-0,0
-3.16071386093299,-19.6675535453555,4.54209658215391,-0.016947052507275,-0.0985535256158584,0,0
-3.14701459497472,-19.7666107516164,4.84981378952491,0.0136992659582654,-0.0990572062608507,0,0
-3.11723452740027,-19.8620735589041,5.01477694929772,0.0297800675744541,-0.095462807287765,0,0
-3.07618398276453,-19.9532593735087,5.13539727717108,0.0410505446357333,-0.0911858146046285,-0,-0
-3.0310195459632,-20.0424791787563,5.18099651418914,0.045164436801333,-0.0892198052475929,-0,-0
-2.98488515018965,-20.1312013153774,5.19189837751972,0.0461343957735527,-0.0887221366210778,0,0
-2.92965548809368,-20.2145660826641,5.29750561823543,0.0552296620959674,-0.0833647672866977,-0,-0
-2.871741357422,-20.2960888001639,5.33006395869112,0.0579141306716806,-0.0815227174997467,0,-0
-2.78819613871767,-20.3510451140108,5.70134406358398,0.0835452187043244,-0.0549563138469695,-0,0
-2.69737890792551,-20.3929047675121,5.851285911526,0.090817230792162,-0.0418596535012319,0,-0
-2.62031877796997,-20.4566365207535,5.59217307967954,0.077060129955545,-0.0637317532414927,0,-0
-2.5545817588389,-20.5319933009114,5.42971259553105,0.0657370191310649,-0.0753567801578731,-0,0
-2.48999951008397,-20.6083420608605,5.41448905032474,0.0645822487549343,-0.0763487599490377,-0,-0
-2.42987667037838,-20.6882497835519,5.35742647127829,0.0601228397055862,-0.079907722691467,0,-0
-2.39174775315037,-20.7806953657667,5.10357939665968,0.0381289172280119,-0.0924455822147247,-0,0
-2.38215575575617,-20.8802342706531,4.80845665421502,0.00959199739420187,-0.0995389048864293,0,0
-2.37858580436774,-20.9801705275726,4.74809608152687,0.00356995138843189,-0.0999362569195196,-0,0
-2.37191192022347,-21.0799475753864,4.77917746467074,0.00667388414426203,-0.0997770478137581,-0,0
-2.37044274789398,-21.1799367824673,4.7270812322577,0.00146917232949189,-0.0999892070808958,-0,-0
-2.36932557503278,-21.2799305418965,4.72356094139568,0.00111717286119807,-0.0999937594292674,0,0
-2.33878905802448,-21.3751540743294,5.02271087332103,0.0305365170082998,-0.0952235324329119,-0,0
-2.30579039263087,-21.4695526340761,5.04867841750851,0.0329986653936128,-0.0943985597466422,-0,0
-2.27676064082383,-21.565246278118,5.00692671030313,0.0290297518070398,-0.0956936440419199,-0,-0
-2.24007104841408,-21.6582724777007,5.08805902033178,0.0366895924097475,-0.0930261995827337,-0,0
-2.19307699653007,-21.7465422861718,5.20161237156755,0.0469940518840159,-0.0882698084710872,-0,-0
-2.15003985579527,-21.8368074761255,5.15729317941421,0.0430371407348,-0.0902651899536749,0,0
-2.11096100625768,-21.9288555261799,5.1138770302804,0.0390788495375927,-0.0920480500544047,0,0
-2.10297237554256,-22.0285359243497,4.79236050251846,0.00798863071511255,-0.0996803981698386,-0,-0
-2.09070719034364,-22.1277809002026,4.83535045135509,0.0122651851989242,-0.0992449758528667,0,0
-2.08669296260274,-22.2277002975969,4.75254204651265,0.00401422774089644,-0.0999193973943209,0,0
-2.0747218768481,-22.3269811774573,4.83238762086553,0.0119710857546442,-0.0992808798603989,-0,0
-2.05637547225478,-22.4252838195301,4.89689813934054,0.0183464045933174,-0.0983026420728268,0,0
-2.02339291391346,-22.5196880082363,5.04850779443882,0.0329825583413211,-0.0944041887061234,0,0
-1.98945190298172,-22.6137518577053,5.05867868959175,0.0339410109317432,-0.0940638494690244,0,0
-1.9707804933102,-22.7119932871578,4.90020533430646,0.0186714096715121,-0.0982414294525409,0,0
-1.95986118902845,-22.8113953434444,4.82180018272498,0.0109193042817544,-0.0994020562865903,-0,-0
-1.92812761883152,-22.9062266701385,5.03530762949162,0.0317335701969317,-0.0948313266940646,0,-0
-1.88002685739952,-22.9938983117888,5.21419263564117,0.0481007614320012,-0.0876716416503176,-0,0
-1.85737642399502,-23.0912993275257,4.94087621461513,0.0226504334044943,-0.0974010157369448,-0,0
-1.84685696563453,-23.1907444932997,4.81777854864627,0.0105194583604962,-0.0994451657739168,0,0
-1.83817667438672,-23.2903670436778,4.79930127044029,0.00868029124780481,-0.0996225503781814,-0,-0
-1.83891829028212,-23.3903642936694,4.70497275344831,-0.000741615895396176,-0.0999972499915057,0,0
-1.87402799661688,-23.4839982005679,4.35364648193879,-0.0351097063347638,-0.0936339068985517,-0,-0
-1.90599310005021,-23.578751734341,4.38702780373926,-0.0319651034333277,-0.0947535337731352,0,-0
-1.92303372464152,-23.6772891237602,4.54114705003581,-0.017040624591311,-0.0985373894191337,-0,-0
-1.93889119105472,-23.7760238226201,4.55314209710219,-0.0158574664132016,-0.0987346988598952,-0,0
-1.96874456590611,-23.8714637304678,4.4092330048639,-0.0298533748513892,-0.0954399078477261,0,0
-2.00258146441972,-23.9655650816748,4.367205877576,-0.0338368985136086,-0.0941013512069819,-0,0
-2.020582280625,-24.0639315933337,4.53139423155146,-0.0180008162052767,-0.098366511658917,-0,-0
-2.03649929275861,-24.1626567103239,4.5525389797707,-0.0159170121336124,-0.0987251169902494,-0,-0
-2.05416762957171,-24.2610834844977,4.53477319922747,-0.0176683368130961,-0.0984267741737938,-0,-0
-2.07346158165097,-24.3592045495815,4.51823190112777,-0.0192939520792684,-0.0981210650837163,0,-0
