X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-6.33849992792643,-8.01785248330569,4.71300659276628,6.17612342330031e-05,-0.0999999809277479,-0,0
-6.33623713920517,-8.11782687896379,4.73501879903563,0.00226278872125868,-0.0999743956581031,-0,0
-6.33873751441247,-8.21779561469563,4.68738262223901,-0.00250037520730698,-0.0999687357318411,-0,-0
-6.33387737134213,-8.31767743991592,4.76100956502037,0.00486014307034419,-0.0998818252202861,-0,0
-6.32073401435048,-8.41680993795259,4.84420393697795,0.0131433569916547,-0.0991324980366677,0,0
-6.31436073104212,-8.51660663759677,4.7761650383129,0.00637328330835161,-0.0997966996441841,-0,-0
-6.29475129066302,-8.61466513976776,4.9097623785711,0.0196094403791086,-0.0980585021709907,0,0
-6.29906476542365,-8.7145720661317,4.66924084543479,-0.00431347476063934,-0.099906926363938,-0,0
-6.28495830700235,-8.81357210568123,4.85392565008982,0.0141064584213,-0.0990000395495281,0,-0
-6.29020350739107,-8.91343445030062,4.65991289556904,-0.00524520038871264,-0.0998623446193922,-0,0
-6.29635939272924,-9.01324479583506,4.65079118108485,-0.00615588533817076,-0.0998103455344349,0,0
-6.30727737440396,-9.11264699740097,4.60299108366514,-0.0109179816747262,-0.0994022015659127,0,0
-6.30613744246189,-9.21264049996572,4.72378854669966,0.00113993194207538,-0.0999935025647539,0,-0
-6.31993904189007,-9.31168349998704,4.57393102279161,-0.013801599428183,-0.099043000021324,0,-0
-6.33310548847333,-9.41081293398306,4.5803411037219,-0.0131664465832563,-0.0991294339960148,0,-0
-6.35881447529207,-9.50745168395818,4.45237934006619,-0.0257089868187394,-0.0966387499751207,0,0
-6.36533415160943,-9.60723892673358,4.64714594088489,-0.00651967631736271,-0.099787242775401,0,-0
-6.38576860505385,-9.70512882974931,4.50659491462977,-0.0204344534444201,-0.0978899030157239,-0,0
-6.40046751693928,-9.80404264066257,4.5648653452085,-0.0146989118854297,-0.0989138109132611,0,-0
-6.41793865907686,-9.90250460891635,4.53677630623247,-0.0174711421375794,-0.0984619682537806,0,-0
-6.44814705913569,-9.99783273994746,4.40551094744108,-0.0302084000588306,-0.0953281310311161,0,0
-6.4910052362775,-10.0881830396264,4.26946648884647,-0.0428581771418064,-0.0903502996789803,0,-0
-6.54303456633288,-10.1735818031654,4.16519461736308,-0.0520293300553817,-0.085398763538989,-0,0
-6.59777383060428,-10.2572693945218,4.13314351274496,-0.0547392642714009,-0.0836875913563399,0,0
-6.66197344030396,-10.3339401850121,4.01529007868249,-0.0641996096996826,-0.0766707904903062,-0,0
-6.70674568214316,-10.4233574448711,4.24817240913617,-0.0447722418391955,-0.0894172598590037,0,0
-6.75394511032285,-10.5115176058255,4.22083745636152,-0.0471994281796979,-0.0881601609544217,-0,0
-6.80491934258278,-10.5975503184731,4.17750372765054,-0.0509742322599285,-0.0860327126476369,-0,0
-6.86195953281105,-10.6796868919269,4.10539389848363,-0.0570401902282674,-0.0821365734537488,0,-0
-6.93227777216926,-10.7507878427895,3.93252545136802,-0.0703182393582061,-0.0711009508625731,-0,-0
-7.01020685107124,-10.8134540909737,3.81885568810051,-0.0779290789019866,-0.0626662481842335,0,0
-7.08500959573653,-10.8798208702427,3.86730410089537,-0.0748027446652848,-0.0663667792690003,0,-0
-7.16887527037126,-10.9342869020246,3.71757668379074,-0.0838656746347266,-0.0544660317818562,0,0
-7.24464899381532,-10.9995428813324,3.85255040364204,-0.0757737234440674,-0.0652559793078151,0,0
-7.30929658293141,-11.0758363228688,4.00943278603706,-0.0646475891160838,-0.076293441536465,0,0
-7.381752052326,-11.1447580535117,3.9020009097117,-0.0724554693945919,-0.0689217306428774,0,0
-7.43624369396046,-11.2286070904291,4.13609955237851,-0.0544916416344619,-0.083849036917435,-0,0
-7.48369677378082,-11.3166309804566,4.21795806445294,-0.0474530798203573,-0.0880238900274397,0,-0
-7.5262353686818,-11.4071321845582,4.2730006801747,-0.0425385949009814,-0.0905012041016593,0,0
-7.55324861608179,-11.5034145010287,4.43885836244408,-0.0270132473999877,-0.0962823164704042,-0,-0
-7.57579478282007,-11.6008397049823,4.48497210163741,-0.0225461667382851,-0.0974252039536456,-0,0
-7.57225612831689,-11.7007770749913,4.74778291479777,0.00353865450318692,-0.0999373700089565,-0,-0
-7.56619503330403,-11.8005932216172,4.77303710294405,0.00606109501285258,-0.0998161466259101,-0,0
-7.56308466069706,-11.9005448378234,4.74349772381303,0.00311037260697373,-0.0999516162062715,0,-0
-7.5697220610215,-12.0003243192659,4.64596614506584,-0.00663740032444534,-0.0997794814424943,0,-0
-7.57102967245697,-12.1003157696621,4.69931249336534,-0.001307611435461,-0.0999914503961906,-0,-0
-7.59081917132709,-12.1983380922956,4.51317900852425,-0.0197894988701293,-0.0980223226335162,0,0
-7.58889717258007,-12.2983196201936,4.73161015138761,0.00192199874702387,-0.0999815278979894,-0,-0
-7.6060241256163,-12.3968420413966,4.54027088518897,-0.01712695303623,-0.0985224212029667,0,0
-7.63872257032291,-12.4913450133804,4.37927813510691,-0.0326984447066098,-0.0945029719837889,0,0
-7.67781794392257,-12.5833860464206,4.31072140803447,-0.0390953735996599,-0.0920410330401774,-0,0
-7.71980948325103,-12.6741423719567,4.27903688636797,-0.0419915393284594,-0.0907563255361655,0,-0
-7.76889796948118,-12.7612648175126,4.19928386406647,-0.0490884862301474,-0.0871224455558534,0,0
-7.80770705820717,-12.8534269281235,4.31382976587779,-0.0388090887259902,-0.0921621106109133,-0,0
-7.84780168372871,-12.9450370858806,4.29983945233545,-0.0400946255215422,-0.0916101577571357,0,-0
-7.86951737822961,-13.0426507560931,4.49348801644723,-0.0217156945009014,-0.0976136702124427,-0,-0
-7.90264171766397,-13.1370052903616,4.37476791982093,-0.0331243394343595,-0.0943545342685625,0,0
-7.94276938895067,-13.2286009780173,4.29947870222154,-0.040127671286701,-0.0915956876556231,-0,-0
-7.98552033746748,-13.319002064299,4.27065296508678,-0.0427509485168045,-0.090401086281712,0,0
-8.03959776151174,-13.4031188415122,4.14103170780125,-0.0540774240442683,-0.0841167772132075,0,-0
-8.09650787175523,-13.4853455972069,4.1069767327849,-0.0569101102434859,-0.0822267556946903,-0,-0
-8.13475456016812,-13.5777425172067,4.31992427743291,-0.0382466884128865,-0.0923969199997899,0,0
-8.16303016099096,-13.6736617040157,4.42572282239395,-0.0282756008228435,-0.0959191868090384,0,-0
-8.1773163232764,-13.7726359712125,4.56903688505447,-0.0142861622854434,-0.0989742671968526,0,-0
-8.18447991682494,-13.8723790558223,4.6406916338705,-0.00716359354854013,-0.0997430846097679,0,0
-8.18620074757457,-13.9723642484337,4.69517982347108,-0.00172083074963127,-0.0999851926113618,0,-0
-8.18735711505688,-14.0723575622814,4.70082504783313,-0.00115636748230275,-0.0999933138477062,-0,-0
-8.15436847050962,-14.166759624393,5.04857226482479,0.0329886445472546,-0.0944020621116662,0,-0
-8.11588607762141,-14.2590586245913,5.10740603367654,0.0384823928882077,-0.0922990001982558,-0,0
-8.09581597744866,-14.3570238790393,4.91446241037934,0.0200701001727585,-0.0979652544479697,-0,0
-8.06313374086495,-14.4515324575488,5.04532832161612,0.0326822365837122,-0.0945085785094997,0,0
-8.01670563937991,-14.5401012522368,5.19521163715039,0.046428101485032,-0.0885687946880591,0,-0
-7.9509098981857,-14.6154067662495,5.43049211452741,0.0657957411942087,-0.0753055140126187,0,0
-7.90265599082147,-14.7029942106926,5.21594028703733,0.0482539073642306,-0.0875874444431635,-0,0
-7.88443929175044,-14.8013209714191,4.89557885034691,0.0182166990710354,-0.0983267607264438,0,0
-7.86556227856627,-14.899523101606,4.90229859140236,0.0188770131841666,-0.0982021301868997,-0,-0
-7.84391495267118,-14.9971519563652,4.93058959891304,0.0216473258950935,-0.0976288547591931,0,-0
-7.82660815527832,-15.0956429446027,4.88633278183241,0.0173067973928559,-0.0984909882375166,0,0
-7.8310663560535,-15.1955435174031,4.66779219120675,-0.00445820077517872,-0.0999005728004009,0,-0
-7.85024000741424,-15.2936881611362,4.51945779743119,-0.0191736513607393,-0.0981446437330984,0,0
-7.87578790224928,-15.3903696230071,4.45404592158789,-0.0255478948350363,-0.0966814618709188,-0,-0
-7.90188967179464,-15.4869030246181,4.4483126857157,-0.0261017695453695,-0.0965334016110508,-0,-0
-7.92186245577113,-15.5848881658398,4.51130882410039,-0.0199727839764814,-0.0979851412216608,0,0
-7.90599129229047,-15.6836206638826,4.87177459118901,0.0158711634806573,-0.0987324980427936,0,0
-7.89938244137698,-15.7834020403494,4.77852569335406,0.00660885091348522,-0.0997813764667702,-0,0
-7.92119501567932,-15.8809941076618,4.49249542478771,-0.021812574302335,-0.0975920673123852,-0,0
-7.94989373391304,-15.9767875498785,4.42130874987277,-0.0286987182337192,-0.0957934422167906,-0,0
-7.94942234721567,-16.0767864388453,4.71710286481595,0.000471386697363573,-0.0999988889667358,0,-0
-7.94115413095632,-16.176444035645,4.79516564120716,0.00826821625935421,-0.0996575967996848,0,0
-7.94668734294679,-16.2762908361198,4.65702858697167,-0.00553321199046657,-0.0998468004748703,-0,-0
-7.96354752885095,-16.3748592597213,4.54297793096189,-0.0168601859041673,-0.0985684236014603,-0,0
-7.96051608568594,-16.4748133009219,4.74270805693831,0.00303144316501043,-0.0999540412006304,0,0
-7.94362124174046,-16.5733757899736,4.88215165442583,0.0168948439454872,-0.0985624890516551,0,-0
-7.89746527535691,-16.662086706817,5.19214151834905,0.0461559663835435,-0.0887109168434258,0,0
-7.84364951915262,-16.7463711323306,5.28063858360296,0.0538157562042922,-0.0842844255136154,-0,0
-7.8016160973023,-16.8371080677404,5.1462026069222,0.0420334218503175,-0.0907369354097506,-0,0
-7.75335175701361,-16.9246897636391,5.21605940532989,0.0482643402886965,-0.0875816958987259,-0,-0
-7.69300745419397,-17.0044303751066,5.36020085628092,0.0603443028196329,-0.0797406114675104,0,-0
-7.63317701721269,-17.0845572670383,5.35377223185507,0.0598304369812852,-0.0801268919316633,-0,0
-7.56181747899173,-17.1546130755404,5.50700603561398,0.071359538220956,-0.0700558085021643,0,-0
-7.50541735707661,-17.2371904710428,5.31161222489459,0.0564001219151196,-0.0825773955023991,0,-0
-7.44478491158663,-17.3167122074041,5.36381931801884,0.0606324454899814,-0.0795217363612267,-0,0
-7.38426749964877,-17.3963215212583,5.36237354697752,0.0605174119378558,-0.0796093138542462,0,-0
-7.33314997543379,-17.4822691722915,5.24894060849839,0.0511175242149878,-0.0859476510332315,-0,0
-7.28531660816187,-17.5700869892504,5.21114522806161,0.0478333672719173,-0.0878178169589171,0,-0
-7.25705074584567,-17.6660090462943,4.99895361165008,0.0282658623161972,-0.0959220570438405,-0,0
-7.23731158418661,-17.7640415179402,4.91108545080139,0.0197391616590652,-0.0980324716458648,-0,-0
-7.2039791957864,-17.8583227561773,5.05221586732727,0.0333323884002095,-0.094281238237189,-0,-0
-7.16584145287844,-17.9507646977725,5.10367486746003,0.0381377429079547,-0.0924419415951804,0,0
-7.12919087298519,-18.0438062744654,5.08763968371477,0.0366505798932572,-0.0930415766928311,0,0
-7.09655896152582,-18.1383322410275,5.04479587794945,0.0326319114593703,-0.0945259665621453,-0,-0
-7.0520971171018,-18.2279042477618,5.17313721959376,0.0444618444240181,-0.0895720067343275,-0,0
-6.99936013818866,-18.3128678344041,5.2678908689497,0.0527369789131327,-0.084963586642254,0,0
-6.94248000821197,-18.3951153317145,5.31743666920508,0.0568801299766945,-0.0822474973104613,0,-0
-6.88365076886,-18.4759801608881,5.34133451498906,0.0588292393519737,-0.0808648291735547,-0,-0
-6.83808357073189,-18.5649949374971,5.18551595858689,0.0455671981281073,-0.0890147766090205,0,0
-6.80238454175623,-18.6584057469904,5.07743286709983,0.0356990289756559,-0.0934108094933091,-0,-0
-6.75848678852505,-18.7482555508926,5.16684936270182,0.0438977532311827,-0.0898498039021466,-0,0
-6.69397734791063,-18.8246658386267,5.41353580878386,0.0645094406144226,-0.0764102877341414,-0,-0
-6.64105491608512,-18.9095140337146,5.27007508534212,0.0529224318255029,-0.0848481950879039,0,0
-6.58816295699257,-18.9943812279851,5.26971598140062,0.0528919590925498,-0.0848671942705309,-0,-0
-6.53578632578157,-19.0795674270023,5.26365522255153,0.052376631211003,-0.085186199017133,-0,0
-6.47243892816385,-19.1569438266023,5.3984236960056,0.0633473976177203,-0.0773763996000231,0,-0
-6.4029514621232,-19.2288569134728,5.48063457334227,0.0694874660406489,-0.0719130868705389,0,-0
-6.32746323443114,-19.2944429446069,5.56786358720739,0.0754882276920632,-0.0655860311340092,0,0
-6.24224413877927,-19.346766034503,5.73254746465524,0.085219095651872,-0.0523230898961166,-0,0
-6.15745999739002,-19.3997910226584,5.7242900422282,0.0847841413892477,-0.0530249881554731,-0,0
-6.06831548027224,-19.4451038803021,5.81291353014385,0.0891445171177832,-0.0453128576436894,0,0
-5.99147706128042,-19.5091027659709,5.58870154390768,0.0768384189918118,-0.0639988856687269,0,-0
-5.89267137915329,-19.5245117626738,6.1284789531549,0.0988056821271306,-0.0154089967029795,-0,0
-5.79617897297217,-19.5507646777382,6.01754294743523,0.0964924061811225,-0.0262529150643748,-0,-0
-5.70162403455464,-19.5833125443481,5.95166739249695,0.0945549384175354,-0.0325478666099039,-0,-0
-5.60792477059062,-19.6182474542893,5.92630896347836,0.0936992639640204,-0.0349349099412154,-0,-0
-5.51753420477944,-19.661020642297,5.84120326845682,0.090390565811171,-0.0427731880076335,0,0
-5.42317191548158,-19.6941228832855,5.94579844349621,0.0943622892978646,-0.0331022409885813,-0,0
-5.32932005847503,-19.7286457588382,5.93070279192981,0.0938518570065526,-0.0345228755526189,0,-0
-5.25005307331348,-19.7896108723327,5.62756490472685,0.0792669851615482,-0.0609651134945133,0,0
-5.18276978274027,-19.8635903208954,5.45042044652773,0.0672832905732132,-0.0739794485626959,0,-0
-5.10891789461095,-19.9310136004043,5.54325994090721,0.073851888129317,-0.067423279508897,-0,0
-5.03195656402251,-19.9948646269744,5.59062429155154,0.0769613305884406,-0.0638510265701089,0,0
-4.96643207416818,-20.0704062792553,5.42689574537859,0.0655244898543254,-0.0755416522809133,-0,-0
-4.92083719682273,-20.1594068812749,5.18582693415916,0.0455948773454516,-0.0890006020196112,0,0
-4.87895946486226,-20.2502157771268,5.14448744937111,0.041877731960472,-0.0908088958519311,0,-0
-4.8385880064388,-20.3417042755557,5.12796237214484,0.0403714584234619,-0.0914884984288336,0,-0
-4.78245127907506,-20.4244609540831,5.30842601745254,0.0561367273637402,-0.0827566785274101,0,0
-4.71116848958527,-20.4945948540356,5.50591110897001,0.0712827894897895,-0.0701338999525504,0,0
-4.62967358349632,-20.5525481134915,5.66503027300516,0.0814949060889429,-0.0579532594558268,0,-0
-4.55000891228824,-20.6129926348421,5.6341160260567,0.079664671208088,-0.0604445213506338,0,-0
-4.46705012943326,-20.6688302596772,5.69075809868635,0.082958782854972,-0.0558376248350662,0,0
-4.38742965402615,-20.7293329860285,5.63338519836366,0.0796204754071126,-0.0605027263513421,-0,-0
-4.3043356081124,-20.7849691211718,5.69318491182008,0.0830940459137476,-0.0556361351433041,0,0
-4.23056396121744,-20.8524801877787,5.54207060361535,0.0737716468949644,-0.0675110666069252,-0,-0
-4.15724880803637,-20.9204867191859,5.53533358947116,0.0733151531810719,-0.0680065314071815,-0,-0
-4.07380391134588,-20.9755952413609,5.69952110196099,0.0834448966904873,-0.0551085221750131,-0,-0
-3.98511886617885,-21.0218008986306,5.80287254355673,0.0886850451670337,-0.046205657269659,-0,-0
-3.91225282620541,-21.0902884173372,5.52875291307525,0.0728660399734397,-0.0684875187066161,-0,0
-3.83180827823208,-21.1496910662795,5.64713036349662,0.0804445479733299,-0.0594026489423378,-0,-0
-3.7535155822142,-21.2119024297934,5.61174583196526,0.0782926960178826,-0.0622113635138424,0,-0
-3.67905040602755,-21.2786477482471,5.55240192785938,0.0744651761866487,-0.0667453184537416,-0,0
-3.59396890678667,-21.3311942846404,5.7299233238643,0.0850814992408749,-0.0525465363932296,0,0
-3.52938879129384,-21.4075448490321,5.41446110963657,0.0645801154928309,-0.0763505643917098,-0,-0
-3.47136251251696,-21.4889877797953,5.33144029890382,0.0580262787768805,-0.0814429307632513,0,0
-3.39836011594941,-21.5573299343955,5.5307459975528,0.0730023965675458,-0.0683421546001791,0,0
-3.32173207202957,-21.6215805599568,5.58542083147057,0.0766280439198486,-0.0642506255612952,-0,0
-3.2513293206564,-21.692597829681,5.49344182917546,0.0704027513731701,-0.0710172697242551,-0,0
-3.18171366522684,-21.7643868296679,5.48241867206635,0.0696156554295559,-0.0717889999868598,-0,0
-3.11193877465095,-21.836021071795,5.484639164067,0.0697748905758933,-0.071634242127087,0,-0
-3.0446114769392,-21.909960472542,5.45101546382865,0.0673272977117469,-0.0739394007470564,0,-0
-2.9925409062712,-21.9953340965152,5.26006633263439,0.0520705706679954,-0.0853736239731529,-0,0
-2.95192002974846,-22.0867121266457,5.13069024089784,0.0406208765227404,-0.0913780301304656,0,-0
-2.91840240311221,-22.1809276705048,5.05418129267152,0.0335176266362592,-0.0942155438591336,-0,-0
