X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.32338008033528,-1.60658145620186,2.84611151610618,-0.0956662145739906,0.0291200169828794,0,0
-4.42277864866959,-1.59563044651834,3.03186248442979,-0.0993985683343149,0.0109510096835196,0,-0
-4.52244079205151,-1.58741721472318,3.05936771396413,-0.099662143381923,0.00821323179515959,0,0
-4.61924366060443,-1.56233326288288,2.888045250385,-0.0968028685529191,0.0250839518402957,0,0
-4.71702389892002,-1.54138033957977,2.93049917279096,-0.0977802383155915,0.0209529233031128,-0,-0
-4.81192653190397,-1.50986065917664,2.82092863199986,-0.094902632983942,0.0315196804031259,-0,0
-4.89262676340521,-1.45080583180711,2.50985458611948,-0.0807002315012447,0.0590548273695345,-0,0
-4.97457203489904,-1.39349115236282,2.53125181506271,-0.081945271493832,0.057314679444294,0,-0
-5.04719079942239,-1.32474149753384,2.38355664136756,-0.0726187645233439,0.0687496548289745,-0,0
-5.12385686741964,-1.2605362483883,2.44442019558926,-0.0766660679972514,0.0642052491455397,-0,0
-5.19523656800193,-1.19050098338001,2.36570122850427,-0.0713797005822958,0.0700352650082928,0,-0
-5.27660718375673,-1.13237334028582,2.52129617695727,-0.0813706157547977,0.0581276430941859,0,0
-5.34427802829849,-1.05874823044546,2.31407902748184,-0.0676708445417571,0.0736251098403618,0,0
-5.41544018562199,-0.988491932755748,2.36259992889292,-0.071162157323498,0.0702562976897141,0,-0
-5.48118913938123,-0.913145565361126,2.28827832785879,-0.0657489537592399,0.0753463673946218,0,0
-5.55005431495744,-0.840636341169601,2.33042432308399,-0.0688651755762172,0.0725092241915246,-0,-0
-5.61609437125918,-0.765544990378295,2.29214839691701,-0.0660400563017406,0.0750913507913057,-0,0
-5.66705352168405,-0.679503343555516,2.10550628513805,-0.050959150424865,0.0860416468227799,0,0
-5.71771473100255,-0.593285933072556,2.10204706721449,-0.0506612093184998,0.0862174104829596,0,-0
-5.75800385363526,-0.501761146279651,1.98546993922919,-0.0402891226327069,0.0915247867929049,0,0
-5.78268249843028,-0.404854157413619,1.82015905443167,-0.0246786447950213,0.0969069888660316,-0,-0
-5.79995051423466,-0.306356362361245,1.74434638411847,-0.0172680158043835,0.0984977950523745,-0,-0
-5.81723219983869,-0.207860964790173,1.74448516860578,-0.0172816856040268,0.0984953975710722,-0,-0
-5.81733623903853,-0.107861018910963,1.57183671898103,-0.000104039199844505,0.0999999458792098,0,-0
-5.80463034589182,-0.00867150192784492,1.44339301492379,0.012705893146715,0.099189516983118,-0,-0
-5.796686004381,0.0910124357851057,1.49126910883785,0.00794434151082269,0.0996839377129506,0,-0
-5.75410241618393,0.181492477873196,1.13091081158494,0.0425835881970678,0.0904800420880901,0,0
-5.70100774759041,0.266233000452091,1.01107899344954,0.0530946685935207,0.084740522578895,0,-0
-5.65354723473534,0.354252882976063,1.07628096556186,0.047460512855068,0.0880198825239725,0,-0
-5.6168249060451,0.44726616469199,1.19477435853753,0.0367223286902351,0.0930132817159267,-0,0
-5.57984312174169,0.540176592684415,1.19198337028576,0.0369817843034171,0.0929104279924247,-0,0
-5.52701080688531,0.625080930070183,1.01417196694777,0.0528323148563793,0.0849043373857685,-0,0
-5.4572553397797,0.696734086378037,0.798817255162552,0.0697554671056127,0.0716531563078542,0,0
-5.37340412879085,0.751222382513121,0.57624952944407,0.083851210988843,0.0544882961350834,0,0
-5.28152088119118,0.790687161880761,0.405684500076964,0.0918832475996764,0.0394647793676408,0,-0
-5.19093635996024,0.833048046118024,0.437425576683954,0.0905845212309325,0.0423608842372624,-0,-0
-5.10364572690011,0.8818368294597,0.509668417695969,0.0872906330601339,0.0487887833416766,-0,0
-5.01220462518846,0.922315526545447,0.416745849907086,0.0914411017116504,0.0404786970857463,-0,0
-4.92003212903931,0.961099942921544,0.398291523592221,0.0921724961491525,0.0387844163760971,0,-0
-4.83204938734835,1.00862927244072,0.495297357080107,0.0879827416909547,0.0475293295191795,0,0
-4.74119052848018,1.05039849274914,0.430903852591055,0.0908588588681742,0.0417692203084185,-0,0
-4.64373331932495,1.07280591079927,0.225992956880799,0.0974572091552318,0.0224074180501324,-0,-0
-4.5475948635273,1.10032676319965,0.278806595340929,0.0961384557976492,0.0275208524003791,-0,0
-4.44923909103809,1.11838616568288,0.18159037302972,0.0983557724892087,0.0180594024832225,-0,0
-4.35415431538814,1.14935204108791,0.314834125455977,0.0950847756499434,0.0309658754050313,0,0
-4.25691115613542,1.172670874218,0.23535512121837,0.0972431592527261,0.0233188331300894,-0,0
-4.15847586095701,1.19029167621848,0.177132856113836,0.0984352951784056,0.0176208020004812,0,-0
-4.06084692871103,1.21193865264727,0.218197038990695,0.0976289322459857,0.0216469764287933,0,0
-3.96550240283247,1.24209526692993,0.306334842580257,0.0953445258785563,0.030156614282663,-0,-0
-3.86988999783354,1.27139147846522,0.297323418685381,0.0956124049989329,0.0292962115352827,0,0
-3.78481872907518,1.32395457608934,0.553456646394066,0.0850712687583591,0.0525630976241226,0,0
-3.70274290132916,1.38108213948746,0.608059230052669,0.082075827746019,0.0571275633981165,-0,-0
-3.6140022983294,1.42718100475808,0.479108969388569,0.088740602999759,0.0460988652706243,0,-0
-3.51576120138578,1.44585416387256,0.187834161540621,0.0982410969436174,0.0186731591144823,0,-0
-3.41690941611235,1.46096457578802,0.151685121745121,0.0988517852734347,0.0151104119154562,-0,-0
-3.3169421146032,1.46352165008851,0.0255735304518248,0.0999673015091524,0.00255707430048864,-0,-0
-3.21694446070948,1.46420664333848,0.00684998606908015,0.0999976538937164,0.00068499324996785,0,0
-3.1171462477384,1.45785710101021,-0.063538166293981,0.0997982129710825,-0.00634954232826697,0,0
-3.01855842979617,1.44111069383164,-0.168256850985276,0.0985878179422267,-0.0167464071785672,-0,0
-2.92040128216305,1.42200115776897,-0.192277951056371,0.0981571476331174,-0.0191095360626676,0,0
-2.82174850221079,1.40564178713042,-0.164332344089756,0.0986527799522665,-0.016359370638557,-0,-0
-2.72289102606637,1.39056865174469,-0.151308037444411,0.0988574761444156,-0.0150731353857217,0,0
-2.62676258865851,1.36301282619866,-0.27917039323336,0.0961284374078592,-0.027555825546031,0,-0
-2.52704407329034,1.37051067207382,0.0750488890042842,0.0997185153681721,0.00749784587515777,-0,-0
-2.42718788250081,1.36514959373032,-0.0536364973086641,0.0998561907895291,-0.00536107834350269,-0,-0
-2.32729116632936,1.36060579596194,-0.0454536275104323,0.0998967161714543,-0.00454379776837569,0,-0
-2.2280901854052,1.37322187236015,0.1264978577963,0.0992009809241546,0.0126160763982118,-0,0
-2.12957628350282,1.39039776045856,0.172614806262974,0.0985139019023766,0.0171758880984046,-0,0
-2.02993706569275,1.39888458991346,0.0849705052980737,0.099639217810074,0.00848682945490406,0,0
-1.93055585561254,1.40999202359512,0.111304010997445,0.0993812100802134,0.0111074336816604,-0,-0
-1.83601693400753,1.44258638356373,0.332009663677112,0.0945389216050038,0.0325943599686043,0,0
-1.74220462116528,1.47721657211631,0.353626185758091,0.0938123128422539,0.0346301885525778,-0,-0
-1.65280288781094,1.52201980942389,0.46456323988275,0.08940173335434,0.0448032373075819,-0,-0
-1.5601940497459,1.55975047483337,0.386886263981839,0.0926088380650443,0.0377306654094837,0,-0
-1.47607416113717,1.61382305883355,0.571299734066921,0.0841198886087203,0.0540725840001797,0,-0
-1.37945251780334,1.6395962627374,0.260674205692176,0.0966216433338335,0.0257732039038508,0,-0
-1.28006260995984,1.65062559720778,0.110518190521274,0.0993899078435061,0.0110293344703736,0,0
-1.18009455647102,1.64809809218164,-0.0252777421042241,0.0999680534888165,-0.00252750502613216,-0,0
-1.08120624094569,1.63322862505726,-0.149248138342657,0.0988883155253278,-0.0148694671243868,-0,-0
-0.983831594279699,1.61046509750388,-0.229648510077467,0.0973746466659924,-0.0227635275533722,-0,0
-0.88631951048663,1.58829769994951,-0.223530821732433,0.0975120837930691,-0.0221673975543698,0,-0
-0.788385485792088,1.5680757611916,-0.203623599606484,0.0979340246945413,-0.0202219387579176,-0,0
-0.688773132636199,1.55927922217069,-0.0880792317696256,0.0996123531558895,-0.00879653902090828,0,-0
-0.589254707078286,1.5494770298407,-0.0981795765388878,0.0995184255579133,-0.00980219232998817,-0,0
-0.491171491455283,1.52999157852307,-0.196109117987794,0.0980832156230022,-0.0194854513176283,-0,0
-0.39874574439563,1.49181460535252,-0.391710301555694,0.0924257470596534,-0.0381769731705511,0,-0
-0.302964501108912,1.46307519974888,-0.291504998212348,0.0957812432867175,-0.0287394056036419,-0,-0
-0.20456280014756,1.44526775052355,-0.179029320422521,0.0984017009613525,-0.0178074492253261,-0,0
-0.10914905956678,1.41533084840621,-0.304031277212029,0.0954137405807801,-0.0299369021173466,0,0
-0.0221266513488742,1.3660652369926,-0.51513934378504,0.0870224082179057,-0.0492656114136035,0,0
0.0600029850176105,1.30901505881314,-0.60711668878782,0.0821296363664847,-0.0570501781794676,-0,-0
0.148943556431172,1.26330319211936,-0.474752875208413,0.0889405714135614,-0.045711866693772,0,0
0.243107533088008,1.22964096551192,-0.343327510405891,0.0941639766568363,-0.0336622266074423,0,-0
0.323752535622171,1.17051074002389,-0.632672685879767,0.080645002534163,-0.0591302254880264,-0,-0
0.39894539218094,1.10458628081085,-0.719813690701727,0.0751928565587689,-0.0659244592130448,-0,-0
0.476003125176145,1.04085162943783,-0.691049836787722,0.0770577329952045,-0.063734651373015,-0,0
0.555490437973578,0.980174062708087,-0.651997868083437,0.0794873127974334,-0.0606775667297476,0,0
0.631545914314303,0.915246683902337,-0.706629202059293,0.076055476340725,-0.0649273788057506,-0,-0
0.70457633453968,0.846934476196064,-0.7520291703972,0.0730304202253767,-0.0683122077062723,-0,0
0.771781881895588,0.772884395813983,-0.833815235002306,0.0672055473559089,-0.0740500803820812,-0,-0
0.841466655535485,0.701162486171556,-0.799803388414093,0.0696847736398961,-0.0717219096424269,0,-0
0.909939372978161,0.628282537173114,-0.816567043101955,0.0684727174426759,-0.0728799489984418,0,-0
0.97419005534356,0.551654540882069,-0.873031109789103,0.0642506823653996,-0.0766279962910458,-0,-0
1.05070872545609,0.487273696493305,-0.699465051485771,0.0765186701125271,-0.064380844388764,-0,0
1.12778362093747,0.423559800940342,-0.690780512633162,0.0770748954813836,-0.0637138955529623,0,0
1.21253915674515,0.370489101397625,-0.559434506111832,0.084755535807678,-0.0530706995427177,-0,-0
1.30349208785869,0.328925122739958,-0.428646116020844,0.0909529311135436,-0.041563978657667,-0,0
1.39365853920424,0.285681498334142,-0.447192972543864,0.0901664513455461,-0.0432436244058158,-0,-0
1.4839785735469,0.242759576239018,-0.443628140874815,0.0903200343426646,-0.042921922095124,-0,0
1.5823997682845,0.260458966805498,0.177931291175417,0.0984211947375929,0.0176993905664806,0,-0
1.68197405214057,0.269676449897447,0.0923058551083907,0.0995742838560722,0.00921748309194842,-0,-0
1.77869699317757,0.295066855115826,0.256714454902792,0.0967229410369974,0.0253904052183796,0,-0
1.86918401008733,0.337635620317223,0.43972169538861,0.0904870169097663,0.0425687652013971,-0,0
1.95806172552573,0.383469578235458,0.476126088362559,0.0888777154384019,0.0458339579182342,-0,0
2.04943385668176,0.424103722104936,0.41844645706588,0.0913721311560288,0.0406341438694784,-0,0
2.12718366079243,0.486992258109143,0.680118754754927,0.0777498041106702,0.0628885360042067,0,0
2.21776402054445,0.529362040114656,0.437523805084461,0.0905803597520196,0.0423697820055131,-0,0
2.30574661164037,0.576891648403057,0.495300525536273,0.0879825910959158,0.0475296082884014,0,0
2.3907032631507,0.629639798741746,0.555633378794319,0.0849566515103269,0.0527481503386883,0,0
2.4726621185328,0.686935051812612,0.61010379296018,0.0819588553821086,0.0572952530708662,-0,0
2.54305608119782,0.757961033117459,0.789867224934447,0.0703939626650149,0.0710259813048471,-0,-0
2.61680395542848,0.825498067746314,0.741466765738296,0.073747874230657,0.0675370346288553,-0,-0
2.69970356449445,0.881423507545281,0.593486123326278,0.082899609065979,0.0559254397989667,-0,0
2.77156017261936,0.950969376357052,0.769058041894212,0.0718566081249036,0.0695458688117708,-0,-0
2.84095462919418,1.02297221933346,0.803843286412636,0.0693944565748231,0.0720028429764061,0,0
2.92057649863834,1.08347311111381,0.649777067570342,0.0796218694441534,0.0605008917803548,0,-0
3.00856120432258,1.13099880485579,0.495256033787003,0.0879847056842486,0.0475256937419766,-0,0
3.10294356421453,1.16404377635263,0.336780017447117,0.0943823598919485,0.0330449714968363,-0,-0
3.19279626981227,1.2079355899033,0.454394276612488,0.0898527055977336,0.0438918135506727,-0,0
3.29172758561364,1.22251621930702,0.146327927507486,0.0989313158013744,0.0145806294037234,0,0
3.38148747659504,1.26659753021092,0.456504343350877,0.0897598909814046,0.0440813109039009,0,-0
3.46902425656657,1.3149432865109,0.504600264072791,0.0875367799715256,0.0483457562999765,-0,0
3.55525565528928,1.36558068251746,0.530974562092849,0.0862313987227087,0.0506373960065605,0,0
3.63291070184727,1.42858618818225,0.68162410851953,0.0776550465579924,0.0630055056647912,-0,0
3.71941259774535,1.47876010576935,0.52560816983829,0.0865018958980814,0.0501739175871039,-0,0
3.79947594726647,1.5386755467129,0.642444539018332,0.0800633495211188,0.0599154409435428,-0,0
3.8712930146462,1.60826224682847,0.76962643137215,0.0718170673797307,0.0695867001155769,-0,0
3.95110537659943,1.66851161926875,0.646621921661937,0.0798123619532292,0.0602493724402731,0,-0
4.03425649757417,1.72406241656855,0.588973744929858,0.0831511209747431,0.0555507972998016,0,0
4.12107908122265,1.77367933876858,0.519180993813999,0.0868225836484739,0.0496169222000292,0,-0
4.2105523592849,1.81833952811877,0.462963822213792,0.0894732780622527,0.0446601893501899,-0,-0
4.30447624326752,1.85266596133893,0.35039020812051,0.093923883982624,0.034326433220167,-0,-0
4.39581034724164,1.89338550764344,0.419381317649562,0.0913341039741189,0.0407195463045064,-0,0
4.49050672812315,1.92551953085787,0.327144442018154,0.094696380881503,0.0321340232144266,0,0
4.57920685925546,1.97169622126667,0.479986165186547,0.0887001311323148,0.0461766904088,-0,-0
4.65318886683409,2.03897669803843,0.737993431893767,0.0739820075786315,0.0672804767717598,0,-0
4.74493307699323,2.07876362933849,0.409193252045167,0.0917442101591372,0.0397869313000647,0,0
4.84314659860996,2.09758128518722,0.189305205685536,0.0982135216167248,0.0188176558487268,-0,-0
4.9340761505758,2.13919638556305,0.429208256101048,0.0909295519658483,0.0416151003758262,-0,0
5.02718957755787,2.17566403856753,0.373285385973283,0.0931134269820639,0.0364676530044896,-0,-0
5.12248101039555,2.20598800314574,0.308090547576163,0.0952914328376873,0.0303239645782098,-0,-0
5.22082591161416,2.224106513137,0.182191362392242,0.0983449012186037,0.0181185099912513,0,-0
5.31937998159267,2.24105039966491,0.170260273853684,0.0985540699785113,0.01694388652791,-0,-0
5.41838316916063,2.25513474740924,0.141313333174781,0.0990031875679596,0.0140843477443369,0,-0
5.51784046871103,2.2655388603528,0.104229749514995,0.0994572995503989,0.0104041129435534,0,-0
5.61666342047709,2.25024101069203,-0.153581547074316,0.0988229517660583,-0.0152978496607636,-0,-0
5.7128958050408,2.22305042112172,-0.275372992774414,0.0962323845637155,-0.0271905895703124,0,0
5.8099044411404,2.19877441399338,-0.245210023715855,0.0970086360996014,-0.0242760071283379,0,0
5.89965754748243,2.15467929065807,-0.456658231164973,0.0897531063420312,-0.0440951233353081,0,-0
5.98993047408884,2.11165838037116,-0.444724398241144,0.0902729266064059,-0.0430209102869112,0,0
6.06964080706525,2.05127408757255,-0.64831347189851,0.0797103329764141,-0.0603842927986177,0,0
6.14246040266662,1.98273718877742,-0.755110293286758,0.0728195956013627,-0.0685368987951307,0,0
6.21181241446422,1.910693462752,-0.804432606606625,0.0693520117976008,-0.0720437260254176,-0,-0
6.28730931042809,1.84511740995968,-0.715189543484402,0.0754968959638685,-0.0655760527923175,0,0
6.37944308777869,1.80624110520848,-0.399288650447942,0.0921337773506091,-0.0388763047512028,-0,-0
6.47486355821064,1.77632566065978,-0.303806395431686,0.0954204704319465,-0.0299154445486947,-0,0
6.56908853853677,1.74283457106059,-0.341510663347384,0.0942249803261265,-0.0334910895991915,0,-0
6.66266386881937,1.70756904167987,-0.360407192051,0.093575330282598,-0.0352655293807238,0,0
6.75139301738434,1.66144813324416,-0.479357385411844,0.0887291485649744,-0.0461209084357052,-0,0
6.84494336209971,1.62611637693861,-0.361115025672068,0.0935503447153724,-0.0353317563055532,0,-0
6.93644906729763,1.58578393446074,-0.415146974483278,0.0915057051979222,-0.0403324424778733,0,-0
7.02986519154426,1.55009881528286,-0.364894981014267,0.0934161242466249,-0.035685119177875,-0,-0
7.12189078701963,1.5109671174229,-0.402062258341011,0.092025595475374,-0.0391316978599553,0,0
7.21883417670171,1.4864318530683,-0.247883438141978,0.096943389682071,-0.0245352643546006,-0,0
7.30942675393427,1.44408820005676,-0.437235362514325,0.090592577232565,-0.0423436530115405,0,0
7.39343251626764,1.38983848213317,-0.573406894477957,0.0840057623333694,-0.0542497179235935,0,0
7.48226034992648,1.34390792620928,-0.477213257521133,0.0888278336588384,-0.0459305559238916,0,-0
7.57565042875597,1.30815470011398,-0.365624152886342,0.0933900788294905,-0.0357532260952989,0,0
7.6682293706971,1.27035073856152,-0.387677851192926,0.0925789419411345,-0.0378039615524624,0,-0
7.76091671097287,1.23281333118428,-0.384800328223202,0.0926873402757634,-0.0375374073772396,0,-0
7.8482587342355,1.18411660673191,-0.50861410308245,0.087342023262631,-0.0486967244523697,-0,-0
7.93844718896496,1.14091889112667,-0.446683878551534,0.0901884547294656,-0.0431977156052392,-0,0
8.02895990423073,1.09840479493237,-0.439117617086659,0.0905127152657662,-0.0425140961943016,0,-0
8.12230204345925,1.06252659759411,-0.366962660248424,0.093342139228522,-0.0358781973382613,0,0
8.20095956818454,1.00077715383879,-0.665553297767037,0.0786575247252854,-0.0617494437553175,-0,0
8.28795440213641,0.951462867210214,-0.515698773564465,0.0869948339518778,-0.0493142866285746,-0,0
8.37768502126726,0.907322001899316,-0.457167937262049,0.0897306191308471,-0.0441408653108981,0,0
8.4684207812485,0.8652860427616,-0.433841589834055,0.0907357599812349,-0.042035959137716,0,-0
8.56148026607941,0.828680957281502,-0.374761781752949,0.0930594848309119,-0.036605085480098,-0,-0
8.64951333568809,0.781244909224424,-0.494237435784627,0.0880330696086795,-0.0474360480570777,-0,-0
8.73860185828124,0.735822060985141,-0.471506010394601,0.0890885225931546,-0.0454228482392835,-0,0
8.83097242266282,0.697511764251376,-0.393153225811509,0.092370564381576,-0.0383102967337649,0,0
8.92393671406796,0.660665590453549,-0.377353796468779,0.0929642914051428,-0.0368461737978272,-0,-0
9.01628105907977,0.622292136812513,-0.393837056965335,0.092344345011805,-0.0383734536410358,0,0
9.10698299289513,0.5801832398648,-0.434645588215445,0.0907019338153653,-0.0421088969477127,0,-0
9.18739595810001,0.520737844526223,-0.636586425171002,0.0804129652048739,-0.0594453953385772,0,-0
9.246867642568,0.440344320243859,-0.933882935600698,0.0594716844679973,-0.0803935242823635,-0,-0
9.32009002345103,0.372237911310332,-0.749214883965021,0.0732223808830271,-0.0681064089335278,0,0
9.38882830021839,0.2996083766357,-0.812916985069351,0.068738276767362,-0.0726295346746318,-0,0
9.46054729245438,0.229920600428862,-0.771034803245041,0.0717189922359875,-0.0696877762068382,0,0
9.50725736648289,0.14150018997827,-1.0847873479629,0.0467100740285108,-0.0884204104505913,0,0
9.55660920902972,0.0545266558587881,-1.05466579752576,0.0493518425468318,-0.0869735341194822,-0,0
9.60967501726928,-0.0302319425008068,-1.01141953036242,0.0530658082395518,-0.0847585983595949,-0,-0
9.68117391363673,-0.100145516420583,-0.774188006075402,0.0714988963674547,-0.0699135739197759,0,-0
9.75564942375966,-0.166879303904357,-0.730628539561777,0.0744755101229289,-0.0667337874837741,0,-0
9.82273386555156,-0.241039115591477,-0.835449478646424,0.0670844417919006,-0.07415981168712,0,-0
9.89201928407373,-0.313146887573472,-0.805356541100707,0.0692854185221722,-0.0721077719819953,-0,-0
9.96497559352058,-0.381538238721811,-0.753113425582455,0.0729563094468508,-0.0683913511483386,0,0
10.0252942037626,-0.461298286731239,-0.923306613545943,0.0603186102420609,-0.0797600480094285,0,-0
10.0861227455999,-0.540670123663219,-0.916897717554493,0.0608285418372271,-0.0793718369319793,0,0
10.1454386161081,-0.62117867914557,-0.935819690070546,0.0593158705081961,-0.0805085554823518,0,0
10.2081266917713,-0.699090200563377,-0.893253166580879,0.0626880756632599,-0.0779115214178071,0,-0
10.2677394872292,-0.779379145118026,-0.932126540461804,0.0596127954578591,-0.0802889445546487,-0,0
10.3013801259386,-0.873550836337968,-1.22769806556097,0.0336406387093916,-0.0941716912199424,-0,-0
10.3317850083921,-0.968816481367998,-1.26185650223198,0.0304048824535216,-0.0952656450300293,0,0
10.3518727366295,-1.0667781227092,-1.36854295147431,0.0200877282373673,-0.0979616413411988,-0,0
10.3806872265483,-1.16253680466919,-1.27850732168387,0.0288144899188711,-0.095758681959994,-0,0
10.41279297647,-1.25724277502993,-1.24395043748627,0.0321057499216399,-0.0947059703607387,0,0
10.4372037371323,-1.354217590131,-1.32419697309801,0.0244107606623024,-0.0969748151010755,-0,-0
10.4691992067328,-1.44896087445787,-1.24511465751801,0.0319954696005305,-0.0947432843268668,0,0
10.4969055149481,-1.54504604753406,-1.29006014809929,0.0277063082152466,-0.0960851730761919,-0,-0
10.5044886380595,-1.6447581142255,-1.49489223062813,0.00758312311145328,-0.0997120666914318,-0,-0
10.5304479280281,-1.74132992825177,-1.308195699683,0.025959289968604,-0.0965718140262776,-0,0
10.5426860217008,-1.84057824845549,-1.44810782752304,0.0122380936726691,-0.0992483202037142,0,0
10.5345801276147,-1.94024917942869,-1.65194429814521,-0.00810589408613006,-0.0996709309732002,-0,-0
10.5304783017014,-2.0401650191348,-1.61182609683133,-0.00410182591321469,-0.0999158397061131,-0,-0
10.5350328826631,-2.14006124424999,-1.52523475559857,0.00455458096163489,-0.099896225115186,0,-0
10.5199563871543,-2.23891820800659,-1.72213835389661,-0.0150764955087496,-0.0988569637566047,-0,-0
10.4855903925211,-2.33282762400345,-1.92160777451938,-0.0343659946332002,-0.0939094159968576,0,0
10.4732272060998,-2.43206043924877,-1.69474532603119,-0.0123631864213194,-0.0992328152453195,-0,-0
10.4489243036456,-2.52906234094303,-1.81628360684918,-0.0243029024541733,-0.0970019016942603,-0,-0
10.4233509294535,-2.62573706634955,-1.82940293399272,-0.0255733741921761,-0.0966747254065247,-0,-0
10.4139336475529,-2.72529265284074,-1.66510889984297,-0.00941728190057206,-0.0995555864911917,-0,0
10.4081636776157,-2.82512605129499,-1.62852809039914,-0.00576996993717412,-0.0998333984542453,-0,0
10.3880828716702,-2.9230891118463,-1.77297903933715,-0.0200808059454738,-0.097963060551313,0,0
