X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
1.08073717680665,4.397666009595,1.63601432132659,-0.0065171771470054,0.0997874060291906,-0,-0
1.08265490811205,4.49764761943721,1.55161783807505,0.00191773130539893,0.099981609842212,-0,-0
1.10595255098755,4.59489585765491,1.33565910986215,0.0232976428754924,0.0972482382176974,0,-0
1.13140699294512,4.69160196596575,1.31341975069498,0.0254544419575759,0.0967061083108425,-0,0
1.18843753691035,4.7737452374798,0.963918681856689,0.0570305439652307,0.0821432715140436,0,0
1.2452181126914,4.85606149476821,0.966958554261839,0.0567805757810527,0.0823162572884125,-0,0
1.3064874314538,4.93509358052072,0.911332504521094,0.0612693187623908,0.0790320857525129,-0,0
1.363944548582,5.01693904277316,0.95871622445541,0.0574571171282062,0.08184546225244,0,-0
1.41550192526897,5.10262356243196,1.02911918512203,0.0515573766869669,0.0856845196587937,-0,0
1.48412645955208,5.17536057704231,0.814481890635338,0.0686245342831075,0.0727370146103523,-0,-0
1.55547395143653,5.24542865395182,0.776351209939052,0.0713474918844569,0.0700680769095125,0,0
1.64072100701038,5.29770617795583,0.550103239136002,0.0852470555738449,0.0522775240040097,-0,-0
1.72916487626799,5.34437181832154,0.485506518279307,0.088443869257616,0.0466656403657095,-0,0
1.81316696807635,5.39862721963625,0.573474550732947,0.0840020918083605,0.0542554013147057,0,-0
1.90152240724044,5.44546007530533,0.487398100944461,0.0883554391640898,0.0468328556690795,-0,-0
1.98939030092304,5.49320139137207,0.497708340064926,0.0878678936825917,0.0477413160667441,-0,-0
2.08558379936743,5.52052923170074,0.276799523685279,0.0961934984443897,0.0273278403286685,-0,-0
2.18233992011865,5.54579290319112,0.255404403999076,0.0967561207512274,0.0252636714903813,0,0
2.28108020735396,5.56161553497882,0.158894082901741,0.098740287235307,0.0158226317876981,0,0
2.37871668987388,5.58322843115534,0.217847973059467,0.0976364825199203,0.0216128961765264,0,0
2.47718360712557,5.60067165926679,0.17532918068833,0.0984669172516945,0.0174432281114463,0,0
2.57455248305249,5.62345985798298,0.229901880894179,0.0973688759269178,0.0227881987161885,0,0
2.67178296755989,5.64683148356735,0.235898047776058,0.0972304845074014,0.02337162558437,-0,0
2.77088311070224,5.66021661073024,0.134254212307332,0.0991001431423453,0.0133851271628878,0,-0
2.8708316796855,5.66342340947645,0.0320734862240524,0.099948568983259,0.00320679874621414,-0,-0
2.97054409550647,5.67100194041235,0.0758580418859622,0.0997124158209684,0.00757853093589372,-0,-0
3.06962210797725,5.68454990870431,0.135897593152451,0.0990780124707795,0.0135479682919643,0,-0
3.16735956726952,5.66339833545096,-0.213125520704299,0.0977374592922702,-0.0211515732533497,0,-0
3.26111682943827,5.62861937930476,-0.355212451146963,0.093757262168757,-0.0347789561461951,0,0
3.34417677607493,5.57293234971334,-0.590613013157581,0.0830599466366542,-0.0556870295914242,0,-0
3.42491840016703,5.51393412822346,-0.631036813422888,0.0807416240921028,-0.0589982214898853,-0,0
3.50349975253872,5.45208777781023,-0.666785901909593,0.0785813523716939,-0.0618463504132271,0,-0
3.56596102089423,5.3739943084583,-0.896160857505796,0.0624612683555101,-0.0780934693519308,-0,-0
3.64313495437758,5.3104004094529,-0.689224630177948,0.0771739334833454,-0.0635938990053935,-0,-0
3.71534526714858,5.24122186704621,-0.763958667147925,0.0722103127710013,-0.0691785424066897,0,-0
3.78756172535625,5.17204973997223,-0.763869828594603,0.0722164582076692,-0.0691721270739882,0,-0
3.8599070616912,5.10301241448388,-0.762004860786192,0.072345336334947,-0.0690373254883429,0,-0
3.93595956401592,5.03808155209821,-0.706675006098684,0.076052502324727,-0.0649308623856745,-0,-0
3.99995589835017,4.96124100816612,-0.876345766954792,0.0639963343342445,-0.0768405439320909,0,-0
4.06343699023329,4.88397425610984,-0.883032543566852,0.0634810918831262,-0.0772667520562764,-0,-0
4.1255324760443,4.80558962342016,-0.900836040467288,0.0620954858110014,-0.0783846326896779,0,-0
4.18731012756882,4.7269542511497,-0.904884363513482,0.0617776515245244,-0.0786353722704638,-0,-0
4.24638635897894,4.6462696870598,-0.938793004591196,0.0590762314101236,-0.0806845640899022,0,-0
4.27830405821247,4.55150017468563,-1.24593539747846,0.0319176992335301,-0.0947695123741698,-0,0
4.3076648947759,4.45590759507667,-1.27279693173975,0.0293608365634314,-0.0955925796089606,0,-0
4.35355456253691,4.36705863113907,-1.09404332252816,0.0458896677610076,-0.0888489639375966,-0,0
4.38289349106525,4.27145932532146,-1.2730261050119,0.02933892852834,-0.0955993058176102,-0,0
4.39687999746751,4.1724422680098,-1.43047118888442,0.0139865064022619,-0.0990170573116546,0,0
4.40872437728068,4.07314619222208,-1.4520738255707,0.0118443798131656,-0.0992960757877242,0,0
4.43497189777054,3.97665231848838,-1.30520987335139,0.0262475204898608,-0.0964938737336953,-0,-0
4.47650191065207,3.88568387324466,-1.14252362236997,0.0415300128815335,-0.0909684452437199,-0,-0
4.50012557176967,3.78851431713062,-1.33230532285265,0.0236236611176004,-0.0971695561140462,-0,-0
4.50867841264906,3.68888074390908,-1.48516329831216,0.00855284087938411,-0.0996335732215398,-0,0
4.51576669887883,3.58913227926764,-1.49985397281526,0.00708828622976761,-0.0997484646414414,0,0
4.52028747952617,3.48923451882057,-1.52557310726489,0.00452078064734455,-0.0998977604470621,-0,-0
4.53433206609272,3.39022568291097,-1.42988459728596,0.0140445865665472,-0.0990088359096034,0,0
4.54855380008287,3.29124213739803,-1.42809516099491,0.0142217339901518,-0.0989835455129455,0,-0
4.54197506660489,3.19145877071888,-1.63663120854093,-0.00657873347797768,-0.0997833666791502,0,0
4.52917509383298,3.09228135042051,-1.69914817998474,-0.0127999727719094,-0.0991774202983642,0,-0
4.51336910300798,2.99353839799331,-1.72952187931717,-0.0158059908249993,-0.0987429524271988,-0,-0
4.48800844572406,2.89680765281823,-1.82720323589892,-0.02536065728392,-0.0967307451750867,-0,0
4.4632781201544,2.7999138398206,-1.82069239353989,-0.0247303255696657,-0.096893812997623,0,-0
4.47783799005564,2.70097946668134,-1.42467823356961,0.0145598699012423,-0.0989343731392629,-0,-0
4.48340339684742,2.60113445555288,-1.51511348850265,0.00556540679178267,-0.0998450111284584,-0,0
4.48498851762037,2.50114701938146,-1.55494445519248,0.00158512077295331,-0.0999874361714268,0,-0
4.47064756643788,2.40218067601574,-1.71470201136075,-0.0143409511824942,-0.0989663433657186,0,0
4.44970270573079,2.30439871034742,-1.78180735202865,-0.0209448607070889,-0.0977819656683207,-0,0
4.42282783098853,2.20807767885591,-1.84289007839457,-0.0268748747422616,-0.0963210314915063,-0,0
4.3849381371873,2.11553379140974,-1.95940039808635,-0.0378896938012283,-0.0925438874461688,0,0
4.34245825526672,2.02500501348795,-2.00953597226068,-0.0424798819205809,-0.090528777921794,0,0
4.30734557290393,1.93137222255822,-1.92957060908764,-0.0351126823627846,-0.0936327909297282,0,0
4.25702206681271,1.84495726589743,-2.09813467463018,-0.0503235060912238,-0.086414956660792,0,0
4.22559862548825,1.75002272352571,-1.89044643664457,-0.0314234413244652,-0.0949345423717199,-0,0
4.18397038245068,1.65909918761995,-2.00014912442522,-0.0416282430375615,-0.0909235359057583,0,-0
4.1296467422124,1.57514120937332,-2.14508343874911,-0.0543236402382845,-0.0839579782466291,-0,-0
4.07534333769023,1.4911701413957,-2.14484243558178,-0.0543034045221729,-0.0839710679776151,-0,0
4.010077301741,1.41540507984703,-2.28188680381073,-0.0652660359492281,-0.0757650615486721,0,-0
3.92514055994065,1.36262487624434,-2.585581940951,-0.0849367418003438,-0.0527802036026931,-0,0
3.84984860141096,1.2968136235533,-2.42328352001682,-0.0752919585296919,-0.0658112526910342,-0,-0
3.76995766882998,1.23666847502625,-2.49627595106852,-0.0798909325809822,-0.0601451485270505,0,-0
3.69108564207205,1.17519324916171,-2.47952083102808,-0.0788720267579272,-0.0614752258645449,-0,-0
3.60774935152726,1.11992062774537,-2.55596061025841,-0.0833362905447945,-0.0552726214163359,-0,-0
3.53153489045561,1.05517994560842,-2.43741563058058,-0.0762144610716459,-0.0647406821369575,-0,0
3.46632872340219,0.97936335258155,-2.28109688114018,-0.0652061670534209,-0.0758165930268656,-0,0
3.41381714773005,0.894260271436217,-2.12364745360933,-0.0525115756721395,-0.0851030811453332,0,-0
3.35453047785803,0.81373021012067,-2.20541030968586,-0.0592866698720233,-0.0805300613155468,0,0
3.32291070209216,0.718860880089747,-1.89251524977142,-0.0316197757658685,-0.094869330030923,-0,0
3.27777386086778,0.629627110897335,-2.039094586024,-0.0451368412243856,-0.0892337691924117,-0,-0
3.2391270535318,0.537396832340151,-1.96759536726376,-0.0386468073359789,-0.0922302785571839,-0,0
3.18662843015618,0.452285760535918,-2.12349526536557,-0.0524986233756141,-0.0851110718042337,0,0
3.12879830791757,0.370703428123394,-2.1874411907586,-0.0578301222386085,-0.0815823324125242,-0,0
3.08588524339265,0.280379185015135,-2.01432640123419,-0.042913064524923,-0.0903242431082586,-0,0
3.04592156135895,0.188711829220885,-1.98191694561215,-0.0399636820336973,-0.0916673557942496,0,0
2.99674591023732,0.101638553545952,-2.08490221263374,-0.0491756511216377,-0.0870732756749335,0,-0
2.96752179674691,0.00600408700433433,-1.86736576670009,-0.029224113490408,-0.0956344665416175,-0,-0
2.93226686864132,-0.0875752378717819,-1.93109022991794,-0.0352549281055897,-0.0935793248761162,-0,0
2.91364900674046,-0.185826829300322,-1.75806764589466,-0.018617861900855,-0.0982515914285397,-0,-0
2.91340411323858,-0.285826529435736,-1.5732452642616,-0.000244893501886633,-0.0999997001354141,0,0
2.91216125073298,-0.385818805601408,-1.58322527184959,-0.00124286250560037,-0.0999922761656728,0,0
2.91482470752752,-0.485783329298086,-1.54415860874911,0.0026634567945396,-0.0999645236966776,-0,0
2.92889348148501,-0.584788731167544,-1.42964029777399,0.0140687739574938,-0.0990054018694583,-0,-0
2.94275772157238,-0.683822982044701,-1.43170588206036,0.0138642400873758,-0.0990342508771567,0,-0
2.9211524991195,-0.781461162910393,-1.78856570569875,-0.0216052224528819,-0.0976381808656915,0,0
2.90917486974891,-0.880741253536161,-1.69086087767018,-0.0119776293705903,-0.0992800906257683,-0,0
2.89473150218314,-0.979692701900295,-1.71573694988996,-0.0144433675657743,-0.0989514483641343,-0,0
2.8822239164602,-1.07890742005936,-1.69620061523193,-0.0125075857229428,-0.0992147181590677,-0,0
2.86424395838948,-1.17727774641734,-1.75157903466319,-0.017979958070713,-0.0983703263579795,0,-0
2.84273173329948,-1.27493645914528,-1.78761333667603,-0.0215122250900065,-0.0976587127279328,-0,0
2.83440880663905,-1.37458950170698,-1.65412198389647,-0.00832292666042623,-0.0996530425617059,-0,-0
2.84855473078343,-1.47358390978189,-1.42886100224838,0.0141459241443793,-0.0989944080749083,0,0
2.86514639119148,-1.57219788853188,-1.40410890105168,0.0165916604080504,-0.0986139787499923,-0,-0
2.86596806148754,-1.67219451276453,-1.56257953137409,0.00082167029606338,-0.0999966242326438,0,0
2.88957447777727,-1.76936825978478,-1.33248279053537,0.0236064162897248,-0.0971737470202534,-0,0
2.90921260593184,-1.86742102069738,-1.37313036228866,0.0196381281545714,-0.0980527609126058,-0,-0
2.92173472022368,-1.96663390621969,-1.44524560138434,0.0125221142918412,-0.0992128855223054,0,0
2.92200962185052,-2.06663352836445,-1.56804730706408,0.000274901626837928,-0.0999996221447639,-0,0
2.9238013717455,-2.16661747523751,-1.55287786901053,0.00179174989498447,-0.0999839468730547,0,-0
2.9393167806657,-2.26540650340379,-1.41501289730828,0.0155154089201992,-0.0987890281662848,-0,-0
2.95469263256756,-2.36421734885252,-1.41642541840546,0.0153758519018551,-0.098810845448727,0,-0
2.97223085474427,-2.46266739081737,-1.39450233273269,0.0175382221767128,-0.0984500419648476,-0,0
2.99996562822112,-2.55874435132397,-1.28976388513771,0.0277347734768538,-0.0960769605066043,0,-0
3.03270992660164,-2.65323144527636,-1.23720023195882,0.0327442983805187,-0.0944870939523889,-0,0
3.06736850464659,-2.74703327344566,-1.21686750401809,0.0346585780449472,-0.0938018281692969,0,0
3.09613215220116,-2.84280723952912,-1.27903822191029,0.0287636475545703,-0.0957739660834638,-0,0
3.11136485235857,-2.94164025448827,-1.41787400091254,0.0152327001574125,-0.0988330149591439,0,0
3.10338076847004,-3.04132101694753,-1.65072223496289,-0.00798408388853212,-0.0996807624592674,0,0
3.08454634666326,-3.13953132473243,-1.76027224453779,-0.0188344218067833,-0.0982103077848968,-0,-0
3.05548972612466,-3.23521681372045,-1.86561484731948,-0.0290566205386002,-0.0956854889880164,-0,-0
3.00753684021315,-3.32296942469447,-2.07091406367622,-0.0479528859115015,-0.0877526109740247,0,0
2.9495132560765,-3.40441427526181,-2.18981455946556,-0.0580235841366555,-0.0814448505673407,0,-0
2.89086044269149,-3.48540716064086,-2.19756184918818,-0.0586528133850113,-0.0809928853790445,0,0
2.84606252126981,-3.57481155782745,-2.03530010690531,-0.0447979214216735,-0.0894043971865902,-0,-0
2.80705065901823,-3.66688801846568,-1.97155674642778,-0.0390118622515836,-0.0920764606382297,-0,-0
2.75478438685054,-3.75214197317567,-2.12076758036335,-0.0522662721676887,-0.0852539547099904,0,-0
2.70977380217772,-3.84143949423539,-2.03768019496304,-0.0450105846728203,-0.0892975210597185,0,-0
2.65060205931889,-3.92205403912059,-2.20398392630991,-0.0591717428588335,-0.080614544885201,-0,-0
2.58381000178127,-3.99647729522976,-2.30220754646005,-0.0667920575376226,-0.0744232561091687,0,-0
2.52331126918354,-4.07610080528847,-2.2205462766851,-0.060498732597722,-0.079623510058709,-0,-0
2.47888518074859,-4.16569055172392,-2.03114541844091,-0.044426088434958,-0.0895897464354559,0,-0
2.44514571226212,-4.25982687981383,-1.91494424877464,-0.0337394684864618,-0.0941363280899093,0,-0
2.43627715032852,-4.35943284654891,-1.65959861364895,-0.00886856193360025,-0.0996059667350802,0,0
2.4451614671684,-4.45903740926714,-1.4818358665121,0.00888431683987552,-0.0996045627182244,-0,-0
2.44196870933784,-4.55898642775874,-1.60272933192752,-0.00319275783055986,-0.099949018491606,-0,-0
2.42649638646873,-4.65778221322064,-1.72614362913577,-0.0154723228691115,-0.098795785461901,-0,-0
2.40550908331639,-4.75555507809834,-1.78224142409393,-0.0209873031523403,-0.0977728648776938,0,-0
2.39426183341873,-4.85492056189296,-1.68350731659746,-0.0112472498976599,-0.0993654837946235,-0,0
2.38978357719969,-4.9548202376744,-1.61559387091612,-0.00447825621903253,-0.0998996757814393,-0,-0
2.39493991996736,-5.05468720983869,-1.51921002237423,0.00515634276766129,-0.0998669721642866,-0,0
2.40137651133667,-5.15447984629822,-1.50638588568696,0.00643659136931354,-0.0997926364595328,0,-0
2.42863912806514,-5.25069185037836,-1.29467478369583,0.0272626167284742,-0.0962120040801371,0,-0
2.43403800089855,-5.35054600488446,-1.51678133643027,0.00539887283340348,-0.0998541545061032,0,-0
2.45633443867901,-5.44802866417472,-1.34594198007691,0.0222964377804675,-0.0974826592902642,0,-0
2.47962119884474,-5.54527950890619,-1.33577101486026,0.0232867601657265,-0.0972508447314672,0,0
2.52535572368597,-5.63420843129675,-1.09578867886689,0.0457345248412293,-0.0889289223905641,0,-0
2.56775442208952,-5.72477525951595,-1.13295326312176,0.0423986984035454,-0.0905668282191951,0,-0
2.60019895742021,-5.81936570368012,-1.24037102423444,0.032444535330692,-0.0945904441641727,0,0
2.65269920788001,-5.90447577183694,-1.01807827092549,0.0525002504598057,-0.0851100681568148,-0,0
2.72348436062859,-5.97511189680399,-0.784344377653353,0.0707851527485791,-0.0706361249670473,0,-0
2.78302180031088,-6.05545673656409,-0.933064771113118,0.059537439682291,-0.0803448397601088,0,-0
2.83910906663189,-6.13824694466044,-0.975356836950968,0.0560872663210029,-0.0827902080963497,0,0
2.88828157022695,-6.2253219978628,-1.05672658860783,0.0491725035950624,-0.0870750532023586,0,-0
2.94875801234628,-6.30496243952775,-0.921326295593247,0.0604764421193265,-0.0796404416649465,0,-0
3.00651838356131,-6.3865941705954,-0.955006181080793,0.0577603712150385,-0.0816317310676489,-0,-0
3.07073493341398,-6.46325077321396,-0.873476458016075,0.0642165498526622,-0.0766566026185648,-0,-0
3.15186047429911,-6.52171996694959,-0.624500270070045,0.0811255408851363,-0.0584691937356253,0,0
3.23217230194758,-6.58130193015795,-0.638285824927521,0.080311827648467,-0.0595819632083648,-0,0
3.31003131777012,-6.64405520620905,-0.678380293926029,0.0778590158225406,-0.0627532760510985,-0,0
3.39075598186264,-6.70307663119312,-0.631324223188566,0.0807246640925168,-0.0590214249840711,0,0
3.48240697332472,-6.74307782822542,-0.411529906797819,0.0916509914620865,-0.0400011970322958,0,-0
3.57431325449105,-6.78248893683932,-0.405100454265713,0.0919062811663233,-0.0394111086139014,-0,-0
3.6721162889753,-6.80333519419341,-0.210002733753616,0.0978030344842489,-0.020846257354087,-0,-0
3.76905944385133,-6.82787138629163,-0.247893008105976,0.0969431548760352,-0.0245361920982262,-0,0
3.86422002397534,-6.85860351915714,-0.312376852100135,0.0951605801240028,-0.0307321328655082,0,-0
3.95402920015465,-6.90258433172344,-0.455385015521243,0.0898091761793187,-0.0439808125663009,0,0
4.03683267369533,-6.95865201198221,-0.595202934173999,0.0828034735406736,-0.0560676802587637,-0,0
4.12622254902663,-7.00347890333388,-0.464827838922131,0.0893898753312994,-0.0448268913516737,-0,0
4.20824320269764,-7.06068565443356,-0.609024365864577,0.0820206536710104,-0.0572067510996751,0,-0
4.30035305051064,-7.09961862164473,-0.399903732333479,0.0921098478129992,-0.0389329672111711,-0,-0
4.39458699203299,-7.13308448881055,-0.341242992992857,0.0942339415223577,-0.0334658671658284,0,-0
4.48823969256789,-7.16814403362393,-0.358206832592659,0.093652700534895,-0.0350595448133783,0,0
4.57837426884934,-7.21145405738937,-0.447929511403283,0.0901345762814538,-0.0433100237654377,-0,-0
4.67705496491959,-7.22764418472341,-0.162617041988597,0.0986806960702433,-0.0161901273340352,0,-0
4.77392350372969,-7.2524733246359,-0.250916020656013,0.0968685388101087,-0.0248291399124994,-0,0
4.86731815254641,-7.28821461129995,-0.365496311264733,0.0933946488167203,-0.0357412866640455,-0,0
4.96092518638354,-7.32339590201271,-0.359507121548337,0.0936070338371246,-0.0351812907127554,-0,0
5.0539646492958,-7.36005184751952,-0.375308372973047,0.093039462912257,-0.0366559455068172,0,0
5.1416616534763,-7.40810635259205,-0.50127612243343,0.0876970041805011,-0.0480545050725234,0,-0
5.23490720287646,-7.44423483881914,-0.369645460389795,0.0932455494001645,-0.0361284862270963,0,0
5.3216778822915,-7.49394247599748,-0.52022613771474,0.0867706794150352,-0.049707637178337,0,-0
5.41486981237582,-7.53020904692937,-0.371126757819141,0.0931919300843265,-0.0362665709318927,-0,-0
5.51062574878781,-7.55903265950418,-0.29238427361852,0.0957559364119924,-0.0288236125748053,0,0
5.60520046954038,-7.59152299952354,-0.330909585042356,0.0945747207525672,-0.0324903400193649,-0,0
5.70043011888656,-7.62204043528416,-0.310121515631685,0.0952296493461794,-0.0305174357606223,-0,-0
5.79983405876452,-7.63294257896053,-0.109238565642481,0.0994039398779534,-0.0109021436763702,0,0
5.89927681087764,-7.62240032814925,0.105618767208754,0.0994427521131223,0.0105422508112884,0,0
5.99869750614995,-7.6116520561221,0.107690753235907,0.0994206952723152,0.0107482720271417,-0,0
6.09759056866276,-7.59681419283799,0.148928554766887,0.0988930625128074,0.0148378632841108,-0,-0
6.19757701359316,-7.59516773294449,0.0164653429046837,0.0999864449303958,0.00164645989350634,-0,-0
6.29741661116081,-7.5895060408361,0.0566472121593209,0.0998395975676476,0.00566169210838673,-0,-0
6.39740891061415,-7.59074702835934,-0.0124101937849234,0.0999922994533438,-0.00124098752323672,0,-0
6.49695843970089,-7.58126592828557,0.0949536230866573,0.0995495290867374,0.00948110007376969,0,-0
6.59689653058811,-7.58478416503387,-0.0351896296453179,0.0999380908872231,-0.00351823674830558,0,0
6.69614015930061,-7.59706024584069,-0.123071256697483,0.0992436287124994,-0.0122760808068199,-0,0
6.78689767220971,-7.63904921880449,-0.433323816672292,0.0907575129091015,-0.0419889729637947,0,0
6.8817997349994,-7.67057061595408,-0.320682111199985,0.094902062789687,-0.031521397149592,0,0
6.97674288615724,-7.70196803699815,-0.319376035736511,0.0949431511578446,-0.0313974210440711,0,0
7.07271379952817,-7.73006757056634,-0.284831074210162,0.0959709133709289,-0.0280995335681869,-0,-0
7.17269593366501,-7.72817737125327,0.0189031188791596,0.0999821341368392,0.00189019931306335,-0,-0
7.27090585365406,-7.70934092743432,0.189496506377748,0.0982099199890483,0.018836443818957,-0,-0
7.36953993668993,-7.69286920428,0.165471320115972,0.098634083035873,0.0164717231543183,0,0
7.46677319018766,-7.66950910123557,0.235779541981113,0.0972332534977298,0.0233601030444265,-0,-0
7.5657817795329,-7.65546277659649,0.140929284252224,0.0990085893452358,0.014046324639081,-0,0
7.66304972267558,-7.63224753942794,0.234289928018951,0.0972679431426812,0.0232152371685526,-0,-0
7.75905618471266,-7.60426970450238,0.283563230787772,0.0960064620370856,0.0279778349255557,0,0
7.84504697115617,-7.55322477677369,0.53570718072839,0.0859907864435049,0.0510449277286935,-0,0
7.92501969668178,-7.49318842801725,0.643955545706723,0.079972725525616,0.0600363487564366,0,-0
8.00928909201189,-7.4393491392896,0.568528831812276,0.0842693953301007,0.0538392887276494,0,-0
8.10301110585528,-7.40447530782332,0.356224566341864,0.0937220138433932,0.0348738314662845,-0,0
8.19681583537647,-7.36982458316343,0.353845100915992,0.0938047295211959,0.0346507246598868,-0,0
8.29246404497012,-7.34064548102628,0.296098813360933,0.0956482095936435,0.0291791021371537,0,-0
8.38760299430096,-7.30984644986905,0.313079936223994,0.0951389493308383,0.0307990311572327,0,-0
8.48443792943164,-7.28488657530534,0.252265863575212,0.096834935130684,0.0249598745637116,0,-0
8.58442757849152,-7.28344779774057,0.0143882720915695,0.0999896490598858,0.00143877756476678,-0,0
8.67765387518637,-7.31962593484801,-0.370177989886464,0.0932262966948444,-0.0361781371074417,0,-0
8.77467660135984,-7.34384556750147,-0.244628937517887,0.0970227261734673,-0.0242196326534568,-0,-0
8.87361579136171,-7.35837266913162,-0.145786889093991,0.098939190001876,-0.014527101630149,0,0
8.97254992340478,-7.37293417718831,-0.14613465124648,0.0989341320430662,-0.014561508056693,-0,-0
9.07097836138384,-7.35527511161273,0.177521587689777,0.0984284379790583,0.0176590655755811,0,-0
9.16982164115342,-7.34010916144824,0.152246979448099,0.0988432797695846,0.0151659501644849,-0,0
9.26878720695636,-7.32576284536,0.143959894175281,0.0989655658029413,0.0143463160882399,-0,0
9.36865655385674,-7.33087298720653,-0.0511236852983329,0.0998693469003798,-0.00511014184652504,-0,0
9.4684054480558,-7.33795522598148,-0.070881727063539,0.0997488941990568,-0.00708223877494743,0,-0
9.56684465798863,-7.35555414491985,-0.176910551432982,0.0984392099328333,-0.0175989189383776,-0,0
