X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.20195100711553,-0.908274393342247,2.78948426999583,-0.0938647665384118,0.0344877601866147,0,-0
-4.30081820797034,-0.893265176336159,2.99093115534703,-0.098867200854804,0.0150092170060882,-0,-0
-4.40014141164961,-0.881650478282131,3.02518293546876,-0.09932320367927,0.0116146980540285,-0,0
-4.49994504501796,-0.875386712124583,3.07891395996114,-0.0998036333683477,0.00626376615754771,-0,0
-4.59850326279762,-0.85846696897948,2.97157735058964,-0.0985582177796644,0.0169197431451028,0,0
-4.69756298462416,-0.84478590499861,3.00435159429386,-0.0990597218265392,0.0136810639808703,0,-0
-4.79680589704103,-0.832504034822756,3.01846306176289,-0.0992429124168747,0.0122818701758543,-0,-0
-4.8963853899612,-0.841665071323264,3.23333164432993,-0.0995794929201608,-0.00916103650050812,0,0
-4.99636128785449,-0.839469657824546,3.11963675462954,-0.0999758978932905,0.0021954134987178,-0,-0
-5.09635654170244,-0.83849538482253,3.13184976943178,-0.0999952538479579,0.000974273002016488,0,-0
-5.19586867954518,-0.828629563925741,3.04277369218915,-0.09951213784274,0.00986582089678851,0,0
-5.29586343787136,-0.829653432711227,3.15183152034128,-0.0999947583261748,-0.0010238687854862,-0,-0
-5.38992889292406,-0.863589993611341,3.48783505457298,-0.0940654550527071,-0.033936560900114,-0,-0
-5.48429241171686,-0.89668872955461,3.47894237295944,-0.0943635187927929,-0.0330987359432686,-0,-0
-5.58135710351483,-0.920739625715973,3.3844828235838,-0.0970646917979721,-0.0240508961613636,0,0
-5.67687828436816,-0.950331922152458,3.44201426836711,-0.0955211808533335,-0.0295922964364841,-0,0
-5.77573154003801,-0.965432711650748,3.29318043419367,-0.0988532556698479,-0.0151007894982907,0,0
-5.86431453357307,-1.01183371655762,3.62410939667301,-0.0885829935350588,-0.0464010049068738,-0,0
-5.95002891125188,-1.06334143888287,3.6826903940984,-0.0857143776788099,-0.0515077223252431,-0,0
-6.03643036607504,-1.11368812302832,3.66919924046429,-0.0864014548231578,-0.0503466841454512,0,0
-6.11883952315233,-1.17033378331938,3.74379236122147,-0.082409157077288,-0.0566456602910662,0,0
-6.19926459252435,-1.22976280162278,3.77797543246324,-0.080425069372022,-0.0594290183033966,0,-0
-6.27118508586137,-1.29924260183953,3.90973165358243,-0.0719204933370159,-0.0694798002167554,-0,-0
-6.3441833436925,-1.36758917712769,3.89409252031464,-0.0729982578311345,-0.0683465752881534,0,-0
-6.41880665754161,-1.4341576458661,3.87000362129943,-0.074623313849112,-0.066568468738412,-0,0
-6.49232873968003,-1.50194041239293,3.8863965788681,-0.0735220821384204,-0.0677827665268346,-0,0
-6.55593936168341,-1.57910056252461,4.02294763854424,-0.0636106220033791,-0.0771601501316788,0,0
-6.60977686994248,-1.66337109536056,4.14388127672401,-0.0538375082590732,-0.0842705328359458,-0,0
-6.67447657624861,-1.73962034456277,4.008749473218,-0.0646997063061296,-0.076249249202209,-0,-0
-6.71899849744773,-1.82916250520645,4.25096992017104,-0.0445219211991183,-0.0895421606436851,0,-0
-6.76144341208091,-1.91970768300065,4.27403555597239,-0.0424449146331793,-0.0905451777941936,-0,-0
-6.80865503848362,-2.00786131215119,4.22069908688983,-0.047211626402712,-0.0881536291505389,0,0
-6.85918841135913,-2.09415371173437,4.18262031706597,-0.0505333728755118,-0.0862923995831874,0,-0
-6.90999199984448,-2.18028730214492,4.17948604028288,-0.0508035884853415,-0.0861335904105482,0,-0
-6.95044330648235,-2.27174052401976,4.29594265259652,-0.0404513066378724,-0.0914532218748406,0,0
-6.99910980522743,-2.35909939248711,4.20412090538124,-0.0486664987450854,-0.0873588684673434,-0,-0
-7.05781310162843,-2.44005569546382,4.08500001535661,-0.0587032964009917,-0.0809563029767128,0,0
-7.10923121327946,-2.52582385852122,4.1723363686182,-0.0514181116510385,-0.0857681630574034,-0,-0
-7.13348260251656,-2.62283865182652,4.46743271871377,-0.0242513892371005,-0.0970147933053029,-0,0
-7.15724337735141,-2.71997477064567,4.4724866569374,-0.0237607748348464,-0.0971361188191485,0,0
-7.1842082500134,-2.8162706461665,4.43936075304692,-0.0269648726619864,-0.0962958755208283,0,-0
-7.20203354895469,-2.91466911524836,4.53317826056685,-0.0178252989412969,-0.0983984690818582,0,-0
-7.21073659339499,-3.014289680482,4.6252482940573,-0.0087030444402964,-0.0996205652336415,-0,0
-7.21421852444331,-3.11422904287828,4.67756263032887,-0.00348193104831719,-0.0999393623962789,0,0
-7.22027351349168,-3.21404556008673,4.65180202982355,-0.00605498904837193,-0.0998165172084465,0,0
-7.22213340664331,-3.31402826257803,4.69378897641027,-0.00185989315162799,-0.0999827024913036,-0,0
-7.22895346175446,-3.4137954257545,4.64413544792695,-0.00682005511114763,-0.0997671631764726,-0,-0
-7.23428196215993,-3.51365336025862,4.65907872878044,-0.00532850040546929,-0.099857934504119,0,0
-7.23267730915264,-3.61364048487337,4.72843619917723,0.00160465300728819,-0.0999871246147533,-0,0
-7.22972897003792,-3.7135970119062,4.74187664470997,0.00294833911472155,-0.0999565270328286,0,0
-7.23181270275956,-3.81357529983886,4.69155014496577,-0.0020837327216426,-0.0999782879326545,0,-0
-7.22870348655262,-3.91352695202419,4.74348615421694,0.00310921620693744,-0.0999516521853367,-0,-0
-7.23109461298536,-4.01349836050873,4.68847543693234,-0.00239112643274181,-0.0999714084845394,-0,0
-7.21319475076984,-4.11188329295606,4.8923575209341,0.0178998622155196,-0.0983849324473286,-0,0
-7.21113709194072,-4.2118621209155,4.73296702096012,0.00205765882912302,-0.0999788279594382,-0,-0
-7.20444751966499,-4.31163811814313,4.7793346973648,0.00668957227573352,-0.0997759972276285,0,0
-7.19375179638425,-4.4110644803591,4.81955119932045,0.010695723280736,-0.0994263622159733,0,0
-7.19320050075365,-4.51106296071319,4.71790196461669,0.000551295630602096,-0.0999984803540918,0,0
-7.17138542981013,-4.60865446997363,4.93230811847408,0.0218150709435184,-0.0975915092604334,0,-0
-7.14350684789991,-4.70468980029885,4.99491855068345,0.0278785819102163,-0.0960353303252265,0,0
-7.12659831146279,-4.80324994130704,4.88229057801481,0.0169085364371268,-0.0985601410081903,-0,0
-7.09439086397089,-4.89792137483404,5.04030888970196,0.0322074474918959,-0.0946714335269978,0,0
-7.05830942294998,-4.99118513850383,5.08152995974442,0.0360814410209119,-0.0932637636697901,-0,-0
-7.0357659098845,-5.08861095653307,4.93977862116551,0.0225435130654836,-0.0974258180292389,0,-0
-7.02410220735506,-5.18792841745161,4.82929209671813,0.0116637025294344,-0.0993174609185357,0,0
-7.05274213014646,-5.28373945451156,4.42192246663661,-0.0286399227913942,-0.0958110370599493,-0,-0
-7.08924101700976,-5.37684064278399,4.3387681335403,-0.0364988868633056,-0.0931011882724362,-0,0
-7.12851161226998,-5.46880705158584,4.30881690237053,-0.0392705952602204,-0.0919664088018443,-0,0
-7.17390857858584,-5.55790876565081,4.24117346764837,-0.0453969663158625,-0.0891017140649743,-0,-0
-7.22048557027558,-5.64639935184581,4.22788451304372,-0.0465769916897368,-0.088490586194997,0,0
-7.27721571158145,-5.72875037532103,4.10916377002398,-0.0567301413058658,-0.0823510234752216,-0,-0
-7.33845260054535,-5.80780759150035,4.05333542999699,-0.0612368889638982,-0.0790572161793167,0,0
-7.38568019547736,-5.89595266667155,4.22051793378011,-0.0472275949320191,-0.0881450751712036,-0,0
-7.44439610809787,-5.97689981983422,4.08484416668246,-0.0587159126205072,-0.0809471531626713,-0,0
-7.50933138219853,-6.05294855537579,4.00565596404169,-0.0649352741006607,-0.0760487355415727,-0,-0
-7.55759124272492,-6.14053271982333,4.20876970424556,-0.0482598605263853,-0.0875841644475406,0,0
-7.62193741714191,-6.21708054695055,4.01337693425026,-0.0643461744169907,-0.0765478271272164,0,0
-7.6971797569022,-6.2829485232926,3.86065541804919,-0.0752423397602934,-0.0658679763420478,-0,0
-7.77377196462605,-6.34724186444071,3.839914700315,-0.0765922077238483,-0.0642933411481071,-0,-0
-7.85432107836085,-6.40650264638407,3.77588520537793,-0.0805491137347981,-0.0592607819433609,0,-0
-7.93173370687304,-6.46980576595042,3.82705526082944,-0.0774126285121973,-0.0633031195663574,-0,0
-8.0145169360616,-6.52590333243165,3.7371565614609,-0.0827832291885524,-0.0560975664812263,0,-0
-8.09938209758323,-6.57879855300882,3.69895808551782,-0.0848651615216292,-0.052895220577173,0,0
-8.18703829005783,-6.62692746241736,3.64371739849457,-0.0876561924746023,-0.0481289094085403,-0,0
-8.27467995595199,-6.6750828193291,3.64401914208962,-0.0876416658941587,-0.0481553569117358,-0,-0
-8.35981442742794,-6.72754348808685,3.69384571126981,-0.085134471475951,-0.0524606687577512,-0,0
-8.44711258885358,-6.7763187995846,3.65110674472728,-0.0872981614256428,-0.0487753114977486,0,-0
-8.53308732778956,-6.827390751426,3.67761413117998,-0.0859747389359802,-0.0510719518413978,0,-0
-8.61039537358828,-6.89082154879433,3.82870569020564,-0.0773080457987224,-0.063430797368334,0,-0
-8.68259295501907,-6.96001337804855,3.90573533903626,-0.0721975814307844,-0.0691918292542209,0,-0
-8.73567329146056,-7.04476287883327,4.1528407679317,-0.0530803364414873,-0.0847495007847157,-0,-0
-8.79793496215947,-7.12301557438926,4.04030678828374,-0.0622616706989178,-0.0782526955559968,-0,0
-8.84881806179304,-7.20910221778812,4.17856267441797,-0.0508830996335637,-0.0860866433988504,-0,0
-8.92051817241004,-7.27880942069793,3.91289836499796,-0.0717001106170011,-0.0697072029098127,-0,-0
-8.97379403483424,-7.36343614509961,4.15053199176617,-0.0532758624241998,-0.084626724401679,-0,0
-8.9908129092727,-7.46197729342277,4.54136777577298,-0.0170188744384606,-0.0985411483231645,-0,-0
-9.01770213530229,-7.55829431955798,4.44014623135969,-0.026889226029591,-0.096317026135204,0,-0
-9.03278844481107,-7.65714978610083,4.56094767778469,-0.0150863095087756,-0.0988554665428545,-0,0
-9.0305310055769,-7.75712430269433,4.73496529049653,0.00225743923416315,-0.0999745165935003,0,-0
-9.03472392053419,-7.85703636134673,4.67044753546695,-0.00419291495728297,-0.0999120586524019,-0,0
-9.04320026628852,-7.95667647155669,4.62752369122384,-0.00847634575433306,-0.0996401102099601,0,0
-9.0475970461376,-8.05657976643208,4.6684070033711,-0.00439677984907893,-0.099903294875388,-0,-0
-9.0556915186346,-8.15625162562511,4.63135560148202,-0.00809447249699572,-0.0996718591930309,-0,0
-9.06499103671533,-8.25581828150682,4.61925923658468,-0.00929951808073306,-0.0995666558817063,0,0
-9.03382032942339,-8.35083610618682,5.02937806644912,0.0311707072919369,-0.0950178246800062,-0,-0
-9.00119759137241,-8.4453652390616,5.04469883313648,0.0326227380509803,-0.0945291328747764,0,-0
-8.96708893383939,-8.53936842773781,5.06046152786613,0.0341086575330258,-0.094003188676208,-0,0
-8.91987788951444,-8.62752236862389,5.20407227089862,0.0472110443249504,-0.0881539408860861,-0,-0
-8.88020424601761,-8.7193156255205,5.12034774019601,0.0396736434968274,-0.0917932568966078,-0,-0
-8.83965739009821,-8.81072652462477,5.12988033846445,0.0405468559194021,-0.0914108991042712,-0,0
-8.80387347554164,-8.90410484897795,5.07834175910353,0.0357839145565652,-0.0933783243531841,-0,0
-8.75403364256926,-8.99079966456277,5.23413929175078,0.0498398329723776,-0.0866948155848174,-0,-0
-8.70471575711269,-9.07779245836831,5.22812912272968,0.0493178854565687,-0.0869927938055376,-0,-0
-8.64698869029675,-9.15944774452192,5.32777120146152,0.0577270668159408,-0.0816552861536098,-0,-0
-8.57442706240164,-9.22825770133931,5.52431857692521,0.0725616278951134,-0.0688099568173902,-0,0
-8.51139365828953,-9.30589010414921,5.39437240251437,0.0630334041121132,-0.077632402809903,0,-0
-8.46084831986016,-9.3921754955145,5.24229631222813,0.0505453384293662,-0.0862853913652876,0,0
-8.42525740898277,-9.48562755307835,5.07627567532697,0.0355909108773854,-0.0934520575638547,-0,0
-8.37358411606983,-9.57124221770733,5.25541949929364,0.0516732929129473,-0.0856146646289802,0,0
-8.32951775545168,-9.66100944926692,5.16872677190198,0.0440663606181472,-0.0897672315595808,0,0
-8.29525177512331,-9.75495540496558,5.06213562709257,0.0342659803283728,-0.0939459556986652,0,0
-8.25637472592173,-9.84708886818812,5.11168571094895,0.0388770492015712,-0.0921334632225372,-0,-0
-8.22017879698958,-9.94030825849259,5.08275782289902,0.0361959289321551,-0.0932193903044768,-0,-0
-8.2011736903469,-10.0384856791223,4.90360314108496,0.0190051066426762,-0.0981774206296973,0,0
-8.22483381282848,-10.1356463635793,4.47352272487642,-0.0236601224815779,-0.0971606844570207,-0,-0
-8.22516130337025,-10.2356458273276,4.70911406911304,-0.000327490541772231,-0.0999994637482874,-0,-0
-8.22885286365214,-10.3355776660112,4.67546498789145,-0.0036915602818844,-0.0999318386836008,-0,-0
-8.23435900453123,-10.4354259630053,4.65729971141639,-0.00550614087909301,-0.0998482969940879,0,-0
-8.22022467280409,-10.5344220268999,4.85420720417267,0.0141343317271408,-0.0989960638946173,0,-0
-8.21041905766043,-10.6339401152641,4.81060295075022,0.00980561514366602,-0.0995180883641477,-0,0
-8.18532436757937,-10.7307402006449,4.96604731413601,0.0250946900810514,-0.09680008538083,0,0
-8.15186532018436,-10.8249765638356,5.05355960366584,0.0334590473950168,-0.0942363631907451,-0,-0
-8.12924896510327,-10.9223854981427,4.94052635237195,0.0226163550810882,-0.0974089343071062,-0,0
-8.10182583691101,-11.0185518750119,4.99017922893542,0.0274231281922569,-0.0961663768692106,0,0
-8.08331741259884,-11.1168241408324,4.89854656623185,0.018508424312169,-0.0982722658204273,0,-0
-8.04710386902265,-11.2100366896745,5.08294678884622,0.0362135435761918,-0.0932125488421771,0,-0
-7.99352895548332,-11.294474410151,5.27778368272478,0.0535749135393334,-0.0844377204764136,0,-0
-7.93463179370026,-11.3752897820421,5.34217472209716,0.0588971617830569,-0.0808153718911225,-0,0
-7.87913633817584,-11.4584778485909,5.3006973165896,0.0554954555244205,-0.083188066548857,-0,0
-7.82140184651521,-11.5401278851659,5.32786213352137,0.0577344916606366,-0.0816500365749329,-0,-0
-7.78603100980948,-11.6336634608082,5.07392178628875,0.0353708367057267,-0.0935355756423021,-0,0
-7.74189383284409,-11.7233958942396,5.16951581341438,0.0441371769653915,-0.0897324334314283,0,0
-7.70888188448352,-11.8177898096444,5.04881913251237,0.0330119483605699,-0.0943939154047498,-0,-0
-7.66406869155385,-11.9071865530943,5.177063581642,0.044813192929665,-0.0893967434499078,-0,-0
-7.61893240304959,-11.9964206018652,5.18068104555448,0.0451362885042611,-0.0892340487709714,0,0
-7.57063819116835,-12.0839858295459,5.21640050857788,0.0482942118812398,-0.0875652276806834,0,0
-7.5065963142583,-12.16078842066,5.40743237601226,0.0640418769100554,-0.0768025911140849,0,-0
-7.43949151012303,-12.2349298076309,5.44801043647191,0.0671048041352668,-0.0741413869708915,0,0
-7.36087341404637,-12.2967294433036,5.61699374245867,0.0786180960766561,-0.0617996356727261,0,-0
-7.27831934484982,-12.3531637029257,5.6835486017157,0.0825540691965507,-0.0564342596220693,-0,-0
-7.19834169068192,-12.4131934858155,5.63931186026652,0.0799776541679022,-0.0600297828898242,0,0
-7.11618448935232,-12.4702039609029,5.67655195706796,0.0821572013295992,-0.0570104750873706,-0,0
-7.03410675311909,-12.5273287822578,5.67515948539617,0.0820777362332357,-0.0571248213548838,-0,-0
-6.96332304769976,-12.5979663575779,5.49882043980662,0.0707837054193251,-0.0706375753201524,0,0
-6.89335943050686,-12.6694162859844,5.48727714291345,0.0699636171929027,-0.071449928406437,0,-0
-6.82868267339125,-12.7456850023038,5.41572755001561,0.064676757115604,-0.0762687163194004,0,-0
-6.76313959843416,-12.8212105299429,5.42714179621087,0.0655430749570938,-0.0755255276391286,-0,0
-6.70344480282827,-12.9014385261635,5.35208046748664,0.0596947956058944,-0.0802279962205868,-0,0
-6.64335878098377,-12.9813739374585,5.35696579637136,0.0600860218444989,-0.0799354112950099,0,0
-6.57468167574378,-13.0540613174901,5.46942641703839,0.068677105239991,-0.0726873800315791,0,-0
-6.50085729817452,-13.121514718268,5.54285200441862,0.0738243775692612,-0.0674534007779531,-0,0
-6.44840409561975,-13.2066537900374,5.26455434149321,0.0524532025547666,-0.0851390717693623,-0,0
-6.40836083359284,-13.2982864106822,5.12437790251284,0.0400432620269122,-0.0916326206448558,0,0
-6.3717562113074,-13.3913460777101,5.0871457847384,0.0366046222854355,-0.0930596670278838,-0,-0
-6.34584053050187,-13.487929603678,4.97453806251381,0.0259156808055277,-0.0965835259678689,-0,0
-6.30328081687317,-13.578420878262,5.15201064639833,0.0425597136286987,-0.0904912745840347,0,0
-6.25548633818008,-13.6662598662255,5.21070244899361,0.0477944786930966,-0.0878389879635184,0,0
-6.2202748900077,-13.7598555601308,5.07221829231698,0.0352114481723805,-0.0935956939052421,-0,-0
-6.16883140574969,-13.8456085071787,5.25273744619236,0.0514434842580104,-0.0857529470478761,-0,-0
-6.10731195955748,-13.9244460473496,5.37502158473492,0.0615194461922079,-0.0788375401709366,0,-0
-6.04008976863885,-13.9984810191406,5.44959485600803,0.067222190918631,-0.0740349717910335,-0,-0
-5.96771235799625,-14.0674847178,5.52164515327704,0.072377410642598,-0.0690036986593672,-0,0
-5.90924136821485,-14.1486089642001,5.33691138972286,0.0584709897813975,-0.0811242464000974,0,0
-5.83983373225126,-14.2205991028994,5.47952507675454,0.0694076359635933,-0.071990138699306,-0,-0
-5.78112873250234,-14.3015541707116,5.33979898591063,0.0587049997489175,-0.0809550678122105,0,-0
-5.71030032523214,-14.3721469233394,5.49945347451008,0.070828407270204,-0.0705927526277741,0,-0
-5.65807694329115,-14.4574271577354,5.26185722366505,0.0522233819409879,-0.0852802343960527,-0,0
-5.59386527961396,-14.5340878533219,5.40964510977435,0.0642116636771932,-0.0766606955865066,0,0
-5.51420650092444,-14.5945401401082,5.63401854592211,0.0796587786895191,-0.0604522867863096,-0,0
-5.4209987579861,-14.6307660515025,5.91249481125266,0.0932077429383329,-0.036225911394217,-0,0
-5.33207015796988,-14.676501203182,5.80817061048193,0.0889286000162243,-0.0457351516795823,-0,-0
-5.2414996923453,-14.7188921309443,5.84542804186532,0.0905704656245842,-0.0423909277622703,0,-0
-5.14597941177231,-14.7484873332457,5.98273327110177,0.0955202805729909,-0.0295952023013376,-0,0
-5.05620573785186,-14.792540567756,5.82699373423819,0.0897736739204463,-0.0440532345103669,-0,-0
-4.95795279508384,-14.8111512968504,6.09598658494365,0.0982529427680157,-0.018610729094397,0,0
-4.86439101553564,-14.8464527615194,5.9223940620904,0.0935617795482012,-0.0353014646689595,-0,-0
-4.77301625794888,-14.8870809989407,5.86480349086606,0.0913747575867619,-0.0406282374212874,-0,-0
-4.67670191824392,-14.9139798458899,6.01084266871452,0.0963143397049555,-0.0268988469492362,0,0
-4.58400675051593,-14.9514979199327,5.89859355671917,0.0926951677279916,-0.0375180740427797,-0,0
-4.49133309618069,-14.9890691029345,5.89802054819546,0.0926736543352402,-0.0375711830017689,-0,0
-4.39671507683872,-15.021433132594,5.95361097782441,0.0946180193419764,-0.0323640296595058,0,0
-4.29672930187912,-15.019746477404,6.30005265888235,0.0999857749595925,0.00168665518993174,-0,0
-4.19751686208892,-15.0072208320763,6.40877162316673,0.0992124397902018,0.0125256453277102,0,0
-4.09833681682574,-14.9944412146488,6.4113319213656,0.0991800452631788,0.0127796174275217,0,0
-4.00011747829499,-14.975653943996,6.47218114308197,0.0982193385307499,0.0187872706528105,0,0
-3.90364461375645,-14.9493293089989,6.54957101238826,0.0964728645385411,0.0263246349970573,-0,0
-3.8093208441142,-14.9161174665256,6.62173390451786,0.0943237696422568,0.0332118424733479,-0,-0
-3.7108356486776,-14.8987777352758,6.45746350292841,0.098485195436597,0.0173397312498002,-0,-0
-3.61461345622936,-14.8715510997794,6.55893289146787,0.0962221924482372,0.0272266354964105,-0,0
-3.51461924947323,-14.8726274896775,6.27242120033417,0.099994206756128,-0.00107638989809592,0,0
-3.41735503191976,-14.8958583308958,6.04873495273377,0.0972642175534744,-0.0232308412183114,-0,0
-3.31868997841223,-14.9121435148479,6.11960491420952,0.098665053507533,-0.0162851839521589,0,0
-3.2204417302736,-14.9307790115596,6.0957344987649,0.0982482481386227,-0.0186354967116955,0,0
-3.1327133884584,-14.9787762827566,5.78256170018755,0.0877283418152077,-0.0479972711969553,-0,-0
-3.0432875892948,-15.0235314661877,5.81915949992416,0.0894257991635974,-0.044755183431106,0,-0
-2.95265813045378,-15.0657961227009,5.846821764616,0.090629458841022,-0.0422646565132559,-0,0
-2.86201885121077,-15.108039714621,5.84705417747808,0.0906392792430101,-0.0422435919200492,0,-0
-2.7703464635634,-15.1479918527744,5.87219061719841,0.0916723876473664,-0.0399521381534328,0,-0
-2.67648888954848,-15.1824991824311,5.93086842980786,0.0938575740149216,-0.0345073296566615,-0,-0
-2.58452022785698,-15.2217645013102,5.87967060137981,0.0919686616914963,-0.0392653188790706,-0,0
-2.48553874532251,-15.2360005862803,6.14033915637744,0.0989814825344701,-0.0142360849701871,-0,0
-2.38556580815748,-15.2336742512663,6.30645075612083,0.099972937165028,0.00232633501400218,-0,-0
-2.28562242625202,-15.2303096690785,6.31683748037121,0.0999433819054619,0.0033645821878791,0,-0
-2.1868931464727,-15.2144184981255,6.44277356451576,0.0987292797793243,0.0158911709529506,-0,-0
-2.0871664310922,-15.2070305187389,6.35713247540543,0.0997267153804991,0.00738797938660676,0,-0
-1.98732424858901,-15.2126464419044,6.22699651383139,0.099842182503186,-0.00561592316547369,-0,-0
-1.88734109918365,-15.2144821529342,6.26482716571822,0.0999831494053631,-0.0018357110297784,-0,-0
-1.78753186351905,-15.2206560071638,6.22140747652891,0.099809235664597,-0.00617385422964794,-0,0
-1.68778401178957,-15.2277529132047,6.21215653745807,0.0997478517294842,-0.00709690604086307,-0,-0
-1.58839215121629,-15.238764636584,6.17284430686199,0.099391860573276,-0.0110117233793106,-0,0
-1.4891009361926,-15.2506496952342,6.16405312378138,0.0992912150236874,-0.0118850586502495,0,0
-1.39140887788598,-15.2720099794977,6.06792386623845,0.0976920583066219,-0.0213602842634544,0,-0
-1.30270504467762,-15.3181795579465,5.80327932013321,0.0887038332083609,-0.0461695784488368,-0,-0
-1.21632744532127,-15.3685671588959,5.7551050887836,0.0863775993563543,-0.0503876009493719,0,-0
-1.12991792487788,-15.4188999988391,5.75573894395109,0.0864095204433888,-0.050332839943158,0,0
-1.05050093399568,-15.4796695764188,5.63002937304565,0.0794169908821968,-0.0607695775797155,0,-0
-0.964614504938989,-15.5308898976193,5.74543721124919,0.0858864290566926,-0.0512203212005714,0,-0
-0.881996768558723,-15.587230909639,5.68467769989519,0.0826177363802657,-0.0563410120196729,0,0
-0.800402439732003,-15.6450441045284,5.6667479158905,0.0815943288267203,-0.0578131948893766,-0,-0
-0.717986971286102,-15.7016805818274,5.68109702697575,0.0824154684459007,-0.056636477299023,0,0
-0.637957732160783,-15.7616415765241,5.64017167558361,0.0800292391253193,-0.0599609946967398,-0,0
-0.556483212919189,-15.8196234936566,5.66467857910624,0.0814745192415943,-0.0579819171324223,0,-0
-0.474078529616262,-15.876275661927,5.68090662584796,0.0824046833029271,-0.056652168270458,-0,-0
-0.387068758191689,-15.9255635882036,5.76778951814539,0.0870097714245724,-0.0492879262765606,0,-0
