theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.59506513587258+0i,1.56101549047722+0i,-4.28083009634843+0i,-1.6334809798651+0i,0.00295003334392119,-0.00463417046834302,-0.0898931266427208+0i,-0.0438089692003334+0i
3.59709920145808+0i,1.5609995503714+0i,-4.36837560272718+0i,-1.80031409900705+0i,0.00225832404596843,-0.122841392180505,-0.08980383042471+0i,-0.0439917269614406+0i
3.59913532890431+0i,1.56097175523168+0i,-4.41402477501129+0i,-1.79950820805057+0i,0.0440648992848464,0.0449803786447309,-0.0897140715689606+0i,-0.0441744876882508+0i
3.60117350168551+0i,1.56096254770648+0i,-4.44400716136883+0i,-1.82024128921689+0i,0.0596414636926134,0.023624167420437,-0.0896238500501538+0i,-0.0443572485867591+0i
3.60321372328229+0i,1.56095190490019+0i,-4.6212985649904+0i,-1.91794795131384+0i,-0.0877582386549354,-0.0531666534411661,-0.0895331649666368+0i,-0.0445400086557805+0i
3.60525601004507+0i,1.56092696050908+0i,-4.77998136058682+0i,-1.96670030200326+0i,-0.0692407807550943,-0.00402958264982584,-0.0894420148413283+0i,-0.044722768039597+0i
3.6073003583492+0i,1.56090770590753+0i,-4.84235674074905+0i,-2.19423899736586+0i,0.0269750189226645,-0.182633170275253,-0.089350399084892+0i,-0.044905525087349+0i
3.60934678393219+0i,1.56087477536433+0i,-4.88847459782824+0i,-2.30261047473646+0i,0.0431404591611748,-0.063283197497283,-0.0892583162403653+0i,-0.0450882798733211+0i
3.61139527613796+0i,1.56085457815646+0i,-4.95271458670048+0i,-2.31592208927695+0i,0.0249257771646547,0.0319594155676723,-0.089165766036893+0i,-0.0452710301081615+0i
3.61344582827054+0i,1.56084314356639+0i,-4.87223231020807+0i,-2.29580159186089+0i,0.169555024526586,0.0655742712708228,-0.0890727480341781+0i,-0.0454537738547618+0i
3.61549843226885+0i,1.56084182995151+0i,-4.97729989072218+0i,-2.37115136072957+0i,-0.0160883186522073,-0.0297132598160509,-0.0889792618619034+0i,-0.0456365090526306+0i
3.61755310842182+0i,1.56082227930364+0i,-4.94449324202649+0i,-2.44165133036198+0i,0.121691954555174,-0.0246807334726127,-0.0888853058594791+0i,-0.0458192361597927+0i
3.61960985182707+0i,1.56080970316814+0i,-5.06802679185517+0i,-2.51783478380868+0i,-0.0347426703155231,-0.030181500061233,-0.0887908795131624+0i,-0.0460019533854714+0i
3.62166867249651+0i,1.56078918239096+0i,-5.07578793816839+0i,-2.52327064871733+0i,0.0809348353136223,0.0407487953504938,-0.0886959816268333+0i,-0.0461846602591429+0i
3.62372955985972+0i,1.56078130928228+0i,-5.12948602018838+0i,-2.51931837832318+0i,0.0349025299342833,0.0503196248725893,-0.088600611954272+0i,-0.0463673544784314+0i
3.62579251720493+0i,1.56077221465601+0i,-5.14783260466847+0i,-2.45975191173315+0i,0.0701581851346647,0.10611650155714,-0.0885047696147546+0i,-0.0465500349671104+0i
3.62785753927809+0i,1.56077044404643+0i,-5.14594771089003+0i,-2.51805878941676+0i,0.090293347905702,-0.0115741777955588,-0.0884084541272678+0i,-0.0467326998880526+0i
3.62992463902613+0i,1.56075779123128+0i,-5.35073315003179+0i,-2.58409569430156+0i,-0.116473774978095,-0.0191215558757188,-0.0883116641636631+0i,-0.0469153490090864+0i
3.63199382929802+0i,1.56073436714022+0i,-5.48845447008149+0i,-2.63041198255845+0i,-0.0495069216557958,0.000781693823048199,-0.0882143983939006+0i,-0.0470979820799384+0i
3.63406510698292+0i,1.56071614439675+0i,-5.44272237509194+0i,-2.68571136199129+0i,0.133848751225665,-0.00801878199830443,-0.0881166562361157+0i,-0.0472805974345314+0i
3.63613846612249+0i,1.56070596741446+0i,-5.52417194441449+0i,-2.77033626321559+0i,0.00656886792630806,-0.0371617080714215,-0.0880184372488643+0i,-0.0474631931528815+0i
3.63821391797431+0i,1.56068661429689+0i,-5.64728721603047+0i,-2.74730805828867+0i,-0.0351955314381703,0.0706739737534176,-0.0879197401778035+0i,-0.047645768826492+0i
3.64029145577412+0i,1.56067611816602+0i,-5.75339062473351+0i,-2.81961962539151+0i,-0.018282844077681,-0.0244832446476074,-0.087820564625362+0i,-0.0478283224552422+0i
3.64237109045959+0i,1.56065677030619+0i,-5.80855382291811+0i,-2.78011117700866+0i,0.0325577111674862,0.0875193019728883,-0.0877209093520803+0i,-0.0480108535900384+0i
3.64445281021704+0i,1.56065133300622+0i,-5.84707120083189+0i,-2.81168887627928+0i,0.0491033962962757,0.0166156605088214,-0.0876207742100578+0i,-0.0481933597794351+0i
3.64653662351665+0i,1.56063951061412+0i,-6.02552262160312+0i,-2.80195664976186+0i,-0.0909312626893592,0.0581080668648923,-0.087520158081871+0i,-0.0483758403474743+0i
3.64862253524473+0i,1.56062489543594+0i,-6.10378700250344+0i,-2.8462488647026+0i,0.00915467912073464,0.00426607935626394,-0.0874190600210611+0i,-0.0485582942970005+0i
3.65071054799649+0i,1.56060978347771+0i,-6.25554646158735+0i,-3.02112268471809+0i,-0.0644419798914823,-0.126133099591179,-0.0873174791924189+0i,-0.0487407204243176+0i
3.65280068097381+0i,1.56057757068471+0i,-6.28277499734201+0i,-2.98572186382368+0i,0.0599868781948988,0.0843239398629225,-0.0872154139495587+0i,-0.0489231189685115+0i
3.65489290844758+0i,1.56057320719579+0i,-6.26680903487221+0i,-2.98573145678016+0i,0.103078827311426,0.0490958932857266,-0.0871128648416313+0i,-0.049105486242208+0i
3.65698723390685+0i,1.56056744918303+0i,-6.27400797351616+0i,-3.0181247225057+0i,0.0798108923557225,0.0168945553807882,-0.0870098309996701+0i,-0.0492878211063225+0i
3.65908366390659+0i,1.56055723416218+0i,-6.43882473527351+0i,-3.1487544658648+0i,-0.0779104503536318,-0.0811596206768193,-0.0869063114037201+0i,-0.0494701226822779+0i
3.6611822187372+0i,1.56052883329907+0i,-6.4678444877239+0i,-3.19806853513608+0i,0.0577825518999207,0.000338322005240588,-0.086802304350305+0i,-0.0496523912765238+0i
3.66328288516917+0i,1.56051578676464+0i,-6.53429746134642+0i,-3.15983509432162+0i,0.0202448361723637,0.0880680650908636,-0.0866978097948843+0i,-0.0498346242764011+0i
3.66538565825564+0i,1.56050979870062+0i,-6.56349822676454+0i,-3.31448106528319+0i,0.0573920618734685,-0.104629151174135,-0.0865928272915901+0i,-0.0500168197874361+0i
3.66749055794384+0i,1.56048597005206+0i,-6.67981577598027+0i,-3.30005836362795+0i,-0.0298301940639112,0.0646216797209613,-0.0864873551518209+0i,-0.0501989780657217+0i
3.66959757357132+0i,1.56047493047222+0i,-6.89639931909391+0i,-3.30487669323092+0i,-0.130202149895702,0.0455627671072826,-0.0863813932179366+0i,-0.0503810967102565+0i
3.67170671454146+0i,1.56045660343166+0i,-6.99481151689551+0i,-3.27166040756498+0i,-0.0121372574727685,0.0837794607171117,-0.0862749403288374+0i,-0.0505631750511729+0i
3.67381797280204+0i,1.56044845395944+0i,-6.98547703043336+0i,-3.28079919886065+0i,0.0955024826679127,0.041606419610242,-0.0861679962057538+0i,-0.0507452109059091+0i
3.67593134911436+0i,1.56044166048283+0i,-7.06047747194374+0i,-3.19558718125332+0i,0.0110601186199608,0.136139220456614,-0.0860605601303432+0i,-0.0509272028492787+0i
3.67804684030795+0i,1.56044015552436+0i,-7.18606209124656+0i,-3.3445034440142+0i,-0.0396319877147272,-0.0978071136476147,-0.0859526315880907+0i,-0.0511091491132649+0i
3.68016447539539+0i,1.5604117528627+0i,-7.22583462360065+0i,-3.31720008993012+0i,0.0460716760654447,0.0785944047734771,-0.0858442084195414+0i,-0.0512910506893974+0i
3.68228423369146+0i,1.56040617933124+0i,-7.31706721589375+0i,-3.3187911839162+0i,-0.00549730128739567,0.0498818103050779,-0.0857352910057043+0i,-0.0514729042911627+0i
3.68440612306253+0i,1.56039486261478+0i,-7.43537302725709+0i,-3.43688981877661+0i,-0.032679933092022,-0.0664439257791806,-0.0856258782713128+0i,-0.0516547090812282+0i
3.68653015919644+0i,1.560369989154+0i,-7.56039871673292+0i,-3.28467075476128+0i,-0.0395097207423629,0.204055528898418,-0.0855159687334707+0i,-0.0518364648830923+0i
3.6886563165237+0i,1.56037283193868+0i,-7.52933920451096+0i,-3.23746648985357+0i,0.116465075269523,0.0992224328928505,-0.0854055630475583+0i,-0.0520181679851332+0i
3.69078459961062+0i,1.56037322960486+0i,-7.60452817847517+0i,-3.46723753978333+0i,0.0101056863538124,-0.177571232676907,-0.085294660318029+0i,-0.0521998172528607+0i
3.69291504508653+0i,1.56033912370298+0i,-7.6491478531002+0i,-3.40411453402774+0i,0.0405635833450807,0.115504420032021,-0.0851832579701047+0i,-0.0523814142764263+0i
3.69504762299716+0i,1.56033713445515+0i,-7.76665857334746+0i,-3.44762342803792+0i,-0.0324393633414108,0.00905406095048289,-0.0850713569058552+0i,-0.0525629549606623+0i
3.69718235055991+0i,1.56032006024209+0i,-7.76010517247319+0i,-3.47113771575597+0i,0.0915123564389785,0.0292301515087989,-0.0849589555647032+0i,-0.0527444392268493+0i
3.69931922098099+0i,1.56031192948035+0i,-7.92172438884338+0i,-3.40980789333052+0i,-0.0767731627221419,0.114255687372098,-0.0848460536480545+0i,-0.0529258649466539+0i
3.70145823686609+0i,1.56030333588726+0i,-8.02570289515991+0i,-3.39108011679078+0i,-0.0192458559497708,0.0718350073263825,-0.0847326503667563+0i,-0.0531072307866362+0i
3.70359940159342+0i,1.56029350952742+0i,-8.05160063870813+0i,-3.42900464766384+0i,0.0587210013440914,0.0153640045998721,-0.0846187448923122+0i,-0.0532885354729306+0i
3.7057427188707+0i,1.56028212431497+0i,-8.17517047443431+0i,-3.41432557305059+0i,-0.0390654993462798,0.0681488523666041,-0.0845043363798992+0i,-0.053469777753352+0i
3.70788819078966+0i,1.5602707999105+0i,-8.23648229142301+0i,-3.46149681319341+0i,0.0230776070837634,0.0064797160901946,-0.0843894240724671+0i,-0.0536509562330189+0i
3.71003582248202+0i,1.5602564984338+0i,-8.21589443847698+0i,-3.42036166210627+0i,0.104861859997619,0.0949672208547876,-0.0842740070515908+0i,-0.0538320697676434+0i
3.71218560224947+0i,1.5602560550289+0i,-8.36378276444634+0i,-3.4646223825742+0i,-0.0637302406613756,0.00975239532160566,-0.0841580853079819+0i,-0.0540131157895418+0i
3.71433755063136+0i,1.56023722035974+0i,-8.48103536350075+0i,-3.57161807570424+0i,-0.033210941956837,-0.052801598688901,-0.0840416570975691+0i,-0.0541940944411346+0i
3.71649167466663+0i,1.560213515362+0i,-8.6163965258916+0i,-3.60652499654607+0i,-0.0514364409914946,0.0194680838757804,-0.0839247213993588+0i,-0.0543750047176091+0i
3.71864797002963+0i,1.56019631166787+0i,-8.70071941822163+0i,-3.62456829976571+0i,-0.000515614518869278,0.0365125414341003,-0.0838072778111597+0i,-0.0545558446537407+0i
3.72080643421034+0i,1.56018378932257+0i,-8.83502623677234+0i,-3.47124490094564+0i,-0.0506174927122734,0.20806001125367,-0.083689325838443+0i,-0.0547366124336072+0i
3.72296705417993+0i,1.56018646461803+0i,-8.92763430215254+0i,-3.53811546763503+0i,-0.00903719981010453,-0.0119532613306468,-0.0835708655700961+0i,-0.0549173053587385+0i
3.7251298528925+0i,1.56016834160459+0i,-9.02028332357769+0i,-3.64285238650701+0i,-0.00919712629934999,-0.0496389951369358,-0.0834518951257965+0i,-0.055097923735047+0i
3.72729483653969+0i,1.5601462057025+0i,-9.04338065352497+0i,-3.69384896202357+0i,0.0602350835919472,0.00428189093943865,-0.0833324135392278+0i,-0.0552784664560001+0i
3.72946199760253+0i,1.56013377370945+0i,-9.04156941970755+0i,-3.69043857417536+0i,0.085023654421413,0.0588693191147345,-0.0832124206039929+0i,-0.0554589312665162+0i
3.73163133102131+0i,1.56012857881702+0i,-9.03567666648378+0i,-3.66121383325049+0i,0.0889846692100928,0.0848640570396504,-0.0830919159863286+0i,-0.0556393161147844+0i
3.73380283596493+0i,1.56012638740477+0i,-9.20806134109342+0i,-3.78048149741348+0i,-0.0894137754854956,-0.0634480448653703,-0.0829708991241456+0i,-0.0558196192976167+0i
3.73597654070146+0i,1.56009809943033+0i,-9.3613550358814+0i,-3.87375285180122+0i,-0.0704443269574901,-0.0372715128693144,-0.0828493678304864+0i,-0.0559998415184254+0i
3.73815244363578+0i,1.56007360637903+0i,-9.37037429473011+0i,-3.99458115143416+0i,0.0737080627311408,-0.0646483186412761,-0.0827273215798478+0i,-0.0561799809916704+0i
3.74033054135444+0i,1.56005472497544+0i,-9.3881877388003+0i,-4.12102832693312+0i,0.0647913158843122,-0.0700871397212943,-0.0826047599545023+0i,-0.0563600357776594+0i
3.74251083712337+0i,1.56003477242696+0i,-9.54527223379397+0i,-4.30653015627272+0i,-0.0746028128279728,-0.128961824855018,-0.0824816821656984+0i,-0.0565400044845834+0i
3.74469334784529+0i,1.56000011520594+0i,-9.69529491817603+0i,-4.5455160575225+0i,-0.0676645977290099,-0.182266014412372,-0.0823580866530509+0i,-0.0567198868374096+0i
3.74687808115998+0i,1.55996003315857+0i,-9.81544296451571+0i,-4.51329929658388+0i,-0.0379140739643884,0.0891164427248944,-0.0822339723752976+0i,-0.05689968178627+0i
3.74906500851259+0i,1.55995072854485+0i,-9.90304209253706+0i,-4.66643437989251+0i,-0.00548978766544306,-0.0960556980078316,-0.0821093403559058+0i,-0.0570793853008073+0i
3.75125414996487+0i,1.5599235562378+0i,-10.0886348041753+0i,-4.73464123961729+0i,-0.103608522778858,-0.0109478623788152,-0.0819841888594061+0i,-0.0572589973459651+0i
3.75344550475617+0i,1.55989935866368+0i,-10.0776839607353+0i,-4.76108200748125+0i,0.0928093607762923,0.0309977483034637,-0.0818585173362222+0i,-0.0574385161674239+0i
3.75563905832545+0i,1.55989193547798+0i,-10.2945421913533+0i,-4.74518922577553+0i,-0.135125904581228,0.0735107205842861,-0.0817323260368056+0i,-0.0576179388785586+0i
3.75783482258452+0i,1.55987479925331+0i,-10.3972902426211+0i,-4.78654572958791+0i,-0.0211424375714452,0.016440760943331,-0.081605613696348+0i,-0.0577972647557167+0i
3.76003279877093+0i,1.55985863616977+0i,-10.4668751257145+0i,-4.94341213369511+0i,0.0118934965713181,-0.0988899119124327,-0.0814783796647302+0i,-0.0579764921947687+0i
3.7622329995199+0i,1.5598320498037+0i,-10.6165530299923+0i,-4.92836233253145+0i,-0.0683272816452961,0.0732054216771003,-0.0813506226325123+0i,-0.0581556205134343+0i
3.76443541352151+0i,1.55981899791172+0i,-10.6765580184414+0i,-5.0163869306145+0i,0.0212173542333685,-0.0296899510097097,-0.081222342682467+0i,-0.0583346470733466+0i
3.7666400484688+0i,1.55980046622731+0i,-10.7519706765274+0i,-5.13486055586335+0i,0.00568088071200512,-0.05996005447062,-0.0810935387979946+0i,-0.0585135707782233+0i
3.76884691088169+0i,1.55977763557726+0i,-10.7090221678384+0i,-5.20044176733981+0i,0.123912718719294,-0.00688882104836164,-0.0809642100303296+0i,-0.0586923904281013+0i
3.77105598952873+0i,1.55976826384522+0i,-10.8949336950756+0i,-5.1170178024248+0i,-0.105077170761558,0.142295068294984,-0.0808343564756009+0i,-0.0588711033799731+0i
3.77326728525309+0i,1.55976026516391+0i,-10.9445262189417+0i,-5.21518898117304+0i,0.0311114536633808,-0.0391214707818366,-0.0807039775295014+0i,-0.0590497079664052+0i
3.77548081118155+0i,1.55974135679689+0i,-10.959971421012+0i,-5.23811850356735+0i,0.0651278697938814,0.0362986811102215,-0.0805730718641493+0i,-0.0592282035045352+0i
3.77769655906841+0i,1.55973292432085+0i,-11.0699995453148+0i,-5.34349997770618+0i,-0.0295864848863049,-0.0459748865581713,-0.080441639416549+0i,-0.059406587580654+0i
3.77991454633451+0i,1.55970929296682+0i,-11.2196978116227+0i,-5.50759169627125+0i,-0.0693885877029818,-0.104506858723146,-0.0803096786048718+0i,-0.059584859841928+0i
3.78213478433357+0i,1.55967654727417+0i,-11.3615602050982+0i,-5.47321167433543+0i,-0.0616852052733755,0.0941430413709547,-0.0801771882021072+0i,-0.0597630194351313+0i
3.78435725308119+0i,1.55966603671455+0i,-11.486403983866+0i,-5.62278581952808+0i,-0.0447996099115829,-0.0896330822048559,-0.0800441688562809+0i,-0.0599410629877983+0i
3.78658197391483+0i,1.55963641943982+0i,-11.5252509559943+0i,-5.70768280511941+0i,0.0410636466218999,-0.0247779951559228,-0.079910618750129+0i,-0.0601189904353985+0i
3.78880893619033+0i,1.55961969841821+0i,-11.5750827893642+0i,-6.03031159731787+0i,0.0299447046144061,-0.262331993052621,-0.0797765379843303+0i,-0.0602967991458478+0i
3.7910381691059+0i,1.55957602061992+0i,-11.8898032597745+0i,-6.02354350258532+0i,-0.235078546147852,0.067242584393687,-0.0796419242624514+0i,-0.0604744896611286+0i
3.79326965682688+0i,1.55955044812253+0i,-12.0273149374927+0i,-6.20626862905+0i,-0.0580048997148012,-0.122073067542417,-0.0795067780034465+0i,-0.0606520589222714+0i
3.79550341054245+0i,1.5595159412651+0i,-12.0716451596119+0i,-6.24318821359952+0i,0.0350408758792854,0.0239099214694616,-0.0793710979985002+0i,-0.0608295060189747+0i
3.79773940980703+0i,1.55950414595569+0i,-12.3565714065409+0i,-6.26238581035448+0i,-0.205691361963333,0.0418092307685288,-0.0792348849656478+0i,-0.0610068275234876+0i
3.79997767170706+0i,1.55947750977586+0i,-12.4208397754517+0i,-6.24851300273362+0i,0.0148297684351489,0.075056830604002,-0.0790981373459471+0i,-0.0611840229831424+0i
3.80221817937142+0i,1.55947000734963+0i,-12.4139841452216+0i,-6.41959929461151+0i,0.0858164858870661,-0.109725202628055,-0.0789608556569252+0i,-0.061361089249835+0i
3.80446095077822+0i,1.55944677257147+0i,-12.3564143849376+0i,-6.49438169742896+0i,0.136392798572418,-0.0132443768905556,-0.0788230382884368+0i,-0.0615380259268985+0i
3.80670597367281+0i,1.55943805619133+0i,-12.2994237971472+0i,-6.57229169318931+0i,0.135675273278769,-0.016195165536217,-0.078684685488386+0i,-0.0617148302241348+0i
3.80895325056854+0i,1.55942907794258+0i,-12.3142200646136+0i,-6.67509972784092+0i,0.063749529137961,-0.0409165341382693,-0.0785457966043178+0i,-0.061891500513343+0i
3.81120279156729+0i,1.55941225181769+0i,-12.4271681665136+0i,-6.73240206434798+0i,-0.0345417313840156,0.00476569924812598,-0.0784063705160104+0i,-0.0620680357551784+0i
3.8134546009371+0i,1.55939342175916+0i,-12.5364783213968+0i,-6.84076045832375+0i,-0.0310437484188801,-0.0461139595324613,-0.0782664064642795+0i,-0.0622444344433154+0i
3.81570868642281+0i,1.55936911522868+0i,-12.5393228189937+0i,-6.89068602740718+0i,0.0752814058780018,0.0124951262524715,-0.0781259034749847+0i,-0.062420695335901+0i
3.81796503592954+0i,1.55935917968383+0i,-12.6383419611994+0i,-6.95813210900784+0i,-0.0210342803901074,-0.00484926596590296,-0.0779848618155403+0i,-0.0625968156347517+0i
3.82022366074199+0i,1.55934022348478+0i,-12.6761950529194+0i,-6.91251676384204+0i,0.0399901885793852,0.108388139529491,-0.0778432802994173+0i,-0.0627727943636919+0i
