theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.58920871773849+0i,1.56128960221893+0i,-0.923163258026802+0i,-0.678166527348199+0i,-0.0602310661778073,-0.141911351731742,-0.0901481472614525+0i,-0.0432817692028349+0i
3.59123666734748+0i,1.56125910874892+0i,-1.03010466235662+0i,-0.864618141183857+0i,-0.0168812156257836,-0.142987117857971,-0.0900601887040307+0i,-0.0434644959776871+0i
3.59326667369448+0i,1.56123032035464+0i,-1.16706137813434+0i,-1.08287730560099+0i,-0.0469849457814112,-0.174611935367282,-0.0899717699963151+0i,-0.0436472290498511+0i
3.59529874320927+0i,1.56119715890101+0i,-1.16287270076252+0i,-1.16314950066944+0i,0.0940715674651749,-0.0364422273697813,-0.0898828900933547+0i,-0.043829967698664+0i
3.59733285881723+0i,1.56118313524788+0i,-1.25771447287404+0i,-1.14236510229333+0i,-0.00504822312891462,0.0647971074623301,-0.089793548982603+0i,-0.0440127090862273+0i
3.59936901763499+0i,1.56117404105901+0i,-1.34575946676654+0i,-1.15833884654649+0i,0.00165875214693337,0.0282217073962137,-0.0897037460394365+0i,-0.0441954516493754+0i
3.60140722481106+0i,1.56116184156303+0i,-1.49389552382063+0i,-1.2050696825169+0i,-0.0585225767665415,-0.00235264142901914,-0.0896134802875489+0i,-0.0443781945413858+0i
3.60344748800751+0i,1.56114402835994+0i,-1.46503682568365+0i,-1.32025367699111+0i,0.118381448774518,-0.0706230573398806,-0.0895227506375346+0i,-0.044560937134331+0i
3.6054898075529+0i,1.56112794261735+0i,-1.62856104163011+0i,-1.465107024031+0i,-0.0740926596212526,-0.100109668902616,-0.0894315563252051+0i,-0.0447436781372707+0i
3.60753419716503+0i,1.56110019542548+0i,-1.82756594331928+0i,-1.45214541159136+0i,-0.109665005701859,0.0578880298905848,-0.0893398959873108+0i,-0.044926417450944+0i
3.6095806458457+0i,1.56108551649705+0i,-1.94483473274355+0i,-1.61461159768308+0i,-0.0280210200560504,-0.117357033330929,-0.0892477693682225+0i,-0.0451091527607932+0i
3.61162916835479+0i,1.56105813675925+0i,-2.06878706187799+0i,-1.75658138045777+0i,-0.0347971540779688,-0.0966778987263207,-0.0891551750564677+0i,-0.0452918840483656+0i
3.61367976521479+0i,1.56103230835462+0i,-2.03278600092356+0i,-1.66301403851047+0i,0.125063173234417,0.1390419519646,-0.0890621122799952+0i,-0.0454746100173+0i
3.6157324087054+0i,1.56103627459905+0i,-2.17295210167394+0i,-1.60060388342129+0i,-0.0511975191917211,0.108067481943052,-0.0889685815586526+0i,-0.0456573268538729+0i
3.61778711215232+0i,1.56102896178865+0i,-2.20863832490605+0i,-1.55581770646772+0i,0.0531883583216971,0.0906262113518482,-0.0888745815538075+0i,-0.0458400343982815+0i
3.6198438743073+0i,1.56102495716599+0i,-2.33419448747977+0i,-1.37645174501832+0i,-0.0367760509830701,0.225388692636846,-0.0887801115906501+0i,-0.0460227311874438+0i
3.62190268878645+0i,1.56102939515779+0i,-2.37799666509824+0i,-1.39303464724374+0i,0.0448829936169537,0.0296225130734598,-0.0886851712354291+0i,-0.046205415298887+0i
3.62396357223212+0i,1.56101924311885+0i,-2.40045915320395+0i,-1.30260160083039+0i,0.0661272708880742,0.136821133261417,-0.0885897589937837+0i,-0.0463880868480618+0i
3.62602651559426+0i,1.56102021009003+0i,-2.5717395377518+0i,-1.32390626446998+0i,-0.0827865099892514,0.0252660800264413,-0.088493874558598+0i,-0.0465707436660305+0i
3.62809153851894+0i,1.56100359092296+0i,-2.7395124711872+0i,-1.4634608966775+0i,-0.0793754171447551,-0.0928012460879439,-0.08839751629064+0i,-0.0467533861195747+0i
3.63015865414582+0i,1.5609759116307+0i,-2.83469978073102+0i,-1.54007807000633+0i,-0.00688662669917781,-0.0296811593398903,-0.0883006828446404+0i,-0.0469360139889427+0i
3.63222785517814+0i,1.56095762182719+0i,-3.0867645066577+0i,-1.44622666162519+0i,-0.163861352095062,0.140970033623376,-0.0882033738316249+0i,-0.0471186252422398+0i
3.63429913505527+0i,1.56094797805055+0i,-3.27809292168096+0i,-1.53051961974461+0i,-0.103222826187158,-0.0369917402086317,-0.0881055888361029+0i,-0.0473012179107852+0i
3.63637250992586+0i,1.56092426446778+0i,-3.26973910467417+0i,-1.61342393663442+0i,0.0963611433788432,-0.0354205248672336,-0.0880073263720492+0i,-0.0474837920225799+0i
3.63844797212466+0i,1.56091031111826+0i,-3.40306951617689+0i,-1.74263968388053+0i,-0.045421825422933,-0.081549401744765,-0.0879085860797841+0i,-0.0476663455013409+0i
3.64052553506148+0i,1.56088503530889+0i,-3.5118195426594+0i,-1.68424700844532+0i,-0.0209406598826647,0.106241553555112,-0.0878093665998473+0i,-0.047848878119906+0i
3.64260518166775+0i,1.56087892879176+0i,-3.51919948391682+0i,-1.51927631937637+0i,0.0803297267725465,0.213002076036994,-0.0877096680299657+0i,-0.048031386968036+0i
3.64468689883109+0i,1.56088801833013+0i,-3.78473481129901+0i,-1.74932285237929+0i,-0.177925837089524,-0.18183266351852,-0.0876094902926652+0i,-0.0482138694844068+0i
3.64677073920443+0i,1.56084652548722+0i,-3.90500121405768+0i,-1.89458139708662+0i,-0.0327575726183289,-0.0968622158437832,-0.0875088301403426+0i,-0.0483963288635479+0i
3.64885668973472+0i,1.56082020891994+0i,-4.07154844856946+0i,-1.91772087711947+0i,-0.0791395470297744,0.0254392824981978,-0.0874076874820088+0i,-0.0485787625310431+0i
3.65094474307391+0i,1.56080335053718+0i,-4.17810250850749+0i,-1.90636636667283+0i,-0.0192479979768627,0.0601156788579229,-0.0873060619611645+0i,-0.048761168411281+0i
3.65303489499619+0i,1.56079282080258+0i,-4.56107638516044+0i,-1.92213073938855+0i,-0.29576992357592,0.0331791719836519,-0.087203953077029+0i,-0.0489435446993709+0i
3.65512716406763+0i,1.5607658235541+0i,-4.41397445964996+0i,-1.97233681271006+0i,0.234203284725901,-0.00108018174867654,-0.0871013592154198+0i,-0.0491258915728397+0i
3.65722152923129+0i,1.56076200040822+0i,-4.45720497085781+0i,-1.99665914647056+0i,0.0437677694977168,0.024985871989413,-0.086998280705567+0i,-0.0493082057499092+0i
3.65931799956315+0i,1.56075119736727+0i,-4.58602397612522+0i,-2.0893098220819+0i,-0.0419242888634191,-0.0431601890399855,-0.0868947164039957+0i,-0.0494904865713519+0i
3.66141658816455+0i,1.56072939815906+0i,-4.65689857730199+0i,-2.20209897469133+0i,0.0159160637871463,-0.0631164188904114,-0.0867906649639182+0i,-0.0496727337190224+0i
3.66351729619423+0i,1.56070855849264+0i,-4.76361048467856+0i,-2.23116777415516+0i,-0.0200257817488986,0.0207861463656805,-0.086686125627673+0i,-0.0498549458295092+0i
3.6656201194314+0i,1.56069405901843+0i,-4.94517676716429+0i,-2.21311145707554+0i,-0.0949851845764955,0.0680934381482061,-0.08658109790923+0i,-0.0500371210685859+0i
3.66772505923591+0i,1.56068031491898+0i,-5.00015821242636+0i,-2.17171144013898+0i,0.0314941357866394,0.0916192750183842,-0.0864755810487049+0i,-0.0502192580818242+0i
3.6698321088993+0i,1.56067539584734+0i,-5.1249178338429+0i,-2.22371751639832+0i,-0.0383900467213248,-0.00160472144653552,-0.0863695746952208+0i,-0.0504013548128091+0i
3.67194128330563+0i,1.56065770257697+0i,-5.27486657172356+0i,-2.14291199310359+0i,-0.0636856604667276,0.131388934360794,-0.0862630774139302+0i,-0.0505834110660627+0i
3.67405257281602+0i,1.56065177291366+0i,-5.14525441251322+0i,-2.26379093291092+0i,0.215768248217795,-0.0701135152849214,-0.0861560890074539+0i,-0.0507654245224018+0i
3.67616598484404+0i,1.56064054479496+0i,-5.26845703002007+0i,-2.33945506883926+0i,-0.0371540090867797,-0.024716741598803,-0.0860486084200659+0i,-0.0509473943295452+0i
3.67828153022069+0i,1.56062060819219+0i,-5.4041839748696+0i,-2.3427132637213+0i,-0.0497863104301892,0.0478711250391189,-0.0859406344193473+0i,-0.0511293199211577+0i
3.68039920462613+0i,1.56060712477873+0i,-5.43780888338256+0i,-2.42943429748026+0i,0.0522072580329112,-0.0354098343377567,-0.0858321665458658+0i,-0.0513111994212058+0i
3.68251901302813+0i,1.56059080262951+0i,-5.43206081126508+0i,-2.56203085133294+0i,0.0914712759860438,-0.0811035221055777,-0.0857232038685674+0i,-0.0514930317471018+0i
3.68464095995163+0i,1.56057208952261+0i,-5.60612806585915+0i,-2.67098171369621+0i,-0.0884535091148972,-0.0572760465916832,-0.0856137454791727+0i,-0.0516748157715868+0i
3.68676505485491+0i,1.56054605667962+0i,-5.75949295040575+0i,-2.80480091830486+0i,-0.0678610943327782,-0.081962653826017,-0.0855037902138183+0i,-0.0518565507826288+0i
3.68889130131343+0i,1.56051859633497+0i,-5.87494930321609+0i,-2.79366060799682+0i,-0.0300630155988946,0.0631785458650937,-0.0853933372114491+0i,-0.052038235557057+0i
3.69101968505462+0i,1.56050756011824+0i,-5.93930590296676+0i,-2.68247459836138+0i,0.0209257867933469,0.163405876978798,-0.0852823865440145+0i,-0.0522198673433522+0i
3.69315019546844+0i,1.56050927123805+0i,-5.83555093890418+0i,-2.73382936753795+0i,0.188925902168089,0.00104667452708082,-0.085170938105512+0i,-0.0524014437036523+0i
3.69528284163326+0i,1.560504030643+0i,-5.90416342391337+0i,-2.90918760382149+0i,0.016446505756802,-0.122775272408615,-0.0850589907659878+0i,-0.0525829638749243+0i
3.69741764736722+0i,1.5604771076813+0i,-5.99045117711114+0i,-2.91698785960427+0i,-0.0013412105829646,0.0449641725547951,-0.0849465426148059+0i,-0.0527644283375739+0i
3.69955459917634+0i,1.56046583823837+0i,-6.08278382075089+0i,-3.05365416660184+0i,-0.00749904993651884,-0.0837204726062324,-0.0848335937032325+0i,-0.0529458343913369+0i
3.70169371236084+0i,1.56044141468194+0i,-6.14552403702847+0i,-3.02868727045675+0i,0.0219799262886846,0.078094077921937,-0.0847201425662694+0i,-0.0531271817768549+0i
3.70383497133656+0i,1.56043473663941+0i,-6.09963976490029+0i,-3.06211431805635+0i,0.130490461506119,0.0198814200105789,-0.0846061893779365+0i,-0.0533084676101718+0i
3.70597837792334+0i,1.56042838455804+0i,-6.18703911601999+0i,-3.21342222736337+0i,-0.00290761772333181,-0.0978182188267249,-0.0844917333963637+0i,-0.0534896904802954+0i
3.70812395348058+0i,1.5604028206817+0i,-6.37443231306167+0i,-3.32267869792552+0i,-0.103016424208264,-0.0555856199426811,-0.0843767728334198+0i,-0.0536708506194701+0i
3.71027170174362+0i,1.56037569044153+0i,-6.43126794763586+0i,-3.5198273214985+0i,0.0274256722641892,-0.143296676812551,-0.0842613068383795+0i,-0.0538519467604325+0i
3.71242162624682+0i,1.56034719854609+0i,-6.51257694150883+0i,-3.60393784325689+0i,0.00283634069952438,-0.0300775441457874,-0.0841453345724916+0i,-0.0540329776125974+0i
3.71457371927417+0i,1.56032859889675+0i,-6.55389472194235+0i,-3.67392787606596+0i,0.0427110753746991,-0.0157760918753853,-0.0840288558082178+0i,-0.0542139409336911+0i
3.71672797923711+0i,1.56031375633174+0i,-6.74080925669519+0i,-3.74125921278115+0i,-0.103002664758673,-0.0129365017206623,-0.083911869994172+0i,-0.0543948349945212+0i
3.7188844165885+0i,1.56029062784958+0i,-6.91158667535877+0i,-3.73746551858872+0i,-0.0869830427367324,0.0583693532634026,-0.0837943759268398+0i,-0.0545756590709764+0i
3.72104302543195+0i,1.56027557313351+0i,-7.00799305219122+0i,-3.76908208045748+0i,-0.0127300035381681,0.0231398491925451,-0.0836763732942891+0i,-0.0547564110613066+0i
3.72320380713123+0i,1.56026132615677+0i,-7.13273068716539+0i,-3.94481040827742+0i,-0.0411797735802261,-0.120791238351434,-0.0835578613939412+0i,-0.0549370894685085+0i
3.72536678014051+0i,1.56023079784712+0i,-7.19204641289258+0i,-4.00956805586044+0i,0.0241231128570198,-0.00963995336675222,-0.0834388385842113+0i,-0.0551176942162672+0i
3.72753193152873+0i,1.56021539192228+0i,-7.27093834437512+0i,-4.10894040775934+0i,0.00442737346718991,-0.044074129299118,-0.0833193049497268+0i,-0.0552982225997765+0i
3.72969926815606+0i,1.56019530419608+0i,-7.47097585127024+0i,-4.0806640891015+0i,-0.116838247404648,0.0837549922201687,-0.0831992594904784+0i,-0.0554786735623343+0i
3.73186878657543+0i,1.56018084878924+0i,-7.55493511135707+0i,-4.11272165668251+0i,-0.000880558307585044,0.023601477601931,-0.0830787017792394+0i,-0.0556590451829369+0i
3.73404048808645+0i,1.56016727555062+0i,-7.7674124124431+0i,-4.29451467359828+0i,-0.129519669955746,-0.125953680984439,-0.0829576311302844+0i,-0.0558393359313278+0i
3.73621439804149+0i,1.56013053305274+0i,-7.79862945843711+0i,-4.16460743935926+0i,0.0516189995196042,0.185926780503383,-0.082836045513619+0i,-0.0560195462643678+0i
3.73839047567602+0i,1.56013676350969+0i,-7.87273858664311+0i,-4.14799951003002+0i,0.00860481839484395,0.0728076004823043,-0.0827139466008442+0i,-0.0561996711530654+0i
3.74056873736779+0i,1.56012878390829+0i,-8.05608625994893+0i,-4.21831094057444+0i,-0.100756340430405,-0.0139317202412979,-0.0825913328754081+0i,-0.0563797103031183+0i
3.7427492009194+0i,1.56010518574833+0i,-8.17913482545763+0i,-4.26159074438882+0i,-0.0405803627761683,0.0132798597106594,-0.0824682027325362+0i,-0.0565596635250362+0i
3.74493186208117+0i,1.56008803915723+0i,-8.25171303203681+0i,-4.38115990508599+0i,0.00976634923089503,-0.0628296318972156,-0.0823445558100748+0i,-0.0567395287999598+0i
3.7471167277994+0i,1.56006614384429+0i,-8.46590970228735+0i,-4.58665457109024+0i,-0.131976279134662,-0.148575360977292,-0.0822203911158801+0i,-0.0569193050269564+0i
3.74930381807098+0i,1.56002645622689+0i,-8.56115462274534+0i,-4.56206994801862+0i,-0.0131492135460972,0.0816836152399294,-0.0820957069118908+0i,-0.0570989921683118+0i
3.75149310388529+0i,1.56001800375468+0i,-8.53751236486849+0i,-4.71374439009778+0i,0.105612762133888,-0.0943958559247564,-0.0819705042570342+0i,-0.0572785861544046+0i
3.75368459818542+0i,1.55999880376225+0i,-8.52020272190472+0i,-4.91706721099856+0i,0.0991544247885672,-0.145864734541668,-0.0818447818248032+0i,-0.0574580863591049+0i
3.75587830883624+0i,1.55997394736066+0i,-8.65633149034408+0i,-5.15566380147066+0i,-0.05441022986294,-0.180959098742029,-0.0817185385764173+0i,-0.0576374917300762+0i
3.75807425160851+0i,1.55993553656424+0i,-8.71042890316035+0i,-5.23690724031888+0i,0.0274943601984494,-0.0234266369968996,-0.081591773014718+0i,-0.0578168018513195+0i
3.76027240708429+0i,1.55991877583507+0i,-8.82392325174975+0i,-5.45848259687427+0i,-0.0320298629129693,-0.163579343127957,-0.0814644856764299+0i,-0.0579960134274309+0i
3.76247279601334+0i,1.55988347803209+0i,-8.93178738170541+0i,-5.48050432285727+0i,-0.0265274551758196,0.0361534004522476,-0.0813366747798467+0i,-0.0581751264352511+0i
3.76467539947486+0i,1.55986933448909+0i,-9.03278175272348+0i,-5.59820844804145+0i,-0.0197860301702831,-0.0593499875695175,-0.0812083408477801+0i,-0.0583541376146607+0i
3.76688022924424+0i,1.55984563009573+0i,-9.05165191242608+0i,-5.66417655610123+0i,0.0622093229217123,-0.00743506186044018,-0.0810794826243129+0i,-0.0585330461993372+0i
3.76908727661819+0i,1.55983285529383+0i,-9.05012453269901+0i,-5.74727998455969+0i,0.0824774797789996,-0.0243915787040722,-0.0809501000519318+0i,-0.0587118497543914+0i
3.77129654417365+0i,1.55981972115829+0i,-9.18590314443795+0i,-5.82759854770564+0i,-0.054958419319375,-0.0214280163895808,-0.0808201924195656+0i,-0.0588905467563716+0i
3.77350804313818+0i,1.55979757964232+0i,-9.16893044011778+0i,-6.02034780283721+0i,0.0976624628280316,-0.133680118757789,-0.0806897585078565+0i,-0.0590691363737765+0i
3.77572177708236+0i,1.55977409896482+0i,-9.29909908943826+0i,-6.21612833978753+0i,-0.0496098517728295,-0.13653291980266,-0.0805587975476566+0i,-0.0592476171476598+0i
3.77793775870275+0i,1.55974015669324+0i,-9.42860138892812+0i,-6.30196230976899+0i,-0.0490749912603055,-0.0264079816350395,-0.0804273082295492+0i,-0.0594259883464221+0i
3.7801559787154+0i,1.55971774605049+0i,-9.4615109795783+0i,-6.30439763749146+0i,0.047385699899647,0.0571689197395948,-0.0802952905498259+0i,-0.0596042474620647+0i
3.78237642380743+0i,1.55971088668495+0i,-9.47440928103563+0i,-6.19389020047026+0i,0.0672644432995815,0.170289828684941,-0.080162744756917+0i,-0.0597823916637447+0i
3.78459908288076+0i,1.55971735048069+0i,-9.48275889080413+0i,-6.27721366066873+0i,0.0716800612121166,-0.0233630418982684,-0.0800296709806166+0i,-0.0599604183001941+0i
3.78682397816868+0i,1.55970379495476+0i,-9.44498813255114+0i,-6.19143222713806+0i,0.117666825611818,0.145919760915072,-0.0798960673588236+0i,-0.0601383273844087+0i
3.78905109084461+0i,1.55971130223911+0i,-9.51795497687423+0i,-6.27044256275372+0i,0.00679509017182078,-0.0186942199778941,-0.0797619344949183+0i,-0.060316115637766+0i
3.79128044819343+0i,1.55969374202806+0i,-9.66119804565919+0i,-6.18334607903487+0i,-0.0636157985639945,0.147590267177635,-0.0796272702209641+0i,-0.0604937834587783+0i
3.79351204002103+0i,1.55968862059405+0i,-9.81188435470697+0i,-6.24028876894693+0i,-0.0711942344194534,0.00372863833518589,-0.0794920746283213+0i,-0.0606713282472487+0i
3.79574588421672+0i,1.55966784433083+0i,-9.95700904568198+0i,-6.24684965390751+0i,-0.0657683448634513,0.0542878646717737,-0.0793563461115646+0i,-0.0608487496323595+0i
3.79798197735324+0i,1.55965274769612+0i,-10.0998780119163+0i,-6.2918338663025+0i,-0.0636488818760195,0.0160418331451392,-0.0792200843582875+0i,-0.0610260455401283+0i
3.80022032559067+0i,1.55963373991871+0i,-10.1285060370471+0i,-6.44284677411884+0i,0.0504552633457853,-0.0898096931644579,-0.0790832884766161+0i,-0.0612032146518819+0i
3.8024609342021+0i,1.55961171416063+0i,-10.0978139080427+0i,-6.55028141493555+0i,0.109638086634075,-0.0460543852459179,-0.0789459576296623+0i,-0.0613802555707906+0i
3.80470379646247+0i,1.55959867382964+0i,-10.2628805288643+0i,-6.52808889060219+0i,-0.0862585291012541,0.0837496902801715,-0.0788080917203139+0i,-0.0615571659468059+0i
3.80694891514292+0i,1.55958511601378+0i,-10.2500219154097+0i,-6.45794017004615+0i,0.0915283035295068,0.131882664731928,-0.0786696900749439+0i,-0.061733944175893+0i
3.80919627441776+0i,1.55958964031084+0i,-10.338677671064+0i,-6.48151560964444+0i,-0.0101250024799814,0.0383351475890205,-0.0785307531742967+0i,-0.0619105871873114+0i
3.8114458938287+0i,1.55957686347652+0i,-10.3973149330308+0i,-6.5428753291065+0i,0.0197540173526716,0.000727375224842342,-0.0783912793194481+0i,-0.0620870946869015+0i
3.8136977774163+0i,1.55956230622559+0i,-10.3842231337007+0i,-6.69113022275066+0i,0.0913430670979583,-0.0859914284922699,-0.0782512677678767+0i,-0.0622634651518856+0i
3.81595193129341+0i,1.5595439003035+0i,-10.4870864906695+0i,-6.52020390911251+0i,-0.0247526393189677,0.233366010852485,-0.0781107176498949+0i,-0.0624396972143395+0i
3.81820833252884+0i,1.5595506958625+0i,-10.5828687069215+0i,-6.6405553801748+0i,-0.0178125863367195,-0.0577356838286996,-0.0779696299152315+0i,-0.062615787233587+0i
3.82046701364322+0i,1.55952721815544+0i,-10.575044004411+0i,-6.79865656046918+0i,0.0856527045634992,-0.0953094444014967,-0.0778280020529773+0i,-0.0627917358928846+0i
3.82272797315153+0i,1.55950750533395+0i,-10.703364317922+0i,-6.79226083887777+0i,-0.05063447983527,0.0693632628019636,-0.0776858336757517+0i,-0.062967541210559+0i
3.8249912061112+0i,1.55949501347684+0i,-10.8857819911571+0i,-6.83734048123504+0i,-0.104874548614317,0.0180635585756357,-0.077543124620742+0i,-0.063143200932896+0i
3.8272567243537+0i,1.55947296360955+0i,-11.0233535655135+0i,-6.83655305140333+0i,-0.0601717006847485,0.0641061439342627,-0.0773998736717242+0i,-0.0633187141025553+0i
3.82952452191382+0i,1.5594591642384+0i,-11.1645772369902+0i,-6.850210416918+0i,-0.0639675907372272,0.0498367128610753,-0.0772560807394112+0i,-0.0634940783757476+0i
3.83179460289258+0i,1.55944354315648+0i,-11.3722822185974+0i,-6.90544868100135+0i,-0.130593236504162,0.00843102810023355,-0.0771117451030772+0i,-0.0636692921835798+0i
3.8340669791111+0i,1.55941838437261+0i,-11.4947804410318+0i,-7.02329503823843+0i,-0.0455313568828509,-0.054002002692853,-0.0769668655515539+0i,-0.0638443545442276+0i
3.83634165314685+0i,1.55939294335661+0i,-11.5484473943667+0i,-7.13066416378041+0i,0.0231544881276515,-0.0433498617878536,-0.0768214414625197+0i,-0.0640192637541285+0i
3.83861862089372+0i,1.55937390627707+0i,-11.5307373367671+0i,-7.14856110683931+0i,0.0943855302458593,0.0462970745320594,-0.0766754726462825+0i,-0.0641940175909655+0i
3.84089786943921+0i,1.55937007540271+0i,-11.6169436363407+0i,-7.21383279473325+0i,-0.00967734008532539,-0.00090307473782808,-0.0765289594882874+0i,-0.0643686131561032+0i
3.84317941418585+0i,1.55935312280398+0i,-11.6619035394422+0i,-7.32015288767309+0i,0.0314219974593635,-0.0417770432233483,-0.0763819005608916+0i,-0.0645430497164959+0i
3.84546325860606+0i,1.5593349939678+0i,-11.7283200813178+0i,-7.35752782807942+0i,0.0098177533276752,0.0273423852094855,-0.0762342952032542+0i,-0.0647173256158125+0i
3.84774939923481+0i,1.55932262985519+0i,-11.8667354031595+0i,-7.51244543591749+0i,-0.0623291786338568,-0.0900261691750056,-0.0760861432077985+0i,-0.0648914386630654+0i
3.8500378567355+0i,1.55929189854635+0i,-11.8674262594203+0i,-7.66201314085299+0i,0.0752465865441001,-0.0845023164386741,-0.0759374428049628+0i,-0.0650653884968268+0i
3.85232862188823+0i,1.55927270400449+0i,-11.8565252874206+0i,-7.67028021481111+0i,0.0866891661656609,0.0569720985156721,-0.0757881941659397+0i,-0.065239172473797+0i
3.85462168074278+0i,1.55926976734294+0i,-11.8970901892854+0i,-7.66812067043283+0i,0.0350734959186034,0.0675723319718906,-0.0756383977833543+0i,-0.0654127875936125+0i
3.85691703856167+0i,1.55926386185174+0i,-12.132124343701+0i,-7.73092800408657+0i,-0.159546101510544,0.00277889865614156,-0.0754880529050432+0i,-0.0655862323098789+0i
3.85921472036614+0i,1.55923523409564+0i,-12.1470639422033+0i,-7.92495285743508+0i,0.0603975589791422,-0.12826534679162,-0.0753371574815133+0i,-0.06575950655689+0i
3.86151472484488+0i,1.5592102416206+0i,-12.346872860604+0i,-8.20195119492713+0i,-0.12462320721289,-0.211065729222803,-0.0751857111877927+0i,-0.0659326082692458+0i
3.8638170785425+0i,1.55916102722304+0i,-12.4565099337034+0i,-8.38217109640198+0i,-0.0346033612352959,-0.114114364007155,-0.0750337118641168+0i,-0.066105537467694+0i
3.86612176599184+0i,1.55912962920256+0i,-12.5838966161377+0i,-8.40757223061313+0i,-0.0525055223117019,0.0408771567949819,-0.074881160122603+0i,-0.0662782910061288+0i
3.86842877417232+0i,1.55911358551621+0i,-12.6987188999685+0i,-8.41617067498679+0i,-0.0400942274014635,0.0578524215522362,-0.0747280564292829+0i,-0.0664508659258998+0i
3.8707381025157+0i,1.55910043078907+0i,-12.7743270266195+0i,-8.33939798956849+0i,-0.00103372621567344,0.143395945618497,-0.0745744004353787+0i,-0.0666232602002018+0i
3.87304974068572+0i,1.55909993249897+0i,-12.8282814401001+0i,-8.55784275247045+0i,0.0204657789702167,-0.151649291831053,-0.0744201924508082+0i,-0.0667954710709092+0i
3.875363721445+0i,1.55906898140885+0i,-13.0069251073788+0i,-8.69146948877699+0i,-0.104378237366424,-0.0666592373241988,-0.0742654299122483+0i,-0.0669674989823342+0i
3.8776800485051+0i,1.55903666134504+0i,-12.9338825711515+0i,-8.67760392698532+0i,0.147152648417465,0.0810049039924531,-0.0741101121902151+0i,-0.0671393422007823+0i
3.87999868646146+0i,1.55904209213839+0i,-13.0146330964671+0i,-8.60181145632287+0i,-0.00679628402400501,0.143103466755122,-0.0739542412915771+0i,-0.0673109960926683+0i
3.8823196439923+0i,1.55904115562829+0i,-13.0823565345894+0i,-8.71863636859532+0i,0.00607437815642242,-0.0493424529774605,-0.0737978162786628+0i,-0.0674824592949956+0i
3.88464294337245+0i,1.55902026383593+0i,-13.1203037978615+0i,-8.84531642527831+0i,0.0356935720218042,-0.0590263252470444,-0.0736408352939702+0i,-0.0676537314359404+0i
3.88696858541411+0i,1.55900090171414+0i,-13.111292349084+0i,-8.99768734138804+0i,0.0824947467039889,-0.0845461055618997,-0.0734832979264753+0i,-0.0678248105478288+0i
3.88929657109538+0i,1.55898290414697+0i,-13.1724770597853+0i,-9.08726910493061+0i,0.0121404930581611,-0.0215860688726617,-0.0733252037593911+0i,-0.0679956946699111+0i
3.89162690197776+0i,1.55896568870826+0i,-13.207830985241+0i,-9.07270556422365+0i,0.0378126268858147,0.0827299225857383,-0.0731665523415998+0i,-0.068166381878782+0i
3.89395956668662+0i,1.55896219312465+0i,-13.261720640146+0i,-9.2632512912698+0i,0.0191176892060789,-0.12220885774525,-0.0730073441110726+0i,-0.0683368693008938+0i
3.89629459159549+0i,1.5589346578131+0i,-13.3900710045797+0i,-9.42593757799816+0i,-0.0555027875000388,-0.0941791299132335,-0.0728475769336747+0i,-0.0685071568151266+0i
