theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78982603871062+0i,1.56072687145723+0i,-1.98848310243706+0i,-0.903246220452038+0i,-0.0690225186441047,-0.00637063820434564,-0.0797151687042152+0i,-0.0603779088612591+0i
3.77893803128387+0i,1.56069484993712+0i,-2.06850072225257+0i,-1.01166239954672+0i,0.000350206001632686,-0.0489097712596743,-0.0803678258171358+0i,-0.0595064078350098+0i
3.77834323017732+0i,1.5606974485007+0i,-2.22666601410368+0i,-1.11543559805127+0i,-0.0777620857754407,-0.0443146040647802,-0.0804032060756759+0i,-0.0594585944397645+0i
3.78453272583735+0i,1.56067992088259+0i,-2.35726222971014+0i,-1.24536402824877+0i,-0.0505625660059553,-0.0699733225616655,-0.080033649600498+0i,-0.0599551076358362+0i
3.80733881711456+0i,1.56065111179014+0i,-2.48524935530852+0i,-1.32206876983868+0i,-0.0493415116892071,-0.0149401286400316,-0.0786456139091803+0i,-0.0617646129498773+0i
3.8130846956015+0i,1.56060405643075+0i,-2.64735608953068+0i,-1.38969435084659+0i,-0.0838173085645875,-0.00541010198374309,-0.078289425657572+0i,-0.0622154790241746+0i
3.81658619660468+0i,1.56058057198185+0i,-2.82209359471667+0i,-1.46834922767071+0i,-0.0966664065790991,-0.0161656492539668,-0.0780710986068845+0i,-0.062489227570151+0i
3.83279732299209+0i,1.56055827976981+0i,-2.96832916980812+0i,-1.5314385301549+0i,-0.0691877112225791,0.000657279175090841,-0.0770478638688751+0i,-0.0637465816592803+0i
3.86033110195729+0i,1.56052461986297+0i,-3.11542846216546+0i,-1.61474808970785+0i,-0.0718355945097767,-0.0174659889760769,-0.0752636978475581+0i,-0.0658435705768717+0i
3.87634429715447+0i,1.56048188254797+0i,-3.26089408966172+0i,-1.65399013228139+0i,-0.0712658999804899,0.0277982470781628,-0.074199727515776+0i,-0.0670402896517056+0i
3.88775685101763+0i,1.56045698580668+0i,-3.41707645636887+0i,-1.73153751968932+0i,-0.082752555570239,-0.0096646735818143,-0.0734298111369047+0i,-0.0678827138261171+0i
3.88659851796433+0i,1.56043293101875+0i,-3.55878897482413+0i,-1.86276509951653+0i,-0.0682041258064515,-0.0634299676997242,-0.0735083926488078+0i,-0.0677976121274835+0i
3.89142397440029+0i,1.56041282911969+0i,-3.68927339437135+0i,-1.90277041412825+0i,-0.057304035873462,0.0281462183524108,-0.0731803836737601+0i,-0.0681515329641327+0i
3.90590765872827+0i,1.5603976960413+0i,-3.87588129235885+0i,-1.98978485872544+0i,-0.114422240743288,-0.017810175305329,-0.0721856572442163+0i,-0.0692042692918618+0i
3.91287402270175+0i,1.56037082233058+0i,-4.08300867977999+0i,-2.0198440527113+0i,-0.135425579992003,0.0396462635579756,-0.0717018074291392+0i,-0.0697054575438297+0i
3.95561276780224+0i,1.56035085654377+0i,-4.1606579437388+0i,-2.09219364351728+0i,-0.00899114875513729,0.000355726858407956,-0.0686581152036717+0i,-0.0727053176643865+0i
3.92180021899302+0i,1.56033569213814+0i,-4.23548183831894+0i,-2.10887150189704+0i,-0.00374713995785481,0.0536648381307029,-0.0710767546222814+0i,-0.0703426965104693+0i
3.92870847573705+0i,1.5603300422893+0i,-4.25583974020084+0i,-2.13559218486885+0i,0.0502312151708442,0.0441113475914409,-0.0705891170527478+0i,-0.070832030563252+0i
3.96192576696848+0i,1.56032511561349+0i,-4.27158405826108+0i,-2.27181595450314+0i,0.0524534434380879,-0.0630864650174448,-0.0681977614983287+0i,-0.0731373046168443+0i
3.9292916606095+0i,1.56031427198668+0i,-4.31469278849366+0i,-2.3127872073962+0i,0.0274390666499591,0.0299019321279398,-0.0705477968825385+0i,-0.0708731850209943+0i
3.96728133908592+0i,1.56030644223216+0i,-4.42929587323514+0i,-2.37271519464843+0i,-0.046797991507036,0.0135735047834306,-0.0678050932344376+0i,-0.073501492035667+0i
3.94170329408253+0i,1.56029536831057+0i,-4.44652824805302+0i,-2.56465270188651+0i,0.0524303588272845,-0.120194190189843,-0.0696627336451661+0i,-0.0717433170482286+0i
3.91046582424425+0i,1.56027554073615+0i,-4.5470928570957+0i,-2.75103511891941+0i,-0.0286951451148023,-0.116849833629731,-0.0718694639278827+0i,-0.0695325834031699+0i
3.93766084351451+0i,1.56025765829606+0i,-4.64366333132146+0i,-2.83601622340062+0i,-0.0266182917504731,-0.013519981015763,-0.0699521824752815+0i,-0.0714611234654544+0i
3.95711890710956+0i,1.56023870609746+0i,-4.77911998238656+0i,-2.96892303670333+0i,-0.066908118030746,-0.0600981694557217,-0.0685485330343584+0i,-0.0728086438469875+0i
3.90455723903812+0i,1.560218929433+0i,-4.86837890933218+0i,-2.99623551660642+0i,-0.0169798807419841,0.0417942453839216,-0.0722790462036308+0i,-0.0691067252870038+0i
3.9217058929266+0i,1.56021534293165+0i,-5.0030803123853+0i,-3.14983416085955+0i,-0.0636180135971849,-0.083262652446262,-0.0710833894559352+0i,-0.0703359918068682+0i
3.97201821083229+0i,1.56018734107084+0i,-5.06543968330872+0i,-3.19918248925671+0i,0.00509679576974298,0.0244735218577794,-0.0674561666931654+0i,-0.0738218502549474+0i
3.95078212372381+0i,1.56018160824863+0i,-5.14284877002927+0i,-3.20649448275962+0i,-0.00840056044176052,0.0650608142416469,-0.069008526278787+0i,-0.0723728077445525+0i
3.92859186869436+0i,1.56017027504432+0i,-5.2609964856455+0i,-3.27003625337809+0i,-0.0475503395297976,0.00728202827505869,-0.0705973760864336+0i,-0.0708237988935263+0i
3.96111908667142+0i,1.56015631220224+0i,-5.36006573647167+0i,-3.31515147106635+0i,-0.0308125131009007,0.0279670493476092,-0.0682567377252757+0i,-0.0730822670358749+0i
3.90921363987666+0i,1.56014573729645+0i,-5.51040539070955+0i,-3.39406513880997+0i,-0.078383179063195,-0.0094711326485144,-0.0719564751746853+0i,-0.0694425350951051+0i
3.92416501162398+0i,1.56013161072263+0i,-5.66154633918284+0i,-3.44522086352807+0i,-0.0802307383255012,0.0193548567346023,-0.0709102101477812+0i,-0.0705105814526977+0i
3.92572048129978+0i,1.56011140365768+0i,-5.7306570744379+0i,-3.4738914250564+0i,0.0016897120825583,0.0419502332618192,-0.070800447337626+0i,-0.070620794790147+0i
3.95686233257841+0i,1.56010330798589+0i,-5.81677918041186+0i,-3.53498424309657+0i,-0.017554894352434,0.0116982356027661,-0.0685672116215207+0i,-0.0727910536429416+0i
3.91359786789605+0i,1.56009047585137+0i,-5.91173366855585+0i,-3.63594212112466+0i,-0.02330315545505,-0.0312005377412116,-0.0716513326889393+0i,-0.0697573402868755+0i
3.93192058317296+0i,1.56007875211166+0i,-5.97590325016282+0i,-3.68362038455176+0i,0.00619165158892265,0.0233801411648509,-0.0703612331958891+0i,-0.0710584045919531+0i
3.93485888295066+0i,1.56006547368202+0i,-6.09206398220685+0i,-3.70755698255591+0i,-0.0460085931774761,0.0473282419412708,-0.0701521388665601+0i,-0.0712648399454238+0i
3.95082202963845+0i,1.56005391778097+0i,-6.23254566438552+0i,-3.7694432695197+0i,-0.071476044057913,0.0104892745714976,-0.0690056381207527+0i,-0.0723755615352843+0i
3.93304378312312+0i,1.56003707399592+0i,-6.31956350129659+0i,-3.88314849439974+0i,-0.0167364608779879,-0.042567835393947,-0.0702813760330834+0i,-0.0711373894860947+0i
3.95378611203735+0i,1.5600212839081+0i,-6.3949216349011+0i,-3.91801391673518+0i,-0.00656732543179461,0.037714359359912,-0.0687908081727164+0i,-0.0725797816953491+0i
3.93046188535411+0i,1.56001178318019+0i,-6.50456554664483+0i,-3.99526275189913+0i,-0.039179100702089,-0.00629314191199776,-0.070464811041641+0i,-0.0709556932519571+0i
3.95503936296782+0i,1.55999743625471+0i,-6.61476473467981+0i,-4.05678509855221+0i,-0.0414993945401123,0.0111435901657853,-0.0686997934948667+0i,-0.0726659368188608+0i
3.93062331523976+0i,1.55998239391403+0i,-6.73850490305122+0i,-4.16019038791599+0i,-0.0532868126173081,-0.0324382219100215,-0.0704533557541003+0i,-0.0709670674537576+0i
3.94469640179505+0i,1.55996463150445+0i,-6.83064434247138+0i,-4.24613243749655+0i,-0.0226917529732686,-0.013990546141275,-0.0694476864468954+0i,-0.0719515034392868+0i
3.9858947147605+0i,1.55994846341156+0i,-6.98138262692976+0i,-4.29548397843996+0i,-0.0843129685714834,0.0253992276768989,-0.0664253158868961+0i,-0.074750768620303+0i
3.94848308761724+0i,1.55993989312334+0i,-7.09690023331137+0i,-4.41112702041971+0i,-0.0463428749257775,-0.0434290784545927,-0.0691747314558354+0i,-0.0722139635251594+0i
3.90505290724736+0i,1.55991261769127+0i,-7.25134509956399+0i,-4.47584743035046+0i,-0.082200082933364,0.00442213329087615,-0.0722447833192539+0i,-0.0691425432216234+0i
3.90962767133796+0i,1.55990462320983+0i,-7.39946934516265+0i,-4.49125415879698+0i,-0.076196527984898,0.0540655929403064,-0.071927717613762+0i,-0.0694723213868294+0i
3.95495039084842+0i,1.55988952475792+0i,-7.50351304720449+0i,-4.47118415308415+0i,-0.0353374435764851,0.0927298298778527,-0.0687062584653502+0i,-0.072659824165026+0i
3.91335636483562+0i,1.5598741503562+0i,-7.62053657825238+0i,-4.60733430163531+0i,-0.0453553538374347,-0.0664101143145002,-0.0716681772104557+0i,-0.0697400342366615+0i
3.91883702760204+0i,1.55986007862427+0i,-7.75286403015453+0i,-4.71752863479753+0i,-0.0610425707567974,-0.0400625591928352,-0.0712848811453583+0i,-0.0701317739693795+0i
3.94847550514746+0i,1.55983758396479+0i,-7.86683364689864+0i,-4.83442218906112+0i,-0.0447943377300635,-0.0446801152558222,-0.0691752790140425+0i,-0.0722134390077731+0i
3.95830367328651+0i,1.55981244247588+0i,-7.94686220977154+0i,-4.93905186380595+0i,-0.0115663391467637,-0.0317398680330974,-0.0684622237261345+0i,-0.0728898067117255+0i
3.94601300628347+0i,1.55979694250758+0i,-8.00113617293022+0i,-4.99126749140071+0i,0.0150789314512543,0.0198272485917342,-0.0693528946099409+0i,-0.0720428761864935+0i
3.98609117591437+0i,1.55978759295093+0i,-8.08535840901615+0i,-5.07263414770311+0i,-0.0178116071031025,-0.00660283913055204,-0.0664106289828261+0i,-0.0747638171718474+0i
3.96293092289784+0i,1.55978027736974+0i,-8.19839489619363+0i,-5.14426694396901+0i,-0.0449122745135764,0.00157302077701954,-0.0681242126639078+0i,-0.0732058170429281+0i
3.92584878210965+0i,1.55975829352779+0i,-8.30218717762127+0i,-5.16508607187921+0i,-0.0330008953778722,0.0498107500534116,-0.0707913860497591+0i,-0.0706298779636067+0i
3.94779007071576+0i,1.55975055008323+0i,-8.40215111024131+0i,-5.24865482888434+0i,-0.0307391722823294,-0.0114027500753722,-0.0692247603377175+0i,-0.0721660069297559+0i
3.99037682615856+0i,1.5597311693741+0i,-8.53324502836646+0i,-5.32153153013614+0i,-0.0650043096071897,0.00217104119220696,-0.0660896085179578+0i,-0.0750477424440142+0i
3.96932754567357+0i,1.55972162155717+0i,-8.70291471503694+0i,-5.43895899301696+0i,-0.102015134516895,-0.0437873815874197,-0.0676545521535803+0i,-0.0736400812933994+0i
3.95377035452178+0i,1.55969021037547+0i,-8.80370527107515+0i,-5.5418856871853+0i,-0.0319986041969971,-0.0303479964542254,-0.0687919518412161+0i,-0.0725786977141076+0i
3.92381352591437+0i,1.55967086800327+0i,-8.94592223741948+0i,-5.59902451653267+0i,-0.0712819771155018,0.0133468238247935,-0.070934989228826+0i,-0.0704856531721623+0i
3.96036339351311+0i,1.55965845026094+0i,-8.99275851503992+0i,-5.68469377049771+0i,0.0214756683790087,-0.0126385889415923,-0.0683119459994519+0i,-0.0730306650234542+0i
3.91838391157205+0i,1.55964214948665+0i,-9.09747839486719+0i,-5.76248713833962+0i,-0.0334032281698975,-0.00769390139328752,-0.0713166516573713+0i,-0.0700994664486197+0i
3.96170457408497+0i,1.55963266349618+0i,-9.21989430775465+0i,-5.82795383445277+0i,-0.054201975606297,0.00765552185513313,-0.0682139372811653+0i,-0.0731222179682841+0i
3.95296664841862+0i,1.55960972570804+0i,-9.27244473564717+0i,-5.95009567237771+0i,0.0162998336668769,-0.0496184521572925,-0.0688502615593927+0i,-0.0725233857676489+0i
3.96859875268526+0i,1.55959373969885+0i,-9.37923651830689+0i,-6.08539807211887+0i,-0.0390835801029832,-0.0617116441631909,-0.0677082025567423+0i,-0.0735907555779607+0i
3.9436047535537+0i,1.55957349651652+0i,-9.46177466723888+0i,-6.29414203756635+0i,-0.0130119581487609,-0.136868317310065,-0.0695261907832298+0i,-0.0718756481374181+0i
3.98192148398054+0i,1.55954627915437+0i,-9.48937841111905+0i,-6.33221752452654+0i,0.0391180489669778,0.0364107692167946,-0.0667217928471426+0i,-0.0744862561769821+0i
3.94780876623059+0i,1.55954495867627+0i,-9.5696673853699+0i,-6.31751589635702+0i,-0.0110655631058836,0.0868689292791894,-0.0692234111449672+0i,-0.0721673011096773+0i
3.93615570308815+0i,1.55953444632142+0i,-9.61442006293649+0i,-6.31314019247133+0i,0.025306984657433,0.0757314585874388,-0.0700596622240201+0i,-0.0713557547017493+0i
3.92183132639365+0i,1.55953244862934+0i,-9.69358055050379+0i,-6.26613631847825+0i,-0.00808592115785078,0.117348781482596,-0.0710745664094505+0i,-0.0703449074895163+0i
3.94788024627455+0i,1.55953415302417+0i,-9.72427398920043+0i,-6.23858188012524+0i,0.0385248137496288,0.0997266873707899,-0.0692182524462709+0i,-0.072172249017779+0i
3.98243120533423+0i,1.55952834235519+0i,-9.76658735241939+0i,-6.21170599768098+0i,0.0243704537268012,0.10139613846599,-0.0666838169457673+0i,-0.0745202560217247+0i
3.95015026761059+0i,1.55953100469838+0i,-9.83800673591469+0i,-6.23463035526608+0i,-0.00236514179410641,0.0494048322560188,-0.0690542417011931+0i,-0.0723291898411229+0i
3.98177361476941+0i,1.55951868823876+0i,-9.94757172354974+0i,-6.21080335880906+0i,-0.042832181293448,0.0983033857208351,-0.0667328063415975+0i,-0.074476389263812+0i
3.96720802757198+0i,1.55951466668649+0i,-10.0151927786866+0i,-6.21622375873454+0i,0.000189426421010719,0.0680761210186358,-0.0678104815578788+0i,-0.0734965209441139+0i
3.93239683573295+0i,1.55950529254165+0i,-10.11910720411+0i,-6.25216408650922+0i,-0.033587041952821,0.0351515784748278,-0.0703273834705287+0i,-0.0710919062495106+0i
3.96172445134464+0i,1.55949598946701+0i,-10.2415459506401+0i,-6.31572916057644+0i,-0.0542262627317194,0.00955849979276369,-0.0682124837983757+0i,-0.0731235738599826+0i
3.95757208151843+0i,1.55947571674269+0i,-10.3607212224989+0i,-6.39989587369608+0i,-0.0506597408762506,-0.0113270123090249,-0.068515530982547+0i,-0.0728397008106132+0i
3.97859077113353+0i,1.5594573151454+0i,-10.4465701433928+0i,-6.40521073283477+0i,-0.0188794062688071,0.0689487531547947,-0.0669695146251071+0i,-0.0742636122934884+0i
3.95089326329205+0i,1.55945133713063+0i,-10.5357329338891+0i,-6.43520330627637+0i,-0.0201623081263702,0.0423879034337814,-0.0690004823700021+0i,-0.0723804768753773+0i
3.96165504786645+0i,1.55943903913256+0i,-10.5825641273169+0i,-6.48108025742017+0i,0.0213863652367166,0.0272418883564345,-0.0682175586644507+0i,-0.0731188395002425+0i
3.90867761847618+0i,1.55943013644076+0i,-10.6946003186047+0i,-6.54184626783502+0i,-0.040042503767229,0.00863794449543032,-0.0719936875205883+0i,-0.0694039549102779+0i
3.92150839595343+0i,1.55942970918969+0i,-10.781292680856+0i,-6.59487754817347+0i,-0.0155950830362932,0.017290671342519,-0.0710972792150257+0i,-0.07032195168097+0i
3.94799800373445+0i,1.55941053614229+0i,-10.8801342556862+0i,-6.68106357216973+0i,-0.0296318216845353,-0.0140056245133088,-0.0692097531456524+0i,-0.0721803994829473+0i
3.98021654478184+0i,1.55938575709043+0i,-10.9402434351584+0i,-6.75469978035266+0i,0.0067395108773427,0.000736183190171602,-0.0668486903495187+0i,-0.0743723913731041+0i
3.9515828633289+0i,1.55937459797319+0i,-11.0675879563974+0i,-6.82347549932778+0i,-0.0583939688511568,0.00365232342146832,-0.06895055238791+0i,-0.0724280423965889+0i
3.94052199808825+0i,1.55935505808072+0i,-11.1641722960962+0i,-6.91002197784023+0i,-0.0268369045860188,-0.0148855038107494,-0.0697474351127192+0i,-0.0716609747016954+0i
3.97663130943662+0i,1.55934009139214+0i,-11.2702625973448+0i,-7.00837979202243+0i,-0.0389753985772607,-0.024225568570669,-0.0671149026713977+0i,-0.0741322456115341+0i
3.94759339033226+0i,1.55931989940915+0i,-11.3720698345365+0i,-7.06073811319016+0i,-0.0325682845550688,0.0197940692138949,-0.0692389526366284+0i,-0.0721523903816272+0i
3.9771970133159+0i,1.55930558834564+0i,-11.3932899215839+0i,-7.0901927415563+0i,0.0458528679882217,0.0447155725422411,-0.0670729550356275+0i,-0.0741702009083749+0i
3.9568109952199+0i,1.55930096359975+0i,-11.4342876727919+0i,-7.08052551478581+0i,0.0275731972235951,0.0824547602579779,-0.0685709484315808+0i,-0.072787533487497+0i
3.97358172765448+0i,1.55929705138546+0i,-11.4703714601909+0i,-7.13050243151143+0i,0.0312568751853175,0.0239503121058766,-0.067340662584328+0i,-0.0739272288314914+0i
3.92936673528639+0i,1.55928950874878+0i,-11.5083689907621+0i,-7.15165322757364+0i,0.0325449453311357,0.0497276851121049,-0.0705424759022669+0i,-0.0708784811743176+0i
3.96085747787253+0i,1.55928960193358+0i,-11.6072353648929+0i,-7.20564677465855+0i,-0.0305905197774314,0.0190708608871532,-0.0682758543534398+0i,-0.0730644079720617+0i
3.99917496183811+0i,1.55926913364872+0i,-11.7225863350999+0i,-7.27516275659771+0i,-0.0499241912800863,0.00611031374728677,-0.065426778926876+0i,-0.0756262956864456+0i
3.96193083246086+0i,1.55925930831511+0i,-11.7700055109253+0i,-7.26077797513978+0i,0.0207782151956151,0.0875224315290818,-0.0681973910209951+0i,-0.0731376500711466+0i
4.00284500972202+0i,1.55924900274518+0i,-11.887834746417+0i,-7.30587377269035+0i,-0.0526804486926502,0.0307701076941554,-0.0651487867991185+0i,-0.0758659052447343+0i
3.98561968584256+0i,1.55924238305375+0i,-11.9674433004202+0i,-7.30795582657098+0i,-0.0131626820057424,0.0726504430300509,-0.0664458719974106+0i,-0.0747324969106728+0i
3.9376171907824+0i,1.55922885205421+0i,-11.9275848942372+0i,-7.30893428771063+0i,0.109813708064861,0.0704796086538334,-0.0699553018819102+0i,-0.0714580697934867+0i
3.97843972624987+0i,1.55923421543532+0i,-11.9426263622855+0i,-7.39513687820009+0i,0.0519392629515338,-0.0119490944456299,-0.0669807309998035+0i,-0.074253496043836+0i
3.95434224700977+0i,1.55922128892588+0i,-12.0095293333838+0i,-7.4634473294752+0i,0.00184746228361909,0.00430757616852007,-0.0687504333818856+0i,-0.0726180274436239+0i
3.98103058112787+0i,1.55920786489621+0i,-12.0895938178517+0i,-7.56768971649738+0i,-0.0132763580902791,-0.0298156030330865,-0.066788126377672+0i,-0.0744267839890998+0i
3.97142531543873+0i,1.55919135359033+0i,-12.0942765069905+0i,-7.64526091596991+0i,0.0628172343305744,-0.00378935664084434,-0.0674999234692988+0i,-0.0737818428316805+0i
3.93200137476008+0i,1.55918196200492+0i,-12.1150342864104+0i,-7.69231406965747+0i,0.0495977126250633,0.0240109352681797,-0.0703554920449768+0i,-0.0710640889557391+0i
3.94526603220976+0i,1.55918074828353+0i,-12.1779350665125+0i,-7.69576374639365+0i,0.00650590931504125,0.0685413745420257,-0.0694066894172175+0i,-0.0719910512782103+0i
3.94850806998726+0i,1.55917092139881+0i,-12.2061193285641+0i,-7.76759129640256+0i,0.0409886653067417,0.000388141642451156,-0.0691729273582917+0i,-0.0722156916513614+0i
3.99015802450083+0i,1.55916050913019+0i,-12.2259804546632+0i,-7.8138802183226+0i,0.0462449014071713,0.0287443582117696,-0.0661060275062899+0i,-0.0750332801318031+0i
3.942922675132+0i,1.55915696354521+0i,-12.2982152574768+0i,-7.88479712636375+0i,-0.00265960337840587,0.00091130106608095,-0.0695751994352008+0i,-0.0718282091072305+0i
3.94787783677695+0i,1.55914148432449+0i,-12.4031334730232+0i,-7.93858904807928+0i,-0.0356997892013968,0.0183801605208248,-0.0692184263449306+0i,-0.0721720822363566+0i
3.95690322729829+0i,1.55912545367468+0i,-12.4572285719156+0i,-7.9687086208749+0i,0.014469135901952,0.0426742848233647,-0.0685642347944378+0i,-0.072793857618986+0i
3.98643975863402+0i,1.55911623740968+0i,-12.5485312394251+0i,-8.06534325265606+0i,-0.0249181039356126,-0.0218476695543859,-0.0663845635738586+0i,-0.07478696222677+0i
3.94317668751386+0i,1.55910069491677+0i,-12.6699361172195+0i,-8.09910368201376+0i,-0.051847925858048,0.0380854503942096,-0.0695569519363415+0i,-0.071845879751907+0i
3.95817146273542+0i,1.55908581831093+0i,-12.7867860179732+0i,-8.19899115033941+0i,-0.0483780408244474,-0.0270067136792767,-0.0684718599292735+0i,-0.0728807546463808+0i
3.98693467781476+0i,1.5590623570868+0i,-12.9027927104387+0i,-8.29601860599064+0i,-0.049659150522428,-0.0222076475913275,-0.0663475419430107+0i,-0.0748198080599011+0i
3.95625750887125+0i,1.55904413861451+0i,-12.9337242697141+0i,-8.3967899074775+0i,0.0376796655569658,-0.0280217322304207,-0.0686112248324043+0i,-0.072749569256438+0i
3.97292182650341+0i,1.55902867643569+0i,-13.0375609344064+0i,-8.50027377854593+0i,-0.0364472321104774,-0.0296010965109899,-0.0673894325817857+0i,-0.0738827745574363+0i
3.94416645498533+0i,1.5590083170639+0i,-13.1193266496347+0i,-8.54991461944255+0i,-0.0122799080654556,0.0222738488609538,-0.0694858071628436+0i,-0.071914689757574+0i
3.95649676582133+0i,1.55899772571294+0i,-13.2110095121431+0i,-8.64328294983375+0i,-0.0230890454796762,-0.0206023475047618,-0.0685938170287239+0i,-0.0727659828864418+0i
3.97985906691242+0i,1.55897733266461+0i,-13.2593321293956+0i,-8.75812235450765+0i,0.0185526553091226,-0.0404909149797277,-0.0668752725616528+0i,-0.0743484896941737+0i
3.95145298429805+0i,1.55896187478475+0i,-13.2868521222819+0i,-8.84494360362102+0i,0.0414399658039462,-0.0144021625585502,-0.068959958690288+0i,-0.0724190865548149+0i
3.97754856348267+0i,1.55894992382949+0i,-13.3180552383761+0i,-8.98875448941601+0i,0.0358437602507879,-0.0696171099618289,-0.0670468763449758+0i,-0.0741937758331622+0i
3.95329743801876+0i,1.55893236444217+0i,-13.3842248858235+0i,-9.03803653934133+0i,0.00265662036377012,0.0232641068245842,-0.068826267811193+0i,-0.0725461567499061+0i
3.98765841280579+0i,1.55892034584591+0i,-13.361366183917+0i,-9.17370790536117+0i,0.0891520767650191,-0.0608035595214774,-0.0662933748584565+0i,-0.074867806498362+0i
3.96777100866622+0i,1.55891175690458+0i,-13.313103418773+0i,-9.22048708955235+0i,0.116031858806068,0.0267555011227505,-0.0677690936620921+0i,-0.0735346853139292+0i
3.93463505951695+0i,1.55890796318202+0i,-13.3106040330645+0i,-9.31249275410023+0i,0.0726674735589556,-0.0207565280800001,-0.070168087850403+0i,-0.0712491364678768+0i
3.96353627737731+0i,1.55890247374268+0i,-13.2754492108694+0i,-9.39877065271845+0i,0.10323470691015,-0.0130308556938029,-0.0680798847151477+0i,-0.0732470429244226+0i
3.92745174305846+0i,1.55889302412619+0i,-13.260966176931+0i,-9.47555754291782+0i,0.0851611121518658,-0.00604362719815121,-0.070678078213408+0i,-0.0707432630012171+0i
3.94210618831856+0i,1.5588922751312+0i,-13.3032483226192+0i,-9.57513147079166+0i,0.0273516773349125,-0.0278025499353431,-0.0696338230230767+0i,-0.0717713779384988+0i
3.96804981718139+0i,1.55887356335864+0i,-13.374617839457+0i,-9.65250297935998+0i,-0.00362092790593138,-0.00381793151233223,-0.0677485889319441+0i,-0.0735535770559832+0i
3.93017990556961+0i,1.55885754264996+0i,-13.4376660358905+0i,-9.73092024015024+0i,0.00743661987761346,-0.00748144001120454,-0.0704848163110482+0i,-0.0709358207790521+0i
3.94644996649787+0i,1.5588474055416+0i,-13.51922569634+0i,-9.82287994574758+0i,-0.0122382523301634,-0.0198865318338466,-0.069321408119398+0i,-0.0720731737635013+0i
