theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90812443363412+0i,1.5604666131302+0i,-1.59390890206494+0i,-3.07952893787947+0i,0.041631348473636,0.00276701525588996,-0.0720320697189473+0i,-0.0693641184763759+0i
3.93757369420215+0i,1.5604553281992+0i,-1.68304297367634+0i,-3.13790546586016+0i,-0.0191756616140017,0.013078498928803,-0.0699584099974007+0i,-0.0714550269094876+0i
3.91243350227038+0i,1.56044613923392+0i,-1.75997940243201+0i,-3.19810064109431+0i,-0.00520392160645626,0.00947868943609627,-0.0717325071492092+0i,-0.0696738646702525+0i
3.92501564487214+0i,1.56043347339285+0i,-1.79674571432565+0i,-3.25690562137004+0i,0.0340838939619479,0.0117658942421717,-0.0708502058555895+0i,-0.0705708745178958+0i
3.90567607502941+0i,1.56042654069151+0i,-1.84832279575808+0i,-3.38439765586387+0i,0.0206246004566081,-0.0583044840790788,-0.0722016818890384+0i,-0.0691875504147539+0i
3.9374096415798+0i,1.56041309769735+0i,-1.88351359134238+0i,-3.513719336273+0i,0.0347793358561904,-0.0578781313217492,-0.0699701314404878+0i,-0.0714435490873799+0i
3.91749575056311+0i,1.56040270999182+0i,-1.95394328762003+0i,-3.59157668297957+0i,0.00094918685602316,-0.00782124856719754,-0.0713788831336787+0i,-0.0700360981393784+0i
3.88524574753122+0i,1.56038879736079+0i,-2.02619818190814+0i,-3.6628587575938+0i,0.00134514567812637,-0.00358396447096318,-0.0736000399662342+0i,-0.0676981101432583+0i
3.90958935156344+0i,1.56038234870727+0i,-2.13414645846817+0i,-3.72070765588001+0i,-0.0360178968353908,0.0116206667956893,-0.0719303797246428+0i,-0.0694695650819025+0i
3.94146765592904+0i,1.56036514074482+0i,-2.25308650223806+0i,-3.7848122340746+0i,-0.0492604065961435,0.00762232166407714,-0.0696796371737405+0i,-0.0717268998586714+0i
3.92150697290468+0i,1.56035429419014+0i,-2.3105877023365+0i,-3.88905227550819+0i,0.0135961791880778,-0.0339181909275846,-0.0710973792865198+0i,-0.0703218505060038+0i
3.89632903648994+0i,1.56033856931569+0i,-2.45245287807939+0i,-3.99056128804919+0i,-0.0690199585742159,-0.0329993465394167,-0.0728452171686747+0i,-0.0685096660015842+0i
3.91716050810959+0i,1.56032142303997+0i,-2.52597125251079+0i,-4.03823676705733+0i,-0.00211601623583083,0.0223366859641887,-0.0714023581955667+0i,-0.0700121649723246+0i
3.88315479404458+0i,1.5603100512418+0i,-2.61149195215642+0i,-4.05597298803735+0i,-0.0117792670759086,0.0498078470242445,-0.0737414325697187+0i,-0.0675440680042713+0i
3.91671392760935+0i,1.5603077032423+0i,-2.67611709193696+0i,-4.1601056968486+0i,0.00680847736160425,-0.034152437720108,-0.0714336171421497+0i,-0.0699802710911352+0i
3.89383712241043+0i,1.56028882727908+0i,-2.76726436610178+0i,-4.32189301109338+0i,-0.0181315631425567,-0.0934593847875418,-0.073015711022265+0i,-0.0683279294572365+0i
3.91197815243687+0i,1.5602715555155+0i,-2.86487273051416+0i,-4.43660456362759+0i,-0.0258441387182181,-0.0450703584712304,-0.0717642256941566+0i,-0.0696411940629836+0i
3.93016444621833+0i,1.56025251327674+0i,-2.91126456402851+0i,-4.58175245212832+0i,0.024094079410043,-0.0742131573796898,-0.0704859129243968+0i,-0.0709347311210408+0i
3.90275460405215+0i,1.56023876473329+0i,-3.06773365710583+0i,-4.64542294310236+0i,-0.0840655901754726,0.00530582936521307,-0.0724035029018402+0i,-0.0689763203392527+0i
3.92306847052451+0i,1.56022081897333+0i,-3.16073125945351+0i,-4.75534628517781+0i,-0.0220101170961843,-0.0394905589580055,-0.0709874852514988+0i,-0.0704327831174393+0i
3.89120641390702+0i,1.5602042838659+0i,-3.29240561830004+0i,-4.82819512958979+0i,-0.0584791498236717,-0.00471323422099007,-0.0731952090228643+0i,-0.0681356101909949+0i
3.92347257662272+0i,1.56019076072759+0i,-3.40169085535917+0i,-4.92969987082898+0i,-0.0383262199202157,-0.0310432773977452,-0.0709590171389115+0i,-0.0704614638414479+0i
3.89281629058927+0i,1.56017116703246+0i,-3.42546201237717+0i,-5.071630157237+0i,0.0493142672720722,-0.0736769293012745,-0.073085424290069+0i,-0.0682533571067431+0i
3.92386209912119+0i,1.56016022460452+0i,-3.5088395111462+0i,-5.17868215700084+0i,-0.0124459333380889,-0.036562901134928,-0.0709315654309374+0i,-0.0704890986289132+0i
3.90361458919268+0i,1.56014293715314+0i,-3.57629644502852+0i,-5.24687396328366+0i,0.00488722364239952,0.000846754478815437,-0.0723441575247228+0i,-0.0690385607616359+0i
3.91359790616186+0i,1.56013218388608+0i,-3.66308471219714+0i,-5.3867594216794+0i,-0.0151369371490039,-0.0701281153670678,-0.0716513300196178+0i,-0.0697573430286721+0i
3.94176285318448+0i,1.56011335990506+0i,-3.7563008283843+0i,-5.52289068926866+0i,-0.0235576556330841,-0.0643838016184255,-0.0696584605540771+0i,-0.0717474659708348+0i
3.9372728192445+0i,1.56009910296564+0i,-3.82828467568358+0i,-5.68992421853493+0i,-0.00200394144052518,-0.0955995543243657,-0.0699799058587531+0i,-0.0714339749419004+0i
3.9525168660212+0i,1.56007877316915+0i,-3.90177541575456+0i,-5.73893222003378+0i,-0.00460786573471728,0.0234844092982422,-0.0688828743362638+0i,-0.072492410797093+0i
3.88731077589779+0i,1.56007394744216+0i,-3.948508571396+0i,-5.7349745218481+0i,0.0267269289785271,0.0718076500473235,-0.0734600846199627+0i,-0.0678499518616478+0i
3.93468349268735+0i,1.56006571240526+0i,-4.00080131742163+0i,-5.70175435213741+0i,0.0178718909209021,0.104472704557963,-0.0701646369465376+0i,-0.071252534847264+0i
3.91231768991092+0i,1.56006268352768+0i,-4.02963444780987+0i,-5.75355121907035+0i,0.042907445374562,0.0178686897591767,-0.0717405757627947+0i,-0.069665556692118+0i
3.91061309925569+0i,1.56005386707196+0i,-4.11390568031811+0i,-5.78603635508991+0i,-0.0124120097717673,0.0370580312056155,-0.0718592227364815+0i,-0.0695431672251757+0i
3.93108854300782+0i,1.56004433603042+0i,-4.21473295944559+0i,-5.72223924664136+0i,-0.0304069468469354,0.134796945078625,-0.070420332280542+0i,-0.0709998366300801+0i
3.90283698366569+0i,1.5600423757178+0i,-4.3158201614274+0i,-5.7817320523623+0i,-0.0286893815682542,0.00948947895684854,-0.0723978204135537+0i,-0.0689822846777839+0i
3.9337901011718+0i,1.56002879338938+0i,-4.46652531358276+0i,-5.87033956590488+0i,-0.08047688680809,-0.017417691613361,-0.070228265347269+0i,-0.0711898219292167+0i
3.90546537472495+0i,1.56000982457526+0i,-4.61326071673399+0i,-5.9485933938755+0i,-0.074519145027048,-0.00908149200789171,-0.0722162581241842+0i,-0.0691723359627329+0i
3.89566673843973+0i,1.55999025763282+0i,-4.67825760378553+0i,-5.96847966999673+0i,0.00789368795566936,0.0485751296130872,-0.0728905750072059+0i,-0.0684614057343179+0i
3.90622535906986+0i,1.55998500327634+0i,-4.79548024093845+0i,-5.93512722242481+0i,-0.0450589697713051,0.10257964677885,-0.0721636673816174+0i,-0.0692271992069251+0i
3.92257141523332+0i,1.55997624343505+0i,-4.92344335237006+0i,-5.98905202683334+0i,-0.0569406259632557,0.0164726853045044,-0.0710224854683546+0i,-0.0703974897130385+0i
3.89173421239048+0i,1.55996040217022+0i,-5.0798073969349+0i,-6.05319128574757+0i,-0.0832048076070749,0.00403497410497983,-0.0731592369577657+0i,-0.0681742330192096+0i
3.93164092946561+0i,1.55994611737918+0i,-5.21103202793005+0i,-6.09316507731933+0i,-0.0608435288045817,0.031064933462129,-0.0703811021905705+0i,-0.0710387250338889+0i
3.90696128160577+0i,1.5599283018454+0i,-5.32658108076463+0i,-6.16333290246661+0i,-0.0434363508456291,-0.000887537822152534,-0.0721127019889513+0i,-0.069280287325131+0i
3.92263945341617+0i,1.55991303676965+0i,-5.44661917981413+0i,-6.19574810685929+0i,-0.0490204034628018,0.0379871173982707,-0.0710176955866925+0i,-0.0704023217909457+0i
3.9104440342465+0i,1.55989921182379+0i,-5.49019376914237+0i,-6.25340007537357+0i,0.0282963896974098,0.0118790488369294,-0.0718709790256561+0i,-0.069531017351206+0i
3.94245861318331+0i,1.55989132118838+0i,-5.55391533969258+0i,-6.26232632119657+0i,0.00588695413085361,0.0628696683485289,-0.0696085246810628+0i,-0.0717959141715312+0i
3.92202420964444+0i,1.55988695306772+0i,-5.66754834316513+0i,-6.37507979271403+0i,-0.0425720067395758,-0.0423948562431717,-0.0710609967329745+0i,-0.0703586152742945+0i
3.8928158708732+0i,1.55986546960664+0i,-5.77900866615411+0i,-6.40265287381198+0i,-0.0383748700518891,0.0406802453336668,-0.0730854529370931+0i,-0.0682533264316103+0i
3.92070939860648+0i,1.55985838515313+0i,-5.79760294288333+0i,-6.47932655135173+0i,0.0525591668385255,-0.00640855483685962,-0.0711534435677381+0i,-0.0702651227028937+0i
3.92843560743497+0i,1.55984563036463+0i,-5.84379640987322+0i,-6.55747747466141+0i,0.0244149752505943,-0.00733815691568288,-0.0706084422404902+0i,-0.070812766394001+0i
3.905491945813+0i,1.55983535230902+0i,-5.86085047600559+0i,-6.64092712931901+0i,0.0551603539820952,-0.0142753998547256,-0.0722144201144623+0i,-0.0691742548028669+0i
3.92239533963604+0i,1.55982788195279+0i,-5.94612296768893+0i,-6.74042458633801+0i,-0.0142376120359418,-0.0291124737236995,-0.0710348796473973+0i,-0.0703849832953008+0i
3.90978895995427+0i,1.55981084936337+0i,-6.06030584959029+0i,-6.84256654919478+0i,-0.0422663703176996,-0.0326580412515748,-0.0719165115836579+0i,-0.0694839216052002+0i
3.94031304755585+0i,1.55979301816339+0i,-6.12861883705495+0i,-6.91611207890703+0i,0.00144941972416679,-0.00189913033851591,-0.0697624071888283+0i,-0.0716463993737307+0i
3.90246602236082+0i,1.55978226659056+0i,-6.18716866696894+0i,-7.01262950414792+0i,0.0138735752758951,-0.0275620020988212,-0.0724234051898893+0i,-0.0689554231420641+0i
3.9489765727684+0i,1.55976868352764+0i,-6.21668410553971+0i,-7.00199879055286+0i,0.0396236479448285,0.082878805028596,-0.0691390865155977+0i,-0.0722480914335369+0i
3.9192891669501+0i,1.55976959152808+0i,-6.36340771312137+0i,-7.05335750589388+0i,-0.0754704430561659,0.0188052821584229,-0.0712531645254941+0i,-0.0701639974994503+0i
3.95348360038516+0i,1.55974814485046+0i,-6.43943281025254+0i,-7.1304387133632+0i,-0.00721233587674452,-0.00452223911569402,-0.0688127612544214+0i,-0.0725589683536226+0i
3.92880161421215+0i,1.55974051205868+0i,-6.4906525185766+0i,-7.26163794990967+0i,0.0193628112352119,-0.0603606317277315,-0.0705825195592699+0i,-0.0708386048187377+0i
3.90244030898766+0i,1.55971946085796+0i,-6.62428172406516+0i,-7.3357895382257+0i,-0.0612040272460848,-0.00519802744680795,-0.0724251782424735+0i,-0.0689535608692252+0i
3.92304293793217+0i,1.55970302796319+0i,-6.66735822824578+0i,-7.439410835164+0i,0.0279127793792718,-0.0331903263383407,-0.0709892835598982+0i,-0.0704309705999596+0i
3.94794969360893+0i,1.55968830290133+0i,-6.70707960742192+0i,-7.53489708977351+0i,0.0294918609329095,-0.0233091987426471,-0.0692132401090473+0i,-0.0721770558668568+0i
3.92886373218022+0i,1.55968069415999+0i,-6.77011247557776+0i,-7.54522712625216+0i,0.00754525091706015,0.0605129526461052,-0.0705781190729041+0i,-0.0708429891247607+0i
3.90491280060469+0i,1.5596704056619+0i,-6.82669423849714+0i,-7.64670783277428+0i,0.0156727070203668,-0.0323482859531291,-0.072254469939741+0i,-0.0691324205689853+0i
3.92750901329007+0i,1.55965758239489+0i,-6.80015446523137+0i,-7.76752173600861+0i,0.0972137998802112,-0.0500665925992244,-0.0706740266144458+0i,-0.070747310635109+0i
3.89206768821672+0i,1.55964840552185+0i,-6.8436722216545+0i,-7.86240211052+0i,0.0296187420085011,-0.0266817484463336,-0.0731364984316245+0i,-0.0681986260650534+0i
3.8809648943205+0i,1.55963992828953+0i,-6.92462342538857+0i,-7.92199766353157+0i,-0.00706203336607514,0.00778686681977742,-0.0738891703680018+0i,-0.0673824198313508+0i
3.90371735701958+0i,1.55963161662563+0i,-6.92018348652057+0i,-7.9430767547695+0i,0.0767770010678546,0.0479669038109892,-0.0723370621998524+0i,-0.0690459950489142+0i
3.92546515941884+0i,1.55962332669032+0i,-6.93629042449589+0i,-7.9418712640251+0i,0.0547115380885558,0.0718082063294912,-0.0708184760638747+0i,-0.0706027155850992+0i
3.89376138031348+0i,1.55962093958289+0i,-6.96831136527974+0i,-7.98839856963435+0i,0.0409999453296296,0.0217950932889358,-0.073020886113477+0i,-0.0683223988981844+0i
3.91557312885578+0i,1.55961731871089+0i,-6.99866008443817+0i,-8.06011473633421+0i,0.0411646848898058,-0.00181743250936284,-0.0715134040482407+0i,-0.0698987341904921+0i
3.93677115216602+0i,1.55960482741105+0i,-7.06934703682016+0i,-8.17407877421093+0i,-0.000671219257141864,-0.0425651785371633,-0.070015733124847+0i,-0.0713988593395595+0i
3.92415946427113+0i,1.55959035734188+0i,-7.21615743860243+0i,-8.27794887150015+0i,-0.0758998004884994,-0.0333599092015593,-0.0709106012937651+0i,-0.0705101880876564+0i
3.91612411789639+0i,1.55956626465504+0i,-7.34715736421213+0i,-8.39818950858586+0i,-0.0595250458513411,-0.0503025104055642,-0.0714748797583596+0i,-0.0699381266801452+0i
3.92573243746312+0i,1.55954366585796+0i,-7.44843830456571+0i,-8.53280899002941+0i,-0.0304813373747697,-0.0639978401567427,-0.0707996029788076+0i,-0.0706216412868125+0i
3.90675856302986+0i,1.55952280257182+0i,-7.50206096367533+0i,-8.63596873904436+0i,0.0185040857986855,-0.0338940816974993,-0.0721267449083114+0i,-0.0692656673174479+0i
3.90724740840395+0i,1.55950913238928+0i,-7.58634570184816+0i,-8.72458065347813+0i,-0.0121918620822807,-0.0193109965683328,-0.0720928760905518+0i,-0.0693009178654391+0i
3.93299131400516+0i,1.559493472074+0i,-7.66615158357384+0i,-8.90905964431038+0i,-0.00952077327325662,-0.113345289045883,-0.0702851084524195+0i,-0.0711337017863659+0i
3.90826438949525+0i,1.55947043676293+0i,-7.77171125683458+0i,-8.95146646074339+0i,-0.0335373121621665,0.0269673826743368,-0.0720223610985769+0i,-0.0693741991073497+0i
3.91485925505203+0i,1.55945598569703+0i,-7.84616330639049+0i,-9.01960379268076+0i,-0.00288876485882805,0.0017103329009408,-0.0715632846970769+0i,-0.0698476648383117+0i
3.94740729777069+0i,1.55944255292073+0i,-7.95198267005174+0i,-9.2003276301488+0i,-0.0365669852004367,-0.108584333189732,-0.0692523784608123+0i,-0.0721395042783108+0i
3.93774942365535+0i,1.5594216788838+0i,-8.02717690931692+0i,-9.34214114338707+0i,-0.0052483871007093,-0.0703461936790053,-0.069945852164471+0i,-0.071467319559264+0i
3.92476634367168+0i,1.55939915662071+0i,-8.08983172198942+0i,-9.40597225075512+0i,0.00821298438493379,0.00672210191563527,-0.0708677970574336+0i,-0.0705532092836775+0i
3.92512214318126+0i,1.55938532528836+0i,-8.1480884956533+0i,-9.54497459396491+0i,0.0125859161111285,-0.0684239236649878,-0.0708426897750067+0i,-0.0705784195448026+0i
3.8918653989089+0i,1.55936732023589+0i,-8.25471848029711+0i,-9.58587317033476+0i,-0.0334796918558312,0.0272852535682845,-0.0731502927879839+0i,-0.0681838299381329+0i
3.91483041551537+0i,1.55935649629375+0i,-8.35300285836276+0i,-9.68972064206233+0i,-0.0267190790240399,-0.0340018707702808,-0.0715652990416069+0i,-0.0698456009572928+0i
3.95834125837831+0i,1.55933437218275+0i,-8.40338405816034+0i,-9.83029429253872+0i,0.018078284310122,-0.0676812706571882,-0.0684594841077022+0i,-0.0728923798192052+0i
3.90417774600525+0i,1.55932726912327+0i,-8.45990095781871+0i,-9.95573944246589+0i,0.0157883668607729,-0.0563658590101656,-0.0723052665191403+0i,-0.0690792909170041+0i
3.93907841918551+0i,1.55930043897079+0i,-8.52313371416079+0i,-10.0495709812917+0i,0.00661805433190599,-0.0222713246828629,-0.0698508106739918+0i,-0.071560214142959+0i
3.90486721252707+0i,1.55928858310835+0i,-8.61652319998472+0i,-10.0880449300469+0i,-0.0211318643451182,0.0306551777995957,-0.0722576214788126+0i,-0.0691291265547645+0i
3.90507122222169+0i,1.5592732856822+0i,-8.70568403132912+0i,-10.1412331584119+0i,-0.0169173143811595,0.0159556380063982,-0.072243516963233+0i,-0.0691438663713787+0i
3.91694776730971+0i,1.55925987370722+0i,-8.7729351672069+0i,-10.2505473920209+0i,0.00416611514586007,-0.0393172604157356,-0.0714172510236453+0i,-0.0699969731933148+0i
3.88441846514787+0i,1.55924270228932+0i,-8.84141204985801+0i,-10.3534241955248+0i,0.00517913757685073,-0.0352396045363128,-0.0736560202279631+0i,-0.0676371989675643+0i
3.88991657386186+0i,1.55923179924811+0i,-8.94592096831756+0i,-10.4014592753248+0i,-0.0312258863094884,0.020006063627319,-0.0732830321500581+0i,-0.0680411434272936+0i
3.91399298931022+0i,1.55921566533736+0i,-8.96883199051388+0i,-10.4615218437576+0i,0.0487127422812613,0.00972307738395817,-0.0716237644775767+0i,-0.0697856458167482+0i
3.91440535788867+0i,1.55920416886637+0i,-9.06559351101825+0i,-10.5168455967952+0i,-0.0251665395232785,0.0144914222347247,-0.0715949809810976+0i,-0.0698151752724024+0i
3.95858167370449+0i,1.55918965207479+0i,-9.15652641649413+0i,-10.5952246200713+0i,-0.0224909477917339,-0.00547018685434841,-0.0684419576841377+0i,-0.072908836421676+0i
3.9309101992358+0i,1.5591844377091+0i,-9.17399019944712+0i,-10.6248831257604+0i,0.0529692105862495,0.0413287707841619,-0.0704329935392399+0i,-0.0709872764733328+0i
3.91212185761247+0i,1.559170456524+0i,-9.25318977453367+0i,-10.7181893346895+0i,-0.00744535793339129,-0.0236547026945415,-0.0717542171531613+0i,-0.0696515062345171+0i
3.93786561183195+0i,1.5591525447043+0i,-9.28416557949227+0i,-10.8512454845193+0i,0.038961743076217,-0.0615807038718932,-0.0699375480348195+0i,-0.0714754459578764+0i
3.93337085157279+0i,1.55914017617443+0i,-9.29091620969453+0i,-10.9971313545684+0i,0.063507475276415,-0.0747254975476868,-0.0702581054786735+0i,-0.0711603725014674+0i
3.86949022341739+0i,1.55912481122707+0i,-9.37394108897065+0i,-11.1116750405947+0i,-0.00836739915215667,-0.048013537510462,-0.0746574801239623+0i,-0.0665301485158434+0i
3.88268804498486+0i,1.5591142173558+0i,-9.45224085178399+0i,-11.2068939669357+0i,-0.00452681214699913,-0.0277092844371802,-0.0737729506663466+0i,-0.067509641903811+0i
3.92794588696312+0i,1.55909175701292+0i,-9.46056650192721+0i,-11.2560220046319+0i,0.0623174620903848,0.0216501418081336,-0.0706431122336+0i,-0.0707781795043571+0i
3.89210338644676+0i,1.55908252000771+0i,-9.46779877593268+0i,-11.3267515976+0i,0.0659017898093142,-0.0025283561029199,-0.0731340638147827+0i,-0.0682012368651427+0i
3.90681094935953+0i,1.5590757992399+0i,-9.42437685898208+0i,-11.3551314620334+0i,0.115545033185855,0.0408895812444163,-0.07212311623526+0i,-0.0692694456778396+0i
3.91483242453597+0i,1.55907524864328+0i,-9.44742457295203+0i,-11.41662047078+0i,0.0485174447502677,0.00835673598668274,-0.0715651587202114+0i,-0.0698457447333118+0i
3.8758760537254+0i,1.55906709170128+0i,-9.47156707313107+0i,-11.3813445475302+0i,0.050088610376484,0.102281462018664,-0.0742311105555259+0i,-0.0670055387687712+0i
3.90079173896473+0i,1.55907527647233+0i,-9.53894869314674+0i,-11.4594212466141+0i,0.00515713453079739,-0.00924262983874902,-0.0725387545464647+0i,-0.0688340692451619+0i
3.90578007076592+0i,1.55905444948755+0i,-9.60658805157569+0i,-11.5365851600093+0i,0.00455512785940335,-0.00796885468754227,-0.0721944862883537+0i,-0.0691950587076903+0i
3.92274170166161+0i,1.55903987020003+0i,-9.66087596564509+0i,-11.6190880054948+0i,0.0167225826321909,-0.012093262627771,-0.0710104967015924+0i,-0.0704095828576845+0i
3.92125269316373+0i,1.55902722935984+0i,-9.69560509098417+0i,-11.7135286363307+0i,0.0363861330706637,-0.0241368612263985,-0.0711152584097431+0i,-0.0703037696095698+0i
3.89490639734301+0i,1.55901452939445+0i,-9.74000573642994+0i,-11.7839394680006+0i,0.0285419625070379,-0.00200486741935302,-0.0729426079528119+0i,-0.0684059642505124+0i
3.92040318336179+0i,1.55900390379741+0i,-9.83997726471555+0i,-11.8773879942986+0i,-0.0287965718024206,-0.0232051951582433,-0.0711749564831934+0i,-0.0702433311397995+0i
3.90081701463598+0i,1.55898414990689+0i,-9.92736497327351+0i,-11.9643107204112+0i,-0.0148506938619707,-0.0180868234236637,-0.0725370146959885+0i,-0.0688359026888872+0i
3.92960384320588+0i,1.55896677748545+0i,-10.0968823641995+0i,-12.0284075634361+0i,-0.0989917228557726,0.00679836233653197,-0.0705256680702623+0i,-0.0708952053614571+0i
3.91804690130126+0i,1.55894504434457+0i,-10.263412315713+0i,-12.0675296558629+0i,-0.0951896796662985,0.0309533355973532,-0.0713402718471675+0i,-0.0700754280241815+0i
3.89674660032297+0i,1.55892251365846+0i,-10.3086211568529+0i,-12.1303396123806+0i,0.0276077625202685,0.00573012103843074,-0.072816603660141+0i,-0.0685400775561418+0i
