theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95754969458407+0i,1.55959934439944+0i,-7.19553575340368+0i,-8.16922015592056+0i,-0.0340789473515759,0.058221163481615,-0.0685171616229784+0i,-0.072838166939666+0i
3.93628863859541+0i,1.55958576893653+0i,-7.27093984635906+0i,-8.20220924690661+0i,-0.00535391706381971,0.0383759765019072,-0.0700501758915594+0i,-0.0713650674879635+0i
3.93747292532547+0i,1.5595694293205+0i,-7.37882827226351+0i,-8.23280006571345+0i,-0.0379228158194562,0.0408571581094876,-0.0699656100849912+0i,-0.0714479769163199+0i
3.90896070658795+0i,1.55955713333266+0i,-7.40521084959779+0i,-8.24106431799693+0i,0.0455914598672826,0.061160080402606,-0.071974037201559+0i,-0.0694243326860878+0i
3.89717960711184+0i,1.55955307835988+0i,-7.53774762953318+0i,-8.2736489680895+0i,-0.0597498614195893,0.0359869511208601,-0.0727869185158067+0i,-0.0685716012134274+0i
3.90190187708473+0i,1.55954074254834+0i,-7.63617940855392+0i,-8.38049041932896+0i,-0.0259694844814151,-0.0379268963900175,-0.0724622945393195+0i,-0.0689145548494431+0i
3.93457392397505+0i,1.55952115636561+0i,-7.80006362300881+0i,-8.52921562678939+0i,-0.0937117708810538,-0.0774803608897834,-0.0701724435738392+0i,-0.0712448465706563+0i
3.89894453915437+0i,1.55949191408656+0i,-8.01999642289227+0i,-8.57898155571799+0i,-0.147267018886068,0.0189340293831681,-0.0726657809973945+0i,-0.0686999583117683+0i
3.92633353662335+0i,1.55946953675876+0i,-8.22119703745049+0i,-8.61433381501123+0i,-0.130443474976788,0.0353119268144013,-0.0707571395814295+0i,-0.0706641861076324+0i
3.90295749566585+0i,1.55944485502316+0i,-8.35255575515269+0i,-8.71356293246451+0i,-0.0589692110074505,-0.0302381084702961,-0.0723895066947499+0i,-0.0689910089829883+0i
3.93740633932609+0i,1.55942630014445+0i,-8.47838279756838+0i,-8.77948005779575+0i,-0.0558566750508576,0.00552619269662236,-0.0699703673648315+0i,-0.0714433180278641+0i
3.92103219924031+0i,1.55940712251111+0i,-8.58895715282385+0i,-8.84049230489652+0i,-0.0394435970205829,0.00927584031759254,-0.0711307582348841+0i,-0.0702880874183561+0i
3.93225724127015+0i,1.55939049853226+0i,-8.74331055804043+0i,-8.93243362785033+0i,-0.0840160983948386,-0.0208592347102532,-0.0703373068217379+0i,-0.0710820882435561+0i
3.93416378516435+0i,1.5593679615739+0i,-8.8481123814291+0i,-9.01375531068198+0i,-0.0346001654410033,-0.0101056226949208,-0.0702016579476734+0i,-0.0712160601367266+0i
3.91567582275799+0i,1.55935089324043+0i,-8.90435774968166+0i,-8.99314896660795+0i,0.0152608572448369,0.0905124218864515,-0.0715062254973884+0i,-0.0699060778124238+0i
3.93083675995327+0i,1.55934781137113+0i,-9.0568108115237+0i,-9.08472223679843+0i,-0.0820148552380857,-0.0205911664570833,-0.0704382066039539+0i,-0.0709821037333968+0i
3.92818279573493+0i,1.55932459702071+0i,-9.12464854068457+0i,-9.13696637028661+0i,0.00278861311886125,0.0185507800027378,-0.0706263422797305+0i,-0.0707949134909165+0i
3.90425482358199+0i,1.5593133256151+0i,-9.22274436594225+0i,-9.21321865953382+0i,-0.025795883417671,-0.00716742542068216,-0.0722999418400174+0i,-0.0690848638265293+0i
3.90609469353675+0i,1.55930002902339+0i,-9.36187623837034+0i,-9.29098101754459+0i,-0.0669591600536439,-0.00854458869886132,-0.072172712374439+0i,-0.0692177693119079+0i
3.92719638540639+0i,1.55927937782171+0i,-9.46581075342739+0i,-9.4337936002995+0i,-0.0332383743146689,-0.072087370248096,-0.0706961407423801+0i,-0.0707252125068111+0i
3.96341969162915+0i,1.55925351994834+0i,-9.56192117005927+0i,-9.58450364403754+0i,-0.0280219928181329,-0.0774709384556909,-0.0680884238137498+0i,-0.0732391052823503+0i
3.9227971598099+0i,1.55923797070436+0i,-9.67761501861984+0i,-9.70212522920861+0i,-0.0446872567532619,-0.0472080643110115,-0.0710065918073068+0i,-0.0704135208600629+0i
3.96455878384795+0i,1.55920819842808+0i,-9.77514575326718+0i,-9.74609389499517+0i,-0.0295257810839127,0.0293479509577748,-0.0680049535634336+0i,-0.0733166167443318+0i
3.94523516969609+0i,1.55920273705227+0i,-9.82175551475128+0i,-9.79706281180905+0i,0.0227991497248636,0.0210199923651437,-0.0694089112089671+0i,-0.0719889091790237+0i
3.91473486726761+0i,1.55918724900828+0i,-9.85355082085485+0i,-9.86103899200576+0i,0.0397766662361421,0.00586258250283578,-0.0715719723397056+0i,-0.0698387626995526+0i
3.92679570646565+0i,1.55917708595482+0i,-9.88554554303629+0i,-9.94599254168674+0i,0.0387297509885074,-0.0142566693054378,-0.0707244731699461+0i,-0.0706968803755411+0i
3.89751716800845+0i,1.55916504686973+0i,-9.95692135891917+0i,-9.99367008531204+0i,0.00138795139523751,0.0209186236983663,-0.0727637672781206+0i,-0.0685961673236596+0i
3.91404185200073+0i,1.55915859867977+0i,-9.97199290100969+0i,-10.08146622122+0i,0.0565488123871405,-0.0180069904446847,-0.0716203544776616+0i,-0.0697891454632745+0i
3.92528786667885+0i,1.55914462648909+0i,-10.01297079594+0i,-10.1972030920637+0i,0.0298530973694291,-0.045146711969811,-0.0708309922996975+0i,-0.0705901588738841+0i
3.93655303194751+0i,1.55912872348426+0i,-10.1022778596665+0i,-10.2282885177015+0i,-0.0192757587325678,0.0402981601564383,-0.0700313049939748+0i,-0.0713835857942208+0i
3.91899923259206+0i,1.55911777178915+0i,-10.2256636640542+0i,-10.2903966573505+0i,-0.0521122999037074,0.00803519616110959,-0.0712735044839423+0i,-0.0701433358101642+0i
3.94456829440935+0i,1.55909951661712+0i,-10.3807548936788+0i,-10.3285914805454+0i,-0.0856343262286359,0.0337477828924992,-0.0694569033960023+0i,-0.0719426060873416+0i
3.94135170962873+0i,1.55908218241948+0i,-10.5140474134167+0i,-10.4041978543196+0i,-0.0636045665639102,-0.00388755349382075,-0.0696879531740226+0i,-0.0717188202804203+0i
3.92351016185597+0i,1.55906121458019+0i,-10.6110019052385+0i,-10.3969426694133+0i,-0.0259981230435224,0.0777193157092415,-0.0709563687782386+0i,-0.0704641308028887+0i
3.95745801529204+0i,1.55905158616235+0i,-10.662325476428+0i,-10.4178196699626+0i,0.0172002678970689,0.0519548844793567,-0.0685238390866002+0i,-0.0728318850286997+0i
3.9465384430877+0i,1.55904913366176+0i,-10.6694932739638+0i,-10.4859958369349+0i,0.0621472335236826,0.00390313983086799,-0.0693150310594458+0i,-0.0720793068031878+0i
3.90443969838208+0i,1.55903891902033+0i,-10.7648654030806+0i,-10.6149239222639+0i,-0.02308496056264,-0.0598298562458472,-0.0722871685541426+0i,-0.0690982290831319+0i
3.89767606311921+0i,1.55901836802233+0i,-10.8845936716493+0i,-10.7188756755804+0i,-0.0469754018047395,-0.0353440250519892,-0.0727528667640041+0i,-0.0686077282645262+0i
3.92061349719439+0i,1.55899859989545+0i,-10.9865488523293+0i,-10.733623720061+0i,-0.0307949989149816,0.0555102541834844,-0.0711601817650137+0i,-0.0702582986640739+0i
3.93715869171705+0i,1.55898197133823+0i,-11.1011611430634+0i,-10.8023503423503+0i,-0.0446242327482027,0.00269936555382655,-0.0699880579859237+0i,-0.0714259878430742+0i
3.90219866834574+0i,1.55896377934677+0i,-11.1570774966092+0i,-10.8194254689489+0i,0.0165254845647436,0.0518609313911043,-0.0724418381105617+0i,-0.0689360579897283+0i
3.9226479483107+0i,1.5589607262817+0i,-11.2926281075656+0i,-10.8787528639637+0i,-0.0645335134325271,0.011075530061444,-0.0710170975238316+0i,-0.0704029250762395+0i
3.96388958095784+0i,1.55893724656578+0i,-11.4356528187294+0i,-10.9452191337021+0i,-0.0749707091396132,0.00680482148101147,-0.0680540020241756+0i,-0.073271091219481+0i
3.93028712427257+0i,1.55892242438109+0i,-11.571044804514+0i,-11.0400411283229+0i,-0.0649147755254083,-0.0238786169588545,-0.0704772102592234+0i,-0.0709433776618877+0i
3.96688120549605+0i,1.55889304723869+0i,-11.6158796015797+0i,-11.0815812875008+0i,0.0229997011557921,0.0319341958790216,-0.0678344982214902+0i,-0.0734743550569765+0i
3.94651373163324+0i,1.55889183949795+0i,-11.6936665765381+0i,-11.1868450825972+0i,-0.00847016273558943,-0.0331862011904094,-0.0693168122227892+0i,-0.0720775939059468+0i
3.93888377408325+0i,1.5588673601003+0i,-11.7998790860862+0i,-11.261037081278+0i,-0.0363477713522427,-0.00264538201150755,-0.0698647381958948+0i,-0.0715466166692673+0i
3.9150468285483+0i,1.55884812472044+0i,-11.859488841139+0i,-11.3006360143677+0i,0.01194042681476,0.0302621538952845,-0.0715501818675186+0i,-0.0698610869849948+0i
3.93327700000516+0i,1.55883944989274+0i,-11.9745032913513+0i,-11.3369933603826+0i,-0.0447496665305533,0.0347964323398298,-0.0702647836817551+0i,-0.0711537783547449+0i
3.91037962326736+0i,1.55882250681287+0i,-12.0778064916729+0i,-11.388591251909+0i,-0.0314277428840901,0.0179284964004576,-0.0718754574374729+0i,-0.0695263879268441+0i
3.93643835883997+0i,1.55880982956636+0i,-12.1876195438423+0i,-11.5504795917114+0i,-0.0397735618583415,-0.0905127851849228,-0.0700394903111142+0i,-0.0713755546175253+0i
3.91480888770233+0i,1.55877919364552+0i,-12.2245358751655+0i,-11.6662375220707+0i,0.034650471324845,-0.0459138700625092,-0.0715668026480629+0i,-0.0698440602967297+0i
3.95782441809919+0i,1.55876516888398+0i,-12.3191789391252+0i,-11.7163972281265+0i,-0.0261459152793173,0.0226972814103763,-0.0684971486803756+0i,-0.0728569874662583+0i
3.91451127586149+0i,1.55875260105544+0i,-12.4397321636489+0i,-11.7579017998032+0i,-0.0489656386260013,0.0283181863994102,-0.0715875858976762+0i,-0.069822758076023+0i
3.92046138900295+0i,1.55873403075259+0i,-12.5414213348005+0i,-11.7747090378749+0i,-0.0305183033470646,0.0534402357330754,-0.0711708678045029+0i,-0.0702474738047852+0i
3.94461687035029+0i,1.55872089036473+0i,-12.613784120794+0i,-11.803457089489+0i,-0.00290937735922592,0.0431979283227442,-0.0694534086342733+0i,-0.0719459799368989+0i
3.93071725683451+0i,1.55871014406956+0i,-12.7114476080563+0i,-11.7959263128325+0i,-0.0272167985785976,0.0785044622976838,-0.0704466886837423+0i,-0.0709736856412002+0i
3.96543968557968+0i,1.55870031610382+0i,-12.7896257532184+0i,-11.8595400480057+0i,-0.01023780271042,0.00976275879842614,-0.0679403424516241+0i,-0.0733764939715441+0i
3.93297597135678+0i,1.5586911655038+0i,-12.8398279045313+0i,-11.9729367632942+0i,0.0200840485105811,-0.0422640918702597,-0.070286199823521+0i,-0.0711326234182887+0i
3.94606168157597+0i,1.55866850972491+0i,-12.9219078207827+0i,-12.1419185054691+0i,-0.0127305284316845,-0.0969354903013406,-0.0693493878197134+0i,-0.0720462518735776+0i
3.90117184505184+0i,1.55864319457109+0i,-12.9619272161011+0i,-12.2347091700487+0i,0.0324931897397174,-0.0239290278855426,-0.0725125850581515+0i,-0.0688616366940573+0i
3.90820585552294+0i,1.55863460004107+0i,-13.0400456392212+0i,-12.2846228980715+0i,-0.00609200139739707,0.0194562552108142,-0.0720264217226417+0i,-0.069369983233616+0i
3.91989944083267+0i,1.55861883652664+0i,-13.038575349187+0i,-12.3351710122409+0i,0.0726806220386349,0.0196593542069969,-0.071210332004424+0i,-0.0702074683763751+0i
3.93252263362476+0i,1.55861080861525+0i,-13.0675729426577+0i,-12.3732467400067+0i,0.0413208462313892,0.0330250249577304,-0.070318439702152+0i,-0.0711007527235459+0i
3.9547876950177+0i,1.55860270222592+0i,-13.0913632064455+0i,-12.3778511895895+0i,0.0449278152186832,0.0680441953988233,-0.0687180790064253+0i,-0.0726486449816284+0i
3.93263221855564+0i,1.55860258387518+0i,-13.1275871573537+0i,-12.5033127264858+0i,0.0340866968006708,-0.0543530787583122,-0.070310647708873+0i,-0.0711084581379652+0i
3.91487565337629+0i,1.55858264209068+0i,-13.2423137590552+0i,-12.5554111631465+0i,-0.043164462398682,0.0177504016861265,-0.0715621393027981+0i,-0.0698488383468682+0i
3.92693890607811+0i,1.55856705050661+0i,-13.3513656948369+0i,-12.581814929301+0i,-0.0383375871027432,0.044303241213357,-0.0707143486789658+0i,-0.0707070073677966+0i
3.95092744211095+0i,1.5585510418123+0i,-13.4398617812893+0i,-12.6026758447324+0i,-0.019498078001932,0.0515219197567127,-0.0689980084504886+0i,-0.0723828351880907+0i
3.94903599360338+0i,1.55854091452046+0i,-13.5231726437074+0i,-12.6972770821277+0i,-0.014176069066461,-0.0223490377870883,-0.0691347933516222+0i,-0.0722521996082368+0i
3.90442415798513+0i,1.55852162951315+0i,-13.605325566877+0i,-12.7478822503297+0i,-0.00986468081028313,0.0184919375014361,-0.0722882423593222+0i,-0.0690971057034945+0i
3.93847758311797+0i,1.55851166962297+0i,-13.7083116838118+0i,-12.8192962126477+0i,-0.0330923229139697,0.000104270024396502,-0.0698937940208528+0i,-0.0715182323423238+0i
3.93542877500744+0i,1.55848758921052+0i,-13.7975854122909+0i,-12.9575288578967+0i,-0.0191622142685022,-0.0669278377316562,-0.0701115142106468+0i,-0.0713048075173777+0i
3.9214976590438+0i,1.55846304922423+0i,-13.897472535901+0i,-13.1161898075044+0i,-0.028789089358642,-0.0883397612958547,-0.0710980342513681+0i,-0.0703211883118545+0i
3.93664402050266+0i,1.55843606334105+0i,-13.9773123590936+0i,-13.1807560773561+0i,-0.00981501357793668,0.0068236876942529,-0.0700248096147589+0i,-0.0713899575459796+0i
3.92218892656876+0i,1.55841955866719+0i,-14.0868306232521+0i,-13.2795898481646+0i,-0.038468857644137,-0.0284634515398521,-0.0710494065143177+0i,-0.0703703192685896+0i
3.94675925534716+0i,1.55839778762108+0i,-14.2426399759544+0i,-13.4202258074659+0i,-0.0865102393271227,-0.0685413486468303,-0.0692991133751462+0i,-0.0720946106544632+0i
3.94791375703729+0i,1.55836559001052+0i,-14.3392506835838+0i,-13.5356689512973+0i,-0.0273948737691634,-0.0432685752976951,-0.0692158338602935+0i,-0.0721745685336896+0i
3.92165922960467+0i,1.5583425749296+0i,-14.3564381005843+0i,-13.562515382687+0i,0.0538992544890866,0.0434862433534331,-0.0710866714895725+0i,-0.070332674743206+0i
3.93780014798484+0i,1.55833748817027+0i,-14.3821152757385+0i,-13.6022741791533+0i,0.0442650517884071,0.0317120709575542,-0.0699422269426232+0i,-0.0714708674237734+0i
3.91110729385101+0i,1.55832943993478+0i,-14.4403605656317+0i,-13.6218468863247+0i,0.0135795562122922,0.0500059639995363,-0.0718248461054688+0i,-0.0695786711710257+0i
3.9290478759021+0i,1.55832414482525+0i,-14.4810243197674+0i,-13.641980051649+0i,0.0299013184489345,0.0507228191168694,-0.0705650725846783+0i,-0.0708559844411118+0i
3.94649830936918+0i,1.55831431575277+0i,-14.6298002273618+0i,-13.644451527564+0i,-0.0794579837801446,0.0696050489601912,-0.0693179238142319+0i,-0.0720765248751931+0i
3.9444465016418+0i,1.55829831105274+0i,-14.6901776242118+0i,-13.7063218783695+0i,0.00908826812001218,0.0100637953998288,-0.0694656649699373+0i,-0.0719341462052927+0i
3.90579911523807+0i,1.55828454157376+0i,-14.6611665502342+0i,-13.7499153074991+0i,0.101204242469451,0.025603004471332,-0.0721931684918928+0i,-0.0691964336010259+0i
3.92041126125035+0i,1.55828773549003+0i,-14.7044768033239+0i,-13.7425003933101+0i,0.0278641359733194,0.077658820269972,-0.0711743890630705+0i,-0.0702439060808742+0i
3.9339512617219+0i,1.55827987721514+0i,-14.7788056696484+0i,-13.7865833251957+0i,-0.00411207488001653,0.0271182071448823,-0.0702167914444456+0i,-0.0712011390305466+0i
3.93885622827508+0i,1.55826536736777+0i,-14.8229840708563+0i,-13.9125051204904+0i,0.025688307770853,-0.0543771031332163,-0.0698667089787664+0i,-0.071544692161448+0i
3.90145081584303+0i,1.55824644429663+0i,-14.8851029001699+0i,-13.9939691672835+0i,0.0103745425379094,-0.0125821838856788,-0.0724933718514943+0i,-0.0688818629074517+0i
3.91053579210988+0i,1.55823735902156+0i,-14.9667823098944+0i,-14.0877431672739+0i,-0.00981481101894666,-0.0242363882044474,-0.071864598705515+0i,-0.0695376117859629+0i
3.94573655357797+0i,1.55821440347819+0i,-14.9969644897531+0i,-14.1261190599679+0i,0.0391906285488375,0.0336478079444,-0.0693728084075353+0i,-0.0720237006384107+0i
3.92465945358964+0i,1.55820376448497+0i,-14.9824863343971+0i,-14.2373097144615+0i,0.0853534934468376,-0.0406450206775579,-0.0708753380908979+0i,-0.0705456338159983+0i
3.95173709194332+0i,1.55819255474554+0i,-14.9548151463651+0i,-14.3587151379716+0i,0.0966105691232797,-0.0489667478267686,-0.0689393810912855+0i,-0.0724386756833013+0i
3.95279619249669+0i,1.55818378942253+0i,-14.9822026881808+0i,-14.3892265096394+0i,0.0414750807839734,0.0420002771114349,-0.0688626225996858+0i,-0.0725116487793047+0i
3.92111701160471+0i,1.55817754348443+0i,-14.9981448056351+0i,-14.4081596421926+0i,0.0551826792259722,0.0513609873801433,-0.0711247966801817+0i,-0.0702941199333401+0i
3.95671834441455+0i,1.55817173995234+0i,-15.0665010131884+0i,-14.4824486598707+0i,0.000221484407506356,-0.00150783765655804,-0.0685776919608559+0i,-0.0727811800214998+0i
3.95323280484594+0i,1.55815865040473+0i,-15.1975839853957+0i,-14.5864432216048+0i,-0.0622520156515298,-0.0314528535957761,-0.0688309565557178+0i,-0.0725417081383179+0i
3.92189488061469+0i,1.55813098243685+0i,-15.292451808346+0i,-14.680377626904+0i,-0.0237977274002201,-0.023584980863061,-0.0710700955501136+0i,-0.070349424436151+0i
3.967110383288+0i,1.55810750123203+0i,-15.4193976533637+0i,-14.7413678189581+0i,-0.0591281872679605,0.0124997072337454,-0.0678176577497632+0i,-0.073489899287834+0i
3.93899606746663+0i,1.55809275621729+0i,-15.5116947607074+0i,-14.8602359547756+0i,-0.0224404037998771,-0.0473136742515465,-0.0698567035437661+0i,-0.0715544615659874+0i
3.9389602937263+0i,1.55806144952139+0i,-15.5673324284265+0i,-14.9812346478414+0i,0.0142215955506719,-0.0494467305811601,-0.0698592632697931+0i,-0.0715519624846288+0i
3.91602348225788+0i,1.55804116317674+0i,-15.6050073820385+0i,-15.1731927290788+0i,0.0338069640523955,-0.12202714783158,-0.0714819176644505+0i,-0.069930933405845+0i
3.92313461840548+0i,1.55801573568284+0i,-15.7471337783107+0i,-15.3204648709578+0i,-0.0711435701553622,-0.0768346632439458,-0.0709828261168434+0i,-0.0704374786350703+0i
3.94983368153815+0i,1.55798118065596+0i,-15.8205129313684+0i,-15.3685232749805+0i,-0.0043020164032086,0.0242489205830365,-0.0690771366544045+0i,-0.072307324605663+0i
3.92381166014849+0i,1.55796894490911+0i,-15.9001210249368+0i,-15.4004947998564+0i,-0.00867297283001811,0.0385139959479703,-0.0709351207384291+0i,-0.0704855208239571+0i
3.94529161554548+0i,1.55795409768344+0i,-15.9233732594524+0i,-15.4135958306281+0i,0.0461526131077092,0.0588917961376123,-0.0694048476232704+0i,-0.0719928269092874+0i
3.92942075570205+0i,1.5579506799928+0i,-15.9934104766611+0i,-15.5087149832883+0i,0.000501429705618062,-0.0242368608554298,-0.070538646914326+0i,-0.0708822918047664+0i
3.95133429901506+0i,1.55793018817364+0i,-16.1199630726837+0i,-15.5615210874046+0i,-0.0575840427382466,0.0196047973963021,-0.0689685532843577+0i,-0.0724109015125673+0i
3.92338868129553+0i,1.5579115639137+0i,-16.2277099436129+0i,-15.6475709171668+0i,-0.0367819426524525,-0.0155943192987289,-0.0709649282767483+0i,-0.0704555104635256+0i
3.944642218294+0i,1.55788690011839+0i,-16.2681809473251+0i,-15.7401666460731+0i,0.0289805812170938,-0.0206479884913526,-0.0694515849293115+0i,-0.0719477404148778+0i
3.89694160963142+0i,1.55787171965874+0i,-16.2873645209163+0i,-15.7508918394057+0i,0.0536196627313132,0.0578290828356609,-0.0728032363225427+0i,-0.0685542761683325+0i
3.90911332921098+0i,1.55787502480945+0i,-16.3222262130639+0i,-15.7940374706278+0i,0.0371017484920229,0.0262896855217942,-0.0719634406395742+0i,-0.069435316743819+0i
3.92314356187997+0i,1.55786123119239+0i,-16.3526066080853+0i,-15.9013375280635+0i,0.0406018011367442,-0.0368619439704148,-0.0709821961582114+0i,-0.0704381134653477+0i
3.93104073832917+0i,1.55784194812925+0i,-16.4039757997444+0i,-15.9360738049979+0i,0.0190545346653468,0.0362601931932582,-0.0704237263244495+0i,-0.0709964701275989+0i
3.94291604899146+0i,1.55783131771052+0i,-16.5101384751906+0i,-16.0206712070854+0i,-0.036587000068725,-0.0127696539968785,-0.0695756753774819+0i,-0.0718277480906039+0i
3.88400907339944+0i,1.55780946347748+0i,-16.6133291261847+0i,-16.1478338477636+0i,-0.0295069468281959,-0.0595556015448357,-0.0736837041659008+0i,-0.0676070391334513+0i
3.88779507351463+0i,1.55779560465123+0i,-16.6957491695931+0i,-16.1992997478957+0i,-0.00899282697196657,0.016419620315185,-0.0734272164364403+0i,-0.0678855204472659+0i
3.91221025748327+0i,1.55777750907763+0i,-16.7038906375838+0i,-16.2444706735003+0i,0.0636065916979889,0.0244869234213394,-0.0717480596886545+0i,-0.0696578490258871+0i
3.93018884708408+0i,1.55776096033339+0i,-16.8452941243841+0i,-16.3104326279243+0i,-0.0709193047657517,0.00497449659317617,-0.0704841820345622+0i,-0.0709364510172218+0i
3.984903454328+0i,1.55773369201371+0i,-16.9538633788511+0i,-16.3298417950546+0i,-0.0420698737476721,0.0552757199885323,-0.0664993807193307+0i,-0.074684887118784+0i
3.95119013460992+0i,1.55773604538519+0i,-17.0192667722158+0i,-16.3422575634101+0i,0.00357559827745835,0.0599851895941219,-0.0689789916421639+0i,-0.0724009579496728+0i
3.95902130963058+0i,1.55771099514956+0i,-17.0904116931417+0i,-16.4405761169587+0i,-0.00273502319870067,-0.0253796346303208,-0.0684098977271282+0i,-0.0729389189182556+0i
3.93867463806589+0i,1.55769274631767+0i,-17.0970849019109+0i,-16.5226150004657+0i,0.0632064908731316,-0.010506879635408,-0.0698796996423841+0i,-0.0715320038716251+0i
3.92745410721038+0i,1.55767773903103+0i,-17.1389844318765+0i,-16.6648593345183+0i,0.0287783809998285,-0.071500903957836,-0.0706779109653898+0i,-0.0707434300947334+0i
3.95456007222191+0i,1.55765506827868+0i,-17.2816382773972+0i,-16.7907552181407+0i,-0.0739192318069972,-0.053262882323958,-0.0687346137137484+0i,-0.0726330012984579+0i
3.93952268707633+0i,1.55762558260093+0i,-17.4163910867145+0i,-16.8819273713325+0i,-0.0649337974410136,-0.019580913639563,-0.0698190118762685+0i,-0.071591239552207+0i
3.92902984842961+0i,1.55759471451438+0i,-17.4960849347138+0i,-16.9546925263135+0i,-0.00912749807176283,-0.00191044266134277,-0.0705663499275217+0i,-0.0708547123196937+0i
3.9757401491384+0i,1.5575755869752+0i,-17.5826977203243+0i,-17.094290550989+0i,-0.0194318458839988,-0.0655256186294015,-0.0671809397265527+0i,-0.0740724060460931+0i
3.94633709146155+0i,1.5575604017724+0i,-17.6484309125001+0i,-17.1784873220373+0i,0.003596350764143,-0.0121314224003535,-0.0693295429398829+0i,-0.0720653486479246+0i
3.91717568035466+0i,1.55753031078024+0i,-17.6587892941108+0i,-17.2544536914926+0i,0.0610429143349354,-0.00595312115695545,-0.0714012959456239+0i,-0.0700132482983431+0i
3.93510852626194+0i,1.55751927332024+0i,-17.7657224205717+0i,-17.3192456189693+0i,-0.0367987805707752,0.00649042326013038,-0.0701343458901198+0i,-0.0712823507368061+0i
3.91246191063542+0i,1.55749672209982+0i,-17.8803108496532+0i,-17.3754890489907+0i,-0.0428579012818262,0.0134324724239123,-0.0717305277996823+0i,-0.0696759024453865+0i
3.90597239755104+0i,1.55747772812791+0i,-18.0083948927176+0i,-17.4389443861316+0i,-0.0559028661744345,0.00575360522046697,-0.0721811768900256+0i,-0.0692089423613079+0i
3.90851320374947+0i,1.55745586246554+0i,-18.0481221030195+0i,-17.4848058738496+0i,0.0322778872778686,0.023530629431785,-0.0720050975797421+0i,-0.0693921171498018+0i
3.93674433892609+0i,1.55744420551618+0i,-18.1556537842457+0i,-17.4857086609478+0i,-0.037514033691779,0.0704941948670097,-0.0700176475344238+0i,-0.0713969819652428+0i
3.92594844498989+0i,1.55742688889472+0i,-18.2462441117741+0i,-17.5472326621934+0i,-0.0198059810072877,0.00911293164065041,-0.070784346521127+0i,-0.070636932886253+0i
3.95488857805487+0i,1.55740797361267+0i,-18.2857844564017+0i,-17.5376334979932+0i,0.0291704050132666,0.0822547413006318,-0.0687107496408004+0i,-0.0726555771004487+0i
3.92667574695704+0i,1.55740672795648+0i,-18.3358374368521+0i,-17.5408368387828+0i,0.0206799729736886,0.0674850550043047,-0.0707329534240829+0i,-0.0706883957938396+0i
3.94014166262575+0i,1.55739752554367+0i,-18.4238895717936+0i,-17.497274980699+0i,-0.0182774496642226,0.115196300180114,-0.0697746852773582+0i,-0.0716344420962823+0i
3.92371585740809+0i,1.55739172671693+0i,-18.5734117725313+0i,-17.4911717691389+0i,-0.0785803276187345,0.0765819362815914,-0.0709418731189457+0i,-0.0704787247215457+0i
3.93361937660053+0i,1.55737477240663+0i,-18.6875721158859+0i,-17.548326096666+0i,-0.0439199251790585,0.0140235036742222,-0.0702404181755702+0i,-0.0711778312013019+0i
3.96238163614022+0i,1.55735187576444+0i,-18.7496709709627+0i,-17.596118762282+0i,0.0060655582939142,0.0253757206572272,-0.0681644133706878+0i,-0.0731683862732396+0i
3.95739351014733+0i,1.55734172774357+0i,-18.7505353525528+0i,-17.69578074539+0i,0.0676641553852311,-0.0268345183709373,-0.0685285369753194+0i,-0.0728274647370227+0i
3.91260314304585+0i,1.5573274872519+0i,-18.8056445491387+0i,-17.7483790040091+0i,0.0166114900027696,0.017087773806681,-0.0717206865886743+0i,-0.0696860324257965+0i
3.96209091994142+0i,1.55731490080624+0i,-18.7983851915833+0i,-17.8357157621758+0i,0.0754450392804786,-0.0141881914843132,-0.0681856817250295+0i,-0.0731485666824236+0i
3.93349592413864+0i,1.55730497244524+0i,-18.7805419051197+0i,-17.8966464996514+0i,0.0880924911823553,0.0102384218307776,-0.0702492047187924+0i,-0.0711691593063821+0i
3.93569533056396+0i,1.55729482533768+0i,-18.8133059326082+0i,-18.0289355146128+0i,0.0373284775389497,-0.0609655213636997,-0.0700925050274449+0i,-0.0713234935976752+0i
3.88332247433001+0i,1.55727339856814+0i,-18.9172719810867+0i,-18.1016955281041+0i,-0.0302359427540408,-0.00520358145214495,-0.0737301057244876+0i,-0.0675564320391174+0i
3.90991992675807+0i,1.55726847549383+0i,-18.957690013571+0i,-18.1756672676617+0i,0.0314893783954644,-0.00447839987267251,-0.0719074108797886+0i,-0.0694933396849314+0i
3.94758189044546+0i,1.5572397305885+0i,-19.0371987131654+0i,-18.1959024669096+0i,-0.0102689172179904,0.051916394888762,-0.0692397823763715+0i,-0.072151594136739+0i
3.91583239932269+0i,1.55722377868907+0i,-19.0864613178231+0i,-18.1946250038236+0i,0.0222326743097212,0.0711947362406016,-0.0714952789673868+0i,-0.0699172731546042+0i
3.92999614908182+0i,1.55721915695732+0i,-19.1714803300758+0i,-18.2310041941336+0i,-0.0145211622144354,0.0345436772292977,-0.0704978500382486+0i,-0.0709228675392121+0i
3.95543132921614+0i,1.55720097103534+0i,-19.2856553084826+0i,-18.3033416239706+0i,-0.0455036727832852,0.000355429399310658,-0.0686713056235266+0i,-0.0726928592363803+0i
3.93892884304559+0i,1.55717880647668+0i,-19.3215258072833+0i,-18.4082181009312+0i,0.0339910147924769,-0.0333267116327596,-0.0698615135931683+0i,-0.0715497653278581+0i
