theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.6039636510169+0i,1.56131493200981+0i,-2.44776290559548+0i,-0.48027478579266+0i,-0.103306690547344,-0.0901219442061549,-0.0894997380056279+0i,-0.0446071395285997+0i
3.63437579589387+0i,1.56116089808148+0i,-2.52896148495969+0i,-0.565230606954996+0i,0.00690338306197313,-0.0376478491422235,-0.0881019624261813+0i,-0.0473079720201125+0i
3.65280530675304+0i,1.56105089619141+0i,-2.59825800710999+0i,-0.624612901087005+0i,0.0179186654907778,-0.0104587717247703,-0.0872151876410778+0i,-0.0489235224072388+0i
3.66280387294946+0i,1.56098678490288+0i,-2.74170231243717+0i,-0.712239155728357+0i,-0.0567226340857424,-0.0378331653910213,-0.0867216712414413+0i,-0.0497930892503305+0i
3.69228405496715+0i,1.56094296131303+0i,-2.86795459271973+0i,-0.858158230454596+0i,-0.0410359871175935,-0.0935914206681519,-0.0852162931649647+0i,-0.0523276540580867+0i
3.72028307413395+0i,1.56084413309524+0i,-2.95345996006557+0i,-0.909116373431581+0i,-0.00178740601253768,0.00373466231032158,-0.0837179613333051+0i,-0.0546928052873067+0i
3.75647317057228+0i,1.56076779569152+0i,-3.03828386180093+0i,-0.931615957644507+0i,-0.00313966395378928,0.0351865085481925,-0.0816842377815674+0i,-0.0576860927611185+0i
3.75306102509149+0i,1.5606856850931+0i,-3.11993051094995+0i,-1.0215663060359+0i,0.000233946077747627,-0.032543309403903,-0.081880595226762+0i,-0.0574070389874897+0i
3.77918862478744+0i,1.56067951359701+0i,-3.18656618995184+0i,-1.02274004816185+0i,0.0137172323727353,0.0583528034954844,-0.080352911374634+0i,-0.0595265456214302+0i
3.79727445852904+0i,1.56062821589813+0i,-3.35093717372229+0i,-1.14654037933141+0i,-0.0851077421678843,-0.0628303505999959,-0.0792632416025625+0i,-0.0609699805695705+0i
3.8290491556131+0i,1.5605786142089+0i,-3.48209200000789+0i,-1.15829690337426+0i,-0.0538685713310647,0.0517008222229996,-0.0772862549545306+0i,-0.0634573462658446+0i
3.84486129165579+0i,1.56052658036219+0i,-3.59007191483167+0i,-1.18169803558867+0i,-0.031706675744039,0.0412702911523589,-0.0762732390797427+0i,-0.0646714233667731+0i
3.86471514233183+0i,1.56049999342635+0i,-3.75558111053798+0i,-1.12380538136979+0i,-0.0905348810817304,0.124065550079447,-0.074974314624584+0i,-0.0661728958605704+0i
3.87141723691839+0i,1.56047512551591+0i,-3.86277208534497+0i,-1.09643047759795+0i,-0.032661837713889,0.0940487946449444,-0.0745291370931022+0i,-0.0666738908730965+0i
3.87425971363863+0i,1.56046464478022+0i,-4.00891798159273+0i,-1.15794986115976+0i,-0.0718065789674613,0.00536608501170482,-0.0743393172802966+0i,-0.0668854685735205+0i
3.92906759796846+0i,1.5604473388517+0i,-4.13297685369896+0i,-1.25017383657329+0i,-0.0534951969616997,-0.0213665992971523,-0.0705636751445276+0i,-0.070857376116376+0i
3.94253133517419+0i,1.56040466237702+0i,-4.28255862669599+0i,-1.37518443966331+0i,-0.0799784696418384,-0.053209627037847,-0.0696033033551901+0i,-0.0718009760521776+0i
3.96201777690165+0i,1.56038197091528+0i,-4.44317157766343+0i,-1.48400505582881+0i,-0.0924219191162943,-0.0356770369867677,-0.0681910318511534+0i,-0.0731435791787289+0i
3.91630080258696+0i,1.560362084772+0i,-4.55252508614966+0i,-1.51074628838417+0i,-0.037890986839707,0.0432095215500927,-0.0714625216465196+0i,-0.0699507541054471+0i
3.95757302394873+0i,1.56035657283347+0i,-4.68974687846139+0i,-1.56181018566273+0i,-0.0687063299755495,0.0217758681031331,-0.0685154623361752+0i,-0.0728397653816935+0i
3.94655847732811+0i,1.56033672960222+0i,-4.77165201862665+0i,-1.62078586296815+0i,-0.0125915531738905,0.0131050181572911,-0.0693135869913744+0i,-0.0720806954627185+0i
3.97169823156976+0i,1.56032564736759+0i,-4.88173308752722+0i,-1.72082393471569+0i,-0.0426012841999088,-0.026237809845881,-0.0674797847006576+0i,-0.0738002619016552+0i
3.94503535681976+0i,1.56031165219986+0i,-4.95407421835589+0i,-1.80997365326619+0i,-0.00291783669437518,-0.0171746796026651,-0.0694232941342962+0i,-0.0719750389478394+0i
3.9448475263568+0i,1.56029682727836+0i,-5.00284982638294+0i,-1.89953924836778+0i,0.0206612039874199,-0.017603597232801,-0.069436812014467+0i,-0.0719619978687889+0i
3.95217850315799+0i,1.56028595593158+0i,-5.10079122627717+0i,-1.90630884328867+0i,-0.0290340007619347,0.0656995043202568,-0.0689073991322942+0i,-0.0724690992411435+0i
3.93398820194548+0i,1.56027780728316+0i,-5.16138655883265+0i,-2.00735307281807+0i,0.00961882865505981,-0.029840496723457,-0.0702141612105429+0i,-0.0712037328059413+0i
3.95328980670016+0i,1.56026649615706+0i,-5.24440534953099+0i,-2.07734489735236+0i,-0.0141919692663199,0.00255380697831945,-0.0688268214320247+0i,-0.0725456315126154+0i
3.92079704219076+0i,1.56025311599003+0i,-5.27822195689611+0i,-2.17318678498754+0i,0.0373306776421494,-0.0255705290593292,-0.0711472850072634+0i,-0.0702713585758468+0i
3.94273686015316+0i,1.56024731557164+0i,-5.32184799072005+0i,-2.24311882093623+0i,0.0259625111672179,0.00188324380439323,-0.0695885449911605+0i,-0.0718152797530806+0i
3.95552618928766+0i,1.56023404598963+0i,-5.34205960973052+0i,-2.30311699274423+0i,0.0484527906542755,0.0127012012662667,-0.0686644096647439+0i,-0.0726993730742723+0i
3.92057361311442+0i,1.5602275456979+0i,-5.3805989315394+0i,-2.3781019905308+0i,0.0326236620871372,-0.00472953733675016,-0.0711629838960165+0i,-0.0702554604498134+0i
3.93042377327795+0i,1.56022273924882+0i,-5.47308313987787+0i,-2.46667355295645+0i,-0.0220166930792205,-0.0176185547854734,-0.0704675152592496+0i,-0.0709530076401799+0i
3.9563246739961+0i,1.56020592402348+0i,-5.56303973874661+0i,-2.59404565783315+0i,-0.0213502604249955,-0.0546179275028756,-0.0686063384437483+0i,-0.0727541773738241+0i
3.91413132087954+0i,1.56018692630603+0i,-5.63223584909864+0i,-2.68708863827639+0i,0.00241799988239877,-0.0232474274664782,-0.071614110234423+0i,-0.0697955529767614+0i
3.94363826359268+0i,1.56018019304992+0i,-5.74463321893133+0i,-2.73172253111311+0i,-0.0428735876442707,0.0272440850857086,-0.0695237821884232+0i,-0.0718779779224255+0i
3.97784957476814+0i,1.56016146555062+0i,-5.75908377199814+0i,-2.78103165331946+0i,0.052573987077176,0.0249048321316717,-0.0670245401439909+0i,-0.0742139543380256+0i
3.96735104174658+0i,1.56016041627823+0i,-5.78792346651564+0i,-2.8323022641536+0i,0.0389602753026792,0.0222356072183762,-0.06779996982017+0i,-0.0735062180525161+0i
3.95064597493258+0i,1.56015139975018+0i,-5.81665379338478+0i,-2.91271244284174+0i,0.0402880522403193,-0.00804676704176502,-0.0690183791094613+0i,-0.0723634116463747+0i
3.92031683720571+0i,1.56014082641882+0i,-5.91485073842518+0i,-2.95056585752319+0i,-0.0270159235809084,0.0323837705125983,-0.0711810214594921+0i,-0.0702371851940504+0i
3.95296959712119+0i,1.5601344806932+0i,-5.99285585625767+0i,-3.02069605336273+0i,-0.00915507012329186,0.00239339294673649,-0.0688500477091993+0i,-0.0725235887862769+0i
3.94260519188422+0i,1.56011813869401+0i,-6.14945578429781+0i,-3.03213117713497+0i,-0.0870019278586496,0.060370992755099,-0.0695980001814898+0i,-0.0718061165273359+0i
3.97742715262417+0i,1.56010511794745+0i,-6.19862590176187+0i,-3.05431957982346+0i,0.0178857663167564,0.051997232379039,-0.0670558837808175+0i,-0.0741856350675351+0i
3.95418582492972+0i,1.56010286077638+0i,-6.27337312703093+0i,-3.04385719742701+0i,-0.00598543366541171,0.0830696548659235,-0.0687617916036529+0i,-0.0726072724694697+0i
3.915118085925+0i,1.56009406617029+0i,-6.31675908782985+0i,-3.07046266283929+0i,0.0281592427691655,0.0432607198736121,-0.0715452035680792+0i,-0.0698661852858885+0i
3.95325265911356+0i,1.56009550340357+0i,-6.35602514805248+0i,-3.06543078608454+0i,0.0295634560570284,0.0775749514670009,-0.0688295162796642+0i,-0.0725430747122525+0i
3.95026847834362+0i,1.56008571184609+0i,-6.40616176710109+0i,-3.12567265036718+0i,0.0189090720835814,0.0120954880056398,-0.0690456911321878+0i,-0.0723373522882786+0i
3.99651166044615+0i,1.56007673685868+0i,-6.40936241421377+0i,-3.19467868294143+0i,0.0624273151530184,0.0064457438717177,-0.0656279622656974+0i,-0.0754517764459672+0i
3.94924525711406+0i,1.56008164797612+0i,-6.44103487647474+0i,-3.35163367453452+0i,0.0374472098280711,-0.0846883261774039,-0.0691196720890399+0i,-0.0722666654156922+0i
3.9623067290027+0i,1.5600551245986+0i,-6.48553787913957+0i,-3.46015451249361+0i,0.0236668913489905,-0.0353575578922053,-0.0681698940138179+0i,-0.0731632800668808+0i
3.93610503922092+0i,1.5600433144675+0i,-6.5225557638294+0i,-3.53866193969493+0i,0.0330453926027533,-0.0071552220845707,-0.0700632772925854+0i,-0.0713522051167467+0i
3.94984461928953+0i,1.56003396421741+0i,-6.54741400028163+0i,-3.63042268629762+0i,0.044218109318507,-0.0194526664528106,-0.0690763457707331+0i,-0.0723080801498845+0i
3.90019383707865+0i,1.56002328853316+0i,-6.58633794591429+0i,-3.67844172408695+0i,0.0336559519653632,0.0207716480966275,-0.0725798975980224+0i,-0.0687906858859583+0i
3.90845628046678+0i,1.56002905246659+0i,-6.69423586639321+0i,-3.70013197449043+0i,-0.0358888729887448,0.0476977678673787,-0.0720090474901835+0i,-0.069388018270855+0i
3.95876380521771+0i,1.56001487272674+0i,-6.82424999770191+0i,-3.72125820091966+0i,-0.0615854537563635,0.0517950742204365,-0.0684286775523325+0i,-0.0729213006496655+0i
3.94280022055401+0i,1.55999373989203+0i,-6.90822148088387+0i,-3.75683428423696+0i,-0.0143874885753955,0.0362436054497267,-0.0695839946065687+0i,-0.0718196887670298+0i
3.96299900160757+0i,1.55998398353753+0i,-7.03387267678781+0i,-3.75926757869694+0i,-0.0575319671554668,0.0707771602218041,-0.0681192287484747+0i,-0.0732104546817801+0i
3.95842010088537+0i,1.55997391511178+0i,-7.14137800187321+0i,-3.76745933153025+0i,-0.0390515882084361,0.06470602427669,-0.0684537368769607+0i,-0.072897777110004+0i
3.93247387936331+0i,1.55996405670013+0i,-7.29571758115746+0i,-3.77147321695242+0i,-0.0840176732009792,0.0670834388932843,-0.0703219060832653+0i,-0.0710973243154509+0i
3.95498719850002+0i,1.55995358505454+0i,-7.39305159459842+0i,-3.75886412546562+0i,-0.0286304294596451,0.0852714445186245,-0.0687035839813157+0i,-0.07266235303183+0i
3.94355673859755+0i,1.55994427048524+0i,-7.56005093754781+0i,-3.83080299326304+0i,-0.097469701140209,-6.65580398457877e-05,-0.069529641809178+0i,-0.0718723097575652+0i
3.9649361708797+0i,1.55992536548938+0i,-7.70931984352003+0i,-3.87163260529055+0i,-0.0812916259911756,0.0325126636828688,-0.0679772799810537+0i,-0.0733422757103803+0i
3.95160856084994+0i,1.55990931261479+0i,-7.82147747933427+0i,-3.92300637925571+0i,-0.0432089446702324,0.0210560402657821,-0.0689486911440007+0i,-0.0724298142309449+0i
3.98459001721278+0i,1.55989552384186+0i,-7.9267523385089+0i,-3.98003951974359+0i,-0.0387520727066606,0.0176308995885651,-0.0665227864679729+0i,-0.0746640400764416+0i
3.94106944717333+0i,1.55988585476336+0i,-8.03097020608948+0i,-4.05157008210868+0i,-0.0345096736526063,0.000168584765821045,-0.0697081939279715+0i,-0.0716991471309131+0i
3.97160643433033+0i,1.55986862359702+0i,-8.1216830726853+0i,-4.08994442371059+0i,-0.023226307519183,0.0354197255308483,-0.0674865590766425+0i,-0.0737940671327638+0i
3.9258682919964+0i,1.55985731723378+0i,-8.1854693268153+0i,-4.15645585242386+0i,0.00700375392537045,0.00411983036882457,-0.0707900080553658+0i,-0.0706312590820895+0i
3.9342049920154+0i,1.55985101297258+0i,-8.26033777721871+0i,-4.18251584147684+0i,-0.00466972710491742,0.0451589638125413,-0.0701987232984903+0i,-0.0712189528655259+0i
3.97431125534077+0i,1.55984012048451+0i,-8.35355498346138+0i,-4.2039764997425+0i,-0.0259304935334705,0.0525156777668135,-0.0672867127092003+0i,-0.0739763360324742+0i
3.94874343239369+0i,1.55982856708463+0i,-8.39991491985731+0i,-4.19307019559398+0i,0.0227959921876155,0.083138274506166,-0.0691559285835462+0i,-0.0722319703576433+0i
3.97938787851058+0i,1.55982510452097+0i,-8.51126539477277+0i,-4.17442810106564+0i,-0.0444401776328411,0.0929590651175092,-0.0669102972826205+0i,-0.0743169705891686+0i
3.95173487903614+0i,1.55981885233758+0i,-8.60354678472909+0i,-4.18780005966815+0i,-0.0233418485651395,0.0590665645241653,-0.0689395413911825+0i,-0.0724385231266723+0i
3.95792051375801+0i,1.5598086522466+0i,-8.65261646055556+0i,-4.24895844367297+0i,0.0194204712974411,0.0117051854036645,-0.0684901471239121+0i,-0.0728635694084834+0i
3.972256711587+0i,1.55979876055838+0i,-8.68765998072397+0i,-4.30974600446045+0i,0.0323950380393809,0.0130503757143909,-0.0674385582077913+0i,-0.0738379365018711+0i
3.954470072244+0i,1.55979111635096+0i,-8.762775228764+0i,-4.37877477001307+0i,-0.00637409763614727,0.00359804933796593,-0.0687411504038772+0i,-0.0726268148905866+0i
3.96532505180125+0i,1.55977833809718+0i,-8.91741410740774+0i,-4.47926831316084+0i,-0.0866901252137864,-0.0271248379164899,-0.0679487534299587+0i,-0.0733687052312815+0i
3.91678223893962+0i,1.5597563948228+0i,-9.066567314171+0i,-4.56487492509635+0i,-0.0777243702331862,-0.0156214612822441,-0.0714288365300723+0i,-0.0699851506532651+0i
3.930198552383+0i,1.5597476618915+0i,-9.14297841816711+0i,-4.66231867356188+0i,-0.00592761042432999,-0.0265066133815914,-0.0704834935717812+0i,-0.0709371350839366+0i
3.95973785102216+0i,1.55972677163104+0i,-9.23157288633758+0i,-4.72142899659516+0i,-0.0202368517552303,0.0138775956795207,-0.0683576164152385+0i,-0.0729879187128056+0i
3.98595023539957+0i,1.55970845117132+0i,-9.28429366326174+0i,-4.77242827517699+0i,0.013700388649915,0.023755177899248,-0.0664211655740744+0i,-0.0747544564810781+0i
3.94904894536407+0i,1.55970247686192+0i,-9.38456367001717+0i,-4.84217131516763+0i,-0.0311361492027975,0.00251005502883439,-0.0691338575526253+0i,-0.0722530950194752+0i
3.98947770899956+0i,1.55968571359962+0i,-9.45811167399035+0i,-4.8797781487067+0i,-0.00739094546514574,0.0373814562771659,-0.066157058508039+0i,-0.0749882898162366+0i
3.95372736218089+0i,1.55967898378718+0i,-9.54690814854502+0i,-4.92670589065171+0i,-0.0200014024489166,0.0256479981749826,-0.0687950721057538+0i,-0.0725757401199887+0i
3.97519369680386+0i,1.55966386111595+0i,-9.60785101588854+0i,-5.01312395562406+0i,0.00627853938976863,-0.0123823811651711,-0.0672214067332914+0i,-0.0740356838071845+0i
3.9655639294869+0i,1.55965114099925+0i,-9.70158820768292+0i,-5.10165045895131+0i,-0.025805966449419,-0.0151415687484573,-0.0679312253449564+0i,-0.0733849345787864+0i
3.95719313152904+0i,1.55963436196567+0i,-9.78725440908515+0i,-5.16547114198851+0i,-0.0171230727360139,0.00899304858428751,-0.0685431286662144+0i,-0.0728137316214928+0i
3.96191423175142+0i,1.55962145069659+0i,-9.90530836741662+0i,-5.24697471250936+0i,-0.0498553531829982,-0.0083670525848476,-0.0681986051484757+0i,-0.0731365179359963+0i
4.00729735421696+0i,1.55960372886741+0i,-9.96823747460522+0i,-5.35636072155345+0i,0.00188125384771198,-0.0332307918732098,-0.0648103610363059+0i,-0.0761552171708786+0i
3.98279026795742+0i,1.55959900564982+0i,-10.0421274393942+0i,-5.48356749976447+0i,-0.00723290957991085,-0.0526625833273708,-0.0666570552090968+0i,-0.0745441948836488+0i
3.94911045688884+0i,1.55957238615126+0i,-10.0798494737546+0i,-5.5568175916633+0i,0.0314073786634157,-0.000992744487058994,-0.0691294130237942+0i,-0.0722573474117731+0i
3.9874645090598+0i,1.55956129605772+0i,-10.1586784219718+0i,-5.71379909215098+0i,-0.0125210574570109,-0.0821265499304233,-0.0663078907602286+0i,-0.0748549505572584+0i
3.98512986283876+0i,1.55954243675896+0i,-10.2716533230751+0i,-5.80538017530719+0i,-0.0464924313822963,-0.016881141926004,-0.0664824697209995+0i,-0.0746999412302071+0i
3.96422799278451+0i,1.55952347369511+0i,-10.3640254764952+0i,-5.8387601704599+0i,-0.0243429510961424,0.0399141221498756,-0.0680292023239682+0i,-0.0732941173025817+0i
3.93050598826428+0i,1.55950950174426+0i,-10.4449313870165+0i,-5.81018857102285+0i,-0.0104442289006748,0.0995304003232267,-0.070461681620547+0i,-0.0709588008861809+0i
3.98032822231652+0i,1.55951147654146+0i,-10.5250381258685+0i,-5.82257808702508+0i,-0.0132663546446683,0.0619903404040119,-0.0668403842073547+0i,-0.0743798564062422+0i
3.96048245980774+0i,1.55949843415406+0i,-10.6396218401088+0i,-5.91686899113831+0i,-0.0462804642157164,-0.0212521059571746,-0.0683032500245719+0i,-0.0730387981560541+0i
3.96495647194981+0i,1.55947833033642+0i,-10.6992678216803+0i,-5.99507914391871+0i,0.00832980946889084,-0.00486649707360742,-0.0679757910403644+0i,-0.0733436557067939+0i
3.95077445995713+0i,1.55946566970132+0i,-10.8035751952094+0i,-6.05363335877478+0i,-0.0352982926040342,0.0138180640211101,-0.0690090809250732+0i,-0.0723722788771827+0i
3.97796365943064+0i,1.55945219834507+0i,-10.8370923209886+0i,-6.13670454093029+0i,0.0334989472546274,-0.00884958182841089,-0.0670160730339031+0i,-0.0742216003270919+0i
3.93209546141943+0i,1.55944124060865+0i,-10.9456160445923+0i,-6.2386313407553+0i,-0.0381749180527673,-0.0308560916706151,-0.0703488055508529+0i,-0.0710707081544027+0i
3.95874088406198+0i,1.55942716646761+0i,-10.9674776794207+0i,-6.39424431984056+0i,0.0465687141464217,-0.0826932469191215,-0.068430348974845+0i,-0.0729197321661355+0i
3.95946863675355+0i,1.55940449995792+0i,-11.0066239424914+0i,-6.53928303608068+0i,0.0292310002562426,-0.0720692030177468,-0.0683772633270008+0i,-0.0729695132223725+0i
3.96822938149264+0i,1.55938715335056+0i,-11.065087861607+0i,-6.69281144928793+0i,0.00927146112679456,-0.079962672108433,-0.0677353802423908+0i,-0.0735657410988208+0i
3.941628346+0i,1.55936743187272+0i,-11.1746930401753+0i,-6.82842883315463+0i,-0.0399370680947262,-0.0638792881082708,-0.0696681104735523+0i,-0.0717380957584247+0i
3.93437310381459+0i,1.55934688801636+0i,-11.2503019331623+0i,-6.91324466823699+0i,-0.00542214342667391,-0.013585081989592,-0.0701867495602806+0i,-0.071230753092765+0i
3.97765065623705+0i,1.55933397712332+0i,-11.2944555221045+0i,-6.97606661955513+0i,0.0228857124063646,0.0113786691286263,-0.0670393013486438+0i,-0.0742006204467707+0i
3.9665068537746+0i,1.55932093757059+0i,-11.3473884514137+0i,-7.10988536951531+0i,0.0149290694098267,-0.0603697940121112,-0.0678619987190096+0i,-0.0734489559480674+0i
3.93579893474062+0i,1.55930201476839+0i,-11.4347846922849+0i,-7.25408158043857+0i,-0.0173111256316902,-0.0728654558321145,-0.070085115239447+0i,-0.0713307550911487+0i
3.95940908808398+0i,1.55928368860141+0i,-11.5410684705665+0i,-7.35994710465883+0i,-0.0379021698384152,-0.0329000829023174,-0.0683816084431949+0i,-0.0729654413179388+0i
3.97187761173839+0i,1.55926011890781+0i,-11.6403274842761+0i,-7.48935819534063+0i,-0.0317924683979549,-0.0555987254323965,-0.0674665453116465+0i,-0.0738123652494049+0i
3.96921648570043+0i,1.55923915205774+0i,-11.7266592439112+0i,-7.64072426417243+0i,-0.0186690294333283,-0.0777335017052824,-0.0676627302017773+0i,-0.0736325671265201+0i
3.94548230254773+0i,1.55921621106898+0i,-11.8604108001624+0i,-7.79493021638844+0i,-0.0643604379860219,-0.0821998920133459,-0.0693911182651735+0i,-0.0720060602026573+0i
3.959083182101+0i,1.55918963045235+0i,-11.964205897619+0i,-7.91201590454521+0i,-0.0353897127715075,-0.0441425366887618,-0.0684053846850842+0i,-0.0729431514680142+0i
3.97159565387692+0i,1.55916723884388+0i,-12.0857857128292+0i,-8.04024341404717+0i,-0.0540924606039916,-0.0544341699091837,-0.0674873546062233+0i,-0.0737933395927699+0i
3.92982042835981+0i,1.55914402352385+0i,-12.1835110389567+0i,-8.21245172112424+0i,-0.0272150145602064,-0.101297828565878,-0.0705103115672672+0i,-0.0709104785111968+0i
3.93907132487551+0i,1.55912232851942+0i,-12.2582924242471+0i,-8.38643490807968+0i,-0.00493006694790044,-0.102423468357582,-0.0698513183425769+0i,-0.0715597185978535+0i
3.99101563015962+0i,1.55909507351861+0i,-12.3587290777894+0i,-8.46694261573729+0i,-0.0343949993037818,-0.00541776222250262,-0.0660416542384636+0i,-0.0750899454351062+0i
3.95292232633962+0i,1.55908117285399+0i,-12.4650820529241+0i,-8.61088141661767+0i,-0.0374994992557505,-0.0714184667707003,-0.0688534758789986+0i,-0.0725203341096837+0i
3.99488123726471+0i,1.5590510063711+0i,-12.4465432329372+0i,-8.64459603543449+0i,0.0842897132947744,0.0416300560395832,-0.0657508933078703+0i,-0.0753446748564028+0i
3.97525206379696+0i,1.55905688820143+0i,-12.4729438401944+0i,-8.68667383288304+0i,0.0408164781214229,0.0319618097439006,-0.0672170853785468+0i,-0.0740396071924558+0i
3.94693395116019+0i,1.55904407249129+0i,-12.5767128271926+0i,-8.76349532886785+0i,-0.0344824693071537,-0.00471478016557153,-0.06928651769113+0i,-0.0721067158192407+0i
3.95888970390027+0i,1.55902565936024+0i,-12.7145696262656+0i,-8.87832013209605+0i,-0.0694373027585673,-0.0418948880761147,-0.0684194963143609+0i,-0.0729299151520771+0i
3.99584909580388+0i,1.55900011341955+0i,-12.7644337353754+0i,-8.95857124756848+0i,0.0158138304264175,-0.0048428383519841,-0.0656779395362373+0i,-0.0754082771204485+0i
3.97241255145598+0i,1.55899532246631+0i,-12.827019111518+0i,-9.07036750522069+0i,0.00484167435200611,-0.0379478124309219,-0.0674270504945788+0i,-0.0738484452212876+0i
3.95107134026973+0i,1.55897100048361+0i,-12.9212752926529+0i,-9.19634730112845+0i,-0.0252685891554876,-0.0535870327827386,-0.0689875919794535+0i,-0.0723927631250283+0i
4.00119893395138+0i,1.55894823251157+0i,-12.9850085875445+0i,-9.26292113621864+0i,0.00154028461716216,0.00918472758174946,-0.0652735795087335+0i,-0.075758562671932+0i
3.9771423924218+0i,1.55894593644883+0i,-13.0695958099687+0i,-9.32036586168619+0i,-0.0175102162459448,0.0167218117454124,-0.0670770061782606+0i,-0.0741665372129615+0i
3.96096491078801+0i,1.55892299225211+0i,-13.2367810959033+0i,-9.37691134991838+0i,-0.0989172814975667,0.0165262543923002,-0.0682680044370742+0i,-0.0730717426244894+0i
3.91177297877992+0i,1.5588989497951+0i,-13.2944345146601+0i,-9.48266268109106+0i,0.0141250939652582,-0.0361248627040313,-0.0717785127220153+0i,-0.0696264684686469+0i
3.92663082323515+0i,1.5588957561761+0i,-13.3633193657736+0i,-9.53351933306724+0i,0.00185127782499483,0.019828566158797,-0.070736128938541+0i,-0.0706852181349829+0i
3.94223469977674+0i,1.55887680583367+0i,-13.4436689784776+0i,-9.58375142948602+0i,-0.0107250137003572,0.0215482296711764,-0.0696245990036598+0i,-0.0717803260899502+0i
3.96705157857722+0i,1.55885919958856+0i,-13.5325832697006+0i,-9.70211348254009+0i,-0.0210923120382134,-0.0448761418910524,-0.0678219791847775+0i,-0.0734859111630223+0i
3.92824054447882+0i,1.55883674019963+0i,-13.5793005288801+0i,-9.77587366755684+0i,0.0239049946651644,-0.002961193061331,-0.0706222538446383+0i,-0.0707989919554189+0i
