theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87649949358069+0i,1.55895015625193+0i,-9.55045512239018+0i,-12.7376143582244+0i,-0.0137664464625144,-0.0516252706906704,-0.0741893222088664+0i,-0.0670518043768324+0i
3.90810884099651+0i,1.55893278789712+0i,-9.57892255986517+0i,-12.7793835636436+0i,0.043565713804768,0.0275937898787864,-0.0720331512797527+0i,-0.0693629952979848+0i
3.90056671279374+0i,1.55892286157249+0i,-9.69904593866938+0i,-12.8368307151225+0i,-0.0475691366274114,0.0113705929054431,-0.0725542421768054+0i,-0.0688177443843481+0i
3.93987927671459+0i,1.55890459226626+0i,-9.76356078483559+0i,-12.9413859666868+0i,0.0052786325774315,-0.0329391198280191,-0.069793478743636+0i,-0.071616131736234+0i
3.92322233951863+0i,1.55889713461048+0i,-9.83000952161833+0i,-13.0454693683157+0i,0.00452791020697291,-0.033639696572348,-0.0709766469897119+0i,-0.0704437050565756+0i
3.90111547067454+0i,1.5588740078616+0i,-9.88999065117383+0i,-13.1355115894891+0i,0.0125353374193118,-0.0211846724406033,-0.072516466974813+0i,-0.0688575487328067+0i
3.87525358362455+0i,1.55885575284532+0i,-9.90355328501663+0i,-13.2459867064031+0i,0.0607101712733786,-0.0435157977703489,-0.0742728051161797+0i,-0.0669593191435963+0i
3.87923035386617+0i,1.55884679358693+0i,-9.91790677659944+0i,-13.2778068100869+0i,0.0596524451071064,0.0354340510923128,-0.0740059366899216+0i,-0.0672541547760978+0i
3.89151696344729+0i,1.55884112117572+0i,-9.90878195674249+0i,-13.3235306774205+0i,0.0822988658682313,0.0224344703099273,-0.0731740460112733+0i,-0.0681583376436079+0i
3.90329648406073+0i,1.55883560154212+0i,-9.92884504551918+0i,-13.4130611503067+0i,0.0523030266078557,-0.0205149286649753,-0.0723661153845488+0i,-0.0690155442212127+0i
3.8620301670097+0i,1.55882465646164+0i,-9.91273268958645+0i,-13.5254789033166+0i,0.091264072687998,-0.0464463996151496,-0.075151716755266+0i,-0.0659713533947597+0i
3.87211729168817+0i,1.55882215068685+0i,-9.92784139724621+0i,-13.6033371348719+0i,0.0593737357993298,-0.0111321825461859,-0.0744824434590933+0i,-0.0667260490090862+0i
3.87083356646988+0i,1.55880920934622+0i,-9.96280024779813+0i,-13.7350256721572+0i,0.0396091894237963,-0.065058158221484,-0.0745680399757172+0i,-0.0666303790637562+0i
3.89473971111106+0i,1.55879268824229+0i,-9.94430736570001+0i,-13.7342001473544+0i,0.0914468913699799,0.069219329574516,-0.0729540092718533+0i,-0.0683938047717946+0i
3.91715075215171+0i,1.55879121998164+0i,-9.96170337601926+0i,-13.815322970033+0i,0.0540070309086453,-0.0111113543080192,-0.0714030412279013+0i,-0.0700114683705936+0i
3.92731773779641+0i,1.55878453937+0i,-10.0192304193297+0i,-13.888364917911+0i,0.0131605142378712,-0.00230815674627483,-0.0706875575482787+0i,-0.0707337911316705+0i
3.92281752193021+0i,1.55877474842337+0i,-10.0618781061867+0i,-14.0052809485639+0i,0.0283574711669652,-0.0465010639627028,-0.0710051580240037+0i,-0.0704149666902304+0i
3.88868940168526+0i,1.55875723074243+0i,-10.0865048030397+0i,-14.0783206108009+0i,0.0487397782938104,-0.00508850091847912,-0.0733664751468381+0i,-0.0679511613184675+0i
3.91797533096102+0i,1.55874227663099+0i,-10.0728134617457+0i,-14.1286203176782+0i,0.0850366282806914,0.0197706151198216,-0.0713452869866753+0i,-0.0700703219971833+0i
3.90477053247174+0i,1.55874257398208+0i,-10.1164478419421+0i,-14.2363055377221+0i,0.0286299243525356,-0.0385630796830365,-0.0722643045488851+0i,-0.0691221403608567+0i
3.86231291265007+0i,1.55872430831265+0i,-10.2359233858108+0i,-14.3089071333101+0i,-0.0443424832297949,-0.00660899601021425,-0.0751330606389471+0i,-0.0659925995777125+0i
3.86174978396153+0i,1.55870869269376+0i,-10.2881288438335+0i,-14.4125024463436+0i,0.022964753027451,-0.0376450334990746,-0.075170211050167+0i,-0.0659502795344595+0i
3.86143737485575+0i,1.55869279148307+0i,-10.3689919666273+0i,-14.5025755549343+0i,-0.00567231194434048,-0.0241463161326412,-0.0751908108494021+0i,-0.06592679245807+0i
3.87876490100873+0i,1.55867516133067+0i,-10.4031716022555+0i,-14.6339444013116+0i,0.0398575966825281,-0.0641491451598526,-0.0740372323107485+0i,-0.0672197012174576+0i
3.90658345348381+0i,1.55865366121311+0i,-10.4864627098247+0i,-14.692226855752+0i,-0.0111522346871755,0.0109705817335783,-0.0721388728819859+0i,-0.0692530361739952+0i
3.87143108627535+0i,1.55863944658902+0i,-10.5105443417289+0i,-14.7756506706444+0i,0.0504465817912372,-0.0167488918450365,-0.0745282136954395+0i,-0.0666749230473265+0i
3.88460277385175+0i,1.55862908505233+0i,-10.5583962281935+0i,-14.8147666791723+0i,0.025791666387867,0.0285347647363996,-0.0736435528525215+0i,-0.0676507732643011+0i
3.92221355672166+0i,1.55861798083512+0i,-10.647868647276+0i,-14.871171691451+0i,-0.018424745821459,0.013967056926284,-0.0710476732610435+0i,-0.0703720692049908+0i
3.88045027612185+0i,1.55860845107139+0i,-10.7205033176764+0i,-14.9556589846619+0i,0.00128916640152088,-0.0171429070121418,-0.0739238368018814+0i,-0.0673443861987679+0i
3.91006676728397+0i,1.55858646584423+0i,-10.8045245435949+0i,-14.9869847337792+0i,-0.0121240202525235,0.0381781487403794,-0.0718972056660407+0i,-0.0695038978577104+0i
3.88473152126584+0i,1.55857575230119+0i,-10.8588198935884+0i,-15.0139786279832+0i,0.0193394923866268,0.040666359916645,-0.0736348423800733+0i,-0.0676602541205822+0i
3.9207257678644+0i,1.55856504368873+0i,-10.9187370868989+0i,-15.0533280104716+0i,0.0112351000597326,0.0309169049340825,-0.0711522933702888+0i,-0.0702662874225496+0i
3.8918409399439+0i,1.55855955622229+0i,-10.9930366873147+0i,-15.1119676709236+0i,-0.00114763994374378,0.00954238028536603,-0.073151960472013+0i,-0.0681820407372869+0i
3.86620607696694+0i,1.5585400644957+0i,-11.0087901214+0i,-15.1884339221457+0i,0.0591221377837745,-0.0101816471479446,-0.0748755718691265+0i,-0.0662846040741836+0i
3.87463453729979+0i,1.55853418706487+0i,-11.0450891089595+0i,-15.2675468855596+0i,0.0380152542431247,-0.0121996354044551,-0.0743142418026059+0i,-0.0669133280094767+0i
3.90515776334681+0i,1.55851989305182+0i,-11.0936886132124+0i,-15.3703694988525+0i,0.0236380286518354,-0.0336724951451544,-0.0722375329047207+0i,-0.0691501181476894+0i
3.90851469678426+0i,1.55850389296744+0i,-11.1118799918307+0i,-15.4587158613677+0i,0.0538136153565216,-0.0189541378593743,-0.0720049939748171+0i,-0.0693922246558399+0i
3.89230384285998+0i,1.55849364164532+0i,-11.1759444753581+0i,-15.5056711776287+0i,0.00905590744280738,0.021260579425842,-0.0731203909701901+0i,-0.0682158956869038+0i
3.87333339898962+0i,1.55847943474186+0i,-11.3087168780153+0i,-15.6370069119424+0i,-0.0583711602901975,-0.0645191560247513,-0.07440124236703+0i,-0.0668165782889431+0i
3.88528179174933+0i,1.55845254869328+0i,-11.4176679450797+0i,-15.7231933717327+0i,-0.035353467271444,-0.0184856968350446,-0.0735975997929773+0i,-0.0677007629551746+0i
3.9089116134424+0i,1.55842995250261+0i,-11.5102528347092+0i,-15.7887563152231+0i,-0.0206074442557858,0.00385785568012076,-0.0719774453736936+0i,-0.0694207991705437+0i
3.88122024633288+0i,1.55841495608948+0i,-11.5025477805884+0i,-15.8535652292717+0i,0.0815770158435662,0.00259237133400836,-0.0738719617227265+0i,-0.0674012853826693+0i
3.86734080256938+0i,1.55840709551174+0i,-11.5863205911513+0i,-15.8953862077522+0i,-0.00897250171993358,0.0245485461297557,-0.0748003088430073+0i,-0.0663695246102511+0i
3.89219635072112+0i,1.55839588318949+0i,-11.6679803625315+0i,-16.0044072388849+0i,-0.00853204815986541,-0.0408129957070722,-0.0731277232202706+0i,-0.068208035425597+0i
3.87386258701286+0i,1.55837234051873+0i,-11.7370614359436+0i,-16.0566584952567+0i,0.0052848000058725,0.0146046848060115,-0.0743658734180357+0i,-0.0668559411778242+0i
3.90829211030388+0i,1.55836037833376+0i,-11.7329336145593+0i,-16.1775482547753+0i,0.0761482593463023,-0.051513563919767,-0.0720204379620069+0i,-0.0693761955987838+0i
3.87637801525646+0i,1.55834930734336+0i,-11.7560230261105+0i,-16.2308407851409+0i,0.0511080554510994,0.0137502611219353,-0.0741974670022739+0i,-0.0670427914875751+0i
3.88667292918788+0i,1.55833924619252+0i,-11.8057334434533+0i,-16.2522901873322+0i,0.0237929301991857,0.04635367959794,-0.0735033475420311+0i,-0.0678030817892181+0i
3.92144343546693+0i,1.55833054434065+0i,-11.8255251619126+0i,-16.3162327915841+0i,0.0513101287539313,0.00637472876688783,-0.071101847213205+0i,-0.0703173330187518+0i
3.8852236151241+0i,1.55832876907943+0i,-11.901342290159+0i,-16.3869126131623+0i,-0.00221558997603188,-0.00298334039758896,-0.0736015382703428+0i,-0.0676964811806291+0i
3.91957805994937+0i,1.55830540427145+0i,-11.9388193388583+0i,-16.4686511677672+0i,0.0337558429654208,-0.0115539754932872,-0.071232891664733+0i,-0.0701845791116568+0i
3.90458538296556+0i,1.55829907795793+0i,-12.0017034561272+0i,-16.5529696941807+0i,0.00939298397144839,-0.0152097669376057,-0.0722771012403437+0i,-0.0691087594758661+0i
3.89407427482532+0i,1.55827823254993+0i,-12.0296384555657+0i,-16.6409002489553+0i,0.0450645053971748,-0.0195853113868008,-0.0729995048356938+0i,-0.0683452433878432+0i
3.86102147246346+0i,1.55826404911494+0i,-12.0357403641337+0i,-16.7584776194278+0i,0.069116314888249,-0.0516818557534298,-0.0752182234562528+0i,-0.0658955147190249+0i
3.8832050666815+0i,1.55825405744653+0i,-12.0674982731733+0i,-16.8807545234847+0i,0.0419801278185181,-0.054729128961776,-0.0737380368581286+0i,-0.0675477750951819+0i
3.90862582641511+0i,1.55823370745086+0i,-12.1422206143873+0i,-17.020706270063+0i,-0.00272505921609656,-0.0705515204625689,-0.0719972819978995+0i,-0.0694002261157335+0i
3.88911372688257+0i,1.55821398889405+0i,-12.1867352295596+0i,-17.1233331826094+0i,0.028823019980581,-0.0346446261021578,-0.0733376351528839+0i,-0.067982286444209+0i
3.87733745948047+0i,1.5581940684472+0i,-12.2667991555215+0i,-17.1643242519789+0i,-0.00593081691941433,0.0261228795808059,-0.0741331090424739+0i,-0.0671139489502494+0i
3.93201707165505+0i,1.55818026535447+0i,-12.398125466149+0i,-17.2339490453396+0i,-0.0609719340767427,0.00144039994896206,-0.0703543765507685+0i,-0.0710651933097537+0i
3.90615272884135+0i,1.55817181729941+0i,-12.4880039020457+0i,-17.2701681881515+0i,-0.0177097407180571,0.0330028149488046,-0.0721686951785733+0i,-0.0692219577606858+0i
3.89442463854582+0i,1.55814564550946+0i,-12.5473707449856+0i,-17.3581229684571+0i,0.0136087117220109,-0.0195839647349709,-0.0729755546619146+0i,-0.0683708155705774+0i
3.85225462908134+0i,1.55812675102772+0i,-12.5989855180989+0i,-17.4400454911391+0i,0.0241782480746697,-0.0166889581679861,-0.0757930211879584+0i,-0.0652335645139961+0i
3.86308237919985+0i,1.55811724622595+0i,-12.6925368725731+0i,-17.5822546534233+0i,-0.0184690951705129,-0.0761587698717308,-0.0750822593037057+0i,-0.0660503924125444+0i
3.89113948918954+0i,1.55808694556592+0i,-12.7697596656516+0i,-17.7168578402758+0i,-0.00402302426313783,-0.0664724753827568,-0.0731997688154054+0i,-0.068130711469727+0i
3.86067089233341+0i,1.55806096533503+0i,-12.8756048326867+0i,-17.715210459243+0i,-0.0306038465435661,0.0675165216883498,-0.0752413204914981+0i,-0.0658691406555123+0i
3.89966558895383+0i,1.5580512654898+0i,-12.9672048369382+0i,-17.766406920045+0i,-0.0189837782309679,0.0175558752930804,-0.0726162260205889+0i,-0.0687523360950502+0i
3.85719583732165+0i,1.55803300308635+0i,-13.0662102431207+0i,-17.8681658154108+0i,-0.023535641571238,-0.0361516196296741,-0.0754697646112442+0i,-0.0656072757361818+0i
3.89175814542893+0i,1.55801267222421+0i,-13.1819179618456+0i,-17.9073270897949+0i,-0.0425501134046351,0.0290147095383784,-0.073157605320273+0i,-0.068175983922516+0i
3.86354752811377+0i,1.55799029596206+0i,-13.2801624778004+0i,-18.0083919611609+0i,-0.0231929880407491,-0.0349795616687367,-0.0750515279139889+0i,-0.0660853096972068+0i
3.89953688223152+0i,1.55796951412112+0i,-13.3676922162395+0i,-18.0661496746062+0i,-0.0149046641322335,0.0109852758838338,-0.0726250743069356+0i,-0.0687429893291824+0i
3.88925401673772+0i,1.55795123440825+0i,-13.4259973862876+0i,-18.0924055853589+0i,0.015022927158074,0.0417366635487837,-0.0733280972061089+0i,-0.0679925743014004+0i
3.86239943791238+0i,1.55793985834247+0i,-13.5089331136037+0i,-18.1779140905647+0i,-0.00780837698539849,-0.0195094049674092,-0.0751273503307187+0i,-0.0659991002384537+0i
3.89049502844067+0i,1.55792316443681+0i,-13.5766125075317+0i,-18.2309237689672+0i,0.00556426725268011,0.0150738445443293,-0.073243661180684+0i,-0.0680835229468126+0i
3.8648244073622+0i,1.55790603047197+0i,-13.6578211942694+0i,-18.2941191891675+0i,-0.00624160294411902,0.00298566733598049,-0.0749670837935695+0i,-0.0661810875363039+0i
3.88584970873007+0i,1.55789127882131+0i,-13.7477810602097+0i,-18.3915160994204+0i,-0.0164007264268244,-0.0296543608910476,-0.073559139513447+0i,-0.0677425493618394+0i
3.87472326088259+0i,1.55786669654467+0i,-13.8089825197595+0i,-18.4974261742786+0i,0.0131068451700884,-0.0389901536863562,-0.0743083047199197+0i,-0.0669199211718869+0i
3.91287886921633+0i,1.5578477075029+0i,-13.8611163832772+0i,-18.6038847329247+0i,0.0195676060820982,-0.0367527535992278,-0.0717014695997814+0i,-0.0697058050468655+0i
3.88328291515927+0i,1.55783420948387+0i,-13.8774589759329+0i,-18.6849092748885+0i,0.0573901854875016,-0.0134710266793734,-0.0737327781432255+0i,-0.0675535152844165+0i
3.85116381988601+0i,1.55781737051095+0i,-14.0120899457689+0i,-18.8025375400439+0i,-0.0587668363818425,-0.0524774151590215,-0.0758641334541474+0i,-0.0651508499963839+0i
3.86528220203196+0i,1.55779374641354+0i,-14.1436922629717+0i,-18.8738408553135+0i,-0.056665538612974,-0.00508791513810491,-0.0749367785898652+0i,-0.0662154001314914+0i
3.88305779675997+0i,1.55776470447316+0i,-14.2146235537732+0i,-18.9432755360147+0i,0.00281669301251686,-0.00189776573332745,-0.0737479838139988+0i,-0.0675369149678171+0i
3.8945934667274+0i,1.55774569432186+0i,-14.3238903731888+0i,-19.0332454023043+0i,-0.0363028087140742,-0.0215867313632523,-0.072964010701494+0i,-0.0683831349263272+0i
3.86908997170267+0i,1.55772238872229+0i,-14.3479642207644+0i,-19.0889033051329+0i,0.050610255373541,0.0108423585744384,-0.0746841029491576+0i,-0.0665002614030924+0i
3.90598107589124+0i,1.55771339323232+0i,-14.4162123874379+0i,-19.1373664628341+0i,0.00393240959501839,0.0207464110703599,-0.0721805762685614+0i,-0.0692095687715101+0i
3.87977743456425+0i,1.55770125450298+0i,-14.5435647335956+0i,-19.1937257667174+0i,-0.0533832139907833,0.0109353280457904,-0.0739691321669257+0i,-0.0672946319290913+0i
3.91418559058689+0i,1.55767529822171+0i,-14.552112215034+0i,-19.1924937526864+0i,0.0630628409063752,0.0710314533817282,-0.0716103223447318+0i,-0.0697994393507827+0i
3.88766350345991+0i,1.55768025813954+0i,-14.5938079161871+0i,-19.3148560384005+0i,0.0317404463494484,-0.0544864266772271,-0.0734361475025171+0i,-0.0678758590368368+0i
3.86596624615496+0i,1.55765482652894+0i,-14.6341643124687+0i,-19.4133359117004+0i,0.0345350705244183,-0.0322132286010488,-0.0748914668060142+0i,-0.0662666446988504+0i
3.8740257401831+0i,1.55763984492488+0i,-14.6947335880317+0i,-19.5645065923287+0i,0.0137856891064749,-0.0843026073123352,-0.0743549646695603+0i,-0.0668680733159588+0i
3.91688236760489+0i,1.55761297180524+0i,-14.7290035420152+0i,-19.632092175594+0i,0.0371518746688502,0.00240671911114321,-0.0714218286522971+0i,-0.0699923023764893+0i
3.87688353176372+0i,1.55760865360256+0i,-14.7984308959376+0i,-19.811993568429+0i,0.00473621236301125,-0.112821101870937,-0.0741635662854594+0i,-0.067080290964055+0i
3.91197688211008+0i,1.55757022602222+0i,-14.8527927838696+0i,-19.8913214825635+0i,0.0174024262292014,-0.00968681123553905,-0.0717643141611734+0i,-0.0696411028989088+0i
3.8800760202063+0i,1.55756062171171+0i,-14.8911186740469+0i,-19.9336221828391+0i,0.0356231454818019,0.0250160147741241,-0.0739490356590436+0i,-0.0673167150498113+0i
3.86933684751108+0i,1.55754379374137+0i,-15.0171467462244+0i,-20.0119744995492+0i,-0.0513603888099636,-0.0118336196353681,-0.0746676833676208+0i,-0.0665186970746777+0i
3.89345368399691+0i,1.55751887612731+0i,-15.0730118627074+0i,-20.0538832824104+0i,0.0171767887239878,0.026391144545403,-0.0730419052069255+0i,-0.0682999274065684+0i
3.8605703010957+0i,1.55750701413308+0i,-15.1832405213274+0i,-20.1781377522594+0i,-0.0349807126508226,-0.0583928981443091,-0.0752479459692039+0i,-0.0658615717047185+0i
3.86837224788613+0i,1.55747909927454+0i,-15.2614556696307+0i,-20.2013280895417+0i,-0.00348333577276705,0.0432563044379251,-0.0747318125305596+0i,-0.0664466417202351+0i
3.90175502318639+0i,1.55746452424494+0i,-15.353893254482+0i,-20.2899662190142+0i,-0.0199651707223609,-0.0197342167365502,-0.0724724141289519+0i,-0.0689039127359376+0i
3.87360682807189+0i,1.55744381816624+0i,-15.4907091353185+0i,-20.3910581417733+0i,-0.0624329108461286,-0.0342550035047151,-0.0743829699903282+0i,-0.0668369192543907+0i
3.87966249744718+0i,1.55741083498254+0i,-15.6481919061579+0i,-20.4735587384071+0i,-0.0835059045100857,-0.0152144669480259,-0.0739768663293105+0i,-0.0672861296858077+0i
3.92737221291584+0i,1.55737964089379+0i,-15.8387461110942+0i,-20.5692448648317+0i,-0.11987050072468,-0.0249484846847237,-0.0706837042116776+0i,-0.070737641739855+0i
3.90185497780106+0i,1.55735643952373+0i,-15.9267092222136+0i,-20.7011403618892+0i,-0.0154975846164684,-0.0629843407135882,-0.0724655265028838+0i,-0.0689111563439466+0i
3.89537055114477+0i,1.55731746604012+0i,-16.0406481905115+0i,-20.7701047253627+0i,-0.0410281190896225,-0.000524550004013857,-0.0729108492082503+0i,-0.0684398134694404+0i
3.88036268859348+0i,1.5572921168342+0i,-16.1472911606205+0i,-20.8769063627737+0i,-0.032713235062418,-0.0394637262767219,-0.0739297350466541+0i,-0.0673379111343047+0i
3.90103022020094+0i,1.55726333097617+0i,-16.2589440856689+0i,-20.9864489382225+0i,-0.0391305881984643,-0.0406912090293186,-0.0725223368499342+0i,-0.0688513664194449+0i
3.8611303492073+0i,1.55723717796429+0i,-16.3792340894058+0i,-21.0824749846396+0i,-0.04507895521552,-0.0301223425734101,-0.075211048521367+0i,-0.0659037038436883+0i
3.89757301730566+0i,1.55720922071563+0i,-16.4889126062032+0i,-21.1060527377438+0i,-0.036918580680452,0.0450224779177466,-0.0727599361169056+0i,-0.068600231021942+0i
3.86000310853912+0i,1.55718994560422+0i,-16.5682314957336+0i,-21.2100418780079+0i,-0.00403359947387405,-0.0381702592260793,-0.0752852900565268+0i,-0.0658188810380777+0i
3.89169897183713+0i,1.55716790184188+0i,-16.7164936682945+0i,-21.2399700033693+0i,-0.075100533150827,0.0382435294435619,-0.0731616394100328+0i,-0.0681716548048845+0i
3.88024034794087+0i,1.55714089318222+0i,-16.8582326210279+0i,-21.2718841506479+0i,-0.0678009800760653,0.0354147187397182,-0.0739379726573652+0i,-0.0673288660183633+0i
3.91184069772136+0i,1.55711697942946+0i,-16.9779866971241+0i,-21.3130826591919+0i,-0.0479802785695265,0.0284328205298587,-0.0717737975266952+0i,-0.0696313290738943+0i
3.85615251218196+0i,1.55710005661322+0i,-17.1197246369355+0i,-21.3626761071675+0i,-0.0661997665678866,0.0159350525645672,-0.0755381732435004+0i,-0.0655285005401079+0i
3.89400602765696+0i,1.55707521132959+0i,-17.2193256394724+0i,-21.4023872185655+0i,-0.0265968335018631,0.0286291498211333,-0.0730041690350183+0i,-0.0683402612191852+0i
3.88348388670099+0i,1.55705068598335+0i,-17.376179349565+0i,-21.4539160636929+0i,-0.0831345097724125,0.0160394869828182,-0.0737192003201845+0i,-0.0675683321101869+0i
3.88902776648853+0i,1.55702193379025+0i,-17.5042239641009+0i,-21.4918928848148+0i,-0.0547011358698766,0.029999160939139,-0.0733434786660539+0i,-0.0679759820610346+0i
3.87048861252359+0i,1.55699907137427+0i,-17.6322325720193+0i,-21.5432721362875+0i,-0.0534175879675135,0.0152254010876414,-0.0745910199509167+0i,-0.0666046525603275+0i
3.88702890976475+0i,1.55697680061224+0i,-17.7419495172239+0i,-21.6592952463904+0i,-0.0362377388994847,-0.0481938668462853,-0.0734792063051204+0i,-0.0678292432566482+0i
3.90357736193341+0i,1.55694400328891+0i,-17.8073992788671+0i,-21.7681147658927+0i,0.00689696594781464,-0.0397836519631936,-0.072346727590994+0i,-0.0690358675390881+0i
3.87958895915237+0i,1.55692220226041+0i,-17.8402947471853+0i,-21.8572495941461+0i,0.0410863459183497,-0.02185413888217,-0.0739818142365185+0i,-0.0672806893712695+0i
3.90236025912244+0i,1.5569046610901+0i,-17.947599908449+0i,-21.9867748573417+0i,-0.0348744635300924,-0.0605775001730002,-0.0724306977336714+0i,-0.0689477630225487+0i
3.85282166102775+0i,1.55687357229571+0i,-18.0339771600326+0i,-22.0264597406856+0i,-0.0106212320933496,0.0255916477449434,-0.0757560194901992+0i,-0.0652765310889034+0i
3.89633275613415+0i,1.55686287133425+0i,-18.1276072369365+0i,-22.0555596021502+0i,-0.0207851145672913,0.0394100754947964,-0.0728449623365884+0i,-0.0685099369594004+0i
3.87424734905782+0i,1.5568376655709+0i,-18.1544519226194+0i,-22.0983506014418+0i,0.047495458602453,0.0240935501023203,-0.0743401442853947+0i,-0.0668845493939123+0i
3.89190456176631+0i,1.55682902254242+0i,-18.2428498280563+0i,-22.1603401487045+0i,-0.01525028297863,0.00619714739764543,-0.0731476224582788+0i,-0.0681866946603302+0i
3.85326750188108+0i,1.55680688356548+0i,-18.2419482012112+0i,-22.2391097931351+0i,0.0766285358627871,-0.0134593447020448,-0.0757269090176739+0i,-0.0653102997285187+0i
3.85817906658884+0i,1.55680460603232+0i,-18.3227690574143+0i,-22.3442638423647+0i,-0.00541563505493092,-0.0394726011365858,-0.0754052211481845+0i,-0.0656814480929995+0i
3.87642078678243+0i,1.55677664229514+0i,-18.459781411475+0i,-22.5013321713818+0i,-0.0628177546487277,-0.0900223640519506,-0.074194599411909+0i,-0.0670459649651369+0i
3.91976605742521+0i,1.55673065051376+0i,-18.5412639920394+0i,-22.6149142263156+0i,-0.0102628846821335,-0.0433840854587118,-0.0712196958823009+0i,-0.0701979694751392+0i
3.88748669117721+0i,1.55671060646401+0i,-18.6524095052811+0i,-22.7148893718655+0i,-0.037697365601528,-0.0321122719868989,-0.0734481476401294+0i,-0.0678628735630444+0i
3.87609376437986+0i,1.5566730071848+0i,-18.7160322057403+0i,-22.7950353106337+0i,0.0105938205175169,-0.0131242406838052,-0.0742165209767424+0i,-0.0670216980843424+0i
3.87861900977948+0i,1.55665352361532+0i,-18.7368682333856+0i,-22.8756929001367+0i,0.0532110106423206,-0.0134486903837421,-0.0740470382876406+0i,-0.0672088991193033+0i
3.90488039467607+0i,1.55663913246094+0i,-18.7308458236963+0i,-22.9446592600339+0i,0.0782791198913871,0.000163719162299625,-0.0722567102020876+0i,-0.0691300790594915+0i
3.89561968231158+0i,1.55663318312134+0i,-18.8605416562279+0i,-22.9876309326773+0i,-0.056802036076452,0.0254863030669119,-0.0728937964551862+0i,-0.0684579757102844+0i
3.89147283287453+0i,1.55660599621322+0i,-18.9288789067859+0i,-23.0317445084893+0i,0.00483980324856526,0.0240415325526508,-0.0731770538064973+0i,-0.068155108364678+0i
3.84777370670165+0i,1.5565893497765+0i,-19.0547568132571+0i,-23.0887716540044+0i,-0.0497933406323492,0.00786614259018847,-0.0760845658388278+0i,-0.064893288105297+0i
3.89131127401097+0i,1.55657318886877+0i,-19.1079122276338+0i,-23.0928739175826+0i,0.020032649536552,0.0640410214954321,-0.0731880639132957+0i,-0.0681432850736105+0i
3.88276123789483+0i,1.55655423913381+0i,-19.1734027446115+0i,-23.0996511652139+0i,0.00827749226386854,0.0607377937486171,-0.0737680092416004+0i,-0.0675150413799115+0i
3.93792195000753+0i,1.55654355037685+0i,-19.2207981748459+0i,-23.1344231934351+0i,0.0225380908931809,0.0367073577771122,-0.0699335211276073+0i,-0.0714793859983038+0i
3.91881073960336+0i,1.55654964666465+0i,-19.2577517226666+0i,-23.2061502921926+0i,0.034333176924106,-0.00159719874921427,-0.0712867247447091+0i,-0.0701299000082852+0i
3.90116234157081+0i,1.55652325085582+0i,-19.2691362772905+0i,-23.2323419746146+0i,0.0611286848561677,0.0426692651470284,-0.0725132394801347+0i,-0.0688609475689714+0i
3.89370986843996+0i,1.55651218894614+0i,-19.2906893590679+0i,-23.3188554102197+0i,0.0514713236540226,-0.0181947982402391,-0.0730244054313662+0i,-0.0683186373648908+0i
3.85353607523219+0i,1.55649592383277+0i,-19.3367871137052+0i,-23.3139490348472+0i,0.0296116110433043,0.0702370109750556,-0.0757093656806719+0i,-0.0653306356025281+0i
3.89620035180921+0i,1.55649716154767+0i,-19.3421503358135+0i,-23.323925774786+0i,0.0674908106017693,0.0585235514319979,-0.0728540327099974+0i,-0.0685002913708448+0i
3.86075477196256+0i,1.55648772688313+0i,-19.3947527040956+0i,-23.3740063490483+0i,0.0226334268655892,0.0157948773755319,-0.075235795147723+0i,-0.0658754516378435+0i
3.89088885636231+0i,1.55647700731398+0i,-19.4961899614391+0i,-23.415983470809+0i,-0.0282204150345118,0.0261352413042903,-0.0732168423089753+0i,-0.0681123630650314+0i
3.87360969542054+0i,1.55645112341424+0i,-19.53274121199+0i,-23.4051843858227+0i,0.0378315277943106,0.0776362175223664,-0.0743827783452724+0i,-0.0668371325360243+0i
3.90078776607239+0i,1.55644843147835+0i,-19.5454399471406+0i,-23.4433710961749+0i,0.0598402928656967,0.0306470707037634,-0.0725390280162386+0i,-0.0688337810559564+0i
3.88918031498411+0i,1.55644103285355+0i,-19.6349930152353+0i,-23.4619464385933+0i,-0.0162199599157742,0.0494118272889499,-0.0733331081789059+0i,-0.0679871697073859+0i
3.86357115393946+0i,1.55642358560038+0i,-19.6481078301047+0i,-23.555643978919+0i,0.0619351517036284,-0.0276104574926128,-0.0750499665730349+0i,-0.0660870828330797+0i
3.86124721563768+0i,1.55641245920933+0i,-19.6322231137892+0i,-23.627892291143+0i,0.0910880623926067,-0.00633581918361381,-0.0752033460771605+0i,-0.0659124930403852+0i
3.86044990310496+0i,1.55640522450819+0i,-19.6437667291633+0i,-23.7221098413383+0i,0.0637122596505779,-0.0283650386694312,-0.0752558750247003+0i,-0.0658525115258841+0i
3.87744599310497+0i,1.55639019458937+0i,-19.6876042476293+0i,-23.735545099639+0i,0.0302883060198162,0.053686736189321,-0.0741258244857269+0i,-0.0671219944899674+0i
3.89787623473363+0i,1.55637760005251+0i,-19.7995966871586+0i,-23.7275677671486+0i,-0.0392533075425696,0.0765996224390766,-0.0727391319868124+0i,-0.0686222899487119+0i
3.892880611263+0i,1.55636196423757+0i,-19.8688973022686+0i,-23.7934028710223+0i,0.00378041892697545,0.00242295399556491,-0.0730810340369759+0i,-0.0682580578692829+0i
