theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98351814470427+0i,1.55901177870657+0i,-13.1869913056225+0i,-8.42456967829146+0i,0.0195185351872635,0.0332419757378624,-0.0666027785702139+0i,-0.0745926932529391+0i
3.9488502417991+0i,1.55900320925767+0i,-13.2895899222746+0i,-8.45429405762368+0i,-0.0334504035167895,0.0425149771169995,-0.0691482131352815+0i,-0.0722393564492215+0i
3.98250009930348+0i,1.55899083711837+0i,-13.3724446945722+0i,-8.43900496163629+0i,-0.0161760895062502,0.0898139459451022,-0.0666786827912913+0i,-0.0745248499577044+0i
3.94895052134821+0i,1.55898375343474+0i,-13.4755277447572+0i,-8.45463397883706+0i,-0.0339420815274942,0.0566172730368488,-0.0691409686575239+0i,-0.0722462902376261+0i
3.97648754972773+0i,1.55897356355926+0i,-13.6032680262206+0i,-8.47319893771802+0i,-0.0606147222555857,0.0555576375457023,-0.0671255592078829+0i,-0.0741225964266567+0i
3.96203968619688+0i,1.55895743160772+0i,-13.6581551067767+0i,-8.52201870354972+0i,0.0133023487544164,0.024325307346917,-0.0681894293105161+0i,-0.0731450731786231+0i
4.00229640464361+0i,1.55894730523554+0i,-13.6907962841002+0i,-8.6167793712703+0i,0.0325492200906359,-0.0189305148459238,-0.065190397414092+0i,-0.0758301528746497+0i
3.97285294685748+0i,1.55894036534823+0i,-13.7256134215525+0i,-8.69894654764247+0i,0.0325773839890178,-0.00828904375026029,-0.0673945214412723+0i,-0.0738781326219192+0i
3.97217427556051+0i,1.55892224820765+0i,-13.7157954416751+0i,-8.79379993370947+0i,0.0772626247620551,-0.0210210091827783,-0.0674446448847277+0i,-0.0738323768842164+0i
3.95665759385374+0i,1.55891334235703+0i,-13.7303536792429+0i,-8.90856334472478+0i,0.0540238757640044,-0.0419863972613568,-0.068582113331808+0i,-0.0727770137539528+0i
3.98306491784135+0i,1.55890063637054+0i,-13.7367152908237+0i,-8.93716227034584+0i,0.0602749675600589,0.0459635738033066,-0.0666365791408253+0i,-0.0745624994243657+0i
3.94077208563047+0i,1.55889780463826+0i,-13.8145907027272+0i,-9.02443455255802+0i,-0.00814590048878827,-0.0155938667870243,-0.0697295114147354+0i,-0.0716784154251632+0i
3.94897022520971+0i,1.55888397061998+0i,-13.9442250966552+0i,-9.05270362734851+0i,-0.0604948488147397,0.0439785777771875,-0.0691395451132059+0i,-0.0722476525676714+0i
3.97706536781454+0i,1.55886653298949+0i,-13.9941459134596+0i,-9.069059232097+0i,0.0171619018232194,0.0578057656644129,-0.0670827186276789+0i,-0.074161370412902+0i
3.94308787672541+0i,1.55885820987582+0i,-14.0943267204717+0i,-9.10860876764967+0i,-0.0306174746608319,0.0322901665081652,-0.0695633323512504+0i,-0.0718397020608346+0i
3.95561088868342+0i,1.55884800518757+0i,-14.1826309925321+0i,-9.12404033166627+0i,-0.0196460202348985,0.0572736246309016,-0.0686582518254813+0i,-0.0727051886475016+0i
3.97218350357043+0i,1.55883498628339+0i,-14.2175641278271+0i,-9.1848383290622+0i,0.0325108282609685,0.0130350018649978,-0.0674439635559494+0i,-0.0738329992609251+0i
3.95367845035357+0i,1.55882402493555+0i,-14.3002400513025+0i,-9.21295108054088+0i,-0.0138773016398801,0.0444596236618082,-0.0687986218355287+0i,-0.0725723751404894+0i
3.97458024882337+0i,1.5588146110922+0i,-14.3597172037157+0i,-9.31485127635525+0i,0.00778965870965509,-0.0279057627713062,-0.0672668111228326+0i,-0.0739944330430686+0i
3.95682110761281+0i,1.55879655023564+0i,-14.4108023356009+0i,-9.33700787822425+0i,0.0174850804866695,0.0506316250311469,-0.0685702123719373+0i,-0.0727882269001479+0i
3.96947153552559+0i,1.55879014051133+0i,-14.5134230626101+0i,-9.39614248880412+0i,-0.0349767789813145,0.0145152115190541,-0.0676439480278652+0i,-0.0736498220989262+0i
3.97928512281961+0i,1.55877278578843+0i,-14.6144610457249+0i,-9.49065242814794+0i,-0.0341200496937315,-0.0201998445608078,-0.0669179334210268+0i,-0.0743100947830039+0i
3.93998956532916+0i,1.55875325443193+0i,-14.6471562137894+0i,-9.5665654633554+0i,0.0370904118106505,-0.00428920648072273,-0.0697855798752327+0i,-0.0716238287267409+0i
3.96832585171179+0i,1.55874701313762+0i,-14.7100588573577+0i,-9.61620475884888+0i,0.00482563945583747,0.0239329797099819,-0.0677282830240463+0i,-0.073572275203467+0i
3.99824405759363+0i,1.55872999385201+0i,-14.7514566101839+0i,-9.6909435126132+0i,0.0240993985813014,0.000826603096499845,-0.0654971514075011+0i,-0.0755653568608187+0i
3.96830566838694+0i,1.55872260121446+0i,-14.8547484683895+0i,-9.74632975652366+0i,-0.0355620902622822,0.0181846642960819,-0.0677297679433815+0i,-0.0735709082065438+0i
3.98919692147222+0i,1.55870173323121+0i,-14.9381911038335+0i,-9.83481556590074+0i,-0.0172645237677194,-0.0135160985935641,-0.0661781116762738+0i,-0.0749697107835067+0i
3.96664577467009+0i,1.55868595200584+0i,-15.1293457826018+0i,-9.88094491046771+0i,-0.123302884298865,0.0273290381219518,-0.0678517944694747+0i,-0.0734583826889224+0i
3.99626914666983+0i,1.5586600876926+0i,-15.2081790563058+0i,-9.97322961457225+0i,-0.0131870152731017,-0.0168488455621576,-0.0656462584308674+0i,-0.075435858542392+0i
3.95763087230664+0i,1.55864559730552+0i,-15.3518629690573+0i,-10.0793731323154+0i,-0.0751726641907235,-0.0332997889763642,-0.0685112485607187+0i,-0.072843728766802+0i
4.00217937808642+0i,1.55861739938829+0i,-15.4608768972769+0i,-10.2209240459328+0i,-0.0438146571102851,-0.0657283902697725,-0.0651992711093952+0i,-0.0758225233476411+0i
3.961308262001+0i,1.55859506976412+0i,-15.5839793872085+0i,-10.3476409248179+0i,-0.0548595787894888,-0.0536217006661706,-0.0682429111420426+0i,-0.0730951782189446+0i
3.98369013754772+0i,1.55856396652798+0i,-15.6249353124145+0i,-10.4542739444394+0i,0.0256340229697014,-0.0320288722705504,-0.0665899481757576+0i,-0.0746041473508672+0i
3.98502377388521+0i,1.55854815907926+0i,-15.6861607220253+0i,-10.5791051623792+0i,0.00526498457466751,-0.0501383301856433,-0.0664903941854546+0i,-0.074692887754209+0i
3.96679097490824+0i,1.55852839163471+0i,-15.7569558888368+0i,-10.7249348554601+0i,-0.00295403923185589,-0.0723614590696289,-0.0678411275795876+0i,-0.0734682340112386+0i
3.99229681136553+0i,1.55850390169943+0i,-15.799446281488+0i,-10.8900696536663+0i,0.023455003585453,-0.0899603030952685,-0.0659453962367248+0i,-0.0751744951109175+0i
3.98038483994465+0i,1.55848416173435+0i,-15.8790716813863+0i,-10.9862499430322+0i,-0.0127892270090593,-0.0217966487348842,-0.0668361728891764+0i,-0.0743836406310428+0i
3.94227475899419+0i,1.55846279762705+0i,-15.9587700700426+0i,-11.1091844355449+0i,-0.0100766651722242,-0.0511513773734156,-0.0696217234841042+0i,-0.0717831151393065+0i
3.98241173186234+0i,1.55844461141506+0i,-15.9605995911083+0i,-11.2337257138938+0i,0.0648557470355855,-0.0500223209067041,-0.0666852681012346+0i,-0.0745189574421601+0i
3.96338880851561+0i,1.55842709558265+0i,-16.0135358728004+0i,-11.2773121317828+0i,0.0151544039407443,0.0296505845758848,-0.0680906856328829+0i,-0.073237002464901+0i
4.0045099683285+0i,1.55841562920787+0i,-16.0576061287239+0i,-11.2793763910481+0i,0.0209521270430861,0.0739100108092199,-0.065022382966565+0i,-0.0759742700744756+0i
3.9744458863889+0i,1.55841853591703+0i,-16.1409332137373+0i,-11.3819178827231+0i,-0.0160503324256669,-0.0285560974323524,-0.0672767525877707+0i,-0.073985394242674+0i
3.93426501665204+0i,1.55839059753789+0i,-16.2562394322133+0i,-11.4321572240818+0i,-0.0451117701957537,0.0209838250313901,-0.0701944482802636+0i,-0.0712231663900826+0i
3.95701760765878+0i,1.55838032790274+0i,-16.3481300880289+0i,-11.4696363434672+0i,-0.0233347476572852,0.0353225801592147,-0.0685559081582711+0i,-0.0728016995446857+0i
3.95993386446621+0i,1.55835983228384+0i,-16.4769040595253+0i,-11.4957522081855+0i,-0.0604306630075913,0.0468854516041004,-0.0683433084888158+0i,-0.0730013163223962+0i
3.98462279714399+0i,1.55834308215253+0i,-16.541916884702+0i,-11.572928597827+0i,0.00150751377337421,-0.00251016899278023,-0.0665203389501352+0i,-0.0746662206486918+0i
3.93399030794544+0i,1.55832786790034+0i,-16.5779856413991+0i,-11.6268202904231+0i,0.0341452545582754,0.0173121880806857,-0.0702140112553293+0i,-0.0712038806768037+0i
3.95891983327767+0i,1.55832510979982+0i,-16.6045283283217+0i,-11.7313277998269+0i,0.0418746120277396,-0.0315755328479912,-0.0684172989503689+0i,-0.0729319765558007+0i
3.94854985551916+0i,1.55830267015363+0i,-16.6743505554765+0i,-11.8213416886587+0i,-0.000652317427923155,-0.01779530681589,-0.0691699097268163+0i,-0.0722185820158779+0i
3.98363111655496+0i,1.5582870085641+0i,-16.8279397376806+0i,-11.923942374469+0i,-0.0869948309335076,-0.0280004687942594,-0.0665943512706138+0i,-0.0746002170160791+0i
3.95916018528884+0i,1.55825707523569+0i,-16.9372221416205+0i,-11.9997800448643+0i,-0.0408826363128303,-0.00288925171088028,-0.0683997676270911+0i,-0.0729484186844371+0i
4.00305988876719+0i,1.5582364145045+0i,-17.0085803171181+0i,-12.1217508890849+0i,-0.00622569219572666,-0.0460909416183526,-0.0651324833019068+0i,-0.0758799026022492+0i
3.95656742571041+0i,1.55822039906882+0i,-17.0806025965276+0i,-12.288292870724+0i,-0.00343360418822192,-0.0937711521028146,-0.06858867522121+0i,-0.0727708295362872+0i
3.96914540108681+0i,1.55818761738094+0i,-17.1672154352525+0i,-12.4032266130852+0i,-0.018944874551543,-0.0413059851996671,-0.0676679641734064+0i,-0.0736277571614578+0i
3.94801101472231+0i,1.55816370764983+0i,-17.2429003987233+0i,-12.4547770246914+0i,-0.00647614946930375,0.0206308883579074,-0.069208814001493+0i,-0.0721812999640956+0i
3.97154235675139+0i,1.55815247002465+0i,-17.3226504992756+0i,-12.5029643203109+0i,-0.0122588130690064,0.0256024469864586,-0.0674912874832536+0i,-0.0737897426059532+0i
3.93871426637424+0i,1.55813515509046+0i,-17.4360225171017+0i,-12.5592063349518+0i,-0.0434951529309444,0.0152927583888371,-0.0698768648952086+0i,-0.0715347730297424+0i
3.94251630467562+0i,1.55812268564927+0i,-17.4996554932992+0i,-12.6557467856731+0i,0.00597140635432369,-0.0247405208496203,-0.0696043825517956+0i,-0.0717999298717157+0i
3.96871740512141+0i,1.55810277486974+0i,-17.626081606343+0i,-12.715216373421+0i,-0.0587266426860826,0.0141292010552188,-0.0676994703577232+0i,-0.073598788803103+0i
4.00212485368734+0i,1.55807696582217+0i,-17.7775107877768+0i,-12.7790548591826+0i,-0.0862257762438174,0.0119804825222465,-0.0652034051900002+0i,-0.075818968283858+0i
3.97863338455813+0i,1.55805849069577+0i,-17.8925209069734+0i,-12.8888106623489+0i,-0.0480437692590843,-0.0354893371399214,-0.0669663499374604+0i,-0.0742664660264214+0i
3.96220516713486+0i,1.55802718156224+0i,-18.0455411398106+0i,-12.9199367881753+0i,-0.08484290857557,0.0420302304014748,-0.0681773242616061+0i,-0.0731563562277935+0i
4.00847821880561+0i,1.55800711185055+0i,-18.2033660831462+0i,-12.9237675337579+0i,-0.0931045564647688,0.0724009507337495,-0.0647203868708952+0i,-0.0762316963164382+0i
3.99419665602789+0i,1.55799570434231+0i,-18.3327139028058+0i,-12.9823728021022+0i,-0.0635453622121593,0.0166943770326315,-0.0658024574474167+0i,-0.0752996453768603+0i
3.94959198330147+0i,1.55796926513657+0i,-18.3644406647367+0i,-12.9545758304151+0i,0.0373678492585547,0.100087598358734,-0.0690946111894149+0i,-0.0722906266716757+0i
3.94459110351072+0i,1.55797141758883+0i,-18.4738294646464+0i,-13.0091375712004+0i,-0.0399335374779897,0.0173824495328532,-0.0694552624317397+0i,-0.0719441903181777+0i
3.96515851365755+0i,1.55795474878888+0i,-18.5694096275127+0i,-13.0624515716209+0i,-0.0276191916906932,0.0200433877341299,-0.0679609711755998+0i,-0.0733573881546317+0i
3.98246129185327+0i,1.55793192677375+0i,-18.7184204830142+0i,-13.1237280129797+0i,-0.0823292806410252,0.0132458209131143,-0.0666815748604846+0i,-0.0745222622719251+0i
3.9445212359191+0i,1.55790702945801+0i,-18.7754203110904+0i,-13.153301401052+0i,0.0124604607533061,0.0423659493984418,-0.0694602888295226+0i,-0.0719393374706725+0i
3.9641590993335+0i,1.5579042567314+0i,-18.8089606114513+0i,-13.1776948841062+0i,0.0344939512863491,0.0488959473079476,-0.0680342516471998+0i,-0.0732894303621299+0i
4.00204377756505+0i,1.5578914544435+0i,-18.8102207672574+0i,-13.2111738427076+0i,0.063949396277502,0.0423347229939921,-0.0652095520836357+0i,-0.0758136815954192+0i
3.9855955731427+0i,1.55788955565003+0i,-18.8800042100828+0i,-13.2767819170905+0i,-0.00333576884503994,0.00912282031668266,-0.0664476739803612+0i,-0.0747308946995794+0i
3.96841105867135+0i,1.5578702823798+0i,-18.9447696623911+0i,-13.3403915086993+0i,0.00295656159996627,0.00996845424866555,-0.0677220139083147+0i,-0.0735780458574569+0i
4.01126474503546+0i,1.55785540502568+0i,-19.0471673393494+0i,-13.3839033951794+0i,-0.0378899627017932,0.0328998586995093,-0.0645077142565116+0i,-0.0764117451796532+0i
3.9941085555239+0i,1.55784463718076+0i,-19.1076434987684+0i,-13.4047962343626+0i,0.00533293170980587,0.0544010086718201,-0.065809091128747+0i,-0.075293847854976+0i
3.9674297597971+0i,1.55782986266184+0i,-19.2035146000076+0i,-13.4682826802532+0i,-0.028076917895286,0.0100251090155701,-0.0677941833439272+0i,-0.0735115549062185+0i
4.01295009831945+0i,1.55781066763719+0i,-19.2569043836861+0i,-13.519849002389+0i,0.010989058238958,0.0249540327599025,-0.0643788419174621+0i,-0.0765203548957167+0i
3.99230813033615+0i,1.55780435798723+0i,-19.2732626435452+0i,-13.586863742004+0i,0.0495862854755389,0.00816050192517226,-0.0659445453345987+0i,-0.0751752415401045+0i
3.98171337925219+0i,1.55778801556254+0i,-19.3711047189391+0i,-13.6021466583516+0i,-0.0311047830495892,0.0591894530959256,-0.0667372923443587+0i,-0.074472369443597+0i
3.95321216432519+0i,1.55777392302034+0i,-19.4509422281737+0i,-13.578704064238+0i,-0.0110050553948966,0.0959828815297104,-0.0688324538396875+0i,-0.0725402874160786+0i
3.98631428764215+0i,1.55777288631993+0i,-19.5319045409426+0i,-13.6674895725807+0i,-0.0145683661233273,-0.0140068760415835,-0.0663939466456178+0i,-0.0747786323010716+0i
3.94938231097115+0i,1.55774756289433+0i,-19.5917018665635+0i,-13.7443248857265+0i,0.009312441393865,-0.00455917529126948,-0.069109767014673+0i,-0.0722761378546033+0i
3.94642983847135+0i,1.55773737416908+0i,-19.5702542272395+0i,-13.7731847469935+0i,0.0907704981200346,0.0432119171788359,-0.0693228587961085+0i,-0.0720717784457607+0i
3.96348393624183+0i,1.55773722579771+0i,-19.6522331284665+0i,-13.7964173483041+0i,-0.0138951827717069,0.0500108781349962,-0.0680837184552876+0i,-0.0732434794456212+0i
4.00650342873427+0i,1.5577193401338+0i,-19.6838467883241+0i,-13.8653098298326+0i,0.0332571423143952,0.00721125704961478,-0.0648708021719492+0i,-0.0761037385781266+0i
3.98749540315439+0i,1.55770919754527+0i,-19.7657372699843+0i,-13.918665083785+0i,-0.0155849035075648,0.0215017450913333,-0.0663055781526627+0i,-0.0748569990437844+0i
3.93715715121444+0i,1.55768895825997+0i,-19.9083271641205+0i,-13.9419313280187+0i,-0.0726017261184482,0.0481596357925378,-0.069988168017762+0i,-0.0714258800262028+0i
3.96178138577727+0i,1.55768277774937+0i,-20.0548831472376+0i,-14.0404767179426+0i,-0.0783476626784729,-0.0254179325433088,-0.0682083204386319+0i,-0.0731274573805278+0i
3.98714527552165+0i,1.55764273862238+0i,-20.1514263998164+0i,-14.0648121503607+0i,-0.0302114689869692,0.0504983466226911,-0.0663317835918168+0i,-0.0748337790408074+0i
3.97539301975692+0i,1.55762557305354+0i,-20.277578634103+0i,-14.1212122282503+0i,-0.0589455858996786,0.0176490032160173,-0.0672066483869204+0i,-0.0740490811056886+0i
3.99602880186185+0i,1.55760413176846+0i,-20.3244172712538+0i,-14.2301143328384+0i,0.0188257500008109,-0.0334820259616824,-0.0656643871515804+0i,-0.0754200786263669+0i
3.97596224134635+0i,1.55758495116553+0i,-20.4389976118316+0i,-14.305718059142+0i,-0.0474158534122067,-0.00151640172120926,-0.0671644871656325+0i,-0.074087324582398+0i
3.97131941540652+0i,1.55756125827391+0i,-20.485196276737+0i,-14.3660278757246+0i,0.0213090716849003,0.0134648775913262,-0.0675077365903172+0i,-0.0737746941738991+0i
3.98852938286635+0i,1.55754862346736+0i,-20.5539123651015+0i,-14.4410717333176+0i,-0.00248794626041926,-0.00011833995417998,-0.0662281421040353+0i,-0.0749255176388372+0i
3.97093060605134+0i,1.55752973045673+0i,-20.6060722625635+0i,-14.464432041428+0i,0.0153765183161596,0.0503881328483011,-0.0675364157782006+0i,-0.0737484409586672+0i
3.99375196875285+0i,1.55752168570786+0i,-20.6961342106352+0i,-14.5242164044844+0i,-0.024226012337297,0.0154860133607109,-0.0658359357343155+0i,-0.0752703764172007+0i
3.95655250878937+0i,1.55750248443028+0i,-20.8390019839625+0i,-14.5838995411392+0i,-0.074278012597019,0.0130866697415444,-0.0685897607302976+0i,-0.0727698063963381+0i
4.00112785875845+0i,1.55748301975228+0i,-20.9559164558248+0i,-14.6239366365275+0i,-0.0516355079639812,0.0357168277600834,-0.0652789638983162+0i,-0.075753923148325+0i
3.96119086008038+0i,1.55745954156291+0i,-21.0015918170081+0i,-14.7005113939971+0i,0.022576131002729,-0.00348759160319867,-0.0682514921860306+0i,-0.0730871658663832+0i
3.95193372391807+0i,1.55744684434558+0i,-21.0552820525307+0i,-14.7895345800457+0i,0.0152349004761243,-0.0165709560792004,-0.0689251359987887+0i,-0.0724522299694666+0i
3.97259100209481+0i,1.55743218839367+0i,-21.095544694034+0i,-14.8410386745817+0i,0.0271512296155461,0.0223563819096637,-0.0674138711188276+0i,-0.0738604764456208+0i
4.00991048617242+0i,1.55741387126215+0i,-21.1653973853605+0i,-14.9228225539627+0i,-0.00524155497258461,-0.00545956438868389,-0.0646111363539146+0i,-0.0763243149923788+0i
3.98097474435001+0i,1.55739711070404+0i,-21.2156609075585+0i,-15.0047124157088+0i,0.0165287598273998,-0.00746680710677072,-0.0667922820253601+0i,-0.0744230546393035+0i
4.0082300604634+0i,1.55737648900831+0i,-21.255278030696+0i,-15.0786213183711+0i,0.0251221792716905,0.00230673040313389,-0.0647393024092594+0i,-0.0762156330654182+0i
3.98619554510789+0i,1.55736502650854+0i,-21.2869323302225+0i,-15.2163210214819+0i,0.0347485260553531,-0.0629289551223233,-0.066402825581835+0i,-0.0747707479884239+0i
3.95664332812395+0i,1.55733922656829+0i,-21.2799050488515+0i,-15.2300580282684+0i,0.0756104329130958,0.0590390285860969,-0.0685831515420423+0i,-0.0727760353726504+0i
3.96987291427602+0i,1.55734345872321+0i,-21.31423141488+0i,-15.307687799757+0i,0.0332880150776735,-0.0039528044797863,-0.0676143811062093+0i,-0.0736769670088576+0i
3.99851451607839+0i,1.55732494360347+0i,-21.4015078769095+0i,-15.3546306985615+0i,-0.0217997503091367,0.0286401695527299,-0.0654767117203473+0i,-0.0755830683572091+0i
3.96312182128678+0i,1.55730791666452+0i,-21.4679014914677+0i,-15.4346082684611+0i,0.00171662199197042,-0.00675874938814758,-0.0681102365501604+0i,-0.073218820511404+0i
3.99922764046872+0i,1.55729082960814+0i,-21.4962149434122+0i,-15.432109176195+0i,0.0371093430018421,0.0781288344407431,-0.0654227949464018+0i,-0.0756297421746304+0i
3.9757912117341+0i,1.55728597777619+0i,-21.5357747475411+0i,-15.4777321300285+0i,0.027617353180784,0.0284528825491912,-0.067177157309648+0i,-0.0740758363826883+0i
3.99489818571186+0i,1.55727413656534+0i,-21.580354750893+0i,-15.5482667114453+0i,0.021169612971248,0.00481120780426991,-0.0657496163231869+0i,-0.0753457892211218+0i
3.96991218818177+0i,1.55725919336096+0i,-21.5955382220795+0i,-15.5637216372899+0i,0.052428016285345,0.0582246965883124,-0.0676114874718064+0i,-0.0736796224328665+0i
3.99988704034925+0i,1.55725602754001+0i,-21.6595648576811+0i,-15.6325096935513+0i,0.00134627488228212,0.00688480925107982,-0.0653729104838776+0i,-0.0756728655124605+0i
3.97269317381666+0i,1.55723882142389+0i,-21.770484763801+0i,-15.7268434963625+0i,-0.0435135818049344,-0.0204664389599145,-0.0674063243149172+0i,-0.0738673638513803+0i
4.00134208296588+0i,1.55721175580425+0i,-21.8217214375014+0i,-15.8450686899542+0i,0.0140260603759974,-0.0424572878473493,-0.0652627340764026+0i,-0.0757679057442712+0i
3.97112552576153+0i,1.55719001356761+0i,-21.8319176740462+0i,-15.9785609856354+0i,0.0573258029257007,-0.0597306919450844,-0.067522039470574+0i,-0.0737616037361868+0i
3.98434241083971+0i,1.55716938784242+0i,-21.8881576395398+0i,-16.1378302789423+0i,0.0103013062271309,-0.0846217269849086,-0.066541271720726+0i,-0.0746475663219406+0i
3.95043295460393+0i,1.55713930160952+0i,-21.9225691368727+0i,-16.2453601042857+0i,0.0346222950883077,-0.0351811176565486,-0.0690337924211292+0i,-0.0723487076868444+0i
3.96195825093101+0i,1.55712680687297+0i,-22.0185684033515+0i,-16.2617040678857+0i,-0.0278038808059544,0.0567955563117399,-0.0681953856728851+0i,-0.0731395199117855+0i
3.98678697730661+0i,1.55710871866248+0i,-22.112675843716+0i,-16.2615124586579+0i,-0.0277488482215511,0.0750016169059942,-0.0663585921429406+0i,-0.0748100076781634+0i
3.97065264751535+0i,1.55709408935943+0i,-22.1745379968206+0i,-16.3176263856499+0i,0.00569475907299477,0.0176157387946989,-0.0675569121776539+0i,-0.0737296657867155+0i
4.00378778261918+0i,1.55707960356099+0i,-22.2187368029716+0i,-16.3687351569557+0i,0.020878427386648,0.0248185207247138,-0.0650772335376369+0i,-0.07592729203052+0i
3.96602502604016+0i,1.55706842425685+0i,-22.296431418744+0i,-16.4698745437371+0i,-0.009797235188024,-0.0277231371510043,-0.0678973805843296+0i,-0.0734162496303557+0i
3.9904376765899+0i,1.5570438098053+0i,-22.3649141521014+0i,-16.5520397717133+0i,-0.00239769164928871,-0.00711346409001745,-0.0660850417081048+0i,-0.0750517638862542+0i
3.95742990667702+0i,1.55702172725223+0i,-22.4308367154662+0i,-16.6351016372491+0i,0.00260332289811505,-0.0102319066460153,-0.0685258862629474+0i,-0.0728299588897152+0i
3.97233327498823+0i,1.55700599858368+0i,-22.5464910295443+0i,-16.6336712616005+0i,-0.0482214093515454,0.0752734752594537,-0.0674329047265771+0i,-0.0738430996108396+0i
3.98975798314444+0i,1.55698789644722+0i,-22.6182703203483+0i,-16.6550811359012+0i,-0.00564325217284178,0.0535969546830106,-0.0661360386310725+0i,-0.0750068289836952+0i
3.98567883175272+0i,1.55697480538401+0i,-22.6397028864047+0i,-16.707768496007+0i,0.0450088857031865,0.0220490666756801,-0.0664414517596431+0i,-0.0747364267815301+0i
3.95581448976202+0i,1.55696442208721+0i,-22.7059061259335+0i,-16.8015991086285+0i,0.00244020801889677,-0.0211114465869322,-0.0686434475476961+0i,-0.0727191660345929+0i
3.97359668254825+0i,1.55694839769126+0i,-22.800142623668+0i,-16.8442373678426+0i,-0.0268969407315929,0.0312899766815775,-0.067339557002944+0i,-0.0739282358956797+0i
3.98273089406513+0i,1.55692536563932+0i,-22.9253311097317+0i,-16.9621244185732+0i,-0.0585270049930076,-0.0433468136671249,-0.0666614810706004+0i,-0.074540237063441+0i
4.00606899079586+0i,1.55689141184164+0i,-23.0060717197869+0i,-17.0697954989138+0i,-0.0158367516547471,-0.0315955312809324,-0.0649038584004639+0i,-0.076075549059685+0i
4.00096536895129+0i,1.55686831994207+0i,-23.003000431193+0i,-17.1586365492986+0i,0.0683625608707286,-0.0130977354026944,-0.0652912722768479+0i,-0.0757433149820531+0i
3.99363337074647+0i,1.55685473583355+0i,-23.0620911813428+0i,-17.2312730696161+0i,0.00675411203805876,0.00262604755960583,-0.0658448621878703+0i,-0.0752625678771351+0i
3.96589208179375+0i,1.55683523923063+0i,-23.1098197404212+0i,-17.3018729968285+0i,0.0201785811738224,0.00280729520307244,-0.0679071402522675+0i,-0.0734072224155013+0i
3.98098501477489+0i,1.55682058463296+0i,-23.2068320467456+0i,-17.3758027141317+0i,-0.030220788658911,0.000494023317293646,-0.0667915176654453+0i,-0.0744237406204936+0i
3.99113258776557+0i,1.55679484829024+0i,-23.2265058569111+0i,-17.4371151946677+0i,0.0463590612810396,0.0137851884593263,-0.0660328714465404+0i,-0.0750976689952802+0i
3.97402461602754+0i,1.55678351774828+0i,-23.3425899765446+0i,-17.4867552350731+0i,-0.0487762051626874,0.0243170055711754,-0.0673079144708572+0i,-0.0739570459765922+0i
3.99882000180416+0i,1.55676158884531+0i,-23.4000421148217+0i,-17.5101947472999+0i,0.00800148083991292,0.0521635548041099,-0.0654536191170199+0i,-0.0756030670309352+0i
3.98056606646429+0i,1.55675098215923+0i,-23.4613719931466+0i,-17.5874043193062+0i,0.0054928131784906,-0.00281382010984865,-0.0668226915033886+0i,-0.0743957518964824+0i
3.99148390543167+0i,1.5567304551677+0i,-23.5204459892007+0i,-17.6366951879222+0i,0.00693248818023395,0.0258299942586779,-0.0660064842342582+0i,-0.0751208628746544+0i
3.96112287263898+0i,1.55671545973194+0i,-23.6553924445994+0i,-17.6744238967407+0i,-0.0666899943610448,0.0353538166346734,-0.0682564610376943+0i,-0.0730825254531459+0i
3.96827260369358+0i,1.55669641979499+0i,-23.7267442509598+0i,-17.7064572156096+0i,-0.00361960585449994,0.0415353498334312,-0.0677322005058771+0i,-0.0735686687023197+0i
3.99158003047527+0i,1.55668012456719+0i,-23.8757317307626+0i,-17.7757885407638+0i,-0.0829882168697105,0.00579588224951388,-0.065999262933099+0i,-0.0751272074037606+0i
3.96332390596619+0i,1.55664760123684+0i,-24.0040055671556+0i,-17.7985613488853+0i,-0.0601783976353243,0.0504597749301263,-0.0680954387576407+0i,-0.0732325830515653+0i
3.98935721441297+0i,1.55663180683605+0i,-24.0431289454314+0i,-17.8563448361708+0i,0.0270427154349071,0.0171968304189476,-0.0661660937107322+0i,-0.0749803177044657+0i
3.95584964502247+0i,1.55661315340687+0i,-24.1467910978903+0i,-17.8432346889931+0i,-0.0350212614148573,0.0858317263455657,-0.0686408910440566+0i,-0.072721579167933+0i
3.98103892417965+0i,1.55660975252546+0i,-24.2470313491741+0i,-17.9318425717132+0i,-0.0334527458549609,-0.0141805415167515,-0.0667875054288351+0i,-0.0744273412033059+0i
4.01751067093804+0i,1.55657517061779+0i,-24.2809046106834+0i,-17.9985853772655+0i,0.0301559354816683,0.0100703569440315,-0.0640291969909799+0i,-0.0768131624963475+0i
3.9806881711609+0i,1.55656513509066+0i,-24.3372255944888+0i,-18.0884558557859+0i,0.0104926231291156,-0.0154665678140584,-0.0668136069345486+0i,-0.0744039107063308+0i
4.01499489545333+0i,1.55653923076912+0i,-24.4020583565974+0i,-18.1381959654997+0i,-0.000610523274636954,0.0269117267883647,-0.0642222388339162+0i,-0.0766518365021962+0i
4.01797308027888+0i,1.55652665913155+0i,-24.413458649391+0i,-18.1837412442766+0i,0.052593378229413,0.0312974832049946,-0.0639936710229699+0i,-0.0768427619818802+0i
3.99489518518021+0i,1.55651939642391+0i,-24.4702423149097+0i,-18.2852061868051+0i,0.00896617688158674,-0.026119350591447,-0.0657498424003162+0i,-0.0753455919369779+0i
