theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96969578962695+0i,1.56043002589704+0i,-1.01738798791511+0i,-4.68366679507134+0i,0.0513389428373318,-0.0503296549864489,-0.0676274300524296+0i,-0.0736649896796554+0i
3.96672364595551+0i,1.56040518047318+0i,-0.981924026400202+0i,-4.73411886882841+0i,0.103310035479979,0.023011592415576,-0.0678460739650711+0i,-0.0734636661726469+0i
3.93746600916302+0i,1.56040254616941+0i,-0.9801646403029+0i,-4.87319582971964+0i,0.0717254903264354,-0.0676294678701483,-0.0699661042291335+0i,-0.0714474930210853+0i
3.92058229643578+0i,1.56037667510133+0i,-1.08058727354633+0i,-4.94486270038466+0i,-0.0292602594008375,-0.00141079228679963,-0.0711623738425935+0i,-0.0702560783782226+0i
3.89175191468612+0i,1.56035791936865+0i,-1.10661920306524+0i,-5.04461584132276+0i,0.0471261005869665,-0.0315776128431229,-0.0731580301058749+0i,-0.0681755280949689+0i
3.90868488702252+0i,1.56034602354837+0i,-1.13084576511436+0i,-5.11426311397381+0i,0.0477666210036992,-0.000242794453152007,-0.071993183052824+0i,-0.0694044781978985+0i
3.88469574861341+0i,1.56033932875807+0i,-1.19598147558872+0i,-5.17992217324486+0i,0.00850155224535931,0.00199856069261495,-0.073637262719712+0i,-0.0676576199636679+0i
3.92039655615693+0i,1.56032941729743+0i,-1.18223559997072+0i,-5.23747121515413+0i,0.0849212976165773,0.0126938175379734,-0.0711754219985756+0i,-0.0702428594472398+0i
3.8933189001332+0i,1.56032820563241+0i,-1.19788804181053+0i,-5.29682784840231+0i,0.0573986684317242,0.00893344866782764,-0.0730511102715394+0i,-0.0682900819160102+0i
3.90050898380512+0i,1.56031967382652+0i,-1.19206601736353+0i,-5.41116990110113+0i,0.0783802392816921,-0.0455284969121645,-0.0725582148346872+0i,-0.0688135557866572+0i
3.89626302118194+0i,1.56031160005058+0i,-1.14451746240856+0i,-5.55982090256416+0i,0.120398294651608,-0.0801461445101752,-0.0728497396966429+0i,-0.0685048569528568+0i
3.8490274862459+0i,1.56030412881964+0i,-1.18424682434371+0i,-5.6704651003959+0i,0.0362737822467483,-0.0456555674840751,-0.0760031441818993+0i,-0.0649886303476649+0i
3.88675773897331+0i,1.5603030404572+0i,-1.18710966897094+0i,-5.73701097776403+0i,0.0706347522856441,0.00126343798037287,-0.0734975969128764+0i,-0.0678093153485002+0i
3.92312951096746+0i,1.56028754605899+0i,-1.23841997584772+0i,-5.77639266762562+0i,0.0196728789941996,0.0310554262321805,-0.070983185870974+0i,-0.0704371160937666+0i
3.90500050987454+0i,1.5602849120691+0i,-1.33836753177095+0i,-5.87190982812035+0i,-0.0276991498155349,-0.0263784028048675,-0.0722484061076937+0i,-0.0691387576898643+0i
3.87151464329853+0i,1.56026563475533+0i,-1.46332686368703+0i,-5.99071505949595+0i,-0.0504366896389001,-0.0521240812053549,-0.0745226422771862+0i,-0.0666811501702433+0i
3.91134879229232+0i,1.56024822931354+0i,-1.49569169994237+0i,-6.06895165198087+0i,0.0394432046151927,-0.0086405777546541,-0.0718080408705292+0i,-0.0695960147302733+0i
3.89690040675953+0i,1.56023897035926+0i,-1.47414650738069+0i,-6.1366934859605+0i,0.0943512534554836,0.000809442428097773,-0.072806060893802+0i,-0.0685512764077227+0i
3.86754698214785+0i,1.56023388173743+0i,-1.55175973841692+0i,-6.25479895161459+0i,-0.00282660782362087,-0.0517205201584925,-0.0747866232126152+0i,-0.0663849454956041+0i
3.90355678622367+0i,1.56022153423105+0i,-1.63388170579057+0i,-6.34816324460609+0i,-0.00977381933599253,-0.0243299140522839,-0.0723481480376518+0i,-0.0690343789392069+0i
3.86479952143987+0i,1.56020530614874+0i,-1.68364444833332+0i,-6.48845556877975+0i,0.0252059882050127,-0.0741131022828763,-0.0749687307477592+0i,-0.0661792218907868+0i
3.91716963663591+0i,1.56019335279253+0i,-1.81067506572363+0i,-6.60970793479187+0i,-0.0556288983056158,-0.0512395492444129,-0.0714017190847015+0i,-0.0700128167677132+0i
3.90587113832412+0i,1.56017359502437+0i,-1.97963001258853+0i,-6.69348837737566+0i,-0.0967667623009338,-0.0145788095874531,-0.0721881845639608+0i,-0.0692016329963357+0i
3.87754380913053+0i,1.5601505850994+0i,-2.12589248735796+0i,-6.79387960372051+0i,-0.0721432162450442,-0.0332619814824584,-0.074119258524392+0i,-0.0671292448623872+0i
3.90566926555514+0i,1.56013063974697+0i,-2.2364752113381+0i,-6.89098404425978+0i,-0.0383805709619276,-0.0279173817816203,-0.0722021530182087+0i,-0.0691870587576548+0i
3.87602364273821+0i,1.56011381990936+0i,-2.34467536424198+0i,-6.97750625587171+0i,-0.0339789324381106,-0.0195057178766398,-0.0742212204657717+0i,-0.0670164937352836+0i
3.90139782019508+0i,1.5600983590231+0i,-2.48454769014382+0i,-7.05918266290726+0i,-0.0673753037131886,-0.0127983860580463,-0.0724970221886492+0i,-0.0688780209775115+0i
3.87387757510122+0i,1.560079328852+0i,-2.56512733353463+0i,-7.15515908631431+0i,-0.0062147720238801,-0.0291193676344521,-0.0743648713669293+0i,-0.0668570557725964+0i
3.90468464003366+0i,1.56006637180209+0i,-2.56518141592834+0i,-7.25738422548086+0i,0.0722161589577626,-0.0331092060179579,-0.0722702413514734+0i,-0.0691159331485858+0i
3.87401519200019+0i,1.56005749716097+0i,-2.59513440335344+0i,-7.32718555861655+0i,0.0444026825769911,-0.0029340441332264,-0.0743556700020922+0i,-0.066867289002471+0i
3.88357283022517+0i,1.56005007598047+0i,-2.70909801431575+0i,-7.36063033762104+0i,-0.0402504206992969,0.0341301096839013,-0.0737131902630165+0i,-0.0675748886883902+0i
3.881248259762+0i,1.56003658611909+0i,-2.8332608628634+0i,-7.4588596406853+0i,-0.0502927749950378,-0.0308259483010751,-0.0738700735526107+0i,-0.0674033547631858+0i
3.91108833592301+0i,1.56001853025086+0i,-2.89648310338466+0i,-7.50484387427055+0i,0.00860392463874249,0.0235930759230178,-0.0718261651599997+0i,-0.0695773095082617+0i
3.87558865892325+0i,1.56001091505008+0i,-2.9736521623524+0i,-7.62941862871293+0i,-0.00291869443450987,-0.0575905520758395,-0.0742503645332299+0i,-0.0669842023665467+0i
3.90010309292265+0i,1.55999379078285+0i,-3.02370578882234+0i,-7.74573694354503+0i,0.0225325131819754,-0.0475342154309084,-0.0725861396519158+0i,-0.0687840994011884+0i
3.86505647032882+0i,1.55997935506329+0i,-3.11345707600352+0i,-7.90133216764298+0i,-0.0147995635855895,-0.089396741259967,-0.0749517235955898+0i,-0.0661984828379799+0i
3.90174651819435+0i,1.55996221750596+0i,-3.20049309015107+0i,-8.10117766131649+0i,-0.0145630139939908,-0.130942197317374,-0.0724730001535601+0i,-0.0689032963561402+0i
3.88762079727786+0i,1.55993608905173+0i,-3.27596153365346+0i,-8.22825925847791+0i,-0.00202939734804852,-0.0592088743639581,-0.0734390461543419+0i,-0.067872722797457+0i
3.888893780161+0i,1.55991851652491+0i,-3.37016105528402+0i,-8.36724251844606+0i,-0.020846935770678,-0.0710171055406064,-0.07335258585988+0i,-0.0679661544275453+0i
3.84156626828856+0i,1.55989912129185+0i,-3.41303202002993+0i,-8.51920951461024+0i,0.0336149537436887,-0.087547245521991,-0.0764859184895991+0i,-0.0644197506421936+0i
3.84958766761546+0i,1.55989465605614+0i,-3.51220525415581+0i,-8.6668100990477+0i,-0.0232065072870432,-0.0825693887434458,-0.0759667268388363+0i,-0.0650311956940177+0i
3.88652185422575+0i,1.55987016609542+0i,-3.59273033844302+0i,-8.75498541327891+0i,-0.00701149423601644,-0.0203833377311509,-0.0735135900511987+0i,-0.0677919765000571+0i
3.89831456059134+0i,1.55984822073911+0i,-3.68580808136171+0i,-8.85312303866094+0i,-0.0203686968426785,-0.0294834585841075,-0.0727090460760069+0i,-0.0686541667979235+0i
3.87324699367016+0i,1.55983273081784+0i,-3.80670769598442+0i,-8.93377664428736+0i,-0.0464925992256317,-0.013843456250008,-0.07440701539708+0i,-0.0668101493764136+0i
3.90841686367884+0i,1.55981579943986+0i,-3.9577045477321+0i,-9.01212684727967+0i,-0.078985069260631,-0.00896502314070791,-0.0720117824870453+0i,-0.0693851798515971+0i
3.86616752342976+0i,1.55979728150564+0i,-4.05994787479875+0i,-9.08201407859523+0i,-0.0273651997472225,-0.00360551400877895,-0.0748781273194274+0i,-0.0662817173067779+0i
3.87816517420327+0i,1.55978265544775+0i,-4.13856289900171+0i,-9.23899663968031+0i,-0.00453749175252671,-0.0898072740663083,-0.0740775324504385+0i,-0.0671752870187708+0i
3.90098028025162+0i,1.55976053869246+0i,-4.17279405374723+0i,-9.25839833858366+0i,0.0382946204477301,0.0494460456684118,-0.0725257751932471+0i,-0.068847744571762+0i
3.85879676155849+0i,1.55975645870489+0i,-4.17433026385996+0i,-9.38641249889445+0i,0.0738284255526307,-0.0622861473252447,-0.0753646356653574+0i,-0.0657280129855448+0i
3.87758402653928+0i,1.55974885651959+0i,-4.22820063178923+0i,-9.45548720453094+0i,0.020246190770895,-0.00194247994387364,-0.074116558700171+0i,-0.0671322256926144+0i
3.87945991107791+0i,1.5597345263509+0i,-4.24522159812381+0i,-9.51544078327036+0i,0.0569695297292999,0.00731756286096807,-0.0739904960638812+0i,-0.0672711416003979+0i
3.9018669828267+0i,1.55972783727329+0i,-4.21651434953759+0i,-9.55114794794786+0i,0.101171947803682,0.0332048616119862,-0.0724646992174631+0i,-0.0689120262894845+0i
3.89773179110364+0i,1.55972877808248+0i,-4.26795300132941+0i,-9.60718907502403+0i,0.0213103914888093,0.0125706554524485,-0.0727490432806228+0i,-0.0686117825286158+0i
3.87764272516396+0i,1.5597188265777+0i,-4.36580706651299+0i,-9.76999375623769+0i,-0.0237414471804185,-0.0956681050966379,-0.0741126180031681+0i,-0.0671365761170205+0i
3.86843712438114+0i,1.55969580670026+0i,-4.44749568711878+0i,-9.91242782183998+0i,-0.00696111905771657,-0.0759825756838328,-0.0747275015480708+0i,-0.0664514899184591+0i
3.90660392205843+0i,1.55967757001816+0i,-4.56564815013452+0i,-10.0144882215379+0i,-0.0460150076598027,-0.0328058869585033,-0.0721374553559355+0i,-0.0692545127393905+0i
3.87046772587638+0i,1.55965972126974+0i,-4.70362143054862+0i,-10.1771802178873+0i,-0.0633808693315766,-0.0960889017599613,-0.0745924110825267+0i,-0.066603094589481+0i
3.86407524579135+0i,1.55963155124478+0i,-4.73541682730854+0i,-10.3067345367507+0i,0.0432212463191356,-0.0634294123519483,-0.0750166430790538+0i,-0.066124906511464+0i
3.87740238735664+0i,1.55961870058207+0i,-4.81144740123181+0i,-10.5070658363044+0i,-0.00190182260321892,-0.133212537439557,-0.0741287513200517+0i,-0.0671187621141059+0i
3.89023368644076+0i,1.55959286160716+0i,-4.78694929814914+0i,-10.6300892468508+0i,0.0977595548459437,-0.0549590315693478,-0.0732614517632713+0i,-0.0680643789770969+0i
3.86760381174567+0i,1.55958512226903+0i,-4.85909868743652+0i,-10.7526216069491+0i,0.0026334611747143,-0.0561431646161794,-0.0747828504620982+0i,-0.0663891954821224+0i
3.88963216088428+0i,1.55956839210115+0i,-4.91877214844297+0i,-10.8676776731065+0i,0.0136289199635882,-0.0470357681270803,-0.0733023809700383+0i,-0.0680202980302451+0i
3.87279420045538+0i,1.55955271141306+0i,-5.01905844843323+0i,-11.0237326624097+0i,-0.0258490410394231,-0.089278537766182,-0.0744372589508358+0i,-0.0667764515370967+0i
3.85642894171713+0i,1.55952968039063+0i,-5.06138917091443+0i,-11.1439260840731+0i,0.0331893338635306,-0.0546440426450632,-0.0755200563447268+0i,-0.0655493790183346+0i
3.8827792905367+0i,1.55951793668927+0i,-5.09973795603061+0i,-11.2361417701767+0i,0.0354180052885383,-0.024699313027241,-0.0737667904047176+0i,-0.0675163730763618+0i
3.85801296921288+0i,1.55950382021079+0i,-5.16548250939259+0i,-11.2770055208579+0i,0.00967157626217763,0.0248051718965328,-0.0754161296241591+0i,-0.0656689225776701+0i
3.8774562906928+0i,1.5594962566182+0i,-5.21502162201464+0i,-11.2866132717026+0i,0.0245860206651086,0.057515006958877,-0.0741251332871632+0i,-0.0671227578035967+0i
3.9198125697313+0i,1.5594884603314+0i,-5.21694511227+0i,-11.3793375706662+0i,0.0692929404804624,-0.022523016972138,-0.0712164307358214+0i,-0.0702012819914989+0i
3.91301565860326+0i,1.55949035426977+0i,-5.28113043182149+0i,-11.5183462488614+0i,0.00750661436317368,-0.0692930658004305,-0.0716919339146578+0i,-0.0697156123947595+0i
3.87778637010822+0i,1.55946959169212+0i,-5.25830317223258+0i,-11.6163743020307+0i,0.0969302329977608,-0.0308808318420826,-0.0741029734088525+0i,-0.0671472213272218+0i
3.85192981339767+0i,1.55945598129911+0i,-5.3511459801685+0i,-11.7303720756506+0i,-0.0170286018617615,-0.048788831308705,-0.0758142060741618+0i,-0.0652089423111932+0i
3.89600215424669+0i,1.55944046260423+0i,-5.34182693196759+0i,-11.8648710375304+0i,0.0821866560706677,-0.0660131113459497,-0.0728676078697541+0i,-0.0684858505338128+0i
3.8551545545915+0i,1.55942913167729+0i,-5.3907042355996+0i,-11.9972039470277+0i,0.0267262266501792,-0.0668798254686331,-0.0756035302821907+0i,-0.0654530840287138+0i
3.86751423587685+0i,1.55941232209213+0i,-5.44705827198288+0i,-12.1177661630664+0i,0.0184347606486508,-0.0541797195616733,-0.0747887970319328+0i,-0.0663824964769807+0i
3.87361354616686+0i,1.55939462864704+0i,-5.48143143983631+0i,-12.2422694581357+0i,0.0400093531184502,-0.0576658761045485,-0.0743825209718789+0i,-0.0668374189647386+0i
3.850743313673+0i,1.55938030151361+0i,-5.62006420266523+0i,-12.3274198331486+0i,-0.0627412397457272,-0.0200314321151795,-0.0758915230831906+0i,-0.0651189428976972+0i
3.86191610992135+0i,1.55936215653519+0i,-5.68590459017594+0i,-12.4052469980909+0i,0.00931885325619786,-0.0118643835626346,-0.0751592407669071+0i,-0.0659627813796696+0i
3.87904236762709+0i,1.55934681919804+0i,-5.77763677270082+0i,-12.517069359377+0i,-0.0177136042870594,-0.0445821197960585,-0.0740185782378244+0i,-0.0672402414901305+0i
3.85234412739215+0i,1.55932765803493+0i,-5.85037432430192+0i,-12.6981995238786+0i,0.00304963098948074,-0.115889816901499,-0.0757871825905849+0i,-0.0652403476000959+0i
3.86294284844456+0i,1.55930639940717+0i,-5.98307088336848+0i,-12.7758006978695+0i,-0.057605084432625,-0.0115612585056235,-0.0750914746339347+0i,-0.0660399154852665+0i
3.88441299119195+0i,1.55928484061432+0i,-6.04591004504177+0i,-12.8732987947382+0i,0.0108172287966141,-0.0298613010919198,-0.0736563904699058+0i,-0.0676367957767425+0i
3.8504796615232+0i,1.55927054972643+0i,-6.13112660541347+0i,-12.9741520302678+0i,-0.00930787117711518,-0.0357543038581758,-0.075908689194576+0i,-0.065098931671428+0i
3.87888291111283+0i,1.55925461730917+0i,-6.15042245137414+0i,-13.037780404699+0i,0.054733453230619,0.00360006345964337,-0.0740292991912932+0i,-0.0672284378908658+0i
3.85851807209495+0i,1.55924497552288+0i,-6.24000160090501+0i,-13.1248164214137+0i,-0.0141961990877775,-0.0213290096111978,-0.0753829504430958+0i,-0.0657070071034572+0i
3.87867654324589+0i,1.55922876306447+0i,-6.24924075994545+0i,-13.2236339273166+0i,0.0648040123637139,-0.0316043467120455,-0.0740431714041508+0i,-0.0672131591908575+0i
3.85546041095194+0i,1.55921862566403+0i,-6.29219757575013+0i,-13.2882962067326+0i,0.0326266916994766,0.000813925371413227,-0.0755835075041578+0i,-0.0654762047874563+0i
3.86150748322443+0i,1.55920926401812+0i,-6.36231806343587+0i,-13.3849941309729+0i,0.00506570095900982,-0.0307658604391667,-0.075186188644746+0i,-0.0659320638011329+0i
3.8657516755405+0i,1.55919276514745+0i,-6.35350067656876+0i,-13.3764472453465+0i,0.0837230708236563,0.0747974592919176,-0.074905683956554+0i,-0.0662505736654473+0i
3.89239418336517+0i,1.55919413609319+0i,-6.38161019574749+0i,-13.3655715852538+0i,0.0450047088346064,0.0790981612342758,-0.0731142280133375+0i,-0.0682225011415859+0i
3.86722248276755+0i,1.55919521009768+0i,-6.41579120192568+0i,-13.4288626613914+0i,0.0406271549702188,0.00306959765034431,-0.074808161148402+0i,-0.0663606737879801+0i
3.90970227552672+0i,1.55918312307894+0i,-6.47381589088666+0i,-13.4611143396012+0i,0.0138978455264371,0.0372260090926937,-0.0719225344874213+0i,-0.0694776873025125+0i
3.92021337355453+0i,1.55918372595048+0i,-6.49674236451534+0i,-13.5107826209475+0i,0.048261814445439,0.0205615388234777,-0.0711882880741213+0i,-0.0702298201697535+0i
3.89516484934434+0i,1.55918265209339+0i,-6.5229833183473+0i,-13.6357561983211+0i,0.0466839720264975,-0.0565487632450123,-0.0729249258584556+0i,-0.0684248141286387+0i
3.85136976144408+0i,1.55915784050011+0i,-6.55097856837815+0i,-13.7557714444779+0i,0.0478554645470683,-0.0548487739642143,-0.0758507145779122+0i,-0.0651664721925324+0i
3.86104967186413+0i,1.55914154308239+0i,-6.60105114598543+0i,-13.7547616351503+0i,0.0251437876050447,0.0669074451292406,-0.0752163652123245+0i,-0.0658976358016448+0i
3.89050918794998+0i,1.55913529392071+0i,-6.64230518892622+0i,-13.8406443125113+0i,0.0319886542032726,-0.0177981173267217,-0.0732426971440644+0i,-0.0680845600342902+0i
3.88664829004688+0i,1.55912613184331+0i,-6.64435371501081+0i,-13.9091253207913+0i,0.0714564920448242,-0.00067973757067108,-0.0735050181294119+0i,-0.067801270709293+0i
3.857883375641+0i,1.55911891161262+0i,-6.6656457876514+0i,-13.9118558070977+0i,0.0541325666204904,0.0629286622742304,-0.0754246392610856+0i,-0.0656591485806442+0i
3.87788826975742+0i,1.55911472262489+0i,-6.68550734960458+0i,-13.9729932650285+0i,0.0542345687926633,0.00601731411482298,-0.0740961307458406+0i,-0.0671547720455911+0i
3.86726562008458+0i,1.55910738758173+0i,-6.68981813514729+0i,-14.0388002835862+0i,0.0704945129146648,0.000556882191824037,-0.0748052984573771+0i,-0.0663639007495998+0i
3.82190605281076+0i,1.55910025843688+0i,-6.72766892887127+0i,-14.1035678547919+0i,0.0398867680084258,-0.00186390282379678,-0.0777375617324044+0i,-0.0629036683819046+0i
3.83822649109009+0i,1.55910182159156+0i,-6.80898831317724+0i,-14.1199260438061+0i,-0.00461874516785099,0.0478057569041495,-0.0767006391381174+0i,-0.0641639459182826+0i
3.86626306870899+0i,1.55908530199633+0i,-6.86328706562005+0i,-14.2129437999834+0i,0.0205730416296612,-0.026728884921531,-0.0748717940724716+0i,-0.0662888712558104+0i
3.84265773694636+0i,1.55906659602364+0i,-6.89553017895292+0i,-14.2680734285788+0i,0.0441724474729446,0.00937356564128811,-0.0764155608058111+0i,-0.0645031942366685+0i
3.86430676461654+0i,1.55906137370841+0i,-6.86931213954695+0i,-14.3741550966633+0i,0.101219371314006,-0.0399393955803542,-0.075001331908037+0i,-0.0661422725042047+0i
3.90122492987099+0i,1.55905126727398+0i,-6.90386514746784+0i,-14.4593570337446+0i,0.0379559215275644,-0.0163364511667621,-0.0725089294484528+0i,-0.0688654859144935+0i
3.88461780024386+0i,1.5590479891352+0i,-6.89022405847323+0i,-14.5055775998552+0i,0.0872836252917715,0.0214313137429616,-0.0736425362971621+0i,-0.0676518798535648+0i
3.85588806388459+0i,1.55903968712366+0i,-6.93873160918453+0i,-14.5330613008259+0i,0.027047948791092,0.0380248213370713,-0.0755554995023942+0i,-0.0655085223077403+0i
3.86931303171086+0i,1.5590299110609+0i,-7.02558499098451+0i,-14.5439773355968+0i,-0.0121841142575367,0.0556008840142357,-0.0746692675424456+0i,-0.0665169187851834+0i
3.8562540651714+0i,1.55901966229389+0i,-7.14056312873629+0i,-14.6143340297161+0i,-0.0394466195129084,-0.00482052278977507,-0.0755315182388756+0i,-0.0655361713295064+0i
3.87468119907874+0i,1.55900148615841+0i,-7.23531236868774+0i,-14.7034184173406+0i,-0.0204381205246604,-0.022167592053163,-0.0743111194267839+0i,-0.0669167955713531+0i
3.85462821294323+0i,1.55898356479255+0i,-7.31586386044288+0i,-14.735994316173+0i,-0.0049135212628364,0.0328373828450292,-0.0756379704922998+0i,-0.0654132816773932+0i
3.87980224142046+0i,1.5589721379614+0i,-7.4289390797452+0i,-14.8769819153362+0i,-0.0391077565264133,-0.0736911323132521,-0.0739674627759081+0i,-0.0672964668500111+0i
3.8763819413573+0i,1.55894793990483+0i,-7.46662876300067+0i,-15.0391092186454+0i,0.0365075205294652,-0.095084220515381,-0.0741972037849416+0i,-0.0670430827937965+0i
3.85489363087602+0i,1.55892850777764+0i,-7.51007411590822+0i,-15.1780390585404+0i,0.0321752530627388,-0.0734964848481514,-0.0756206059702822+0i,-0.0654333550468515+0i
3.88114641567295+0i,1.55891030431636+0i,-7.54629576097591+0i,-15.2793029790587+0i,0.0376552927350668,-0.0338680893349439,-0.0738769378027654+0i,-0.0673958311832886+0i
