theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91591564684148+0i,1.55904223425351+0i,-9.45895451362111+0i,-11.8981196329589+0i,-0.00934905801466668,-0.0597449156832793,-0.0714894582801461+0i,-0.0699232247169083+0i
3.90513464194041+0i,1.55902018367767+0i,-9.5308244893662+0i,-12.0197287719341+0i,0.000369155988305225,-0.0524606910793733,-0.0722391317333955+0i,-0.0691484478958504+0i
3.94141688440908+0i,1.5590007875753+0i,-9.6267506838362+0i,-12.1476862615664+0i,-0.0262429157023427,-0.0562341276071658,-0.0696832787676585+0i,-0.0717233620251365+0i
3.92242228707038+0i,1.55898622640011+0i,-9.71282209630614+0i,-12.2355212365147+0i,-0.0150384295430444,-0.0174480774707966,-0.0710329829268901+0i,-0.0703868974775003+0i
3.91874897796977+0i,1.55896321168066+0i,-9.81521084444227+0i,-12.2875564437515+0i,-0.0310976921901978,0.0180902898530847,-0.0712910559459322+0i,-0.0701254970899598+0i
3.88355526756925+0i,1.55894709914863+0i,-9.91191384164066+0i,-12.3738088844432+0i,-0.0229886201522205,-0.0186788466130485,-0.0737143770461672+0i,-0.0675735940785711+0i
3.89376786780362+0i,1.55893104194197+0i,-10.0428720340253+0i,-12.5118977751659+0i,-0.0579377495135616,-0.069766018103693,-0.073020442871051+0i,-0.0683228726190255+0i
3.93641313323915+0i,1.55890204851282+0i,-10.1671929779161+0i,-12.6395687513132+0i,-0.0542796531107033,-0.056297188340741,-0.0700412907800788+0i,-0.0713737878065922+0i
3.90271036359579+0i,1.55888133032771+0i,-10.2056804588352+0i,-12.8451051673463+0i,0.0339190734557078,-0.136563298925298,-0.0724065543748742+0i,-0.0689731171077427+0i
3.92177901305279+0i,1.55885169440272+0i,-10.2700501550224+0i,-13.0254717745618+0i,0.0067085501020836,-0.110025417970342,-0.0710782462893177+0i,-0.070341189245243+0i
3.9014212946712+0i,1.55882916583916+0i,-10.2960855510243+0i,-13.2275646823983+0i,0.0464600092913889,-0.133213185048263,-0.0724954052932161+0i,-0.0688797227881496+0i
3.9231237873002+0i,1.55880448934509+0i,-10.3506295460391+0i,-13.3350905009418+0i,0.0164395940135873,-0.0370891087350476,-0.0709835890284266+0i,-0.0704367098084758+0i
3.90413172037695+0i,1.55879089330982+0i,-10.4383979002496+0i,-13.412966271623+0i,-0.0154599083501235,-0.00879980773270717,-0.0723084458603216+0i,-0.0690759629485173+0i
3.87627468786571+0i,1.55877122577458+0i,-10.4213515190318+0i,-13.551179674878+0i,0.0912507751806702,-0.071178278755927,-0.0742043939628876+0i,-0.0670351244990309+0i
3.88640689710725+0i,1.5587626929855+0i,-10.4213232160937+0i,-13.6193927895643+0i,0.0735496856737801,-0.000429589544661324,-0.0735213827357111+0i,-0.0677835251416529+0i
3.90988845675422+0i,1.55875347846304+0i,-10.459496471975+0i,-13.7356208053446+0i,0.033736341918589,-0.0467369390562959,-0.0719095977998487+0i,-0.0694910767240226+0i
3.85692205066766+0i,1.55873748342887+0i,-10.4804958829517+0i,-13.8412495072872+0i,0.0544883132022549,-0.040042091279392,-0.0754877241789475+0i,-0.0655866106631769+0i
3.86299580691654+0i,1.55873432411733+0i,-10.5411817337902+0i,-13.8730079923992+0i,0.0144021263170813,0.034285407010346,-0.0750879771556215+0i,-0.0660438921224125+0i
3.87568111622059+0i,1.55872199940686+0i,-10.6378659181987+0i,-13.9497529676364+0i,-0.0224400133709772,-0.00975390816894239,-0.0742441710375645+0i,-0.0669910670682657+0i
3.8855590556679+0i,1.5586995876177+0i,-10.7947977126263+0i,-14.0405584648156+0i,-0.0833529684421126,-0.023084330867601,-0.0735788259854727+0i,-0.0677211663115715+0i
3.90256402265007+0i,1.55867163133164+0i,-10.9014738706523+0i,-14.1186868485883+0i,-0.0342595108352328,-0.00916586344708148,-0.0724166471907073+0i,-0.0689625203255842+0i
3.89895567726092+0i,1.55865125226426+0i,-10.9329672686947+0i,-14.1555065104921+0i,0.0411716177629804,0.031881105762902,-0.0726650158054317+0i,-0.068700767666718+0i
3.92405211769632+0i,1.55864407919705+0i,-10.9819709566279+0i,-14.1808947732728+0i,0.0219144819791877,0.0451143128904961,-0.0709181699123692+0i,-0.07050257567125+0i
3.89990184736546+0i,1.5586399102969+0i,-11.0691876808444+0i,-14.2412430649381+0i,-0.0146167435401463,0.00842119870503288,-0.0725999806763708+0i,-0.0687694903702986+0i
3.8778181404102+0i,1.55862071967383+0i,-11.1838141494762+0i,-14.4124128739593+0i,-0.0405256285477968,-0.10402023345399,-0.074100840083956+0i,-0.0671495755671767+0i
3.89733755076115+0i,1.55859363192557+0i,-11.2570756571097+0i,-14.5411840138434+0i,-0.0004854204744833,-0.0601880432944872,-0.0727760871590389+0i,-0.0685830965896115+0i
3.91863422146497+0i,1.55856972513796+0i,-11.3298869281078+0i,-14.6498137541847+0i,-0.00151216816465327,-0.0385124248255155,-0.0712991028334404+0i,-0.0701173155158303+0i
3.90029246878515+0i,1.55855316854527+0i,-11.372834043592+0i,-14.7239339078923+0i,0.0296259968180517,-0.0053223094770527,-0.0725731123022566+0i,-0.0687978442304993+0i
3.87847817155967+0i,1.55853833049337+0i,-11.4762721877546+0i,-14.8188653798331+0i,-0.0293816410276293,-0.0277330021410565,-0.0740565031349397+0i,-0.0671984697997259+0i
3.89097169040749+0i,1.55851949712631+0i,-11.5235523953647+0i,-14.902174449758+0i,0.0259309924250526,-0.0151906422463377,-0.0732112000352342+0i,-0.0681184276785726+0i
3.8966175469753+0i,1.55850361658454+0i,-11.5947082535277+0i,-15.0029320762667+0i,0.00166959021729096,-0.0322269467497454,-0.0728254483802027+0i,-0.0685306797589403+0i
3.93153648231337+0i,1.55848505171952+0i,-11.6447727036433+0i,-15.1700063593639+0i,0.0203240714835691,-0.0960429095565689,-0.0703885215991849+0i,-0.0710313735407184+0i
3.90211170372951+0i,1.55846980557118+0i,-11.7616963895418+0i,-15.1766020005499+0i,-0.0444758530641065,0.062334116666495,-0.0724478328344484+0i,-0.0689297578524095+0i
3.8576479696166+0i,1.55844861774548+0i,-11.8288494173716+0i,-15.2205446643627+0i,0.00828706590041062,0.0216987275342246,-0.0754400937302103+0i,-0.0656413913470539+0i
3.86181811151245+0i,1.55844614607135+0i,-11.8817334388573+0i,-15.3017340022668+0i,0.0222816831679484,-0.0152339223271987,-0.0751657046536158+0i,-0.065955415576929+0i
3.88253482439434+0i,1.55842969067587+0i,-11.8859096329355+0i,-15.3513629000935+0i,0.0696070995893625,0.0178694397496402,-0.0737832936675369+0i,-0.0674983375763434+0i
3.90568788489853+0i,1.55841756155174+0i,-11.9541969041039+0i,-15.4341174586976+0i,0.0039135936196566,-0.0135661555017623,-0.0722008647880876+0i,-0.0691884031023429+0i
3.87241067362439+0i,1.55840051756163+0i,-11.9731660351604+0i,-15.5084545045617+0i,0.0554937329799801,-0.00758914792349596,-0.0744628640364579+0i,-0.0667478979405943+0i
3.89971863450421+0i,1.55839347924987+0i,-12.0583621849183+0i,-15.5795489275326+0i,-0.0125835708450548,-0.00233823500486241,-0.0726125789129177+0i,-0.0687561879659955+0i
3.87840230867354+0i,1.55837304556701+0i,-12.1335257151644+0i,-15.7514123930597+0i,-0.00110192945438481,-0.104670614060866,-0.0740616007916937+0i,-0.0671928514662966+0i
3.90245611375064+0i,1.55834803282113+0i,-12.2070801667466+0i,-15.8068326759875+0i,-0.00113036314343118,0.0135344225955913,-0.0724240884387414+0i,-0.0689547055233895+0i
3.87624513335067+0i,1.55833240365161+0i,-12.2713179966041+0i,-15.8365847352083+0i,0.00996854526352475,0.03728087217409,-0.0742063751210753+0i,-0.0670329313948768+0i
3.88982013034143+0i,1.5583239537037+0i,-12.3941940905198+0i,-15.9380623405529+0i,-0.0495864999790041,-0.0334435299073232,-0.073289593936639+0i,-0.0680340754372585+0i
3.91586466693923+0i,1.55829704647146+0i,-12.4800456915097+0i,-16.0187091847574+0i,-0.014358578123481,-0.0107272641040077,-0.0714930228664071+0i,-0.069919580100451+0i
3.89257005566936+0i,1.55828095637668+0i,-12.5987148701388+0i,-16.0932236036519+0i,-0.0455669501949587,-0.00627906004039591,-0.0731022284341753+0i,-0.0682353588541722+0i
3.90675118009846+0i,1.55825689111474+0i,-12.6697203791533+0i,-16.1575741761054+0i,0.0011217472755265,0.00491456235531773,-0.0721272562900157+0i,-0.0692651348087505+0i
3.87266514703712+0i,1.5582424559466+0i,-12.7423426797184+0i,-16.1480038230235+0i,0.00182357549517831,0.0763371976801521,-0.0744458760602741+0i,-0.0667668445983357+0i
3.86820983866505+0i,1.55823806386212+0i,-12.7957153755035+0i,-16.155170071952+0i,0.0213699073071056,0.0592682547800119,-0.074742603092246+0i,-0.0664345037085021+0i
3.9011924954882+0i,1.55823276975658+0i,-12.9444752786945+0i,-16.2815677869061+0i,-0.076248740171146,-0.0575345808581573,-0.072511163019844+0i,-0.0688631340958979+0i
3.89664874467403+0i,1.5581967375458+0i,-12.9166861001733+0i,-16.3546568556311+0i,0.100612488866513,-0.0045561170129953,-0.0728233103452622+0i,-0.0685329517119876+0i
3.88916040714475+0i,1.55819189760247+0i,-12.9239473812498+0i,-16.4319088677668+0i,0.0660731805654995,-0.00926630234557568,-0.073334461642027+0i,-0.0679857097901762+0i
3.95057360654807+0i,1.55818291343477+0i,-12.9558601681291+0i,-16.5253068793138+0i,0.0371108288726549,-0.021039594838695,-0.0690236157519237+0i,-0.0723584167082917+0i
3.94238109710529+0i,1.55818817110434+0i,-12.997126716106+0i,-16.5854324913837+0i,0.0283475418326427,0.0116649061060772,-0.0696140898096115+0i,-0.0717905181760052+0i
3.9282793949964+0i,1.55817162152365+0i,-13.0599969060792+0i,-16.5868690568345+0i,0.00774931324074224,0.0693651701623172,-0.0706195032138604+0i,-0.0708017356131017+0i
3.87596636714267+0i,1.55815671699017+0i,-13.0268154935748+0i,-16.636281604129+0i,0.107406471258023,0.0175996952662281,-0.0742250587536181+0i,-0.0670122425607586+0i
3.88186852902899+0i,1.55815058518121+0i,-13.0299062780594+0i,-16.6873213626484+0i,0.0707374666310387,0.0164094026111423,-0.0738282511156775+0i,-0.067449161130443+0i
3.91261627291484+0i,1.55814338968422+0i,-13.1100819071985+0i,-16.7270772097159+0i,-0.00845585752508349,0.0299311270354128,-0.0717197716140162+0i,-0.0696869741030084+0i
3.89597555766474+0i,1.5581307408417+0i,-13.1859045562634+0i,-16.7892335765356+0i,-0.00295321973138218,0.00632754566066573,-0.0728694293335178+0i,-0.0684839124802858+0i
3.86509297455407+0i,1.55811297461393+0i,-13.2500183651365+0i,-16.9003854400167+0i,0.0108354981481986,-0.0449506446326287,-0.0749493070213232+0i,-0.0662012188484731+0i
3.88637293914812+0i,1.55809856039088+0i,-13.4149066781133+0i,-16.9825665543093+0i,-0.0913646284932661,-0.0144000858261977,-0.0735236844834971+0i,-0.0677810284664608+0i
3.9097656593673+0i,1.55806509175134+0i,-13.4141281810127+0i,-17.0498123468899+0i,0.0726966276808783,0.0022364533088437,-0.0719181305802934+0i,-0.0694822458894059+0i
3.87759749106188+0i,1.55805880254525+0i,-13.4998863294907+0i,-17.1027523409463+0i,-0.0116424936879069,0.014193229574176,-0.0741156547900828+0i,-0.0671332236306084+0i
3.89953492788896+0i,1.5580430356091+0i,-13.5136036439773+0i,-17.1806430126905+0i,0.0589078941674943,-0.00914782434938188,-0.0726252086541467+0i,-0.0687428473947775+0i
3.88952842021646+0i,1.55803111973726+0i,-13.5479492757329+0i,-17.2350052086117+0i,0.0389638052911694,0.0136504973051075,-0.0733094370467239+0i,-0.0680126932262825+0i
3.90008644989959+0i,1.5580208783143+0i,-13.5900369289692+0i,-17.3276840990279+0i,0.0304996311808841,-0.0238959990773693,-0.0725872844172154+0i,-0.0687828913388663+0i
3.88586466512529+0i,1.55800570574575+0i,-13.6712246195592+0i,-17.4301552254849+0i,-0.0076295642690567,-0.0347274769231884,-0.0735581263208787+0i,-0.0677436495338246+0i
3.89356563075002+0i,1.55798453356626+0i,-13.7295559425776+0i,-17.4840515218037+0i,0.0147029357757098,0.0144118074639534,-0.0730342587941472+0i,-0.0683081037827104+0i
3.85163829742591+0i,1.55797116614595+0i,-13.8010105430504+0i,-17.526058513034+0i,0.00437861182785726,0.0231798472584275,-0.0758332123006729+0i,-0.0651868384887707+0i
3.88133817775844+0i,1.55796891501169+0i,-13.8398247495457+0i,-17.6147611258307+0i,0.0350498059840463,-0.0212926160570013,-0.0738640124793765+0i,-0.0674099967397011+0i
3.90289948610898+0i,1.55794399790885+0i,-13.905624950404+0i,-17.6826942633288+0i,0.00659330785255285,0.00105367208559026,-0.0723935087108077+0i,-0.0689868095837038+0i
3.8885461956816+0i,1.55792822839008+0i,-13.9141486627856+0i,-17.750071659437+0i,0.0648524930271217,0.000563257993856592,-0.073376205408763+0i,-0.0679406541020251+0i
3.89609778626506+0i,1.55791897712621+0i,-13.9685585012794+0i,-17.7283602308354+0i,0.0184512196027202,0.090204247298602,-0.0728610580964433+0i,-0.0684928186970482+0i
3.88906951081291+0i,1.55791482847824+0i,-14.0207090331283+0i,-17.7443020744796+0i,0.0211901091418139,0.0520372000316383,-0.073340640990706+0i,-0.067979043675771+0i
3.91551733135165+0i,1.55790672266579+0i,-14.1209841283562+0i,-17.8226566030355+0i,-0.028757791116131,-0.00845978474373177,-0.0715173041118251+0i,-0.0698947438122261+0i
3.88405412630804+0i,1.55788874239207+0i,-14.1612107455595+0i,-17.8592474361015+0i,0.0334540409941042,0.0310195256640564,-0.0736806581973668+0i,-0.067610358730026+0i
3.90711733260467+0i,1.55787699507463+0i,-14.204232495448+0i,-17.9564401465187+0i,0.0290801399644243,-0.0279011706765069,-0.072101889852913+0i,-0.0692915397407101+0i
3.89745302533178+0i,1.55786146244386+0i,-14.2467705232087+0i,-18.0178808956339+0i,0.030230139309434,0.00715075080457783,-0.0727681670702132+0i,-0.0685914999197535+0i
3.85730357095827+0i,1.55784804100578+0i,-14.3166113028198+0i,-18.0596732510865+0i,0.00562191645177257,0.0238230505349695,-0.075462696062883+0i,-0.0656154059876256+0i
3.87731343024619+0i,1.55784263366926+0i,-14.4132262816637+0i,-18.0508443286448+0i,-0.0224802571259877,0.0759410900107618,-0.0741347217178743+0i,-0.0671121675690283+0i
3.89802567910019+0i,1.55782539199386+0i,-14.5294469464188+0i,-18.0723872563187+0i,-0.0434917887951591,0.0470902319619484,-0.0727288759599333+0i,-0.0686331596358833+0i
3.89055062855519+0i,1.5578069727934+0i,-14.6534405809972+0i,-18.1454777480159+0i,-0.0507537589626192,-0.00500289649964669,-0.0732398756158015+0i,-0.0680875951975243+0i
3.91212787128801+0i,1.55778326839228+0i,-14.7292800769447+0i,-18.230016402308+0i,-0.00408569765720945,-0.0148867165522144,-0.0717537982903046+0i,-0.0696519377398381+0i
3.87359556871515+0i,1.55776593173284+0i,-14.7472607733512+0i,-18.321854405787+0i,0.0564030261198858,-0.0250019217332265,-0.0743837225263307+0i,-0.0668360817457594+0i
3.88562087289605+0i,1.55775377165617+0i,-14.7776093592345+0i,-18.3581217061223+0i,0.0432260536268068,0.0314584142858718,-0.0735746395101005+0i,-0.0677257146212483+0i
3.92234514072821+0i,1.55774351066659+0i,-14.8139524512424+0i,-18.3880338127567+0i,0.0346953207992335,0.0404693106988356,-0.0710384128071834+0i,-0.0703814173332436+0i
3.89721481664403+0i,1.55774030592463+0i,-14.8481113065203+0i,-18.496424940908+0i,0.0386256488188348,-0.0398169641869626,-0.0727845040966898+0i,-0.0685741639642727+0i
3.90804566572814+0i,1.55771824346355+0i,-14.8909396740831+0i,-18.5847761292421+0i,0.0292091655990558,-0.018992743888228,-0.0720375331618469+0i,-0.0693584444459058+0i
3.8977728844295+0i,1.55770397702312+0i,-14.9702837214929+0i,-18.7061687300134+0i,-0.00659782367696016,-0.0527778288004219,-0.0727462237328623+0i,-0.0686147719708252+0i
3.88959515189484+0i,1.55767845512399+0i,-15.0697153068844+0i,-18.7393712583132+0i,-0.0261266871091257,0.0348150568368026,-0.0733048982823291+0i,-0.0680175851366203+0i
3.93146573155737+0i,1.55766190520686+0i,-15.1599108030047+0i,-18.8280110828714+0i,-0.0198019491739851,-0.0176134312363589,-0.0703935469463876+0i,-0.071026393321826+0i
3.90736323118047+0i,1.55764979008055+0i,-15.1570657875791+0i,-18.8669348837446+0i,0.0749298644078633,0.0303854665244518,-0.0720848489822873+0i,-0.0693092673976636+0i
3.88652071961023+0i,1.55763720931386+0i,-15.1882332160018+0i,-18.8526367047333+0i,0.0423462385462892,0.0820900721016069,-0.0735136669689799+0i,-0.0677918930903534+0i
3.90039435363682+0i,1.55763375770832+0i,-15.2401693961255+0i,-18.8772348701614+0i,0.0206299223438138,0.0442070725460828,-0.0725661024674407+0i,-0.0688052379741898+0i
3.87657365329124+0i,1.5576243492301+0i,-15.284197845812+0i,-18.9612976271835+0i,0.0301558997759623,-0.0170054509710149,-0.0741843494624584+0i,-0.0670573060511072+0i
3.89569523961469+0i,1.55761015567846+0i,-15.3210209196647+0i,-19.0371452796919+0i,0.0360655498943974,-0.0073841693347636,-0.0728886237470978+0i,-0.0684634831735431+0i
3.87317701641113+0i,1.55759482101257+0i,-15.4165991808734+0i,-19.0990724628553+0i,-0.0211665708027531,0.00487775925042144,-0.0744116904060259+0i,-0.0668049424138495+0i
3.88991974942909+0i,1.5575776563864+0i,-15.4551707898351+0i,-19.0878294014421+0i,0.0347112071187752,0.079284437555317,-0.0732828160804636+0i,-0.0680413761421457+0i
3.94058254270643+0i,1.55757164897869+0i,-15.5373389648936+0i,-19.2004137510973+0i,-0.0124250787599061,-0.0409191522529948,-0.0697430962985352+0i,-0.0716651974021787+0i
3.91135406893786+0i,1.55756280513792+0i,-15.5768943006379+0i,-19.2436743106753+0i,0.032252337891685,0.0263358340569011,-0.071807673636029+0i,-0.0695963936348827+0i
3.89390444442631+0i,1.55753966390093+0i,-15.6992369818749+0i,-19.2856473604541+0i,-0.0493315703541275,0.026359795088402,-0.0730111108828536+0i,-0.06833284486725+0i
3.8681027643814+0i,1.55751654889407+0i,-15.6891766883303+0i,-19.4064253077833+0i,0.0848100096352944,-0.0543514470121549,-0.0747497160906683+0i,-0.0664265003170007+0i
3.88229720544611+0i,1.55750710405314+0i,-15.7379911976748+0i,-19.5139357562618+0i,0.0249848211238106,-0.0400296451162745,-0.0737993304683642+0i,-0.0674808033622984+0i
3.90216671563052+0i,1.55748456020126+0i,-15.839880678007+0i,-19.6321910614352+0i,-0.0294454395644164,-0.0493215619322243,-0.0724440407678101+0i,-0.0689337432411142+0i
3.88033557794458+0i,1.55745725027485+0i,-15.9543036296213+0i,-19.7229029718059+0i,-0.0404913910203155,-0.0233760035442243,-0.0739315605939519+0i,-0.0673359068264683+0i
3.89550139009709+0i,1.55743130957972+0i,-16.0658800248915+0i,-19.7554705012164+0i,-0.0386745012794454,0.035881823052212,-0.07290189399071+0i,-0.0684493524627318+0i
3.88119428764062+0i,1.55741199981934+0i,-16.1430151503778+0i,-19.8514807891694+0i,-0.00326141413930969,-0.0286109202125411,-0.0738737113470622+0i,-0.0673993677404391+0i
3.90240003004693+0i,1.557390807143+0i,-16.2220707250109+0i,-20.006037910268+0i,-0.00662761907296039,-0.0856064774947687,-0.0724279555601127+0i,-0.0689506436038297+0i
3.89540122878479+0i,1.55736152223978+0i,-16.2433505110829+0i,-20.1550484472888+0i,0.0516289635300047,-0.0805684868507925,-0.072908749601981+0i,-0.0684420501700207+0i
3.86338752506377+0i,1.55733970885314+0i,-16.2583374886407+0i,-20.2826221786841+0i,0.0600751232465178,-0.061500431017395,-0.0750621008043593+0i,-0.0660733003779606+0i
3.86346312408685+0i,1.55732607030594+0i,-16.2287218884001+0i,-20.3639450226073+0i,0.104672705753546,-0.0152438691124881,-0.0750571055129057+0i,-0.066078974810635+0i
3.9007276710534+0i,1.55731960673495+0i,-16.2840837376144+0i,-20.4910614187774+0i,0.0171813152382927,-0.0582869744727827,-0.0725431644526315+0i,-0.0688294216973996+0i
3.86609356513323+0i,1.5572938960838+0i,-16.3571031182914+0i,-20.5930377347975+0i,0.00186364852058407,-0.0357001367532743,-0.0748830291975407+0i,-0.0662761792667643+0i
3.87445859398495+0i,1.55727296232112+0i,-16.3557489542995+0i,-20.7507580818839+0i,0.0756801775969445,-0.0908200952065825,-0.0743260136050442+0i,-0.0669002518798157+0i
3.8657245133101+0i,1.55725150104121+0i,-16.3494338490794+0i,-20.8903466886388+0i,0.0812225886623135,-0.0733400677193878,-0.0749074834422674+0i,-0.0662485390355624+0i
3.90461313464799+0i,1.55723640597859+0i,-16.3644550289384+0i,-20.9818342784944+0i,0.0572540034692111,-0.0223768245951503,-0.072275183328165+0i,-0.0691107652604147+0i
3.8507824771849+0i,1.55722413719927+0i,-16.361817492195+0i,-21.0854449961898+0i,0.078526509481907,-0.0384888026691241,-0.0758889727384959+0i,-0.0651219150263245+0i
3.87592766467116+0i,1.55721477667761+0i,-16.4655508387117+0i,-21.1759234856587+0i,-0.0295056942792509,-0.0234691196515358,-0.0742276522374359+0i,-0.0670093698173493+0i
3.88969012361772+0i,1.5571830934589+0i,-16.5040135623648+0i,-21.2536480615463+0i,0.0348357145514044,-0.00970002916519608,-0.0732984382045007+0i,-0.0680245467223486+0i
3.88418430965799+0i,1.55716836986498+0i,-16.534584845091+0i,-21.3011421281598+0i,0.0431005731038057,0.0201258835384457,-0.0736718558300416+0i,-0.0676199501519897+0i
3.88116781702144+0i,1.5571578002863+0i,-16.5691039207576+0i,-21.3943651228244+0i,0.0393564197575671,-0.0258255824306199,-0.0738754954241771+0i,-0.0673974122339455+0i
3.87389480538428+0i,1.55714128876894+0i,-16.6303806067777+0i,-21.5207311774018+0i,0.0130870333697897,-0.0595077174870124,-0.0743637193898949+0i,-0.0668583370904555+0i
3.87990982621059+0i,1.55711715867965+0i,-16.6187496597465+0i,-21.6513450524435+0i,0.0855911693027771,-0.063309450807111,-0.0739602222715917+0i,-0.0673044242344941+0i
3.85436412779096+0i,1.55710211128574+0i,-16.633465583792+0i,-21.7180726656856+0i,0.0609393184855342,-0.00133430871050066,-0.0756552425310187+0i,-0.0653933045316777+0i
3.87149591977503+0i,1.55709536631748+0i,-16.7275638709489+0i,-21.8501342580482+0i,-0.0195743963866275,-0.0653818375304076,-0.0745238907702057+0i,-0.0666797548321112+0i
3.88639923590209+0i,1.55706204523924+0i,-16.7937935321989+0i,-21.9416282512247+0i,0.0072922407870295,-0.023711031299313,-0.0735219020370461+0i,-0.0677829618772668+0i
3.87556930135973+0i,1.55704156443251+0i,-16.8517847708379+0i,-22.0194285535952+0i,0.0162604225312326,-0.0108175373226436,-0.0742516611702707+0i,-0.0669827650478488+0i
3.8817890297228+0i,1.55702291575733+0i,-16.9256827128941+0i,-22.0879764162677+0i,-6.43290123392148e-05,-0.00110457104989781,-0.0738336130438824+0i,-0.0674432916225642+0i
3.88771684861616+0i,1.55700394458577+0i,-17.0025917478982+0i,-22.1389541752434+0i,-0.00347650845432623,0.0169020174273102,-0.0734325265497241+0i,-0.0678797764030205+0i
3.86987350621049+0i,1.55698720259263+0i,-17.0419210516384+0i,-22.234544641949+0i,0.0353026710394335,-0.0290317081497582,-0.0746319747796338+0i,-0.0665587585558213+0i
3.89531533536448+0i,1.55696884625665+0i,-17.0689283069346+0i,-22.3712755517092+0i,0.0459073727586015,-0.0682951222245101,-0.0729146280548074+0i,-0.0684357875356827+0i
3.89025790441559+0i,1.55695003439468+0i,-17.096039780908+0i,-22.4862732714993+0i,0.046148329386964,-0.0469315665889596,-0.0732598033603706+0i,-0.068066153201131+0i
3.87062772176262+0i,1.55693034880937+0i,-17.1764003704535+0i,-22.5232605915321+0i,-0.00577883563880466,0.0296277081830452,-0.0745817539066938+0i,-0.0666150282158716+0i
3.91097618378482+0i,1.55691237778383+0i,-17.3127160232219+0i,-22.5787825765811+0i,-0.0644816848161094,0.0140472685637314,-0.0718339679522963+0i,-0.0695692536127022+0i
3.89497195560087+0i,1.55689445226249+0i,-17.3109399588249+0i,-22.6962138422565+0i,0.0747141876172348,-0.0490205195816005,-0.0729381232202221+0i,-0.0684107460938097+0i
3.89103755308522+0i,1.55687365041853+0i,-17.3674003004447+0i,-22.7712314648944+0i,0.0167463717946181,-0.00689437322141684,-0.0732067134143965+0i,-0.0681232494164982+0i
3.86079701376152+0i,1.55685477685347+0i,-17.4015129618654+0i,-22.8375027167308+0i,0.0411203509622502,-0.000392622162064704,-0.0752330123830153+0i,-0.0658786296744025+0i
3.8857230295635+0i,1.55684021391035+0i,-17.4494865282631+0i,-22.9208907715341+0i,0.0255941540951761,-0.0156548243954244,-0.0735677204928946+0i,-0.0677332304078237+0i
3.89055320525369+0i,1.55682244008627+0i,-17.5188459803462+0i,-23.0269242754674+0i,0.00388024809128495,-0.0379457200189299,-0.0732397001743541+0i,-0.0680877839143756+0i
3.86473556955652+0i,1.55679963411335+0i,-17.6062715416881+0i,-23.0552627013197+0i,-0.0124525984615316,0.0378360015116543,-0.0749729628803299+0i,-0.0661744273639347+0i
3.88085738840934+0i,1.55678133038634+0i,-17.7134860967868+0i,-23.0545914594376+0i,-0.0333181411493038,0.0680457178015019,-0.0738964139494401+0i,-0.0673744759193939+0i
3.8707811152604+0i,1.55676559095068+0i,-17.828694880882+0i,-23.1630305584017+0i,-0.0406372493780189,-0.0418126311758873,-0.074571534717113+0i,-0.0666264677882177+0i
3.89881491042445+0i,1.55673411804902+0i,-17.8734592882038+0i,-23.2835776981472+0i,0.0279102785533216,-0.0518566015838018,-0.072674685875188+0i,-0.0686905381616912+0i
3.87505022103988+0i,1.55671615841892+0i,-17.9173141236151+0i,-23.4235287188197+0i,0.0304315851891537,-0.0730068072230199,-0.0742864206004687+0i,-0.0669442134494853+0i
3.83770342060184+0i,1.55668650278507+0i,-17.9384047792105+0i,-23.5082081473798+0i,0.0556435353150122,-0.0205556112585383,-0.0767341909103545+0i,-0.0641238173016336+0i
3.87541066048963+0i,1.55668003907786+0i,-18.0549863835497+0i,-23.6311406406789+0i,-0.0423193178991625,-0.0559615084421807,-0.0742622864400124+0i,-0.0669709848568882+0i
3.85883823665047+0i,1.55663841385698+0i,-18.1646844611875+0i,-23.7136642879606+0i,-0.0343361681127248,-0.0167925085974501,-0.0753619095251536+0i,-0.0657311386842078+0i
3.90139555612876+0i,1.55661191502469+0i,-18.2560936058702+0i,-23.7055936273837+0i,-0.0189119665497604,0.076948517416136,-0.0724971781328707+0i,-0.0688778568392688+0i
3.8762457168809+0i,1.55660420834927+0i,-18.3268965293899+0i,-23.7408997709258+0i,0.00340341248563192,0.0317268311544656,-0.0742063360053205+0i,-0.0670329746965288+0i
3.86293802212844+0i,1.55658288085464+0i,-18.4709690508042+0i,-23.7846703629128+0i,-0.0689807280517316,0.022268961082244,-0.0750917933625687+0i,-0.066039553069303+0i
3.8865746912861+0i,1.5565559494361+0i,-18.5958502374025+0i,-23.7695174101115+0i,-0.0513711785784747,0.0829488134487861,-0.073510008019831+0i,-0.06779586064742+0i
3.8389834458943+0i,1.5565393529942+0i,-18.6358860330634+0i,-23.772253198915+0i,0.0366162523006652,0.0614861976441534,-0.076652047961649+0i,-0.0642219864476727+0i
3.86691505802823+0i,1.55654127886505+0i,-18.7422626375614+0i,-23.8868521579296+0i,-0.0315480459720869,-0.0482612862415719,-0.0748285585258624+0i,-0.0663376727730299+0i
3.86667984891927+0i,1.5565006465201+0i,-18.8472449164707+0i,-23.9911387261357+0i,-0.0301381192285621,-0.0379664976265413,-0.0748441596807395+0i,-0.0663200705796063+0i
3.87433281455129+0i,1.55647039044447+0i,-18.9616951853014+0i,-24.0728891250529+0i,-0.0401158411378102,-0.0148594962504385,-0.0743344276928792+0i,-0.0668909026667462+0i
