theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95262759982472+0i,1.55909180529746+0i,-10.6067950192552+0i,-10.3395061949188+0i,-0.0986341605005261,-0.0504229574576606,-0.0688748465535868+0i,-0.0725000380152995+0i
3.93066739353998+0i,1.55906066276588+0i,-10.7407267663609+0i,-10.4513476223494+0i,-0.0634815195277047,-0.0408712545815458,-0.0704502275779545+0i,-0.0709701728489822+0i
3.8916479477891+0i,1.55903346073012+0i,-10.9139299086122+0i,-10.5459323696042+0i,-0.100038024542739,-0.0264168255417213,-0.0731651177085841+0i,-0.0681679217131418+0i
3.90786473909466+0i,1.55901590926019+0i,-11.0669593445425+0i,-10.6710685783022+0i,-0.080979355157747,-0.0557907988955191,-0.0720500807725804+0i,-0.0693454098024133+0i
3.9539624994247+0i,1.55898279456153+0i,-11.1779738869319+0i,-10.8033677284802+0i,-0.0422365374447499,-0.0597072357808577,-0.0687780049445878+0i,-0.0725919143971439+0i
3.90146586331976+0i,1.55895910519083+0i,-11.2978663858263+0i,-10.7921999124442+0i,-0.0474001635493166,0.080050769777928,-0.0724923353450582+0i,-0.068882953741979+0i
3.90191337822742+0i,1.55895025002107+0i,-11.4284611979396+0i,-10.799398661841+0i,-0.0581333101749785,0.0617166388472558,-0.0724615019383986+0i,-0.068915388244074+0i
3.91251609761066+0i,1.55893682475423+0i,-11.6006065347279+0i,-10.768064790316+0i,-0.100418584620339,0.101013660728508,-0.0717267521679748+0i,-0.0696797892034263+0i
3.93734409485058+0i,1.55892018671168+0i,-11.7158000371035+0i,-10.7364125657686+0i,-0.0452186881943623,0.103091187167951,-0.0699748141811426+0i,-0.0714389626206496+0i
3.91844597129227+0i,1.55890924646546+0i,-11.7925818440221+0i,-10.8102180424417+0i,-0.00546950575183647,-0.00370158446801216,-0.0713123011667638+0i,-0.070103892205075+0i
3.93187110440399+0i,1.55889583926957+0i,-11.839436860141+0i,-10.9938145667961+0i,0.0235097328732347,-0.11254160123661,-0.0703647489921451+0i,-0.0710549231177715+0i
3.95650524825864+0i,1.55887095240346+0i,-11.8318263490746+0i,-11.1128895709081+0i,0.0762037108597545,-0.0463084393854072,-0.0685931997933682+0i,-0.0727665647265766+0i
3.91776181437685+0i,1.55886289937164+0i,-11.8323255567291+0i,-11.2364059545559+0i,0.0708610388815037,-0.0534612966497368,-0.0713602465360744+0i,-0.0700550869980951+0i
3.93893225008177+0i,1.55884825705552+0i,-11.85625747093+0i,-11.2806999456732+0i,0.0459293556192906,0.027256012230889,-0.0698612698201242+0i,-0.0715500033481467+0i
3.89759928775018+0i,1.55884043805473+0i,-11.8853421760543+0i,-11.3568354441637+0i,0.0436734288088643,-0.00753335605639305,-0.0727581339332355+0i,-0.0686021424341351+0i
3.93201345929329+0i,1.55883633223425+0i,-11.9247715392575+0i,-11.4059779145724+0i,0.0309252700603685,0.0219224687551266,-0.0703546332634963+0i,-0.0710649391638306+0i
3.90060304638122+0i,1.55882049333541+0i,-12.0062642937701+0i,-11.4659104002182+0i,-0.00894101277925763,0.00888789484906072,-0.07255174173338+0i,-0.0688203804948282+0i
3.97338961652285+0i,1.55881189051906+0i,-12.0916409460089+0i,-11.5463952067219+0i,-0.0180217886535941,-0.00657051592721358,-0.0673548635851692+0i,-0.0739142905764727+0i
3.945802729925+0i,1.55879973165405+0i,-12.1526672297284+0i,-11.6224635376461+0i,0.00834175827068129,-0.00404003960445043,-0.0693680419902291+0i,-0.0720282913197433+0i
3.91798874516394+0i,1.55877648894602+0i,-12.2350621236968+0i,-11.7194449431768+0i,-0.0110505469256295,-0.026910126499702,-0.0713443470427388+0i,-0.0700712790310356+0i
3.93206576241171+0i,1.55875797469962+0i,-12.3026630009816+0i,-11.7743355772985+0i,0.00275003896454007,0.0161779847116316,-0.0703509162493377+0i,-0.0710686188333407+0i
3.87473162463927+0i,1.55874433502403+0i,-12.4175051305579+0i,-11.8689035381838+0i,-0.0405343845609344,-0.0276474182191767,-0.0743077450153823+0i,-0.066920542666127+0i
3.87970270697348+0i,1.55874236554923+0i,-12.5298239431102+0i,-11.8819792535527+0i,-0.0383446518262353,0.0542133888372571,-0.0739741607261072+0i,-0.0672891042061645+0i
3.89833738384748+0i,1.55872676940544+0i,-12.5748779576686+0i,-11.9784663603275+0i,0.0276534645871279,-0.0278312805375296,-0.0727074791454363+0i,-0.0686558262372244+0i
3.87020575410576+0i,1.55870213686447+0i,-12.6658519187903+0i,-12.065910250881+0i,-0.0163641044684032,-0.0208603393553224,-0.0746098566533368+0i,-0.0665835511982392+0i
3.91051669202939+0i,1.55869997371731+0i,-12.7655895288977+0i,-12.1236129706503+0i,-0.0278716832410455,0.0118335193843816,-0.0718659268663886+0i,-0.0695362391536592+0i
3.93899115854786+0i,1.55866332270674+0i,-12.8862471693875+0i,-12.2013333341405+0i,-0.0508005856918406,-0.00616624484591921,-0.0698570547979635+0i,-0.0715541186442424+0i
3.90746713433801+0i,1.55863994785552+0i,-12.9676165354456+0i,-12.2943356394304+0i,-0.00929171891660174,-0.0236855484230094,-0.0720776471414611+0i,-0.0693167568669439+0i
3.9453729712709+0i,1.55862536712308+0i,-13.0381197892605+0i,-12.3889540794446+0i,-0.00110426344992254,-0.0226199668614363,-0.0693989903649322+0i,-0.0719984731527554+0i
3.93079423171797+0i,1.55860511507935+0i,-13.1157282058326+0i,-12.4207802784163+0i,-0.00716719128829968,0.0391529090849193,-0.0704412252838639+0i,-0.0709791080565819+0i
3.96683184282826+0i,1.55859266201774+0i,-13.2550964187981+0i,-12.473899827219+0i,-0.0715300879364738,0.0203514576729218,-0.0678381250290233+0i,-0.0734710064756609+0i
3.92414465373688+0i,1.55857907765267+0i,-13.4017226597788+0i,-12.5974657072581+0i,-0.0757145954011165,-0.0530567421830203,-0.0709116455795436+0i,-0.0705091378560339+0i
3.92938095965852+0i,1.55854437784357+0i,-13.4634275956873+0i,-12.6470385946163+0i,0.00883653178472399,0.021306597231339,-0.0705414676932387+0i,-0.0708794845895747+0i
3.97219796671965+0i,1.55853210768871+0i,-13.576551084884+0i,-12.7839612133979+0i,-0.0456805935054914,-0.0630886440762236,-0.0674428956912099+0i,-0.0738339747053115+0i
3.95201129328409+0i,1.55851432558892+0i,-13.7008617002139+0i,-12.8899439634602+0i,-0.0553910996119932,-0.03352517383174,-0.0689195157178872+0i,-0.072457576230591+0i
3.92992876338634+0i,1.55848265256311+0i,-13.7438845994915+0i,-12.9672790601341+0i,0.0274797297873232,-0.00641697984242384,-0.0705026290649399+0i,-0.0709181168315367+0i
3.92701303764304+0i,1.55846780949092+0i,-13.8206839477898+0i,-13.0691751350733+0i,-0.00609024143477344,-0.0311838256003283,-0.0707091068635581+0i,-0.0707122493388375+0i
3.94407863895347+0i,1.55844872938495+0i,-13.8922315211866+0i,-13.1280148592815+0i,-0.00205545123921036,0.0130688633042673,-0.0694921221575967+0i,-0.071908587512436+0i
3.93064765697467+0i,1.55843507058225+0i,-13.8761591841444+0i,-13.16721504844+0i,0.0865239653139248,0.03176859323111,-0.0704516282716847+0i,-0.070968782389642+0i
3.94102475148632+0i,1.55843190280758+0i,-13.9591449184023+0i,-13.256563980686+0i,-0.0132743357568907,-0.0176529008422845,-0.0697113985009815+0i,-0.0716960314036792+0i
3.90204494296577+0i,1.55841358526892+0i,-14.0854339906355+0i,-13.3181104411885+0i,-0.0538366377569583,0.00737846052362912,-0.0724524344762738+0i,-0.0689249210261517+0i
3.92486240645992+0i,1.55839906775506+0i,-14.139041749541+0i,-13.3992693829954+0i,0.0172532602869686,-0.0105989250905564,-0.0708610191924545+0i,-0.0705600167163146+0i
3.94989439748477+0i,1.5583786093276+0i,-14.144027491228+0i,-13.5009458561859+0i,0.0640870046324299,-0.0293649546343567,-0.0690727463194221+0i,-0.0723115185561247+0i
3.91822963297559+0i,1.55836829119279+0i,-14.1550075010184+0i,-13.5826389719337+0i,0.0603474558654133,-0.0116046527663174,-0.0713274656558892+0i,-0.0700884629814918+0i
3.92791862777707+0i,1.55835745116331+0i,-14.2420331375893+0i,-13.6741568601576+0i,-0.0163805950079732,-0.0207416344195939,-0.0706450415629173+0i,-0.0707762538043212+0i
3.93592119344784+0i,1.55833679955762+0i,-14.272616877911+0i,-13.7453667204796+0i,0.0394926535880818,0.000129462751610965,-0.0700763939097782+0i,-0.0713393230736149+0i
3.91807176483157+0i,1.55832560444027+0i,-14.2749285838533+0i,-13.8514990130503+0i,0.0690268235603195,-0.0360550907971483,-0.0713385295025874+0i,-0.0700772017735331+0i
3.93816311697297+0i,1.55831450474589+0i,-14.3436236573353+0i,-13.870860477988+0i,0.00122120714545215,0.0521347846368362,-0.0699162806274422+0i,-0.0714962495745388+0i
3.88607562854758+0i,1.55830412224891+0i,-14.4383004955548+0i,-13.8968445909479+0i,-0.0211330049675882,0.0417750531403417,-0.0735438332519674+0i,-0.0677591661002909+0i
3.91543880952486+0i,1.5583035801472+0i,-14.5269207597765+0i,-13.9916076717697+0i,-0.0170974720673353,-0.0248739528943621,-0.0715227921543103+0i,-0.0698891279273918+0i
3.92346550516349+0i,1.55827186703759+0i,-14.6005333911314+0i,-14.0194089192727+0i,-0.00265311595243467,0.0426597145529031,-0.0709595154025068+0i,-0.0704609620558889+0i
3.95091765742533+0i,1.55825943958705+0i,-14.5752288585234+0i,-14.0799546831363+0i,0.094303249298458,0.0118363961971286,-0.0689987166904719+0i,-0.072382160060805+0i
3.9271999068594+0i,1.55825739678805+0i,-14.6309781951457+0i,-14.1867758436948+0i,0.0149465550641614,-0.0360956990989599,-0.0706958916864293+0i,-0.0707254614595102+0i
3.92983492287706+0i,1.55823696064371+0i,-14.6895465854042+0i,-14.2487686169407+0i,0.0119408934882292,0.00891872727080911,-0.0705092837467064+0i,-0.0709115005166753+0i
3.95704152220642+0i,1.55822341682704+0i,-14.7447406709341+0i,-14.3187982691444+0i,0.0133600815889956,0.00277368680363088,-0.0685541671189556+0i,-0.0728033390073993+0i
3.92420128182107+0i,1.55821372981559+0i,-14.8200917439727+0i,-14.4104229882488+0i,-0.0044434203701208,-0.0211115657707603,-0.0709076526684538+0i,-0.0705131533336151+0i
3.95789539423575+0i,1.55819091059948+0i,-14.913515989175+0i,-14.4160197018234+0i,-0.0249322678018831,0.0672651353710929,-0.0684919774003572+0i,-0.0728618489457202+0i
3.9383116235186+0i,1.55818397169897+0i,-14.9758042572793+0i,-14.4532162587989+0i,0.00761739409109308,0.0343100748359437,-0.0699056621954574+0i,-0.0715066318114243+0i
3.93044602595476+0i,1.55816863733218+0i,-15.0620806177861+0i,-14.4135330324083+0i,-0.0158104241592851,0.110637802104022,-0.0704659363474543+0i,-0.0709545757134557+0i
3.95598926138285+0i,1.55816321053114+0i,-15.1964486855773+0i,-14.4603665561133+0i,-0.0657373305383659,0.0258976381455454,-0.0686307372528864+0i,-0.0727311618505113+0i
3.93966884422063+0i,1.55814593322943+0i,-15.2990018148438+0i,-14.5568284946158+0i,-0.0327445817069911,-0.0248604951675694,-0.0698085475594423+0i,-0.0716014433349013+0i
3.90637189718659+0i,1.55812041766755+0i,-15.319005833516+0i,-14.5920041863801+0i,0.0521495035111735,0.0340620814271897,-0.0721535221834546+0i,-0.0692377731915299+0i
3.92198007522+0i,1.55811857366837+0i,-15.3875748038822+0i,-14.6335114909387+0i,0.00249513153462,0.028848174411044,-0.0710641019007545+0i,-0.0703554789695812+0i
3.95868591462571+0i,1.55810227291508+0i,-15.4268718044664+0i,-14.6921804591789+0i,0.0291373566438302,0.0142470022379949,-0.0684343572280271+0i,-0.072915970478262+0i
3.92072458562933+0i,1.55809420410481+0i,-15.495833247904+0i,-14.6888114228005+0i,0.00219093300386708,0.0736352396822341,-0.0711523764415084+0i,-0.0702662033037639+0i
3.95581170237231+0i,1.55808393046178+0i,-15.6510847423169+0i,-14.7077330258163+0i,-0.0866078441688346,0.0537973716824161,-0.0686436502440848+0i,-0.0727189746982709+0i
3.93505609519013+0i,1.55806558419608+0i,-15.7457966997696+0i,-14.7457855506903+0i,-0.0245738742488544,0.0332261485459431,-0.0701380832037683+0i,-0.0712786734199036+0i
3.97860812260797+0i,1.5580477767861+0i,-15.8531744318468+0i,-14.7829535260764+0i,-0.0404095060454399,0.0370967989159958,-0.0669682260318551+0i,-0.0742647743021304+0i
3.9640435725138+0i,1.55804244845308+0i,-15.88766801852+0i,-14.8571291484137+0i,0.0335491314148681,-0.000894052244982069,-0.0680427180879809+0i,-0.0732815700923469+0i
3.93475567256551+0i,1.55802355381234+0i,-15.9206860074636+0i,-14.9205089451407+0i,0.0371415048208541,0.00787780240963798,-0.0701594937644819+0i,-0.0712575991365948+0i
3.95721925938638+0i,1.55800747666657+0i,-16.0089897264608+0i,-14.9726765149666+0i,-0.0197624928211395,0.0206479526558003,-0.0685412261760265+0i,-0.0728155224817263+0i
3.92580927680561+0i,1.55799402086195+0i,-16.0482332563663+0i,-14.9979487325364+0i,0.0315506463437428,0.0453548637034435,-0.0707941762493204+0i,-0.0706270812732635+0i
3.94733976564715+0i,1.55798450265423+0i,-16.1495924362964+0i,-14.9999231119859+0i,-0.0321019298932451,0.0701604479041551,-0.069257250036808+0i,-0.0721348273536373+0i
3.91919549817441+0i,1.55797251041268+0i,-16.2330099648033+0i,-15.0278633220637+0i,-0.0121577921182582,0.0422171129172013,-0.0712597363886459+0i,-0.0701573229949711+0i
3.95821327374913+0i,1.55796123785803+0i,-16.3282620700778+0i,-15.045565381975+0i,-0.0267832926233407,0.0551815575492094,-0.0684688126511925+0i,-0.0728836174605508+0i
3.95616248282022+0i,1.55794837178761+0i,-16.4470196007353+0i,-15.0776832152525+0i,-0.0501393930305638,0.04062521579673,-0.0686181376268966+0i,-0.0727430490742331+0i
3.91104791035331+0i,1.55793019041231+0i,-16.5061453419849+0i,-15.1058055054985+0i,0.0127032365541105,0.041452115591792,-0.071828977803684+0i,-0.0695744058377639+0i
3.9217850559689+0i,1.55792351791106+0i,-16.5257128835695+0i,-15.1486352760262+0i,0.0515102796374781,0.0275118482361003,-0.0710778212221145+0i,-0.070341618763838+0i
3.91581914982226+0i,1.55791289104294+0i,-16.5328495997939+0i,-15.2008875010557+0i,0.0643594891056318,0.0176641008422713,-0.0714962053300515+0i,-0.0699163258717383+0i
3.97545177983512+0i,1.55790732297482+0i,-16.563967148347+0i,-15.2350154166441+0i,0.0360847485879865,0.0399251144573909,-0.0672022971411027+0i,-0.0740530300457648+0i
3.95493209420563+0i,1.55790465885403+0i,-16.6578010854353+0i,-15.266608309778+0i,-0.0251263492035509,0.0410656739251247,-0.0687075878846976+0i,-0.0726585670589955+0i
3.93217085181355+0i,1.55788295680973+0i,-16.7482006699432+0i,-15.3711863413812+0i,-0.0200561372057017,-0.0335020200266538,-0.0703434473022384+0i,-0.0710760115766016+0i
3.98256610721295+0i,1.55785875665553+0i,-16.8117102101964+0i,-15.4005591485598+0i,0.00316422316333664,0.0451564439372432,-0.0666737634164845+0i,-0.0745292511158046+0i
3.96113964992162+0i,1.55785922828414+0i,-16.8305317681409+0i,-15.4874772031491+0i,0.0494336769573908,-0.0138343839885657,-0.0682552349019025+0i,-0.0730836706007991+0i
3.93819410176931+0i,1.55783789059115+0i,-16.8735881981912+0i,-15.6331749253794+0i,0.0268576352467854,-0.0741993063483666,-0.0699140652971485+0i,-0.0714984158819345+0i
3.96899288198924+0i,1.55781219376704+0i,-16.9073519589332+0i,-15.7694366866857+0i,0.0339154322834365,-0.0626443256579172,-0.0676791930253927+0i,-0.0736174356483003+0i
3.93462580112537+0i,1.55779822734356+0i,-16.907821005764+0i,-15.9206980836937+0i,0.0696997006690001,-0.0800129101868263,-0.0701687474998004+0i,-0.0712484868211898+0i
3.94383996195748+0i,1.55777342720834+0i,-16.9333615963759+0i,-16.0391919673872+0i,0.0439686924917736,-0.0466018844001093,-0.0695092831037186+0i,-0.0718919992934339+0i
3.936092297738+0i,1.55775650349849+0i,-16.9784371649029+0i,-16.1132815585335+0i,0.0249886178928712,-0.00273827874535448,-0.0700641864198009+0i,-0.0713513124009039+0i
3.91230147371255+0i,1.55774165601338+0i,-17.074679830127+0i,-16.2023826048853+0i,-0.0245009597602966,-0.0194366530283034,-0.0717417054638489+0i,-0.0696643933235505+0i
3.92066098905674+0i,1.55772266684469+0i,-17.1229782106373+0i,-16.3551168107308+0i,0.0228584644770706,-0.0824725277310296,-0.0711568449873156+0i,-0.070261678114397+0i
3.93022956294829+0i,1.55769601438226+0i,-17.165090145714+0i,-16.4853836837148+0i,0.0283693586604812,-0.0593275522011878,-0.070481293737232+0i,-0.0709393207828072+0i
3.9661385027818+0i,1.55767386425323+0i,-17.2418264732724+0i,-16.5590011450438+0i,-0.00884727844799921,-0.000193507397895365,-0.0678890491104001+0i,-0.073423953931164+0i
3.93621616994424+0i,1.55766254124562+0i,-17.3433155338247+0i,-16.6098951940906+0i,-0.0314337131144927,0.0204659418120514,-0.0700553474377948+0i,-0.0713599908588129+0i
3.9112132423902+0i,1.55763691696068+0i,-17.3775242882943+0i,-16.6548284798039+0i,0.0376087194741805,0.0246529948046723,-0.0718174739437925+0i,-0.0695862805180208+0i
3.96324805798035+0i,1.55763050756057+0i,-17.5181912315464+0i,-16.7000422224354+0i,-0.0725659501463699,0.0280136753075548,-0.068100993105684+0i,-0.073227417939045+0i
3.9278486913366+0i,1.5576098267658+0i,-17.6016396801435+0i,-16.7944645145972+0i,-0.0127984573677193,-0.0236509791932966,-0.0706499912294083+0i,-0.0707713129684941+0i
3.9356391212439+0i,1.55758278251655+0i,-17.6652658749576+0i,-16.923998570457+0i,0.00647031914769991,-0.0582145022268732,-0.0700965139617942+0i,-0.0713195536329553+0i
3.91171536684065+0i,1.55755855588329+0i,-17.7721499825995+0i,-17.0557942726002+0i,-0.0351015837231543,-0.0621733690894164,-0.0717825239187644+0i,-0.069622333053784+0i
3.92939485976079+0i,1.55753208303933+0i,-17.8231994213135+0i,-17.1205528893312+0i,0.0194910437403163,0.00612184838535557,-0.0705404824543394+0i,-0.0708804651163424+0i
3.94919930086099+0i,1.55751454870178+0i,-17.9029568635881+0i,-17.1554291675096+0i,-0.0106344491533698,0.0373872106798827,-0.0691229931212138+0i,-0.0722634888582376+0i
3.9207764358329+0i,1.5575016872726+0i,-17.9895700164676+0i,-17.1970486809097+0i,-0.0154644198506019,0.028650379074403,-0.0711487330289202+0i,-0.0702698924745117+0i
3.95196673970761+0i,1.55748539114928+0i,-18.0250506985849+0i,-17.2202414377437+0i,0.0334420617764086,0.0492617487137503,-0.0689227438936472+0i,-0.0724545055477623+0i
3.96260391524825+0i,1.55747881715844+0i,-18.0285196315446+0i,-17.2385344499851+0i,0.0646792149234763,0.0548905237491957,-0.0681481478832513+0i,-0.0731835359905663+0i
3.92829660184444+0i,1.55747934357503+0i,-18.0276512531667+0i,-17.3074288401363+0i,0.0714866633066738,0.00190856059044631,-0.0706182849287005+0i,-0.0708029507416808+0i
3.95724995424863+0i,1.55746565245644+0i,-18.0910787148538+0i,-17.4027648903541+0i,0.00511152939422416,-0.0225184239069371,-0.0685389910813058+0i,-0.0728176263109193+0i
3.94779289526783+0i,1.55744921379703+0i,-18.1162781550668+0i,-17.5419289363412+0i,0.0440251162877517,-0.0669978435286804,-0.0692245565007971+0i,-0.0721662024584081+0i
3.91460044334818+0i,1.55742619006123+0i,-18.2066993030135+0i,-17.5686145828008+0i,-0.0188397882534387,0.0431434946239824,-0.0715813596932425+0i,-0.0698291410835522+0i
3.93038836431927+0i,1.55741210736815+0i,-18.2858213238067+0i,-17.6976008033708+0i,-0.00865199320603799,-0.0580357081556693,-0.0704700275871886+0i,-0.0709505124143644+0i
3.95033741775498+0i,1.55738340660089+0i,-18.4069482847537+0i,-17.8074346921065+0i,-0.0520862568733708,-0.0374917766499749,-0.0690407040736314+0i,-0.0723421120856811+0i
3.92621721596995+0i,1.5573560299909+0i,-18.4802567894271+0i,-17.8208689420022+0i,-0.00254314586641441,0.0572217052172053,-0.0707653588070215+0i,-0.0706559551128813+0i
3.94111131044054+0i,1.55734322375897+0i,-18.5520858409067+0i,-17.8501234885408+0i,-0.00212385917325192,0.0424475187421989,-0.069705192306335+0i,-0.0717020652808331+0i
3.92450068408289+0i,1.55733034797227+0i,-18.623602937644+0i,-17.8123144172377+0i,-0.000630559044193846,0.108343451387502,-0.0708865376930312+0i,-0.0705343800844274+0i
3.94634769377118+0i,1.55732645614046+0i,-18.7447430433877+0i,-17.8246156823407+0i,-0.0518113268668539,0.0597648185941757,-0.0693287788768461+0i,-0.0720660836971552+0i
3.90337503664427+0i,1.55730948015455+0i,-18.8661700040536+0i,-17.8302497616147+0i,-0.0490662668539664,0.0633871492796223,-0.0723606938119839+0i,-0.0690212285536002+0i
3.92895979874061+0i,1.55730008080746+0i,-18.9264641675772+0i,-17.9149465981695+0i,0.0102771495813305,-0.0138470675598641,-0.0705713131049472+0i,-0.0708497689949905+0i
3.93034664807197+0i,1.55727414955946+0i,-18.9793240170751+0i,-18.0560208342502+0i,0.0176131378171448,-0.0701266634731406,-0.0704729873149919+0i,-0.0709475726075318+0i
3.95856098567766+0i,1.55724872419033+0i,-19.0498889575617+0i,-18.1547112766902+0i,-0.00212147447717614,-0.0257830219629569,-0.0684434660094557+0i,-0.0729074204770165+0i
3.95779696558007+0i,1.55723006921104+0i,-19.1173684573056+0i,-18.1867993943928+0i,0.00101964901846729,0.0407669893168467,-0.0684991487624058+0i,-0.0728551070195206+0i
3.93279502369049+0i,1.55721679764928+0i,-19.189431096498+0i,-18.2571486222624+0i,-0.00176356923739907,0.000770676260481329,-0.0702990699549979+0i,-0.0711199041300135+0i
3.94741448825761+0i,1.55719501600202+0i,-19.2618811330672+0i,-18.3289831209439+0i,-0.00319817682832846,0.000305503553294173,-0.0692518597408602+0i,-0.0721400022347672+0i
3.90822833668531+0i,1.55717693955897+0i,-19.2805976855534+0i,-18.4210761490889+0i,0.053308309700415,-0.0227214256912602,-0.0720248621865838+0i,-0.0693716024537678+0i
3.94048611103537+0i,1.55716640208524+0i,-19.3532194074083+0i,-18.481621177515+0i,-0.00287171508592771,0.0111134431995545,-0.0697500067689941+0i,-0.0716584716256583+0i
3.92577956571387+0i,1.55714407517422+0i,-19.4112952781572+0i,-18.5508612766095+0i,0.0127204038769202,0.00138487877527904,-0.0707962746257643+0i,-0.0706249778698257+0i
3.95235758860671+0i,1.55712770661917+0i,-19.5463197506909+0i,-18.647544382269+0i,-0.0661300526675712,-0.0242016672679528,-0.068894419866222+0i,-0.0724814383914717+0i
3.93097677253196+0i,1.5570983487037+0i,-19.6268033762456+0i,-18.7826969594028+0i,-0.010055358028471,-0.0641606118612952,-0.0704282675261839+0i,-0.0709919652725594+0i
3.95341534910154+0i,1.5570678294869+0i,-19.665367312432+0i,-18.7960000985875+0i,0.030253777150429,0.0592511324406517,-0.0688177133368726+0i,-0.0725542716253428+0i
3.88823203796132+0i,1.55706304060818+0i,-19.7326262906158+0i,-18.8601641956374+0i,0.00613856768475085,0.00375350199834878,-0.0733975458684834+0i,-0.067917599048287+0i
3.94791586721157+0i,1.55705861463366+0i,-19.77560695626+0i,-18.9325895386542+0i,0.0262350159149812,-0.000250628425769062,-0.0692156815592208+0i,-0.0721747145910016+0i
3.92004886882874+0i,1.55702889675793+0i,-19.8225306485892+0i,-19.0060121731289+0i,0.0242761479189583,-0.00320452606491961,-0.0711998402481361+0i,-0.070218108409725+0i
3.92570487990806+0i,1.55701313370385+0i,-19.8311005016158+0i,-19.0450410240062+0i,0.0622316960850745,0.0315908393187168,-0.0708015491116924+0i,-0.0706196901960396+0i
3.9303442724564+0i,1.55700572537587+0i,-19.9146921130589+0i,-19.112047700576+0i,-0.0131184555841115,0.00394072862080708,-0.0704731558589511+0i,-0.0709474051906057+0i
3.94427071712971+0i,1.55698504549082+0i,-19.9725402492473+0i,-19.2037472010358+0i,0.0116301726169871,-0.019777566353856,-0.0694783088054145+0i,-0.071921934105942+0i
3.90682340766136+0i,1.5569653291531+0i,-20.0456267823513+0i,-19.2314846931396+0i,-0.00096427985401959,0.0415328521001372,-0.0721222532500014+0i,-0.0692703442040147+0i
3.92266323871175+0i,1.55695654572092+0i,-20.0837472851099+0i,-19.229160291895+0i,0.0328955182679709,0.0727284121925249,-0.0710160210265702+0i,-0.0704040109479122+0i
3.93160987486008+0i,1.55694737238649+0i,-20.1790687625659+0i,-19.3146570971921+0i,-0.0249381692197512,-0.0144602659547592,-0.0703833082362163+0i,-0.0710365393422692+0i
3.95353901849245+0i,1.5569218009826+0i,-20.2729821029169+0i,-19.3101660675487+0i,-0.0251046002829342,0.0770538113585568,-0.0688087400680624+0i,-0.0725627817151866+0i
3.90475940733717+0i,1.55691166393527+0i,-20.3941470305936+0i,-19.3613342725104+0i,-0.0488998541391304,0.0179531314448143,-0.0722650735375263+0i,-0.0691213364064665+0i
3.93773895988989+0i,1.55689348675414+0i,-20.5253762351001+0i,-19.4177491695536+0i,-0.0612826045285956,0.0150516906151175,-0.0699465999779117+0i,-0.0714665876583596+0i
3.96072916382577+0i,1.55686057850615+0i,-20.6085307778411+0i,-19.4876668039111+0i,-0.0148693137597842,0.00313801226194022,-0.0682852289812114+0i,-0.0730556466194334+0i
3.91704183732568+0i,1.55684313534989+0i,-20.6569486646187+0i,-19.5621608620741+0i,0.0229927793136674,-0.00449036705744343,-0.0714106660912771+0i,-0.0700036911055419+0i
3.90988832775159+0i,1.55682557067207+0i,-20.7410748406278+0i,-19.5955506120236+0i,-0.0122165692447721,0.0361013174980129,-0.0719096067643792+0i,-0.0694910674474953+0i
3.92762708781063+0i,1.55681204650069+0i,-20.8482524317752+0i,-19.6238646723083+0i,-0.0365119184804017,0.0424415946590055,-0.0706656726670269+0i,-0.070755654943733+0i
3.96009433088089+0i,1.55678866875008+0i,-20.8983289763496+0i,-19.7305803730972+0i,0.0182550487750924,-0.0337034186008114,-0.0683315933494672+0i,-0.0730122821881569+0i
3.91456749052195+0i,1.55676910865587+0i,-20.9839215548547+0i,-19.7614231026439+0i,-0.0140089177831318,0.0389840526909127,-0.0715836607219292+0i,-0.0698267822375321+0i
3.95610608768153+0i,1.55675396372056+0i,-21.0576463924392+0i,-19.8695104582622+0i,-0.00510259771239074,-0.0353481763891998,-0.0686222398721187+0i,-0.0727391792291706+0i
3.91900529532811+0i,1.55672636100459+0i,-21.098915057759+0i,-19.960369863922+0i,0.0300044139023162,-0.0207156377384765,-0.0712730792221021+0i,-0.0701437679213197+0i
3.94134516112368+0i,1.55670828384135+0i,-21.1124886030036+0i,-20.0747222476766+0i,0.0561148775789658,-0.0426340198276065,-0.0696884228235848+0i,-0.0717183639269697+0i
3.93129761290348+0i,1.55668762799291+0i,-21.1343852889019+0i,-20.0906533810359+0i,0.048508800914854,0.0550834244905229,-0.0704054868131697+0i,-0.0710145578497859+0i
3.93868069438331+0i,1.55668246083479+0i,-21.1580395354658+0i,-20.0982084628413+0i,0.0462250198567318,0.0639773452785273,-0.0698792664205809+0i,-0.0715324270839559+0i
3.91208759443068+0i,1.55667783242658+0i,-21.2055079115512+0i,-20.1485185484808+0i,0.0242882275078485,0.0193389620263387,-0.0717566035932626+0i,-0.0696490476658466+0i
3.93166386019208+0i,1.55666860699228+0i,-21.2661737228068+0i,-20.2405779146571+0i,0.00971366194686124,-0.0210190272712432,-0.0703794732024942+0i,-0.0710403389050151+0i
3.96084993002967+0i,1.55664259841231+0i,-21.4462141958386+0i,-20.2919991335086+0i,-0.111764067201663,0.021642673783022,-0.0682764058301654+0i,-0.0730638926345604+0i
3.94530489882788+0i,1.55661323489298+0i,-21.568314180737+0i,-20.2946877185384+0i,-0.0526960935822798,0.0693051637973736,-0.0694038913160968+0i,-0.0719937488271268+0i
