theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97362810363589+0i,1.55834381791239+0i,-15.9817416972507+0i,-12.1549041971512+0i,-0.019663820202144,-0.0222942634377665,-0.0673372340641236+0i,-0.0739303517413074+0i
3.98297190789355+0i,1.55832044225478+0i,-16.0374015269179+0i,-12.3324462290066+0i,0.0109836842395516,-0.102985730618302,-0.0666435139067633+0i,-0.0745563012371124+0i
3.95469287075884+0i,1.55829662204687+0i,-16.1478672816847+0i,-12.4872937277909+0i,-0.0417407872154891,-0.0822053702701362,-0.0687249675513883+0i,-0.0726421285141111+0i
3.97938089751116+0i,1.55826384975628+0i,-16.2555394677045+0i,-12.6077007331376+0i,-0.0407613699319951,-0.0460905018600828,-0.0669108160877191+0i,-0.0743165034866108+0i
3.94971655668554+0i,1.55824080294416+0i,-16.3389121682781+0i,-12.7001562503022+0i,-0.0142870954083785,-0.0201562837043219,-0.0690856051653142+0i,-0.0722992334602679+0i
3.99332670973773+0i,1.55821921665041+0i,-16.4766680698067+0i,-12.7613201812875+0i,-0.0718879623420694,0.0140784413013619,-0.0658679391864362+0i,-0.0752423722867105+0i
3.99739228017627+0i,1.55820358960836+0i,-16.5164840616449+0i,-12.8736405850704+0i,0.0257455006661029,-0.0368108633220823,-0.0655614925043251+0i,-0.0755095404608274+0i
3.95293073834865+0i,1.5581883328495+0i,-16.546001617343+0i,-12.9483559939025+0i,0.039335310136714,-0.00219449552886197,-0.0688528658348578+0i,-0.0725209133031781+0i
3.941018099701+0i,1.55816761283029+0i,-16.6125582670279+0i,-13.0467814467449+0i,0.00315522572113025,-0.0267298851455839,-0.0697118754060489+0i,-0.0716955676968354+0i
3.94945362179978+0i,1.55815064961325+0i,-16.7322581299356+0i,-13.1605648522048+0i,-0.0505952501399447,-0.0415023395143732,-0.0691046127676771+0i,-0.0722810659455808+0i
4.00164347904354+0i,1.55812277825948+0i,-16.8169072596216+0i,-13.2994974443742+0i,-0.0194092347231178,-0.0631450199346726,-0.0652398949629245+0i,-0.0757875722346783+0i
3.98428301508034+0i,1.55810834237992+0i,-16.9133084993216+0i,-13.3852281896488+0i,-0.0298555343477647,-0.0110871313537566,-0.0665457053522363+0i,-0.0746436139209065+0i
3.97286386318097+0i,1.55807996537671+0i,-17.0274697301949+0i,-13.4301756956328+0i,-0.0467675159136105,0.0289313623339365,-0.0673937149596623+0i,-0.0738788683179148+0i
3.94444836095907+0i,1.55805899979324+0i,-17.0775710799363+0i,-13.5121789862587+0i,0.0193641814800065,-0.010069015262044,-0.0694655312214171+0i,-0.0719342753638787+0i
3.99430795419637+0i,1.5580439361546+0i,-17.1309743218706+0i,-13.5735935616121+0i,0.0123908343929866,0.0138923932501458,-0.0657940763272596+0i,-0.0753069686034615+0i
3.97816408488938+0i,1.55803722309611+0i,-17.2015253994563+0i,-13.6098419363915+0i,-0.00354988179605531,0.0379866557839492,-0.067001195789679+0i,-0.0742350305634281+0i
3.96743638757416+0i,1.55801936546787+0i,-17.282812944619+0i,-13.6489050865927+0i,-0.0134938490384915,0.0344488540281978,-0.0677936961242415+0i,-0.0735120042293366+0i
3.9472751074026+0i,1.55800374820801+0i,-17.396651292047+0i,-13.6948620116315+0i,-0.0445764334246324,0.0261734241118443,-0.0692619140033408+0i,-0.0721303491506441+0i
3.97776733254294+0i,1.55798625957536+0i,-17.5633695324919+0i,-13.8008426196766+0i,-0.099687597006854,-0.0317721662054011,-0.0670306434380602+0i,-0.0742084418397236+0i
3.96934878102924+0i,1.55795543487228+0i,-17.6329273487904+0i,-13.8938059434449+0i,-0.00190482793349211,-0.019321805822974,-0.067652988365008+0i,-0.0736415179452739+0i
3.96022109934409+0i,1.55793504778462+0i,-17.7459420067956+0i,-14.051928100923+0i,-0.0446923208595633,-0.0851012135856355,-0.0683223371456317+0i,-0.0730209438925479+0i
3.97539424884944+0i,1.55790264508315+0i,-17.8498444620442+0i,-14.1875849838248+0i,-0.0366958978749317,-0.0616077191928999,-0.0672065573736978+0i,-0.0740491637088216+0i
3.95267267845469+0i,1.55787575137867+0i,-18.0178098548807+0i,-14.281146115956+0i,-0.099093814555216,-0.0210579894058529,-0.0688715782812214+0i,-0.0725031427253578+0i
3.97053260229665+0i,1.55784414614516+0i,-18.1894114917575+0i,-14.3187331444825+0i,-0.104035874292132,0.0361345268446858,-0.0675657625847098+0i,-0.0737215553711845+0i
3.95044203177402+0i,1.5578197968607+0i,-18.3548755354287+0i,-14.3689511990642+0i,-0.0964309079744146,0.0221312797335704,-0.06903313569676+0i,-0.0723493343153392+0i
3.98096550675998+0i,1.5577952922549+0i,-18.515315601014+0i,-14.3925814021811+0i,-0.0936470960731013,0.0507922345195162,-0.0667929695121776+0i,-0.0744224376364098+0i
3.94686274553044+0i,1.55777441185426+0i,-18.6119505522746+0i,-14.4257144672227+0i,-0.0273432993410436,0.0389687170047124,-0.0692916519195855+0i,-0.0721017820463198+0i
3.96558005065122+0i,1.5577597535672+0i,-18.7071893201483+0i,-14.4565855042848+0i,-0.027308725588183,0.0425149926376762,-0.0679300422855399+0i,-0.0733860296996967+0i
4.00852686497531+0i,1.55774260320913+0i,-18.7424155001078+0i,-14.5147046225791+0i,0.0294904984548259,0.01811572633081,-0.0647166784142825+0i,-0.0762348446251604+0i
3.95785034415183+0i,1.55774302520499+0i,-18.8922028445413+0i,-14.5255229063208+0i,-0.0812920846702863,0.0620404795607683,-0.068495259763263+0i,-0.0728587633024548+0i
3.97964094535151+0i,1.55771310931946+0i,-18.9862249701639+0i,-14.5616010910641+0i,-0.0271306376432445,0.0382557162435517,-0.0668914879792849+0i,-0.0743339009868121+0i
3.94130551807766+0i,1.55769793416797+0i,-19.0603139992001+0i,-14.6288095751781+0i,-0.00439776313302431,0.0045071170951767,-0.0696912659032257+0i,-0.0717156012092619+0i
3.94931230487283+0i,1.5576846351482+0i,-19.1367196393966+0i,-14.6746832730995+0i,-0.00729081358078787,0.0263976016509466,-0.0691148266157331+0i,-0.0722712995723555+0i
3.96292522706826+0i,1.55766759983374+0i,-19.2261810824874+0i,-14.8166245244202+0i,-0.0213368134601231,-0.0687358223028043,-0.0681246296306613+0i,-0.0732054290178347+0i
3.98519475310119+0i,1.55763685537567+0i,-19.3379269922817+0i,-14.9196410992061+0i,-0.0452682875120534,-0.0283123196480393,-0.066477622282243+0i,-0.0747042551378395+0i
3.9636053717123+0i,1.55761230314918+0i,-19.3951530058575+0i,-15.033278781867+0i,0.0108488100211286,-0.0403859359769518,-0.0680748235969232+0i,-0.0732517466839378+0i
3.96971308109454+0i,1.55758920276129+0i,-19.4666917217552+0i,-15.1329627828815+0i,-0.00391255963114912,-0.0260178419684203,-0.0676261562665379+0i,-0.0736661590461577+0i
3.91690653377177+0i,1.55756784404532+0i,-19.5195326039552+0i,-15.2018638778209+0i,0.0185792549858173,0.00109293340850725,-0.071420137185782+0i,-0.0699940283478818+0i
3.92671306958663+0i,1.55756956590525+0i,-19.5496129054498+0i,-15.3209989080608+0i,0.0406500136033507,-0.0484439945554322,-0.0707303150980064+0i,-0.0706910356844256+0i
3.98028457181192+0i,1.5575442807088+0i,-19.6553794815306+0i,-15.4238513469781+0i,-0.038922945218788,-0.0284755001984791,-0.0668436308619401+0i,-0.0743769387188844+0i
3.96710748904948+0i,1.55750895228813+0i,-19.8007535042084+0i,-15.5260750758366+0i,-0.0775561522310433,-0.0287340258514597,-0.0678178704467768+0i,-0.0734897030070485+0i
4.00175287900506+0i,1.55747698931805+0i,-19.9436240200886+0i,-15.6002853626275+0i,-0.0776389124651926,0.00158442223226651,-0.0652316034150481+0i,-0.0757947090231363+0i
3.98945945498466+0i,1.55745768152022+0i,-20.0626400213121+0i,-15.6949936760015+0i,-0.0528575738890797,-0.0197212312022326,-0.0661584273343765+0i,-0.0749870821718116+0i
3.96340504208918+0i,1.55742624322252+0i,-20.1527929995005+0i,-15.7976752283259+0i,-0.0220634814627445,-0.0294434445139042,-0.0680894967256436+0i,-0.0732381078104054+0i
3.99193426923581+0i,1.55739893245731+0i,-20.1921209622196+0i,-15.8653475767763+0i,0.0266446831047551,0.00747823373623202,-0.0659726458238601+0i,-0.0751505821866971+0i
3.96248210366762+0i,1.55738887378268+0i,-20.3002686662577+0i,-15.8973468357737+0i,-0.0399906420583402,0.0411759752166436,-0.0681570619798313+0i,-0.0731752342140252+0i
3.99674598626444+0i,1.55736788089757+0i,-20.3673855150993+0i,-16.0161727456929+0i,-0.00150656867672527,-0.0433587572188467,-0.0656102801648326+0i,-0.0754671527003118+0i
3.97685286442754+0i,1.55734901210219+0i,-20.4674308582309+0i,-16.1076698625518+0i,-0.0329468664762569,-0.0173500034252916,-0.0670984766553071+0i,-0.074147113433614+0i
3.98608460842821+0i,1.55731957894841+0i,-20.5519668137895+0i,-16.1481194410282+0i,-0.0181248355669155,0.0343138025428924,-0.0664111199917286+0i,-0.0747633810193481+0i
3.96347294448939+0i,1.55730525815453+0i,-20.6286284836858+0i,-16.1774508064893+0i,-0.00857714637092588,0.043911365620753,-0.0680845235253685+0i,-0.0732427310818183+0i
3.99527456332146+0i,1.55729015046295+0i,-20.6887955084325+0i,-16.2294237336945+0i,0.00555422845202003,0.0233976033619772,-0.0657212531987677+0i,-0.0753705305672149+0i
3.98124442966538+0i,1.55727992461342+0i,-20.7734710647754+0i,-16.3024008072396+0i,-0.0179033475511483,0.00146399128524521,-0.066772208791735+0i,-0.074441064830327+0i
3.97510925067697+0i,1.55725603840427+0i,-20.8204371590151+0i,-16.3777048814865+0i,0.0202615642806698,-0.00127406729107582,-0.0672276585203503+0i,-0.0740300069557688+0i
3.92709572317294+0i,1.55723934491518+0i,-20.9226614954073+0i,-16.4597835811627+0i,-0.0315210766501819,-0.0113606039591616,-0.0707032597420424+0i,-0.0707180957170743+0i
3.96374694809907+0i,1.55722769453454+0i,-20.9315768699625+0i,-16.5322987859298+0i,0.059149077641881,0.000746178970261857,-0.0680644521970963+0i,-0.073261383737336+0i
4.00372230805977+0i,1.55720451213175+0i,-20.9754769397541+0i,-16.6097933150014+0i,0.0211821349126264,-0.0015714981070909,-0.0650822047041357+0i,-0.0759230309645827+0i
3.97342733627625+0i,1.5571964534932+0i,-21.0694861087487+0i,-16.698777537138+0i,-0.0266570934861736,-0.0150673910038597,-0.0673520755084411+0i,-0.0739168311327349+0i
3.95092445135173+0i,1.5571644256657+0i,-21.1464551758779+0i,-16.7519572106726+0i,-0.00797084219944999,0.0192029552967525,-0.0689982249298115+0i,-0.0723826288313373+0i
3.98849602404895+0i,1.55714965710081+0i,-21.2035204939222+0i,-16.8735774247401+0i,0.00916532344954302,-0.0466969057627991,-0.0662306414938464+0i,-0.0749233083046497+0i
3.95840528818957+0i,1.55712604020524+0i,-21.2842047871813+0i,-17.0502766835358+0i,-0.0122294765770379,-0.103802495678143,-0.0684548166820479+0i,-0.0728967631176255+0i
4.01518190660213+0i,1.55708943198565+0i,-21.4003401793961+0i,-17.1301865813469+0i,-0.0519274892518524,-0.0032460523746396,-0.0642079029629708+0i,-0.0766638454364098+0i
3.98586641775049+0i,1.55707790200183+0i,-21.5178579624211+0i,-17.1615371194911+0i,-0.0510903519414523,0.0433983508083686,-0.0664274310835501+0i,-0.074748888952547+0i
3.97484971539541+0i,1.55704540949214+0i,-21.5961848217726+0i,-17.172017920421+0i,-0.0110799896967517,0.0635317555834976,-0.0672468696546546+0i,-0.0740125565134045+0i
3.94454212143319+0i,1.55703220612264+0i,-21.68066331304+0i,-17.185112463294+0i,-0.0150197049431462,0.0588462452957841,-0.0694587863243268+0i,-0.0719407881688233+0i
3.97373229001876+0i,1.5570241413292+0i,-21.7465837284555+0i,-17.2651851778897+0i,0.00140911574730662,-0.00613534763281409,-0.0673295311627388+0i,-0.0739373669628949+0i
3.9556733582673+0i,1.55699976803821+0i,-21.7326399289565+0i,-17.3733271568953+0i,0.0825975093275551,-0.0354325014475596,-0.0686537098286359+0i,-0.0727094775580561+0i
3.98073713204115+0i,1.5569876502156+0i,-21.7693591219253+0i,-17.453224642979+0i,0.0300907710046907,-0.0054903042135146,-0.0668099639735058+0i,-0.0744071818701586+0i
3.9661450489094+0i,1.55697125862165+0i,-21.8075963068048+0i,-17.4862235751447+0i,0.0296513835869243,0.0404254661742711,-0.0678885684663744+0i,-0.0734243983399687+0i
3.98282655661893+0i,1.55696080873779+0i,-21.8603311841584+0i,-17.5138779198836+0i,0.0139194727025282,0.0468922689910003,-0.0666543500561521+0i,-0.0745466137298801+0i
3.94363642451557+0i,1.55695122364426+0i,-21.8626825939018+0i,-17.5050251252971+0i,0.0671725046340947,0.0807306446492189,-0.0695239143774499+0i,-0.0718778500627072+0i
3.99998639682995+0i,1.55695563983688+0i,-21.9106991925478+0i,-17.4538105841766+0i,0.0173487929255538,0.126893901481762,-0.0653653915716172+0i,-0.075679360361258+0i
3.99413605663466+0i,1.55695792724293+0i,-21.9588726730764+0i,-17.5117402225142+0i,0.0176335399108565,0.0173660193119884,-0.0658070204394113+0i,-0.0752956576496075+0i
3.99149834033798+0i,1.55694136773179+0i,-22.0857247139466+0i,-17.5150473392376+0i,-0.0608466410054866,0.0718146989408557,-0.0660053998647637+0i,-0.075121815664244+0i
3.97025468457797+0i,1.55692326300706+0i,-22.1662459787805+0i,-17.5727627357964+0i,-0.0129350163322384,0.0159873782429774,-0.0675862485016018+0i,-0.0737027748017653+0i
4.00836613245935+0i,1.55690192208213+0i,-22.2848860276316+0i,-17.6106847388025+0i,-0.0539111178544651,0.0383024385597752,-0.064728930996634+0i,-0.0762244415658979+0i
3.96715202477919+0i,1.55688972042069+0i,-22.3832319464059+0i,-17.6576971564928+0i,-0.0305313213123908,0.0264803055622573,-0.0678145974619722+0i,-0.0734927232525144+0i
3.9850587474619+0i,1.5568617200472+0i,-22.4543419023514+0i,-17.6908930063706+0i,-0.00462217407805987,0.0414993632375638,-0.0664877818673535+0i,-0.074695213115428+0i
3.97205588026958+0i,1.55684821019069+0i,-22.5173574520372+0i,-17.7613987212217+0i,0.00443783613187865,0.00331867638733696,-0.0674533858177478+0i,-0.0738243912384116+0i
4.00528907638715+0i,1.55682895805903+0i,-22.539021736991+0i,-17.846918681384+0i,0.0432988861181132,-0.00949505368896886,-0.0649631710718914+0i,-0.0760249064733668+0i
3.96229749757583+0i,1.55682084473171+0i,-22.6443495368275+0i,-17.8684756597623+0i,-0.0371572304241372,0.0516056723801508,-0.0681705694123825+0i,-0.0731626507583722+0i
3.98288488640583+0i,1.55679773888621+0i,-22.7342334118903+0i,-17.912216292474+0i,-0.0232338734081212,0.030809868825346,-0.0666500016546702+0i,-0.0745505015370953+0i
3.96532744720861+0i,1.5567789731291+0i,-22.8320372386049+0i,-17.9115605025529+0i,-0.0298552490327868,0.0740246579170829,-0.0679485776818275+0i,-0.0733688679960148+0i
3.99895593520615+0i,1.55676645470138+0i,-22.9108792722055+0i,-17.9617148544366+0i,-0.0133986920703126,0.0254576117818892,-0.0654433415302268+0i,-0.0756119636655344+0i
3.98057103159469+0i,1.55675156550345+0i,-23.0425729163892+0i,-18.0679312854494+0i,-0.0648713220657422,-0.0318203473338803,-0.0668223221179557+0i,-0.0743960836789422+0i
3.95553293461053+0i,1.5567149696945+0i,-23.1234783179626+0i,-18.1328174366242+0i,-0.0122414822909551,0.00781368506146563,-0.0686639192824381+0i,-0.0726998362362311+0i
3.97040732173151+0i,1.55669770195625+0i,-23.2165168290296+0i,-18.1785273924989+0i,-0.0254635131344605,0.0280031342410485,-0.0675749979325762+0i,-0.0737130901157476+0i
3.9936243149183+0i,1.55667567800728+0i,-23.3047008092336+0i,-18.2127233826685+0i,-0.0223384364539116,0.0410659814247105,-0.0658455437500527+0i,-0.0752619715942912+0i
3.9666904117046+0i,1.55666021675854+0i,-23.3954377782176+0i,-18.2353016202185+0i,-0.0228884535464964,0.0508831737685724,-0.0678485154375159+0i,-0.0734614113186315+0i
3.98702609587351+0i,1.55664396725219+0i,-23.5138415286921+0i,-18.316698749956+0i,-0.0520630486903588,-0.00657125662676128,-0.0663407017841698+0i,-0.0748258731107353+0i
3.94682145542265+0i,1.55661534914712+0i,-23.6282645650634+0i,-18.3186368123803+0i,-0.0451284074203695,0.0701608585007474,-0.06929462895087+0i,-0.0720989209250822+0i
3.9881594511894+0i,1.5566071716305+0i,-23.7612456491352+0i,-18.4232174725215+0i,-0.0667252291777203,-0.0296796475161833,-0.0662558548941472+0i,-0.0749010126249686+0i
3.98970400954868+0i,1.55656592660962+0i,-23.8746836019638+0i,-18.5173607682727+0i,-0.0472978659055299,-0.019140036476583,-0.0661400869230052+0i,-0.0750032592746296+0i
3.95704291285751+0i,1.55653647342962+0i,-24.0312149728814+0i,-18.5886671859494+0i,-0.0879773050428101,0.00149701666557478,-0.0685540658748468+0i,-0.0728034343422559+0i
3.97642132111785+0i,1.55650827758919+0i,-24.1794985214737+0i,-18.6440825814864+0i,-0.0811530804951097,0.0187027550945732,-0.0671304680971869+0i,-0.0741181506316272+0i
4.00905706888637+0i,1.55647544439396+0i,-24.2709876442562+0i,-18.722903405108+0i,-0.0268128734755635,-0.00255167667738121,-0.0646762493069441+0i,-0.0762691469441347+0i
3.96747229291167+0i,1.55645528674389+0i,-24.2983419113907+0i,-18.8190519404252+0i,0.0404367894727189,-0.0226340969797209,-0.0677910566072194+0i,-0.073514438337491+0i
3.9859774598544+0i,1.55643365742274+0i,-24.4428879013281+0i,-18.8775590322788+0i,-0.078126859537238,0.0162491728798118,-0.0664191304001363+0i,-0.0747562647333967+0i
3.94963483689715+0i,1.55640310369157+0i,-24.5612911766031+0i,-18.9435337822841+0i,-0.0493117620623433,0.00631883755251594,-0.0690915132126853+0i,-0.072293587557828+0i
3.97720800578671+0i,1.556385151365+0i,-24.6886874171718+0i,-18.9765202767141+0i,-0.0603241008508197,0.041184443771345,-0.0670721397178069+0i,-0.0741709382013939+0i
4.00885181355626+0i,1.55635419087046+0i,-24.8180572051226+0i,-19.0332950376135+0i,-0.0646778853574848,0.0194811092932925,-0.0646919025933707+0i,-0.0762558701927258+0i
3.97912454545684+0i,1.55633059087748+0i,-24.8962714160292+0i,-19.0675888564699+0i,-0.0112843458292771,0.0400055294633621,-0.0669298650772804+0i,-0.0742993483197332+0i
3.98801047778113+0i,1.55631104155878+0i,-24.9758049784726+0i,-19.1317424890694+0i,-0.0132665500253726,0.0107375088338456,-0.0662670124180295+0i,-0.0748911414333413+0i
3.95441524266294+0i,1.55628945400781+0i,-25.0783336984718+0i,-19.2226437519055+0i,-0.0337835876008556,-0.0182782171031356,-0.0687451323983813+0i,-0.0726230457329422+0i
3.9704973009616+0i,1.55626857690774+0i,-25.1572044004412+0i,-19.3485344029647+0i,-0.0113023369574323,-0.0521714808955407,-0.0675683650119362+0i,-0.0737191701636267+0i
3.97986317719186+0i,1.55623168409993+0i,-25.2923760151556+0i,-19.3952247119397+0i,-0.068296647746406,0.0276584555945911,-0.0668749669680194+0i,-0.0743487645696034+0i
3.99791680360298+0i,1.55620371962046+0i,-25.3935136904891+0i,-19.4753838145882+0i,-0.0356157983690517,-0.00461518403785122,-0.0655218769644322+0i,-0.075543918610685+0i
3.99447540807579+0i,1.55617683186449+0i,-25.5027366377102+0i,-19.5297485950574+0i,-0.0434414822602944,0.0209532045516884,-0.0657814649608192+0i,-0.0753179850209+0i
3.96673626086865+0i,1.55615216287683+0i,-25.5645458617944+0i,-19.7056490072348+0i,0.00603592313768875,-0.102435890138205,-0.0678451472219043+0i,-0.0734645220391321+0i
4.0056331405337+0i,1.55611807001688+0i,-25.6271418615527+0i,-19.8002658646697+0i,0.00234101002438791,-0.01856960396394,-0.0649370097826709+0i,-0.0760472534710183+0i
3.98649776942356+0i,1.55609292973326+0i,-25.7646771900434+0i,-19.8957611113853+0i,-0.0711551034792226,-0.0207044335937268,-0.0663802250114342+0i,-0.0747908131218759+0i
4.01114745843527+0i,1.55605530144097+0i,-25.9306401761809+0i,-20.0760756161444+0i,-0.101446310250916,-0.103910325995426,-0.0645166758866085+0i,-0.0764041787636141+0i
4.00283788206088+0i,1.55600571383383+0i,-26.1021626476406+0i,-20.2289428657765+0i,-0.106373143915802,-0.0770018087477702,-0.0651493275439281+0i,-0.0758654408843313+0i
3.95241960267791+0i,1.55595322747538+0i,-26.2227073008158+0i,-20.3003935570428+0i,-0.0516547283105444,0.00103501940923745,-0.068889924864669+0i,-0.0724857106755549+0i
3.95962853577281+0i,1.55593241906249+0i,-26.2851969460027+0i,-20.3978562364147+0i,0.00587594951243453,-0.0244822336250741,-0.0683655946993253+0i,-0.0729804457468408+0i
4.00501141808002+0i,1.55590338667015+0i,-26.3736639879567+0i,-20.5611110517848+0i,-0.0234827644397173,-0.0872479493911831,-0.0649842775143115+0i,-0.0760068659789558+0i
3.98539229459546+0i,1.55585871744005+0i,-26.4943031878428+0i,-20.6992309920485+0i,-0.0541763360909293,-0.0634025544946339,-0.0664628637950846+0i,-0.0747173857690165+0i
4.0146776168179+0i,1.55581568799296+0i,-26.5880102815937+0i,-20.8061125622372+0i,-0.0294605381598565,-0.0302501138885896,-0.0642465555911074+0i,-0.0766314563001301+0i
3.97579502689033+0i,1.55578883184837+0i,-26.7044782626051+0i,-20.9298565080042+0i,-0.0492911063131398,-0.0496678530935313,-0.0671768746982704+0i,-0.0740760926734994+0i
4.03087275160001+0i,1.55574648214722+0i,-26.8113570773823+0i,-21.0492287771367+0i,-0.0438816868847809,-0.0417104260091501,-0.062997127892345+0i,-0.0776618431233481+0i
4.0383692209373+0i,1.55572242811567+0i,-26.8823129021187+0i,-21.1022481780873+0i,-0.0085426511350768,0.0251125116140696,-0.0624131736014054+0i,-0.0781319125645906+0i
4.01192660732969+0i,1.55570769702145+0i,-26.980723546856+0i,-21.170610501234+0i,-0.0339535186591764,0.00809210051697318,-0.0644571260780543+0i,-0.0764544236637607+0i
3.97057928647415+0i,1.55566641640617+0i,-27.1655850565671+0i,-21.1934462163014+0i,-0.117299188830266,0.0508889944755355,-0.0675623208809076+0i,-0.073724709542902+0i
3.99075960872728+0i,1.55563371295851+0i,-27.3447076755095+0i,-21.2804951219482+0i,-0.113061742233079,-0.011975870751411,-0.0660608767092234+0i,-0.0750730348954189+0i
4.01658268438881+0i,1.55558819353381+0i,-27.4453942180186+0i,-21.3814048035857+0i,-0.036586091516412,-0.0241559704403056,-0.0641004509926909+0i,-0.0767537111971378+0i
4.01983669040852+0i,1.5555596633229+0i,-27.4699653399963+0i,-21.4186882316515+0i,0.0392792330521257,0.0396784596615287,-0.0638503550298999+0i,-0.0769618877273404+0i
3.99652661698776+0i,1.55555070497019+0i,-27.5108863438991+0i,-21.4352624992528+0i,0.0247058298579397,0.0588784904035293,-0.0656268337607225+0i,-0.0754527580048767+0i
3.98376262222801+0i,1.55553585751247+0i,-27.5457920548755+0i,-21.4874004374778+0i,0.0316788293666725,0.022471035680999,-0.0665845403430611+0i,-0.0746089739059804+0i
4.01884239583524+0i,1.55552181576433+0i,-27.5892912585013+0i,-21.4837869978763+0i,0.0204276426168803,0.0805118032347283,-0.0639268462426871+0i,-0.0768983636331999+0i
3.9761250948164+0i,1.5555202772435+0i,-27.7056524992774+0i,-21.5791036736174+0i,-0.049208819878924,-0.0212184141713818,-0.0671524208971477+0i,-0.0740982615697043+0i
3.99757633997334+0i,1.55548273433255+0i,-27.7699575632002+0i,-21.7314106277523+0i,0.00124252920034706,-0.0767853477181575,-0.0655475931231629+0i,-0.075521606416709+0i
3.95081493549218+0i,1.55544373905481+0i,-27.8978487002659+0i,-21.8075714718082+0i,-0.0588849855039193,-0.00378577205859343,-0.0690061515618363+0i,-0.0723750719973727+0i
3.98340158420144+0i,1.55542398995829+0i,-27.9941170526472+0i,-21.8595431121906+0i,-0.0296568797016725,0.0226132891105186,-0.066611472679583+0i,-0.0745849294928752+0i
4.02589924964955+0i,1.55538664811126+0i,-28.1244583937793+0i,-21.9391284861769+0i,-0.0669587426419831,-0.00223780641863081,-0.0633825984901257+0i,-0.0773475675676974+0i
4.01252871956224+0i,1.55535869115149+0i,-28.1951880329608+0i,-22.035677263796+0i,-0.00631855892849664,-0.0200555573924497,-0.0644110802530002+0i,-0.0764932202266421+0i
3.99212674778884+0i,1.55532515504504+0i,-28.3977333765847+0i,-22.1332938319124+0i,-0.136587163897358,-0.0224532890024995,-0.0659581797265541+0i,-0.0751632791139369+0i
3.99382036184747+0i,1.55527307381517+0i,-28.4942827404257+0i,-22.2617033399127+0i,-0.0307185762346283,-0.0531346290357495,-0.0658307876063656+0i,-0.0752748789645363+0i
4.01839924769855+0i,1.55523428215959+0i,-28.651703922187+0i,-22.3132714535652+0i,-0.0934602644301687,0.0253019133682149,-0.0639609173311442+0i,-0.07687002702067+0i
3.99958326092075+0i,1.55520331999073+0i,-28.7309203821296+0i,-22.4108206840085+0i,-0.0138205646155427,-0.0218962273675554,-0.065395895326993+0i,-0.0756530030757602+0i
3.98699502731096+0i,1.55516917639967+0i,-28.8731481767386+0i,-22.5228326069272+0i,-0.0758847681246042,-0.0371881109543322,-0.0663430264844708+0i,-0.0748238119643794+0i
4.00678090871783+0i,1.55512641818991+0i,-29.0078760198074+0i,-22.6103450104749+0i,-0.069878160658055,-0.0113906675505446,-0.0648496824107224+0i,-0.0761217359972068+0i
3.96274322263254+0i,1.55508814989206+0i,-29.117648304176+0i,-22.7521448880426+0i,-0.0416343321535138,-0.0686068487469649,-0.0681379522150525+0i,-0.0731930288206413+0i
4.00664100619834+0i,1.55505301505964+0i,-29.2241257958931+0i,-22.8406866271435+0i,-0.0416171603183937,-0.0124290764825903,-0.0648603313986993+0i,-0.0761126626183246+0i
3.97282667398549+0i,1.55500981312462+0i,-29.2426583058506+0i,-22.890133332708+0i,0.0488639524512422,0.0244296563842834,-0.0673964624087336+0i,-0.0738763619487868+0i
3.98292357259114+0i,1.55500193043916+0i,-29.3064801783421+0i,-22.900696458417+0i,0.0028252450387285,0.0639899542066285,-0.0666471175302787+0i,-0.0745530799156227+0i
4.02271265741712+0i,1.55498644155974+0i,-29.360231753103+0i,-22.9774403058664+0i,0.00987717666524546,0.000401353256461068,-0.0636287514260933+0i,-0.0771452007059184+0i
3.98572151980739+0i,1.55496577918485+0i,-29.4188029049533+0i,-23.0597513847721+0i,0.00786710949613756,-0.00757181593588463,-0.0664382613464343+0i,-0.0747392629697597+0i
3.99556478849529+0i,1.554937154311+0i,-29.514445077493+0i,-23.2138603404478+0i,-0.0299427965338399,-0.0787193543209075,-0.0656993760058674+0i,-0.0753896013548265+0i
4.00799833404284+0i,1.55489074850569+0i,-29.5915722100458+0i,-23.3361102436402+0i,-0.0123701707060011,-0.0460492739799412,-0.0647569618467843+0i,-0.0762006292124555+0i
3.99469175702788+0i,1.55485534124557+0i,-29.7119156963401+0i,-23.4620582627564+0i,-0.0545783178400754,-0.0506158041070892,-0.0657651684543011+0i,-0.0753322150091009+0i
4.01521795397809+0i,1.55481019937235+0i,-29.7943069987432+0i,-23.5684259785344+0i,-0.0181861630122366,-0.0297015558649814,-0.0642051393907955+0i,-0.0766661599130185+0i
3.99654970334713+0i,1.55477821463696+0i,-29.9261888747629+0i,-23.6592190171764+0i,-0.0662567842059421,-0.015338765572585,-0.0656250918137477+0i,-0.0754542730694372+0i
4.02410647853365+0i,1.55473586018338+0i,-30.0209125938538+0i,-23.7088710337097+0i,-0.0312025560467735,0.0275817963048319,-0.0635211630441614+0i,-0.0772338128381415+0i
4.01482187623745+0i,1.55471524981847+0i,-30.0496813412968+0i,-23.7709663951333+0i,0.0354667526702457,0.0145453622499641,-0.0642355001132303+0i,-0.0766407236735352+0i
