theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91821259979504+0i,1.55907791160703+0i,-11.9082251167059+0i,-9.08292168301651+0i,-0.0144762176534443,0.000613263678462594,-0.0713286594749869+0i,-0.0700872480377234+0i
3.93303322545156+0i,1.55906237281028+0i,-11.976225251524+0i,-9.14569455417186+0i,0.00228199225629255,0.00836377631909579,-0.0702821270743603+0i,-0.0711366474744451+0i
3.95301208079322+0i,1.5590453262353+0i,-12.0699045459406+0i,-9.2075598600589+0i,-0.0248323278378592,0.0106612078366326,-0.068846966578708+0i,-0.0725265137236739+0i
3.89905469092552+0i,1.55902842444343+0i,-12.1530467137612+0i,-9.26825693431745+0i,-0.0104839546860931,0.00801088790090043,-0.0726582131344823+0i,-0.0687079621594481+0i
3.92582739332489+0i,1.55903025915668+0i,-12.1710374692865+0i,-9.29959335343862+0i,0.0528021411954334,0.0392919446845579,-0.0707928967208232+0i,-0.0706283638057322+0i
3.95715560191939+0i,1.55901318844784+0i,-12.193796260859+0i,-9.34724652581869+0i,0.0457870697164079,0.0251579867932836,-0.0685458612888686+0i,-0.0728111591733519+0i
3.94748466836542+0i,1.55900274195285+0i,-12.2463983637129+0i,-9.3583317195502+0i,0.0166446939233267,0.0610596684285813,-0.0692467967771892+0i,-0.0721448621600919+0i
3.98335340919213+0i,1.5589964074211+0i,-12.2873901133992+0i,-9.40579688353651+0i,0.0256233160456263,0.0271165564116984,-0.0666150657319575+0i,-0.0745817203980103+0i
3.97255958611529+0i,1.55899376149649+0i,-12.3800976981871+0i,-9.43552732516235+0i,-0.0252913933030997,0.0441279169105435,-0.0674161914847748+0i,-0.0738583585363781+0i
3.97057162672461+0i,1.55897826685805+0i,-12.4261069860678+0i,-9.44176276557408+0i,0.0215535977110303,0.0674887516185534,-0.067562885591736+0i,-0.0737241920302826+0i
3.93251223850842+0i,1.55897265720946+0i,-12.4749719639978+0i,-9.52481933263264+0i,0.021454200868919,-0.0119565453072206,-0.0703191787989494+0i,-0.0711000217513426+0i
3.95376442916697+0i,1.55895964321056+0i,-12.5358916855581+0i,-9.62168244979877+0i,0.00787266033421974,-0.0242848270700169,-0.0687923818945441+0i,-0.0725782900961107+0i
3.93860097229318+0i,1.55894175731136+0i,-12.6163434545302+0i,-9.63013745413647+0i,-0.0105668000589636,0.0630718515977668,-0.0698849689131117+0i,-0.0715268559354696+0i
3.95152715225769+0i,1.5589341349794+0i,-12.6255480127433+0i,-9.65046149124395+0i,0.0597500291116397,0.0521001638675864,-0.0689545873247337+0i,-0.0724242009750586+0i
3.96750302752788+0i,1.55893009813952+0i,-12.6823552818259+0i,-9.69771472042044+0i,0.0109815280545243,0.0262632926583797,-0.0677887971371531+0i,-0.0735165218348767+0i
3.95775595596718+0i,1.55892117059228+0i,-12.8114092744629+0i,-9.77159670808584+0i,-0.0605518561723984,-0.00102968983071783,-0.0685021364645402+0i,-0.0728522978346841+0i
3.93203885098807+0i,1.55889978481122+0i,-12.8913887515969+0i,-9.81690177417042+0i,-0.0096266483524442,0.0257616594797221,-0.0703528287815717+0i,-0.0710667255642952+0i
3.95469641032262+0i,1.55888975368586+0i,-12.9648249655618+0i,-9.87114949976507+0i,-0.00471150353541339,0.0183946461754143,-0.0687247104295111+0i,-0.0726423717700617+0i
3.96420085463036+0i,1.55887441734599+0i,-13.0526989971126+0i,-9.98019282746602+0i,-0.0198428401848314,-0.035751056612344,-0.0680311913659704+0i,-0.0732922710886129+0i
3.94222650863746+0i,1.55885528620288+0i,-13.1824666324714+0i,-10.0009485497648+0i,-0.0601424483948442,0.0510240334839567,-0.0696251869639726+0i,-0.0717797557827544+0i
3.990279713348+0i,1.5588404406407+0i,-13.3161434626114+0i,-10.1141293339001+0i,-0.067579933836452,-0.0381394601927632,-0.0660968963034991+0i,-0.0750413239425085+0i
3.97701535583446+0i,1.55882251663329+0i,-13.4059014548544+0i,-10.2091623171848+0i,-0.022671564742255,-0.0208749679041285,-0.067086427500763+0i,-0.0741580153805701+0i
3.92515850038248+0i,1.55879903416141+0i,-13.5206539166435+0i,-10.3170029632775+0i,-0.0439123380947157,-0.0372596509526713,-0.0708401236943844+0i,-0.0705809951400822+0i
3.96222037084672+0i,1.55877828659647+0i,-13.6313982193468+0i,-10.4133661642285+0i,-0.0425680906977488,-0.0232058081832571,-0.0681762120055656+0i,-0.0731573927677318+0i
3.92925373507669+0i,1.55875241505166+0i,-13.7374618663443+0i,-10.446935808431+0i,-0.0355131622623793,0.037300865204803,-0.0705504847351061+0i,-0.0708705094072391+0i
3.95962168926099+0i,1.5587419308528+0i,-13.8984234475408+0i,-10.5270307107208+0i,-0.0925954868373296,-0.00711492461055085,-0.0683660943592078+0i,-0.0729799776792778+0i
3.92807818695119+0i,1.55871341786562+0i,-14.0133263736275+0i,-10.6211766289746+0i,-0.0442691784235528,-0.0233583932860271,-0.0706337476630806+0i,-0.0707875249678095+0i
3.97366075463473+0i,1.55869650818083+0i,-14.1264896859654+0i,-10.7918845968006+0i,-0.0458284922095734,-0.09677541749608,-0.0673348201284014+0i,-0.0739325503298502+0i
3.94155948802859+0i,1.55866411470552+0i,-14.2223235192545+0i,-10.9055118210655+0i,-0.0261607832409596,-0.0418939258813416,-0.0696730500481328+0i,-0.0717332983835985+0i
3.99566472083551+0i,1.55864142709136+0i,-14.3532590840645+0i,-11.0292629188374+0i,-0.0652437229914056,-0.0483549313010749,-0.0656918418185353+0i,-0.0753961664707732+0i
3.98598308859974+0i,1.5586233695097+0i,-14.457604970011+0i,-11.0889079269826+0i,-0.0379271763314012,0.0151116304433834,-0.0664187096151071+0i,-0.0747566385885834+0i
3.95537848554038+0i,1.55860197781864+0i,-14.5304984754649+0i,-11.1190784959406+0i,-0.00421835856834456,0.0425186613326132,-0.068675146885528+0i,-0.0726892302906775+0i
3.9615623817119+0i,1.55858580092539+0i,-14.5912843589276+0i,-11.2094774666986+0i,0.00743845055045843,-0.0172864530305101,-0.0682243340132303+0i,-0.0731125177274807+0i
3.95186486684236+0i,1.55856992239364+0i,-14.6159049375641+0i,-11.3221371872228+0i,0.0443095460476158,-0.0402122367097515,-0.0689301246840717+0i,-0.0724474838144041+0i
3.97109255676541+0i,1.55855503767302+0i,-14.7725035136369+0i,-11.4188851906652+0i,-0.0890741047928598,-0.0229886258802241,-0.0675244712799046+0i,-0.0737593775622418+0i
3.92965553052915+0i,1.55852962810212+0i,-14.894506737124+0i,-11.5796356115406+0i,-0.0514812198945317,-0.0898515703255849,-0.0705220035926585+0i,-0.070898850549759+0i
3.94159570709006+0i,1.55850218289701+0i,-15.0074742116433+0i,-11.7059352873087+0i,-0.0432970226295405,-0.0545638539391342,-0.0696704518896902+0i,-0.0717358218290302+0i
3.95463210486388+0i,1.55847353607966+0i,-15.1147719450864+0i,-11.7617038097323+0i,-0.038568351854634,0.0168694298222944,-0.0687293815884538+0i,-0.0726379522458385+0i
3.98922017489118+0i,1.55845494546351+0i,-15.1755937412015+0i,-11.8517745672431+0i,0.00535457224118788,-0.0150995078801985,-0.0661763683562876+0i,-0.0749712496305947+0i
3.96372071313126+0i,1.55844537395325+0i,-15.1955615879497+0i,-11.9991443950287+0i,0.0480985274354337,-0.0741102297422152,-0.0680663741837172+0i,-0.0732595980434114+0i
3.95970153841284+0i,1.5584205624762+0i,-15.1918574186146+0i,-12.0120810544467+0i,0.0720644360871083,0.0600487770033158,-0.068360266751947+0i,-0.0729854364212659+0i
3.92857801431406+0i,1.55841918554432+0i,-15.31682779457+0i,-12.1005607624657+0i,-0.0543720186559229,-0.0176568872151655,-0.0705983572995021+0i,-0.070822820803833+0i
3.96183088482146+0i,1.55840038492405+0i,-15.4258019753977+0i,-12.1883388537396+0i,-0.0407694802118613,-0.0146472577363055,-0.0682047006158287+0i,-0.073130833537607+0i
3.95527356893395+0i,1.55837489034873+0i,-15.5417942946282+0i,-12.2852919189869+0i,-0.047309546415637,-0.0242710405200564,-0.0686827728149095+0i,-0.0726820247272703+0i
3.97442547541487+0i,1.5583514281446+0i,-15.6174486138454+0i,-12.3618288650311+0i,-0.00837605652943281,-0.00255292500095994,-0.067278262687717+0i,-0.0739840210432128+0i
3.95144463419965+0i,1.55833693072767+0i,-15.7137919243234+0i,-12.4684429817867+0i,-0.0273827470836497,-0.0341956060257909,-0.0689605633943827+0i,-0.0724185107298495+0i
3.96034149246968+0i,1.55831250156218+0i,-15.8154197701088+0i,-12.5828869892179+0i,-0.0333143003545801,-0.0414148385281328,-0.0683135454308348+0i,-0.0730291689030436+0i
3.93828710323886+0i,1.55828864476919+0i,-15.8516467043572+0i,-12.6895972231807+0i,0.0336804812886756,-0.0352053162792392,-0.0699074155370573+0i,-0.0715049176835356+0i
3.93133591005791+0i,1.55827420396428+0i,-15.9098800527312+0i,-12.7808018987279+0i,0.0121694187320331,-0.020187421419775,-0.0704027671060505+0i,-0.0710172541275092+0i
3.94957816916754+0i,1.55825919849725+0i,-16.0128877460819+0i,-12.9109429549334+0i,-0.033912083535405,-0.0578513840229062,-0.0690956098152213+0i,-0.0722896721825649+0i
3.96916808947276+0i,1.55822986423641+0i,-16.1009034187022+0i,-13.003150938642+0i,-0.0203493789593146,-0.0185786912892363,-0.0676662936610186+0i,-0.0736292924193951+0i
3.94495911738512+0i,1.55821088773423+0i,-16.1621646454909+0i,-13.1101214954659+0i,0.00816755448009171,-0.0350008108779063,-0.0694287812688087+0i,-0.0719697459459732+0i
3.94671685553382+0i,1.55819107504947+0i,-16.2170956884895+0i,-13.1657864162119+0i,0.0143711271122836,0.0164267515742376,-0.0693021701108893+0i,-0.072091672320188+0i
3.97357747029633+0i,1.55817845488918+0i,-16.3517093782059+0i,-13.2522180380288+0i,-0.0672727123979889,-0.0125046796793926,-0.0673409773184082+0i,-0.0739269421375025+0i
3.94079502610669+0i,1.55815557461451+0i,-16.4446061007595+0i,-13.2884668814428+0i,-0.0231688554941318,0.0354311716204725,-0.0697278670594031+0i,-0.0716800150345004+0i
3.97618268663878+0i,1.55814021440892+0i,-16.5354903848945+0i,-13.3072191990705+0i,-0.0237361308031477,0.0553498112494535,-0.0671481533318647+0i,-0.0741021288771138+0i
3.96751819236289+0i,1.55812930194539+0i,-16.6630831538284+0i,-13.3366067639429+0i,-0.0598050866705312,0.0441299849599588,-0.0677876822634339+0i,-0.0735175498323477+0i
3.93311137344161+0i,1.5581099161928+0i,-16.7974356438675+0i,-13.4455513650262+0i,-0.0640759223653741,-0.0378024614191128,-0.0702765676737366+0i,-0.0711421396641872+0i
3.94116324545305+0i,1.55808520672725+0i,-16.8733919009416+0i,-13.5064422176602+0i,-0.00625478870940416,0.01081483269015,-0.0697014683646729+0i,-0.0717056853241674+0i
3.95668154232329+0i,1.55806759315595+0i,-16.9273101265747+0i,-13.5966080631712+0i,0.0146621447809457,-0.0173871893413411,-0.0685803704140436+0i,-0.0727786561697354+0i
3.9914075017459+0i,1.55804928431261+0i,-17.0268996640949+0i,-13.6913368652079+0i,-0.0335773139677767,-0.0196129825199396,-0.0660122235523972+0i,-0.0751158195167193+0i
3.98432840226733+0i,1.55803445350244+0i,-17.1428179246031+0i,-13.7889110759211+0i,-0.0493759430881399,-0.022927576546798,-0.0665423174200326+0i,-0.0746466341663952+0i
3.9933947405627+0i,1.55800701688471+0i,-17.2915636417148+0i,-13.8529496817645+0i,-0.082882896878361,0.01120824731938,-0.0658628202333563+0i,-0.0752468531628306+0i
3.93284272035983+0i,1.55798594957781+0i,-17.4251184103438+0i,-13.83740251278+0i,-0.0632590909364902,0.0866704260651607,-0.0702956776924847+0i,-0.0711232570806084+0i
3.92849264371268+0i,1.55796940394857+0i,-17.4990260603283+0i,-13.8969140499118+0i,-0.00330324675554616,0.0113052563897105,-0.0706044032290331+0i,-0.0708167935215376+0i
3.99376576132235+0i,1.55795560215943+0i,-17.6002014279429+0i,-13.9842974768476+0i,-0.0353404700584246,-0.0121121424790567,-0.0658348975561557+0i,-0.07527128445676+0i
3.97143652330016+0i,1.55793473963026+0i,-17.6555728757204+0i,-14.0647028025768+0i,0.0121276487509195,-0.00662272637230465,-0.067499096528389+0i,-0.0737825993568349+0i
3.94631420770458+0i,1.55791223773487+0i,-17.6300419332057+0i,-14.1888635489993+0i,0.0948621345623741,-0.0520969843139061,-0.069331192047654+0i,-0.0720637621086446+0i
3.97498637025487+0i,1.55790014283776+0i,-17.7005247855867+0i,-14.2613153138026+0i,-0.00324609752972915,0.00156998063055136,-0.0672367548512748+0i,-0.0740217454338222+0i
3.92126495844404+0i,1.55788414777726+0i,-17.7919197973344+0i,-14.3068321468797+0i,-0.020280615638824,0.0247878087757165,-0.0711143961089524+0i,-0.0703046418528607+0i
3.95678345359896+0i,1.55787552164303+0i,-17.8494238514006+0i,-14.4010839307626+0i,0.011068899026107,-0.0214661389780542,-0.0685729530922302+0i,-0.0727856449048217+0i
3.96194731234075+0i,1.55784831121171+0i,-17.9085818597031+0i,-14.454178008084+0i,0.00903817740952162,0.0200446966246668,-0.0681961857120456+0i,-0.0731387739460281+0i
3.93887865810246+0i,1.55783506902802+0i,-17.9718986929124+0i,-14.4876014198552+0i,0.00654827101679434,0.0381228474704973,-0.069865104226097+0i,-0.0715462592416725+0i
3.94462371173076+0i,1.55782623036636+0i,-18.0500037509292+0i,-14.5277262882195+0i,-0.00865214159392713,0.0318215867280665,-0.0694529164228261+0i,-0.0719464550924083+0i
3.98157514326304+0i,1.55781108965697+0i,-18.1592117564989+0i,-14.5784550496887+0i,-0.0424604191014535,0.0237343817673006,-0.0667475864683327+0i,-0.0744631432364525+0i
3.9634617800468+0i,1.55779386772729+0i,-18.2187848490979+0i,-14.6579076402507+0i,0.00851224863640887,-0.0062106196105729,-0.0680853412353919+0i,-0.0732419709514991+0i
3.95578800282518+0i,1.55777418895105+0i,-18.3100843340906+0i,-14.7907538218051+0i,-0.022654111361068,-0.060128833699963,-0.0686453736315748+0i,-0.0727173478544253+0i
3.96928953169622+0i,1.55774710680898+0i,-18.3944244617173+0i,-14.9100235233636+0i,-0.0166827761696958,-0.0456321921369374,-0.0676573514570793+0i,-0.0736375094215797+0i
3.94760283408561+0i,1.55772299581555+0i,-18.4619957800692+0i,-14.9542592358904+0i,0.00166695289224761,0.0279173317272243,-0.0692382712441626+0i,-0.0721530442540006+0i
3.9710827413351+0i,1.55770982142148+0i,-18.5582657118542+0i,-15.0095856938509+0i,-0.028744736528311,0.0184322568164919,-0.0675251952566824+0i,-0.0737587147769463+0i
3.94755070976376+0i,1.55769150961501+0i,-18.6158990114875+0i,-15.1581140473116+0i,0.011608732445363,-0.0763789183026544,-0.0692420320786034+0i,-0.07214943515805+0i
4.01019300360943+0i,1.55766612936427+0i,-18.7396474702648+0i,-15.2942892728985+0i,-0.0591588879514661,-0.059832659868146,-0.0645895708258441+0i,-0.076342565718826+0i
4.00270810842861+0i,1.55765065546104+0i,-18.7934145988415+0i,-15.387938877863+0i,0.0113920437524133,-0.0177926193837878,-0.0651591723291318+0i,-0.0758569855806471+0i
3.97171606627136+0i,1.55762796154875+0i,-18.8271969183949+0i,-15.4599850443363+0i,0.0336961489308784,0.00175529889843418,-0.0674784684842763+0i,-0.0738014653717427+0i
3.94750877973577+0i,1.5576032307365+0i,-18.9198674542172+0i,-15.5798136878112+0i,-0.0234254785767589,-0.0476821117006119,-0.06924505724557+0i,-0.0721465317742837+0i
3.9912948601075+0i,1.55757651755215+0i,-19.0427379733759+0i,-15.6465902213101+0i,-0.0568498348561399,0.00833184981630541,-0.0660206843025729+0i,-0.07510838331518+0i
3.96541926234449+0i,1.55755950149665+0i,-19.0941342166299+0i,-15.7489838867405+0i,0.0165455977689332,-0.0290185590358183,-0.0679418410228483+0i,-0.0733751063946486+0i
3.93103638767116+0i,1.55753354631465+0i,-19.1448747816052+0i,-15.8980953555682+0i,0.0196834702297535,-0.0781153050903329,-0.0704240352051444+0i,-0.0709961637373779+0i
3.96394657698883+0i,1.55751259590466+0i,-19.1717777463377+0i,-16.1137229164003+0i,0.0411468610197585,-0.142352590923585,-0.0680498257522544+0i,-0.0732749699084743+0i
3.91406159038964+0i,1.55747734296787+0i,-19.1541997539146+0i,-16.3218232786127+0i,0.0891969693615632,-0.138309803092314,-0.0716189769384152+0i,-0.0697905591200898+0i
3.93479756125386+0i,1.55746266929776+0i,-19.1813341975027+0i,-16.4714246737854+0i,0.0430220652274199,-0.0783408572095006,-0.0701565088155668+0i,-0.0712605379632466+0i
3.95996161742378+0i,1.55743160842664+0i,-19.1557949557547+0i,-16.5661849450476+0i,0.0938805242081465,-0.0217570582389115,-0.0683412824600619+0i,-0.0730032130232227+0i
3.93549201454334+0i,1.55742083925395+0i,-19.193148826879+0i,-16.6343863537265+0i,0.0327531336631446,0.00310783251547608,-0.0701070047875187+0i,-0.0713092411944121+0i
3.93634308711238+0i,1.55740855535207+0i,-19.3537924018+0i,-16.7037348130606+0i,-0.090597284855331,0.00202042217623699,-0.0700462900656357+0i,-0.0713688815103671+0i
3.94365214733012+0i,1.5573796490132+0i,-19.4484331545487+0i,-16.8224014461372+0i,-0.0251179685019872,-0.0467876899111364,-0.0695227842467497+0i,-0.0718789431654354+0i
3.99088965826739+0i,1.5573511576017+0i,-19.5576352348533+0i,-16.925555575528+0i,-0.0431509673675675,-0.0280725039435628,-0.0660511129369475+0i,-0.0750816254471798+0i
3.95298870543147+0i,1.55733367144571+0i,-19.6288705237836+0i,-17.0654844420158+0i,-0.00238662703691883,-0.0674039621067752,-0.0688486618933927+0i,-0.072524904381111+0i
3.92464887518305+0i,1.55729616545671+0i,-19.6910002280363+0i,-17.1064055354453+0i,0.00874638009459561,0.0296237906344166,-0.0708760843473302+0i,-0.0705448840639074+0i
3.92817213413936+0i,1.55728786752695+0i,-19.7223887437879+0i,-17.1688166322891+0i,0.0392385813108774,0.00838306365358932,-0.0706270970624522+0i,-0.0707941604973952+0i
3.934520164115+0i,1.55727436249544+0i,-19.8191015913488+0i,-17.3333786684317+0i,-0.0265365739755388,-0.0933209621355986,-0.0701762735854153+0i,-0.0712410740069586+0i
3.97115796581999+0i,1.55723842450949+0i,-19.929269088943+0i,-17.4094846476429+0i,-0.0426478509898937,-0.00234218509493855,-0.0675196466043085+0i,-0.0737637941162824+0i
3.9425877840055+0i,1.55721518026275+0i,-20.0394652825206+0i,-17.499360650903+0i,-0.0405969434144682,-0.018071098297217,-0.0695992501631126+0i,-0.0718049049629095+0i
3.98629078759906+0i,1.55718692339555+0i,-20.068690291759+0i,-17.606058441117+0i,0.0371706946899468,-0.0319207181941379,-0.0663957039283662+0i,-0.0747770720198159+0i
3.95276901974632+0i,1.55717694341611+0i,-20.1718959597923+0i,-17.651391387719+0i,-0.0343410751180636,0.0271768309636875,-0.0688645929151942+0i,-0.0725097775656813+0i
3.9308012646696+0i,1.55714899148691+0i,-20.2264555896169+0i,-17.7745199818047+0i,0.015881096264859,-0.0521489906211148,-0.0704407260894883+0i,-0.0709796034645565+0i
3.95977314714382+0i,1.55712802925592+0i,-20.2655102916425+0i,-17.8845842383317+0i,0.029300338156625,-0.0370739251009757,-0.0683550401822002+0i,-0.0729903314260854+0i
3.94618904950828+0i,1.55710602171503+0i,-20.3959928234944+0i,-17.9925312037683+0i,-0.0611423209768222,-0.0358918812592974,-0.0693402108750925+0i,-0.0720550841772994+0i
3.97917093392277+0i,1.55707389231778+0i,-20.4709955578909+0i,-18.0892280324081+0i,-0.00807631602403835,-0.0223943756262615,-0.066926418372481+0i,-0.0743024530135556+0i
3.9593596385137+0i,1.55705660458682+0i,-20.5294206482877+0i,-18.2072983464308+0i,0.00996012607256669,-0.0451082542351204,-0.0683852164693068+0i,-0.0729620597875776+0i
3.92477204022404+0i,1.55702767086885+0i,-20.7274865210259+0i,-18.300128929403+0i,-0.127198477591989,-0.0222769699875278,-0.0708673951462323+0i,-0.07055361298465+0i
3.9453555762729+0i,1.55699288238101+0i,-20.8671672351576+0i,-18.4171417198005+0i,-0.070280471363956,-0.0450155244508905,-0.0694002427677293+0i,-0.0719972659465638+0i
3.96552791918035+0i,1.55695385004743+0i,-20.9907104881279+0i,-18.5013767343278+0i,-0.055609385055429,-0.0108525262203707,-0.0679338679149014+0i,-0.0733824883069574+0i
3.92946960933972+0i,1.55692694061698+0i,-21.0705414575883+0i,-18.6236168376147+0i,-0.00929578548807819,-0.0513543654972435,-0.0705351839723498+0i,-0.0708857377896765+0i
3.9406347238803+0i,1.55690111255435+0i,-21.1475870306202+0i,-18.7042085680461+0i,-0.00730621640238316,-0.00892289385016198,-0.06973935662946+0i,-0.0716688365812435+0i
3.96680880351922+0i,1.55687706192212+0i,-21.2271548591151+0i,-18.8107424348596+0i,-0.0117280107626541,-0.0330644233008788,-0.0678398177322426+0i,-0.0734694435126339+0i
3.93980045048687+0i,1.55685246286283+0i,-21.2843858531945+0i,-18.9597335856262+0i,0.0125681296768364,-0.077380520809486,-0.0697991237563052+0i,-0.071610629957095+0i
3.97601268916512+0i,1.55682269518585+0i,-21.3290043484799+0i,-19.0685177252715+0i,0.0225422542509217,-0.0346934268553203,-0.0671607495362446+0i,-0.074090712789997+0i
3.94211111927918+0i,1.55680553200145+0i,-21.3701655661486+0i,-19.1499710091616+0i,0.0284722514516826,-0.00968156259083885,-0.0696334691203923+0i,-0.071771721299265+0i
3.98379144842429+0i,1.55678376929167+0i,-21.4423926404306+0i,-19.1874102383876+0i,-0.00564468465954582,0.0371716640280559,-0.0665823896224712+0i,-0.0746108932540111+0i
3.97204404125853+0i,1.55677661984125+0i,-21.5378709904282+0i,-19.283108145337+0i,-0.0280240901768393,-0.0218743142975808,-0.0674542598208036+0i,-0.0738235926518584+0i
3.95726673578027+0i,1.55674526080931+0i,-21.6294840245186+0i,-19.3366326091819+0i,-0.0230752650100429,0.0192943126450911,-0.0685377690803552+0i,-0.072818776489913+0i
3.93074636817612+0i,1.55672187212088+0i,-21.680773083059+0i,-19.4049164005472+0i,0.0191555639743043,0.00269194504341863,-0.070444622514684+0i,-0.0709757364087452+0i
3.91797251656526+0i,1.55670718394147+0i,-21.6717810713107+0i,-19.5756167273638+0i,0.0803374959403335,-0.100630205613565,-0.0713454841920097+0i,-0.0700701212030327+0i
3.94435181304075+0i,1.55668769749022+0i,-21.6983207752456+0i,-19.7282772864983+0i,0.0429327720672811,-0.0807329908583712,-0.0694724760021871+0i,-0.071927568276187+0i
3.95673040594603+0i,1.55665576119241+0i,-21.6804344506693+0i,-19.8585833255984+0i,0.0864631386796508,-0.0575240319318904,-0.0685768141033736+0i,-0.072782007168196+0i
3.91931279465834+0i,1.55664034998479+0i,-21.7984961353198+0i,-19.9095774832059+0i,-0.0468101779593642,0.0191715234213423,-0.0712515066911437+0i,-0.0701656810288471+0i
3.9582070955276+0i,1.55662061962224+0i,-21.8875819637444+0i,-20.0679248251148+0i,-0.0206165654835958,-0.0854641474651641,-0.0684692629410205+0i,-0.0728831944436671+0i
3.9548886438495+0i,1.55658133236264+0i,-21.940605967283+0i,-20.1880897522991+0i,0.0156867413218705,-0.0475093455630717,-0.0687107448604535+0i,-0.0726555816212469+0i
3.92895997199365+0i,1.55655593035039+0i,-21.9749708058985+0i,-20.3533160863334+0i,0.036206462214513,-0.0943765528126495,-0.0705713008300081+0i,-0.0708497812216841+0i
3.95522808059559+0i,1.55652766273001+0i,-22.0288153452179+0i,-20.4190960842504+0i,0.0148415396089876,0.0068989024698749,-0.0686860789283828+0i,-0.0726789003868658+0i
3.90896137259508+0i,1.55650993636348+0i,-22.0616938670263+0i,-20.5052454431725+0i,0.0390954691560569,-0.0167249783008252,-0.0719739909644425+0i,-0.0694243806212944+0i
3.9196690143276+0i,1.55649974673374+0i,-22.1483378717946+0i,-20.5875728978655+0i,-0.015417496992932,-0.0121363969283097,-0.0712265077753432+0i,-0.0701910577647108+0i
3.9378841893274+0i,1.55647094539841+0i,-22.2074811405824+0i,-20.6808085125079+0i,0.0107929514001223,-0.0217588694323068,-0.0699362201879793+0i,-0.0714767452100225+0i
3.9411410616159+0i,1.5564450285546+0i,-22.3115165946077+0i,-20.7539413700581+0i,-0.0343323949705102,-0.00142871848968307,-0.0697030590547682+0i,-0.0717041390604998+0i
3.96308183391171+0i,1.55641912115855+0i,-22.4169724373688+0i,-20.8605767234758+0i,-0.037342678436931,-0.0334192565144615,-0.0681131643241439+0i,-0.0732160969032915+0i
3.93849579380671+0i,1.55639098373324+0i,-22.5512770459365+0i,-20.8604471319078+0i,-0.0644121169547652,0.0716490967126151,-0.0698924916129949+0i,-0.0715195051445928+0i
3.95675719227564+0i,1.55636887868798+0i,-22.6281138479453+0i,-20.9349480528465+0i,-0.00826193749283943,-0.00171707687548883,-0.0685748645159375+0i,-0.0727838440632316+0i
3.90950415068154+0i,1.55634746206238+0i,-22.7379875681258+0i,-20.9774113745479+0i,-0.0379374218487281,0.0270001145966279,-0.0719362983317674+0i,-0.069463436297976+0i
3.93492173893591+0i,1.55633311238168+0i,-22.8535151655092+0i,-21.0453423808236+0i,-0.0453799380770931,0.00333824301074515,-0.0701476593062533+0i,-0.0712692492864476+0i
3.96365370778043+0i,1.5562977183627+0i,-22.9512425868416+0i,-21.1326321644549+0i,-0.0296561385164898,-0.0140347465636466,-0.0680712828159821+0i,-0.073255037067676+0i
3.93871233255533+0i,1.55627172748291+0i,-23.0154251674968+0i,-21.2014607146814+0i,0.00569442257519703,0.0027060876738898,-0.0698770032303745+0i,-0.0715346379004062+0i
3.96763655540211+0i,1.5562498433529+0i,-23.0525040773317+0i,-21.252077302914+0i,0.0307000701930588,0.0229089846407917,-0.0677789800279744+0i,-0.0735255728734394+0i
3.96838446818345+0i,1.55623988215301+0i,-23.2056529633552+0i,-21.3286131827209+0i,-0.08542491566301,-0.00295963473675043,-0.0677239703605105+0i,-0.0735762450700544+0i
3.94269003885077+0i,1.55620557451181+0i,-23.3321889555384+0i,-21.4259850224973+0i,-0.0569440847833782,-0.0255598183283614,-0.0695919073998121+0i,-0.0718120214480555+0i
3.95265975440393+0i,1.55616844429087+0i,-23.4263970271082+0i,-21.5237032961245+0i,-0.0253355562600455,-0.0252160210077319,-0.0688725153097665+0i,-0.0725022526195289+0i
3.91704558462297+0i,1.55613948235108+0i,-23.4598720618987+0i,-21.6424017073185+0i,0.0379353689756412,-0.0486944524919113,-0.0714104037661337+0i,-0.070003958702046+0i
3.95096125458416+0i,1.55612191650678+0i,-23.5343969323099+0i,-21.7639538895173+0i,-0.00552930944283792,-0.0491670140587939,-0.0689955609683715+0i,-0.0723851681400253+0i
3.93737290263171+0i,1.5560859780567+0i,-23.6056346402002+0i,-21.8465505804981+0i,-0.00126495173610519,-0.011155712570674,-0.0699727561541078+0i,-0.0714409784101377+0i
3.94061856861027+0i,1.55606261011917+0i,-23.6470559060821+0i,-21.8970589924023+0i,0.0283192485678089,0.0211592980096151,-0.0697405144497668+0i,-0.0716677099137531+0i
3.95646871010694+0i,1.55604815320867+0i,-23.6919266897727+0i,-21.9174255659045+0i,0.0237250748127701,0.0523974849070257,-0.068595858503361+0i,-0.0727640584092646+0i
3.92467895953531+0i,1.55603891200797+0i,-23.7897601983683+0i,-22.0333780139429+0i,-0.0269595465774778,-0.0454054317453556,-0.0708739620181142+0i,-0.0705470162930716+0i
3.93756588021174+0i,1.5560081426011+0i,-23.8576100531044+0i,-22.1734400250333+0i,0.00210911360805388,-0.0686075308374132,-0.0699589683441596+0i,-0.0714544802529616+0i
3.97242488588892+0i,1.55597291747746+0i,-23.9756200516965+0i,-22.2821988098632+0i,-0.050583858981313,-0.034909507939787,-0.0674261396107546+0i,-0.0738492768901025+0i
