theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90710728706375+0i,1.56058410002184+0i,-1.47870815937336+0i,-1.6892036259571+0i,-0.0487204105273117,-0.0406562541000983,-0.072102585920273+0i,-0.0692908154347288+0i
3.91982021439411+0i,1.5605687465496+0i,-1.60033979768948+0i,-1.78343368792994+0i,-0.0504157442475048,-0.024028235557792,-0.0712158940686102+0i,-0.0702018264150477+0i
3.93345572913569+0i,1.56055119732332+0i,-1.64829520184326+0i,-1.91709473589437+0i,0.0222966611528259,-0.0624947123825227,-0.0702520653066109+0i,-0.0711663355819006+0i
3.91053685984614+0i,1.56053789803839+0i,-1.7505356877206+0i,-2.01468302403548+0i,-0.0303759614196931,-0.0280505996227522,-0.071864524457645+0i,-0.0695376885183606+0i
3.93762691644885+0i,1.56052372676195+0i,-1.80225619462029+0i,-2.12330749451333+0i,0.0182341000015599,-0.0371657203258149,-0.0699546069012498+0i,-0.0714587501520396+0i
3.90474999112425+0i,1.5605115344906+0i,-1.88614941528031+0i,-2.22056952767995+0i,-0.0116274962644798,-0.028141377226533,-0.0722657243955432+0i,-0.0691206559400834+0i
3.90260252925577+0i,1.56049912157279+0i,-1.95256198494547+0i,-2.29247853111082+0i,0.00600142195928724,-0.00294369463713584,-0.0724139916244416+0i,-0.0689653087937356+0i
3.92862684368172+0i,1.56048919172919+0i,-1.97048376140274+0i,-2.3767578939963+0i,0.0526731225245081,-0.0134530948929357,-0.0705948989817837+0i,-0.0708262679925447+0i
3.90586674983785+0i,1.56047915289023+0i,-2.0550088418087+0i,-2.44854346531671+0i,-0.012336592152277,-0.00258425512159888,-0.0721884882536821+0i,-0.0692013161988123+0i
3.92532401575121+0i,1.56046898209708+0i,-2.12772100146826+0i,-2.51180830221802+0i,-0.00188371917489874,0.00732788240112237,-0.0708284404846573+0i,-0.0705927193024278+0i
3.92350315563157+0i,1.56045699813692+0i,-2.1447738615341+0i,-2.59632777189555+0i,0.0539040023981705,-0.0140558360126172,-0.0709568624640097+0i,-0.0704636336649169+0i
3.95537036798133+0i,1.5604493234227+0i,-2.24816146215899+0i,-2.57070047714245+0i,-0.0347118636825124,0.0983159675668275,-0.0686757369423843+0i,-0.0726886728137227+0i
3.92373712323991+0i,1.56044829691033+0i,-2.34465228333706+0i,-2.59333671409848+0i,-0.0255504468638669,0.0478439963875193,-0.0709403743141977+0i,-0.0704802333435519+0i
3.94403296590435+0i,1.56043436766525+0i,-2.4910594948276+0i,-2.67740224725794+0i,-0.0769118051209791,-0.0121601196391368,-0.069495406369564+0i,-0.0719054135203266+0i
3.90597383257365+0i,1.56041858047124+0i,-2.59087562133526+0i,-2.6407739003678+0i,-0.0276350489341054,0.105837392833004,-0.0721810775735544+0i,-0.0692090459428572+0i
3.92644787251701+0i,1.56041421077833+0i,-2.64963513568755+0i,-2.71693459116941+0i,0.0119895453137981,-0.00548841507509457,-0.0707490596660854+0i,-0.0706722757265159+0i
3.94892188336014+0i,1.56040169907524+0i,-2.63041376522375+0i,-2.78295141874472+0i,0.088364408081362,0.00622748257445394,-0.0691430376175692+0i,-0.0722443101497649+0i
3.91415206050567+0i,1.56040089067952+0i,-2.71631969995045+0i,-2.82780349066138+0i,-0.0142932720413445,0.0249449662949636,-0.0716126626853471+0i,-0.0697970382116225+0i
3.95219870205645+0i,1.56038886963194+0i,-2.8092058827608+0i,-2.88443905424049+0i,-0.0239802474880945,0.015834927500802,-0.0689059353222597+0i,-0.0724704910799186+0i
3.93606718813303+0i,1.56038010727026+0i,-2.89144598927086+0i,-2.9072628819951+0i,-0.0121741285090799,0.0485257253397595,-0.0700659780009821+0i,-0.071349553094367+0i
3.90000677040829+0i,1.56036901654038+0i,-2.99806272982158+0i,-3.03515254358977+0i,-0.0340239757781363,-0.0591125541920396,-0.0725927647725799+0i,-0.0687771074026299+0i
3.9095607981637+0i,1.56035423969541+0i,-3.10861589166622+0i,-3.1066271479445+0i,-0.0386207985570606,-0.00200709315803471,-0.0719323632875816+0i,-0.0694675111966982+0i
3.94304233492477+0i,1.56033804110755+0i,-3.15772810817187+0i,-3.17079606125114+0i,0.0204543874828491,0.00766762064028687,-0.0695666039884994+0i,-0.0718365339469221+0i
3.93142904688215+0i,1.56032904314887+0i,-3.30236749656326+0i,-3.25213846314229+0i,-0.074243235912197,-0.0103185909815267,-0.0703961524791916+0i,-0.0710238109096267+0i
3.92114943480465+0i,1.56031022372374+0i,-3.47152661163853+0i,-3.29629960547556+0i,-0.0980365975927852,0.0261352836566242,-0.0711225174824909+0i,-0.070296425989895+0i
3.93783224718339+0i,1.56029380014027+0i,-3.62430332821272+0i,-3.326445770266+0i,-0.0828367838251632,0.0413269476859496,-0.0699399327490269+0i,-0.0714731124763823+0i
3.89476268539338+0i,1.5602796527609+0i,-3.74291337007969+0i,-3.29636362545623+0i,-0.0456576039129462,0.0984776256295115,-0.0729524379540206+0i,-0.0683954808197499+0i
3.92494570287468+0i,1.56027901512507+0i,-3.86841316838682+0i,-3.33106818793972+0i,-0.0546446567569154,0.0358613564568821,-0.0708551415502162+0i,-0.0705659189403697+0i
3.96718983637155+0i,1.56026002242699+0i,-3.95811723710429+0i,-3.34341678550957+0i,-0.0218922501808668,0.0611466898080408,-0.0678118185366022+0i,-0.0734952873778921+0i
3.93863635027281+0i,1.5602585256629+0i,-3.99335400738044+0i,-3.45700032214463+0i,0.0346456681175827,-0.0420542083553436,-0.069882438393726+0i,-0.071529328279714+0i
3.92522025839048+0i,1.56024040665741+0i,-4.02102431104586+0i,-3.50548392592947+0i,0.0431654609522091,0.0221017661655681,-0.0708357646176312+0i,-0.0705853699504051+0i
3.96197148601461+0i,1.5602342547328+0i,-4.0664903757051+0i,-3.5880455057693+0i,0.0227283530000091,-0.00942115736282578,-0.0681944176592519+0i,-0.0731404224770101+0i
3.92025424302832+0i,1.56022918072852+0i,-4.15030265079791+0i,-3.66826245903735+0i,-0.0126268573339338,-0.00998422372907515,-0.0711854177588735+0i,-0.0702327295389739+0i
3.92794654267707+0i,1.56021155468471+0i,-4.17222059971817+0i,-3.76598382794098+0i,0.0487251169030826,-0.0269431430776157,-0.0706430658233455+0i,-0.0707782258260157+0i
3.97061104562847+0i,1.56020150362695+0i,-4.25966147334345+0i,-3.87023537119915+0i,-0.0198808942128679,-0.0305246880302719,-0.0675599794124074+0i,-0.0737268552278957+0i
3.93191652846634+0i,1.56019502546635+0i,-4.38805684451602+0i,-3.92511236121334+0i,-0.0580338498562756,0.0161811292830236,-0.0703615213162944+0i,-0.0710581192972109+0i
3.87841064267747+0i,1.56017166000577+0i,-4.53877556056113+0i,-3.99786022932773+0i,-0.0766576752414799,-0.00555439942075248,-0.0740610408036333+0i,-0.0671934686936354+0i
3.90163275783952+0i,1.56016855313415+0i,-4.59035112883392+0i,-4.05741200125478+0i,0.0209052698752409,0.00934327942903956,-0.0724808381480338+0i,-0.0688950513560918+0i
3.90391706643212+0i,1.56014948909105+0i,-4.68596323993675+0i,-4.18550045223471+0i,-0.0232888394805305,-0.0590280109158204,-0.0723232716222939+0i,-0.0690604400641054+0i
3.92651926233613+0i,1.56013075365797+0i,-4.78886469910368+0i,-4.26329386942295+0i,-0.0321574449621083,-0.00711609087925485,-0.0707440142048224+0i,-0.0706773263089931+0i
3.96676622610555+0i,1.56011245628774+0i,-4.8456678004106+0i,-4.30613903822842+0i,0.0110398445027142,0.0306213861965899,-0.0678429458096387+0i,-0.0734665550020581+0i
3.92852894765601+0i,1.56011111783231+0i,-4.91218635202282+0i,-4.399109701039+0i,0.00408328064143049,-0.0221513061174536,-0.0706018322536474+0i,-0.0708193566931233+0i
3.96566423637092+0i,1.5600914189681+0i,-4.96441314525025+0i,-4.42748156693703+0i,0.0156970707616666,0.0450198822811079,-0.0679238639891032+0i,-0.0733917481791366+0i
3.92343029186508+0i,1.56009127588372+0i,-5.01776793734256+0i,-4.43551621722137+0i,0.017607204429089,0.062423813009271,-0.0709619965213951+0i,-0.0704584632936138+0i
3.97254637520379+0i,1.56008023541577+0i,-5.1065629126839+0i,-4.53492033564207+0i,-0.0213778081262092,-0.0255466505201093,-0.06741716721513+0i,-0.0738574679005935+0i
3.94039278129391+0i,1.56007370141402+0i,-5.12364324101996+0i,-4.59680053114197+0i,0.0526763659957729,0.00977176606358049,-0.0697566943318375+0i,-0.0716519615634812+0i
3.91448670308581+0i,1.56005861135866+0i,-5.22546239845922+0i,-4.6652473747526+0i,-0.0302298558242224,0.001374155338626,-0.0715893016150344+0i,-0.0698209989492533+0i
3.92714095626038+0i,1.5600457579002+0i,-5.23734774691275+0i,-4.76170405011913+0i,0.0588147124183759,-0.0257353815950667,-0.0707000608719056+0i,-0.0707212937714579+0i
3.96186655541682+0i,1.56003542064143+0i,-5.24296907648369+0i,-4.77512185080342+0i,0.0625807623811218,0.0597154657090632,-0.0682020919520662+0i,-0.0731332663933583+0i
3.93993991529102+0i,1.56003907131109+0i,-5.34520234638674+0i,-4.80719561733684+0i,-0.0324441339880012,0.0395465972483355,-0.0697891359150439+0i,-0.0716203637817592+0i
3.90800125046564+0i,1.56002322652291+0i,-5.37739709022337+0i,-4.85372436001343+0i,0.039845869827679,0.0228265021349667,-0.0720406136643072+0i,-0.06935524481155+0i
3.94071873447935+0i,1.56001918140362+0i,-5.46521113658162+0i,-4.91849603799958+0i,-0.0180807109167834,0.00690301718730668,-0.0697333354414696+0i,-0.0716746951734535+0i
3.91788929205748+0i,1.56000428230895+0i,-5.49642245091836+0i,-4.99030501613165+0i,0.0401400011595295,-0.00174479486450038,-0.0713513154962695+0i,-0.0700641832675712+0i
3.93345160826195+0i,1.5599961923294+0i,-5.57244595579141+0i,-5.05439705851297+0i,-0.00577114629955167,0.0070740037000859,-0.0702523585734976+0i,-0.0711660460814054+0i
3.90786307209322+0i,1.55998375085676+0i,-5.55658980039362+0i,-5.05119613088298+0i,0.0879063517691634,0.0725462173247154,-0.0720501963713784+0i,-0.0693452896947284+0i
3.93278384579538+0i,1.55998814552004+0i,-5.58601841908238+0i,-5.07851929479511+0i,0.0408712462326753,0.0437959544178076,-0.0702998649214347+0i,-0.0711191183299402+0i
3.92169168394182+0i,1.55998061626761+0i,-5.63766488333356+0i,-5.1492907779675+0i,0.0194379246006243,-0.000436501395418093,-0.0710843888517969+0i,-0.0703349817769688+0i
3.93232680209598+0i,1.55997089689149+0i,-5.73149117276609+0i,-5.15928781488225+0i,-0.0234939273097209,0.0610899438779803,-0.0703323621228106+0i,-0.0710869807927291+0i
3.90957958611922+0i,1.55996187688313+0i,-5.80848257930674+0i,-5.18053264644335+0i,-0.00506034841827496,0.0482240310853769,-0.0719310581223752+0i,-0.0694688626464798+0i
3.93569397657687+0i,1.55995641104897+0i,-5.75830523213182+0i,-5.23705941015111+0i,0.120269948773384,0.0147966349855007,-0.0700926015984703+0i,-0.0713233986932628+0i
3.90874683146312+0i,1.55995328624189+0i,-5.81507966740201+0i,-5.26194657516762+0i,0.015214448422941,0.0445217726256811,-0.0719888836931269+0i,-0.0694089376421902+0i
3.93584464433137+0i,1.5599491269569+0i,-5.86745091686531+0i,-5.25951179910568+0i,0.0177106052033127,0.073768734640508,-0.0700818546666082+0i,-0.0713339585785649+0i
3.91108007361355+0i,1.55994234070895+0i,-5.86728686467374+0i,-5.29820935252756+0i,0.0719907922183716,0.0308791626340001,-0.0718267400268106+0i,-0.069576716055883+0i
3.95848429008013+0i,1.55994125249171+0i,-5.90540079505238+0i,-5.32832351338533+0i,0.0303351271076952,0.0427880100923005,-0.0684490574863282+0i,-0.0729021709500708+0i
3.92187508527455+0i,1.55993730999292+0i,-6.00503246544497+0i,-5.33505816795032+0i,-0.0285601822656149,0.0636133630006631,-0.0710714881269744+0i,-0.0703480175656524+0i
3.96565273611088+0i,1.55992506004361+0i,-6.07040162809164+0i,-5.28867134955193+0i,0.00255554536213076,0.119777785430576,-0.0679247080087998+0i,-0.0733909670321851+0i
3.91845097879697+0i,1.55992874841277+0i,-6.12882445383523+0i,-5.35450152497753+0i,0.0128891243767098,0.00427407387527251,-0.0713119501203006+0i,-0.0701042493008788+0i
3.93971908804269+0i,1.55991369513557+0i,-6.10995555206502+0i,-5.46729655223912+0i,0.0886738517113601,-0.0411900765688182,-0.0698049499411519+0i,-0.0716049506927648+0i
3.92298865584385+0i,1.55990494730489+0i,-6.15239133300052+0i,-5.60876655053718+0i,0.0285573256599748,-0.0710428812484279,-0.0709931065954762+0i,-0.0704271170496376+0i
3.94540413480966+0i,1.55988949722476+0i,-6.17061465955033+0i,-5.69724989982523+0i,0.0511734200542127,-0.0164827134521298,-0.0693967466040247+0i,-0.0720006358359201+0i
3.9290831209694+0i,1.55988131286931+0i,-6.21235083349333+0i,-5.77028237138244+0i,0.0288264012739125,-0.00217400008937008,-0.0705625752169098+0i,-0.0708584714678348+0i
3.94363086157771+0i,1.5598704447936+0i,-6.22155072888245+0i,-5.90329022396723+0i,0.0603244188392655,-0.0611303892804151,-0.0695243142283873+0i,-0.0718774633043798+0i
3.90979166559459+0i,1.55985948663581+0i,-6.28375432632735+0i,-5.99899380311173+0i,0.00971272613999069,-0.0262194629593318,-0.0719163235848942+0i,-0.0694841161851598+0i
3.93496087244833+0i,1.5598470672067+0i,-6.32038355468263+0i,-6.1048814556096+0i,0.0335156418812086,-0.0346156581417044,-0.0701448702364889+0i,-0.0712719943561715+0i
3.90806864281465+0i,1.55983311198147+0i,-6.31909126364571+0i,-6.1223899006735+0i,0.0733282305247772,0.05185165457633,-0.0720359394878524+0i,-0.0693600996402288+0i
3.92009434559948+0i,1.55983380559236+0i,-6.31320968729335+0i,-6.22681322746685+0i,0.0770782232340543,-0.0342019805174224,-0.0711966468816939+0i,-0.0702213462759252+0i
3.95610327871645+0i,1.55982343335258+0i,-6.29916164605086+0i,-6.30000970901246+0i,0.0826704854361544,-0.000457495074205977,-0.0686224441936621+0i,-0.0727389864714084+0i
3.93309819012697+0i,1.55982273239064+0i,-6.39595844049559+0i,-6.33309253286022+0i,-0.0265192888878918,0.0380583893321411,-0.0702775055568405+0i,-0.0711412131799019+0i
3.93622062199272+0i,1.55980717301528+0i,-6.42725942960257+0i,-6.42683687730735+0i,0.0387540406319765,-0.0223840416992134,-0.0700550297389619+0i,-0.0713603027479086+0i
3.90684211096822+0i,1.55979677772352+0i,-6.39306456578974+0i,-6.52029406242247+0i,0.106315821465715,-0.0241854919985914,-0.0721209576528824+0i,-0.0692716931165331+0i
3.94210651677523+0i,1.55979326170757+0i,-6.39305277709434+0i,-6.5709740982966+0i,0.0696455881446834,0.0210913649360617,-0.0696337994492853+0i,-0.0717714008101884+0i
3.90860477316192+0i,1.55978840496259+0i,-6.41676460518511+0i,-6.58227686257713+0i,0.0482869149917129,0.0580959460428156,-0.0719987430824753+0i,-0.0693987103233462+0i
3.95015511940807+0i,1.55978551243834+0i,-6.48986963007877+0i,-6.66906288279578+0i,-0.00405113411986113,-0.0144564953411877,-0.0690538907737992+0i,-0.0723295248774676+0i
3.91933630957405+0i,1.55977350169272+0i,-6.48019365506491+0i,-6.73181176828639+0i,0.0809258317452247,0.0074184709920137,-0.0712498567313695+0i,-0.0701673564826217+0i
3.95432998372811+0i,1.55976580055568+0i,-6.45926943881312+0i,-6.93666884434222+0i,0.0896755401638316,-0.132239891723593,-0.0687513239120398+0i,-0.0726171843322349+0i
3.91479799619079+0i,1.5597551600135+0i,-6.43982561583944+0i,-7.07560110124055+0i,0.0910113863248839,-0.0690889760764036,-0.0715675633512066+0i,-0.0698432808219304+0i
3.95035849904228+0i,1.55973985718642+0i,-6.442817438434+0i,-7.20668189974834+0i,0.0660473563988868,-0.0587372309712625,-0.0690391789934407+0i,-0.0723435675365243+0i
3.92244168081474+0i,1.55973279318558+0i,-6.47807548261495+0i,-7.3267090253349+0i,0.0357735736670823,-0.0496388505267893,-0.0710316178480354+0i,-0.0703882750597759+0i
3.88919231453538+0i,1.55971463027087+0i,-6.54277969762314+0i,-7.41829430791897+0i,0.00862807734990545,-0.0235972329171773,-0.0733322923580975+0i,-0.0679880496668827+0i
3.90836947265087+0i,1.55970634041142+0i,-6.63746983428564+0i,-7.53481080310134+0i,-0.022675066021326,-0.0471347281210899,-0.0720150706411771+0i,-0.0693817670612839+0i
3.90641607769515+0i,1.5596833748697+0i,-6.71128759544614+0i,-7.60799233003271+0i,-0.00166729800748633,-0.00394056602810736,-0.0721504631530058+0i,-0.0692409609032598+0i
3.94743348445626+0i,1.55967079417492+0i,-6.76147319761418+0i,-7.60199655188184+0i,0.0190648871745078,0.0781370958947001,-0.0692504893425521+0i,-0.0721413177438358+0i
3.90238182942816+0i,1.55966994828299+0i,-6.86410757269153+0i,-7.66428508663705+0i,-0.0302051645848567,0.00666079060358954,-0.0724292104924947+0i,-0.0689493253588017+0i
3.92901543577105+0i,1.55965325160766+0i,-6.99346439763845+0i,-7.63744641255782+0i,-0.0587894538219479,0.0976923693428605,-0.0705673711249684+0i,-0.0708536952636274+0i
3.90679059222945+0i,1.5596425765496+0i,-7.09728530214605+0i,-7.72507546607467+0i,-0.0316963781601662,-0.018361076073021,-0.072124526347432+0i,-0.0692679774438275+0i
3.93923424269675+0i,1.55962671745653+0i,-7.17144585278856+0i,-7.77229048315661+0i,-0.00432089158033244,0.0243560805907785,-0.0698396590621815+0i,-0.0715710976727215+0i
3.88262375077488+0i,1.55961630253137+0i,-7.27253546751857+0i,-7.89991981794479+0i,-0.0273123237370515,-0.0601244361974775,-0.0737772909929567+0i,-0.0675048985906993+0i
3.89020674280646+0i,1.55960313463275+0i,-7.37233073983658+0i,-8.00132713599886+0i,-0.0265319866795924,-0.0333449130314463,-0.0732632856384149+0i,-0.0680624050226263+0i
3.9031305127623+0i,1.55958223177632+0i,-7.42238903366385+0i,-8.04986530036874+0i,0.0223192751599895,0.0204653682026857,-0.0723775689872673+0i,-0.0690035325725673+0i
3.95211466341013+0i,1.55956977816976+0i,-7.47587609805491+0i,-8.09610702939601+0i,0.0154249610098393,0.0262229710352161,-0.0689120254008978+0i,-0.0724647000624857+0i
3.92246697966809+0i,1.55956395016926+0i,-7.62476395241218+0i,-8.12895752364046+0i,-0.0778580172746145,0.0375395778112901,-0.0710298370826564+0i,-0.070390072055733+0i
3.92124347171179+0i,1.55954257917089+0i,-7.73403030208752+0i,-8.15137618490194+0i,-0.0381504429657858,0.047884452559158,-0.0711159067095517+0i,-0.0703031138206434+0i
3.95582859568993+0i,1.55953077686281+0i,-7.77513779246692+0i,-8.18514422134391+0i,0.0275349313901589,0.0389520978649098,-0.0686424217695532+0i,-0.0727201343068807+0i
3.92292773989102+0i,1.55952982746177+0i,-7.84675385150155+0i,-8.2160228514086+0i,-0.000618662435939665,0.0395441622415582,-0.0709973965986949+0i,-0.0704227923062386+0i
3.92283171495376+0i,1.55951479705879+0i,-7.93732048055862+0i,-8.2929232678175+0i,-0.0195624704415004,-0.00648444194788794,-0.0710041586155713+0i,-0.0704159744610184+0i
3.92453161277429+0i,1.55949970454469+0i,-7.9719411567139+0i,-8.36435878593069+0i,0.0362636799677752,-0.00089894563464607,-0.0708843561230523+0i,-0.0705365724785398+0i
3.91985079471086+0i,1.55949012883623+0i,-7.96493011315938+0i,-8.42708800456436+0i,0.0782247907957379,0.00747478555315415,-0.0712137472412235+0i,-0.0702040041868207+0i
3.9351635605488+0i,1.55948517620155+0i,-8.01738771195195+0i,-8.4814747445747+0i,0.0176728240180016,0.0168994704122236,-0.0701304228105725+0i,-0.0712862104225658+0i
3.92738332520087+0i,1.55947623513075+0i,-8.08013029638293+0i,-8.60704107175462+0i,0.00794033371949776,-0.0548278999869649,-0.0706829181504756+0i,-0.0707384271929562+0i
3.90390067150137+0i,1.55945848726612+0i,-8.11221414559534+0i,-8.71924905183988+0i,0.0402405546413009,-0.0431487257654662,-0.0723244038537066+0i,-0.0690592543197938+0i
3.93628513036122+0i,1.55944715213586+0i,-8.13839213835331+0i,-8.77030420619093+0i,0.0438724334985274,0.0203096673840521,-0.0700504262564979+0i,-0.0713648217351025+0i
3.92891519687924+0i,1.55943941135149+0i,-8.13506649696612+0i,-8.88149203577764+0i,0.073900114453513,-0.0403412082741186,-0.0705744730663259+0i,-0.0708466213125964+0i
3.87563800180416+0i,1.55942880569559+0i,-8.17719798229889+0i,-8.93300053753054+0i,0.0321155739165522,0.0154793642589992,-0.0742470592493219+0i,-0.0669878660118957+0i
3.89614529217645+0i,1.55943154811298+0i,-8.21286212836882+0i,-8.93719181647149+0i,0.0371936581305188,0.0643050010097782,-0.0728578042004514+0i,-0.0684962799507293+0i
3.91884673274161+0i,1.55941978611852+0i,-8.27710656893499+0i,-8.95732981494862+0i,0.00703975993718275,0.0499944673186691,-0.0712842005033468+0i,-0.0701324657957971+0i
3.94742428498211+0i,1.55940851004478+0i,-8.27207552683874+0i,-8.95697447425484+0i,0.074282195098053,0.0724960213664725,-0.0692511530018097+0i,-0.0721406806726964+0i
3.92331385631779+0i,1.55941279938877+0i,-8.32402322149942+0i,-8.96485818939471+0i,0.0190225052494137,0.0625664851772524,-0.0709701999100868+0i,-0.0704502003171198+0i
3.89257469214122+0i,1.55940346805721+0i,-8.42780356280074+0i,-9.02118886091978+0i,-0.0306784292392499,0.0119050262647994,-0.0731019120620682+0i,-0.0682356977898639+0i
3.91358147653168+0i,1.55939372688769+0i,-8.46001176717319+0i,-9.06867525655955+0i,0.0394442717248453,0.0222697701746281,-0.0716524760972958+0i,-0.0697561658144028+0i
3.93971817287225+0i,1.55938180027056+0i,-8.48518657002719+0i,-9.12903911370854+0i,0.0446302126178522,0.0112410296603238,-0.0698050154718564+0i,-0.0716048868093085+0i
3.91244500001044+0i,1.55937535358724+0i,-8.48093775034109+0i,-9.1539261138351+0i,0.0759805257385884,0.0447876893008078,-0.0717317060524828+0i,-0.0696746894273681+0i
3.94668149409711+0i,1.55937210171339+0i,-8.44526706521922+0i,-9.21015456372962+0i,0.104975404454535,0.0158607717562968,-0.0693047193326679+0i,-0.0720892216508136+0i
3.92358780806858+0i,1.55937360310667+0i,-8.40060193249179+0i,-9.2756605212492+0i,0.115616030018898,0.00496368256417806,-0.0709508972914672+0i,-0.0704696400837671+0i
3.90310799560955+0i,1.55936799917469+0i,-8.47187724790809+0i,-9.32858568048579+0i,0.00110380731570303,0.0160767435817133,-0.0723791227320016+0i,-0.069001902818298+0i
3.91795749581419+0i,1.55935807240438+0i,-8.54470240646747+0i,-9.40108932630245+0i,-0.00147862186957082,-0.00243459628429266,-0.0713465366898095+0i,-0.0700690495323696+0i
3.93923282346998+0i,1.55934298894542+0i,-8.61512919676553+0i,-9.46865047663433+0i,-0.000587029660334748,0.00400984822245687,-0.069839760637729+0i,-0.0715709985543357+0i
3.90922891815692+0i,1.55933225326786+0i,-8.70755561220728+0i,-9.56916977636798+0i,-0.0204710012379705,-0.0310756652754569,-0.0719554142037737+0i,-0.0694436344581947+0i
3.95139850039352+0i,1.55931285347176+0i,-8.72654278453505+0i,-9.60776213309622+0i,0.0499767319347539,0.0338229725112822,-0.0689639042625305+0i,-0.0724153292395231+0i
3.92784160497677+0i,1.55931255298958+0i,-8.73265933463034+0i,-9.71871078327213+0i,0.0645339426433373,-0.0401778378604501,-0.0706504927386233+0i,-0.0707708123154577+0i
3.92020339968622+0i,1.55929641782329+0i,-8.687934682241+0i,-9.82586904427185+0i,0.115913640922896,-0.0369291508560742,-0.0711889885335578+0i,-0.0702291101436504+0i
3.90068076595154+0i,1.55929028170808+0i,-8.6488847101458+0i,-9.90506424917911+0i,0.111596364919071,-0.0103691859300931,-0.0725463928238654+0i,-0.0688260189771674+0i
3.94659555690151+0i,1.55928808446102+0i,-8.62394454880939+0i,-9.962542372886+0i,0.0942510755586969,0.0146051418245153,-0.0693109142222875+0i,-0.0720832655314027+0i
3.92544224214869+0i,1.55928898344752+0i,-8.65666369490186+0i,-10.036949404235+0i,0.0381009479743142,-0.00380593874860136,-0.0708200940667837+0i,-0.0706010926004117+0i
3.88245529017706+0i,1.55927416491602+0i,-8.66280363061842+0i,-10.096144205726+0i,0.0676487261450478,0.0082976675753535,-0.0737886618616133+0i,-0.0674924690663521+0i
3.92453465186719+0i,1.55927376383128+0i,-8.67516680725955+0i,-10.2044525850432+0i,0.0585209651144019,-0.0377715914148473,-0.0708841417555284+0i,-0.0705367879023574+0i
3.8850680703832+0i,1.55925688041484+0i,-8.69979614008325+0i,-10.2924238339469+0i,0.0489827343878515,-0.0202862168741134,-0.0736120672115616+0i,-0.0676850320295451+0i
