theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8347959046116+0i,1.55932514858761+0i,-3.44223814107846+0i,-15.490915227593+0i,-0.0351092329404028,-0.0301041728395202,-0.0769203073300911+0i,-0.0639004406889682+0i
3.81767714927918+0i,1.55930601387235+0i,-3.50311927470301+0i,-15.4993705119448+0i,0.0171217457466764,0.0541190778886902,-0.0780028793712253+0i,-0.0625743622404422+0i
3.83235943068194+0i,1.55929966984002+0i,-3.55905112775384+0i,-15.4866759977987+0i,0.0211439175681103,0.0764073510275951,-0.0770757706189388+0i,-0.0637128368815636+0i
3.81032014214041+0i,1.55929428048245+0i,-3.62833403530802+0i,-15.4754216123118+0i,0.00917821672888364,0.0732531917354162,-0.0784611242830595+0i,-0.061998806248494+0i
3.82794525518555+0i,1.55929043724964+0i,-3.65436817101218+0i,-15.5170921140889+0i,0.0513221227374485,0.021701489511786,-0.0773562584416158+0i,-0.0633719912888489+0i
3.86195601140087+0i,1.55928196640551+0i,-3.75480711166867+0i,-15.6611000207223+0i,-0.0252823319619799,-0.07804212634138,-0.075156608694506+0i,-0.0659657802920644+0i
3.84771697268547+0i,1.55926547565532+0i,-3.86962317769626+0i,-15.7295685392715+0i,-0.0387278186543583,-0.00357954713127917,-0.0760882473732341+0i,-0.0648889714178729+0i
3.82966732295977+0i,1.55924368453423+0i,-4.0125635971042+0i,-15.8270460102171+0i,-0.0656934064770058,-0.0339723609681615,-0.0772470129309298+0i,-0.0635051099774559+0i
3.8539212414281+0i,1.5592188089859+0i,-4.16299953485623+0i,-15.9603402066857+0i,-0.0747517408389835,-0.0679344050244248,-0.0756841969130466+0i,-0.0653597914441837+0i
3.82219017840347+0i,1.55919513154288+0i,-4.23125737051807+0i,-16.0104424069526+0i,0.0094618503909687,0.0128235528064726,-0.0777196860528083+0i,-0.0629257530733874+0i
3.85885135629747+0i,1.55918078772079+0i,-4.25828801894405+0i,-16.1034665057054+0i,0.0483303987233517,-0.0272919713525486,-0.0753610471493314+0i,-0.065732127400201+0i
3.81643346589626+0i,1.55917464908205+0i,-4.32119131536774+0i,-16.1626597545316+0i,0.0151773452965829,0.00328405416093869,-0.0780806417202731+0i,-0.0624773029871676+0i
3.83247912992322+0i,1.55915894058436+0i,-4.32987120133533+0i,-16.2104436699189+0i,0.0683882577209647,0.0159381469490638,-0.0770681436885552+0i,-0.0637220623363698+0i
3.79956870246673+0i,1.55915301473969+0i,-4.29234917245622+0i,-16.3264784067616+0i,0.116645181992949,-0.0548830676804686,-0.0791231531138372+0i,-0.0611516691622091+0i
3.80917091053796+0i,1.55915151110784+0i,-4.33599164726821+0i,-16.4433666401958+0i,0.0348898486297302,-0.0549796381114325,-0.0785323234417276+0i,-0.0619085953228134+0i
3.8320008252846+0i,1.55913410119994+0i,-4.3711046955883+0i,-16.5268434376532+0i,0.0419855651096652,-0.0197916044592663,-0.0770986134297462+0i,-0.0636851929981417+0i
3.80764032763081+0i,1.55912153639328+0i,-4.40453287460302+0i,-16.6368848038972+0i,0.0451988086396153,-0.0482530436222275,-0.0786269876543446+0i,-0.0617883226217021+0i
3.82752688727205+0i,1.55911024044791+0i,-4.37750115748403+0i,-16.7381383268129+0i,0.104414481597706,-0.0379139005484301,-0.0773827644787134+0i,-0.0633396223672985+0i
3.78419208263147+0i,1.55910250327425+0i,-4.41843008442619+0i,-16.7895610091263+0i,0.0391251413145528,0.0085051589254137,-0.0800540682567127+0i,-0.0599278412388565+0i
3.82750598512247+0i,1.5591031459932+0i,-4.49644982307136+0i,-16.8264432982284+0i,-0.00063565024909451,0.0264557157853025,-0.0773840883960703+0i,-0.0633380048873437+0i
3.79441867717188+0i,1.55908222636614+0i,-4.53835143596364+0i,-16.9187077945661+0i,0.0375354221925179,-0.0315211225679404,-0.0794370350847966+0i,-0.0607433737697931+0i
3.82769890313989+0i,1.55907490112078+0i,-4.61059715391795+0i,-16.9996035700208+0i,0.00512614995948857,-0.0175428429611326,-0.0773718679138+0i,-0.0633529324935278+0i
3.82079860719586+0i,1.55905505464113+0i,-4.65806888988973+0i,-17.05343624855+0i,0.0303354404680354,0.00898486117481756,-0.0778071764398161+0i,-0.0628175397039976+0i
3.85356112325896+0i,1.55904525828521+0i,-4.70578085873319+0i,-17.1474527389559+0i,0.027995760409949,-0.0286839584537182,-0.0757077292534123+0i,-0.065332531952252+0i
3.83423099780909+0i,1.55903727463745+0i,-4.79321146848176+0i,-17.1745557447936+0i,-0.0104742169001635,0.0367539718527707,-0.0769563928484079+0i,-0.0638569776904726+0i
3.78900759090635+0i,1.55902077244487+0i,-4.87620579418172+0i,-17.2704989866316+0i,-0.00322976753319582,-0.0356305958965466,-0.0797645581667592+0i,-0.0603126459414747+0i
3.79720876187067+0i,1.55900976702002+0i,-4.94233759911326+0i,-17.3135319622662+0i,0.0131354420239509,0.0179317974733424,-0.0792672469554922+0i,-0.0609647731078942+0i
3.82730232786842+0i,1.55899594287057+0i,-5.0074546325592+0i,-17.4002366073616+0i,0.0122799525893886,-0.0233824013524568,-0.0773969860353313+0i,-0.0633222437429907+0i
3.79928302901337+0i,1.55897726879259+0i,-5.11844910774851+0i,-17.5038003894589+0i,-0.0318538558957915,-0.0424347188144107,-0.0791406192935141+0i,-0.0611290632828532+0i
3.82259895743406+0i,1.55895933860208+0i,-5.17971360861058+0i,-17.5772584861608+0i,0.016429455969619,-0.0105005787089274,-0.0776939568316931+0i,-0.062957517992969+0i
3.8484906065553+0i,1.55894280500719+0i,-5.27446224583368+0i,-17.6726904686284+0i,-0.018710612920684,-0.0304841660286206,-0.0760380243024113+0i,-0.0649478164389374+0i
3.84692740869729+0i,1.5589279307462+0i,-5.31512886291647+0i,-17.7866663699988+0i,0.0354728405630413,-0.0491470267126672,-0.0761394576458378+0i,-0.0648288746578072+0i
3.81138360034094+0i,1.55891310617468+0i,-5.42551628235168+0i,-17.8977585391149+0i,-0.0319922726461841,-0.0490099578158567,-0.0783951467890204+0i,-0.0620822113002424+0i
3.84323605707218+0i,1.55888800710776+0i,-5.45907614884596+0i,-18.0944474088415+0i,0.0428183780394549,-0.132141493622273,-0.0763782445337324+0i,-0.0645473761042645+0i
3.85753341748839+0i,1.55886926200122+0i,-5.56292304196312+0i,-18.2011762136508+0i,-0.0283992805208619,-0.0410960557162063,-0.0754476125963019+0i,-0.0656327490931041+0i
3.83473837439861+0i,1.55885344189797+0i,-5.62850135242496+0i,-18.3298127511902+0i,0.0113456729469199,-0.064740522197865,-0.0769239834087598+0i,-0.0638960153415598+0i
3.79202630709242+0i,1.55882759782813+0i,-5.71231972176941+0i,-18.4043942635867+0i,-0.00423624109457377,-0.0140283550615896,-0.0795821282498778+0i,-0.0605531573348574+0i
3.81078353776849+0i,1.55881451858752+0i,-5.88127290462485+0i,-18.4992252153617+0i,-0.0905207969713073,-0.0327957936425136,-0.0784323858841313+0i,-0.0620351581324874+0i
3.82860353130464+0i,1.55878304073145+0i,-6.01814914912687+0i,-18.569266334936+0i,-0.0595617190861715,-0.00661822024200909,-0.0773145254158498+0i,-0.0634228993323541+0i
3.79415870886774+0i,1.55876125634802+0i,-6.12212195627625+0i,-18.6441067177795+0i,-0.024519983397211,-0.0141176622373518,-0.0794528237521687+0i,-0.0607227206061028+0i
3.79117976863525+0i,1.55874629284845+0i,-6.23517429853189+0i,-18.6266082032774+0i,-0.033418981950855,0.0779842808159215,-0.0796333603047794+0i,-0.060485766313813+0i
3.78824067907127+0i,1.55873644532599+0i,-6.3780563476056+0i,-18.6651019243097+0i,-0.0630712598864229,0.0217577347948605,-0.0798107891872911+0i,-0.0602514558272393+0i
3.80014784721951+0i,1.55871812770771+0i,-6.51493181748124+0i,-18.7256994934592+0i,-0.0577877456974396,0.000599913513724459,-0.0790877241782034+0i,-0.061197482663198+0i
3.84486582000249+0i,1.55869314163943+0i,-6.63667336433687+0i,-18.769367522396+0i,-0.0454686006312994,0.021003739821019,-0.0762729462243343+0i,-0.0646717687577803+0i
3.82102459282445+0i,1.55867521331365+0i,-6.76518456170353+0i,-18.8078807234541+0i,-0.0507182187747026,0.0243219203454235,-0.0777929785919537+0i,-0.0628351214034941+0i
3.83053439419272+0i,1.55865402901679+0i,-6.80349936307422+0i,-18.8110899207104+0i,0.0388771190754951,0.0603628675035344,-0.0771919204461888+0i,-0.0635720647598398+0i
3.82610345000004+0i,1.55864959462925+0i,-6.89195878738429+0i,-18.9261813385495+0i,-0.0109865782779774,-0.0518620091143509,-0.0774728460320926+0i,-0.0632294087247989+0i
3.7859280120822+0i,1.55862848505809+0i,-6.95932598807679+0i,-19.0674616145585+0i,0.0125827164924659,-0.081213556920015,-0.0799499171849581+0i,-0.0600667190890126+0i
3.81153325455299+0i,1.55861560482002+0i,-7.0094693320227+0i,-19.1177191588887+0i,0.0282425111008453,0.0118363984387555,-0.0783858550467568+0i,-0.0620939427689113+0i
3.83984575603809+0i,1.55859769470572+0i,-7.08523978597715+0i,-19.1640777799445+0i,0.000826186245276084,0.0179294393451093,-0.0765966401997268+0i,-0.0642880604009298+0i
3.79951030107833+0i,1.55858569905774+0i,-7.23166247902852+0i,-19.2458871574429+0i,-0.0672959687300891,-0.0206623293424126,-0.0791267243212834+0i,-0.06114704815593+0i
3.82192884972779+0i,1.55856249429891+0i,-7.38638699886199+0i,-19.3650008782504+0i,-0.0769883921309673,-0.0562082802652544,-0.0777361277024953+0i,-0.0629054405423041+0i
3.84626797335115+0i,1.55852986636823+0i,-7.50238467794893+0i,-19.4219066373329+0i,-0.0398154875476147,0.00787289243375522,-0.0761821915393286+0i,-0.06477865151626+0i
3.80921629714601+0i,1.55851413309438+0i,-7.63718044882681+0i,-19.4779984533749+0i,-0.0562662573381951,0.0058203435328581,-0.0785295135396914+0i,-0.0619121595748317+0i
3.82481620354056+0i,1.55849101700004+0i,-7.65387376573161+0i,-19.50898358946+0i,0.0608608567509616,0.0321444936347675,-0.0775541736557536+0i,-0.0631296297199122+0i
3.8051088453729+0i,1.55848479952559+0i,-7.66446390415983+0i,-19.5629713325987+0i,0.0681930131649633,0.00760133888932835,-0.0787831515931901+0i,-0.0615890820279409+0i
3.83872450958236+0i,1.55848039283641+0i,-7.81859065252635+0i,-19.685820128639+0i,-0.0774580735704178,-0.058646659744058,-0.076668674796095+0i,-0.0642021362963151+0i
3.81493700884011+0i,1.55844989537632+0i,-7.88158676847119+0i,-19.7282202103551+0i,0.0151779329151958,0.0199603070320862,-0.0781740488600402+0i,-0.0623603887482114+0i
3.81246711855839+0i,1.558437292101+0i,-7.95252406121245+0i,-19.861697776736+0i,0.00739054083559143,-0.0713104489701708,-0.078327833576853+0i,-0.0621671174107085+0i
3.83785792809433+0i,1.55841619546923+0i,-7.97626417807939+0i,-19.881089202469+0i,0.0529841655173158,0.0447442468106338,-0.0767242823842528+0i,-0.0641356725436121+0i
3.81315208308874+0i,1.5584123187984+0i,-8.00257497361851+0i,-19.9795214568923+0i,0.0519744373958995,-0.0362114998127669,-0.0782852329350172+0i,-0.0622207546105808+0i
3.82169724817543+0i,1.55839867859883+0i,-8.07097690111837+0i,-20.1365527071684+0i,0.00934876711533184,-0.0941438152284872,-0.0777506946151917+0i,-0.0628874350475133+0i
3.80653238239731+0i,1.55837482524855+0i,-8.12276123428181+0i,-20.2130494163581+0i,0.0269110642954451,-0.0147955388702865,-0.0786953974588884+0i,-0.0617011703194323+0i
3.83362193981121+0i,1.55836238465262+0i,-8.21573892086491+0i,-20.2882881046093+0i,-0.015982415407664,-0.0114285933083371,-0.0769952711754361+0i,-0.0638100949428933+0i
3.81013758726301+0i,1.55834372689362+0i,-8.33973484467595+0i,-20.4318660257112+0i,-0.0455234826509816,-0.0815934393472988,-0.0784724411600614+0i,-0.0619844817545545+0i
3.83857331106341+0i,1.55831424890465+0i,-8.36353018331524+0i,-20.4696146489369+0i,0.0528830425483262,0.0264419201466639,-0.0766783811876185+0i,-0.064190543372418+0i
3.78702163804151+0i,1.55830923604679+0i,-8.41182432380221+0i,-20.4904975427262+0i,0.0315900383770433,0.0392712246667148,-0.0798841788640116+0i,-0.0601541184560343+0i
3.80849270994706+0i,1.55830595590614+0i,-8.44998867846267+0i,-20.517420137575+0i,0.0404099371632776,0.0349327255723013,-0.0785742918237312+0i,-0.0618553204211176+0i
3.84230367379744+0i,1.55829269584642+0i,-8.49931327839086+0i,-20.5574883072158+0i,0.0271137942914539,0.0244079646192734,-0.076438394219646+0i,-0.0644761342600655+0i
3.81527877917334+0i,1.55828499879344+0i,-8.56590104130644+0i,-20.6056368739996+0i,0.0115649684483912,0.0142385358925958,-0.0781527313639756+0i,-0.0623871026763566+0i
3.82728093544817+0i,1.55826919357034+0i,-8.54500033814443+0i,-20.7347806149134+0i,0.0982990437956799,-0.0658231528941036,-0.0773983406336703+0i,-0.0633205880196507+0i
3.79083958001653+0i,1.5582593422224+0i,-8.57625781655475+0i,-20.745333309453+0i,0.048396453855438,0.0499059779118811,-0.0796539322657604+0i,-0.0604586724515322+0i
3.81476089626696+0i,1.55825893500811+0i,-8.63132449380151+0i,-20.8021570873364+0i,0.0231183528494432,0.00552284246491208,-0.0781850300961991+0i,-0.0623466203483111+0i
3.83986668173181+0i,1.55824174630282+0i,-8.74006543530313+0i,-20.8757474268013+0i,-0.032145646590922,-0.0093006762401826,-0.0765952949106951+0i,-0.0642896632246868+0i
3.80283784190287+0i,1.55822375852351+0i,-8.83088319916389+0i,-21.0016208261876+0i,-0.0118949465290616,-0.0644633928366449,-0.0789228173317022+0i,-0.0614100065496395+0i
3.8254550160751+0i,1.55819879348064+0i,-8.92940607501242+0i,-21.1442436386559+0i,-0.0210090460130097,-0.0794436530546268,-0.0775138298355207+0i,-0.063179159413765+0i
3.80209785067159+0i,1.55817122976611+0i,-8.90643964781041+0i,-21.2293685950351+0i,0.101934665787369,-0.0237733688306268,-0.0789682385853602+0i,-0.0613515875485356+0i
3.80337171368339+0i,1.5581665689455+0i,-8.91847011220629+0i,-21.3011564670528+0i,0.0668595566205865,-0.0103357395565737,-0.0788900210164668+0i,-0.0614521324611395+0i
3.83517942768568+0i,1.55815758352594+0i,-8.99091583818716+0i,-21.3555233407686+0i,0.00445006839927808,0.00956306298558385,-0.0768957943801423+0i,-0.0639299367014147+0i
3.82476950561511+0i,1.55814437569133+0i,-9.09263658196733+0i,-21.410084772674+0i,-0.0241636221862427,0.00856457612672568,-0.0775571215939335+0i,-0.0631260080320609+0i
3.81813275280936+0i,1.55812431997042+0i,-9.25602433413217+0i,-21.4807973888522+0i,-0.0854133899886622,-0.00810272204618911,-0.0779743621761685+0i,-0.0626098941319957+0i
3.81254290624812+0i,1.55809624279583+0i,-9.29088257951219+0i,-21.55579446209+0i,0.0434648764696788,-0.0128240197200986,-0.0783231218497028+0i,-0.0621730535177146+0i
3.80837676053191+0i,1.55808437416401+0i,-9.29718022121503+0i,-21.6326501020755+0i,0.0722838216809136,-0.0150094306233326,-0.078581463383755+0i,-0.0618462093621556+0i
3.82865834610651+0i,1.55807606728416+0i,-9.33186324734766+0i,-21.7102075638139+0i,0.0426280226534037,-0.0141303245209388,-0.0773110487860384+0i,-0.0634271372174623+0i
3.80820984791807+0i,1.55806462021933+0i,-9.4492602115647+0i,-21.7868958803495+0i,-0.0388051790154975,-0.0148552242724094,-0.078591785201535+0i,-0.0618330922632516+0i
3.82950191027667+0i,1.5580411517541+0i,-9.50159807317486+0i,-21.8765319338243+0i,0.0249196548145618,-0.02614372200168,-0.0772575164247223+0i,-0.0634923314730508+0i
3.81122070208661+0i,1.55802638277667+0i,-9.53583446024707+0i,-21.9571698794123+0i,0.0441688717604727,-0.0185685055440006,-0.0784052588326811+0i,-0.0620694400440368+0i
3.80192900916968+0i,1.55801252985099+0i,-9.56583907795185+0i,-22.1272634749916+0i,0.0489739784491197,-0.108755342021173,-0.0789785961539055+0i,-0.0613382535581044+0i
3.83955922322267+0i,1.5579920668481+0i,-9.6908337270809+0i,-22.2414599473135+0i,-0.0483795914349607,-0.0499303620106861,-0.0766150576940869+0i,-0.0642661103112032+0i
3.79900073948305+0i,1.55796809886589+0i,-9.79726078547774+0i,-22.3660096704819+0i,-0.0272691861622452,-0.0634430028891355,-0.0791578722345935+0i,-0.0611067202792931+0i
3.80884485362153+0i,1.55793815355401+0i,-9.91519635257104+0i,-22.5146493156294+0i,-0.0393830621007507,-0.0867566591223445,-0.0785525049925536+0i,-0.0618829860251979+0i
3.79496306668103+0i,1.55790642200551+0i,-9.98997848034042+0i,-22.6728016534424+0i,0.00462182749064732,-0.0973657283577154,-0.0794039552600226+0i,-0.0607866094552438+0i
3.81565889591751+0i,1.5578818943428+0i,-10.0985750858539+0i,-22.7601495260753+0i,-0.0304675941773827,-0.0249310673026262,-0.0781290113361041+0i,-0.0624168053303189+0i
3.79311741786004+0i,1.55785710974165+0i,-10.2083973912465+0i,-22.8834164180631+0i,-0.0303062947037387,-0.0626269377980524,-0.0795160106888454+0i,-0.0606399541897208+0i
3.80067725323482+0i,1.55783164274742+0i,-10.2823163702352+0i,-22.9918248502152+0i,0.00513633579259709,-0.0471690885498441,-0.079055314781286+0i,-0.0612393436022284+0i
3.80189853651697+0i,1.55780915894096+0i,-10.3314125612163+0i,-23.1149985484777+0i,0.0298842742754117,-0.0618378514202247,-0.0789804652565348+0i,-0.0613358468422937+0i
3.81013341963311+0i,1.55778953467171+0i,-10.3780745354316+0i,-23.2345439406034+0i,0.0318107252724245,-0.0575612374157624,-0.0784726994877596+0i,-0.0619841547099238+0i
3.78905497220092+0i,1.55777047147774+0i,-10.4138741011644+0i,-23.2239308807788+0i,0.0439621346532317,0.0709294850463555,-0.0797617003859817+0i,-0.0603164252217991+0i
3.79610872732367+0i,1.5577693027553+0i,-10.388819282284+0i,-23.2560801462625+0i,0.104389081219247,0.0287282740457604,-0.0793342623388436+0i,-0.0608775395293826+0i
3.82955404143974+0i,1.55776770306588+0i,-10.4881965934369+0i,-23.2882958085388+0i,-0.0221231047622279,0.0312806966346013,-0.0772542063906586+0i,-0.0634963589109606+0i
3.80199898814576+0i,1.55775294860603+0i,-10.5977854661964+0i,-23.3125767225422+0i,-0.0306145691871462,0.0370628662458063,-0.0789743035723491+0i,-0.0613437802492025+0i
3.84067643354983+0i,1.55773320812378+0i,-10.6922315856825+0i,-23.3820405427947+0i,-0.0179029083530939,-0.00511215493258543,-0.0765432111330184+0i,-0.0643516653199136+0i
3.81937167877093+0i,1.55771926525291+0i,-10.7685302708645+0i,-23.3883778261642+0i,0.00159804814785236,0.0563691671482562,-0.077896733329841+0i,-0.0627064505177867+0i
3.80414186748824+0i,1.55770249049516+0i,-10.8063335751575+0i,-23.4650127681206+0i,0.0410393657381705,-0.015122070276127,-0.0788426700312249+0i,-0.0615128716802215+0i
3.82333901229955+0i,1.55768883928442+0i,-10.9735541452097+0i,-23.56428966213+0i,-0.0895732265094913,-0.0362618954712364,-0.0776473435426771+0i,-0.0630149985381693+0i
3.81139972797835+0i,1.55765666943619+0i,-11.1068329486112+0i,-23.7003544917247+0i,-0.0548846578621252,-0.0739813539740002,-0.078394145539432+0i,-0.0620834756206703+0i
3.78780543913364+0i,1.5576227749203+0i,-11.186054144472+0i,-23.8195699045839+0i,0.000615809606155704,-0.0589986995806715,-0.0798370054669092+0i,-0.0602167132785966+0i
3.81127701809732+0i,1.55760201671237+0i,-11.2859171609507+0i,-23.9397799483538+0i,-0.0214612532735834,-0.0581361883528562,-0.0784017632051014+0i,-0.0620738554170047+0i
3.78226825990441+0i,1.55757248417684+0i,-11.3842819802511+0i,-23.9961521816047+0i,-0.0181956087156476,0.0034014873478041,-0.0801692105847891+0i,-0.0597737205987024+0i
3.80268379184088+0i,1.55755738195719+0i,-11.4617938783584+0i,-24.0315933044475+0i,0.00142037850318788,0.0259567249133328,-0.0789322766105051+0i,-0.061397847756112+0i
3.82128486321972+0i,1.5575384980998+0i,-11.5132643808741+0i,-24.1316949006627+0i,0.0263061193196816,-0.0372462297309228,-0.0777766218353791+0i,-0.0628553664843061+0i
3.80789978043444+0i,1.5575213518074+0i,-11.5641494529623+0i,-24.1364800600212+0i,0.0277258817664197,0.0570235611756758,-0.0786109538545711+0i,-0.0618087205341972+0i
3.83079204349984+0i,1.55751265527196+0i,-11.5984612803061+0i,-24.2037103044038+0i,0.0428637112420343,-0.00363829328818444,-0.0771755385858101+0i,-0.0635919510943809+0i
3.8170380193547+0i,1.55750393670163+0i,-11.6466893010181+0i,-24.3102745914291+0i,0.0298148358723469,-0.0440397915363002,-0.0780428565843327+0i,-0.0625244954890263+0i
3.80427468540714+0i,1.55748278148561+0i,-11.7658534882329+0i,-24.4543454622066+0i,-0.0403296878905817,-0.0825475279204744,-0.0788344993242313+0i,-0.0615233428569821+0i
3.80350495044354+0i,1.55744975631328+0i,-11.9165155361511+0i,-24.5238203861583+0i,-0.0717802152849676,-0.00801228098525097,-0.0788818326332284+0i,-0.0614626429664666+0i
3.80819609731988+0i,1.55742099916031+0i,-11.9661962486581+0i,-24.5628993578627+0i,0.0289119229290504,0.0227530398689115,-0.0785926354361116+0i,-0.0618320115733465+0i
3.75636516219329+0i,1.55740957934759+0i,-11.9915040368181+0i,-24.5882876239953+0i,0.0563826797265037,0.0322890037099679,-0.0816904678864686+0i,-0.0576772698425458+0i
3.77824791404461+0i,1.557420643572+0i,-12.0798578489676+0i,-24.6259624793896+0i,-0.0079449390758195,0.0217760750527782,-0.0804088730737076+0i,-0.0594509304470198+0i
3.79176018049168+0i,1.55739237214229+0i,-12.1767620326744+0i,-24.6973258645468+0i,-0.017305943469323,-0.010831408887678,-0.0795982402374765+0i,-0.0605319762695469+0i
3.80229137997505+0i,1.55736659902594+0i,-12.2722909035993+0i,-24.8244125381488+0i,-0.0165725071482559,-0.0657198045342593,-0.078956363776608+0i,-0.0613668690677303+0i
3.82249584397287+0i,1.55733726296307+0i,-12.390888307759+0i,-24.8879748205569+0i,-0.0408969559734991,-0.000612776042630436,-0.0777004481862335+0i,-0.0629495063654866+0i
3.79903974964705+0i,1.55731454977398+0i,-12.455683138576+0i,-24.941547140281+0i,0.0143606575741693,0.00753748847026259,-0.0791554883911838+0i,-0.0611098081943739+0i
3.83308946799323+0i,1.55729823563643+0i,-12.5973630392941+0i,-25.074386595409+0i,-0.0646506633821105,-0.0690703670411104,-0.0770292373360006+0i,-0.0637690880868943+0i
3.8066546423703+0i,1.55726690110918+0i,-12.7663285097782+0i,-25.1038235158427+0i,-0.0902776171966995,0.0322738707217098,-0.0786878532873408+0i,-0.0617107911554368+0i
3.82392575780551+0i,1.55723470276821+0i,-12.8841127498614+0i,-25.1534858116382+0i,-0.0401738836714385,0.0133982511228172,-0.0776103564117621+0i,-0.0630605469183328+0i
3.80694179711943+0i,1.55721351380779+0i,-12.9922757034516+0i,-25.177652450121+0i,-0.0294928240936367,0.0375667457189079,-0.0786701294966158+0i,-0.0617333842016271+0i
3.81487573898213+0i,1.55719355709092+0i,-13.075747124852+0i,-25.2264186821599+0i,-0.005293551874896,0.0135893668793416,-0.0781778695254669+0i,-0.0623555989182934+0i
3.79752349122032+0i,1.55717595595194+0i,-13.2158815937502+0i,-25.2409941268102+0i,-0.060886413271668,0.0464142731669037,-0.0792480556265256+0i,-0.060989717817146+0i
3.83848225537271+0i,1.55715485050798+0i,-13.2888409605538+0i,-25.198146702989+0i,0.003724858980378,0.107030984924528,-0.0766842257839981+0i,-0.0641835611033605+0i
3.81542755511171+0i,1.55715281877639+0i,-13.3941409908015+0i,-25.2329437065797+0i,-0.0271565814483097,0.0276017256410759,-0.0781434487993399+0i,-0.0623987292318116+0i
3.78957138595918+0i,1.55712860312086+0i,-13.4181954192023+0i,-25.3101822298326+0i,0.0556761131191532,-0.0168809160361754,-0.0797305415199813+0i,-0.0603576072167422+0i
3.82262324144665+0i,1.55711939015534+0i,-13.5460752145117+0i,-25.4063418577708+0i,-0.0501873673618154,-0.0332002232426873,-0.0776924279476248+0i,-0.0629594046954315+0i
3.81591364968097+0i,1.5570868480395+0i,-13.6916482670094+0i,-25.4486299703565+0i,-0.0674599446127737,0.0201485943786377,-0.078113107884949+0i,-0.0624367069643676+0i
3.79286355798574+0i,1.5570596866472+0i,-13.786455677983+0i,-25.527270455598+0i,-0.0152760087959121,-0.0180207189299999,-0.0795314021776304+0i,-0.0606197663114929+0i
3.82487943546903+0i,1.55703898599817+0i,-13.9326925069928+0i,-25.60962208793+0i,-0.0686866473172776,-0.0192170988383742,-0.077550181692484+0i,-0.0631345334936651+0i
3.8379280222993+0i,1.5570058723715+0i,-14.0294697192416+0i,-25.6482124254079+0i,-0.0200574255920922,0.0255507128357673,-0.0767197866567983+0i,-0.064141050313628+0i
3.80503233637312+0i,1.5569900665334+0i,-14.0914657096318+0i,-25.6561096362284+0i,0.016791873091476,0.0536858434070853,-0.0787878634816657+0i,-0.0615830542275585+0i
3.81345921538632+0i,1.55697619761563+0i,-14.1907267529696+0i,-25.6611167687872+0i,-0.0209949240980931,0.0572376630401381,-0.0782661192396641+0i,-0.0622447955990112+0i
3.84983866208291+0i,1.5569602375031+0i,-14.21697362782+0i,-25.6965810065745+0i,0.0497035271253572,0.0295860230863054,-0.0759504019757926+0i,-0.0650502608735394+0i
3.84289965591866+0i,1.55696076746896+0i,-14.2621518953218+0i,-25.7906227915305+0i,0.0312216865216666,-0.029520106233095,-0.0763999540234008+0i,-0.0645216787229086+0i
3.81964194037268+0i,1.55693992783316+0i,-14.3736843318085+0i,-25.9162090519828+0i,-0.033652653147251,-0.0628587597289219,-0.07787978333945+0i,-0.0627275007233695+0i
3.79469918483746+0i,1.55690244276248+0i,-14.4622947786574+0i,-25.9505828887878+0i,-0.00919045387116046,0.0263918172719446,-0.0794199929778108+0i,-0.0607656540769906+0i
3.8113633458296+0i,1.55688714909807+0i,-14.5489124361269+0i,-26.1043547013034+0i,-0.00822125325171008,-0.0916911890834342,-0.0783964042177923+0i,-0.0620806234321186+0i
3.83511122590558+0i,1.55685292615856+0i,-14.6014565999045+0i,-26.1767238622585+0i,0.0243559905591915,-0.00844446883246874,-0.0769001543367839+0i,-0.0639246921226752+0i
3.82268990766412+0i,1.55683971617233+0i,-14.5873975028547+0i,-26.2915498778046+0i,0.0917473275594247,-0.0518614315302504,-0.0776882305096154+0i,-0.0629645840158169+0i
3.80689051832113+0i,1.55682531651011+0i,-14.6849811984705+0i,-26.3220128526211+0i,-0.018910400608799,0.0312663751942752,-0.0786732950069392+0i,-0.0617293500107616+0i
3.82055714673224+0i,1.55680588288611+0i,-14.807414668626+0i,-26.4314357674157+0i,-0.0446111280318617,-0.0466241642785929,-0.0778223421237276+0i,-0.0627987505160532+0i
3.79427211273481+0i,1.55677414544359+0i,-14.8989990288402+0i,-26.5008053892815+0i,-0.0121384231642256,-0.00863789139265503,-0.0794459370499484+0i,-0.0607317304730866+0i
3.81512285464245+0i,1.55675303162103+0i,-14.9714991170739+0i,-26.5935273132622+0i,0.00566236985991475,-0.0303470079907129,-0.0781624580936117+0i,-0.0623749159900388+0i
3.76256309456691+0i,1.55672845151825+0i,-15.1341488312446+0i,-26.6684461210807+0i,-0.0813182928522505,-0.0167363370363365,-0.0813314213184803+0i,-0.058182470782151+0i
3.75549238275188+0i,1.55671084974117+0i,-15.1986190874339+0i,-26.7257382563486+0i,0.0172705201125578,0.000313814855073424,-0.0817407763018247+0i,-0.057605950123013+0i
3.77201088989324+0i,1.55669892721866+0i,-15.2508626704985+0i,-26.7626687546151+0i,0.0285345205276686,0.0220177670178758,-0.0807781035922843+0i,-0.0589482652843507+0i
3.79446092880136+0i,1.55667504886704+0i,-15.3194986961092+0i,-26.7821319938762+0i,0.0107984428967072,0.0412834907986079,-0.0794344685073706+0i,-0.0607467300597452+0i
