theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87685434217481+0i,1.55890258655878+0i,-9.6055165843553+0i,-13.2266221861759+0i,0.0603595748688661,-0.0914567677349027,-0.0741655242999818+0i,-0.0670781261314656+0i
3.89994515762089+0i,1.55887857909348+0i,-9.63623944383036+0i,-13.397093536415+0i,0.0418741427090252,-0.101698715609615,-0.0725970021840876+0i,-0.0687726346295064+0i
3.88638089308013+0i,1.55885661884598+0i,-9.70149990875522+0i,-13.5454211645063+0i,0.00826268043062206,-0.0805460148245221,-0.0735231453554796+0i,-0.067781613266704+0i
3.87087636916316+0i,1.55883558918418+0i,-9.68430547943112+0i,-13.7302835782399+0i,0.0917596172718331,-0.118228843017941,-0.0745651879477335+0i,-0.0666335707156624+0i
3.89324691435007+0i,1.55882176171338+0i,-9.69248719816668+0i,-13.8801142466883+0i,0.0648743072617231,-0.0815458453507505,-0.0730560259972884+0i,-0.0682848230976952+0i
3.88176166540534+0i,1.55880338526004+0i,-9.71128780767393+0i,-14.0749282737586+0i,0.0550348490486376,-0.127372755879389,-0.0738354585558811+0i,-0.067441271190887+0i
3.90082075637313+0i,1.55878266646225+0i,-9.68000272295198+0i,-14.2185584349759+0i,0.103821841851578,-0.0747939871144698,-0.0725367571296266+0i,-0.0688361741028477+0i
3.87844894483768+0i,1.55877240359706+0i,-9.76328628805977+0i,-14.3575118815463+0i,-0.00922509801348781,-0.071757141228169,-0.0740584670943048+0i,-0.067196305342197+0i
3.89069885646016+0i,1.55874947946006+0i,-9.80576268747572+0i,-14.5633737878788+0i,0.030753382913705,-0.137763455689755,-0.0732297823296521+0i,-0.068098450642814+0i
3.87159156816745+0i,1.55872421130989+0i,-9.8388981071558+0i,-14.7339001878709+0i,0.0413820929378768,-0.103839517374656,-0.0745175126179631+0i,-0.0666868826174362+0i
3.87511437589392+0i,1.55870478401988+0i,-9.88491894790348+0i,-14.8253125560284+0i,0.0282612849036767,-0.0244633890112937,-0.0742821256513532+0i,-0.0669489791461869+0i
3.90001267734816+0i,1.55869021408196+0i,-9.94481100206291+0i,-14.9622025156946+0i,0.0127003043496439,-0.0681124234636243,-0.0725923585090757+0i,-0.0687775362025264+0i
3.89560558644296+0i,1.55867115342675+0i,-9.96935409401038+0i,-15.0702367032828+0i,0.0483516694751027,-0.0395772393861176,-0.0728947614225758+0i,-0.0684569482021055+0i
3.88192347622293+0i,1.55865711422739+0i,-10.0772003754657+0i,-15.2195256928429+0i,-0.0340217365932356,-0.0818357718762819,-0.0738245448620909+0i,-0.067453217683852+0i
3.87860382577322+0i,1.55862954208239+0i,-10.1092800678029+0i,-15.329462595724+0i,0.0419683664422923,-0.0427291281001967,-0.0740480587794492+0i,-0.0672077747808632+0i
3.91029398269349+0i,1.55861510410567+0i,-10.1568815954415+0i,-15.4989837183225+0i,0.0242798838149696,-0.100000890382079,-0.0718814114536489+0i,-0.0695202322164651+0i
3.91196534401599+0i,1.55859809701671+0i,-10.1884435123023+0i,-15.6492838714198+0i,0.0402032008212749,-0.0806598782264185,-0.0717651176819943+0i,-0.0696402748708642+0i
3.91478503206768+0i,1.55858057144564+0i,-10.2471742084849+0i,-15.8096622325954+0i,0.012837772619414,-0.0905360081702931,-0.0715684688020836+0i,-0.069842353005359+0i
3.87987609375219+0i,1.55855951567325+0i,-10.2712385094263+0i,-15.9225654010787+0i,0.0498981916318637,-0.0456012391471434,-0.0739624925732034+0i,-0.067301929336081+0i
3.84470408989747+0i,1.55853755212195+0i,-10.3059265918355+0i,-16.113842652174+0i,0.0415953221894978,-0.126617818814893,-0.0762834045987199+0i,-0.0646594322804337+0i
3.86708271884294+0i,1.55852055123461+0i,-10.3505115950828+0i,-16.2018600188295+0i,0.0302324319986078,-0.0216671489978513,-0.0748174352459306+0i,-0.066350217657676+0i
3.88446758081165+0i,1.55850092311153+0i,-10.367619985759+0i,-16.2801598748376+0i,0.0565443074170413,-0.0106590394577806,-0.0736526980931992+0i,-0.0676408165503053+0i
3.84641098274837+0i,1.55849105622656+0i,-10.3662318951869+0i,-16.3839247940844+0i,0.0775610173765267,-0.038975373623658,-0.076172926804427+0i,-0.0647895456230974+0i
3.88251402939695+0i,1.55848507164064+0i,-10.3193500056366+0i,-16.488144435003+0i,0.120666586829669,-0.0367228376802702,-0.0737846972793375+0i,-0.06749680323835+0i
3.85277031083971+0i,1.55847544049421+0i,-10.3360932368889+0i,-16.6166536935276+0i,0.0590161401001428,-0.0632366176076049,-0.0757593713524655+0i,-0.065272640916997+0i
3.87166443251837+0i,1.55846229442611+0i,-10.4317857134813+0i,-16.8513963662232+0i,-0.0211798232686968,-0.168050360584982,-0.0745126533237361+0i,-0.0666923121105927+0i
3.82922201532975+0i,1.55842520299501+0i,-10.4769785750765+0i,-16.9471590858336+0i,0.0320824229858485,-0.0322920146126009,-0.0772752845810156+0i,-0.0634707049978418+0i
3.85603771644645+0i,1.55842070525379+0i,-10.5256697049853+0i,-17.0552910129536+0i,0.026854565229347,-0.0426120984717571,-0.0755456951381771+0i,-0.0655198286482009+0i
3.90154628492164+0i,1.5583947757833+0i,-10.6596320542224+0i,-17.1553631353052+0i,-0.0614755538039127,-0.0311833388827267,-0.0724867954331548+0i,-0.0688887834689507+0i
3.89565244161181+0i,1.55837417249997+0i,-10.7321624790595+0i,-17.2472249708689+0i,0.000361128943579203,-0.0234014719403142,-0.0728915537806928+0i,-0.0684603636233139+0i
3.84186047369186+0i,1.55835432470045+0i,-10.7158754357812+0i,-17.3013721740203+0i,0.0927540058192653,0.0102950472729209,-0.0764669625409654+0i,-0.0644422504243808+0i
3.86034931488835+0i,1.55835099169284+0i,-10.694433409591+0i,-17.3761441536602+0i,0.0967045248208969,-0.00892703830140285,-0.0752624986306639+0i,-0.065844941338491+0i
3.88692944272957+0i,1.55834156561626+0i,-10.7763395035821+0i,-17.5161863456213+0i,-0.00842014127584623,-0.0722202577987074,-0.0734859527153442+0i,-0.0678219341623209+0i
3.88991979352822+0i,1.55831957651556+0i,-10.8357119303752+0i,-17.6550480018776+0i,0.0139103862868808,-0.0708202768825288,-0.0732828130798981+0i,-0.0680413793738539+0i
3.85938628429764+0i,1.55829929079875+0i,-10.9305421923875+0i,-17.8689839129207+0i,-0.0195043875990257,-0.148163480315082,-0.075325874413346+0i,-0.065772430727964+0i
3.87914978091852+0i,1.55826280455455+0i,-11.0019929961863+0i,-18.0356666166257+0i,0.002560551516396,-0.0994345120236435,-0.0740113553151843+0i,-0.0672481916813348+0i
3.86543837534944+0i,1.55823812393848+0i,-11.0611108599728+0i,-18.1891948851352+0i,0.0158085728108892,-0.0873011660602918,-0.0749264365973425+0i,-0.0662271024492573+0i
3.82148259170834+0i,1.55821374481436+0i,-11.0728516393611+0i,-18.3566718327121+0i,0.0660234126301162,-0.104606203667506,-0.0777641920184445+0i,-0.0628707439093772+0i
3.83605195078179+0i,1.55820515441984+0i,-11.1085380820252+0i,-18.453562647512+0i,0.0411535421065192,-0.0328938090851958,-0.0768399847706651+0i,-0.0639970057146735+0i
3.83440776542229+0i,1.55818442558622+0i,-11.1638419747355+0i,-18.569718780062+0i,0.0216412110903521,-0.0522855524594226,-0.076945103800614+0i,-0.0638705800906233+0i
3.83581696550482+0i,1.55816592622278+0i,-11.2123986123216+0i,-18.6802413545325+0i,0.0282983834170394,-0.0465436267876393,-0.0768550210031612+0i,-0.0639789476828406+0i
3.84896338555566+0i,1.55814779606682+0i,-11.3236815584427+0i,-18.871514633383+0i,-0.0352756362792443,-0.126289520490389,-0.0760073098418153+0i,-0.0649837583601494+0i
3.87718114816604+0i,1.55811107410005+0i,-11.3868280523593+0i,-19.0287859581549+0i,0.0109971048897819,-0.0901689644851631,-0.0741435988063528+0i,-0.067102360286674+0i
3.84967253534672+0i,1.55808833979474+0i,-11.4320094880654+0i,-19.1728470359967+0i,0.0307797718091356,-0.0790234352582919,-0.0759612075152267+0i,-0.0650376425835736+0i
3.86744338235281+0i,1.55806561006347+0i,-11.4962717792063+0i,-19.2806787825178+0i,0.0105312091370453,-0.0414545492605836,-0.0747935002780112+0i,-0.0663771972605287+0i
3.84813275310331+0i,1.55804661745657+0i,-11.5437025443055+0i,-19.3536227609603+0i,0.0286304961344062,-0.00802337663098918,-0.0760612612335472+0i,-0.0649206018114596+0i
3.86820628011274+0i,1.55803271739495+0i,-11.5365656369482+0i,-19.4606870233891+0i,0.0818797468596526,-0.0406300246961679,-0.074742839502429+0i,-0.066434237732619+0i
3.86455481714061+0i,1.55802277436375+0i,-11.6100833546536+0i,-19.5593950146653+0i,0.00146720513780441,-0.0325471165374331,-0.0749849228431452+0i,-0.0661608747388331+0i
3.84690976069867+0i,1.55800265680051+0i,-11.6519157384472+0i,-19.6640882758089+0i,0.034308217940227,-0.039865730204899,-0.0761406017338714+0i,-0.0648275309386682+0i
3.88760543145454+0i,1.55798601752242+0i,-11.7349714116343+0i,-19.7614416581617+0i,-0.00961558412117203,-0.0294817880147704,-0.0734400890659388+0i,-0.0678715943380364+0i
3.8727277358166+0i,1.5579720700235+0i,-11.8357851497055+0i,-19.903678434689+0i,-0.0263720410120341,-0.0754652725831715,-0.0744416970591479+0i,-0.0667715039440782+0i
3.83625400831676+0i,1.55793930005433+0i,-11.8972219634512+0i,-20.0761786771873+0i,0.0153902383792808,-0.108487711992232,-0.0768270521249501+0i,-0.0640125305060673+0i
3.8584669135236+0i,1.55791224504606+0i,-12.003529631284+0i,-20.1868610594436+0i,-0.030921356011723,-0.0449792317229099,-0.0753863118210591+0i,-0.0657031505334261+0i
3.8242206064325+0i,1.55788539962549+0i,-12.0736718875602+0i,-20.2422546260225+0i,0.00744950344659046,0.00768986090498203,-0.0775917597227997+0i,-0.0630834274839226+0i
3.83862815277005+0i,1.55787532542728+0i,-12.1486354217112+0i,-20.3927659656202+0i,0.00171132660236628,-0.086316591148508,-0.0766748607533622+0i,-0.0641947484491723+0i
3.85736673615953+0i,1.55784535661137+0i,-12.1991458551456+0i,-20.4815708663965+0i,0.0249481178675768,-0.0231847283031996,-0.0754585513020188+0i,-0.0656201724731092+0i
3.84866639179312+0i,1.55782840774279+0i,-12.1631331387186+0i,-20.6343319135174+0i,0.112039322687307,-0.0877998653233281,-0.0760266062603074+0i,-0.064961181797595+0i
3.88914452092565+0i,1.5578160152352+0i,-12.1423674703488+0i,-20.8389628681457+0i,0.0941012100384744,-0.136646409853967,-0.0733355416686543+0i,-0.0679845447742726+0i
3.84002064174607+0i,1.55780782628351+0i,-12.2010872464733+0i,-20.9576381930829+0i,0.0178656198409746,-0.0543738698618359,-0.0765853959654718+0i,-0.0643014550753861+0i
3.85117686532506+0i,1.55777592973898+0i,-12.178975645646+0i,-21.1038770889021+0i,0.0979748843535058,-0.0810870561474264,-0.0758632835262493+0i,-0.0651518396717691+0i
3.80778400513278+0i,1.55776275106914+0i,-12.1617955763181+0i,-21.2735992126824+0i,0.0957981785789541,-0.107922504867203,-0.0786181092509727+0i,-0.0617996189130816+0i
3.83569752034339+0i,1.55775406373656+0i,-12.2009486147954+0i,-21.3630748445548+0i,0.0377096239532322,-0.0255058646063233,-0.0768626624306267+0i,-0.0639697672660728+0i
3.85793555028732+0i,1.55773139748339+0i,-12.2683927036794+0i,-21.5024633174798+0i,0.00797712453160138,-0.0737253891798337,-0.0754212134155723+0i,-0.0656630837451509+0i
3.8439127420495+0i,1.55770872037587+0i,-12.3136885681254+0i,-21.6321637205784+0i,0.0310386843644554,-0.0651013577658421,-0.0763345488104346+0i,-0.0645990453327863+0i
3.83866846909675+0i,1.557686736021+0i,-12.2978781338288+0i,-21.7603540054643+0i,0.0924827068911966,-0.0639924452401601,-0.0766722725945982+0i,-0.0641978396457359+0i
3.86605992748526+0i,1.55767456832577+0i,-12.3026143736318+0i,-21.9123969437798+0i,0.0701490187269744,-0.08576927797517,-0.0748852585299621+0i,-0.0662736603402946+0i
3.85250409211849+0i,1.55766244276631+0i,-12.2815971723989+0i,-21.9862346922175+0i,0.0967939466995462,-0.00858527839647127,-0.0757767454666307+0i,-0.0652524700412595+0i
3.85345351459875+0i,1.55765338118681+0i,-12.2940794310123+0i,-22.0923580968537+0i,0.063232500547818,-0.0407990198695254,-0.0757147591612967+0i,-0.0653243847666921+0i
3.85143921679896+0i,1.55764039890106+0i,-12.3528089233327+0i,-22.1412275342709+0i,0.0171166959141447,0.0163023028564737,-0.0758461882345101+0i,-0.0651717402736436+0i
3.81073388024203+0i,1.55762671520794+0i,-12.3728452406132+0i,-22.2906655122966+0i,0.0583991490194196,-0.0874067147279911,-0.0784354662999348+0i,-0.062031263297726+0i
3.83356163243505+0i,1.55760949207185+0i,-12.4363750971024+0i,-22.4325893697132+0i,0.0134692627656463,-0.0781184059725497,-0.0769991192548174+0i,-0.0638054514440766+0i
3.84725086878359+0i,1.55758149543316+0i,-12.5054576526743+0i,-22.5996063638861+0i,0.00703592853778989,-0.102163494831347,-0.0761184841097122+0i,-0.064853499341512+0i
3.82767242996572+0i,1.55755502067043+0i,-12.6063920040663+0i,-22.6954053545154+0i,-0.023560806352124,-0.0324481064368927,-0.0773735450399032+0i,-0.0633508841923937+0i
3.83942184240083+0i,1.55752929011571+0i,-12.6553759069024+0i,-22.804506017284+0i,0.0276399830660652,-0.0448450785034904,-0.0766238859021139+0i,-0.0642555842651814+0i
3.81172998170446+0i,1.55751066730381+0i,-12.7406405164771+0i,-22.9315481470517+0i,-0.00689097160920449,-0.0649327675744553,-0.0783736379655235+0i,-0.0621093621932238+0i
3.83804146655135+0i,1.5574867704637+0i,-12.8311890795892+0i,-23.0287292418442+0i,-0.0138360533824633,-0.0330313414728032,-0.0767125097296594+0i,-0.0641497533196887+0i
3.81300808377325+0i,1.55746130348872+0i,-12.893577644104+0i,-23.1590654293367+0i,0.0159056273546647,-0.0681267065468978,-0.0782941918694059+0i,-0.0622094809455653+0i
3.83960083373796+0i,1.55743950495751+0i,-12.9750175384799+0i,-23.3060720862515+0i,-0.00482751089407341,-0.0827373586671882,-0.0766123834817952+0i,-0.0642692982475953+0i
3.80429876163614+0i,1.55741040741976+0i,-12.996258198745+0i,-23.4671649492898+0i,0.0575923577861683,-0.099567622161703,-0.0788330180512906+0i,-0.06152524087661+0i
3.81926809998458+0i,1.55739200776563+0i,-13.0211942604793+0i,-23.6486030766696+0i,0.0529671662356503,-0.118739745647495,-0.0779032279700106+0i,-0.0626983817323267+0i
3.82551830557306+0i,1.55736452022307+0i,-13.1069973996879+0i,-23.7996495118888+0i,-0.00829330810553719,-0.0878623701205905,-0.0775098311029992+0i,-0.0631840650986033+0i
3.79732049041993+0i,1.55733494593891+0i,-13.1540556625207+0i,-23.9786497103586+0i,0.0322021721222301,-0.11802656932795,-0.0792604349550936+0i,-0.0609736291418624+0i
3.81346073091613+0i,1.55731245466948+0i,-13.1708927243064+0i,-24.0921773946405+0i,0.0614289631200364,-0.0512827700683118,-0.0782660249057313+0i,-0.0622449142135761+0i
3.81587724410188+0i,1.55729295457698+0i,-13.2023257142459+0i,-24.108806696077+0i,0.0466823909381957,0.0458045617334895,-0.0781153808776582+0i,-0.062433863170065+0i
3.8230803722355+0i,1.55728634109264+0i,-13.2547764050752+0i,-24.234600244424+0i,0.0252129483193402,-0.0627986346301785,-0.077663639148656+0i,-0.0629949137168021+0i
3.82376883590052+0i,1.55726412188666+0i,-13.3071330419037+0i,-24.2988267346809+0i,0.0252636142088161,-0.00117812287986041,-0.0776202510373163+0i,-0.0630483673769908+0i
3.79133228708506+0i,1.55724927706274+0i,-13.327304724359+0i,-24.3827344415785+0i,0.0594524517279824,-0.0234097957306929,-0.0796241341832905+0i,-0.0604979111669267+0i
3.81841673069662+0i,1.55724255793577+0i,-13.459270436998+0i,-24.4399231025899+0i,-0.0540091334321007,0.00544337359039471,-0.0779565792068898+0i,-0.0626320346017908+0i
3.84869735305311+0i,1.55721119919707+0i,-13.5309824220871+0i,-24.5021466449216+0i,0.00431260985477877,0.00273999331428243,-0.0760245949438289+0i,-0.0649635356459818+0i
3.83118422424128+0i,1.55719872335527+0i,-13.5734170630411+0i,-24.5406246679536+0i,0.0347159521588161,0.0251441899311855,-0.0771505931128997+0i,-0.0636222129631452+0i
3.82131173429292+0i,1.55718369151836+0i,-13.6413977743354+0i,-24.6053918697822+0i,0.00979422152185716,-0.00190974542574107,-0.0777749328161461+0i,-0.0628574564029118+0i
3.78641450291832+0i,1.55716565126501+0i,-13.7370235218163+0i,-24.7264219984486+0i,-0.0157050616641161,-0.0609245217849708,-0.0799206858167114+0i,-0.0601056068814425+0i
3.79724331678894+0i,1.5571456498765+0i,-13.8480700275229+0i,-24.8529604645186+0i,-0.0317813654312369,-0.0655709539252678,-0.079265140275416+0i,-0.0609675121447368+0i
3.81186466414871+0i,1.5571102520275+0i,-13.9988934289317+0i,-24.9564531232265+0i,-0.0724581291947963,-0.0413727415249152,-0.0783652722140137+0i,-0.0621199171830061+0i
3.8446977026277+0i,1.55707286731618+0i,-14.0969803681857+0i,-25.0191051660271+0i,-0.0218031216595307,0.0020069022358733,-0.0762838175944013+0i,-0.0646589450364303+0i
3.8596512791208+0i,1.55705451765745+0i,-14.1719859794315+0i,-25.1146583783306+0i,0.000302831169259221,-0.029760822918302,-0.0753084424151245+0i,-0.0657923893851552+0i
3.82507264216269+0i,1.55703881606162+0i,-14.2446834947015+0i,-25.1929243272607+0i,0.00484046696073381,-0.0151164334006957,-0.0775379822306589+0i,-0.0631495155294007+0i
3.81960157020849+0i,1.5570082378802+0i,-14.3084954017197+0i,-25.2734518416535+0i,0.0140704085772567,-0.0178031577401843,-0.0778823155954905+0i,-0.0627243566526148+0i
3.83081904519536+0i,1.55698898441953+0i,-14.3856904699823+0i,-25.2985467688569+0i,-2.12467954350259e-05,0.0384991077381223,-0.0771738214671754+0i,-0.0635940349415929+0i
3.79473813347884+0i,1.55697529702302+0i,-14.4409047480519+0i,-25.4298199065777+0i,0.024203348108311,-0.0705043903890576,-0.0794176261779026+0i,-0.0607687473317241+0i
3.8324746637169+0i,1.55695466135302+0i,-14.5007027162921+0i,-25.573953059089+0i,0.0172704600434299,-0.0804114343777709,-0.0770684282836641+0i,-0.0637217181335039+0i
3.82770273788302+0i,1.55692564295363+0i,-14.4988348900935+0i,-25.6953403663987+0i,0.0792394511696317,-0.0580340781154227,-0.0773716249710085+0i,-0.0633532291943009+0i
3.82458027990021+0i,1.55691069416767+0i,-14.5036048731908+0i,-25.8369309693989+0i,0.0727990821720761,-0.0784792718999583,-0.0775690652693413+0i,-0.0631113311002127+0i
3.80175102011901+0i,1.55689267491271+0i,-14.529619342123+0i,-26.0123516786296+0i,0.0529750435080976,-0.114096513969525,-0.0789895124403431+0i,-0.0613241952612253+0i
3.80606813346154+0i,1.55686795114546+0i,-14.5253096163164+0i,-26.0695466151798+0i,0.083033759486586,0.00446969286692678,-0.078724033680022+0i,-0.0616646294170877+0i
3.83239270154776+0i,1.55686104377953+0i,-14.5525970524529+0i,-26.1713026715017+0i,0.0497862146585462,-0.0380406550980208,-0.0770736507950325+0i,-0.0637154012239222+0i
3.78867151065482+0i,1.55684712116688+0i,-14.5926548100382+0i,-26.3605667418461+0i,0.0397270659656215,-0.128978235101359,-0.0797848235508951+0i,-0.0602858352430531+0i
3.77548846291403+0i,1.55681850732508+0i,-14.6174691016677+0i,-26.5207860703118+0i,0.0557583270338853,-0.100990508439239,-0.080572618663422+0i,-0.0592288200263925+0i
3.77806324111761+0i,1.55679975397801+0i,-14.6628335026576+0i,-26.6615747537966+0i,0.0350554496900148,-0.0813526033934711,-0.0804198506798478+0i,-0.0594360800913973+0i
3.80525345306208+0i,1.55677400999566+0i,-14.6563427474201+0i,-26.8211905024716+0i,0.0852649997520887,-0.0980152746415417,-0.0787742445146583+0i,-0.0616004740334426+0i
3.85003027861297+0i,1.55674944905686+0i,-14.7264981494074+0i,-26.9817246283077+0i,0.00578253388903871,-0.0954693128043704,-0.0759379358762691+0i,-0.065064813031712+0i
3.80932109483367+0i,1.55673342421161+0i,-14.872049571789+0i,-27.0937350471833+0i,-0.0670283975243571,-0.0500900299293363,-0.0785230248573145+0i,-0.0619203889462718+0i
3.79171743425257+0i,1.55668262027674+0i,-14.9459190033402+0i,-27.1544366823705+0i,0.0057313961279597,-0.00017306149837637,-0.0796008276790843+0i,-0.0605285736888351+0i
3.79873472110083+0i,1.55666459276026+0i,-15.0013749829739+0i,-27.1910157388033+0i,0.0237181453107551,0.0245066042355404,-0.079174124944439+0i,-0.0610856606682973+0i
3.84029408400828+0i,1.55665042154034+0i,-15.1224280777512+0i,-27.2887828198202+0i,-0.0444852844101788,-0.0334446866618254,-0.0765678103671811+0i,-0.0643223943551187+0i
3.81060582652833+0i,1.55662792940112+0i,-15.2232857169586+0i,-27.3500211641542+0i,-0.022414230216949,0.000782874502423425,-0.078443408990461+0i,-0.0620212188364214+0i
3.79173932975457+0i,1.5565955977223+0i,-15.3026271324598+0i,-27.4986048766369+0i,0.00025808685528883,-0.0880533959083074,-0.0795995023564974+0i,-0.0605303165744073+0i
3.82537923151701+0i,1.55656530870924+0i,-15.3869478603905+0i,-27.5146322482826+0i,-0.00680211031308176,0.0471459132353669,-0.0775186176176005+0i,-0.0631732848810021+0i
3.81136113975045+0i,1.55655187163669+0i,-15.4705021503676+0i,-27.6164093095523+0i,-0.00515774880476272,-0.0396966107864056,-0.0783965411723709+0i,-0.0620804504832943+0i
3.78903843771814+0i,1.55652301430842+0i,-15.5676112170728+0i,-27.6646306883451+0i,-0.0173463690291786,0.0120937276022577,-0.0797626976759726+0i,-0.0603151063950931+0i
3.80277097598454+0i,1.55650265071176+0i,-15.6463335909174+0i,-27.6855336149833+0i,0.000204549547136779,0.0405018025275279,-0.0789269233917474+0i,-0.0614047291657022+0i
3.8355616001973+0i,1.55648566855128+0i,-15.695267800557+0i,-27.7084053638937+0i,0.0279371468611371,0.0410875705804976,-0.0768713565007204+0i,-0.063959319490901+0i
3.80773071697795+0i,1.55648151965473+0i,-15.7858845730972+0i,-27.685887701514+0i,-0.0119953702131586,0.0843130917910493,-0.0786214023270095+0i,-0.061795429411361+0i
3.77704657888454+0i,1.55646306606919+0i,-15.8760484730133+0i,-27.757747829397+0i,-0.00968366438985147,-0.0125058383190879,-0.0804802355262891+0i,-0.059354289563881+0i
3.7919531657078+0i,1.5564453710106+0i,-16.0486909797524+0i,-27.8448774691372+0i,-0.093055949760279,-0.0265823033143899,-0.079586556978776+0i,-0.0605473364258415+0i
3.82419122138101+0i,1.55640167492593+0i,-16.1431828801732+0i,-27.9503934317572+0i,-0.0168982870217862,-0.0424348152011245,-0.0775936133990646+0i,-0.0630811474188327+0i
3.80459551965897+0i,1.55637348007923+0i,-16.2190285396316+0i,-28.1019996413794+0i,0.0029690970130698,-0.0900575771245435,-0.0788147564714945+0i,-0.0615486324977169+0i
3.81696182811514+0i,1.55633922084794+0i,-16.2700377113789+0i,-28.2552872400016+0i,0.0270384484293906,-0.0907690494966005,-0.0780476201766183+0i,-0.0625185491255702+0i
3.78649584612522+0i,1.55631227205141+0i,-16.3907180325021+0i,-28.3551956516399+0i,-0.0407645247537767,-0.0397963039508724,-0.079915796369494+0i,-0.0601121076874666+0i
3.79193827805004+0i,1.55628029424137+0i,-16.5492580987558+0i,-28.4540076188134+0i,-0.078952607875741,-0.0382658156117532,-0.0795874583779791+0i,-0.060546151561709+0i
3.81236582043223+0i,1.55623992397463+0i,-16.6592011649271+0i,-28.5475325665558+0i,-0.031608935583737,-0.031365765113371,-0.0783341305874711+0i,-0.0621591826289971+0i
3.80278119760825+0i,1.55620871704599+0i,-16.8114643106443+0i,-28.6504917157717+0i,-0.0733368499856315,-0.0415536132921659,-0.0789262957315886+0i,-0.0614055359238059+0i
3.79994439671947+0i,1.55616909645276+0i,-16.8643133736258+0i,-28.7222577094246+0i,0.0262511102182001,-0.0105846026931644,-0.0791001731997625+0i,-0.061181390959732+0i
3.80570192538164+0i,1.55615081107333+0i,-16.9410819248283+0i,-28.8350621642249+0i,0.00197805928385097,-0.0511686588945803,-0.0787466104862781+0i,-0.0616357959056455+0i
3.79211842464016+0i,1.55612282558731+0i,-17.067023375122+0i,-28.933731848236+0i,-0.0463649003899063,-0.0381091960227113,-0.0795765499038714+0i,-0.0605604879884291+0i
3.79681248146236+0i,1.55608916563362+0i,-17.1033777037418+0i,-29.0328482250542+0i,0.0429370712562509,-0.0381830205533316,-0.0792913998760482+0i,-0.0609333562648294+0i
3.80525784875712+0i,1.55606908480552+0i,-17.1476636138702+0i,-29.144448814093+0i,0.0344880636086558,-0.0499997687384841,-0.0787739737369992+0i,-0.0616008203004032+0i
3.7683020976095+0i,1.55604648353899+0i,-17.2865056975508+0i,-29.223906654438+0i,-0.057845909274568,-0.0208095690014112,-0.0809961744060706+0i,-0.058648271343505+0i
3.79510337344018+0i,1.5560201694049+0i,-17.3522144106275+0i,-29.3153794798284+0i,0.0136867126296609,-0.0306750756219518,-0.0793954257063057+0i,-0.0607977497685112+0i
3.80808153574937+0i,1.55598848789953+0i,-17.4092445480132+0i,-29.3734013266973+0i,0.0215695811069514,0.00380116060297908,-0.0785997184927111+0i,-0.0618230074718674+0i
3.81026640635575+0i,1.55597084026166+0i,-17.5022749402741+0i,-29.3693849118196+0i,-0.0145659365365463,0.0660110048666205,-0.0784644557242801+0i,-0.0619945899889054+0i
3.8016886584197+0i,1.55595535544954+0i,-17.628489546246+0i,-29.3771785482981+0i,-0.0472212694041971,0.0535256327433018,-0.078993336567772+0i,-0.0613192692217601+0i
3.82721651145102+0i,1.5559318461626+0i,-17.7985385894304+0i,-29.3435759014746+0i,-0.0926466233459076,0.096918248401213,-0.077402419838431+0i,-0.0633156015777728+0i
3.78726371293819+0i,1.55591035842312+0i,-17.9582749051219+0i,-29.3940063986338+0i,-0.0798667009700438,0.00974295748845933,-0.0798696147215268+0i,-0.0601734546476673+0i
3.80585867611102+0i,1.55587449250511+0i,-18.063920710042+0i,-29.4480847883428+0i,-0.0269088568571374,0.0075697490280362,-0.0787369480629202+0i,-0.0616481387370049+0i
3.83121830152272+0i,1.55584587158359+0i,-18.1243496909521+0i,-29.4839796758493+0i,0.0167194440859255,0.0277299545022149,-0.0771484249960473+0i,-0.0636248420086782+0i
3.80721051953831+0i,1.55583484916056+0i,-18.1777628114941+0i,-29.5143178323831+0i,0.0252404169700413,0.0314163658660629,-0.0786535375120341+0i,-0.0617545223999267+0i
3.77081096391828+0i,1.55581665524876+0i,-18.2366440770302+0i,-29.5576561135752+0i,0.0219675134408508,0.0155130139333259,-0.0808487789769519+0i,-0.058851295125392+0i
3.77110259142914+0i,1.55580987161376+0i,-18.3237750517994+0i,-29.6210094544537+0i,-0.00629936188670843,-0.00447847052786088,-0.0808316128825295+0i,-0.0588748703506758+0i
3.80975462905432+0i,1.55578551197565+0i,-18.3723421288583+0i,-29.6521897975404+0i,0.0299290958124887,0.0307740824578548,-0.0784961728713147+0i,-0.061954425544562+0i
3.78205310621081+0i,1.55576307697834+0i,-18.3656479761421+0i,-29.7604590935886+0i,0.0868762219820294,-0.0485128255345657,-0.0801820692658962+0i,-0.0597564705135688+0i
3.80669111819042+0i,1.5557532197293+0i,-18.3412686794583+0i,-29.8331358368373+0i,0.103064898967077,-0.0109630819304005,-0.078685602283277+0i,-0.0617136613183658+0i
3.7968086865067+0i,1.55574335453378+0i,-18.3893680227828+0i,-29.9064959934007+0i,0.0311922877904358,-0.0124271012063542,-0.0792916311148623+0i,-0.0609330553570441+0i
3.82894091684643+0i,1.55572485480557+0i,-18.4563816109832+0i,-29.9266907160577+0i,0.0102795348462141,0.0432542578682007,-0.0772931230466848+0i,-0.0634489805252223+0i
