theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93427025496533+0i,1.55909641369651+0i,-10.9784774991321+0i,-9.75790886846606+0i,-0.0402622336305857,0.0154377986650418,-0.0701940751900413+0i,-0.0712235340896169+0i
3.9303584629731+0i,1.55907848052047+0i,-11.030926748708+0i,-9.8265136829892+0i,0.0180228994955833,0.00234359071081247,-0.0704721490715174+0i,-0.0709484052339574+0i
3.96403596917665+0i,1.55906690997074+0i,-11.1446904953256+0i,-9.86167626565921+0i,-0.0457204713471278,0.0381184700684924,-0.0680432752704981+0i,-0.0732810527385028+0i
3.93900064293701+0i,1.55905631540196+0i,-11.2699740504434+0i,-9.91779861378033+0i,-0.0554271789700331,0.0154324330714013,-0.0698563761477153+0i,-0.0715547811925165+0i
3.90395433057036+0i,1.55903458529249+0i,-11.3192004001074+0i,-10.0744581124311+0i,0.0230943484302732,-0.087596363570253,-0.0723206980942946+0i,-0.0690631350805471+0i
3.92021904515322+0i,1.55902086832077+0i,-11.3898699270585+0i,-10.1697638519178+0i,0.000518362806548822,-0.0250755155666555,-0.07118788975762+0i,-0.0702302239200256+0i
3.94349871738829+0i,1.55899965050725+0i,-11.4395478782115+0i,-10.2780678499661+0i,0.0198558606574085,-0.0364357226055574,-0.069533811810466+0i,-0.0718682754426923+0i
3.9078149210585+0i,1.55898260119881+0i,-11.4630122035546+0i,-10.3241084741164+0i,0.0485892099922696,0.023301196172534,-0.0720535353353043+0i,-0.0693418203228331+0i
3.91544213695684+0i,1.55898030955888+0i,-11.5113250737373+0i,-10.4779683902854+0i,0.0232096894198532,-0.0839705502548294,-0.0715225596025948+0i,-0.069889365914231+0i
3.95530387499554+0i,1.5589577543354+0i,-11.4754369446534+0i,-10.6097472386327+0i,0.104568699161385,-0.0590947421490321,-0.0686805700774508+0i,-0.0726841061982355+0i
3.93466781572491+0i,1.55894831927164+0i,-11.4343994900757+0i,-10.7205575734819+0i,0.111203208538866,-0.0395588999790571,-0.0701657539612281+0i,-0.0712514348701302+0i
3.93334667911794+0i,1.55893867569998+0i,-11.4108834596014+0i,-10.8635798560867+0i,0.093775856053405,-0.0718636084350007,-0.0702598255790382+0i,-0.0711586741697956+0i
3.90315317971882+0i,1.55892669579362+0i,-11.4871746707287+0i,-10.9046140720846+0i,-0.00391520625872695,0.0279709571360951,-0.0723760048686015+0i,-0.0690051731340497+0i
3.9556332960597+0i,1.55891989807482+0i,-11.5652717555167+0i,-10.9670851173698+0i,-0.00944046211231905,0.010235681795393,-0.0686566226757252+0i,-0.0727067270805329+0i
3.89865136094471+0i,1.55890426934898+0i,-11.6050776022467+0i,-11.0243235342874+0i,0.0328800724749563,0.0114402344183355,-0.0726859192049499+0i,-0.0686786513359974+0i
3.91285754031178+0i,1.55889779911081+0i,-11.6570294530423+0i,-11.096139760524+0i,0.0197511055363612,-0.00211195051932611,-0.0717029563319344+0i,-0.0697042757172091+0i
3.93478375285432+0i,1.55888091999313+0i,-11.8147358359329+0i,-11.1377112384473+0i,-0.0875488900877333,0.0296880912840053,-0.070157492802858+0i,-0.0712595692073488+0i
3.93142626763091+0i,1.55885884029218+0i,-11.9024674191605+0i,-11.2148731033336+0i,-0.0173352333556895,-0.00613824962552623,-0.070396349871934+0i,-0.0710236152607586+0i
3.9575509123333+0i,1.5588421931145+0i,-11.9974341366475+0i,-11.2974948609191+0i,-0.0264496445626697,-0.00978350720916477,-0.068517072924306+0i,-0.0728382503763327+0i
3.93010997840451+0i,1.55882785008179+0i,-12.1073745765164+0i,-11.4447582256821+0i,-0.0394506633893231,-0.0763324729607302,-0.0704897764795662+0i,-0.070930891802238+0i
3.96033702722686+0i,1.55879810810493+0i,-12.0683044593598+0i,-11.5046350104495+0i,0.107383988679693,0.0131520790983017,-0.0683138715231258+0i,-0.0730288638657474+0i
3.93236659017615+0i,1.55880079496204+0i,-12.120182143026+0i,-11.6261091437189+0i,0.0184518499865042,-0.050384354143299,-0.0703295336526492+0i,-0.0710897791261225+0i
3.91149152361086+0i,1.55877819736276+0i,-12.1477303840755+0i,-11.7592266084997+0i,0.0442498655586351,-0.0635112015030749,-0.0717981066081706+0i,-0.0696062632776805+0i
3.9496912876613+0i,1.55876384472675+0i,-12.1502378757092+0i,-11.8607458096989+0i,0.0665799404406144,-0.0292217134879083,-0.0690874320743405+0i,-0.0722974877113541+0i
3.93594406041473+0i,1.55875349022761+0i,-12.183718628208+0i,-11.955569955849+0i,0.0365940100787328,-0.0234832206604785,-0.0700747625775186+0i,-0.0713409254895421+0i
3.92683055004538+0i,1.55873812847924+0i,-12.2100425944707+0i,-12.0299490501352+0i,0.0443980435319318,-0.00367974965974383,-0.0707220097946258+0i,-0.0706993446264451+0i
3.95394735693359+0i,1.55872747785602+0i,-12.2929847913037+0i,-12.1060879101746+0i,-0.0141630926738734,-0.00354798712098059,-0.0687791041591216+0i,-0.0725908729184924+0i
3.90987681915158+0i,1.55871494030648+0i,-12.3736055838598+0i,-12.2389297706748+0i,-0.00871038605161362,-0.0633516206361869,-0.071910406504517+0i,-0.0694902398639919+0i
3.97992854527663+0i,1.55869098060343+0i,-12.491909078351+0i,-12.3281386532251+0i,-0.0514333877023345,-0.0148557466510487,-0.0668701067887998+0i,-0.0743531358992646+0i
3.9456799503724+0i,1.55868351865064+0i,-12.6405159346696+0i,-12.3897578839071+0i,-0.0792299712499301,0.0104005431176675,-0.0693768850687342+0i,-0.0720197737996978+0i
3.92768765259371+0i,1.55864718511398+0i,-12.7215772623919+0i,-12.4828236861078+0i,-0.0103999404857812,-0.0223058675355827,-0.0706613872365321+0i,-0.0707599346650975+0i
3.95483620334637+0i,1.55862732636138+0i,-12.7941320360157+0i,-12.5930983086692+0i,-0.00384021876249904,-0.037622644266036,-0.0687145548612296+0i,-0.072651978295316+0i
3.95154319084125+0i,1.55861228806195+0i,-12.9120364215915+0i,-12.6900825010444+0i,-0.0489509598415334,-0.0245588854755507,-0.0689534257342662+0i,-0.0724253068996537+0i
3.94448465708681+0i,1.55858865025619+0i,-12.9675034929397+0i,-12.8269799271927+0i,0.0139958488918253,-0.0649606295020296,-0.0694629202400126+0i,-0.0719367966462898+0i
3.91643626655314+0i,1.55856681336801+0i,-13.1254299307177+0i,-12.9163320579333+0i,-0.086473392593763,-0.0193916966803759,-0.0714530451842744+0i,-0.0699604340602175+0i
3.93644956806193+0i,1.55853992641295+0i,-13.2158724676489+0i,-13.0679328168949+0i,-0.0204038466889173,-0.0802244192603548,-0.0700386902422793+0i,-0.0713763397012347+0i
3.91999753090918+0i,1.55851362059697+0i,-13.2178669293046+0i,-13.2895946786233+0i,0.0692089833502239,-0.151447408662851,-0.0712034450059095+0i,-0.0702144530655222+0i
3.94320222046609+0i,1.5584895443463+0i,-13.2838889656975+0i,-13.4417912197934+0i,0.00353308108330927,-0.0803488854472936,-0.0695551174762531+0i,-0.0718476557228183+0i
3.91479037022277+0i,1.55846779481129+0i,-13.3480312550454+0i,-13.534890443143+0i,0.00742580662385975,-0.0232564883016378,-0.0715680959717517+0i,-0.06984273504795+0i
3.9253320434156+0i,1.55844965356676+0i,-13.4566539457054+0i,-13.6368971259182+0i,-0.0377948168722985,-0.0314133948881085,-0.0708278737877162+0i,-0.0705932878871026+0i
3.93713491051068+0i,1.55842621380516+0i,-13.5324798640759+0i,-13.7352761723077+0i,-0.00583616180814639,-0.0269547229671388,-0.0699897565622902+0i,-0.0714243234224263+0i
3.89347744645996+0i,1.55840821972589+0i,-13.5307051402882+0i,-13.8259922574342+0i,0.0748150059994598,-0.0224144220836327,-0.0730402822118023+0i,-0.0683016630428592+0i
3.92745137545466+0i,1.55840362911033+0i,-13.5686566851097+0i,-13.91609014978+0i,0.0327265593974319,-0.0193546553260903,-0.0706781042188954+0i,-0.0707432370196824+0i
3.89500212923647+0i,1.55838385815647+0i,-13.6555539109009+0i,-14.0971706952642+0i,-0.0139611668051021,-0.11266759861322,-0.0729360589860955+0i,-0.0684129468710185+0i
3.90133560922057+0i,1.55835946649008+0i,-13.6755192100504+0i,-14.1971926571321+0i,0.0525360078676418,-0.0311484511340249,-0.0725013070171647+0i,-0.0688735107338288+0i
3.93508029022462+0i,1.55834420504638+0i,-13.7803383690448+0i,-14.3711315736591+0i,-0.0346828004010973,-0.102658546134622,-0.0701363585932774+0i,-0.0712803703923822+0i
3.8857461877546+0i,1.55831193283046+0i,-13.8348152079064+0i,-14.523029080648+0i,0.0190893130324868,-0.0841625729039162,-0.0735661518940738+0i,-0.0677349340849909+0i
3.89928659408109+0i,1.558295828416+0i,-13.8303588627881+0i,-14.6419459676006+0i,0.0770986227058674,-0.0501920769718947,-0.0726422775876418+0i,-0.0687248099806758+0i
3.90884487973113+0i,1.55827814914444+0i,-13.8595172752341+0i,-14.7352271379888+0i,0.0428236654750118,-0.0238651746943535,-0.0719820779209866+0i,-0.0694159956939106+0i
3.93693339110852+0i,1.55826265483247+0i,-13.8407785711318+0i,-14.85914538314+0i,0.088742852630292,-0.0525080274728327,-0.070004148528004+0i,-0.0714102176783488+0i
3.9401124661977+0i,1.55825267577586+0i,-13.9241638795627+0i,-14.9574053413051+0i,-0.013608531713439,-0.0266275532708614,-0.069776776717454+0i,-0.0716324048941719+0i
3.8984754681879+0i,1.55823330794513+0i,-14.0171777364656+0i,-15.0603013718734+0i,-0.0203158587450341,-0.0342301652213691,-0.0726979981578171+0i,-0.0686658653469541+0i
3.92013127430205+0i,1.55821060792652+0i,-14.0923135102867+0i,-15.1682674646272+0i,-0.00394172017123623,-0.0377421173259756,-0.0711940536499375+0i,-0.0702239754278396+0i
3.89877000217952+0i,1.55818781299127+0i,-14.1638035848167+0i,-15.2331253545568+0i,0.00118769604344146,0.00382938447023162,-0.0726777705734154+0i,-0.0686872743998333+0i
3.91148934967437+0i,1.55817461466075+0i,-14.3145840407184+0i,-15.3460677597971+0i,-0.0789821979741155,-0.0433362980473443,-0.0717982579275964+0i,-0.0696061071929923+0i
3.94348423626017+0i,1.55814283414047+0i,-14.4823333102158+0i,-15.4725252663832+0i,-0.0982144169604648,-0.0545902380789048,-0.0695348525368798+0i,-0.0718672685071193+0i
3.92967702629804+0i,1.55811323019937+0i,-14.6201176143035+0i,-15.5459143662164+0i,-0.0672638245366911,-0.00248873337516187,-0.0705204795510593+0i,-0.0709003664580701+0i
3.90419727054042+0i,1.55808577099642+0i,-14.7234681401305+0i,-15.661522898974+0i,-0.0310466080626574,-0.0465278301270226,-0.0723039177643137+0i,-0.0690807026305564+0i
3.93290465432113+0i,1.55806125747241+0i,-14.850020261486+0i,-15.7376013936761+0i,-0.0562608487428645,-0.0049508840681961,-0.0702912726126151+0i,-0.0711276106339797+0i
3.89972170358257+0i,1.55803785085815+0i,-14.946400183112+0i,-15.7848277208461+0i,-0.0237675537316101,0.0215300836494282,-0.0726123678944472+0i,-0.0687564108193662+0i
3.92199751767277+0i,1.55802249401586+0i,-15.082421358659+0i,-15.8442284613388+0i,-0.0649583008291145,0.0109559779984382,-0.0710628747178259+0i,-0.0703567184911191+0i
3.87976833057035+0i,1.55799737874659+0i,-15.2869822418639+0i,-15.8765481871104+0i,-0.130591138391163,0.0349742327401645,-0.0739697448137784+0i,-0.067293958511775+0i
3.88997086200219+0i,1.55798097999511+0i,-15.407871629808+0i,-15.9657908094757+0i,-0.0476100497291932,-0.0211975006387723,-0.0732793382149273+0i,-0.0680451217265595+0i
3.9343020134902+0i,1.55795178229331+0i,-15.5332708868764+0i,-16.001508767537+0i,-0.0552074438681099,0.0355078052527288,-0.0701918132002641+0i,-0.071225763313981+0i
3.91557350743784+0i,1.55792719292005+0i,-15.5849053089313+0i,-16.002784513941+0i,0.0198789555309377,0.0686230148601583,-0.0715133775858288+0i,-0.069898761264179+0i
3.92855451955692+0i,1.55792048034004+0i,-15.6999663239829+0i,-16.0466257831398+0i,-0.0444609938066002,0.0269798928942238,-0.0706000212449915+0i,-0.0708211620930267+0i
3.89382181927406+0i,1.55790156547376+0i,-15.7558641391745+0i,-16.1151477925794+0i,0.0171189414536958,-0.000195197359745269,-0.0730167566453378+0i,-0.0683268120798528+0i
3.91228457377718+0i,1.55789254695217+0i,-15.8516170571403+0i,-16.2995586115907+0i,-0.0240100351884019,-0.114747638127945,-0.0717428827773486+0i,-0.0696631808834166+0i
3.92627470018168+0i,1.5578544464339+0i,-16.0185418679665+0i,-16.3900704545618+0i,-0.096163513737991,-0.0198518200840461,-0.0707612970882198+0i,-0.0706600228870094+0i
3.88783679506588+0i,1.55782316564004+0i,-16.1605611061429+0i,-16.4318903290538+0i,-0.0685948540931369,0.0260687093935458,-0.0734243840833136+0i,-0.067888583885555+0i
3.89836664799691+0i,1.5578098997137+0i,-16.3349750400347+0i,-16.4938072410979+0i,-0.101708463931834,0.00674104188627844,-0.0727054699599454+0i,-0.0686579539303604+0i
3.91432203611935+0i,1.55777766172474+0i,-16.4341237410595+0i,-16.6336718269926+0i,-0.027547903168284,-0.0700553762851034,-0.071600797856495+0i,-0.0698092096095733+0i
3.93696554540114+0i,1.5577449013306+0i,-16.5267691764546+0i,-16.762630889531+0i,-0.0226435830482947,-0.0575465939630875,-0.0700018523467807+0i,-0.0714124685753091+0i
3.92550368809029+0i,1.55771836101152+0i,-16.5636534425485+0i,-16.8431303086404+0i,0.0339314896885634,-0.00989397503496958,-0.0708157557824792+0i,-0.0706054440744924+0i
3.8759373382378+0i,1.55770320105188+0i,-16.6799865714777+0i,-16.9450812029034+0i,-0.0421061249148453,-0.0349408064026037,-0.0742270040143586+0i,-0.0670100878603543+0i
3.92481455879468+0i,1.55769216241755+0i,-16.775090447904+0i,-17.0679715811769+0i,-0.0242394811828663,-0.052333752172345,-0.070864395243398+0i,-0.0705566261012208+0i
3.92211649221023+0i,1.55765009821508+0i,-16.7669753460796+0i,-17.1327905359922+0i,0.0791696053812526,0.00554621785051279,-0.0710545035568601+0i,-0.0703651726658022+0i
3.93312425413757+0i,1.5576432045373+0i,-16.8718914154518+0i,-17.2037657886774+0i,-0.0346404180645727,0.000167792184215365,-0.0702756513076357+0i,-0.0711430448693869+0i
3.90675719532569+0i,1.55762218430047+0i,-16.9395527600666+0i,-17.2634648038702+0i,0.00446549502837923,0.00956655347652657,-0.0721268396431858+0i,-0.0692655686693336+0i
3.92525380467383+0i,1.55760792425975+0i,-17.0499744656378+0i,-17.4014286629098+0i,-0.0395883088703129,-0.0673761128522922,-0.070833396700953+0i,-0.0705877461873194+0i
3.90215244777254+0i,1.55757536714631+0i,-17.1773637944506+0i,-17.5199953149852+0i,-0.0549443045154759,-0.0496339424626117,-0.072445024297295+0i,-0.0689327096128125+0i
3.92497731810004+0i,1.55754797659756+0i,-17.3147943537824+0i,-17.6207662302613+0i,-0.0665776487743714,-0.030202756269645,-0.0708529105573756+0i,-0.0705681590063715+0i
3.91240881424089+0i,1.55751522419735+0i,-17.4315619609977+0i,-17.7064393535176+0i,-0.0450333799775867,-0.0160010295416193,-0.0717342272377738+0i,-0.0696720937147681+0i
3.92961278642292+0i,1.55749086791526+0i,-17.5228446781232+0i,-17.7988381672926+0i,-0.0207576830892366,-0.0215029776900036,-0.0705250340362331+0i,-0.0708958360849787+0i
3.89817668388076+0i,1.5574670551914+0i,-17.614938061633+0i,-17.9157525842575+0i,-0.019374872314281,-0.04827027570353,-0.0727185111955641+0i,-0.068644141261295+0i
3.91934886153508+0i,1.55744507572558+0i,-17.680693263694+0i,-17.9418795304907+0i,0.00549377392688966,0.0440413045692689,-0.0712489759878323+0i,-0.0701682508025196+0i
3.96471725864412+0i,1.55742913674885+0i,-17.7581016887572+0i,-17.9479880145607+0i,-0.00941509118954842,0.0672189088247916,-0.0679933338736404+0i,-0.0733273928947952+0i
3.93036596530431+0i,1.55742882529999+0i,-17.8307882411088+0i,-18.0271693222703+0i,-0.00221493556048757,-0.00823237377224362,-0.0704716167910999+0i,-0.0709489339373635+0i
3.91407119059179+0i,1.55739931556454+0i,-17.8632171305723+0i,-18.1249501309635+0i,0.0391894174680505,-0.0279895620196845,-0.0716183069316391+0i,-0.0697912466735301+0i
3.94997956635932+0i,1.55738333422325+0i,-17.9529686486471+0i,-18.2789346170831+0i,-0.0206849306964588,-0.0816670849776261,-0.0690665873782594+0i,-0.0723174011419192+0i
3.92018570908023+0i,1.55735611872259+0i,-18.0763664321521+0i,-18.3877776609049+0i,-0.0522075525871055,-0.0386151930655196,-0.0711902309179351+0i,-0.0702278507563137+0i
3.92212026656984+0i,1.55732188623917+0i,-18.270983941033+0i,-18.5218959132696+0i,-0.123563270908059,-0.0637528115141217,-0.0710542379728887+0i,-0.0703654408505489+0i
3.9479498900593+0i,1.55727946898534+0i,-18.3739210022139+0i,-18.5978546854869+0i,-0.0337238352510472,-0.00378170275347256,-0.0692132259298363+0i,-0.0721770694638224+0i
3.93390219954627+0i,1.557259880951+0i,-18.4713654828526+0i,-18.6560189344597+0i,-0.0272241959959703,0.0130334449834513,-0.0702202846427234+0i,-0.0711976939562996+0i
3.90129793082222+0i,1.5572365652828+0i,-18.5787418941684+0i,-18.7433030596261+0i,-0.0348725093064906,-0.0184133462145104,-0.0725039020092736+0i,-0.0688707789518142+0i
3.90316418799352+0i,1.55721464063099+0i,-18.7211066074918+0i,-18.8132297042539+0i,-0.0699894680870869,-0.00092067476302482,-0.0723752452363144+0i,-0.0690059698648121+0i
3.91952738346301+0i,1.55718649790881+0i,-18.8255533121983+0i,-18.8736931864626+0i,-0.0332102564253816,0.00971748698014263,-0.0712364482811309+0i,-0.0701809691888745+0i
3.97400754739877+0i,1.55716160040298+0i,-18.8753092862451+0i,-18.9072525961524+0i,0.0175532027595804,0.040396487422216,-0.0673091768064155+0i,-0.0739558971120133+0i
3.96352805780842+0i,1.55716558290076+0i,-18.9743712327351+0i,-19.0568912705501+0i,-0.0309814597179578,-0.0763921910629954,-0.0680804867719637+0i,-0.0732464833346453+0i
3.93618856882684+0i,1.5571270135272+0i,-19.0884657169342+0i,-19.1750324269378+0i,-0.0440371671725053,-0.0467830991619578,-0.0700573170265952+0i,-0.0713580572257621+0i
3.92186193020348+0i,1.5570873747776+0i,-19.225495694643+0i,-19.2314099114779+0i,-0.0659575641548833,0.0139695980689272,-0.0710724135539953+0i,-0.0703470826090881+0i
3.96027175947016+0i,1.55706110233572+0i,-19.2805167040346+0i,-19.2775432202882+0i,0.0132976284161233,0.0268910962068403,-0.0683186378077369+0i,-0.0730244050170576+0i
3.94167594171102+0i,1.55705501847065+0i,-19.3588757319541+0i,-19.360218624188+0i,-0.00869433195045866,-0.0109339923194063,-0.0696646959689674+0i,-0.0717414115804208+0i
3.91551586802422+0i,1.55702734586358+0i,-19.3972126916315+0i,-19.441269918794+0i,0.0331804467132133,-0.0111566554470699,-0.0715174063906444+0i,-0.0698946391589184+0i
3.93899083333019+0i,1.55701067324258+0i,-19.4312868415985+0i,-19.5712742587471+0i,0.0357829281016606,-0.0584502440275929,-0.0698570780686236+0i,-0.07155409592549+0i
3.92507597134532+0i,1.55698898964516+0i,-19.467940946326+0i,-19.7161153201234+0i,0.0341918437071436,-0.0742659128437735,-0.0708459484347012+0i,-0.0705751485325228+0i
3.90263612064546+0i,1.55696327062331+0i,-19.5857128713983+0i,-19.812839941222+0i,-0.045360250129215,-0.0277568798571988,-0.0724116749430237+0i,-0.0689677412414375+0i
3.94317496049518+0i,1.556937571328+0i,-19.6058381996713+0i,-19.8896605712138+0i,0.0494317477423587,-0.00497487036619781,-0.0695570760154142+0i,-0.0718457596256445+0i
3.92933879021973+0i,1.55692350735553+0i,-19.6950364601824+0i,-19.9750493074106+0i,-0.0186538039324939,-0.0145122263642852,-0.0705444565786037+0i,-0.0708765098324508+0i
3.90985835891516+0i,1.55689738142335+0i,-19.7387376694797+0i,-20.0636734711367+0i,0.0282104800012404,-0.0191352513571255,-0.0719116892985211+0i,-0.0694889123690461+0i
3.9110737372338+0i,1.55688047018066+0i,-19.7587057673329+0i,-20.1723017329982+0i,0.0518590830366756,-0.0390520009284681,-0.0718271808898639+0i,-0.0695762609329847+0i
3.9434283065102+0i,1.55686250510059+0i,-19.839064286478+0i,-20.2650894380982+0i,-0.0108196471986539,-0.0209243257722367,-0.0695388719464788+0i,-0.0718633793277997+0i
3.92210965566421+0i,1.55684069406491+0i,-19.8727765484315+0i,-20.3406508173591+0i,0.0373427226564844,-0.00519669236406672,-0.0710549846099411+0i,-0.070364686896774+0i
3.92803915173429+0i,1.55682267429598+0i,-19.8684381706995+0i,-20.3809083588118+0i,0.0749748885476533,0.0305272262574661,-0.0706365108156567+0i,-0.0707847677102186+0i
3.94457625618819+0i,1.55681800364299+0i,-19.9408871703636+0i,-20.4774582613396+0i,-0.00299266906140683,-0.0246067434422299,-0.0694563306026822+0i,-0.071943159085565+0i
3.91637551947411+0i,1.55679804052046+0i,-20.0268549774635+0i,-20.5411017057151+0i,-0.0145105121554536,0.00631264899190676,-0.07145729494445+0i,-0.0699560933673535+0i
3.95750184290884+0i,1.55677379494572+0i,-20.0977349970855+0i,-20.6221840553333+0i,-0.00235937264914821,-0.0082474614229715,-0.0685206469728414+0i,-0.0728348881953095+0i
3.92600881285011+0i,1.55676138574466+0i,-20.1957680306291+0i,-20.7106430514059+0i,-0.027252951351981,-0.0178177902155332,-0.0707800821916601+0i,-0.0706412058570764+0i
3.90880199304524+0i,1.55672648329507+0i,-20.2784509641534+0i,-20.7654794414398+0i,-0.0106978786475087,0.0145765185234898,-0.0719850548767915+0i,-0.0694129085573088+0i
3.92894800111014+0i,1.55670831936133+0i,-20.2944609493111+0i,-20.8206666526131+0i,0.0545621638017098,0.0156617252424207,-0.070572148959429+0i,-0.0708489364157865+0i
3.89679707049563+0i,1.55669745889623+0i,-20.3869671353431+0i,-20.8364105819371+0i,-0.0196930416941317,0.0527998232114724,-0.0728131443378538+0i,-0.0685437525354052+0i
3.91850029507232+0i,1.55668647187036+0i,-20.4503421761659+0i,-20.9211342614718+0i,0.00793345193037309,-0.0146159134793542,-0.0713084927531214+0i,-0.0701077660553952+0i
3.95378329180013+0i,1.55666102874587+0i,-20.5297893330603+0i,-20.9325785733366+0i,-0.0106561440298234,0.0611352758238333,-0.0687910128646446+0i,-0.0725795876886628+0i
3.94382129459251+0i,1.55665475203479+0i,-20.6983267991147+0i,-20.9513578010818+0i,-0.0990268409286172,0.0531114739805598,-0.0695106251257969+0i,-0.0718907017257512+0i
3.89416699852904+0i,1.55662405601293+0i,-20.7298017385075+0i,-20.9998815303089+0i,0.0415182279050124,0.0198282826514478,-0.0729931672977909+0i,-0.0683520118784861+0i
3.90149780409873+0i,1.55661646119056+0i,-20.8130242237752+0i,-21.0877314133941+0i,-0.0107323501347798,-0.0189646139166932,-0.0724901351328795+0i,-0.0688852691685013+0i
3.92156023351804+0i,1.55658931508168+0i,-20.8984143931291+0i,-21.1830159614335+0i,-0.0142965355531144,-0.0249589109431705,-0.0710936338007899+0i,-0.0703256370962908+0i
3.95021483301367+0i,1.55655984671166+0i,-21.0157579705789+0i,-21.3101608290035+0i,-0.0482940058558257,-0.0548112193647114,-0.0690495715939671+0i,-0.0723336482053105+0i
3.95314570950865+0i,1.55652957396222+0i,-21.0691965993241+0i,-21.3815305341797+0i,0.0153986455939326,0.00116600783161647,-0.0688372743391853+0i,-0.0725357130078125+0i
3.91874664092319+0i,1.55651282511834+0i,-21.1791057605712+0i,-21.447785007534+0i,-0.0386179414148073,0.00387085712501123,-0.0712912198322907+0i,-0.0701253304792498+0i
3.95391475026944+0i,1.55648140496368+0i,-21.2111858075958+0i,-21.5666264509809+0i,0.0367014240441561,-0.0462528132241935,-0.0687814710687717+0i,-0.072588630222754+0i
3.90945453787818+0i,1.55646600367531+0i,-21.2386013675983+0i,-21.7008314977635+0i,0.0445241845166127,-0.0647451795315293,-0.0719397445190383+0i,-0.0694598672510645+0i
3.92829575905651+0i,1.55643704228798+0i,-21.267875203718+0i,-21.7986288219311+0i,0.0413445084807713,-0.0269944329421645,-0.0706183446005475+0i,-0.0708028912254176+0i
3.92574044528043+0i,1.55641767727374+0i,-21.2882996133956+0i,-21.8932632143551+0i,0.0503746277738166,-0.024012184189117,-0.070799037451336+0i,-0.0706222082348345+0i
3.91220758689688+0i,1.556400749253+0i,-21.3508974423862+0i,-21.9768753677499+0i,0.00915041672508932,-0.013954495978602,-0.0717482457157024+0i,-0.0696576574162468+0i
3.93240680596667+0i,1.55637964640646+0i,-21.3846998072232+0i,-22.1268537565691+0i,0.036524309827056,-0.078885781392807,-0.0703266746641123+0i,-0.0710926074264273+0i
3.88873853727549+0i,1.55635341463035+0i,-21.482864779419+0i,-22.2741016899663+0i,-0.0248018359578819,-0.0792931672556993,-0.0733631362378565+0i,-0.0679547661414982+0i
3.91365882758986+0i,1.55632253785361+0i,-21.5740848587885+0i,-22.3172800252868+0i,-0.0195729991998312,0.0265833726800688,-0.0716470801697058+0i,-0.0697617080005626+0i
3.94457163883012+0i,1.55629618205378+0i,-21.6560351476344+0i,-22.3555658023289+0i,-0.0124936260566197,0.0336570613380061,-0.0694566627892679+0i,-0.0719428383800495+0i
3.91485540829419+0i,1.55628244987746+0i,-21.8175584701063+0i,-22.4498954081783+0i,-0.0899597690883114,-0.0244822162982168,-0.0715635533835997+0i,-0.0698473895511684+0i
3.91267910557011+0i,1.55623992577782+0i,-21.9600418234598+0i,-22.5343694096912+0i,-0.0707679604986509,-0.0147825212038351,-0.0717153928548252+0i,-0.0696914803091317+0i
3.93646693082613+0i,1.5562060683347+0i,-22.0525518105295+0i,-22.6387836062002+0i,-0.0224725361286002,-0.0330366407532692,-0.0700374509411669+0i,-0.0713775557557391+0i
3.90273036216277+0i,1.55617762551627+0i,-22.1823704727699+0i,-22.7388219011445+0i,-0.057413487243424,-0.0310637298230105,-0.0724051749968923+0i,-0.0689745651212778+0i
3.92829065993362+0i,1.55614351431848+0i,-22.2657122693468+0i,-22.9241842159448+0i,-0.0127230909446432,-0.114559783667402,-0.0706187056322726+0i,-0.0708025311328799+0i
3.91146463486893+0i,1.55610067027067+0i,-22.3698696775231+0i,-23.1297434984424+0i,-0.0323574299692859,-0.13595494980584,-0.0717999782070653+0i,-0.0696043326917581+0i
3.91583343576351+0i,1.5560532718326+0i,-22.440550809319+0i,-23.2839282656968+0i,0.000814074706366297,-0.0842674199992288,-0.071495206502232+0i,-0.0699173472551927+0i
3.94567177007683+0i,1.55601834997813+0i,-22.5109264670439+0i,-23.4240501725259+0i,-0.000998183515487971,-0.0681027005552108,-0.0693774742094494+0i,-0.0720192062738626+0i
3.95181062030109+0i,1.55599173839329+0i,-22.6433794514827+0i,-23.4737478548998+0i,-0.0635189298307408,0.022746062113018,-0.0689340546080708+0i,-0.072443744486957+0i
3.9211435679677+0i,1.55596574967511+0i,-22.7031114449304+0i,-23.6449282242612+0i,0.0113909364512301,-0.100884360636942,-0.0711229298989369+0i,-0.070296008724471+0i
3.86659167552874+0i,1.55592165186462+0i,-22.7878660615605+0i,-23.750723202879+0i,-0.00990460957478101,-0.0394815075592367,-0.0748500070552757+0i,-0.06631347105849+0i
3.87409879751563+0i,1.55591050695253+0i,-22.9193276314564+0i,-23.8974066622142+0i,-0.0571114906278019,-0.07980995402239,-0.0743500792680671+0i,-0.0668735053128826+0i
3.90274507471417+0i,1.55586142933749+0i,-22.9784315605962+0i,-23.9958413415534+0i,0.01330023105738,-0.0294590489604571,-0.0724041601972214+0i,-0.0689756303786715+0i
3.91742076037776+0i,1.55582438768203+0i,-23.070675450941+0i,-24.1012416803045+0i,-0.0208597553917858,-0.0353695935243392,-0.071384134952954+0i,-0.070030745226782+0i
