theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92454761011277+0i,1.55888416688934+0i,-10.6828426794442+0i,-12.1751657279276+0i,-0.0141746465793585,0.023080858420693,-0.0708832277165567+0i,-0.0705377064305522+0i
3.91653094621356+0i,1.5588696870479+0i,-10.7785078170994+0i,-12.2982514381607+0i,-0.0242187166212832,-0.053118511336439,-0.0714464210338834+0i,-0.0699671988966907+0i
3.89645722247023+0i,1.5588470984547+0i,-10.8949374329931+0i,-12.3590188275977+0i,-0.0435931813022283,0.00775161373736477,-0.0728364345915193+0i,-0.0685190031742679+0i
3.89941775197344+0i,1.55883104704992+0i,-11.0050744104123+0i,-12.3427972613877+0i,-0.0375037142575761,0.0849559032074956,-0.0726332631616279+0i,-0.0687343369975569+0i
3.93074690249433+0i,1.55882098751812+0i,-11.1046428260335+0i,-12.3247589722133+0i,-0.0291238310301271,0.0890140632229888,-0.0704445845910453+0i,-0.0709757740485799+0i
3.92121649098361+0i,1.55881219352639+0i,-11.2194233236877+0i,-12.3866866983035+0i,-0.0436626941413242,0.00837346894586677,-0.0711178035128711+0i,-0.0703011950361064+0i
3.90047705660866+0i,1.55879307523036+0i,-11.2982396460602+0i,-12.4135931717919+0i,-0.00625591055089718,0.0419047656828784,-0.0725604118216208+0i,-0.0688112391712051+0i
3.92187165672971+0i,1.55878388484538+0i,-11.3614101355538+0i,-12.3947535078541+0i,0.00790123982424684,0.0891874378311994,-0.0710717293178893+0i,-0.0703477738934551+0i
3.88744421756039+0i,1.55877761880291+0i,-11.4059770690248+0i,-12.4833217042665+0i,0.0288840964845852,-0.0207084425190032,-0.073451029955566+0i,-0.0678597538933538+0i
3.91886458906071+0i,1.55876951728195+0i,-11.3693453082863+0i,-12.5771318884169+0i,0.107914708922797,-0.0236764454924021,-0.0712829481842941+0i,-0.070133738658047+0i
3.89906080992274+0i,1.55875826632686+0i,-11.3419799539191+0i,-12.7089544501957+0i,0.100023147076493,-0.0631141550251568,-0.0726577927092923+0i,-0.0687084067535663+0i
3.93381541010938+0i,1.55874930205541+0i,-11.4060295156463+0i,-12.8205852142891+0i,0.00617690185884734,-0.040439164784279,-0.0702264635860181+0i,-0.0711915993091999+0i
3.92435306737697+0i,1.55873185671545+0i,-11.5210763751362+0i,-12.9211848458509+0i,-0.0441499105164084,-0.0300757162829697,-0.0708969489735018+0i,-0.070523915278781+0i
3.90077304665897+0i,1.55870796894583+0i,-11.6632738172285+0i,-13.0335901238507+0i,-0.0696574008910519,-0.0435725646832446,-0.0725400412012609+0i,-0.0688327133165573+0i
3.92157920903372+0i,1.55868230979098+0i,-11.8125587355565+0i,-13.2026959879381+0i,-0.0781926190051876,-0.0987788779654633,-0.0710922993227613+0i,-0.0703269861219924+0i
3.90813714258794+0i,1.55864818899382+0i,-11.8917786243505+0i,-13.3330750573992+0i,-0.00718870062630603,-0.0610140355380282,-0.0720311881677513+0i,-0.0693650339230221+0i
3.94270149263815+0i,1.55862633683694+0i,-11.9665370754541+0i,-13.4696313478942+0i,-0.00516736622797151,-0.0647434719607842,-0.0695910848756224+0i,-0.0718128185342555+0i
3.91251045830182+0i,1.55860900582929+0i,-12.0117847925883+0i,-13.5501851509876+0i,0.026479427978519,-0.010874418380304,-0.0717271451126859+0i,-0.0696793847130103+0i
3.91430676558774+0i,1.5585908159407+0i,-12.1016215451624+0i,-13.6695778888642+0i,-0.0182348887022677,-0.0495846216574845,-0.0716018638718889+0i,-0.0698081162191868+0i
3.90710378290261+0i,1.55856877481051+0i,-12.2339845242435+0i,-13.7758678190274+0i,-0.0602601503550813,-0.0369993673879367,-0.0721028287260132+0i,-0.0692905627752236+0i
3.9309393980589+0i,1.55854371267411+0i,-12.2684488602319+0i,-13.9341382883667+0i,0.0359665847759224,-0.0872811363357513,-0.0704309207642876+0i,-0.0709893330035903+0i
3.93472293749004+0i,1.55852522012512+0i,-12.3528447482449+0i,-14.0733924847717+0i,-0.0142340616632346,-0.0679988939828693,-0.0701618263497755+0i,-0.0712553024220931+0i
3.88051374061605+0i,1.55850252825541+0i,-12.4307255703566+0i,-14.2658619985903+0i,-0.00396125943609155,-0.125120436216569,-0.0739195626756033+0i,-0.0673490776020545+0i
3.89830254951701+0i,1.55847630605738+0i,-12.515016517446+0i,-14.4247020947981+0i,-0.0115810764083298,-0.0901868027285291,-0.0727098706810625+0i,-0.0686532934792146+0i
3.9163578980101+0i,1.55844543047847+0i,-12.5826454901654+0i,-14.551918952602+0i,0.00382955494275683,-0.0572620236295669,-0.0714585276621374+0i,-0.069954834174341+0i
3.89102738089287+0i,1.55842386489814+0i,-12.6691355900139+0i,-14.6968615446241+0i,-0.0132826934751651,-0.0768200872818992,-0.0732074063734056+0i,-0.0681225047402036+0i
3.93219835667957+0i,1.55840065776573+0i,-12.7701603622499+0i,-14.8111893499701+0i,-0.0306832798965473,-0.0432498590092485,-0.0703414923394552+0i,-0.0710779463368095+0i
3.89681339309756+0i,1.55837851056866+0i,-12.7896731137203+0i,-14.9224335672172+0i,0.0532992740453953,-0.0426992762208083,-0.0728120255157666+0i,-0.0685449410262446+0i
3.91285686995177+0i,1.55836190255254+0i,-12.8204255372863+0i,-15.0476079461599+0i,0.0409505794928466,-0.0554701512922837,-0.0717030030588773+0i,-0.069704227650399+0i
3.89770148961619+0i,1.5583444062355+0i,-12.9284216691363+0i,-15.1643733479855+0i,-0.0352450095636969,-0.0481558237327464,-0.0727511222862916+0i,-0.0686095780928949+0i
3.90166348539577+0i,1.55832012119061+0i,-13.0203251536249+0i,-15.1951286511536+0i,-0.0194247633513425,0.0381419753144909,-0.0724787211372512+0i,-0.0688972784825974+0i
3.92888662265728+0i,1.55830613915739+0i,-13.0923050938274+0i,-15.2344617678665+0i,-0.0014034427778967,0.0315114879601466,-0.0705764974245964+0i,-0.0708446046730161+0i
3.90326742805607+0i,1.55829626042279+0i,-13.1934562272667+0i,-15.2459547418367+0i,-0.0287830127693164,0.0575204675516749,-0.0723681206699758+0i,-0.0690134415218935+0i
3.90726355971588+0i,1.55828109420821+0i,-13.2376173985038+0i,-15.2958220663792+0i,0.0279305855433152,0.0194347577084097,-0.072091756780407+0i,-0.0693020822509298+0i
3.9403421122719+0i,1.55827050473565+0i,-13.3415278027217+0i,-15.4046757375683+0i,-0.0341500794408042,-0.0372052442210662,-0.0697603247771085+0i,-0.0716484269680245+0i
3.91785202577805+0i,1.55825314417335+0i,-13.4230935204074+0i,-15.5725510398903+0i,-0.0102117912075191,-0.0978137781010924,-0.0713539264781552+0i,-0.0700615242208591+0i
3.90598090511092+0i,1.55821982600632+0i,-13.531382950089+0i,-15.7195862120007+0i,-0.0361088415933871,-0.0778256156659416,-0.0721805880881927+0i,-0.0692095564444872+0i
3.92082086249268+0i,1.55819067900359+0i,-13.6391133036288+0i,-15.8228334595213+0i,-0.0365847424377341,-0.0329741942149218,-0.0711456111021011+0i,-0.0702730533057202+0i
3.89779831969991+0i,1.55816803086838+0i,-13.7797671541443+0i,-15.9508582619874+0i,-0.0679093720414664,-0.0594081801975874,-0.0727444784740514+0i,-0.0686166222685019+0i
3.91074335579081+0i,1.55813711224611+0i,-13.906804020214+0i,-16.0137658754263+0i,-0.0551867023947795,0.00664491332969286,-0.0718501636748934+0i,-0.0695525267685583+0i
3.9043159974655+0i,1.55811485490205+0i,-14.0156759518403+0i,-16.1059000563587+0i,-0.0365762161109403,-0.0230448943669557,-0.0722957155153262+0i,-0.06908928656548+0i
3.93049716482828+0i,1.55809197523409+0i,-14.1180011900623+0i,-16.18518931915+0i,-0.0318629305037677,-0.00833108362202539,-0.0704623077182427+0i,-0.0709581791692803+0i
3.89053948210961+0i,1.55807418094072+0i,-14.2610082138769+0i,-16.2284025461662+0i,-0.0697663892687028,0.0248735518128362,-0.0732406345459259+0i,-0.0680867788290071+0i
3.91495742017601+0i,1.55805174027441+0i,-14.3174079717048+0i,-16.2574389397106+0i,0.0151566699196756,0.0408182959760941,-0.0715564277476036+0i,-0.0698546895204752+0i
3.8911565955487+0i,1.55803982014878+0i,-14.3603189631615+0i,-16.2859273729026+0i,0.0302876118796467,0.0396435304492524,-0.0731986033362754+0i,-0.0681319636412941+0i
3.91653069905313+0i,1.55803355370567+0i,-14.4286100693315+0i,-16.4006510849085+0i,0.0031553321569994,-0.0447565307679159,-0.0714464383270044+0i,-0.0699671812379602+0i
3.90612339800544+0i,1.55801070315903+0i,-14.4564763170296+0i,-16.6207187722125+0i,0.0443044777872778,-0.150847846341247,-0.0721707254854144+0i,-0.069219840962754+0i
3.91931835882488+0i,1.55798206287061+0i,-14.5635327882325+0i,-16.6759053509373+0i,-0.0358053549264138,0.0149794987581759,-0.0712511162765061+0i,-0.0701660774830104+0i
3.9023174638529+0i,1.55796392092115+0i,-14.634429258922+0i,-16.7853136792801+0i,0.00153717761600292,-0.0404636650746397,-0.0724336483054477+0i,-0.0689446632681799+0i
3.92808842097823+0i,1.55794230005989+0i,-14.6192335883766+0i,-16.8675886526609+0i,0.0858286937632808,-0.0114867255489193,-0.0706330232179367+0i,-0.0707882478317864+0i
3.88694435506365+0i,1.55793750435747+0i,-14.6401610878736+0i,-16.9451598612363+0i,0.052557441826839,-0.00974817857355292,-0.0734849413238333+0i,-0.0678230300018569+0i
3.91855434021693+0i,1.55792546557531+0i,-14.6875120531503+0i,-17.0676953479135+0i,0.0239537383879563,-0.0524238668463823,-0.0713047036646263+0i,-0.0701116198308085+0i
3.88466058309507+0i,1.55790451474393+0i,-14.8101472865787+0i,-17.1046499018917+0i,-0.048995591538919,0.030700476451107,-0.0736396418894567+0i,-0.0676550304293226+0i
3.88726935670637+0i,1.55788733439548+0i,-14.8783786768015+0i,-17.1837008046859+0i,0.00523150462429287,-0.0112039936480954,-0.073462894847094+0i,-0.0678469091461417+0i
3.89920280643645+0i,1.55786927457202+0i,-15.0087819150523+0i,-17.2901647772556+0i,-0.0577552026282482,-0.0377452493555519,-0.072648035622604+0i,-0.0687187232141056+0i
3.92694766937265+0i,1.55783922056527+0i,-15.0745107969308+0i,-17.3830146915022+0i,0.00498484717143363,-0.0221422871908716,-0.070713729049919+0i,-0.0707076270557473+0i
3.89407645726277+0i,1.55782303080587+0i,-15.1664231141655+0i,-17.4083813284991+0i,-0.0189129615584238,0.0429787657075629,-0.0729993556763013+0i,-0.0683454027045335+0i
3.92065470559762+0i,1.5578069752728+0i,-15.3163945072417+0i,-17.5545698137008+0i,-0.0788141066038826,-0.0759272541998053,-0.0711572864722934+0i,-0.070261231001883+0i
3.91169608061264+0i,1.55777187947037+0i,-15.4530039000987+0i,-17.6688830373296+0i,-0.0648255261993871,-0.0446922750020922,-0.0717838666576045+0i,-0.069620948626712+0i
3.86995208657221+0i,1.55774050145355+0i,-15.6353893375505+0i,-17.7526705236782+0i,-0.10775869311389,-0.0172228633907028,-0.0746267443378947+0i,-0.0665646229578933+0i
3.90120055484091+0i,1.55771710638512+0i,-15.770572647283+0i,-17.8054844267333+0i,-0.0626727017072635,0.0160498154316278,-0.0725106080252031+0i,-0.0688637184866992+0i
3.9157520154831+0i,1.55768524539205+0i,-15.8820981188964+0i,-17.8408269692116+0i,-0.0400245726581837,0.034568983385431,-0.0715008989552648+0i,-0.0699115258636872+0i
3.86707273778206+0i,1.5576672011228+0i,-15.9765833775863+0i,-17.9071333096533+0i,-0.0196671612021744,4.3130455239293e-05,-0.074818097487766+0i,-0.0663494708969947+0i
3.86636082638939+0i,1.55765877479044+0i,-16.136795160446+0i,-17.9942809904107+0i,-0.0853464693912539,-0.0208514905253976,-0.0748653134684328+0i,-0.066296190231968+0i
3.92034317596271+0i,1.55762909502056+0i,-16.1534134702802+0i,-18.1276226953614+0i,0.0545608616404737,-0.0631026449614014,-0.071179171474649+0i,-0.0702390599893144+0i
3.9111523956871+0i,1.55759946004229+0i,-16.1764334783573+0i,-18.2321999027674+0i,0.0488016998295241,-0.0349952968733493,-0.0718217079065947+0i,-0.0695819105326937+0i
3.91383604670812+0i,1.55758307737167+0i,-16.322802610069+0i,-18.3842143123654+0i,-0.0747344157754372,-0.0822400054605286,-0.0716347159362942+0i,-0.0697744041373801+0i
3.88282370989986+0i,1.5575463330734+0i,-16.4025815290087+0i,-18.5167646907475+0i,-0.00601512764204071,-0.0650307286985239,-0.0737637912976498+0i,-0.0675196496836052+0i
3.90543432684592+0i,1.5575237282459+0i,-16.4607250901418+0i,-18.6438586343723+0i,0.0140748446105601,-0.0579238498570933,-0.0722184057436962+0i,-0.0691700937677467+0i
3.94403529435427+0i,1.55749685948243+0i,-16.5123886390184+0i,-18.7301841022277+0i,0.0178316900646063,-0.0144198925186951,-0.069495238941221+0i,-0.0719055753367053+0i
3.92809205705942+0i,1.55748924300715+0i,-16.6094450581061+0i,-18.7876816549438+0i,-0.0264236532619833,0.0132909519426576,-0.0706327658256534+0i,-0.0707885046587256+0i
3.89614006966015+0i,1.55746328070152+0i,-16.7407103161798+0i,-18.8138986165851+0i,-0.0584070961513372,0.0422789378074562,-0.0728581619223968+0i,-0.0684958994487247+0i
3.9143207038793+0i,1.55744090840874+0i,-16.8276161483118+0i,-18.8679033976059+0i,-0.0153049412729188,0.0158043331992426,-0.0716008908590567+0i,-0.0698091142200605+0i
3.89890423182057+0i,1.55742247737756+0i,-16.8616728041493+0i,-19.0160700157083+0i,0.0386118942130345,-0.0794695888103254,-0.0726685500505166+0i,-0.0686970292920703+0i
3.92694027067018+0i,1.55739978286837+0i,-16.9002601390981+0i,-19.1549979167104+0i,0.0321269172438438,-0.0682207971381441,-0.0707142521926789+0i,-0.0707071038639697+0i
3.91774023113052+0i,1.55738015006314+0i,-16.9266511560507+0i,-19.1446252341788+0i,0.0449707415830228,0.0804262293276032,-0.0713617585356524+0i,-0.0700535467959991+0i
3.92233045056057+0i,1.55737588839753+0i,-17.0349381537891+0i,-19.2059204054735+0i,-0.0372475510240384,0.00908520246473987,-0.0710394467143371+0i,-0.0703803737594569+0i
3.89912461207629+0i,1.55735491371571+0i,-17.1247771477444+0i,-19.2977015268022+0i,-0.0171855851382285,-0.0230680789913236,-0.0726534088170929+0i,-0.068713042337364+0i
3.93118568448245+0i,1.55733030505065+0i,-17.2068551394615+0i,-19.389650070642+0i,-0.0116645567976222,-0.0209418668098151,-0.0704134349194643+0i,-0.0710066770299974+0i
3.92957231220511+0i,1.55731185703635+0i,-17.3132650731292+0i,-19.4987510628344+0i,-0.0358820302357461,-0.0382080106110938,-0.0705279034319779+0i,-0.0708929815813216+0i
3.9068067342286+0i,1.55728358848314+0i,-17.501500237781+0i,-19.6556833412843+0i,-0.116111756437351,-0.0876631367809884,-0.0721234082144021+0i,-0.0692691416688464+0i
3.88061341429889+0i,1.55723505295348+0i,-17.6025315120281+0i,-19.7618036485246+0i,-0.0271184248692438,-0.0387638621377766,-0.0739128493778249+0i,-0.0673564451025362+0i
3.89458995258457+0i,1.55721254088094+0i,-17.7602546891371+0i,-19.9106499670885+0i,-0.0847589260999316,-0.080463440043947,-0.0729642510091462+0i,-0.0683828785199505+0i
3.92157758288269+0i,1.55716884629845+0i,-17.9175977415703+0i,-19.9569809607329+0i,-0.0862506387481682,0.023995876870694,-0.0710924136849679+0i,-0.070326870515084+0i
3.89852120772924+0i,1.55714221639691+0i,-18.0950521906861+0i,-20.0384310840159+0i,-0.104759591779269,-0.0127809328348452,-0.072694857336586+0i,-0.0686691904482164+0i
3.95812622096829+0i,1.55710699909534+0i,-18.2695647258659+0i,-20.1520494496071+0i,-0.106037378066435,-0.0407407088072937,-0.0684751571133277+0i,-0.0728776567838531+0i
3.91714731118151+0i,1.55708468055945+0i,-18.3725386997952+0i,-20.202507072855+0i,-0.0315706917944523,0.0195535994264735,-0.0714032821348552+0i,-0.0700112226744418+0i
3.9006363442556+0i,1.55704775743936+0i,-18.4362488143938+0i,-20.2817416883678+0i,0.00883933552215455,-0.01041181923727,-0.0725494501207752+0i,-0.0688227962754577+0i
3.92677028003581+0i,1.55702871339168+0i,-18.5363579420852+0i,-20.4609612017356+0i,-0.0293828569750005,-0.108524431285995,-0.0707262707163528+0i,-0.0706950820818335+0i
3.90686094185138+0i,1.55699326690493+0i,-18.6847770815836+0i,-20.5382292521485+0i,-0.0762994863055144,-0.00799499920737601,-0.0721196531929365+0i,-0.0692730512055775+0i
3.93848205970662+0i,1.55696025853626+0i,-18.8116727423102+0i,-20.6296166237978+0i,-0.0570021868641561,-0.0198688264218898,-0.0698934738624452+0i,-0.0715185452273722+0i
3.90177209731312+0i,1.55693649472334+0i,-18.90233520665+0i,-20.6056170023863+0i,-0.0181912266954893,0.0929047715406148,-0.0724712376442497+0i,-0.0689051501290773+0i
3.92669171171688+0i,1.55692170153661+0i,-18.9366879471443+0i,-20.7019383049517+0i,0.0363790843974718,-0.0256317775459665,-0.0707318248918068+0i,-0.0706895250194453+0i
3.87633700726623+0i,1.55690555135462+0i,-19.0435422580199+0i,-20.7887381241051+0i,-0.0326540946455804,-0.0197600704112273,-0.0742002162300237+0i,-0.0670397487422032+0i
3.90257733050023+0i,1.55688480871473+0i,-19.1785152176113+0i,-20.8962693986652+0i,-0.0625572301499717,-0.0385677905307649,-0.0724157294414079+0i,-0.0689634840293674+0i
3.92907580102657+0i,1.55684403500986+0i,-19.2697953339736+0i,-21.0047017855727+0i,-0.0207170224673199,-0.0375744319555658,-0.0705630938949795+0i,-0.0708579549519199+0i
3.90321215469399+0i,1.556818729933+0i,-19.3453629943984+0i,-21.0407054217507+0i,-0.00319572526043177,0.0330058052091986,-0.0723719351643677+0i,-0.069009441387136+0i
3.88744401341516+0i,1.55680095888943+0i,-19.3536520385035+0i,-21.1209417388631+0i,0.0651619997037276,-0.0123765782137397,-0.0734510438088093+0i,-0.0678597388986752+0i
3.91527738696182+0i,1.55679191897613+0i,-19.3993371671828+0i,-21.190363945303+0i,0.02584894422531,0.00045537518458616,-0.0715340729045767+0i,-0.0698775816244574+0i
3.90442792301468+0i,1.55677284372255+0i,-19.4252800169238+0i,-21.2438455892582+0i,0.0463451324650936,0.0156157339151295,-0.0722879822061648+0i,-0.0690973778703736+0i
3.93039300938604+0i,1.55676174668784+0i,-19.5050815418842+0i,-21.2978684946788+0i,-0.00933182694380319,0.0169279343309565,-0.0704696980165608+0i,-0.0709508397515825+0i
3.91362511869525+0i,1.5567460409855+0i,-19.5796920940279+0i,-21.3307142381706+0i,-0.00296112042460583,0.0369135493253245,-0.0716494317190619+0i,-0.069759292817054+0i
3.90117826204356+0i,1.55672786925014+0i,-19.6866877360653+0i,-21.4413283800359+0i,-0.0344834988653731,-0.0417520398600462,-0.0725121431721061+0i,-0.0688621020052974+0i
3.92944319350836+0i,1.55669773268765+0i,-19.7227112849394+0i,-21.5416089906249+0i,0.0345135075794123,-0.0293967360695895,-0.070537056453435+0i,-0.0708838745194203+0i
3.91505748556669+0i,1.55668122223622+0i,-19.763488141014+0i,-21.738192457123+0i,0.030772581277952,-0.126721617005453,-0.071549437352567+0i,-0.0698618494926315+0i
3.88533349597525+0i,1.556645546823+0i,-19.8408208442644+0i,-21.9396342335365+0i,-0.00373860397135983,-0.133737208241879,-0.0735940992790609+0i,-0.0677045681716066+0i
3.91441480991186+0i,1.55660890527176+0i,-19.9455827412309+0i,-22.0359374559162+0i,-0.0331675758832517,-0.0264873703930637,-0.0715943210832435+0i,-0.0698158519867046+0i
3.89668855634977+0i,1.55657769459157+0i,-20.0189105645982+0i,-22.0905616891802+0i,-0.00050724149146153,0.0139116176117566,-0.0728205818759001+0i,-0.0685358508756937+0i
3.92245728691128+0i,1.55655945393978+0i,-20.1056610446003+0i,-22.1717412237696+0i,-0.0157199606488685,-0.0107901510119572,-0.0710305193531702+0i,-0.0703893835774893+0i
3.88645326612339+0i,1.55653659078664+0i,-20.2082340179311+0i,-22.2699960486186+0i,-0.0290547337294955,-0.0304678906660114,-0.0735182396013023+0i,-0.0677869341829641+0i
3.91951430070355+0i,1.55650851975226+0i,-20.2386598829296+0i,-22.3816712600008+0i,0.040811501437251,-0.0414951741686762,-0.0712373664357728+0i,-0.0701800372135512+0i
3.90932907125876+0i,1.55648689522226+0i,-20.3639032672442+0i,-22.4833933794269+0i,-0.0532949254671296,-0.032271278758234,-0.071948458847512+0i,-0.0694508406678268+0i
3.89810162653705+0i,1.5564525445178+0i,-20.5047617382168+0i,-22.5724006020422+0i,-0.0681348077349797,-0.0203685396056033,-0.0727236632376294+0i,-0.0686386830096548+0i
3.92832169137143+0i,1.5564192090925+0i,-20.6456898957831+0i,-22.6173263140635+0i,-0.0703116490723426,0.025879010477369,-0.0706165084939303+0i,-0.0708047224987618+0i
3.88920513722874+0i,1.55639456490176+0i,-20.8049029754071+0i,-22.6743910593287+0i,-0.0858816590617799,0.010924244713669,-0.073331420562156+0i,-0.0679889899787915+0i
3.90614401787555+0i,1.556361692237+0i,-20.9387591871165+0i,-22.7310628922984+0i,-0.0616869135435416,0.0125494961293304,-0.0721692981659417+0i,-0.0692213290990242+0i
3.93695371739729+0i,1.55633086838895+0i,-21.0888011165316+0i,-22.8274070868998+0i,-0.0800392324062589,-0.0249325540133327,-0.0700026970088375+0i,-0.0714116405881344+0i
3.91710381201531+0i,1.55629973566992+0i,-21.2115358273804+0i,-22.9476928256599+0i,-0.0513283833516334,-0.0502776221351011,-0.071406327497111+0i,-0.0700081166249695+0i
3.89060546126493+0i,1.55625836283906+0i,-21.2955143961889+0i,-23.0216846159162+0i,-0.0107424267301657,-0.00590017922031283,-0.0732361420783567+0i,-0.0680916110360061+0i
3.90732466489523+0i,1.55623675191032+0i,-21.3681293907778+0i,-23.0615371247267+0i,-0.000527472659200834,0.0294539784907659,-0.0720875219296545+0i,-0.0693064873012735+0i
3.94498471731196+0i,1.55621729726177+0i,-21.4530160622561+0i,-23.2087966666599+0i,-0.0154597326525299,-0.0752880186390268,-0.069426938825828+0i,-0.0719715232941109+0i
3.93449357079451+0i,1.55619200159447+0i,-21.5094998800628+0i,-23.2916987671336+0i,0.0136943502906117,-0.0116628927121045,-0.0701781680973136+0i,-0.0712392077616336+0i
3.91252692361406+0i,1.55616638221451+0i,-21.6015746382928+0i,-23.3627719421613+0i,-0.0203487604198356,-0.00139260931432794,-0.0717259978101369+0i,-0.0696805657134056+0i
3.89408990737247+0i,1.5561367560627+0i,-21.7523179305158+0i,-23.4578653948478+0i,-0.0777448558064655,-0.0267470681387492,-0.0729984364165344+0i,-0.0683463845476934+0i
3.92270634999548+0i,1.55610074171214+0i,-21.8891785020587+0i,-23.5238412063318+0i,-0.065847585789605,0.00443126099032032,-0.0710129857532851+0i,-0.0704070724743171+0i
3.93038933295576+0i,1.5560690121547+0i,-22.0231416200498+0i,-23.5947671736283+0i,-0.0634931591292345,2.46133776862223e-05,-0.0704699588619002+0i,-0.0709505806741714+0i
3.90446413414229+0i,1.55603905610218+0i,-22.0902795426029+0i,-23.6839519766239+0i,0.00514755751169416,-0.0200848075412043,-0.0722854800648038+0i,-0.0690999954544199+0i
3.92150175272432+0i,1.55601235415964+0i,-22.1347752638234+0i,-23.7561397855736+0i,0.0266020251577728,-0.00186632958577437,-0.0710977463782934+0i,-0.0703214793639032+0i
3.87400720573387+0i,1.55599509350232+0i,-22.1860812309603+0i,-23.8165808816628+0i,0.0230502368828382,0.00642559908691531,-0.0743562040196987+0i,-0.0668666951761558+0i
3.90117198085979+0i,1.55598635855377+0i,-22.2461650112631+0i,-23.8976465067998+0i,0.0124287954033533,-0.012203978595136,-0.0725125757061932+0i,-0.0688616465418422+0i
3.89602345350068+0i,1.55595545168834+0i,-22.3019584998269+0i,-23.9683676995136+0i,0.0170726605919196,-0.00223379016990233,-0.0728661491557004+0i,-0.0684874025439658+0i
3.9174319236135+0i,1.55593657426973+0i,-22.360529605911+0i,-24.0543719408698+0i,0.012812247094703,-0.0159726992557987,-0.0713833531787879+0i,-0.0700315421003453+0i
3.87249610331499+0i,1.55591320406641+0i,-22.4681754617333+0i,-24.1297862230252+0i,-0.0331886943097739,-0.00866002311896796,-0.0744571615124717+0i,-0.0667542590364518+0i
3.87360318545384+0i,1.55589407170664+0i,-22.5149313442084+0i,-24.213215933837+0i,0.0276273309761139,-0.0165930625065824,-0.0743832134512038+0i,-0.0668366483051975+0i
3.89227522172139+0i,1.555872870195+0i,-22.6085680654792+0i,-24.2500096922755+0i,-0.0205143779140178,0.0314200444316333,-0.0731223433568453+0i,-0.0682138028701203+0i
3.9260075189522+0i,1.55584498748322+0i,-22.6205006857625+0i,-24.3652158317877+0i,0.0588475533108641,-0.0445650252373797,-0.0707801735941095+0i,-0.0706411142748168+0i
3.91028080136059+0i,1.55582519060793+0i,-22.6371534889581+0i,-24.4679007857034+0i,0.0552295246211267,-0.033165669198139,-0.0718823278167277+0i,-0.0695192847176126+0i
3.89336022774826+0i,1.55580427337304+0i,-22.7256041653578+0i,-24.598616426488+0i,-0.0154023884568166,-0.06242253989869,-0.0730482879429383+0i,-0.0682931008858551+0i
3.92028523923116+0i,1.55577085937302+0i,-22.7305479145258+0i,-24.7317924420021+0i,0.0662394916087869,-0.062941079531261,-0.0711832407767474+0i,-0.0702349359828826+0i
3.88089607274802+0i,1.55574938599722+0i,-22.7219149943239+0i,-24.810962899463+0i,0.0825267277589918,-0.0117931229580064,-0.0738938075571035+0i,-0.0673773345028857+0i
3.9090047525632+0i,1.55574107180389+0i,-22.736717456768+0i,-24.8872732999706+0i,0.0571685168251961,-0.00688289772215356,-0.0719709792693042+0i,-0.0694275027854047+0i
3.88521630893148+0i,1.55572257393721+0i,-22.7621454570334+0i,-24.911276913894+0i,0.0481740326065581,0.0436923295084108,-0.0736020328719095+0i,-0.0676959434318066+0i
3.91928630984215+0i,1.5557171209931+0i,-22.768502280292+0i,-25.0125140140084+0i,0.0648965417326313,-0.0310733061932398,-0.0712533649913183+0i,-0.0701637939211811+0i
3.89414543873363+0i,1.55569947238161+0i,-22.843193355575+0i,-25.0416347329944+0i,-0.00169643434678957,0.0392297191587963,-0.0729946409362182+0i,-0.0683504381448471+0i
3.91207252771818+0i,1.5556812138029+0i,-22.8993251148544+0i,-25.1136270082652+0i,0.0156258936879405,-0.00234430874890545,-0.0717576529672951+0i,-0.0696479665218249+0i
3.90386566323828+0i,1.55566047437041+0i,-22.9868645924959+0i,-25.180759512553+0i,-0.0152126561875583,0.00192421803787113,-0.0723268214539302+0i,-0.0690567223257179+0i
3.88109727462849+0i,1.55563472004093+0i,-23.0395600930295+0i,-25.28782137875+0i,0.021184749081484,-0.0396696654849258,-0.0738802496151002+0i,-0.0673922007120297+0i
3.9182734615252+0i,1.55561251584635+0i,-23.1810473564134+0i,-25.4223053820948+0i,-0.0701628696721339,-0.0643924142512944,-0.0713243937117056+0i,-0.0700915890935397+0i
3.91236300158235+0i,1.55556557554534+0i,-23.2995095592525+0i,-25.4674938652733+0i,-0.0467247838128548,0.0244803241274569,-0.0717374190263343+0i,-0.0696688073059969+0i
3.86581256205113+0i,1.55553717189588+0i,-23.4399856832404+0i,-25.4743177178886+0i,-0.0655744739364068,0.0594312816731009,-0.0749016500514552+0i,-0.0662551342883655+0i
3.87205733887923+0i,1.55552353456755+0i,-23.4970673339617+0i,-25.5481232666808+0i,0.0174047930179746,-0.00708396533477362,-0.0744864437393009+0i,-0.0667215834574687+0i
3.90877484978071+0i,1.55549841100339+0i,-23.485229495617+0i,-25.5273586938718+0i,0.0838247772879617,0.0901755274314375,-0.0719869389432125+0i,-0.0694109546223519+0i
3.8670907691717+0i,1.55549569109631+0i,-23.5693543194962+0i,-25.5845725590427+0i,-0.00930792277673453,0.00913695478952725,-0.0748169011024409+0i,-0.0663508199604766+0i
