theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94485414243019+0i,1.55871689045583+0i,-13.0746794800315+0i,-11.4847067244505+0i,-0.0216099623938408,-0.0412320759943299,-0.0694363359070883+0i,-0.071962457266258+0i
3.93701045239911+0i,1.55869568897491+0i,-13.1368106641089+0i,-11.5225199015339+0i,0.00786746127922866,0.0336024349929526,-0.0699986453566159+0i,-0.0714156120763431+0i
3.96158528267384+0i,1.55868534510306+0i,-13.1987547893021+0i,-11.5413717003619+0i,0.00627853445522986,0.054262281283124,-0.0682226596483544+0i,-0.0731140801111851+0i
3.92765117240275+0i,1.55867945468098+0i,-13.2057931093832+0i,-11.5607838147363+0i,0.0636256484443098,0.0513452425028015,-0.070663968525442+0i,-0.0707573568771145+0i
3.94761786875869+0i,1.55867526422006+0i,-13.2681902726205+0i,-11.6123610588457+0i,0.00684002320159127,0.0205768411111944,-0.0692371864389051+0i,-0.0721540852206187+0i
3.91987853684797+0i,1.55866258189212+0i,-13.3249746590801+0i,-11.586589558918+0i,0.0144274131450981,0.0959774797090101,-0.0712117996047102+0i,-0.0702059797813448+0i
3.93887725086931+0i,1.55866217338523+0i,-13.3904921966535+0i,-11.5514545926237+0i,0.00434766733491987,0.106681127219451,-0.0698652049082951+0i,-0.0715461609251114+0i
3.95054166307715+0i,1.55865631585185+0i,-13.5025203920785+0i,-11.6043571594078+0i,-0.0430022683292783,0.0194536450333563,-0.0690259270956884+0i,-0.0723562118175123+0i
3.92323409384659+0i,1.55863942989007+0i,-13.6020037400986+0i,-11.5839211566018+0i,-0.0285075290537007,0.0908805421405451,-0.0709758189663968+0i,-0.0704445393344954+0i
3.93819716920978+0i,1.55863376982674+0i,-13.7170790621886+0i,-11.69474541213+0i,-0.0451614761103292,-0.0393256251893714,-0.0699138459796848+0i,-0.0714986303388317+0i
3.95664666346483+0i,1.55860761844549+0i,-13.7635445180218+0i,-11.7988390112535+0i,0.0221174529755026,-0.0313173350031232,-0.068582908808775+0i,-0.0727762641204346+0i
3.93292136228+0i,1.55859242661632+0i,-13.7989124703561+0i,-11.9325556927209+0i,0.0349221318713888,-0.0625878964196439,-0.0702900842056113+0i,-0.0711287850477433+0i
3.94669821485789+0i,1.55857407267825+0i,-13.8758757166592+0i,-12.0670989237423+0i,-0.00765973236677109,-0.0624528505529857,-0.0693035139363496+0i,-0.072090380468369+0i
3.94207176696838+0i,1.55855105749339+0i,-14.0197585688975+0i,-12.1018248430068+0i,-0.0742465587887775,0.0370430617412657,-0.069636293449557+0i,-0.0717689810057742+0i
3.94858160191994+0i,1.558532194298+0i,-14.0594333684352+0i,-12.1319368360987+0i,0.0294928174742624,0.0421087847832605,-0.0691676170119119+0i,-0.0722207778751619+0i
3.93732351045177+0i,1.5585249158889+0i,-14.1337937821491+0i,-12.2584732235054+0i,-0.00438412901952612,-0.055098865190665,-0.0699762846944145+0i,-0.0714375222160333+0i
3.96337065970183+0i,1.55850347032787+0i,-14.2835839025266+0i,-12.3328572248947+0i,-0.081698105591097,-0.00114823470165706,-0.0680920147863886+0i,-0.0732357666876659+0i
3.93071513701709+0i,1.55848170259869+0i,-14.4194564709561+0i,-12.4651602896977+0i,-0.0654257292946778,-0.0613295284960794,-0.070446839134839+0i,-0.070973536306923+0i
3.97308133595608+0i,1.55845165981+0i,-14.5790275129082+0i,-12.5132394503429+0i,-0.0921933952284975,0.0258143622238312,-0.0673776467236012+0i,-0.0738935228689876+0i
3.9523656852645+0i,1.55843321261055+0i,-14.6898450085058+0i,-12.5912130662191+0i,-0.041923662591036,-0.00549161967259457,-0.068893833006561+0i,-0.0724819962036373+0i
3.93881538762501+0i,1.55840827263875+0i,-14.7640203775164+0i,-12.5923823956249+0i,-0.00430573815833668,0.0703725092942069,-0.0698696308522357+0i,-0.0715418386999685+0i
3.95608326328865+0i,1.55840026010131+0i,-14.8505038702142+0i,-12.6528078957913+0i,-0.0178595926159599,0.0123121127828414,-0.0686239000818484+0i,-0.0727376129492609+0i
3.92916147250933+0i,1.55838460714739+0i,-14.9787820566883+0i,-12.7401385903847+0i,-0.0577211633441403,-0.0164666946566362,-0.0705570231299687+0i,-0.0708639999367596+0i
3.93819113544614+0i,1.55836247634228+0i,-15.0706227343619+0i,-12.8807915323682+0i,-0.0219264002893356,-0.0691547334896534,-0.0699142773842485+0i,-0.0714982084939082+0i
3.97858582482128+0i,1.55833540096349+0i,-15.1385848999695+0i,-13.0411085662368+0i,-0.000992283652284431,-0.0860537528280798,-0.0669698819553031+0i,-0.0742632810404494+0i
3.96182030466094+0i,1.55831651726806+0i,-15.2265063781854+0i,-13.1541441250427+0i,-0.0197160038679218,-0.0399054468890754,-0.0682054743479689+0i,-0.0731301119168333+0i
3.93939280025767+0i,1.55828914739652+0i,-15.3075321295774+0i,-13.2725012521813+0i,-0.0111974413463618,-0.0467749567596372,-0.0698283100456479+0i,-0.0715821703790048+0i
3.97365122969472+0i,1.55826547202021+0i,-15.4337099588654+0i,-13.4070989773049+0i,-0.0588423049596254,-0.0606658161571589,-0.0673355243284537+0i,-0.0739319089663741+0i
3.95496859569785+0i,1.55824139677273+0i,-15.5331705551387+0i,-13.5591463598386+0i,-0.0307556605804735,-0.0793863075936194,-0.0687049356928063+0i,-0.0726610749400761+0i
3.91547181488584+0i,1.55820870005029+0i,-15.6003366807643+0i,-13.6604600936491+0i,0.0043543597738851,-0.0314222452855968,-0.0715204853994578+0i,-0.0698914885248979+0i
3.90525753531777+0i,1.55819428012569+0i,-15.6506862220126+0i,-13.7394939237142+0i,0.021881092053305,-0.00987650498056064,-0.0722306333016097+0i,-0.0691573250845375+0i
3.92615843159731+0i,1.55818393084222+0i,-15.7224329053013+0i,-13.829115876416+0i,-0.000977171137998223,-0.0189701576082317,-0.0707695121507447+0i,-0.0706517950935828+0i
3.9364895482232+0i,1.55815819087098+0i,-15.8247279185663+0i,-13.8549292174771+0i,-0.0322591767162277,0.0455657987412044,-0.0700358365487332+0i,-0.0713791398023198+0i
3.94871639144695+0i,1.55814227800565+0i,-15.9532372186322+0i,-13.8946360136363+0i,-0.0593514182867825,0.0325233041302649,-0.0691578817791256+0i,-0.0722301002894534+0i
3.9001461073661+0i,1.55812303627112+0i,-16.0417226582142+0i,-13.8901826032536+0i,-0.0159022587069462,0.0732406319725936,-0.0725831808750119+0i,-0.068787221589953+0i
3.91074252052139+0i,1.55812711704267+0i,-16.0898056534693+0i,-14.0427009127055+0i,0.0237672265148703,-0.0829658426975872,-0.0718502217699672+0i,-0.0695524667542894+0i
3.94796357279392+0i,1.55809816285079+0i,-16.2071918281082+0i,-14.1306726582073+0i,-0.0481739362952567,-0.0157937290185222,-0.06921223834367+0i,-0.0721780164832687+0i
3.93032801845081+0i,1.55806715328637+0i,-16.2455042456038+0i,-14.2228502589425+0i,0.0321618915335367,-0.0212313410249939,-0.0704743090291626+0i,-0.0709462597101644+0i
3.93627410083514+0i,1.55805345265744+0i,-16.3101558912631+0i,-14.2683028015205+0i,0.00539956771312289,0.0259115065297062,-0.0700512133723997+0i,-0.0713640491077583+0i
3.98835099272944+0i,1.55803995677061+0i,-16.336035827914+0i,-14.3076511745152+0i,0.0403615703725975,0.0355653290047045,-0.0662415070235234+0i,-0.074913701999384+0i
3.95834900895672+0i,1.55804371447611+0i,-16.3668424249991+0i,-14.3009073146717+0i,0.0376523220624256,0.0796367702611279,-0.068458919147541+0i,-0.072892910417615+0i
3.92501936097997+0i,1.55803022476912+0i,-16.4982739993518+0i,-14.338475813591+0i,-0.0605816307465448,0.0330026388850666,-0.0708499436061211+0i,-0.0705711378044131+0i
3.96680404980389+0i,1.55801285099449+0i,-16.5878507809453+0i,-14.3729420404194+0i,-0.0217366146091851,0.0390028941922604,-0.0678401669842956+0i,-0.0734691210206226+0i
3.96191771788043+0i,1.55799816842368+0i,-16.6717533162261+0i,-14.5230308587199+0i,-0.0157041850960895,-0.0769520626158227,-0.0681983501847242+0i,-0.073136755684688+0i
3.94364415057074+0i,1.55796988000426+0i,-16.7670355229351+0i,-14.6147540684571+0i,-0.0257588476658763,-0.0198448225310074,-0.0695233590431397+0i,-0.0718783872061602+0i
3.96495182215157+0i,1.55794662078834+0i,-16.7933897698092+0i,-14.6831693085767+0i,0.0416218851987273,0.00492809951267065,-0.0679761320728312+0i,-0.0733433396322871+0i
3.94907105504986+0i,1.55793766433453+0i,-16.8577849318148+0i,-14.725104956011+0i,0.00473709803694344,0.0303189760953389,-0.069132260042499+0i,-0.0722546235296835+0i
3.92589617112442+0i,1.55792304903125+0i,-16.9516025919717+0i,-14.7481085377762+0i,-0.0230296212670038,0.0476296508531698,-0.0707880388899409+0i,-0.0706332326183378+0i
3.97234118895137+0i,1.55791235471584+0i,-17.0037303700419+0i,-14.7918418613171+0i,0.0153045422627054,0.030110309729125,-0.0674323203328974+0i,-0.0738436332700492+0i
3.95870800468364+0i,1.55790230845886+0i,-17.1026381408156+0i,-14.8429538473792+0i,-0.0304750242804066,0.0218054961172657,-0.0684327464933182+0i,-0.0729174821793871+0i
3.92078071512036+0i,1.55788145989872+0i,-17.2501379567657+0i,-14.841050493245+0i,-0.0763513836268666,0.0721735510739494,-0.0711484323231989+0i,-0.0702701969397495+0i
3.94374099444637+0i,1.55786900810233+0i,-17.2743511601997+0i,-14.8795871933498+0i,0.0453031943015372,0.0333484196758569,-0.069516397735539+0i,-0.0718851197806218+0i
3.94671238463459+0i,1.55785656234544+0i,-17.3152452186571+0i,-14.8758404106215+0i,0.0284084339674351,0.0758381452047912,-0.069302492424799+0i,-0.0720913624764485+0i
3.9616564629183+0i,1.55785215211861+0i,-17.2835454268523+0i,-14.9380918859471+0i,0.0999172470021614,0.0108674607059163,-0.0682174551974331+0i,-0.0731189360315521+0i
3.94308565863787+0i,1.5578493706925+0i,-17.307457434886+0i,-14.984787047212+0i,0.0456514836641704,0.0251443864982044,-0.0695634916978274+0i,-0.071839547763097+0i
3.98260407878026+0i,1.55783998655063+0i,-17.3759582496751+0i,-15.0370098363126+0i,-0.00182988141316365,0.022308993668742,-0.0666709333759434+0i,-0.0745317827693697+0i
3.94899133203596+0i,1.55783307800731+0i,-17.4268502499208+0i,-15.0814385763511+0i,0.0182460199334962,0.027820371829417,-0.0691380201791554+0i,-0.0722491118679442+0i
3.93094090444906+0i,1.55781418099845+0i,-17.4364510627944+0i,-15.1385400490438+0i,0.0608300009529636,0.0138879664072477,-0.0704308138265749+0i,-0.0709894390999559+0i
3.94168347091535+0i,1.55780801860369+0i,-17.533095599935+0i,-15.2145426516402+0i,-0.0269803813293548,-0.00426066649825114,-0.0696641558112463+0i,-0.0717419360981177+0i
3.97576052365857+0i,1.55778581639056+0i,-17.6190434898742+0i,-15.3502611387781+0i,-0.0187684594163318,-0.0616447123277775,-0.0671794305228778+0i,-0.0740737748101299+0i
3.96365861445113+0i,1.55776387802806+0i,-17.7486250733467+0i,-15.3259532930962+0i,-0.0615106600956925,0.0975632167521005,-0.0680709233768189+0i,-0.0732553710701628+0i
3.94482278770005+0i,1.55774789550999+0i,-17.8510094695893+0i,-15.3483879503477+0i,-0.0329458040062303,0.0495256228217859,-0.0694385922363838+0i,-0.07196028007331+0i
3.95306388885472+0i,1.55773191693004+0i,-17.9693349218993+0i,-15.435336385131+0i,-0.0494822432817132,-0.0144183543290308,-0.0688432090282309+0i,-0.0725300804542178+0i
3.913089660964+0i,1.55770705172915+0i,-18.0334711502583+0i,-15.4540044593931+0i,0.00755054623942231,0.0510528433140937,-0.0716867745984599+0i,-0.0697209175762167+0i
3.92403550264528+0i,1.55770645604699+0i,-18.0952195759062+0i,-15.4776257152795+0i,0.00917091565858774,0.0468801414660321,-0.0709193413064735+0i,-0.0705013973525059+0i
3.96513271496374+0i,1.55769170577237+0i,-18.1846028562179+0i,-15.4722169034612+0i,-0.0214204166339464,0.0787644466442992,-0.0679628636777787+0i,-0.0733556348259332+0i
3.95134850764443+0i,1.55767802870031+0i,-18.2250270122714+0i,-15.4934509095362+0i,0.0285433683642089,0.0511778753788878,-0.0689675244177339+0i,-0.0724118814538697+0i
3.96969174495865+0i,1.55766948318047+0i,-18.3708016149016+0i,-15.5545207357947+0i,-0.0781468746278713,0.0125948898899742,-0.0676277280023247+0i,-0.0736647161485307+0i
3.93529368677787+0i,1.55764629206188+0i,-18.5087641421109+0i,-15.65479505048+0i,-0.0678413811981273,-0.0289789790587892,-0.0701211460110985+0i,-0.0712953356264644+0i
3.95907542274377+0i,1.55761763539313+0i,-18.5769411767709+0i,-15.6969398946484+0i,0.00022891601498376,0.0307977765156001,-0.0684059506749951+0i,-0.0729426206840016+0i
3.92558285565756+0i,1.55760213079186+0i,-18.6013357141626+0i,-15.7849696795505+0i,0.0464156285075785,-0.0174187347378129,-0.0708101658993228+0i,-0.0706110501643361+0i
3.95267217015256+0i,1.55759296583574+0i,-18.6964426062663+0i,-15.8868482939252+0i,-0.0262352769689631,-0.0293755066569171,-0.0688716151347147+0i,-0.0725031077177781+0i
3.97704155635049+0i,1.55756353570119+0i,-18.8163066124856+0i,-15.9477003389098+0i,-0.0527795217198253,0.0133077280695702,-0.0670844844994662+0i,-0.0741597730541355+0i
3.96129422367069+0i,1.55754487688781+0i,-18.8470089520647+0i,-16.0612785005076+0i,0.0375415976904643,-0.0404839414025968,-0.068243937269574+0i,-0.0730942201952141+0i
3.95873402178545+0i,1.55752354589761+0i,-18.9024586214295+0i,-16.1044171066471+0i,0.0129811800037842,0.0297806564369656,-0.0684308493686002+0i,-0.072919262576441+0i
3.94413087234827+0i,1.5575110531175+0i,-18.939383747865+0i,-16.2279952785018+0i,0.0325632395976556,-0.0516659546309534,-0.0694883660331586+0i,-0.0719122172237914+0i
3.98873692092408+0i,1.55749098480371+0i,-18.9653489245432+0i,-16.3282635260778+0i,0.0402474141032503,-0.0253289866909086,-0.066212590781451+0i,-0.0749392608851203+0i
3.96594140866801+0i,1.55748353692746+0i,-18.9372400711904+0i,-16.3838478878159+0i,0.096012372573675,0.0178262102350693,-0.0679035192208251+0i,-0.0734105719731637+0i
3.91899630110353+0i,1.55747223867185+0i,-18.9581024742362+0i,-16.3884850734083+0i,0.0504113070621828,0.0655059412800715,-0.071273710108021+0i,-0.0701431268724013+0i
3.93746923769354+0i,1.5574745248687+0i,-19.0820371770871+0i,-16.4058113313405+0i,-0.0539688292925167,0.0541214609761958,-0.0699658735583564+0i,-0.0714477189084164+0i
3.97659171050743+0i,1.55745163478976+0i,-19.1180782358316+0i,-16.4737769097664+0i,0.0310767794317757,0.00616400944927686,-0.0671178381763213+0i,-0.0741295878751336+0i
3.96561750439221+0i,1.55744101597383+0i,-19.2580030624968+0i,-16.5785282071854+0i,-0.071997533008636,-0.0313627235365749,-0.0679272936565463+0i,-0.073388573882433+0i
3.96551365568806+0i,1.55740731521507+0i,-19.3712883133437+0i,-16.6678668259184+0i,-0.0453503362483869,-0.0159570994077706,-0.0679349145985467+0i,-0.0733815193252917+0i
3.94847178609155+0i,1.55738159778989+0i,-19.5384427711876+0i,-16.7284504906203+0i,-0.0979789102644899,0.0116295170387074,-0.0691755475793815+0i,-0.0722131817405433+0i
3.96289867754659+0i,1.55735198912226+0i,-19.6491691400097+0i,-16.8577461652279+0i,-0.0425997956463489,-0.0560920542918864,-0.0681265731757747+0i,-0.0732036203157045+0i
3.93539209447522+0i,1.55732158689748+0i,-19.7463234500264+0i,-16.9659335608042+0i,-0.0270401803549345,-0.0368851598346274,-0.0701141296617697+0i,-0.0713022357417532+0i
3.93707838798171+0i,1.55729677945241+0i,-19.8661720070823+0i,-17.0289389435729+0i,-0.049854763521985,0.0084149845415773,-0.0699937935338763+0i,-0.0714203673102925+0i
3.94008572478002+0i,1.55727311565734+0i,-19.9615489759366+0i,-17.0837582113192+0i,-0.0255982766097436,0.0168112711923591,-0.0697786922445632+0i,-0.0716305389386296+0i
3.96054454096669+0i,1.55725326228204+0i,-20.0491859625412+0i,-17.1480253559737+0i,-0.019338271044897,0.00877589370574977,-0.068298715559714+0i,-0.0730430383602248+0i
3.94706244908783+0i,1.55723242398231+0i,-20.1335915719586+0i,-17.2205962291876+0i,-0.0151283578618351,-0.000455254816024875,-0.0692772515555845+0i,-0.0721156183978497+0i
3.98335229313508+0i,1.55721222436425+0i,-20.1912423864299+0i,-17.2581452580021+0i,0.00896433449808187,0.0370326172372478,-0.0666151489693707+0i,-0.0745816460517502+0i
3.96200026111425+0i,1.55720483399109+0i,-20.2778644606281+0i,-17.4059086532218+0i,-0.0184297611901085,-0.0746210104718084,-0.0681923130080749+0i,-0.0731423847478925+0i
3.93527523307988+0i,1.55716888696534+0i,-20.3767011578747+0i,-17.5460850756101+0i,-0.0287142355848089,-0.0688823807684441,-0.0701224616617506+0i,-0.0712940416198739+0i
3.9884042703501+0i,1.55713940220399+0i,-20.4571014784247+0i,-17.6768080206702+0i,-0.0141628048443669,-0.0558057139771159,-0.0662375157057148+0i,-0.0749172310829437+0i
3.97070165942621+0i,1.55711698574733+0i,-20.6341949849461+0i,-17.7137223581379+0i,-0.109540208056675,0.0368186393237765,-0.0675532984647064+0i,-0.0737329767915165+0i
3.96902075682092+0i,1.55708257801101+0i,-20.781707507056+0i,-17.7806053480159+0i,-0.0798353811844481,0.00673633228781123,-0.0676771409254714+0i,-0.0736193221658138+0i
3.91724934883526+0i,1.55705383487723+0i,-20.9482741056361+0i,-17.8094546672205+0i,-0.0951704605978207,0.0411691889286963,-0.0713961379822557+0i,-0.0700185081333408+0i
3.93707906377263+0i,1.55703829386027+0i,-21.1417204199355+0i,-17.8403119155177+0i,-0.123452569030706,0.0405631663142361,-0.0699937452686248+0i,-0.0714204146114461+0i
3.96124136914697+0i,1.55700105348711+0i,-21.2591853449166+0i,-17.8761010551504+0i,-0.0492171244467516,0.0373014734596537,-0.0682478005344442+0i,-0.0730906130923166+0i
3.93731704095666+0i,1.55697739077185+0i,-21.3309493680157+0i,-17.9809806377514+0i,-0.00178727624142994,-0.0334425130976608,-0.0699767468576509+0i,-0.0714370695033065+0i
3.97015819364471+0i,1.55695684645051+0i,-21.4348716460052+0i,-18.033412893662+0i,-0.0363289181530053,0.0212639970878289,-0.0675933598364843+0i,-0.0736962529984771+0i
3.9461421495625+0i,1.55693304350687+0i,-21.47464624729+0i,-18.1211449254653+0i,0.0295689888936401,-0.0156801997573958,-0.069343590178372+0i,-0.0720518320459236+0i
3.96453122067597+0i,1.55691613273483+0i,-21.5077832674224+0i,-18.2300359645237+0i,0.0348699542436379,-0.0355762967741006,-0.0680069743761169+0i,-0.0733147422842512+0i
3.91544117042296+0i,1.5568953062384+0i,-21.5711574981743+0i,-18.2873213494688+0i,0.00814839640116061,0.0126039118401289,-0.0715226271530017+0i,-0.069889296785221+0i
3.9475167832958+0i,1.55689203015126+0i,-21.6027916123286+0i,-18.3803392231679+0i,0.0376103656598907,-0.0208707877201696,-0.0692444798142543+0i,-0.0721470859789453+0i
3.95338386640468+0i,1.5568621605493+0i,-21.6316916729691+0i,-18.4146679574126+0i,0.0399199368664331,0.0382233707774465,-0.068819997506907+0i,-0.0725521050221792+0i
3.96074220489312+0i,1.55685277280434+0i,-21.6350597188043+0i,-18.5427121919818+0i,0.0649162304166411,-0.0549876974436623,-0.0682842762517967+0i,-0.0730565371254914+0i
3.92291395139376+0i,1.55683403006097+0i,-21.6308340284786+0i,-18.5783546998707+0i,0.0752240579421004,0.0347793054631951,-0.0709983676164244+0i,-0.0704218133521359+0i
3.94884424560052+0i,1.5568376414034+0i,-21.6635798434921+0i,-18.6308919225483+0i,0.0364028312820635,0.0197017191439292,-0.069148646295565+0i,-0.0722389418215054+0i
3.9570845776861+0i,1.55681807137655+0i,-21.7484259627263+0i,-18.7190119579974+0i,-0.0162950867614837,-0.0153137448765914,-0.0685510324727318+0i,-0.0728062905724669+0i
3.93591386933502+0i,1.55679366623565+0i,-21.8563656663338+0i,-18.7716468695753+0i,-0.0378627872023367,0.0187038982463661,-0.0700769164051494+0i,-0.0713388098242864+0i
3.93834505057029+0i,1.55677490384557+0i,-21.9509133341451+0i,-18.8648858482495+0i,-0.0246443959107507,-0.0217300101625968,-0.0699032719005256+0i,-0.0715089685116573+0i
3.94612632492118+0i,1.55674808060308+0i,-22.0829720250138+0i,-18.944151283438+0i,-0.0627139605046096,-0.0072147004890217,-0.0693447303640879+0i,-0.0720507346994599+0i
3.98333450978346+0i,1.55671717380417+0i,-22.1809412434668+0i,-19.0159338197313+0i,-0.0313527431825129,0.00279792510606997,-0.0666164752704735+0i,-0.0745804613993397+0i
3.95141996858736+0i,1.55669675800187+0i,-22.2383033429238+0i,-19.0953742034484+0i,0.0116002501632639,-0.00702357396384054,-0.0689623496203132+0i,-0.0724168097533003+0i
3.95371735806184+0i,1.55667341407226+0i,-22.2299764905394+0i,-19.1385022325356+0i,0.0771226505430396,0.0294470227950977,-0.0687957981586553+0i,-0.0725750518822657+0i
3.99302395965489+0i,1.55666806001385+0i,-22.2444189981609+0i,-19.2400349199527+0i,0.0514482081803953,-0.0263102601023739,-0.0658907158018826+0i,-0.0752224273147014+0i
3.96096775885719+0i,1.55666033599933+0i,-22.2711810572736+0i,-19.320979907032+0i,0.0415057372107346,-0.00787305002317887,-0.0682677963234196+0i,-0.0730719370561921+0i
3.95426267828107+0i,1.55663584233703+0i,-22.3589541253355+0i,-19.4699229333872+0i,-0.0190168567735443,-0.0763304695259864,-0.0687562112883679+0i,-0.0726125568291691+0i
3.97976452437647+0i,1.55660183859584+0i,-22.4416326209703+0i,-19.5563975547249+0i,-0.0157961942773084,-0.0121324545336895,-0.0668823013575265+0i,-0.0743421668040487+0i
3.94249306933892+0i,1.5565816849388+0i,-22.5450482562772+0i,-19.6466577684852+0i,-0.0338095844783193,-0.0184619011892038,-0.0696060508285522+0i,-0.0717983125710695+0i
3.96991237702608+0i,1.55655133199965+0i,-22.623186829583+0i,-19.7224633877324+0i,-0.0105270997479328,-0.00212598404630801,-0.0676114735578277+0i,-0.0736796352009099+0i
3.94641619040425+0i,1.55652921627916+0i,-22.6781357221168+0i,-19.8541925768261+0i,0.0143749498962746,-0.059658356777659,-0.0693238424301202+0i,-0.07207083231602+0i
3.96210256310491+0i,1.55650124654029+0i,-22.7893786513882+0i,-19.981665274357+0i,-0.0430580992317386,-0.0543233369563458,-0.0681848300396864+0i,-0.0731493605745059+0i
3.94362337409857+0i,1.55646633495745+0i,-22.8576505769744+0i,-20.0741880311143+0i,0.00125292682126998,-0.0206458140168667,-0.0695248524074456+0i,-0.0718769427405124+0i
3.9809993345037+0i,1.55644350801699+0i,-22.8512197444016+0i,-20.2064741517216+0i,0.0732212845036249,-0.0578614235579854,-0.0667904519308152+0i,-0.0744246970492824+0i
3.95150337401514+0i,1.55642891619944+0i,-22.8235284085504+0i,-20.287586832656+0i,0.0966476452766298,-0.00869011959870172,-0.0689563094254573+0i,-0.0724225613356818+0i
3.97830789794056+0i,1.55641541536836+0i,-22.909741336736+0i,-20.3600896143046+0i,-0.0192224090549211,0.00174188379353919,-0.0669905191306+0i,-0.0742446654421226+0i
3.92879166655049+0i,1.55639684188905+0i,-23.0291699037677+0i,-20.459873938792+0i,-0.0488453427975015,-0.0289464218032382,-0.0705832242342513+0i,-0.0708379026842085+0i
3.97575121775953+0i,1.55636437539934+0i,-23.1085985613851+0i,-20.5430659674027+0i,-0.0122485377743153,-0.00911887896878327,-0.0671801198430383+0i,-0.074073149641925+0i
3.97445102418334+0i,1.55633972503072+0i,-23.1696112791037+0i,-20.6072149475756+0i,0.00626365474644786,0.00983675972290647,-0.0672763724651352+0i,-0.0739857398958232+0i
3.93344038727102+0i,1.55632078142352+0i,-23.245668147139+0i,-20.6911183554733+0i,-0.005803710912617,-0.0127381501218504,-0.0702531571226326+0i,-0.0711652577758466+0i
3.9220054797465+0i,1.55629657468489+0i,-23.3324052292885+0i,-20.7826549189413+0i,-0.0156747676193096,-0.0211792791712462,-0.0710623145301929+0i,-0.0703572842967375+0i
3.96519317442277+0i,1.55627423772555+0i,-23.4044041331389+0i,-20.8947043400369+0i,-0.00404047533881613,-0.038689677405792,-0.0679584285115686+0i,-0.0733597436898332+0i
3.96276786087283+0i,1.55624061510027+0i,-23.526267358578+0i,-21.1205222890839+0i,-0.0537270765922186,-0.152623241449305,-0.0681361488469392+0i,-0.0731947075976655+0i
3.93033781402077+0i,1.55618770821812+0i,-23.7143352735744+0i,-21.2413379510194+0i,-0.117594300929609,-0.0498687118926702,-0.0704736140667314+0i,-0.0709469500427848+0i
3.95398382934893+0i,1.55614397973291+0i,-23.8482681790639+0i,-21.3140743536488+0i,-0.0651564489406304,-0.000143021219194017,-0.0687764565489088+0i,-0.072593381410264+0i
3.92660209515559+0i,1.55610913881991+0i,-23.9346623160523+0i,-21.4264385089624+0i,-0.0156559774284077,-0.0416809693208778,-0.0707381595599219+0i,-0.0706831859926746+0i
3.95809607767127+0i,1.55608382615358+0i,-24.0884768394171+0i,-21.4868430619005+0i,-0.0853371695097689,0.0124710397456431,-0.0684773538550733+0i,-0.0728755926837448+0i
3.92816913284665+0i,1.55604628550636+0i,-24.2261168815372+0i,-21.5267323416315+0i,-0.0670127325839553,0.0309046687935169,-0.0706273095361323+0i,-0.0707939485244844+0i
3.95896773741373+0i,1.55602463255308+0i,-24.3146365042164+0i,-21.5855400645273+0i,-0.0201058175506788,0.0141275310478316,-0.0684138051285395+0i,-0.0729352539437152+0i
3.93373561094109+0i,1.55599667616988+0i,-24.3935134962038+0i,-21.65790230502+0i,-0.00864484759453799,-0.00117624542346573,-0.0702321443928284+0i,-0.071185995069149+0i
3.92417559494928+0i,1.55597673173776+0i,-24.4831628013721+0i,-21.7341934801102+0i,-0.0187398412609054,-0.00577984317566388,-0.0709094639073892+0i,-0.0705113319145701+0i
3.98530051739314+0i,1.55595486140062+0i,-24.6023337189227+0i,-21.7599392402636+0i,-0.0527011966828566,0.0489655255251992,-0.0664697208677949+0i,-0.0747112856786539+0i
3.92323463018705+0i,1.5559312235739+0i,-24.7387761595286+0i,-21.8972784000891+0i,-0.065466659421781,-0.0668945824237623,-0.0709757811841303+0i,-0.0704445774016883+0i
3.94473343449452+0i,1.55589077734699+0i,-24.8409222568898+0i,-21.9598480084347+0i,-0.0327010755203316,0.0093844668796822,-0.0694450218408718+0i,-0.0719540752252493+0i
3.96976371093183+0i,1.55585774799641+0i,-24.8851428195458+0i,-21.9956260766721+0i,0.0234018638182478,0.0378915146155564,-0.0676224264742177+0i,-0.0736695828530271+0i
3.92004737898167+0i,1.55584506967069+0i,-24.9374060821542+0i,-22.0556009998462+0i,0.0189366822538766,0.0102430791586785,-0.0711999448623002+0i,-0.0702180023327737+0i
3.96315615413332+0i,1.55583665766226+0i,-25.0082281946946+0i,-22.0530277090619+0i,-0.00271438984092942,0.0757944496709271,-0.0681077226994899+0i,-0.07322115888655+0i
3.94347821825853+0i,1.55581587737298+0i,-25.1523075754693+0i,-22.0686601043123+0i,-0.0745440957417474,0.0562344547945354,-0.06953528503296+0i,-0.0718668500449617+0i
3.96105216873749+0i,1.55579295788785+0i,-25.2678083902403+0i,-22.1661594426714+0i,-0.0472391866842061,-0.0244216390867713,-0.0682616280867614+0i,-0.0730776992723818+0i
3.94804768791652+0i,1.55575711128861+0i,-25.3115006993824+0i,-22.1880249046444+0i,0.0255138576940235,0.0503183760509019,-0.0692061668361211+0i,-0.0721838380238331+0i
3.96446091388919+0i,1.55574784930695+0i,-25.4121806469787+0i,-22.2756383117649+0i,-0.0326678188642919,-0.0143034463693269,-0.0680121287319853+0i,-0.0733099607512094+0i
3.95572377084429+0i,1.55571672298238+0i,-25.5126996494881+0i,-22.3608813589467+0i,-0.0318689582401586,-0.0125301087057015,-0.0686500442692627+0i,-0.0727129384760943+0i
