theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94980857744364+0i,1.55861679640325+0i,-12.309342349635+0i,-13.1533568463883+0i,0,0,-0.0690789518425482+0i,-0.0723055904639116+0i
3.98236591428308+0i,1.55860602785851+0i,-12.3760310319444+0i,-13.2278727483947+0i,-0,-0,-0.0666886823094776+0i,-0.0745159020063876+0i
4.03502673599328+0i,1.55860965973577+0i,-12.4387050111549+0i,-13.3057956098021+0i,0,0,-0.0626739792104417+0i,-0.0779228614074786+0i
4.09008568892537+0i,1.55865231602462+0i,-12.4969958328488+0i,-13.3870494103671+0i,-0,0,-0.0582908216938845+0i,-0.0812538005649691+0i
4.10926920737073+0i,1.55873417713531+0i,-12.5537172909659+0i,-13.4694064148602+0i,-0,-0,-0.0567214581171293+0i,-0.0823570044930408+0i
4.1615331551918+0i,1.55876237717316+0i,-12.6060589559046+0i,-13.5546141029607+0i,-0,0,-0.0523416649387466+0i,-0.0852076881005464+0i
4.18621967343804+0i,1.55888655655434+0i,-12.6562814050137+0i,-13.6410878307946+0i,-0,0,-0.0502224491090361+0i,-0.0864737278338935+0i
4.19654321691647+0i,1.55895003081001+0i,-12.7056084784717+0i,-13.7280754151044+0i,0,-0,-0.0493270734580556+0i,-0.0869875843098519+0i
4.16120620620139+0i,1.55897138965409+0i,-12.75797799918+0i,-13.8132659855966+0i,0,-0,-0.052369520708302+0i,-0.0851905704921779+0i
4.1504476111758+0i,1.55884595118746+0i,-12.8112610022675+0i,-13.8978882142483+0i,-0,0,-0.053283003087493+0i,-0.0846222286516859+0i
4.10847193188028+0i,1.55880115005925+0i,-12.8680481035714+0i,-13.9801999699428+0i,0,-0,-0.0567871013038763+0i,-0.0823117556944528+0i
4.15823209018856+0i,1.55867817711113+0i,-12.9206707589324+0i,-14.0652344108638+0i,-0,-0,-0.0526226553610054+0i,-0.0850344409210577+0i
4.11605159444685+0i,1.55879633232774+0i,-12.9768323396386+0i,-14.1479742250561+0i,0,-0,-0.0561615807062144+0i,-0.0827398141923184+0i
4.06378955146254+0i,1.55866840992398+0i,-13.0372394236977+0i,-14.2276672874611+0i,0,0,-0.0604070840590239+0i,-0.0796930624049924+0i
3.9952942402588+0i,1.55854232612366+0i,-13.1029591938225+0i,-14.3030391112067+0i,-0,0,-0.065719770124837+0i,-0.0753718237456052+0i
3.99605502711269+0i,1.55843150360091+0i,-13.168621603041+0i,-14.3784609118722+0i,0,-0,-0.0656624092185195+0i,-0.0754218006654554+0i
3.87161946053599+0i,1.55841704155333+0i,-13.2431372555749+0i,-14.4451498729336+0i,-0,-0,-0.0745156525338698+0i,-0.0666889610614199+0i
3.91305555261863+0i,1.55837468143657+0i,-13.3148264081968+0i,-14.514868345352+0i,0,0,-0.0716891526218964+0i,-0.0697184724183945+0i
3.9905515241832+0i,1.55834679374358+0i,-13.3809029050139+0i,-14.5899276323748+0i,-0,0,-0.0660764968171583+0i,-0.0750592870228067+0i
3.95785974865881+0i,1.55836556273365+0i,-13.4493974795734+0i,-14.6627870398382+0i,0,-0,-0.0684945745594858+0i,-0.0728594074633814+0i
3.88548972491265+0i,1.55832648895765+0i,-13.5229810005417+0i,-14.7305031047114+0i,0,0,-0.0735835209682378+0i,-0.0677160648732404+0i
3.93245136309314+0i,1.55830605260374+0i,-13.5933045074537+0i,-14.8015988456218+0i,-0,0,-0.0703235069120024+0i,-0.0710957409103918+0i
3.90032123411336+0i,1.55828611189987+0i,-13.6658756407333+0i,-14.8703987774133+0i,0,-0,-0.0725711332796623+0i,-0.0687999317914305+0i
3.91724695444855+0i,1.55827041091614+0i,-13.7372719463668+0i,-14.9404171145964+0i,-0,0,-0.0713963056334361+0i,-0.0700183371831764+0i
3.87176215461972+0i,1.55825309884403+0i,-13.8117780820218+0i,-15.0071167079216+0i,-0,-0,-0.0745061356550796+0i,-0.0666995933251986+0i
3.90718179859811+0i,1.55824985272865+0i,-13.883875504777+0i,-15.0764128956383+0i,-0,-0,-0.0720974227551467+0i,-0.0692961877166821+0i
4.01481086293299+0i,1.55822209614095+0i,-13.9481118489539+0i,-15.1530529118621+0i,0,-0,-0.0642363441769586+0i,-0.0766400162237673+0i
3.95381870211442+0i,1.55826689803397+0i,-14.0169002917095+0i,-15.2256349354166+0i,-0,-0,-0.0687884427555061+0i,-0.0725820235545446+0i
3.82049958171042+0i,1.55819885787064+0i,-14.0947262487157+0i,-15.2884292059838+0i,0,-0,-0.0778259570062279+0i,-0.0627942705671844+0i
3.84271591795258+0i,1.55823203130477+0i,-14.1711380565314+0i,-15.3529368460455+0i,0,0,-0.0764118078157336+0i,-0.064507640061712+0i
3.80416493279392+0i,1.55819251957895+0i,-14.2499793077285+0i,-15.4144515362397+0i,0,0,-0.0788412511970643+0i,-0.0615146901941432+0i
3.79228382881682+0i,1.55822216864792+0i,-14.3295458395862+0i,-15.4750251856933+0i,-0,-0,-0.0795665318577139+0i,-0.0605736494536642+0i
3.93596866379119+0i,1.55822438116043+0i,-14.3996188469149+0i,-15.546367835237+0i,-0,0,-0.0700730073286631+0i,-0.0713426495437135+0i
3.93989544831164+0i,1.55811267967107+0i,-14.4694111675021+0i,-15.6179850956359+0i,-0,0,-0.0697923205872854+0i,-0.0716172603988842+0i
3.86080166625902+0i,1.55809764014+0i,-14.5446438733842+0i,-15.683864075331+0i,-0,-0,-0.0752327058820408+0i,-0.065878979695092+0i
3.87175811621599+0i,1.55809798382262+0i,-14.6191502783985+0i,-15.7505633677698+0i,0,-0,-0.0745064050143588+0i,-0.0666992924387982+0i
3.89843344078972+0i,1.55807482343264+0i,-14.6918511623398+0i,-15.8192261777484+0i,-0,-0,-0.0727008839412775+0i,-0.0686628099785969+0i
3.95798558639194+0i,1.55804782750664+0i,-14.7603365678943+0i,-15.8920942038369+0i,-0,-0,-0.0684854055545275+0i,-0.0728680260884833+0i
3.90056898796596+0i,1.55804024611671+0i,-14.8328906534987+0i,-15.9609121132945+0i,0,-0,-0.0725540856043977+0i,-0.0688179094575659+0i
3.94673734118836+0i,1.55801476958657+0i,-14.90219134675+0i,-16.0330052052998+0i,0,0,-0.0693006932512529+0i,-0.072093092005377+0i
3.9367691105643+0i,1.55800248410443+0i,-14.9722072256427+0i,-16.104403921695+0i,-0,-0,-0.070015878892735+0i,-0.0713987163951697+0i
3.94419400324865+0i,1.55798290368408+0i,-15.0416910516544+0i,-16.1763205256386+0i,0,-0,-0.0694838260116669+0i,-0.0719166039435984+0i
3.95299729586357+0i,1.55796874200483+0i,-15.110539090525+0i,-16.2488460214568+0i,0,-0,-0.068848038870586+0i,-0.0725254958181899+0i
3.95853038935706+0i,1.55795590003328+0i,-15.1789847872012+0i,-16.3217513477815+0i,0,-0,-0.0684456966762302+0i,-0.0729053263246622+0i
3.95344211684759+0i,1.55794220722898+0i,-15.2478005583991+0i,-16.3943074614759+0i,-0,0,-0.0688157711979009+0i,-0.0725561136944238+0i
3.90531222214095+0i,1.5579231004344+0i,-15.3200274095983+0i,-16.4634687365209+0i,-0,-0,-0.0722268511991948+0i,-0.0691612750449945+0i
3.90902364184943+0i,1.55789853419885+0i,-15.3919970774188+0i,-16.5328975987743+0i,0,-0,-0.0719696678204927+0i,-0.0694288622534457+0i
3.96212769684283+0i,1.55788142700413+0i,-15.4601800689201+0i,-16.6060486730654+0i,0,-0,-0.0681829915012926+0i,-0.0731510742910497+0i
3.95690989410697+0i,1.5578778263033+0i,-15.5287438184103+0i,-16.6788429877874+0i,-0,0,-0.0685637494901923+0i,-0.0727943147220039+0i
3.90783198696055+0i,1.55785823420301+0i,-15.6007961703544+0i,-16.7481860377587+0i,-0,-0,-0.0720523519440978+0i,-0.0693430499713119+0i
3.93701265865323+0i,1.55783133752969+0i,-15.6707946581498+0i,-16.8196018042697+0i,-0,-0,-0.0699984877954574+0i,-0.0714157665109687+0i
3.93265598917498+0i,1.55781677051717+0i,-15.7411036155468+0i,-16.8907119337152+0i,-0,-0,-0.0703089573969185+0i,-0.0711101294455179+0i
3.95904769663235+0i,1.55779886290885+0i,-15.8095115886107+0i,-16.9636526577401+0i,0,-0,-0.0684079730639295+0i,-0.0729407240249554+0i
3.9552415027308+0i,1.55779209878562+0i,-15.8781966920269+0i,-17.0363324800343+0i,-0,0,-0.0686851034161681+0i,-0.0726798222941573+0i
3.95339864702759+0i,1.55777316604524+0i,-15.9470156171609+0i,-17.108885602251+0i,-0,0,-0.0688189251340835+0i,-0.0725531222166862+0i
3.95911956747473+0i,1.55775529166143+0i,-16.0154183477369+0i,-17.1818312426262+0i,0,-0,-0.0684027305759772+0i,-0.0729456403752155+0i
3.94363188999989+0i,1.55774128620858+0i,-16.0849425880449+0i,-17.2537087774309+0i,0,0,-0.069524240307973+0i,-0.0718775348046886+0i
3.97380276992918+0i,1.55771709934796+0i,-16.1522669079414+0i,-17.3276508895895+0i,0,0,-0.0673243198965162+0i,-0.0739421121585768+0i
3.94734261662765+0i,1.55771685907983+0i,-16.2215239523229+0i,-17.3997859143939+0i,0,0,-0.0692570443815405+0i,-0.0721350248044133+0i
3.89535301756801+0i,1.55768429375136+0i,-16.2944360015147+0i,-17.4682244494648+0i,0,-0,-0.0729120491917658+0i,-0.0684385350709491+0i
3.88498646253672+0i,1.55766347068614+0i,-16.3680535921108+0i,-17.5359034739467+0i,0,0,-0.0736175905961363+0i,-0.0676790244818855+0i
3.95330934518823+0i,1.55764975553487+0i,-16.4368789960978+0i,-17.6084504502175+0i,0,-0,-0.0688254039869316+0i,-0.0725469762707976+0i
3.93142718496314+0i,1.55763519249509+0i,-16.5072752808174+0i,-17.6794741300551+0i,0,0,-0.0703962847196533+0i,-0.071023679837569+0i
3.95566457095355+0i,1.55761025630179+0i,-16.5759296295644+0i,-17.7521830043286+0i,-0,-0,-0.0686543487469769+0i,-0.0727088742735608+0i
3.94780606042278+0i,1.55760168074189+0i,-16.64515323598+0i,-17.8243501181328+0i,-0,0,-0.0692236064155607+0i,-0.0721671138041667+0i
3.94423926489743+0i,1.5575805483297+0i,-16.7146338068564+0i,-17.8962698669553+0i,-0,-0,-0.0694805708764257+0i,-0.0719197488224617+0i
3.88257961915208+0i,1.55756165189238+0i,-16.7884140768782+0i,-17.9637715095687+0i,0,0,-0.0737802700218328+0i,-0.0675016426133872+0i
3.81592250882681+0i,1.55754619367803+0i,-16.8665266316242+0i,-18.026208908546+0i,0,0,-0.0781125547459909+0i,-0.0624373989773323+0i
3.81804460672897+0i,1.55758785650889+0i,-16.9445065123142+0i,-18.0888119293004+0i,-0,-0,-0.077979880690003+0i,-0.0626030207543765+0i
3.8557296859714+0i,1.5575677608291+0i,-17.020072385972+0i,-18.1543084844642+0i,-0,-0,-0.0755658736578094+0i,-0.0654965551638556+0i
3.93663083689252+0i,1.55751049075027+0i,-17.0900981367581+0i,-18.2256975188242+0i,0,-0,-0.0700257507860415+0i,-0.0713890343599856+0i
3.90884322517629+0i,1.55747108887381+0i,-17.1620803295315+0i,-18.2951133954197+0i,-0,-0,-0.0719821927734596+0i,-0.0694158765955203+0i
3.95124122590746+0i,1.55745091485333+0i,-17.2310556220248+0i,-18.3675178775011+0i,0,-0,-0.0689752924932522+0i,-0.0724044820813622+0i
3.91798243154652+0i,1.55744089938009+0i,-17.3024004114693+0i,-18.4375887060898+0i,0,-0,-0.0713447894445648+0i,-0.0700708285887267+0i
3.89274337312153+0i,1.55741485661281+0i,-17.3754908124271+0i,-18.5058367338111+0i,-0,-0,-0.0730904009577337+0i,-0.0682480277212296+0i
4.03419149065234+0i,1.5574006223873+0i,-17.4382298544751+0i,-18.5837072198946+0i,-0,0,-0.0627390420480453+0i,-0.0778704860835837+0i
4.02685984671571+0i,1.5574724726554+0i,-17.5015381238872+0i,-18.661115636905+0i,-0,-0,-0.0633082694120318+0i,-0.0774084170103846+0i
4.06611146409649+0i,1.5574436567365+0i,-17.5617600049484+0i,-18.740948744332+0i,-0,-0,-0.0602218810612273+0i,-0.0798331074269779+0i
4.08483304294364+0i,1.5574950212796+0i,-17.6204768180003+0i,-18.8218952443492+0i,-0,0,-0.0587168130518647+0i,-0.0809465000171865+0i
4.0891475663027+0i,1.55751797884098+0i,-17.6788438400613+0i,-18.903094325229+0i,0,0,-0.0583670220610734+0i,-0.0811990808797869+0i
4.0763945481673+0i,1.55751080961082+0i,-17.7382416210774+0i,-18.9835424675964+0i,-0,-0,-0.0593977810160901+0i,-0.0804481423673947+0i
4.06298548798269+0i,1.55746485507389+0i,-17.7987127638835+0i,-19.0631869331149+0i,-0,-0,-0.0604711428060617+0i,-0.0796444655185085+0i
4.0384163121917+0i,1.55741949225268+0i,-17.8611222580859+0i,-19.1413217847075+0i,0,-0,-0.0624094942024319+0i,-0.0781348515925935+0i
4.00409966149185+0i,1.5573567421979+0i,-17.9261758083407+0i,-19.2172693692592+0i,-0,0,-0.0650535502547967+0i,-0.0759475845517594+0i
4.03355252129746+0i,1.55728925294344+0i,-17.988964594432+0i,-19.2950997511238+0i,-0,-0,-0.0627887860913107+0i,-0.0778303818645368+0i
4.05793859010564+0i,1.55731290758169+0i,-18.0498369228816+0i,-19.3744380119386+0i,0,-0,-0.0608723284496272+0i,-0.0793382608148219+0i
3.99221148978416+0i,1.557338553855+0i,-18.1157887328851+0i,-19.4496068802104+0i,-0,-0,-0.065951810003485+0i,-0.0751688682718066+0i
4.01444966549286+0i,1.55722143135731+0i,-18.1800527550489+0i,-19.5262236894322+0i,0,-0,-0.0642640221637764+0i,-0.0766168092218258+0i
4.00039333537154+0i,1.55723020782739+0i,-18.2453873443606+0i,-19.6019296432237+0i,0,-0,-0.0653345893117121+0i,-0.0757059537914286+0i
3.99253669239856+0i,1.55719399121989+0i,-18.3113147057646+0i,-19.6771199552213+0i,-0,-0,-0.0659273614040085+0i,-0.0751903119976587+0i
3.93142437391531+0i,1.55716670668374+0i,-18.381711190135+0i,-19.7481434371713+0i,0,-0,-0.0703964843703359+0i,-0.0710234819499653+0i
3.87559889553624+0i,1.55710775203801+0i,-18.4559608689729+0i,-19.8151283996066+0i,-0,0,-0.0742496788379836+0i,-0.0669849624352831+0i
3.80442205665906+0i,1.55709687106637+0i,-18.5347863006691+0i,-19.8766633597343+0i,-0,0,-0.0788254316961299+0i,-0.0615349601277092+0i
3.8406172785902+0i,1.55715044128545+0i,-18.6113333183883+0i,-19.941010497031+0i,0,-0,-0.076547017719256+0i,-0.0643471372967587+0i
3.83670903339586+0i,1.55708639592338+0i,-18.6881312352541+0i,-20.0050579791445+0i,0,0,-0.0767979168657616+0i,-0.0640474821135036+0i
3.85792793043012+0i,1.55707174528937+0i,-18.7635529490108+0i,-20.0707204881889+0i,-0,0,-0.075421713756704+0i,-0.0656625090443688+0i
3.90105405033027+0i,1.55703337482157+0i,-18.8360736451032+0i,-20.1395735828055+0i,0,0,-0.0725206960923763+0i,-0.0688530946165617+0i
3.91010664327133+0i,1.55699369356554+0i,-18.9079680791755+0i,-20.20908034758+0i,-0,-0,-0.0718944340723269+0i,-0.0695067647745155+0i
3.92088697584846+0i,1.55697352705861+0i,-18.9791090441347+0i,-20.2793581044072+0i,-0,0,-0.071140964959242+0i,-0.0702777568272345+0i
3.82815578538031+0i,1.5569545766763+0i,-19.0564519591445+0i,-20.3427463801197+0i,-0,-0,-0.0773429150097166+0i,-0.0633882757124672+0i
3.88412804902455+0i,1.5569866587387+0i,-19.1301276191991+0i,-20.4103621853394+0i,0,0,-0.0736756600546733+0i,-0.0676158052196986+0i
3.95876613200584+0i,1.55692229588247+0i,-19.1985561270789+0i,-20.4832836452079+0i,0,-0,-0.0684285078797302+0i,-0.072921459868503+0i
3.89379371243343+0i,1.55691035102978+0i,-19.2715748041462+0i,-20.5516084049904+0i,-0,0,-0.0730186770673138+0i,-0.0683247597825221+0i
3.91911806905903+0i,1.55688025993637+0i,-19.3428399725407+0i,-20.6217602101967+0i,-0,-0,-0.0712651683944868+0i,-0.0701518052063198+0i
3.95826024600634+0i,1.55685806160635+0i,-19.4113053616083+0i,-20.6946470437115+0i,-0,-0,-0.0684653890676334+0i,-0.0728868335148234+0i
3.92968656290624+0i,1.55685193896012+0i,-19.4818251650071+0i,-20.7655480826926+0i,-0,0,-0.0705198033988367+0i,-0.0709010389810292+0i
3.87568264385879+0i,1.55682061478794+0i,-19.5560692337065+0i,-20.832539263179+0i,0,0,-0.0742440686993648+0i,-0.0669911804864193+0i
3.91345056669813+0i,1.55680987798941+0i,-19.6277308409579+0i,-20.902286048382+0i,-0,-0,-0.0716616072513573+0i,-0.0697467852029913+0i
3.94563946278745+0i,1.55677979714936+0i,-19.6971106418764+0i,-20.9743030132201+0i,-0,-0,-0.0693798009185803+0i,-0.0720169648381419+0i
3.95524512627906+0i,1.55676701283519+0i,-19.7657954819333+0i,-21.0469830843976+0i,-0,-0,-0.0686848400568735+0i,-0.0726800711774672+0i
3.89862260685487+0i,1.55675221941521+0i,-19.8384833759003+0i,-21.1156596456877+0i,0,0,-0.0726878939670125+0i,-0.0686765612901546+0i
3.88600733288436+0i,1.55672235554725+0i,-19.912031836638+0i,-21.1834137889051+0i,-0,0,-0.0735484607376364+0i,-0.067754143217403+0i
3.81602257893231+0i,1.55670644627425+0i,-19.9901381428757+0i,-21.2458590043014+0i,-0,0,-0.0781063062377883+0i,-0.0624452153962882+0i
3.79391769394434+0i,1.55674933044527+0i,-20.069605599402+0i,-21.3065625738279+0i,-0,-0,-0.0794674565262467+0i,-0.0607035695264216+0i
3.84760031518868+0i,1.55676405074469+0i,-20.1457014160424+0i,-21.3714426685397+0i,-0,0,-0.0760958166404511+0i,-0.0648800947118826+0i
3.84662495434886+0i,1.55667310140637+0i,-20.2218604779805+0i,-21.4362485115226+0i,-0,0,-0.0761590619380161+0i,-0.0648058429828779+0i
3.89153386494359+0i,1.5566541545812+0i,-20.2950333720034+0i,-21.5044080859074+0i,0,-0,-0.0731728940229305+0i,-0.0681595743847406+0i
3.97519342056725+0i,1.55660494733368+0i,-20.362254799188+0i,-21.5784437511455+0i,-0,-0,-0.0672214271846555+0i,-0.0740356652381679+0i
3.86658040641488+0i,1.55660689247661+0i,-20.4371055535326+0i,-21.6447563787065+0i,-0,-0,-0.0748507543445784+0i,-0.0663126275610277+0i
3.93750524746983+0i,1.55657730299218+0i,-20.5070688542292+0i,-21.7162066170241+0i,-0,-0,-0.0699633006966207+0i,-0.0714502383175468+0i
3.9116980411522+0i,1.55654411596338+0i,-20.5788525843921+0i,-21.7858277063858+0i,-0,-0,-0.0717837301628426+0i,-0.0696210893616884+0i
3.97392023793532+0i,1.55652015831475+0i,-20.6461682179916+0i,-21.8597777264878+0i,-0,0,-0.0673156335995562+0i,-0.0739500201020277+0i
3.94377188058068+0i,1.55652475906206+0i,-20.7156823954406+0i,-21.9316649933269+0i,0,-0,-0.069514177448917+0i,-0.0718872668391314+0i
3.90511329446689+0i,1.55648531177702+0i,-20.7879230033021+0i,-22.0008118990841+0i,-0,0,-0.0722406078615955+0i,-0.0691469057571428+0i
3.94122668422407+0i,1.55645938464727+0i,-20.857619922606+0i,-22.0725220060395+0i,0,-0,-0.0696969193038679+0i,-0.0717101069553667+0i
3.86175603189383+0i,1.5564432152718+0i,-20.9327897216018+0i,-22.138472755231+0i,-0,-0,-0.0751697989958186+0i,-0.0659507491915614+0i
3.84408606057717+0i,1.5564377034074+0i,-21.0091130730544+0i,-22.2030850297851+0i,0,-0,-0.0763233514525458+0i,-0.064612274554075+0i
3.90180809661391+0i,1.55643290010407+0i,-21.0815818301144+0i,-22.2719927887834+0i,-0,-0,-0.0724687570600655+0i,-0.0689077589983103+0i
4.00426385742184+0i,1.55637733979274+0i,-21.1466229092081+0i,-22.3479510538395+0i,-0,-0,-0.0650410790936456+0i,-0.0759582650561092+0i
3.99004903828154+0i,1.55641322617171+0i,-21.2127371139153+0i,-22.4229771288797+0i,-0,0,-0.0661142047071928+0i,-0.0750260750401846+0i
3.95876441510639+0i,1.55637567488503+0i,-21.2811657469937+0i,-22.4958984712632+0i,-0,-0,-0.0684286330784437+0i,-0.072921342383528+0i
3.92338367321514+0i,1.55632777498891+0i,-21.3521310281164+0i,-22.5663536263278+0i,-0,0,-0.0709652811227187+0i,-0.0704551550645764+0i
3.86232434582073+0i,1.55629318298429+0i,-21.4272633342458+0i,-22.6323470849103+0i,0,-0,-0.0751323061293831+0i,-0.0659934585825039+0i
3.88346657492356+0i,1.55629143105031+0i,-21.5009837042829+0i,-22.6999141408+0i,-0,0,-0.0737203700370645+0i,-0.0675670558896737+0i
3.87184271583719+0i,1.55625753571677+0i,-21.5754844662958+0i,-22.7666197362137+0i,-0,-0,-0.074500762012866+0i,-0.0667055954137455+0i
3.89403960849181+0i,1.55624267941282+0i,-21.6484863403666+0i,-22.8349624489353+0i,-0,0,-0.0730018740708306+0i,-0.0683427127215959+0i
3.91801143311561+0i,1.55621117125345+0i,-21.7198290976172+0i,-22.9050353466054+0i,0,-0,-0.0713427572505843+0i,-0.0700728976700992+0i
3.98654638881474+0i,1.55618680627085+0i,-21.7862056862664+0i,-22.979829387005+0i,-0,-0,-0.0663765886491794+0i,-0.0747940403996043+0i
3.91218100610289+0i,1.55620321654711+0i,-21.8579557835126+0i,-23.0494851372713+0i,0,0,-0.0717500972461969+0i,-0.069655750266301+0i
3.90132126039857+0i,1.55614401369835+0i,-21.930458078776+0i,-23.1183576076897+0i,-0,0,-0.0725022952634467+0i,-0.0688724704183899+0i
3.94986071168151+0i,1.55612377618579+0i,-21.9995332609278+0i,-23.1906667994339+0i,-0,-0,-0.0690751821518199+0i,-0.0723091917441545+0i
3.98407581717892+0i,1.55611004662664+0i,-22.0660944308517+0i,-23.2652966236221+0i,0,0,-0.0665611699238483+0i,-0.0746298241882465+0i
3.91223367309036+0i,1.55611494008563+0i,-22.1378408594398+0i,-23.3349561526533+0i,-0,0,-0.0717464285881615+0i,-0.0696595290311659+0i
3.9244028139687+0i,1.55605768941722+0i,-22.2087343000012+0i,-23.4054835947264+0i,-0,-0,-0.0708934405613574+0i,-0.0705274420730916+0i
3.96397057185916+0i,1.55603662018209+0i,-22.2767823675105+0i,-23.4787601974605+0i,0,0,-0.0680480675092625+0i,-0.0732766027341255+0i
3.99302498109117+0i,1.55603224264128+0i,-22.3426730064774+0i,-23.5539826920783+0i,0,-0,-0.0658906389669313+0i,-0.0752224946178304+0i
3.91563145285073+0i,1.55603812824385+0i,-22.4141823336306+0i,-23.6238855970973+0i,0,-0,-0.0715093271531901+0i,-0.0699029050190193+0i
3.83692723825926+0i,1.55597035009351+0i,-22.4909662731961+0i,-23.6879498353649+0i,0,-0,-0.0767839395654836+0i,-0.0640642382675715+0i
3.85517064923762+0i,1.55599295587805+0i,-22.5665687500242+0i,-23.7534041361972+0i,-0,-0,-0.0756024768281736+0i,-0.0654543008323019+0i
3.7940138223312+0i,1.55595252348655+0i,-22.6460303708471+0i,-23.8141153445216+0i,-0,0,-0.0794616208228747+0i,-0.0607112083243422+0i
3.77475361981977+0i,1.55601267526768+0i,-22.7266464916416+0i,-23.8732849403292+0i,-0,0,-0.0806161207945033+0i,-0.0591695958076955+0i
3.77143125986592+0i,1.55602860156141+0i,-22.8074587498471+0i,-23.9321863742994+0i,0,-0,-0.0808122582054401+0i,-0.0589014339701273+0i
3.77685186223542+0i,1.55601424080231+0i,-22.887950541116+0i,-23.9915249918964+0i,-0,0,-0.0804917912689043+0i,-0.0593386175970012+0i
3.6945837638878+0i,1.55598137222481+0i,-22.9730462706742+0i,-24.0440484800797+0i,0,-0,-0.0850957295582533+0i,-0.05252348818337+0i
3.74253172855005+0i,1.55618089553514+0i,-23.0555267716206+0i,-24.100590207712+0i,0,0,-0.0824805009463407+0i,-0.0565417276322602+0i
3.74989886572043+0i,1.5560191144337+0i,-23.1375884873791+0i,-24.157738040626+0i,0,-0,-0.0820617157585266+0i,-0.0571478329140029+0i
3.85270876845206+0i,1.55597914071868+0i,-23.2133518756222+0i,-24.2230060190068+0i,-0,-0,-0.0757633882431652+0i,-0.0652679783807912+0i
3.95869895950802+0i,1.55577976718922+0i,-23.2817852816642+0i,-24.295922882197+0i,0,0,-0.0684334060419508+0i,-0.0729168631901942+0i
3.89478882049153+0i,1.55574036307895+0i,-23.3547359320707+0i,-24.3643202696125+0i,-0,0,-0.072950650406502+0i,-0.068397387415517+0i
3.88995480156209+0i,1.55570747104897+0i,-23.4280163631108+0i,-24.4323642144319+0i,0,0,-0.073280431040078+0i,-0.0680439448193619+0i
3.9317546129032+0i,1.55568642907653+0i,-23.4983893889201+0i,-24.5034109401723+0i,0,0,-0.070373025809324+0i,-0.0710467257404605+0i
3.94775244205854+0i,1.55566014500196+0i,-23.5676168647187+0i,-24.5755743422162+0i,-0,0,-0.0692274757986464+0i,-0.072163402043888+0i
3.92600008230181+0i,1.55564293505421+0i,-23.6383975636442+0i,-24.6462149301217+0i,-0,0,-0.070780698925422+0i,-0.0706405879054582+0i
3.93464324986925+0i,1.55561309478969+0i,-23.7085650679367+0i,-24.7174646412885+0i,0,0,-0.0701675042925204+0i,-0.0712497111668471+0i
3.88683944552277+0i,1.55559187659884+0i,-23.7820571241391+0i,-24.7852799616457+0i,0,0,-0.0734920562023706+0i,-0.0678153203571848+0i
3.95778856469114+0i,1.55557268104885+0i,-23.8505568849467+0i,-24.8581344932089+0i,-0,0,-0.0684997608076509+0i,-0.072854531563209+0i
3.90078020301425+0i,1.55555614918624+0i,-23.9230964335548+0i,-24.926967725646+0i,-0,-0,-0.0725395486080524+0i,-0.0688332324371012+0i
3.90668126659222+0i,1.55552141371073+0i,-23.9952285322369+0i,-24.9962278176161+0i,-0,0,-0.0721320986821708+0i,-0.0692600919700917+0i
3.96360783376785+0i,1.55549692411713+0i,-24.0633031754838+0i,-25.0694797319038+0i,0,-0,-0.068074643246848+0i,-0.0732519142877124+0i
3.94321840641073+0i,1.55549011576316+0i,-24.1328571300287+0i,-25.1413285134325+0i,-0,0,-0.0695539545449639+0i,-0.0718487815286878+0i
3.89011109126457+0i,1.55545497294826+0i,-24.206126925606+0i,-25.2093839103975+0i,-0,-0,-0.073269795577239+0i,-0.0680553969650431+0i
3.91588396100672+0i,1.55543091113457+0i,-24.277618599426+0i,-25.2793048698762+0i,0,0,-0.0714916738200023+0i,-0.0699209594786456+0i
3.91038555915276+0i,1.55540206286353+0i,-24.3494936441615+0i,-25.3488316844463+0i,0,0,-0.0718750447355356+0i,-0.0695268145700978+0i
3.89884910045913+0i,1.55537857852647+0i,-24.4221659814624+0i,-25.4175247073179+0i,-0,-0,-0.0726723373008293+0i,-0.0686930228715733+0i
3.94347415542764+0i,1.5553568254129+0i,-24.4917015584776+0i,-25.4893912748521+0i,0,0,-0.0695355770152444+0i,-0.0718665675342646+0i
3.82649568474277+0i,1.55533645069325+0i,-24.5691495977799+0i,-25.5526510662541+0i,-0,0,-0.0774480393023395+0i,-0.0632597914019899+0i
3.83514249338958+0i,1.55536909800393+0i,-24.6460477533148+0i,-25.6165781628199+0i,0,-0,-0.076898155534905+0i,-0.0639270965657722+0i
3.85252896766736+0i,1.55533395808679+0i,-24.721822875567+0i,-25.6818325178291+0i,0,-0,-0.0757751222521789+0i,-0.0652543550092049+0i
3.88170656895897+0i,1.55529050771126+0i,-24.7956620497852+0i,-25.7492697208462+0i,-0,-0,-0.0738391742181922+0i,-0.0674372030171437+0i
3.89208093913387+0i,1.55524403231504+0i,-24.8687976445161+0i,-25.817469316031+0i,-0,0,-0.0731355947308602+0i,-0.0681995951847471+0i
3.86376950933831+0i,1.55521502685084+0i,-24.9438345008831+0i,-25.8835712841299+0i,0,0,-0.0750368563670315+0i,-0.0661019680989415+0i
