theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.86739752058651,1.56553085673217,1.55566641123206,-2.23412173663621,0,-0,0.0154388537103386,-0.0988010212301005
4.87693313389657,1.5650959830701,1.57204667709181,-2.33277104930672,-0,-0,0.0163802658597463,-0.0986493126705099
4.85526740943255,1.56517888549238,1.58628595700319,-2.43175207227378,0,-0,0.0142392799113841,-0.098981022967058
4.79065453030525,1.56500304861369,1.59410452418649,-2.53144595376708,-0,0,0.00781856718329958,-0.0996938814933004
4.73001644505729,1.56448655744698,1.5958671793662,-2.63143041779383,0,-0,0.00176265517970813,-0.0999844640267549
4.72652594303906,1.56402409442484,1.59728082854337,-2.7314204252746,0,0,0.0014136491771665,-0.0999900074807673
4.69234235609288,1.56399902935613,1.59527630037948,-2.83140033259022,0,-0,-0.00200452816388385,-0.0999799073156212
4.66098863986343,1.56374901221954,1.59013852935244,-2.93126826192128,-0,0,-0.00513777102704254,-0.0998679293310605
4.65826933151003,1.56352600261437,1.58472920596159,-3.03112185084253,-0,-0,-0.00540932339084736,-0.0998535889212463
4.67698147746689,1.56350656328862,1.58118919545806,-3.13105917282804,-0,0,-0.00354001050353684,-0.0999373219855068
4.74595519769218,1.56363854592849,1.58454518691176,-3.23100284356992,0,0,0.00335599145370502,-0.0999436707418867
4.72955481075843,1.56414855400227,1.58626168564734,-3.33098811064508,0,-0,0.00171649873558294,-0.0999852670751583
4.6422679501663,1.56402555055532,1.57925532758331,-3.43074236341998,-0,0,-0.00700635806403806,-0.0997542527748992
4.55031333456319,1.56339507496016,1.56311862797002,-3.52943181030054,0,-0,-0.0161366996132833,-0.0986894468805589
4.53607357242492,1.56278917183583,1.54557829759822,-3.62788147668112,0,0,-0.0175403303718053,-0.0984496663805822
4.44466601430697,1.56269869449134,1.51912467679067,-3.72431905206629,-0,0,-0.026453620807549,-0.0964375753851703
4.40432201858098,1.56217042770199,1.48880295974294,-3.8196112000916,0,-0,-0.0303217170477241,-0.0952921480253109
4.45450765417109,1.5619562749861,1.46329970861083,-3.91630444795148,0,-0,-0.0255032511321187,-0.0966932478598795
4.41598618191413,1.56221427148663,1.43409153219082,-4.01194378311342,0,0,-0.0292081764200094,-0.0956393351619385
4.38717491590731,1.56200545211113,1.40214036850112,-4.10670201831688,-0,0,-0.0319511636897002,-0.0947582352034586
4.32542726547052,1.56185572161971,1.36440271577586,-4.19930800930444,0,0,-0.0377376527252541,-0.0926059909875604
4.337080752951,1.56156479555982,1.32774678380995,-4.29234747755158,0,-0,-0.0366559319659136,-0.0930394682471386
4.29798157907635,1.56160941836682,1.28748202752111,-4.38388298651395,-0,0,-0.0402647562888371,-0.0915355089623724
4.19529463524404,1.56143558782728,1.23804638143715,-4.47080891415502,0,0,-0.0494356460839653,-0.0869259276410723
4.20047963000963,1.56105708523105,1.18906210833019,-4.55798999575065,-0,-0,-0.0489842731069604,-0.0871810815956232
4.13274849988514,1.56106491201828,1.13428979065548,-4.64165595786512,-0,0,-0.0547723176747091,-0.0836659621144749
4.01456563203995,1.56086331222681,1.07003465391061,-4.7182802190485,-0,0,-0.0642551367448627,-0.0766242611833811
4.02418410606824,1.5606263576426,1.00651948652831,-4.79551896264521,0,0,-0.0635151673822999,-0.0772387435967107
4.01908552956021,1.56062945001816,0.942611338760523,-4.87243286677763,-0,-0,-0.0639081477677909,-0.0769139041324142
4.09120951027399,1.5606121403073,0.884411868613053,-4.95375212448792,0,0,-0.0581994701474703,-0.0813192577102971
4.00951235889727,1.56072814437735,0.819770350588989,-5.03005070997642,-0,0,-0.0646415180240633,-0.0762985854884918
3.99605583447632,1.56057916713233,0.75410800226331,-5.10547256365529,-0,0,-0.0656623483256791,-0.0754218536788721
3.94607230817521,1.56055244671234,0.684759380054158,-5.17751955247295,-0,-0,-0.069348622209152,-0.072046988817662
3.95780622654632,1.56049722917085,0.616260906003377,-5.25037529385765,-0,-0,-0.0684984740507812,-0.0728557413847011
3.92925272752165,1.56049488091799,0.545710349862368,-5.32124573218136,-0,-0,-0.0705505561410091,-0.0708704383237068
3.86690963094733,1.56046673377276,0.470881431317691,-5.38758299885277,0,-0,-0.0748289185446775,-0.066337266671412
3.94191344925372,1.5604470138289,0.401233776439824,-5.45934095430033,0,-0,-0.0696476548778663,-0.0717579554475574
3.93145887605403,1.56045212538269,0.330839742573415,-5.53036686503729,0,-0,-0.0703940338664097,-0.0710259107369611
3.98863215568792,1.56043572572936,0.26461930112598,-5.60529918873345,0,-0,-0.0662204414474346,-0.0749323236961652
3.92121552160947,1.56047024524615,0.193501429464982,-5.67560031482977,0,0,-0.0711178716609983,-0.0703011260963136
3.822549393426,1.56040980439315,0.115804352301792,-5.7385539819215,-0,-0,-0.07769707716319,-0.0629536670917374
3.82438928519326,1.56041133220692,0.0382232345171553,-5.8016504965898,-0,-0,-0.0775811177846365,-0.063096514668295
3.85444035568851,1.5603994156957,-0.0374270229999455,-5.86704956797156,0,0,-0.0756502575171007,-0.0653990713817585
3.89035631675338,1.56037463461027,-0.110680127456306,-5.93512293051158,0,-0,-0.0732531044563604,-0.0680733625400241
3.89299035159781,1.5603594091347,-0.183753670391118,-6.00338900790698,-0,0,-0.0730735429348117,-0.0682660773953963
3.84269068848789,1.56034871710798,-0.260167105675759,-6.06789472011915,-0,-0,-0.0764134352846411,-0.0645057122121751
3.86635059569842,1.56034630940658,-0.335033097396108,-6.13419014442377,-0,0,-0.0748659917203496,-0.066295424304612
3.84549610233744,1.56032806507711,-0.411265266999787,-6.19890997382339,0,0,-0.0762321696036791,-0.06471982939962
3.81797178316365,1.56032326371903,-0.489249706458183,-6.26150731563883,-0,0,-0.0779844394583957,-0.0625973418154463
3.84275117217718,1.56032745879402,-0.565659240059601,-6.32601764949949,-0,-0,-0.0764095336014183,-0.0645103338606593
3.8487366704262,1.56030249825365,-0.641681280749101,-6.39098417418262,0,-0,-0.0760220406894997,-0.0649665246831324
3.8544690919325,1.56028906634227,-0.717329658911295,-6.45638541944164,-0,-0,-0.0756483781621943,-0.0654012452590136
3.92550275161616,1.56027605345357,-0.788145480813916,-6.52699079719898,0,0,-0.0708158219026205,-0.0706053777573376
3.87577862244087,1.56026927667126,-0.862383119452812,-6.59398910321727,0,-0,-0.0742376386388958,-0.0669983060182922
3.81183998687836,1.5602495657048,-0.940749924592955,-6.65610708654035,0,0,-0.0783668051401431,-0.0621179833230831
3.813519781473,1.56026579535459,-1.01901227376539,-6.71835662229776,0,-0,-0.0782623491724307,-0.0622495357574058
3.90853232826415,1.56025347816827,-1.0910160442414,-6.78775011649741,0,-0,-0.0720037704760114,-0.0693934941996573
3.85523219704014,1.56021886186083,-1.166614492358,-6.85320907037205,-0,0,-0.0755984481165985,-0.0654589538746379
3.93214860189954,1.5602090701372,-1.23695952107797,-6.92428351679541,-0,-0,-0.0703450287199721,-0.0710744464233546
3.90776227573446,1.56020546676857,-1.30901670683602,-6.99362154374043,-0,-0,-0.0720571857580538,-0.0693380269450273
3.9130280247258,1.56018501707821,-1.38070777863339,-7.0633380426811,0,0,-0.0716910717973708,-0.0697164989406685
3.92182971901679,1.56017521497175,-1.45178245811353,-7.13368283592691,0,0,-0.0710746794801354,-0.0703447932458118
3.87908546395564,1.56016704394059,-1.52579813847508,-7.20092626728357,0,-0,-0.0740156803615491,-0.0672434313566537
4.01249990104589,1.56014834660759,-1.59021142312245,-7.27741763124668,0,0,-0.0644132846473706,-0.076491363963109
4.05967268052258,1.56022468163296,-1.65094608039961,-7.35686133084221,-0,-0,-0.0607346572771628,-0.0794436995955348
4.03872374732982,1.56029012139135,-1.71333155025417,-7.43501536561346,0,0,-0.0623854698545599,-0.0781540347712502
4.06702146185012,1.56024248829622,-1.77348075844225,-7.51490324175463,0,-0,-0.0601492081880852,-0.0798878761411667
4.08918388425274,1.56028269986288,-1.83184483148067,-7.59610444235146,-0,-0,-0.0583640730384192,-0.0812012005968266
4.004662552349,1.56031802138033,-1.89685562123078,-7.6720886329181,0,0,-0.0650107897501059,-0.0759841905666404
3.93814660860346,1.56015959148418,-1.9667730821352,-7.7435837282791,-0,-0,-0.0699174609044216,-0.0714950953610013
3.93521523574241,1.56008540039422,-2.03689982112342,-7.81487356260966,-0,0,-0.0701267389882136,-0.0712898343305619
3.93755782041749,1.56007226085867,-2.10685936537371,-7.88632747900541,-0,-0,-0.0699595442502967,-0.0714539163957496
3.95921423624102,1.56006212470227,-2.1752551899694,-7.95927959465585,-0,-0,-0.0683958245956883,-0.0729521156504446
3.98401547907234,1.56006589116228,-2.24182086279437,-8.03390540253329,-0,-0,-0.0665656728249676,-0.0746258078774319
4.01822776681824,1.56007816418788,-2.30579496092494,-8.11076446034939,-0,0,-0.0639740981305751,-0.0768590578161061
3.95578672355451,1.56011045766791,-2.37444042758163,-8.18348172038775,-0,0,-0.0686454666566889,-0.0727172600383528
3.92668334553434,1.56002883824763,-2.44517284387243,-8.25417065364936,-0,0,-0.0707324162908013,-0.0706889332616131
3.90263406412521,1.55999881068605,-2.51758466064886,-8.32313824597457,0,-0,-0.0724118167764275,-0.0689675923252152
3.87532864450291,1.55997878971761,-2.5918524395305,-8.39010313991153,-0,0,-0.0742677788816434,-0.0669648939369527
3.91116615671331,1.55996517446266,-2.6636731899118,-8.45968603877804,0,-0,-0.0718207503813005,-0.0695828988665098
3.89834085231373,1.55995759389813,-2.73638043092639,-8.52834211719829,0,0,-0.0727072410145826,-0.0686560784202491
3.86313683575682,1.55994273996697,-2.81145909324181,-8.59439659823422,0,-0,-0.0750786623154214,-0.0660544810359367
3.86942742806203,1.55993163354438,-2.88612075100289,-8.6609220584759,-0,0,-0.074661657761081,-0.066525460241679
3.94375278278135,1.55991870449507,-2.95563630132773,-8.73280799773412,-0,0,-0.0695155503248367,-0.0718859392582103
3.85402708244356,1.55992637344828,-3.03131358007017,-8.79817579930445,0,-0,-0.0756772787424438,-0.0653678015703333
3.89738112135942,1.55989849877205,-3.10408667895358,-8.86676206672662,-0,0,-0.0727730988834113,-0.0685862674221688
3.92404401229591,1.55988338349728,-3.17500542031523,-8.93726406757539,-0,-0,-0.0709187413616458,-0.0705020008487702
3.89267250022286,1.55987970740358,-3.24810065802494,-9.00550691499664,-0,0,-0.073095237709717,-0.0682428474212497
3.85261802684437,1.55985888208757,-3.32386996847747,-9.07076801821708,0,-0,-0.0757693104525261,-0.0652611032204385
3.84389699673547,1.55985122027293,-3.4002055344107,-9.13536586163041,0,-0,-0.076335565933227,-0.0645978434133366
3.85841567291785,1.55984251998595,-3.47559521280202,-9.2010651492373,0,-0,-0.0753896783913233,-0.06569928760689
3.90223414462297,1.559825512733,-3.54803460527229,-9.27000377715038,0,0,-0.0724393924702716,-0.0689386279130791
3.88529415645989,1.55981239647804,-3.62163136795931,-9.3377054501134,0,-0,-0.0735967626870125,-0.0677016729630189
3.84629716636525,1.5597982224898,-3.69781166838208,-9.40248632558985,-0,-0,-0.0761803004227793,-0.0647808754764482
3.83324330914611,1.55979331898372,-3.77483109449657,-9.46626726318876,0,-0,-0.0770194261144807,-0.06378093759891
3.88496171394098,1.55978739078204,-3.84845036003097,-9.53394446571793,0,0,-0.073619265534408,-0.0676772025291703
3.86991756787197,1.55976182487963,-3.92307940204867,-9.60050651261795,-0,-0,-0.0746290420177002,-0.0665620469000191
3.9121367308653,1.55975049827921,-3.99483258324944,-9.67015908606337,-0,-0,-0.0717531812007628,-0.0696525734454262
3.92452622825809,1.5597422191329,-4.06571731917678,-9.74069527686293,-0,-0,-0.0708847359273416,-0.0705361907995537
3.84707475437855,1.55973491370745,-4.14184722374143,-9.80553536963721,-0,-0,-0.076129904564648,-0.0648400927742828
3.84711748394114,1.55971988755643,-4.21797435764777,-9.87037871534982,0,-0,-0.076127133906347,-0.0648433457126105
3.87960331758817,1.5597076036081,-4.29195520583121,-9.93766046697728,0,0,-0.0739808481834336,-0.0672817516274639
3.9108334434101,1.55968833334216,-4.363799103393,-10.0072194662738,-0,0,-0.07184389756179,-0.0695589992965039
3.98260464052092,1.55968036614506,-4.4304699949014,-10.0817512864949,-0,0,-0.0666708915083998,-0.0745318202211323
3.94429765294456,1.55971936298027,-4.4999463664057,-10.1536750920296,-0,0,-0.0694763715043093,-0.0719238055347129
3.89164927313511,1.55967256169748,-4.57311139376814,-10.2218431107118,0,0,-0.0731650273624364,-0.0681680186821793
3.79486351110749,1.55963927330834,-4.65252140028042,-10.2826218147595,-0,-0,-0.0794100065122818,-0.0607787040477121
3.83341389953639,1.55966925797972,-4.72952994485924,-10.3464158902043,0,-0,-0.0770085445788219,-0.063794075444759
3.9145728624262,1.55962741032003,-4.80111323047735,-10.4162430569814,-0,0,-0.0715832856181079,-0.0698271667770961
3.85656803513899,1.55960714116772,-4.87662416860414,-10.4818029397086,0,0,-0.0755109381267852,-0.0655598827272656
3.848672807632,1.55959263546485,-4.9526503580824,-10.5467646092794,0,0,-0.0760261894782667,-0.0649616695707144
3.83548973553534,1.55958273790244,-5.02952631079949,-10.6107184042711,0,0,-0.0768759527170886,-0.0639537949916966
3.88095748434017,1.55957618163321,-5.10341598046787,-10.6781002765833,0,-0,-0.0738896696683782,-0.0673818723122024
3.94257758359419,1.55955107793117,-5.17301596306693,-10.7499044716015,-0,-0,-0.0695999825990565,-0.0718041950181954
3.9334238399677,1.55955868044442,-5.24327029777305,-10.8210685668673,-0,-0,-0.0702543347061208,-0.0711640952658034
3.89466536948692,1.55954034919853,-5.31622939134983,-10.8894569479305,-0,0,-0.0729590935767803,-0.068388381063267
3.83147485582132,1.55951386954121,-5.39336149058038,-10.9531015806051,-0,0,-0.0771320992305525,-0.0636446326746271
3.92371718657227,1.55951504886656,-5.46430327002147,-11.02358039962,0,0,-0.0709417794410861,-0.0704788190148806
3.91672565362671,1.55949713763122,-5.53573606656883,-11.0935615083382,-0,0,-0.0714327965473654,-0.0699811087181584
3.78993018266652,1.55948138388115,-5.61544494684649,-11.153947718725,0,-0,-0.0797088802776546,-0.0603862103868302
3.82227939892229,1.55951059223953,-5.69315901832163,-11.2168804057387,-0,-0,-0.0777140714751431,-0.0629326870136366
3.87880847163474,1.55946980831287,-5.76719332175764,-11.2841033327409,0,0,-0.0740343034360109,-0.0672229270022115
3.93976884644256,1.55943632470117,-5.83699470866461,-11.3557117567276,0,0,-0.0698013869069691,-0.0716084239867322
3.89151117912686,1.5594419246717,-5.91016914892432,-11.4238696711079,0,0,-0.0731744402597137,-0.0681579143803388
3.91372895765395,1.55941084593284,-5.98181133652479,-11.4936364035513,-0,0,-0.0716421876004685,-0.0697667324433306
3.89793812782287,1.55940295992915,-6.05454622112677,-11.5622631954181,0,-0,-0.0727348846019763,-0.0686267918668591
3.87474798519517,1.55938576681341,-6.12885287127493,-11.6291849537913,-0,0,-0.0743066501481584,-0.0669217583731867
3.82782440853789,1.55937172171106,-6.20621678744437,-11.6925475963729,0,-0,-0.0773639161694481,-0.0633626425816238
3.82577823996911,1.55937548442623,-6.28371019221725,-11.7557518068079,0,-0,-0.0774934047728725,-0.0632042104349681
3.86626448776313,1.55936377639585,-6.35858189222215,-11.8220407843108,0,0,-0.0748717000048991,-0.066288977502873
3.87836782009582,1.55933366920907,-6.43264581035567,-11.8892310814578,0,0,-0.074063918133526,-0.067190297147061
3.94094914363432,1.55931907232499,-6.50236262944033,-11.9609218419275,0,0,-0.0697168190846534,-0.0716907604696568
3.92491780303226,1.55932533712676,-6.57321973974098,-12.0314857839931,0,0,-0.0708571103006575,-0.070563942065622
3.99507870067967,1.55930290233617,-6.63895575395028,-12.1068434407765,-0,0,-0.0657360142092978,-0.0753576567833356
3.91147376416423,1.55935240230158,-6.71075509671585,-12.1764484289485,0,0,-0.0717993427655656,-0.0696049881720615
3.90478174075654,1.55927102107206,-6.78301862651956,-12.2455713792639,0,0,-0.0722635298037107,-0.0691229503154214
3.89633435421915,1.55925574039977,-6.85586347937135,-12.3140814326357,-0,-0,-0.0728448528517926,-0.0685100533717548
3.89351993218908,1.55924063303226,-6.92890085967128,-12.3823861987866,-0,-0,-0.0730373802999285,-0.0683047661508596
3.82094050426206,1.55922685625776,-7.00669912170322,-12.4452147784682,-0,-0,-0.0777982620319413,-0.0628285796816178
3.8539095020758,1.55923465173575,-7.08238408589267,-12.5105736814244,0,-0,-0.0756849641894495,-0.0653589029562288
3.86577205014363,1.5592040578722,-7.15728842000453,-12.5768257812497,0,0,-0.0749043341118612,-0.0662520998252785
3.87487560356365,1.55918748827145,-7.231586529102,-12.6437570219713,-0,-0,-0.0742981090974669,-0.0669312407216609
3.8294093948572,1.55917270831683,-7.30884991921576,-12.7072422056611,-0,0,-0.0772633901137659,-0.063485183689803
3.86194961770505,1.55917529367769,-7.38400694967387,-12.7732075054234,-0,-0,-0.0751570304581039,-0.0659652997622208
3.89470631186475,1.5591477852941,-7.45696324320656,-12.8415988735481,-0,-0,-0.0729562935326943,-0.0683913681247228
3.84440356356787,1.5591325764304,-7.53326607622204,-12.9062353777374,-0,0,-0.0763028330154759,-0.0646365041892923
3.84983000653784,1.55912662621812,-7.60921704124045,-12.9712849812164,0,0,-0.0759509650184121,-0.0650496034789755
3.87599737553394,1.55911075246007,-7.68344002201655,-13.0382995253446,0,0,-0.0742229807760969,-0.0670145441282051
3.88053392262227,1.55909103036937,-7.75735822543759,-13.105650094778,0,0,-0.0739182034210466,-0.0673505694334115
3.9177936418131,1.55907707903596,-7.82871624226371,-13.1757074529543,-0,-0,-0.0713580168261159,-0.0700573581763098
3.88286104378901,1.55907056975367,-7.90247751273884,-13.24322985648,-0,0,-0.073761270475127,-0.067522403525757
3.81540479727207,1.55904952805512,-7.98062238157821,-13.3056268073196,-0,-0,-0.0781448688393769,-0.0623969508395769
3.82366689332492,1.55906236040809,-8.05824905952515,-13.3686672615607,0,0,-0.0776266779469364,-0.0630404542410873
3.79828078690578,1.55904247605978,-8.13745090518168,-13.429716976094,-0,0,-0.0792018456565301,-0.0610497145333144
3.81049415343141,1.55905023425116,-8.21590123978458,-13.4917294345253,0,-0,-0.0784503346028996,-0.062012458431295
3.79678466826174,1.55902517958896,-8.29519433438162,-13.552660585419,-0,0,-0.0792930945970416,-0.0609311508936489
3.79673055038383,1.55902426008528,-8.37449072632713,-13.6135874450494,-0,-0,-0.0792963919455104,-0.0609268596304126
3.83816475884364,1.55901054466339,-8.45119532630362,-13.6777466559426,-0,-0,-0.0767045999764897,-0.0641592108932669
3.93488912144011,1.558964407566,-8.521345310197,-13.7490136171502,0,0,-0.0701499838933772,-0.0712669612075534
3.86596661727674,1.5589542410934,-8.59623675241001,-13.8152802896429,0,0,-0.0748914422130137,-0.0662666724927006
3.87803582466306,1.5589260488571,-8.67032297333321,-13.882445994205,-0,-0,-0.0740862209231969,-0.0671657045620699
3.87176836016232,1.55891033834898,-8.74482869507969,-13.9491460498799,0,0,-0.0745057217464774,-0.0667000556749129
3.90336243985266,1.55889681287116,-8.81719025833196,-14.0181663669154,0,0,-0.0723615632522754,-0.0690203170355436
3.88626659303167,1.55888429259691,-8.89072115064884,-14.0859395760403,-0,0,-0.0735308923168721,-0.0677732091248788
3.82724101821646,1.55886770636978,-8.96812201880343,-14.149257074482,-0,0,-0.077400868154591,-0.0633174984417074
3.88428011662726,1.55887213521968,-9.04178739583288,-14.2168840826009,-0,0,-0.0736653770294495,-0.0676270081188652
3.93622027510337,1.55883915035208,-9.11184245032596,-14.2882443610474,0,-0,-0.070055054493086,-0.0713602784465612
3.96486750003606,1.55884169861927,-9.17982476662268,-14.3615819685277,-0,0,-0.067982316296717,-0.0733376074802902
3.95056959142745,1.5588506333751,-9.24884867290182,-14.4339401080973,-0,0,-0.0690239062791383,-0.0723581395695655
3.8780415723328,1.55882359823757,-9.3229345077775,-14.5011062384814,-0,-0,-0.0740858348756852,-0.067166130384091
3.97076444160167,1.55878192622995,-9.39048317699239,-14.5748434562706,-0,0,-0.0675486692148893,-0.0737372177892377
3.83637992880649,1.558813807889,-9.46730216801909,-14.6388656603692,0,0,-0.0768189910266974,-0.0640222040985796
3.87147175613481,1.55876596137308,-9.54182766999315,-14.7055436144134,-0,0,-0.0745255019740547,-0.0666779540441604
3.88597552801461,1.55873918399981,-9.61537828560528,-14.7732954183973,-0,-0,-0.0735506156121373,-0.0677518039839208
3.87230895350944,1.55872388772825,-9.68984793886035,-14.8400357416215,0,-0,-0.0744696532550639,-0.0667403232241989
3.86802273390762,1.55870992630031,-9.76460297085592,-14.9064562594706,0,0,-0.0747550319955728,-0.066420517849087
3.87441000449422,1.55869596787278,-9.83893223502239,-14.9733528998083,0,0,-0.0743292641664718,-0.0668966403376944
3.85165229537049,1.55868039763726,-9.91476453483388,-15.0385407997997,0,0,-0.0758322998114909,-0.0651878999914873
3.87894231552709,1.55867123047098,-9.98878984022858,-15.1057736352391,-0,-0,-0.0740253053947005,-0.0672328354393991
3.90443735045556,1.55865062737946,-10.0610771710201,-15.1748716945971,0,0,-0.0722873307915074,-0.0690980593579819
3.94276507275451,1.55863855183666,-10.1306636898877,-15.2466889375955,0,-0,-0.0695865188676078,-0.071817242998378
3.93506788763212,1.55864276719775,-10.200800932537,-15.3179684381097,0,0,-0.0701372426492698,-0.0712795005142253
3.96925742334234,1.55862276148603,-10.2684606483384,-15.3916037751272,0,-0,-0.0676597158014142,-0.0736353370174393
3.87333862669555,1.55863696173047,-10.342861541407,-15.458420742363,0,0,-0.0744008930685906,-0.0668169672358462
3.89954209232335,1.55857696402704,-10.4154862575556,-15.5271641100746,-0,-0,-0.0726247161486628,-0.0687433677115557
3.89504750221879,1.55856319484505,-10.4884192123672,-15.5955803662017,0,-0,-0.072932954811591,-0.0684162561271108
3.87269295099802,1.55854741191261,-10.562863232016,-15.6623492806644,0,-0,-0.0744440196487621,-0.0667689144627552
3.87638800766394,1.55853208066406,-10.6370600290957,-15.72939281356,0,-0,-0.0741967970796783,-0.0670435328955526
3.91164908786963,1.55851664819137,-10.7088471673534,-15.799010388789,0,-0,-0.0717871382576891,-0.0696175752290428
3.87739789100653,1.5585064498701,-10.7829762204621,-15.8661288175936,0,0,-0.0741290531087559,-0.0671184288046081
3.95634834112361,1.55848634616547,-10.8515808370043,-15.938884618662,0,0,-0.0686046165421412,-0.072755801068408
3.96039266109068,1.55850450688999,-10.9198906455438,-16.0119172829794,0,-0,-0.0683098085395406,-0.0730326643173539
3.94718462072248,1.55849325185845,-10.9891590860994,-16.0840413645541,0,0,-0.0692684405556101,-0.0721240815746995
3.96377732183031,1.5584665283881,-11.0572213130435,-16.157304815629,-0,-0,-0.0680622269441202,-0.0732634510749192
3.99198878088489,1.55846640156199,-11.1231898621872,-16.2324589939818,0,0,-0.0659685491436788,-0.0751541783527572
3.98408711305419,1.55848473188958,-11.1897501890976,-16.3070895700319,-0,0,-0.0665603269104166,-0.0746305760501583
3.9284386155429,1.55845935210821,-11.2603584183253,-16.3779025488234,0,-0,-0.0706082292277265,-0.0708129787914957
3.87121416772876,1.55839289049787,-11.3349010932947,-16.4445613037504,-0,-0,-0.0745426749693157,-0.0666587549270084
3.87567210599679,1.55836482400116,-11.4091458679337,-16.5115517018594,-0,-0,-0.0742447746390575,-0.0669903981089496
3.90063228902522,1.55834887209612,-11.4816955971462,-16.5803742039295,-0,0,-0.072549729212473,-0.0688225020701576
3.92313524860303,1.55833525948461,-11.5526783788735,-16.6508117272978,0,0,-0.0709827817273033,-0.0704375233682589
3.91327018311435,1.55832812720619,-11.624352566134,-16.7205455847886,0,0,-0.0716741872604897,-0.0697338574908075
3.87301717773105,1.55830810900606,-11.6987749336032,-16.7873386324828,-0,-0,-0.0744223674692486,-0.0667930476941435
3.83288803478998,1.55828685259164,-11.7758170145881,-16.85109220303,0,-0,-0.0770420809848521,-0.0637535705472524
3.88489254090032,1.55828582000966,-11.8494409613842,-16.9187643129288,0,-0,-0.0736239467961557,-0.0676721098988117
3.83590113430049,1.55825504337593,-11.9262905970842,-16.9827497291796,0,-0,-0.0768496356999577,-0.063985416250766
3.87915128698688,1.55825264682758,-12.0003018511189,-17.049998032327,0,0,-0.074011254034727,-0.0672483031474186
3.85644894123088,1.55822352569061,-12.0758205964928,-17.1155489216966,-0,0,-0.0755187453739163,-0.0655508893696309
3.92591799375759,1.55821179543044,-12.1466070939628,-17.1861836990796,-0,0,-0.0707864974699609,-0.0706347773829239
3.94108577604204,1.55820391728057,-12.2163141171155,-17.2578839844569,-0,-0,-0.0697070231527185,-0.0717002853773008
3.9056339060343,1.55819795109606,-12.2885187165098,-17.3270684901377,0,-0,-0.0722045993943169,-0.0691845056808691
