theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.97512304853548+0i,1.55865460374599+0i,-11.5837632734787+0i,-13.5486757470442+0i,0,0,-0.0672266370583896+0i,-0.0740309345464419+0i
3.92721161458942+0i,1.55866225748073+0i,-11.6544583371257+0i,-13.6194020361872+0i,0,0,-0.0706950636469759+0i,-0.0707262891430763+0i
3.86737204915062+0i,1.55862354157827+0i,-11.7292565721114+0i,-13.685773898019+0i,-0,0,-0.0747982349857491+0i,-0.0663718618317782+0i
3.83771530574912+0i,1.55861806675488+0i,-11.8059900008953+0i,-13.7498986273133+0i,0,0,-0.0767334287839223+0i,-0.0641247292942646+0i
3.87143652287203+0i,1.5586241510259+0i,-11.880517852105+0i,-13.8165739555395+0i,0,0,-0.0745278512096733+0i,-0.0666753282261798+0i
3.8721593804872+0i,1.55858639693208+0i,-11.9549974870789+0i,-13.883303139366+0i,-0,-0,-0.0744796349738556+0i,-0.0667291838265779+0i
3.94871572546035+0i,1.55857115133353+0i,-12.0241554169623+0i,-13.9555331935973+0i,-0,0,-0.0691579298833888+0i,-0.0722300542312151+0i
4.01243136357835+0i,1.55855632992732+0i,-12.0885739439827+0i,-14.0320201426573+0i,-0,0,-0.0644185270204541+0i,-0.0764869490600523+0i
3.90996229189186+0i,1.55859644353686+0i,-12.1604784107033+0i,-14.101516528647+0i,0,-0,-0.0719044667206264+0i,-0.0694963859896493+0i
3.86785916312978+0i,1.55851727094616+0i,-12.2352443061546+0i,-14.1679248178688+0i,-0,-0,-0.0747658954512431+0i,-0.0664082892218569+0i
3.93932416873929+0i,1.55851320123616+0i,-12.3050775288288+0i,-14.2395021956563+0i,0,-0,-0.0698332226742301+0i,-0.0715773777874783+0i
3.90002659316794+0i,1.55849229782958+0i,-12.3776689302351+0i,-14.3082807420343+0i,0,-0,-0.0725914014062482+0i,-0.0687785463780454+0i
3.86865010414837+0i,1.55847252414719+0i,-12.4523822772655+0i,-14.3747481458914+0i,0,-0,-0.0747133470304888+0i,-0.0664674038570919+0i
3.93496896547747+0i,1.55846735470449+0i,-12.5225265706934+0i,-14.4460207079298+0i,-0,-0,-0.0701442934278643+0i,-0.0712725620383165+0i
3.93680902072409+0i,1.558445248324+0i,-12.5925395999962+0i,-14.517422218613+0i,0,0,-0.0700130293027944+0i,-0.0714015106832206+0i
3.90322694236859+0i,1.55843057073772+0i,-12.6649105146635+0i,-14.5864327302052+0i,0,0,-0.0723709146672914+0i,-0.0690105115922178+0i
3.97258202598091+0i,1.55841115298349+0i,-12.7323250487597+0i,-14.6602926015332+0i,0,-0,-0.0674145340961608+0i,-0.07385987132806+0i
3.89839183462759+0i,1.55841973730704+0i,-12.805028789434+0i,-14.7289523866477+0i,-0,-0,-0.0727037406743557+0i,-0.0686597851144033+0i
3.92086894011683+0i,1.55838098021646+0i,-12.8761710218924+0i,-14.7992288603841+0i,0,0,-0.0711422324584326+0i,-0.0702764737364528+0i
3.87669351015243+0i,1.55836541720072+0i,-12.9503473335438+0i,-14.8662950574568+0i,0,0,-0.0741763116514007+0i,-0.0670661970727004+0i
3.91166765710973+0i,1.55835618542678+0i,-13.0221331790437+0i,-14.9359139657065+0i,-0,0,-0.071785845499843+0i,-0.0696189082496463+0i
3.89097380028424+0i,1.55833373099126+0i,-13.0953442353573+0i,-15.0040325478515+0i,-0,-0,-0.0732110563135847+0i,-0.0681185821450295+0i
3.91080141741405+0i,1.55832046174863+0i,-13.1671903605785+0i,-15.0735892462399+0i,-0,0,-0.0718461252211823+0i,-0.0695566983884528+0i
3.87844535028729+0i,1.55830257994006+0i,-13.2412490692128+0i,-15.1407852853748+0i,-0,0,-0.0740587086343321+0i,-0.067196039134871+0i
3.87930698715984+0i,1.55829325790897+0i,-13.315249851778+0i,-15.2080451112721+0i,-0,0,-0.0740007825652275+0i,-0.0672598258972912+0i
3.92662096630825+0i,1.55827728192605+0i,-13.3859866774521+0i,-15.2787296321628+0i,0,0,-0.0707368256741326+0i,-0.070684520890697+0i
3.84622892691602+0i,1.5582572788168+0i,-13.4621713983088+0i,-15.3435053089867+0i,0,0,-0.0761847208566677+0i,-0.064775676823879+0i
3.86583162175903+0i,1.55826562890509+0i,-13.5370717855432+0i,-15.4097618708666+0i,0,-0,-0.0749003872343434+0i,-0.0662565618799029+0i
3.90590416309174+0i,1.55823655607625+0i,-13.6092576846999+0i,-15.4789658878232+0i,-0,-0,-0.0721858991567476+0i,-0.0692040169566179+0i
3.89866229814061+0i,1.5582084014075+0i,-13.6819428527486+0i,-15.5476453341352+0i,0,-0,-0.0726851680487386+0i,-0.0686794463120272+0i
3.90260693661024+0i,1.5581932746807+0i,-13.7543565404178+0i,-15.6166109620824+0i,0,0,-0.0724136876691763+0i,-0.0689656279471955+0i
3.94445625560733+0i,1.55817688657978+0i,-13.8238215037413+0i,-15.68854578585+0i,-0,-0,-0.0694649633234505+0i,-0.0719348237675723+0i
3.92216799612562+0i,1.55816792649834+0i,-13.894872383122+0i,-15.7589146180076+0i,-0,-0,-0.0710508793807208+0i,-0.0703688321576127+0i
3.92379171942381+0i,1.55814547190487+0i,-13.9658089093787+0i,-15.8293987243198+0i,-0,-0,-0.0709365262566912+0i,-0.0704841063122302+0i
3.84686240238509+0i,1.55812971055881+0i,-14.0419525811497+0i,-15.8942226492953+0i,0,0,-0.0761436717710247+0i,-0.0648239249754785+0i
3.83223219297881+0i,1.55813809886707+0i,-14.1190364578197+0i,-15.9579256787171+0i,0,0,-0.0770838766700348+0i,-0.0637030294218326+0i
3.80038311667247+0i,1.55813532016106+0i,-14.198109781911+0i,-16.0191417666121+0i,-0,0,-0.0790733240912469+0i,-0.0612160878949369+0i
3.81851816136077+0i,1.55815759475233+0i,-14.276060007908+0i,-16.0817817080793+0i,-0,-0,-0.0779502259970184+0i,-0.0626399414671961+0i
3.88331425055721+0i,1.55811838819168+0i,-14.3497906691988+0i,-16.1493375337765+0i,-0,0,-0.0737306612907427+0i,-0.0675558256971949+0i
3.8893254711684+0i,1.55805286776811+0i,-14.423113907847+0i,-16.2173353475217+0i,0,0,-0.0733232386482289+0i,-0.0679978137452586+0i
3.912660601616+0i,1.55803473625297+0i,-14.4948305902575+0i,-16.2870255008006+0i,0,0,-0.0717166824105012+0i,-0.0696901532788622+0i
3.89668462979626+0i,1.55801550176023+0i,-14.5676514412425+0i,-16.3555610657418+0i,0,-0,-0.0728208509850246+0i,-0.068535564941254+0i
3.88475628356672+0i,1.55800040182052+0i,-14.6412846081764+0i,-16.4232231432098+0i,-0,0,-0.0736331669339277+0i,-0.0676620774679609+0i
3.86932350644466+0i,1.55798709271818+0i,-14.7159531789678+0i,-16.489740844132+0i,-0,0,-0.0746685707913312+0i,-0.0665177009222355+0i
3.91013426358381+0i,1.55797739312424+0i,-14.7878456932141+0i,-16.5592495946268+0i,-0,-0,-0.0718925142463413+0i,-0.0695087504947371+0i
3.99892103306189+0i,1.55794982716226+0i,-14.8532916737241+0i,-16.6348592741333+0i,0,0,-0.0654459805100294+0i,-0.0756096795065344+0i
3.98413188182333+0i,1.55798329099426+0i,-14.9198486594488+0i,-16.7094928299326+0i,0,0,-0.0665569857246862+0i,-0.0746335557992779+0i
3.93674235482186+0i,1.55795155846684+0i,-14.9898664486422+0i,-16.7808896729754+0i,-0,-0,-0.0700177891933403+0i,-0.0713968430427912+0i
3.90707809707876+0i,1.55790462265827+0i,-15.0619710571296+0i,-16.8501783837072+0i,0,-0,-0.0721046084874172+0i,-0.0692887107318089+0i
3.98690368163828+0i,1.5578836658056+0i,-15.1283209181687+0i,-16.924996135211+0i,0,0,-0.066349861039113+0i,-0.0748177515038403+0i
3.97279928997867+0i,1.55790459344353+0i,-15.195719403583+0i,-16.9988706515469+0i,-0,-0,-0.067398485414263+0i,-0.0738745163359015+0i
3.98902786640948+0i,1.55787535838784+0i,-15.2619101883227+0i,-17.0738291735144+0i,-0,0,-0.0661907847397013+0i,-0.0749585219674356+0i
4.00572622266474+0i,1.5578735684834+0i,-15.3268401191836+0i,-17.1498824711312+0i,-0,-0,-0.0649299308609519+0i,-0.0760532976168161+0i
3.99616078973703+0i,1.55787585598146+0i,-15.3924945512273+0i,-17.2253112160035+0i,-0,0,-0.0656544320437223+0i,-0.075428744872338+0i
4.01868021683151+0i,1.55784799128126+0i,-15.4564338679293+0i,-17.3021992110332+0i,0,0,-0.0639393167019317+0i,-0.0768879950297189+0i
3.94094147391905+0i,1.55785990095347+0i,-15.5261512368596+0i,-17.3738894367926+0i,-0,0,-0.0697173689303233+0i,-0.0716902257593962+0i
3.87174563610255+0i,1.5577724313483+0i,-15.6006584742829+0i,-17.4405877993779+0i,0,0,-0.0745072374232922+0i,-0.0666983625852177+0i
3.89715841374628+0i,1.55775874557474+0i,-15.6734468460453+0i,-17.5091578579761+0i,-0,0,-0.0727883717624719+0i,-0.0685700585982554+0i
3.87185336617302+0i,1.55773323036239+0i,-15.747946897617+0i,-17.5758642468442+0i,-0,-0,-0.0745000515716482+0i,-0.0667063888680969+0i
3.95076862198091+0i,1.55772462836166+0i,-15.8169564010485+0i,-17.6482361228468+0i,0,0,-0.0690095034315406+0i,-0.0723718760025756+0i
3.89660119629959+0i,1.55770881821074+0i,-15.8897829699419+0i,-17.7167656118513+0i,-0,0,-0.0728265688933887+0i,-0.0685294890044899+0i
3.85157880567322+0i,1.55768195685183+0i,-15.9656200601877+0i,-17.781947938774+0i,-0,0,-0.0758370902457474+0i,-0.0651823269227048+0i
3.91164664142021+0i,1.5576860769695+0i,-16.037407368761+0i,-17.8515653383792+0i,-0,0,-0.0717873085733509+0i,-0.0696173996052316+0i
3.94305275948347+0i,1.55764632111086+0i,-16.1069732238816+0i,-17.9234025975234+0i,-0,0,-0.0695658551205549+0i,-0.0718372591441653+0i
3.86875420123682+0i,1.55763615795493+0i,-16.1816796514441+0i,-17.9898777784622+0i,-0,-0,-0.0747064275624788+0i,-0.0664751809388445+0i
3.84292087078718+0i,1.55762293962949+0i,-16.2580782366313+0i,-18.0544010779856+0i,0,-0,-0.0763985851872773+0i,-0.0645232995233686+0i
3.93633361129422+0i,1.55762417453871+0i,-16.3281252029724+0i,-18.1257692957468+0i,0,-0,-0.0700469663410345+0i,-0.0713682177612555+0i
3.84581639347624+0i,1.55758135748969+0i,-16.4043366394783+0i,-18.1905135383148+0i,-0,0,-0.0762114365059801+0i,-0.0647442425679301+0i
3.84447517586168+0i,1.55758686465266+0i,-16.4806348435298+0i,-18.2551555065592+0i,-0,0,-0.0762982040514985+0i,-0.0646419682444455+0i
3.93814488329441+0i,1.55757062665932+0i,-16.5505524277853+0i,-18.3266504812909+0i,0,-0,-0.0699175842554528+0i,-0.0714949747316667+0i
3.96202641924124+0i,1.55752942036992+0i,-16.6187428275023+0i,-18.3997946497969+0i,0,-0,-0.0681903997169562+0i,-0.0731441685060521+0i
3.93500102957088+0i,1.55752447649457+0i,-16.688884835604+0i,-18.4710694609118+0i,0,-0,-0.0701420081017199+0i,-0.071274811114855+0i
3.95363335281653+0i,1.55749307419457+0i,-16.7576867302049+0i,-18.5436387333301+0i,0,-0,-0.0688018946009429+0i,-0.0725692724182952+0i
3.98266297705672+0i,1.55748386131078+0i,-16.8243532736717+0i,-18.6181744427732+0i,0,0,-0.0666665434667585+0i,-0.0745357094431575+0i
3.94859495179663+0i,1.55748868620587+0i,-16.8935199265389+0i,-18.6903961440211+0i,0,0,-0.0691666528672699+0i,-0.0722217012478838+0i
3.94973906879254+0i,1.55744566786875+0i,-16.9626039040787+0i,-18.7626969327256+0i,-0,0,-0.0690839775397281+0i,-0.0723007887044833+0i
3.92156205567771+0i,1.55742844773595+0i,-17.0336974097348+0i,-18.8330226993657+0i,0,0,-0.0710935056561321+0i,-0.0703257666401263+0i
3.83066828045829+0i,1.55740084670232+0i,-17.1108808180628+0i,-18.8966050984937+0i,-0,-0,-0.0771834083280157+0i,-0.0635823991279883+0i
3.85261576042945+0i,1.5574242761425+0i,-17.1866502764239+0i,-18.9618660299893+0i,0,0,-0.0757694583610699+0i,-0.0652609314955747+0i
3.93600001095749+0i,1.55738625028697+0i,-17.2567210473282+0i,-19.0332108760882+0i,0,-0,-0.070070770904335+0i,-0.0713448460988753+0i
3.89379167463696+0i,1.55735049110374+0i,-17.3297398636273+0i,-19.1015354870734+0i,-0,0,-0.0730188162991168+0i,-0.0683246109851774+0i
3.95233370266607+0i,1.55732965896326+0i,-17.3986360147612+0i,-19.1740152798361+0i,0,0,-0.0688961511339033+0i,-0.0724797927627718+0i
3.893260028402+0i,1.55732176532907+0i,-17.4716911452615+0i,-19.2423010609885+0i,-0,-0,-0.0730551305002906+0i,-0.0682857811523418+0i
3.93081726808349+0i,1.55729341500001+0i,-17.542130735426+0i,-19.313281791736+0i,0,0,-0.0704395901644959+0i,-0.0709807307475617+0i
3.95964203913531+0i,1.55727615972947+0i,-17.6104953446377+0i,-19.3862631606416+0i,-0,0,-0.0683646092116786+0i,-0.0729813689055944+0i
3.95508207340205+0i,1.55727164604488+0i,-17.6791920344762+0i,-19.4589320315922+0i,0,-0,-0.0686966898384923+0i,-0.0726688709505933+0i
4.00355537754668+0i,1.55725043410851+0i,-17.744286912144+0i,-19.5348441972932+0i,0,-0,-0.0650948776678072+0i,-0.0759121657009812+0i
3.9924697531207+0i,1.55727791683314+0i,-17.8102193065855+0i,-19.6100300959924+0i,0,0,-0.0659323944414858+0i,-0.0751858986992397+0i
4.0283193338398+0i,1.55724644556848+0i,-17.8734145320232+0i,-19.6875308281301+0i,-0,0,-0.0631952254376728+0i,-0.0775007321377141+0i
3.92860267403255+0i,1.55727745806631+0i,-17.9440111428304+0i,-19.7583553898481+0i,0,-0,-0.0705966108072135+0i,-0.0708245617179155+0i
3.89048948566637+0i,1.55716542826268+0i,-18.0172551813815+0i,-19.8264385068207+0i,-0,-0,-0.0732440385511599+0i,-0.0680831169726843+0i
3.95434511886133+0i,1.55714680477198+0i,-18.086005406215+0i,-19.8990567317051+0i,-0,0,-0.0687502248334067+0i,-0.0726182248843638+0i
3.98338546034523+0i,1.55713945292421+0i,-18.1526180814826+0i,-19.9736405871545+0i,-0,0,-0.0666126752676026+0i,-0.0745838554493728+0i
3.93950993237487+0i,1.55714451154349+0i,-18.222438006478+0i,-20.0452309361802+0i,-0,-0,-0.0698199249954769+0i,-0.071590349025731+0i
3.89579665985317+0i,1.55709451122681+0i,-18.2953196862675+0i,-20.1137018113832+0i,-0,-0,-0.0728816797894503+0i,-0.0684708752030236+0i
3.90587957072318+0i,1.55707070847304+0i,-18.3675072872931+0i,-20.1829040530967+0i,0,0,-0.0721876010256094+0i,-0.0692022417134549+0i
3.91676371080884+0i,1.55705066286183+0i,-18.4389374205049+0i,-20.2528878802951+0i,0,0,-0.0714301332118362+0i,-0.0699838271984273+0i
3.95894100790207+0i,1.55703203948281+0i,-18.5073531751328+0i,-20.3258213055452+0i,-0,-0,-0.0684157546278205+0i,-0.0729334252500584+0i
3.99078697463341+0i,1.5570297130688+0i,-18.5734119973756+0i,-20.4008961482282+0i,-0,-0,-0.0660588222428614+0i,-0.0750748426830589+0i
3.94856907584606+0i,1.55703971420795+0i,-18.6425805190249+0i,-20.473116059699+0i,-0,0,-0.0691685216492855+0i,-0.0722199114708148+0i
3.89625507735584+0i,1.55698544933017+0i,-18.7154308029099+0i,-20.5416203379441+0i,0,0,-0.0728502838850149+0i,-0.0685042782450318+0i
3.86519197642561+0i,1.55695670003025+0i,-18.7903735555194+0i,-20.6078289765898+0i,-0,-0,-0.0749427526094665+0i,-0.0662086386456957+0i
3.89459987326202+0i,1.55694979664086+0i,-18.8633371281205+0i,-20.6762125789612+0i,0,0,-0.0729635726010752+0i,-0.0683836023713845+0i
3.94056412287195+0i,1.55691863378611+0i,-18.9330815444682+0i,-20.7478764916949+0i,0,-0,-0.0697444163477774+0i,-0.0716639127337315+0i
3.93229695659697+0i,1.55690472910451+0i,-19.0034160281861+0i,-20.8189613733515+0i,0,-0,-0.0703344837179011+0i,-0.0710848816566245+0i
3.9513463884339+0i,1.55688227188528+0i,-19.0723837060597+0i,-20.8913731086485+0i,-0,-0,-0.0689676778736007+0i,-0.0724117352970031+0i
3.94166773211304+0i,1.55687161116815+0i,-19.1420489909945+0i,-20.9631139483074+0i,-0,0,-0.0696652849347675+0i,-0.0717408396588558+0i
3.94044733393627+0i,1.55684715044803+0i,-19.2118017764187+0i,-21.0347697151762+0i,0,0,-0.0697527854242084+0i,-0.0716557668688595+0i
3.92884851621589+0i,1.5568271368239+0i,-19.2823809734278+0i,-21.1056116303787+0i,0,-0,-0.0705791970091298+0i,-0.0708419152024171+0i
3.98275447846471+0i,1.55680342958138+0i,-19.3490406964932+0i,-21.1801534395924+0i,-0,-0,-0.0666597230653255+0i,-0.0745418092137165+0i
4.03533910481671+0i,1.55681936182524+0i,-19.4116903319738+0i,-21.258095874595+0i,0,-0,-0.0626496354806169+0i,-0.0779424350026725+0i
3.94621369151571+0i,1.55687403927215+0i,-19.4810287672459+0i,-21.3301526674325+0i,0,0,-0.069338435272121+0i,-0.0720567928374132+0i
3.92465697262694+0i,1.55675180459675+0i,-19.5519042803577+0i,-21.4006981254092+0i,-0,-0,-0.0708755131117662+0i,-0.0705454579767107+0i
3.89450234928561+0i,1.55672390809849+0i,-19.6248745216526+0i,-21.4690746117576+0i,0,0,-0.0729702412949132+0i,-0.0683764863484674+0i
3.85619570409368+0i,1.55670365949111+0i,-19.7004098645244+0i,-21.5346063748747+0i,0,0,-0.0755353428718316+0i,-0.0655317631170934+0i
3.87287436502323+0i,1.55670183075665+0i,-19.7748417701307+0i,-21.6013887934279+0i,-0,0,-0.0744319056062816+0i,-0.0667824185532209+0i
3.87555268105997+0i,1.55667154269143+0i,-19.8490945445643+0i,-21.6683703243817+0i,-0,0,-0.0742527744336489+0i,-0.0669815309537313+0i
3.92315547349118+0i,1.55665027457558+0i,-19.9200759016861+0i,-21.7388092833543+0i,-0,0,-0.0709813571217537+0i,-0.0704389589726741+0i
3.90567197052715+0i,1.55662386831364+0i,-19.992277867555+0i,-21.8079965374165+0i,-0,-0,-0.0722019658688872+0i,-0.0691872540622046+0i
3.88313395072548+0i,1.55660234891553+0i,-20.0660207079513+0i,-21.8755390683899+0i,0,-0,-0.0737428403962632+0i,-0.0675425309733893+0i
3.90288121539523+0i,1.55658679411898+0i,-20.1384154770882+0i,-21.9445245552811+0i,0,0,-0.0723947691369746+0i,-0.0689854868911146+0i
3.95130223374359+0i,1.5565621280134+0i,-20.2073863522123+0i,-22.016933245261+0i,-0,-0,-0.0689708751241155+0i,-0.072408689979958+0i
3.93237726503747+0i,1.55655450838746+0i,-20.2777151269875+0i,-22.0880237751411+0i,-0,0,-0.0703287747751087+0i,-0.0710905298800904+0i
3.90555651233104+0i,1.55652525650742+0i,-20.3499250806106+0i,-22.1572026924334+0i,-0,0,-0.0722099536231692+0i,-0.0691789172923352+0i
3.95745786457983+0i,1.55650092497036+0i,-20.4184489306739+0i,-22.2300345671348+0i,0,-0,-0.0685238500632541+0i,-0.0728318747013193+0i
3.94351447745559+0i,1.55649745987278+0i,-20.4879816098268+0i,-22.3019039384261+0i,0,0,-0.0695326791529728+0i,-0.0718693712913209+0i
3.91321557397937+0i,1.5564686365155+0i,-20.5596596050861+0i,-22.3716338817475+0i,-0,-0,-0.0716779952592528+0i,-0.0697299433214636+0i
3.92549741985176+0i,1.55643946953088+0i,-20.630475803439+0i,-22.4422388819306+0i,0,-0,-0.0708161983528532+0i,-0.0706050001830561+0i
3.90810254290515+0i,1.55642073622363+0i,-20.7025093915718+0i,-22.5116014235558+0i,0,0,-0.0720335881328058+0i,-0.0693625416252411+0i
3.90631733160738+0i,1.55639797594566+0i,-20.774666691647+0i,-22.5808352595456+0i,0,0,-0.0721573000752352+0i,-0.0692338359897273+0i
3.90860758848418+0i,1.55637724929584+0i,-20.8466652393495+0i,-22.6502341725683+0i,-0,0,-0.0719985477024557+0i,-0.0693989130227356+0i
3.89906048329418+0i,1.55635639072253+0i,-20.9193230545009+0i,-22.7189425555898+0i,0,0,-0.0726578151514166+0i,-0.0687083830214522+0i
3.90100126457919+0i,1.55633616607357+0i,-20.9918473849545+0i,-22.787791822051+0i,0,-0,-0.0725243304536543+0i,-0.0688492664612278+0i
3.9358663225653+0i,1.55631498575885+0i,-21.0619276932104+0i,-22.8591272998636+0i,0,-0,-0.0700803082559002+0i,-0.0713354778126425+0i
3.94115351223198+0i,1.55629897908409+0i,-21.1316298594991+0i,-22.9308323067646+0i,0,0,-0.0697021662886586+0i,-0.0717050069009702+0i
3.97759123767964+0i,1.55628025595641+0i,-21.1986735696232+0i,-23.0050289437018+0i,-0,-0,-0.0670437101241241+0i,-0.0741966369372118+0i
3.94430255085086+0i,1.55628623651049+0i,-21.2681495888506+0i,-23.0769530895244+0i,0,-0,-0.0694760192274157+0i,-0.0719241458226079+0i
3.92736236952108+0i,1.55623967919232+0i,-21.3388339893574+0i,-23.1476900354932+0i,-0,0,-0.070684400506785+0i,-0.0707369459688246+0i
3.96933588785183+0i,1.55621166748305+0i,-21.4064879271899+0i,-23.2213306811704+0i,0,0,-0.0676539378325403+0i,-0.0736406456771718+0i
3.96943553092851+0i,1.55621501024198+0i,-21.4741345269061+0i,-23.2949780677285+0i,0,-0,-0.0676465997161893+0i,-0.0736473865580963+0i
3.91607889707532+0i,1.55619388633521+0i,-21.5456125692509+0i,-23.3649129621844+0i,-0,-0,-0.0714780423447911+0i,-0.0699348944558884+0i
3.89511191289809+0i,1.55614544875323+0i,-21.6185411171737+0i,-23.4333339158307+0i,-0,0,-0.0729285479227717+0i,-0.0684209536463502+0i
3.90683936839776+0i,1.55612474005988+0i,-21.6906622648088+0i,-23.5026054111502+0i,-0,-0,-0.0721211476351106+0i,-0.0692714953194644+0i
3.89570329603849+0i,1.55610194194569+0i,-21.7635503369827+0i,-23.5710694815432+0i,-0,0,-0.0728880721738972+0i,-0.0684640703929642+0i
3.95439467005205+0i,1.5560814514493+0i,-21.8322969634122+0i,-23.6436911129939+0i,-0,-0,-0.068746626429495+0i,-0.0726216314507149+0i
3.9162574339401+0i,1.55607442196198+0i,-21.9037625186611+0i,-23.7136387678007+0i,-0,-0,-0.0714655552488662+0i,-0.0699476548068+0i
3.95880046765087+0i,1.55603737890351+0i,-21.9721885226951+0i,-23.7865625771632+0i,0,0,-0.0684260040340336+0i,-0.0729238093624737+0i
3.92733764211788+0i,1.55603414911947+0i,-22.0428746723213+0i,-23.8572977752687+0i,-0,-0,-0.070686149626159+0i,-0.0707351981055278+0i
3.88537548872343+0i,1.55599598991244+0i,-22.1164659284346+0i,-23.9250054337991+0i,0,-0,-0.073591256113292+0i,-0.0677076585303898+0i
4.00152944982448+0i,1.55597508561582+0i,-22.181714464971+0i,-24.0007855662868+0i,-0,-0,-0.0652485365364355+0i,-0.0757801324877005+0i
3.94464504707385+0i,1.55601441004864+0i,-22.2511658463757+0i,-24.0727335031646+0i,-0,-0,-0.0694513814047154+0i,-0.0719479368778338+0i
3.9251734323696+0i,1.55593737490929+0i,-22.3220049161477+0i,-24.1433155560806+0i,0,0,-0.0708390697719771+0i,-0.0705820529160279+0i
3.91929135061066+0i,1.55590740856815+0i,-22.3932579274587+0i,-24.2134797091727+0i,0,-0,-0.0712530113109706+0i,-0.0701641530920077+0i
3.95760713195587+0i,1.55588394277449+0i,-22.4617709053357+0i,-24.2863218114379+0i,-0,-0,-0.068512977877084+0i,-0.0728421022652024+0i
3.92208527114417+0i,1.55587929209898+0i,-22.5328276057337+0i,-24.356684765672+0i,0,0,-0.0710567003979338+0i,-0.0703629542341584+0i
3.82952815909028+0i,1.55583991876381+0i,-22.6100834555334+0i,-24.4201791250413+0i,-0,0,-0.077255849799733+0i,-0.0634943593693258+0i
3.85525888925361+0i,1.55586191887064+0i,-22.6856801563787+0i,-24.4856400967826+0i,-0,-0,-0.0755967008452969+0i,-0.0654609717412344+0i
3.84560792878431+0i,1.55581436694689+0i,-22.7619050881172+0i,-24.5503684505502+0i,0,-0,-0.0762249317384828+0i,-0.0647283537676004+0i
3.80268433386562+0i,1.55580031507578+0i,-22.8408373314485+0i,-24.6117663410895+0i,-0,-0,-0.078932243331341+0i,-0.0613978905393498+0i
3.87377698644965+0i,1.55583221494257+0i,-22.9152089275003+0i,-24.6786159162618+0i,-0,-0,-0.0743715960517909+0i,-0.066849575172242+0i
3.93374692576739+0i,1.55573486588924+0i,-22.9854402664315+0i,-24.7498027059909+0i,0,0,-0.0702313389311633+0i,-0.0711867897291068+0i
3.85404425688984+0i,1.55570813916427+0i,-23.061116422507+0i,-24.8151718072669+0i,-0,-0,-0.0756761560754862+0i,-0.0653691012760513+0i
3.81475608143409+0i,1.55570261350971+0i,-23.1393017527908+0i,-24.8775180511667+0i,-0,0,-0.0781853302838499+0i,-0.0623462438997355+0i
3.8875281914939+0i,1.55572394222385+0i,-23.2127470840369+0i,-24.9453839727927+0i,-0,-0,-0.0734453312461369+0i,-0.0678659216259916+0i
3.92822452030332+0i,1.55563799087729+0i,-23.283370472368+0i,-25.0161818330756+0i,-0,-0,-0.0706233883310439+0i,-0.0707978602829391+0i
3.90784671759948+0i,1.55561465326812+0i,-23.3554218028368+0i,-25.0855259444166+0i,-0,0,-0.0720513304688494+0i,-0.0693441113409687+0i
3.87432497273525+0i,1.55558857359323+0i,-23.4297567550736+0i,-25.1524162641643+0i,-0,0,-0.0743349522367469+0i,-0.0668903197477823+0i
3.95178411203461+0i,1.55557428288617+0i,-23.4986927300155+0i,-25.2248581813036+0i,0,0,-0.0689359749419344+0i,-0.0724419171392157+0i
3.83460998276441+0i,1.55555658191302+0i,-23.5756249165041+0i,-25.2887443197226+0i,0,0,-0.0769321864885422+0i,-0.0638861384190043+0i
3.78933129883043+0i,1.55556063852562+0i,-23.6553699468106+0i,-25.3490827829231+0i,0,-0,-0.0797450303065493+0i,-0.0603384632005782+0i
3.8111804224774+0i,1.55560458198329+0i,-23.7337777057125+0i,-25.4111490647836+0i,0,-0,-0.0784077589018652+0i,-0.0620662818604996+0i
3.81648860196583+0i,1.55554540652111+0i,-23.8118549025611+0i,-25.4736306727355+0i,0,0,-0.0780771968486692+0i,-0.0624816079518938+0i
3.94353700818627+0i,1.55551457306739+0i,-23.881385962427+0i,-25.5455016106307+0i,-0,0,-0.069531059865876+0i,-0.0718709378951463+0i
3.9174301494472+0i,1.55543464362882+0i,-23.9527694398533+0i,-25.615533026085+0i,0,0,-0.0713834774262773+0i,-0.0700314154542956+0i
3.97578634515293+0i,1.55540232375799+0i,-24.0199469576582+0i,-25.6896085355437+0i,0,-0,-0.067177517804923+0i,-0.0740755094587223+0i
3.91846156690569+0i,1.55541267394175+0i,-24.0912581655031+0i,-25.7597135398993+0i,-0,-0,-0.0713112078448897+0i,-0.0701050043556303+0i
3.97678324379854+0i,1.55535499501579+0i,-24.1583618041645+0i,-25.8338559817151+0i,-0,0,-0.0671036386613643+0i,-0.0741424418157714+0i
4.00214733212881+0i,1.55536631013382+0i,-24.2235635050458+0i,-25.9096764156507+0i,0,-0,-0.0652017008812864+0i,-0.0758204339356301+0i
3.90528819357587+0i,1.55537443354803+0i,-24.2957920180703+0i,-25.9788359551682+0i,-0,0,-0.0722285130245427+0i,-0.0691595395174337+0i
3.98648643279855+0i,1.55528263965964+0i,-24.3621730909529+0i,-26.0536260157575+0i,-0,0,-0.0663810728825716+0i,-0.0747900605893505+0i
3.92937005290547+0i,1.55530586803656+0i,-24.4327153317069+0i,-26.1245047309645+0i,0,0,-0.0705422407540773+0i,-0.0708787152069914+0i
3.92555500651459+0i,1.55523778033324+0i,-24.503527464036+0i,-26.195113809099+0i,0,-0,-0.0708121323290944+0i,-0.0706090781345206+0i
