theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.02494628058441,1.56681149033723,2.0032180445726,-1.77499685955171,0,0,0.0307493039109109,-0.0951550330197748
4.92835291764582,1.56648962323618,2.0246469518712,-1.87267388823291,-0,0,0.0214289072986015,-0.0976770286811999
4.8830458392675,1.56564603727171,2.04162992213434,-1.97122123076959,0,0,0.0169829702631341,-0.0985473425366788
4.89299011258875,1.56526771578457,2.0595920182514,-2.06959482022876,-0,0,0.0179620961170647,-0.09837358945917
4.87608823374651,1.56535480597093,2.07588892945541,-2.16825793737599,-0,-0,0.0162969112040064,-0.0986631171472336
4.87327627061949,1.56521762460453,2.09190833954671,-2.26696649070511,0,0,0.0160194100913049,-0.0987085533291143
4.81001038491035,1.56519803956008,2.10165498195267,-2.36649037206938,-0,0,0.00974664240595963,-0.0995238813642753
4.8060270643802,1.56468732509305,2.111005112563,-2.46605228776796,0,0,0.00935013061032587,-0.0995619156985735
4.77810146982515,1.56465826312594,2.11757163327543,-2.56583645888609,0,-0,0.00656652071242827,-0.099784171118135
4.69422786019216,1.5644414831842,2.11575562108811,-2.66581996802502,0,0,-0.00181601218731844,-0.0999835091389351
4.63679320166442,1.56381442741895,2.10820324130638,-2.76553436798628,0,0,-0.00755237978172813,-0.0997143999612521
4.66785965333315,1.56341147534194,2.10375178004641,-2.86543524131905,-0,-0,-0.0044514612599693,-0.0999008733327742
4.58723637734055,1.56362616107373,2.09126916561467,-2.96465310431231,0,-0,-0.0124826144317355,-0.0992178629932566
4.54795675940911,1.56308073306489,2.07489994192529,-3.06330424984953,-0,0,-0.0163692236893848,-0.0986511455372257
4.498646824058,1.56283087091844,2.05368810429805,-3.16102864774727,-0,-0,-0.0212118376272404,-0.0977243978977389
4.46607477791984,1.56253386869778,2.02930499711581,-3.25801041966416,0,-0,-0.0243831071822397,-0.0969817719168887
4.48673308789807,1.56234654279721,2.0069304296931,-3.35547517602587,-0,-0,-0.0223745674227118,-0.0974647563617051
4.44902937490628,1.5624581755032,1.98089785129077,-3.45202725969953,-0,0,-0.0260325784023274,-0.0965520836736664
4.38817765980891,1.56224555940203,1.949041721891,-3.54681748609268,0,0,-0.0318561293997756,-0.0947902263931506
4.40564573823749,1.56192924082312,1.91884617146125,-3.6421496880721,0,0,-0.0301955504297453,-0.0953322019794188
4.36170642004813,1.56201009667037,1.88449228085279,-3.73606353263222,-0,-0,-0.0343538906084614,-0.0939138445601173
4.38565139017838,1.56179243491682,1.85239678769098,-3.83077297946146,0,-0,-0.0320954931618062,-0.094709446829239
4.38248859895503,1.56190031662052,1.82000190935084,-3.92538044141519,0,0,-0.0323948783401405,-0.0946074619537354
4.38237900325476,1.56187939772157,1.78759666263423,-4.01998435246138,0,0,-0.0324052467166124,-0.0946039110461903
4.29728257700099,1.56187325022246,1.74726793267663,-4.11149169391554,-0,-0,-0.0403287299576028,-0.0915073414541519
4.23487069279504,1.56148706720164,1.70131028372973,-4.20030551324155,0,-0,-0.0459576489468926,-0.0888138193260158
4.23666465273458,1.5612432645052,1.65551203708388,-4.2892016357901,0,0,-0.045798246645852,-0.0888961225485437
4.16069191215039,1.56124165350923,1.60309871029973,-4.37436526168412,0,-0,-0.0524133267841499,-0.0851636258940278
4.16424416928704,1.56099362187429,1.55098823666646,-4.45971453548136,-0,0,-0.0521104736332769,-0.085349273797236
4.20695288062353,1.56099477409056,1.50256933089794,-4.54721087577157,0,0,-0.0484189057685155,-0.0874963402902065
4.13382523771617,1.56111602381705,1.44788713126293,-4.63093576480152,-0,-0,-0.0546821996350049,-0.0837248890299502
4.10957697144396,1.56089548483329,1.39119102235886,-4.7133102222209,0,-0,-0.0566961089040756,-0.0823744574193797
4.12606219298543,1.56082749752702,1.33586051689289,-4.796608092331,0,0,-0.0553305054659742,-0.0832978701101043
4.10389209311939,1.56085750879487,1.27869703788914,-4.8786589099271,-0,0,-0.0571634790037489,-0.0820508175960969
4.12537798817324,1.56079573005211,1.22330955257514,-4.96191890314468,0,-0,-0.0553874853139956,-0.0832599932175827
4.06721608030699,1.56083713547714,1.16317589318125,-5.04181848391892,0,-0,-0.0601336593938901,-0.079899580774242
4.03922869883594,1.56070046020375,1.10082989527598,-5.12000401036209,-0,0,-0.0623459979052703,-0.0781855264431725
4.01438451571519,1.56064140879305,1.0365608816805,-5.19661663263457,0,-0,-0.0642690135954754,-0.0766126222724728
3.9081067803327,1.56059426990278,0.964527587467091,-5.2659794794963,-0,0,-0.0720332942134143,-0.0693628468617292
3.98207652256493,1.56049669904122,0.89781734366551,-5.34047607923034,-0,-0,-0.0667102438015804,-0.0744965997340395
4.03944312667422,1.56053464581154,0.835488112346844,-5.4186749725935,0,-0,-0.0623292313186665,-0.0781988933631683
4.13570556164426,1.56060079488291,0.780963439198948,-5.50250253380171,-0,0,-0.054524673147896,-0.0838275612082035
4.12204635493818,1.56079494279666,0.725298870031729,-5.58557753449041,0,-0,-0.0556645691672192,-0.0830750006887022
4.10663846657327,1.56075084383258,0.668360948511572,-5.66778503471371,0,-0,-0.0569379215201562,-0.082207500223304
4.02240836874239,1.56070431891051,0.604708725620701,-5.74491087033999,0,-0,-0.0636522228908714,-0.0771258356262726
3.96161352195895,1.5605345141107,0.536488130688902,-5.81802687698116,-0,-0,-0.0682205949317986,-0.0731160066411689
3.96258014340886,1.56045373544327,0.468338243117643,-5.89120879294422,0,0,-0.0681498875712596,-0.0731819159630621
3.98739200116533,1.56044392092371,0.402024924956867,-5.96605893545916,0,0,-0.066313318160776,-0.0748501425149458
3.93356934600868,1.56045774386105,0.331780945800184,-6.03723325240169,0,0,-0.0702439791566828,-0.0711743169425286
4.00384082561244,1.56040207656275,0.266707739764934,-6.11316399621666,-0,0,-0.0650732060352494,-0.0759307438149659
3.96452720517593,1.56045627949363,0.198700470994015,-6.18647846541831,-0,0,-0.0680072687709192,-0.0733144692016518
3.96152505260713,1.56040295268937,0.130473407803486,-6.25958843634154,-0,0,-0.0682270631905294,-0.0731099709232298
3.93936090278638,1.56038960541138,0.060642814503137,-6.33116837933761,-0,0,-0.0698305933003487,-0.0715799429960746
3.8565356946666,1.56036243184741,-0.0148702438217364,-6.39672581997119,0,0,-0.0755130583248734,-0.0655574406335717
3.89558651514468,1.56033574112936,-0.0877663107939339,-6.4651813779631,-0,-0,-0.0728960669721975,-0.0684555579919184
3.84471781519827,1.56032327680735,-0.164048827915311,-6.52984185725012,0,-0,-0.076282517121377,-0.0646604792870176
3.88248796531887,1.56031742885763,-0.237835284411536,-6.59733673733543,-0,0,-0.073786456496225,-0.0674948800853124
3.7948458532348,1.56030001817376,-0.317246364134056,-6.65811403916188,-0,-0,-0.0794110797225201,-0.0607773018264513
3.86982014360186,1.56032694164916,-0.391881890556412,-6.72466881506608,0,0,-0.0746355264223559,-0.0665547759041965
3.85667088855819,1.5602784701093,-0.4673860852257,-6.79023646400473,0,-0,-0.0755041946692878,-0.0655676489386519
3.78852728723763,1.56026970628835,-0.547179602575954,-6.85051079178095,-0,0,-0.0797935173502545,-0.0602743277762153
3.84039687241426,1.56029987626298,-0.623740800942275,-6.91484105607943,-0,-0,-0.0765611983663212,-0.0643302642984841
3.8635932599108,1.56025298894933,-0.698789306577814,-6.98092979794878,0,-0,-0.075048505635539,-0.0660887418693416
3.91727011441125,1.56023498690789,-0.770183990570025,-7.05094978864895,0,0,-0.071394683992211,-0.0700199907001731
3.90111032188352,1.56022973247426,-0.842700812077006,-7.11980696400871,-0,0,-0.0725168215069803,-0.0688571753597601
3.94912600534927,1.56021356472161,-0.911829101601936,-7.19206538626769,0,-0,-0.0691282895249309,-0.0722584222589819
3.95679769358205,1.56022538196449,-0.980401018220861,-7.26485200764283,-0,-0,-0.0685719166189248,-0.0727866213751348
3.89412782657316,1.5602202072072,-1.05339686294464,-7.33320116018374,0,0,-0.0729958447237821,-0.0683491525409167
3.8363839932243,1.56017863118575,-1.13021559375772,-7.39722367650627,0,0,-0.0768187308130763,-0.0640225163225261
3.84379312067831,1.56017631576836,-1.20655786944837,-7.4618135901335,-0,-0,-0.0763422756906506,-0.0645899136272274
3.83506246992181,1.56016190091057,-1.283461140405,-7.52573453283752,0,0,-0.0769032709566327,-0.063920942704021
3.84785671133682,1.56015437017843,-1.35954031953803,-7.59063413609089,-0,-0,-0.0760791791330272,-0.0648996032533695
3.8875278864386,1.56013778794188,-1.43298567148702,-7.65850003531199,0,0,-0.0734453519489927,-0.0678658992211007
3.91986430828913,1.56012120316914,-1.50419847001444,-7.72870500184494,-0,-0,-0.0712127985274158,-0.0702049665329575
3.85738563962757,1.56011801670941,-1.57965578085414,-7.79432660073464,0,0,-0.0754573108397032,-0.065621598889698
3.92783810009259,1.56010079523351,-1.65030652163583,-7.86509716542787,0,-0,-0.0706507407816903,-0.0707705646932283
3.91559882555786,1.56009892294437,-1.72181812949351,-7.93499773725392,0,-0,-0.0715116078576821,-0.0699005718260523
3.93685342741989,1.56008199118391,-1.79182798802211,-8.00640235691404,0,0,-0.0700098585285998,-0.0714046196601133
3.9199896602384,1.56008111833054,-1.86303198566066,-8.07661624955851,-0,0,-0.0712039976385482,-0.0702138926444733
3.93570430136578,1.56006082902916,-1.93312385085636,-8.14794037193928,0,0,-0.0700918651956983,-0.0713241223807771
3.91882950587043,1.56005745981649,-2.00440925951208,-8.21807160972094,0,-0,-0.071285408655723,-0.0701312377816517
3.87721703218283,1.56003728504166,-2.07855045036848,-8.28517663053455,-0,0,-0.0741411908563939,-0.0671050208136156
3.91120745355644,1.56001745447445,-2.15036832713448,-8.35476249531199,-0,-0,-0.0718178767659992,-0.0695858647774371
3.89126049629572,1.56001117480496,-2.22355985111374,-8.42290206397508,-0,-0,-0.073191523979267,-0.0681395686630932
3.86794689568746,1.55999487275311,-2.29831992010819,-8.4893169123446,-0,-0,-0.0747600689944493,-0.0664148483695113
3.81774355552331,1.55998319888225,-2.37631864397906,-8.55189645432531,0,-0,-0.0779987238708647,-0.0625795419807192
3.90422041101679,1.55999154835127,-2.44862096316365,-8.62097883008447,-0,-0,-0.0723023191845883,-0.069082375759161
3.7978250354951,1.55996231193696,-2.52785062408725,-8.68199244192586,-0,-0,-0.0792296609236052,-0.0610136118413796
3.76829217501747,1.55998372955889,-2.6088473804322,-8.74063990957448,0,0,-0.0809967563449529,-0.0586474676486234
3.78122944787732,1.5600031746625,-2.68907864140917,-8.80033031719618,0,-0,-0.0802312609769702,-0.0596904076217051
3.7950347012628,1.55997685160234,-2.76847824204212,-8.86112261456458,-0,-0,-0.0793996006329492,-0.0607922973684017
3.77118149291027,1.55995141929222,-2.84930520935858,-8.92000386246597,0,0,-0.0808269673164559,-0.0588812479013868
3.74265674696638,1.55996497816698,-2.93177864090312,-8.97655590123795,-0,-0,-0.0824734315445455,-0.0565520387719768
3.82392278115976,1.55999176045762,-3.00938918502345,-9.03961621713746,0,0,-0.0776105441203271,-0.0630603158995161
3.85486836812178,1.55989404146907,-3.08501144399637,-9.10504766177865,0,0,-0.0756222589729189,-0.0654314446411875
3.87923981719311,1.55986826317494,-3.15901674423492,-9.17230251689411,0,-0,-0.0740053002385534,-0.0672548551154604
3.93931398744933,1.5598527333248,-3.22885069565557,-9.24387918368559,-0,0,-0.0698339514206491,-0.071576666791479
3.95188588090731,1.55985977875864,-3.29777929790829,-9.31632811598612,0,-0,-0.0689286022527224,-0.0724489323005246
3.93940028357674,1.55985686285586,-3.36760707227977,-9.38791080891064,-0,0,-0.0698277743714717,-0.071582692924525
3.90156487618684,1.55983596297782,-3.44009258697075,-9.45680093998892,0,-0,-0.0724855146909852,-0.0688901310782827
3.90613548285727,1.55980719056453,-3.51226247593937,-9.52602165311915,0,-0,-0.0721698889686226,-0.0692207131302234
3.88986074794748,1.55979629920293,-3.58554930643428,-9.59405870534814,-0,-0,-0.0732868304949089,-0.0680370522289913
3.91843960163487,1.55978098932352,-3.65686205413738,-9.66416214331686,0,-0,-0.0713127477030931,-0.0701034379687258
3.80659298554905,1.55977642452824,-3.73555371216636,-9.7258680827121,-0,-0,-0.0786916580289893,-0.0617059393952365
3.79989873194443,1.55978609461097,-3.81465667911811,-9.78704586151643,0,-0,-0.0791029669517438,-0.0611777788043283
3.80972357709251,1.55977973247055,-3.89315477575804,-9.84899784957096,0,0,-0.0784980966399266,-0.0619519880545309
3.87212305189823,1.55975943557453,-3.96763683485983,-9.91572432761346,-0,-0,-0.0744820591017988,-0.0667264780424994
3.89446964479167,1.55971995146799,-4.04060931233411,-9.98409842747055,0,-0,-0.0729724774742729,-0.0683740998570857
3.82618699303142,1.55970839324525,-4.11807687571937,-10.0473343082911,0,-0,-0.0774675633852634,-0.0632358808205453
3.81722679390679,1.55971132789026,-4.19610792787958,-10.1098735351713,0,0,-0.0780310521602111,-0.0625392268801783
3.87605572629493,1.55970492676249,-4.27032699817968,-10.1768924101528,0,-0,-0.0742190703000945,-0.0670188749815276
4.01089595351173,1.55967043050503,-4.33486288805273,-10.2532803602385,-0,-0,-0.0645358898730521,-0.0763879500856862
4.06931840307685,1.559752795928,-4.39482843997424,-10.3333061847125,0,0,-0.0599655519215077,-0.0800258244740344
4.05626672902222,1.55984475178802,-4.45583332584006,-10.4125425646178,0,0,-0.0610048858658219,-0.0792363799053064
3.965303119368,1.5598066361156,-4.5237836884079,-10.48590977955,-0,-0,-0.0679503625678459,-0.0733672149321363
3.91158255425409,1.55966191820651,-4.59557545841568,-10.5555225783671,-0,0,-0.0717917700077801,-0.0696127988170998
3.87980018709301,1.55961429498285,-4.66954305944042,-10.6228188932635,-0,0,-0.0739676010247314,-0.0672963148964797
3.8423745491086,1.55959612323936,-4.745976883702,-10.6873004449566,-0,0,-0.0764338242615846,-0.0644815516930944
3.82753287763434,1.55959145385734,-4.82335926875204,-10.7506405308736,0,-0,-0.0773823850500398,-0.0633400859169561
3.84509183852102,1.55958640805273,-4.89961759601096,-10.8153295370777,0,-0,-0.0762583272589151,-0.0646890062040854
3.93947613409606,1.55956522937133,-4.96943994059713,-10.8869175262692,0,-0,-0.0698223445861742,-0.0715879891915505
3.93201324614204,1.55956573647737,-5.03979458900821,-10.9579824504369,0,-0,-0.0703546484110757,-0.0710649241676506
3.87449236774957,1.55954844667435,-5.1141183430975,-11.0248852125478,0,0,-0.0743237540892944,-0.066902762110948
3.86754677444714,1.55952058135524,-5.18890498009831,-11.0912701425102,-0,-0,-0.0747866370008139,-0.0663849299623679
3.79354345224438,1.55950854728301,-5.2683951488661,-11.1519439677503,0,0,-0.0794901687677891,-0.0606738252401183
3.80578848893675,1.55953715240058,-5.34713642364374,-11.2135865800116,0,0,-0.0787412747776354,-0.0616426122612671
3.69222907381468,1.55951340661967,-5.43235559371463,-11.2659095487006,-0,-0,-0.085219170070888,-0.0523229686889903
3.69319355550761,1.55966927473208,-5.51752425961142,-11.3183146853702,-0,-0,-0.0851686658967962,-0.0524051366696043
3.61728123181236,1.55965528334183,-5.60642201936426,-11.3641097540013,0,-0,-0.0888977597528382,-0.0457950686310946
3.64446237132454,1.55983635512348,-5.69404233278842,-11.4123039515301,-0,-0,-0.0876203134241594,-0.0481941975288735
3.67963802426846,1.55974856588963,-5.77991353154226,-11.4635498023337,0,-0,-0.0858711987538365,-0.0512458508035442
3.70045633044475,1.55964983694218,-5.86469934784764,-11.5165721122931,-0,0,-0.0847858163053871,-0.0530223099593855
3.7242809361672,1.5595927052392,-5.94819798644661,-11.5715991724737,-0,0,-0.0834986385989636,-0.0550270601806027
3.71080582246556,1.55953468944776,-6.03243051782643,-11.6254961172604,-0,0,-0.0842325313798247,-0.053896944786758
3.6766901303947,1.55954752674475,-6.11845241057766,-11.6764886065848,-0,-0,-0.0860218927512283,-0.0509924893243718
3.73398255428777,1.55960838027934,-6.20141327655357,-11.7323231363717,0,0,-0.0829608659759125,-0.0558345297869221
3.75806481832201,1.55948077662446,-6.28300559496712,-11.7901391685419,0,-0,-0.0815923184135444,-0.0578160321701756
3.7516390639714,1.55943066057644,-6.36496773796365,-11.847429718508,0,-0,-0.0819621429965325,-0.0572905499660804
3.7988386020609,1.55942733345644,-6.44413551684383,-11.9085236035308,-0,-0,-0.0791677788801798,-0.0610938850227988
3.93113824278706,1.55935640062973,-6.5145523203612,-11.9795269399481,0,-0,-0.0704168035173653,-0.0710033364173598
3.92808321845865,1.55931651008462,-6.58518571185542,-12.0503148203093,0,-0,-0.0706333914942261,-0.0707878803611423
3.86767423968288,1.55930168825377,-6.65996388647797,-12.1167092824286,-0,0,-0.0747781746225462,-0.0663944621193665
3.86809305206816,1.55927775766793,-6.73471424772009,-12.1831350567499,-0,0,-0.0747503612421209,-0.0664257743212109
3.93145693834131,1.55926440628769,-6.80510841921418,-12.2541608310833,0,0,-0.0703941714940884,-0.0710257743334128
3.8686215294946,1.55926374270797,-6.87982366549722,-12.3206261000052,0,-0,-0.074715246283039,-0.0664652689219327
3.82011383070354,1.55923766849718,-6.95767383966554,-12.3833903444598,0,0,-0.077850174168324,-0.0627642444546385
3.82300147048759,1.55924577225331,-7.03534244898125,-12.4463791301837,0,-0,-0.0776686093157061,-0.0629887857238431
3.80073048093693,1.55923041992108,-7.11439450402101,-12.5076226816319,0,-0,-0.07905205503976,-0.0612435514482199
3.79804423446446,1.55923540883331,-7.19361078892047,-12.5686536590674,0,-0,-0.079216284899459,-0.061030977435461
3.80825182019878,1.55922472461771,-7.27219997877687,-12.6304900499526,-0,0,-0.0785891898564034,-0.0618363908852561
3.78438880643431,1.55920193467534,-7.35224225625178,-12.6904336385725,0,-0,-0.0800422774749082,-0.0599435886198833
3.79080542162765,1.55921266172589,-7.43189825364191,-12.7508895901388,-0,-0,-0.0796559973901346,-0.0604559515662674
3.77918577232349,1.5591922083709,-7.51225133481354,-12.8104159065562,0,-0,-0.0803530811716326,-0.059526316417405
3.79724607520059,1.55919217458342,-7.59151630691516,-12.8713836373466,0,0,-0.079264972101619,-0.0609677307903907
3.86588739205912,1.55915874795608,-7.66641299888469,-12.9376443763405,-0,-0,-0.0748966919695245,-0.0662607389939334
3.92769499565153,1.55910358664921,-7.73707386652502,-13.0084048298743,0,0,-0.070660867640335,-0.0707604535338424
3.85103628868795,1.55909963400259,-7.81294630812817,-13.0735460042971,0,0,-0.0758724416031445,-0.0651411744227675
3.87055629400589,1.55908052811411,-7.88753282000663,-13.1401557051357,-0,-0,-0.0745865118784641,-0.0666097008385696
3.85099891978452,1.55906160991456,-7.96340769581106,-13.205294044243,-0,0,-0.0758748758044248,-0.0651383391073423
3.83206500789611,1.55905303938626,-8.0405022216,-13.2689841855003,0,0,-0.0770945257889477,-0.0636901412573192
3.88663608254888,1.55904860865335,-8.11400806740782,-13.3367845588922,-0,-0,-0.0735058458078114,-0.0678003733918793
3.91487937865885,1.55901926280457,-8.18556994650346,-13.4066336638278,0,0,-0.0715618790956423,-0.0698491049355729
3.86172256612559,1.55901114877668,-8.26074195254967,-13.4725818973674,-0,-0,-0.0751720060462124,-0.065948233539559
3.91866263116164,1.55899420060781,-8.33203906334267,-13.5427012384408,-0,-0,-0.0712971107930023,-0.0701193410734182
3.82882365609791,1.55898479902232,-8.4093396259329,-13.6061411550803,0,-0,-0.0773005625902233,-0.0634399166395651
3.88721419441478,1.55898118099428,-8.4828062632592,-13.6739840117416,-0,-0,-0.0734666373263082,-0.0678428566612926
3.82110879340211,1.55894956364851,-8.56059395082188,-13.7368256831361,-0,0,-0.0777876875626748,-0.0628416713944791
3.86293843821714,1.55895858455879,-8.63568571670613,-13.8028652674503,-0,0,-0.0750917658842502,-0.0660395843141442
3.9121727254393,1.55892390747453,-8.7074363907457,-13.8725204235757,-0,0,-0.0717506740395721,-0.0696551561254949
3.89712623323397,1.55891213031213,-8.7802269690901,-13.9410881397714,-0,-0,-0.0727905783443969,-0.0685677161956574
3.87113666928292,1.55889421016807,-8.85477480978547,-14.0077411175568,0,-0,-0.0745478406953666,-0.0666529777853791
3.86193550892344,1.55887984569259,-8.9299327709261,-14.0737053569383,0,-0,-0.0751579611406316,-0.0659642393815263
3.93145923582916,1.55886750543616,-9.00032677923915,-14.1447312930013,0,-0,-0.070394008313049,-0.0710259360629791
3.84168142153426,1.55886419593267,-9.07680527907828,-14.2091598508181,0,0,-0.0764784998391299,-0.0644285578168269
3.82909661377217,1.55884669146745,-9.15408852237694,-14.2726208648759,0,0,-0.0772832432986635,-0.0634610140577629
3.86721842519674,1.55883970459375,-9.22889695278786,-14.3389812351239,-0,0,-0.0748084304109193,-0.0663603702480227
3.960501665881,1.55880916305601,-9.29719880001132,-14.4120213451037,0,-0,-0.0683018472234663,-0.0730401099798068
3.94421883031985,1.55882870265156,-9.36668084052293,-14.483939674105,-0,0,-0.0694820405116062,-0.0719183290013298
3.89744685205578,1.55880094828965,-9.43944943102602,-14.5525307248055,-0,0,-0.0727685905030874,-0.0685910507004666
3.91162350190928,1.55876551195327,-9.51123835049273,-14.6221464632689,-0,0,-0.0717889194667111,-0.0696157384633824
3.80941135187184,1.55875463220106,-9.58975578627931,-14.6840739392186,0,-0,-0.0785174357865765,-0.0619274759497014
3.80123839130822,1.55876847613838,-9.6687767248888,-14.7453576341241,-0,0,-0.0790209386094962,-0.0612836949055312
3.8250617057182,1.558761810304,-9.74631539774599,-14.8085063016599,0,-0,-0.077538672857193,-0.0631486675357858
3.88001359132326,1.55872705122795,-9.82026863576826,-14.8758184000228,-0,-0,-0.0739532380222682,-0.0673120983629373
3.93323074928733,1.55869171695324,-9.89053671028819,-14.9469689285048,-0,-0,-0.0702680745199266,-0.0711505284819589
3.94256501751327,1.55869187803824,-9.96013759517908,-15.0187722489183,0,0,-0.0696008848908862,-0.0718033204135129
3.95058175455489,1.55868340862789,-10.0291606213518,-15.0911312280291,-0,0,-0.0690230261727602,-0.0723589791107811
3.96447775507308,1.55867492373202,-10.0971715154476,-15.1644423341747,-0,-0,-0.0680108940958103,-0.0733111061455799
3.98265539009624,1.55867282774969,-10.163838624412,-15.2389775378193,0,0,-0.0666671089643216,-0.0745352036445818
3.8862491020532,1.55867821663363,-10.2373707021373,-15.3067494608065,-0,0,-0.073532077725366,-0.0677719229872573
3.81801716950908,1.55860332858919,-10.3153523004508,-15.3693503419862,0,-0,-0.0779815983134974,-0.0626008811796794
3.78404586183207,1.55861446706805,-10.3954151305486,-15.4292664770146,0,-0,-0.0800628300977347,-0.0599161350283984
3.82558875979357,1.55863393965776,-10.4729205098751,-15.4924560028511,-0,-0,-0.0775053793265764,-0.0631895258365142
3.85099699017276,1.5585791855784,-10.5487955113711,-15.5575941955493,0,0,-0.075875001495989,-0.065138192698168
3.85559779320058,1.55855015723325,-10.6243700228938,-15.623080783551,0,-0,-0.0755745115226632,-0.0654865880017492
3.85263320652108,1.55853344216287,-10.7001383426951,-15.6883430369176,0,-0,-0.0757683198013486,-0.0652622533665562
3.88749015135308,1.55851947543345,-10.7735862555174,-15.7562061646237,-0,-0,-0.0734479128222121,-0.0678631277061463
3.87870127685616,1.558498550807,-10.8476277644748,-15.823421155149,0,-0,-0.074041508957419,-0.0672149905252425
3.84850451850517,1.5584834687002,-10.9236648852191,-15.8883700294188,-0,0,-0.0760371207442865,-0.0649488742698347
3.90457187185619,1.5584757817768,-10.9959429201888,-15.9574778123445,-0,0,-0.0722780349697543,-0.0691077829257384
3.873992308332,1.55845562808178,-11.0703001203403,-16.024343399799,-0,-0,-0.0743572001514779,-0.0668655874544825
3.9248530220261,1.55843825882385,-11.1411618016954,-16.0949027515217,-0,0,-0.0708616813551418,-0.0705593517226622
3.93802987525411,1.55843290868975,-11.2110876079854,-16.1663896846962,0,0,-0.069925806289975,-0.0714869331745103
3.79550205129313,1.55842546093679,-11.2904587886663,-16.22721908283,0,0,-0.0793711806808914,-0.0608293981338077
3.82153745669636,1.55843997330484,-11.3682195311651,-16.2900940931762,0,-0,-0.0777607424987937,-0.0628750103462122
3.79938855857888,1.55840043544308,-11.4473536990945,-16.3512315077938,0,0,-0.0791341679293636,-0.0611374146176241
3.8629446096328,1.55840535398059,-11.5224450574196,-16.4172715555292,0,-0,-0.0750913583250959,-0.066040047735386
3.88914375921051,1.55834826399577,-11.595780650873,-16.4852560444427,-0,0,-0.0733355934534902,-0.0679844889134604
3.88767897826727,1.55833018541376,-11.6692157480009,-16.5531330398816,0,0,-0.0734350971278815,-0.0678769954389454
3.85834365944906,1.55831454237379,-11.7446101574304,-16.6188268982459,-0,0,-0.0753944094294338,-0.0656938583642863
3.83869997638219,1.55830294024793,-11.8212804072872,-16.683027153595,0,-0,-0.0766702498568835,-0.0642002553490488
