theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.35431841141193,1.5792413946311,-0.420521318385187,7.20206881316234,-0,0,0.0214791083216644,0.097666001790317
1.3611561604093,1.57907824116823,-0.399710522589294,7.29987939939073,-0,0,0.0208107957958936,0.0978105862283915
1.3776727021351,1.5790412795027,-0.380517984461003,7.39802035149634,0,0,0.0191925381282906,0.0981409521056022
1.33082611753922,1.57895721336809,-0.356750615516963,7.49515485707225,0,-0,0.0237673689440399,0.0971345055759172
1.30677789052742,1.57917231233221,-0.330654431283589,7.59168976872839,-0,-0,0.026096184233374,0.0965349116561351
1.27113219184571,1.57927265205036,-0.301134498697511,7.68723333774333,0,0,0.0295199325860783,0.0955435690149441
1.20203106905292,1.57941416441621,-0.265088101434688,7.78051065140732,-0,-0,0.0360463972628228,0.0932773136639921
1.21781661631605,1.57966128146714,-0.230518567455529,7.87434533220533,-0,0,0.0345695339791588,0.0938346807980066
1.27698250377204,1.57960054633604,-0.201558096537617,7.97005996600922,0,0,0.0289604709179121,0.09571463380389
1.26523477083949,1.57937259077306,-0.171475219910629,8.06542778308524,0,-0,0.0300828766269878,0.0953678170760212
1.26523059439535,1.57941313693417,-0.141391944985542,8.16079547452098,0,0,0.0300832749250871,0.0953676914357353
1.25873154250269,1.57940724927296,-0.110689510169637,8.25596564052049,0,0,0.0307024348159053,0.0951701659995142
1.19308828558886,1.57942636542356,-0.0738104065734164,8.34891687352974,0,0,0.0368791035962203,0.0929512330092466
1.16667983394675,1.57965206801528,-0.0344897492581459,8.44086188920919,-0,0,0.0393206573152706,0.0919450156794541
1.15854918885991,1.57972765644864,0.00557717242462491,8.53248416699613,0,-0,0.0400669216827708,0.0916222777869374
1.12350832559614,1.5797446574703,0.0488293650317606,8.6226465085511,-0,-0,0.0432521926071357,0.0901623415549709
1.13329628449423,1.57983429382297,0.0911969945838064,8.71322787510151,0,-0,0.0423676295520458,0.0905813665504149
1.18762743195946,1.57980093342368,0.128583138852275,8.80597633178267,0,-0,0.0373861442684685,0.0927484566811613
1.21553066076375,1.57963460964695,0.163367084231071,8.89973174306056,0,0,0.0347839453787965,0.0937554112778825
1.23418890744991,1.57953618931081,0.19639576501959,8.99411980504601,0,0,0.0330286807885186,0.0943880619854553
1.27752163590479,1.57946477412843,0.225304628896469,9.08985003845922,-0,0,0.0289088638768792,0.0957302334132121
1.3576330062774,1.57929640248929,0.246459896592411,9.18758669815615,-0,0,0.0211552676959419,0.0977366596969276
1.34317692082727,1.57894984006339,0.269025794123918,9.28500733389929,-0,-0,0.0225658975315075,0.0974206357431397
1.2679801814423,1.57901063587329,0.298846733892194,9.3804573813133,0,0,0.0298209397682756,0.0954500474140107
1.1968066960287,1.57931726638205,0.335379952494104,9.47354510305245,0,-0,0.0365332186019103,0.0930877217391479
1.2320229057928,1.57956150153122,0.368613000343393,9.56786140350283,-0,0,0.0332330478492886,0.0943163004503829
1.29232800788081,1.57943680527612,0.396101329796464,9.66400916345531,0,-0,0.0274883294530713,0.0961477599524784
1.25008389113064,1.57920405904721,0.427625604785775,9.75891027033188,0,0,0.0315242749893111,0.0949011068765707
1.32521522545308,1.57936025377013,0.451937607976283,9.85590989146962,0,0,0.0243120031905076,0.0969996211377382
1.28677416491796,1.57905687720706,0.479959500304168,9.95190350349857,0,-0,0.0280218923278848,0.0959936120289493
1.27273493128593,1.57920969603601,0.509326263594481,10.0474942625386,-0,-0,0.0293667632903134,0.0955907590400385
1.31675737265017,1.57925864181667,0.534457795943464,10.1442847893571,-0,-0,0.0251315323489834,0.0967905268184444
1.2420784840643,1.57907694092576,0.566740774674239,10.2389304933497,-0,0,0.0322829787307744,0.0946457039926714
1.23124093898955,1.57936027139274,0.600047564571429,10.3332207778267,0,0,0.0333067898971904,0.0942902844769514
1.16352836032601,1.57939207091971,0.639657788436515,10.4250414191082,-0,-0,0.0396102238650853,0.091820641281565
1.18015918203518,1.57959911843362,0.677735552323974,10.5175080828165,-0,-0,0.0380777638874597,0.0924666637082299
1.2103397721816,1.57954359694564,0.713005700779802,10.6110816721882,-0,-0,0.0352701484558276,0.0935735893717019
1.14394332942475,1.57944266894204,0.754406523307967,10.7021089861878,-0,0,0.0414008225281653,0.0910273139996527
1.12758100324031,1.57963260312663,0.797291156072273,10.7924467317468,0,-0,0.0428846327643059,0.0903377455589336
1.08408492658915,1.57966788697884,0.844063326958576,10.8808343102326,-0,0,0.0467721708863034,0.0883875784857942
1.0456000350419,1.57976156310535,0.89420161205559,10.9673568643299,-0,0,0.0501382850970135,0.0865225540973601
1.03628316296017,1.57982902469541,0.945143828970199,11.0534085379675,-0,0,0.050942216914609,0.0860516736375588
0.95823301448062,1.57983732375584,1.00264048793273,11.1352262268137,0,-0,0.0574966589625339,0.0818176888462762
0.882255972618365,1.57993353228979,1.06618156378323,11.2124436580049,-0,-0,0.0635410758504961,0.0772174311911599
0.896531451305341,1.57997320887249,1.12861388689467,11.2905602697524,-0,0,0.0624323231114379,0.078116611747496
0.934872892826853,1.57995983164303,1.18800595608379,11.3710126290555,0,-0,0.0593920691891189,0.0804523593030988
0.895122327133216,1.57992892822346,1.25054829318089,11.4490411883811,-0,0,0.0625423370971016,0.0780285593256246
0.979743243859681,1.57994370838461,1.30627186955116,11.5320766207971,-0,0,0.0557235763702769,0.0830354324159628
0.969181758044685,1.57986910552249,1.3628692993456,11.6145189093429,0,-0,0.05659742979444,0.0824422885457666
0.997648948937251,1.5798728163144,1.41709721455109,11.6985387475507,0,0,0.054227915205482,0.0840198382078129
0.984286462142699,1.57983065303888,1.47244296903495,11.7818264865079,0,0,0.0553457544838607,0.0832877389572572
1.01292941276041,1.57983953539284,1.52538074131914,11.8666651113529,0,-0,0.0529377722841952,0.0848386248449767
1.03097464609201,1.57979346160715,1.5767790450662,11.9524451461624,-0,0,0.0513983037470547,0.0857800348095377
1.03607014646857,1.57975788253708,1.6277395912505,12.0384859663154,-0,0,0.0509605461843067,0.0860408201529782
1.04261210737981,1.57974178463498,1.67813617528572,12.1248583248428,-0,0,0.0503965840352151,0.0863723585273756
1.03387712444175,1.57972304323198,1.72928528818919,12.2107871805851,-0,0,0.0511491129034721,0.08592885574234
1.08826529343664,1.5797299802328,1.77568755896667,12.299369511028,0,-0,0.0464022707774772,0.0885823304428918
1.0487987152164,1.57962049014439,1.8255488300611,12.3860519985607,-0,-0,0.0498612710944307,0.0866824875326481
1.03638188264874,1.57968948376444,1.87648255173307,12.4721087007787,-0,-0,0.0509337216719695,0.086056702218028
1.0271605417593,1.57970301525383,1.92820765483412,12.5576920736334,-0,-0,0.0517251031010482,0.0855833728546961
1.04442806000598,1.57971013509102,1.97844730774826,12.6441558075053,0,0,0.0502396529141445,0.0864637338718743
1.00896344624094,1.57967420652332,2.03172112997044,12.7287838162603,-0,0,0.0532738222221825,0.0846280087550174
1.01204399086435,1.57972164340256,2.08473399947003,12.8135755355931,-0,-0,0.0530128694995876,0.0847917193328434
0.992292596221225,1.57970955046708,2.13941117450059,12.8973037060657,0,-0,0.0546771750305586,0.0837281704725337
0.965624234100188,1.57972805184351,2.19630153594443,12.9795441266312,-0,0,0.0568903614438387,0.0822404205654944
1.00014518940559,1.57975008945848,2.2503195486946,13.0636990688421,0,-0,0.0540180127501683,0.0841549422109163
0.979053454029829,1.5797023939095,2.30610038880021,13.1466960439503,0,-0,0.0557808401056155,0.0829969751082036
1.02609846471501,1.5797201622109,2.3579163588467,13.2322244325013,-0,0,0.0518159700464881,0.0855283885510621
0.967262511292095,1.57965008819888,2.41467191140006,13.3145579448421,-0,-0,0.0567555525533557,0.082333512340743
0.969875535406742,1.57971710722083,2.47121213098468,13.3970394795594,0,-0,0.0565402195846234,0.0824815347173085
0.899123592624213,1.57970660041264,2.53344175527847,13.4753176620897,-0,0,0.062229624293788,0.0782781825303449
0.870543973579877,1.57974914157626,2.59788282298927,13.5517856213426,0,-0,0.0644410677108004,0.0764679592528272
0.80579141161624,1.57974881525739,2.66713687741709,13.6239235166911,-0,-0,0.0692540544278202,0.0721378953484818
0.813913001446726,1.57973120085592,2.73580277989454,13.6966214797778,-0,0,0.0686659024774521,0.0726979630867127
0.840005720312194,1.57972649380346,2.80254863651847,13.7710861735832,-0,0,0.0667458566239268,0.0744646938054418
0.776272317064794,1.57972499011492,2.87390165605286,13.841148621466,-0,-0,0.0713530195343959,0.0700624478827576
0.760387799080226,1.57969062995188,2.94635853536701,13.9100688698699,0,0,0.0724568793141476,0.0689202484038983
0.66536278514593,1.57967060139456,3.02502782271317,13.9718033272535,0,-0,0.0786692873461562,0.0617344573836031
0.649609038107204,1.57954365846937,3.10465985696562,14.0322908393598,-0,-0,0.0796320342524527,0.060487512106353
0.629232689370141,1.57950894028427,3.18550778970899,14.0911432970071,0,0,0.0808479327433697,0.0588524576472688
0.632123124566244,1.57946317069283,3.2661852757478,14.1502291941946,0,-0,0.0806774860388092,0.0590858971875502
0.633283350801,1.57946172924032,3.34679415449299,14.2094086557285,0,0,0.0806088787451873,0.0591794615339114
0.682768275750832,1.57945685971334,3.4243770614019,14.2725029704927,-0,-0,0.0775829069089184,0.0630943147641854
0.665184160909399,1.57953479293208,3.50305737476328,14.3342233746502,-0,0,0.0786803133613799,0.0617204041574184
0.684838409838649,1.57949964902877,3.58050950183478,14.397478161126,-0,-0,0.0774521270714932,0.0632547864758175
0.687868211973262,1.57952312901783,3.65776962421898,14.4609673215329,-0,-0,0.0772601223842071,0.0634891604069336
0.690330297676851,1.57952017659753,3.73487319683681,14.5246465103591,0,-0,0.0771035726178271,0.0636791888262364
0.693010713408255,1.57951632433176,3.81180580597944,14.5885321398114,0,-0,0.0769326091426243,0.0638856294522344
0.685529506154057,1.57951271929738,3.88921419940843,14.6518404380569,-0,-0,0.0774083934289938,0.0633082982455074
0.736221695080936,1.57949461382872,3.96331529410555,14.7189897326525,0,0,0.0741010946971192,0.0671492945956141
0.783626666956305,1.57955019591101,4.03415112492124,14.7895750361699,0,-0,0.0708358308156924,0.0705853035174505
0.824079931846119,1.57958111891349,4.1020743761555,14.8629673514473,-0,-0,0.0679232512342601,0.0733923152773339
0.81076117149858,1.57959067553148,4.17096906880646,14.9354485305528,-0,0,0.0688946926509568,0.0724811791055458
0.82377495421128,1.5795788717363,4.23891469989628,15.0088201273448,-0,0,0.0679456310898249,0.0733715967919836
0.798390519996032,1.57957517727059,4.30870073757122,15.0804435100186,-0,-0,0.069786037674937,0.0716233826737629
0.846659859032239,1.57955832273951,4.37494962178293,15.155350688184,0,-0,0.0662488842117149,0.0749071781653988
0.846379123694475,1.5795632311733,4.44121953247572,15.2302392649949,-0,-0,0.0662699106927874,0.0748885768109528
0.901480715653526,1.57955553806584,4.50326447275892,15.3086639128121,-0,-0,0.0620449402831935,0.0784246478172198
0.859713376904144,1.57953745777778,4.5685299384132,15.3844294656243,-0,-0,0.0652654656542844,0.0757655528121416
0.849553296326503,1.57954014210172,4.63456180638747,15.459528016954,-0,0,0.066031867974273,0.0750985513297572
0.820354721209107,1.57953270831941,4.70275798753141,15.5326667951595,-0,-0,0.0681961811439328,0.0731387782054356
0.904107313399999,1.57952066848465,4.76459672402384,15.6112541393634,0,0,0.0618387364924373,0.0785873442038787
0.946232146814969,1.57950583228366,4.82307110236606,15.6923759433219,-0,-0,0.0584743783422209,0.0811218039585585
0.93072200135095,1.57947163397601,4.88279660794967,15.7725810802072,-0,-0,0.0597255055836095,0.0802051368852534
0.956835292179263,1.57947575713677,4.9404075691198,15.8543183247965,0,-0,0.0576109611701225,0.081737244589322
0.902212392747948,1.57944762238483,5.00239511128174,15.9327883484789,-0,0,0.0619875421619462,0.0784700236824288
0.930855820695858,1.57947662034697,5.06210988333174,16.013001477074,-0,0,0.0597147720499945,0.0802131285951196
1.01883758732731,1.57945326586398,5.11454549319223,16.0981513849927,-0,0,0.0524356098604964,0.085149907918669
1.00900758549795,1.57935307594982,5.16781557994509,16.1827817451322,0,0,0.0532700867528588,0.0846303601395084
1.01154254941136,1.57935959821263,5.22087096086097,16.2675468709557,0,0,0.053055380915878,0.0847651258234841
0.888447416048927,1.57934902159164,5.28393273452187,16.3451562305893,-0,0,0.0630617736609018,0.077609359633624
0.95246869713316,1.57944462218588,5.34190005876747,16.4266411329934,-0,-0,0.0579673242455963,0.0814849024041013
1.01882939659413,1.57940002147382,5.39433636606638,16.5117906114232,-0,0,0.0524363072989131,0.0851494784297236
1.02672601483008,1.57931720734034,5.44609865256325,16.5973515002487,-0,-0,0.0517622864968735,0.0855608888255351
1.02974927665528,1.57929869172001,5.49760202992889,16.6830684887628,0,0,0.0515033773656374,0.0857169885141373
1.03454474620625,1.57928716838962,5.54869376346327,16.7690314736136,0,-0,0.051091733534381,0.0859629848507589
1.03785191504397,1.57927287486401,5.59950092400696,16.8551629570415,0,-0,0.0508071605436906,0.0861314834278828
1.09096232261524,1.57926078367898,5.64566411717999,16.9438701134386,-0,0,0.0461631931730242,0.0887071563971591
1.11475559335143,1.579158688378,5.68970380977334,17.0336504313055,-0,0,0.0440396925933553,0.0897803178669065
1.12767748754555,1.57910189804373,5.73257972616343,17.123992314138,-0,-0,0.0428759163900904,0.0903418828324381
1.16415891406211,1.57906630593861,5.77213204430947,17.2158379135387,0,-0,0.0395523181460379,0.091845599400704
1.20055715360883,1.57897032797117,5.80831588524164,17.3090619965612,0,0,0.0361838409321651,0.0932240830225526
1.21196842713568,1.57886419958149,5.84343358789761,17.4026929047068,-0,0,0.0351177026559766,0.093630908145582
1.18795018902965,1.57882499460984,5.88078979499916,17.4954534231992,-0,-0,0.0373562071015484,0.0927605184924396
1.21597952280378,1.57888871194637,5.91553165363012,17.5892244382245,-0,-0,0.0347418586309547,0.0937710150252558
1.15338836194732,1.57880178919993,5.9560708863582,17.6806387183443,-0,0,0.040539232728088,0.0914142801197817
1.14390447211459,1.57896849482934,5.99747524593169,17.7716644235506,-0,0,0.0414043595734825,0.0910257052063304
1.08928594084783,1.57898572918751,6.04378708122951,17.8602940682038,0,0,0.0463118352978199,0.0886296446531724
1.13880915949336,1.57909913035698,6.0856547057475,17.9511076245554,-0,-0,0.0418676245179906,0.0908135563515743
1.12786566068841,1.57898546453704,6.12851362146256,18.0414575738842,0,0,0.0428589157150673,0.0903499493288666
1.09903825524234,1.57900469761233,6.17395892401481,18.1305346443117,-0,0,0.0454453025522445,0.0890770704274392
1.17056763574083,1.57906051354382,6.21292182106813,18.2226318356544,-0,0,0.0389628970533185,0.0920971913426925
1.10471218134808,1.57888796136107,6.25786097809861,18.3119653241421,-0,0,0.0449391570304794,0.0893334884877441
1.0374252763823,1.57903632936656,6.30870488103803,18.3980751234328,0,-0,0.0508439029394193,0.0861097992907132
1.04323210187946,1.57915052294848,6.35904790500341,18.4844787109626,-0,0,0.050343023965386,0.0864035875298044
1.05187299465948,1.57913487043112,6.40864245470403,18.5713140761084,-0,0,0.0495945497006129,0.0868353651457368
0.971805835936795,1.57911441400519,6.46502335490124,18.6539045967082,-0,-0,0.0563809001972161,0.0825905205998337
1.02561227958392,1.57921114710643,6.51688090145286,18.7394077829976,-0,-0,0.051857546551624,0.0855031862894369
0.9740211760907,1.57914067988333,6.57307869735201,18.8221230037014,-0,0,0.05619779589914,0.0827152207038016
0.995101806020071,1.57919515660249,6.62752044694831,18.9060044432509,0,-0,0.0544417495963065,0.08388143954948
0.944064140472069,1.57916590279139,6.6861705603162,18.9869992838393,-0,-0,0.0586501133678878,0.0809948405883603
0.953222742468822,1.57920653483955,6.74407642477738,19.0685278730642,0,0,0.0579058644611778,0.0815285892249075
0.934511806764623,1.57919261228542,6.80349754031962,19.1489587814745,-0,0,0.0594211155422432,0.0804309084103579
0.924124702343567,1.57919896879014,6.86375087958249,19.2287681487673,0,-0,0.0602533392628695,0.0798093672927781
0.912065886072507,1.57919808158605,6.92496222119961,19.3078451470502,0,-0,0.0612113416171211,0.0790769982828895
0.865945037658859,1.5791970267651,6.98975427744547,19.3840159383513,0,-0,0.064792056245855,0.0761707913010884
0.920419745474254,1.57920154756365,7.050302892756,19.4636015223724,-0,-0,0.0605486153105356,0.0795855840210825
0.946713989659728,1.57917895367088,7.10873817635087,19.5447514923735,-0,0,0.0584352835948701,0.0811499700011473
0.929489853666951,1.5791556025799,7.16856246114587,19.6248829777508,-0,0,0.059824284794997,0.0801314853772666
0.887152372262401,1.57916002058716,7.23172468941599,19.7024106045683,0,0,0.0631622282701234,0.0775276268174954
0.864574454735994,1.57917039607007,7.29662108315909,19.778492521468,-0,0,0.0648963937430981,0.076081916899752
0.845056694069685,1.57916651008527,7.36298997074848,19.8532933955281,0,-0,0.066368887589387,0.074800874060049
0.855650464489216,1.57915877320112,7.42856272568483,19.9287931558592,-0,0,0.065572754936352,0.0754997603311237
0.759945324047706,1.57915257990291,7.50105009339418,19.9976813371574,-0,0,0.072487367709352,0.0688881812981675
0.79276905502762,1.57910456388666,7.57123765463838,20.0689112904537,0,-0,0.0701875612442002,0.0712299532962899
0.695889212691928,1.57912034885456,7.64798605057407,20.1330181053901,-0,0,0.0767483959356846,0.0641068149364745
0.713100806767562,1.57902117016239,7.72361975285789,20.1984363221103,0,0,0.0756337022838201,0.0654182167201344
0.706662503237509,1.57903660719766,7.79967306699823,20.263366233617,0,0,0.0760533141403411,0.0649299115067208
0.742002589941232,1.57902203176589,7.87338474266608,20.3309427744447,-0,0,0.0737116756678535,0.0675765408276953
0.870314955512511,1.5790547272285,7.93784332123103,20.4073959735235,-0,0,0.0644585785649472,0.0764531990788255
0.843171143716547,1.57910382337661,8.00435313157072,20.4820715728085,0,0,0.0665098103396897,0.0746755992850309
0.930151790210682,1.57909648468526,8.06412436130481,20.562242640508,-0,-0,0.0597712297340924,0.0801710676994784
0.929381712434722,1.57906949215572,8.12395731126755,20.6423676559449,0,-0,0.0598329499627409,0.0801250154368544
0.951160546961832,1.57906313976806,8.1820311803733,20.7237766586847,-0,0,0.0580738691057513,0.0814090027397957
0.994046514844969,1.5790417092695,8.23656141898185,20.8076005996401,-0,-0,0.0545302386085505,0.083823940955401
0.980685083128244,1.57899481665843,8.29220676461765,20.8906884778719,0,-0,0.0556453456357981,0.083087878231861
0.883145334021555,1.57900232895301,8.3556791411449,20.9679623894979,0,0,0.0634723765272536,0.077273911625998
0.868731937431364,1.57905414122297,8.42025866569096,21.0443134537302,-0,-0,0.0645795245460531,0.076351064232306
0.81373691114727,1.57904932602229,8.48893736850984,21.1169993242906,0,-0,0.0686787028188867,0.0726858705603438
0.811968477331259,1.57903442251076,8.55774450402175,21.1895636275164,0,0,0.0688071355119104,0.0725643032257983
0.782726013972586,1.57902698332936,8.62864387896292,21.2600851039115,0,0,0.0708993749411635,0.0705214763951544
0.780613247269303,1.57900541757377,8.69969209098077,21.3304566291832,0,0,0.0710482120178519,0.0703715252717061
0.767172799213254,1.5789973839746,8.77167968217399,21.3998669073429,-0,0,0.0719875911932239,0.0694102781596304
0.704595616204182,1.57898134428281,8.84786703656029,21.4646394866617,0,0,0.0761873543862984,0.0647725793188489
0.662107978455436,1.57891182720571,8.92673684057493,21.5261175641747,0,0,0.0788698040146422,0.0614780775129797
0.674706058303118,1.57884471937493,9.00482590065296,21.5885843449156,0,0,0.0780890600780246,0.062466780740892
0.609707291774779,1.57885798193886,9.08680746722773,21.6458470967002,-0,0,0.0819815665747674,0.0572627517846199
0.626177893391885,1.57873775459243,9.16783480471521,21.704452306193,0,0,0.0810273374874809,0.0586052094927564
