theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.60934102662216,1.57778872220932,0.348780703610325,2.45924155300857,0,0,-0.00385351562654306,0.0999257245023322
1.64056385818618,1.5775612889869,0.341809608994669,2.55899827629006,-0,-0,-0.00697109461565557,0.099756723281489
1.67366216637399,1.57733750203292,0.331541156485239,2.65846967360136,-0,-0,-0.0102684525094299,0.0994713973112954
1.68849682885808,1.5770941823084,0.319798263346177,2.75777780247671,0,0,-0.0117428931390621,0.0993081288753573
1.69369738561338,1.57698419269259,0.30753907377219,2.85702351911471,0,0,-0.0122591895739874,0.0992457166379942
1.71424406579557,1.5769466909738,0.293243445289909,2.95599641947787,0,0,-0.0142956284822811,0.098972900363163
1.73924345515147,1.57679154557899,0.276478279383771,3.05458104917307,-0,0,-0.0167651659061379,0.0985846296951998
1.79062232140345,1.57659953212158,0.254672298547743,3.15217458994181,-0,-0,-0.021805980836028,0.0975935407687352
1.80757970834863,1.57619205933107,0.23121460070199,3.24938434465694,-0,-0,-0.0234576978457532,0.0972097547151383
1.79835397670479,1.57605731331574,0.208654719527914,3.34680637379518,0,0,-0.0225598811740752,0.0974220291382376
1.78821959119614,1.576136722318,0.187083292358866,3.44445202669325,0,0,-0.0215714271690487,0.0976456528980703
1.79277272710391,1.57622276858919,0.165067496396261,3.54199845014451,-0,0,-0.0220157959626043,0.0975464234512623
1.83909284311068,1.57618952752734,0.138558568148514,3.63842083718796,0,-0,-0.0265089282477475,0.0964223870434443
1.83229536946431,1.5758125402886,0.112705675916954,3.73502118896404,0,0,-0.0258528922315603,0.0966003517760848
1.8271093200928,1.57587347840092,0.0873541032907733,3.83175431547911,0,-0,-0.0253515726261804,0.0967331265150646
1.80481319315421,1.57592068841427,0.0641654271333702,3.92902859418662,0,0,-0.0231886761574032,0.0972742787075139
1.76986197102658,1.5761075629612,0.0443900757986948,4.02705377197065,-0,0,-0.0197753513346753,0.0980251777840273
1.8091585538535,1.57639205889645,0.0207789280695626,4.12422636946044,0,-0,-0.0236111477291323,0.0971725974897918
1.74105089352488,1.57607952073886,0.00383560400219676,4.2227805361382,0,0,-0.0169433240673658,0.0985541666777627
1.79378125933245,1.57662446715522,-0.0182785594590166,4.32030470634442,0,-0,-0.0221141634612134,0.0975241702062147
1.71546347270364,1.57621086021364,-0.0326948655213392,4.41926010093975,0,-0,-0.0144163060623226,0.0989553945953299
1.69260118145168,1.57682612520068,-0.0448452541837968,4.5185191965197,0,-0,-0.0121503886624576,0.0992590955799579
1.75320427769175,1.57699979063383,-0.0629850641249981,4.61686017117065,-0,0,-0.0181398099412013,0.0983409746509414
1.74117768295094,1.5765404330525,-0.0799408836823726,4.71541218882192,0,0,-0.0169558195573745,0.0985520176512777
1.73153521574042,1.57663632103244,-0.0959456451207573,4.81412311836521,-0,-0,-0.0160047614383847,0.0987109295432902
1.74584952429545,1.57671281912608,-0.113361697354538,4.9125948459046,0,0,-0.0174160522337804,0.0984717275393817
1.72716997213837,1.57660529977626,-0.128935410419825,5.01137469942423,-0,-0,-0.0155737130652876,0.0987798535196327
1.77961674107066,1.57675084564931,-0.149666018797914,5.10920231248043,-0,0,-0.020730608378089,0.0978276130562037
1.81142539716116,1.57634704211107,-0.173497380726861,5.20632113757944,0,0,-0.0238313619289469,0.0971188250990071
1.71313490056373,1.57609669040837,-0.187683223138094,5.30530983327286,0,-0,-0.014185842411233,0.0989886956934157
1.74680906775572,1.57686439043781,-0.205193755241872,5.40376480402316,0,0,-0.0175105321037779,0.0984549707503007
1.77566689190652,1.5766111176955,-0.225537798596939,5.50167353652423,0,0,-0.0203440433550669,0.0979087325010755
1.89367342756545,1.57638992953433,-0.257267428682621,5.59650618161349,0,-0,-0.0317296300856818,0.0948326450892613
1.88563122402101,1.57543266253476,-0.288233377471233,5.69159093336487,0,0,-0.0309659487886126,0.0950847517513772
1.84859080519244,1.57550521555256,-0.315656912432288,5.78775719423759,-0,0,-0.0274235349610543,0.096166260872719
1.9032303459749,1.57581703113249,-0.348291387576552,5.88228227573482,0,0,-0.0326344751442639,0.0945250814972324
1.86247121552548,1.57536651711053,-0.377047065090425,5.97805863508679,-0,0,-0.0287556775138734,0.0957763593519722
1.88130306539071,1.57571183019104,-0.40760118323359,6.07327652135032,0,0,-0.0305541181431652,0.0952178862635246
1.90944995546688,1.57556015292261,-0.440822932475057,6.1675968021882,-0,0,-0.0332217492414668,0.0943202808378829
1.98986753519349,1.57532864118115,-0.481514153271493,6.25894352927842,-0,-0,-0.0406912207964356,0.0913467270902233
1.9360030495873,1.57464032714378,-0.517228392423583,6.3523485244435,-0,0,-0.0357142391520906,0.0934049951650728
1.94496868896486,1.57511369634301,-0.553778620465529,6.44542956886223,-0,0,-0.0365502280419462,0.0930810444187308
1.99056937673396,1.57504231366423,-0.594533942162488,6.53674771466785,0,-0,-0.0407553216969584,0.0913181458056252
2.00664941637627,1.57465218181049,-0.636752331093924,6.62739873582059,-0,0,-0.0422183889314363,0.090651021152737
2.05633002684,1.57451699372102,-0.683420375502934,6.71584133659103,-0,-0,-0.0466680444090096,0.0884426007704359
2.05736995016395,1.57408092007698,-0.730180368184384,6.80423535835964,0,-0,-0.04675999268145,0.088394021768617
2.01264050129055,1.57407858334747,-0.772941094160078,6.89463182020429,0,0,-0.0427607259756943,0.0903964618446518
1.96026563688796,1.57448398819569,-0.810910846330751,6.98714288938035,0,0,-0.0379697521706731,0.0925110691760595
1.93933217154444,1.57494708593039,-0.846935843617541,7.08042847010153,0,-0,-0.0360249972867902,0.0932855807211745
1.96796307540848,1.57513202876346,-0.885616562164667,7.17264453167801,0,-0,-0.0386807185471261,0.0922160615764847
2.01535831987709,1.57489200216728,-0.928622811095301,7.26292444391167,-0,0,-0.0430062489306338,0.0902799122336545
2.01399547353977,1.57448455454588,-0.971505982477476,7.35326288319532,0,-0,-0.0428831713821749,0.0903384392836572
1.96213509952594,1.57450295287556,-1.00964861418479,7.44570280772169,-0,0,-0.0381426317073143,0.0924399245263657
1.98648676250066,1.57496004227482,-1.05003078050653,7.53718658028909,-0,-0,-0.0403821663217416,0.0914837725673969
2.00615150486268,1.57475554417922,-1.09220402801938,7.62785861122598,-0,0,-0.0421732475128466,0.0906720309368891
2.03217889696117,1.57459022403765,-1.13672268179117,7.71740239641706,-0,0,-0.0445186537717941,0.0895437851910847
2.10162446452996,1.57436764738886,-1.18734745087776,7.80364120876353,0,-0,-0.0506247690865917,0.0862388123464677
2.10228482429353,1.57375266998129,-1.23802915756385,7.88984657174859,-0,-0,-0.0506817066860864,0.0862053629850574
2.08676888874293,1.57375402739291,-1.28736726051879,7.97682790076124,-0,0,-0.0493381029549425,0.0869813290126536
2.07307913453911,1.57390143588358,-1.33551002451273,8.0644764847488,0,0,-0.0481427639939365,0.0876485839875587
2.03110612628248,1.57403147167353,-1.37993259273888,8.154067976712,0,0,-0.0444225682261539,0.0895914919632032
2.03457611401414,1.57441107776466,-1.42466577427744,8.24350478384105,0,0,-0.0447331815385587,0.089436807129047
2.05475549997937,1.57438697555881,-1.47119450564528,8.33202075504003,0,0,-0.0465287313678361,0.0885159711989861
2.06839017066601,1.57421506712816,-1.51892576085973,8.41989411434565,0,-0,-0.0477312552144517,0.0878733593056103
2.11632306626491,1.57410053387117,-1.57081260564582,8.50537952443499,-0,-0,-0.0518868447860919,0.085485410089348
2.14443245422243,1.57367667659893,-1.62508157903258,8.58937284873846,0,0,-0.0542689733867559,0.0839933243034682
2.16619475230717,1.57342844887144,-1.68116544558173,8.67216535995111,0,-0,-0.0560838665491512,0.0827925112126514
2.14559252222415,1.57323685861994,-1.73553182039807,8.75609567205186,-0,-0,-0.0543663748163411,0.0839303121007489
2.13833162549691,1.57343325213586,-1.78928735813246,8.84041851689765,-0,0,-0.0537555377343859,0.084322844845789
2.09543870447967,1.57350703900834,-1.83937770948025,8.9269688300216,-0,-0,-0.0500903513477973,0.0865503131239525
2.07939369153916,1.57390210359633,-1.88807297196548,9.01431166837424,0,0,-0.0486952624852247,0.0873428383526381
2.10984792784495,1.57405261506246,-1.93940520301946,9.10013125853302,-0,0,-0.0513322310539785,0.08581959015878
2.14334027635061,1.57378675592154,-1.99358240840683,9.18418380410075,-0,-0,-0.0541772053873714,0.0840525455677256
2.1165248353016,1.57349097645073,-2.04548650044547,9.26965874329139,0,-0,-0.0519040920386435,0.0854749391906424
2.13794686699211,1.57374123732408,-2.09920959026999,9.35400226479545,-0,-0,-0.0537230898245223,0.0843435215040628
2.13195098078667,1.57355487344027,-2.15242600328039,9.43866638580493,0,0,-0.0532164130103946,0.0846641210094755
2.13239171041779,1.57361663514959,-2.20567972510795,9.5233070445424,0,0,-0.0532537218275604,0.0846406587374698
2.11636012903097,1.57362004178342,-2.25756973818416,9.60879053150305,-0,0,-0.0518900130762103,0.0854834869606447
2.12340326201512,1.57377194593391,-2.31006053083383,9.6939064329963,0,0,-0.0524907926496681,0.0851159014932554
2.08423222605618,1.57371578523231,-2.35917783299683,9.78101263615215,-0,0,-0.049117302163004,0.0871062031558497
2.11858892435634,1.57407329145075,-2.41125824222893,9.86638025866922,0,-0,-0.0520804092320956,0.0853676225170729
2.14834898983303,1.573773358462,-2.46585576139819,9.95016039295273,0,-0,-0.0545975191692607,0.0837801342835055
2.145354192254,1.5735121187731,-2.5202021315619,10.0341036598062,0,0,-0.0543463701637159,0.0839432668534432
2.18731335653694,1.5735467055597,-2.57802182431406,10.1156933842207,-0,0,-0.0578196927521542,0.0815897244145762
2.24667021589256,1.57317234813188,-2.64057975724631,10.1937094404351,-0,-0,-0.062557932932248,0.078016056214374
2.31606568701247,1.57263325949064,-2.70839673617586,10.2671999661433,0,-0,-0.0678169789295545,0.0734905257082051
2.32395790288792,1.57199417205291,-2.77679160012846,10.3401529824271,0,-0,-0.0683948639526049,0.0729530162838019
2.34814035315432,1.57192878889791,-2.84693047745533,10.4114308744227,-0,-0,-0.0701388773268672,0.0712778919955317
2.30491215726448,1.57171023700911,-2.91392357640101,10.4856732120317,0,-0,-0.0669930989456811,0.0742423376090367
2.34518446888675,1.57212464909162,-2.98385145842482,10.5571581147431,-0,-0,-0.0699278820238061,0.0714849027114443
2.3189563218832,1.57175548427019,-3.05188058800347,10.6304522995655,-0,0,-0.068029129578653,0.0732941848223366
2.31431060121287,1.5720104163609,-3.11956848037199,10.7040617366419,0,0,-0.0676878923685164,0.0736094370764248
2.33029666457185,1.57206256255651,-3.18842439896742,10.7765797514684,0,-0,-0.0688559185954285,0.0725180148265224
2.37079512544715,1.57192137321794,-3.26015992435861,10.8462505085825,-0,-0,-0.0717355253911969,0.0696707571140787
2.33868296647139,1.57154940846285,-3.32962157248469,10.9181885335735,0,-0,-0.0694616481260762,0.0719380249910238
2.34727179428378,1.57186012177397,-3.39969851431778,10.9895273184197,0,-0,-0.0700769418330942,0.0713387848461209
2.34634214324585,1.57178818522059,-3.46970910570302,11.0609312195308,0,0,-0.0700105913852372,0.0714039011111392
2.36910454489413,1.57180563955759,-3.54132674461095,11.1307231517096,-0,-0,-0.0716176389079241,0.0697919321788284
2.39547152020167,1.57160041282623,-3.61475947898365,11.1986027032885,-0,-0,-0.0734327343726996,0.0678795515788706
2.39421731037217,1.57136088743511,-3.68810702042146,11.2665743015118,-0,-0,-0.0733475414378166,0.0679715982232857
2.40229088386159,1.5713815629971,-3.76200093911266,11.3339515141319,-0,0,-0.0738939186912014,0.0673772126201293
2.35306621257583,1.57131431059807,-3.83249006896916,11.40488304853,-0,-0,-0.0704891298564948,0.0709315343981379
2.27953437603844,1.57178636920535,-3.8975776926595,11.480801433934,-0,0,-0.0650876236903476,0.0759183854039567
2.33663310236075,1.57248191993969,-3.96689173177635,11.5528816946252,0,0,-0.0693140391168416,0.0720802606911833
2.3471334235596,1.57195770146564,-4.03695880173929,11.6242301753855,0,0,-0.0700670699629424,0.0713484807603367
2.31215869485294,1.57186795319806,-4.10448813689313,11.697985099924,-0,0,-0.0675293351538375,0.0737549245385058
2.37214949689518,1.57220373125189,-4.17631795654666,11.7675586366211,-0,0,-0.0718298196535303,0.0695735366970899
2.35373990276505,1.57165046394464,-4.24685485628232,11.8384426670912,0,-0,-0.0705368997356668,0.0708840304700606
2.34491472119258,1.5718320137366,-4.31676345287458,11.9099464300866,-0,-0,-0.0699085965922553,0.0715037629953928
2.39241686976445,1.57192339143567,-4.38998849667174,11.9780499759627,-0,-0,-0.073225043797157,0.0681035458761469
2.4328418921994,1.57148613627302,-4.46590605466613,12.0431385647335,0,0,-0.0759175579943918,0.0650885887707527
2.38482445632515,1.57111420673069,-4.53861192264479,12.1117960971787,0,-0,-0.0727058679786646,0.0686575324452386
2.38836531440318,1.57157517140105,-4.61156044091301,12.1801957585994,0,-0,-0.0729485182682132,0.0683996614207422
2.34199272927842,1.57155066471706,-4.6812598059444,12.2519034884075,0,-0,-0.0696993650313933,0.0717077298080241
2.31034344790178,1.5719943070751,-4.74865514651121,12.3257808737827,0,-0,-0.067395340566811,0.0738773853752524
2.28441860003919,1.57229817439065,-4.81411279477531,12.4013804523777,0,0,-0.0654576482641003,0.0755995785949454
2.17061283896999,1.57254726758447,-4.87056189726071,12.4839243729811,-0,0,-0.0564491024853955,0.0825439206034782
2.24150811870958,1.5735952995691,-4.93271627202103,12.5622623184364,0,-0,-0.0621543747603212,0.0783379454552744
2.26166507799906,1.5729586732138,-4.99643696830458,12.6393315915947,-0,0,-0.0637206962835516,0.0770692731582398
2.30731708240553,1.57278146011221,-5.06360842060967,12.7134126012748,-0,0,-0.0671714523050927,0.0740810096801107
2.36532105486759,1.57236746377118,-5.13496149047289,12.7834749979016,-0,-0,-0.0713530698632181,0.0700623966268263
2.36255635148329,1.57183503270905,-5.20612058614136,12.8537343965871,0,0,-0.0711590956684673,0.0702593986854849
2.45138986112337,1.57186955347609,-5.28323227756077,12.9174037537885,-0,-0,-0.0771116914194175,0.0636693572013769
2.51908641478417,1.57104407837231,-5.36447424648492,12.975711064525,-0,-0,-0.0812419689241482,0.0583073107365426
2.57635355157127,1.57041550049837,-5.4489203022129,13.0292728388794,0,-0,-0.0844460557279748,0.0535617743543638
2.57937286702646,1.56988620838337,-5.53352769267222,13.0825794001984,0,0,-0.0846073904593234,0.0533065613190684
2.64565020774929,1.56986660467351,-5.62147975542249,13.130165476502,0,0,-0.0879520627502725,0.047586076303601
2.64411924937407,1.56925621496965,-5.70935886282669,13.1778861479332,-0,0,-0.0878791074041931,0.0477206714311763
2.55683282268682,1.56927886120808,-5.79274333113349,13.233086061386,0,0,-0.0833844683068038,0.0551999134527548
2.53331062696156,1.57010414459856,-5.87480642901706,13.2902319095794,-0,0,-0.082063097883576,0.0571458481934657
2.58526155648692,1.57033421622715,-5.95972625650124,13.3430393228853,-0,0,-0.0849198274841707,0.0528074133058861
2.55877893361751,1.56985476752425,-6.04321799199223,13.3980768564847,-0,-0,-0.0834917354909985,0.0550375335993642
2.54120977205308,1.57011220370286,-6.1257299283163,13.4545727002615,-0,-0,-0.082511936324067,0.0564958437768046
2.53064998923851,1.57028629388343,-6.20764069151797,13.5119366861038,-0,-0,-0.0819107632016633,0.0573639858423475
2.48458620442865,1.57039456341289,-6.28682310007078,13.5730116087462,-0,-0,-0.0791824085528174,0.0610749226423964
2.55209156323623,1.57083754156887,-6.36994491502626,13.628606247683,-0,0,-0.0831218149554815,0.0555946389367419
2.52158130293609,1.57021042473705,-6.45133210117439,13.6867106875382,-0,-0,-0.0813871861481211,0.058104439855239
2.50913122974308,1.57050658358244,-6.53198959388045,13.7458238744796,-0,0,-0.0806574927060621,0.0591131869414223
2.55504247995092,1.57063279826317,-6.61527510183876,13.8011729861629,-0,-0,-0.0832855079583142,0.0553491116832564
2.6198584405182,1.57020918498175,-6.70197071974865,13.8510114234901,-0,-0,-0.0866956179098923,0.0498384373272474
2.60865303417539,1.56960955871132,-6.78810244666056,13.9018181712622,0,0,-0.0861317269119051,0.0508067477720529
2.69089243190443,1.56972310618661,-6.87811667759345,13.9453777652635,-0,-0,-0.0900142309328911,0.0435595940013236
2.72435509850627,1.56896534019955,-6.96953786466697,13.9859014195172,0,0,-0.0914211870735205,0.0405236542536377
2.67795050710632,1.56866480038663,-7.05898082805683,14.0306222904841,-0,-0,-0.0894429633898589,0.044720870966925
2.72187720317599,1.56910171639397,-7.15030132119815,14.0713723522316,-0,-0,-0.0913204931413223,0.040750061747508
2.77365185915433,1.5687037812633,-7.24360832208851,14.1073418335296,0,0,-0.0933070008903538,0.0359694812980049
2.80215501375033,1.56823793920153,-7.33790252771856,14.1406375207067,-0,-0,-0.0942942056300551,0.0332956871771238
2.79484809751892,1.56798735060191,-7.43195092949551,14.174621312773,-0,-0,-0.0940484017769487,0.0339837920662428
2.78888849373664,1.56806071432847,-7.52579513238777,14.209164989235,0,0,-0.0938442028922573,0.0345436764620799
2.81558075500981,1.56812212764087,-7.62052784570725,14.2411917440992,-0,0,-0.0947327133194869,0.0320267548641429
2.80661574490314,1.5678884777769,-7.71496963581653,14.2740664803104,0,0,-0.094441790109278,0.0328747362111862
2.8226337413751,1.56797654450932,-7.80992587531716,14.3054242956026,0,-0,-0.094956239500631,0.0313578152921853
2.7502902452314,1.56783957354568,-7.90236718681528,14.3435635657648,-0,0,-0.0924413114981185,0.0381392701622334
2.73867537796276,1.56850439242235,-7.99435929037877,14.3827739327863,0,-0,-0.0919921035634854,0.039210367021554
2.82278944829229,1.56861911901649,-8.08932041135704,14.4141169623551,-0,0,-0.09496112097827,0.0313430295687952
2.87807374815855,1.56786059223203,-8.18586834681713,14.4401649211695,0,-0,-0.0965479354600965,0.0260479588143302
2.90190978297328,1.56737460907972,-8.28300967766652,14.4639043786361,-0,-0,-0.0971413308493901,0.0237394574666174
2.91426998990899,1.56717155538785,-8.38043700537637,14.4864413663522,0,0,-0.0974273277098441,0.0225369877161664
2.90632669451206,1.56706989281076,-8.47768224339963,14.5097515289814,-0,0,-0.0972452380232664,0.0233101626291682
2.96253670063017,1.5671454971481,-8.57608347006854,14.5275615988874,-0,-0,-0.0984012266689026,0.0178100699059619
2.89734374618127,1.56666552976191,-8.67311539342528,14.5517443582355,-0,-0,-0.097031923356741,0.0241827593481708
2.9001942203715,1.5672366660992,-8.77021585481826,14.5756504327203,-0,0,-0.0971004613929875,0.0239060744847194
2.9180038948369,1.56721805576386,-8.86772665413471,14.597823479797,-0,0,-0.0975107993164449,0.0221730470767556
2.9254103335935,1.56706836621503,-8.9653990007834,14.6192737175612,-0,-0,-0.097672346648691,0.0214502377641352
2.814565570695,1.56700996508125,-9.06009915223356,14.6513966270701,-0,0,-0.0947001514501545,0.0321229095089127
2.88124903764754,1.5680037665094,-9.1567293106444,14.6771378874412,-0,-0,-0.096630158410842,0.0257412603711547
2.91886973363065,1.56741185396229,-9.25425927169199,14.6992264975844,-0,0,-0.0975299610475903,0.0220886101431378
2.99643491713971,1.56708664405728,-9.35320758187596,14.7136913484905,0,-0,-0.098948310183972,0.0144648509061261
3.01478311632529,1.56642500558949,-9.4524046258098,14.7263383431844,-0,-0,-0.0991970439338412,0.0126469946939022
2.98380967009968,1.56627578018572,-9.55116243260886,14.7420512549528,0,-0,-0.0987578067990546,0.0157129117683708
2.99360454853495,1.56654256493394,-9.6500694056511,14.7567961077368,-0,0,-0.0989069730422365,0.0147448527840159
2.9655375671814,1.56646469271815,-9.7485236348218,14.7743108089447,-0,-0,-0.0984542291707102,0.0175147012078791
3.03054100075857,1.56671003978648,-9.84790764478906,14.785393162613,-0,0,-0.0993840099672506,0.0110823536683073
3.04879114335822,1.56616460909762,-9.94747734772119,14.7946599990746,-0,0,-0.0995697029321358,0.00926683646160984
3.05881398752677,1.5660179277525,-10.0471349279409,14.8029284151714,-0,0,-0.0996575802197219,0.00826841609679189
3.04585158056575,1.56593985949226,-10.1466769602726,14.812487902568,0,0,-0.0995420323316443,0.00955948739660691
3.09591954007587,1.56605126581734,-10.2465726767378,14.8170536261577,-0,0,-0.099895716465232,0.00456572358974732
3.14259395499873,1.56564667304251,-10.3465726266076,14.8169534960336,0,-0,-0.0999999498697786,-0.00010013012416164
3.19537690629313,1.56528021050589,-10.4464280241788,14.8115776634577,0,0,-0.0998553975712724,-0.00537583257580918
3.23638647110154,1.56487854971085,-10.5459790671271,14.8021124720747,-0,-0,-0.0995510429482399,-0.00946519138304629
3.30024173584129,1.56457719464056,-10.644723227954,14.7863140321962,-0,-0,-0.0987441608268863,-0.0157984398784825
3.30955585422744,1.56412645523683,-10.7433159592338,14.7695965760863,-0,0,-0.0985927312798058,-0.0167174561099468
3.35599042314868,1.56406291406256,-10.8410264293687,14.748320673614,0,0,-0.0977104701349322,-0.0212759024722928
3.44773870219408,1.56375330400065,-10.9363766469351,14.7181820603408,0,-0,-0.0953502175664445,-0.0301386132732033
3.40036363932516,1.56318503406045,-11.0330471673218,14.6925927952442,-0,-0,-0.0966705203866036,-0.0255892650965841
3.36362802099401,1.56346841853973,-11.1305922923959,14.6705712472906,0,0,-0.0975451250741364,-0.0220215479535633
3.41111434107745,1.5637001827403,-11.2269821291056,14.643944205039,-0,-0,-0.0963898367097502,-0.0266270422515851
3.45970811549922,1.56339920576832,-11.3219647835857,14.6126664917607,0,-0,-0.0949826544800434,-0.0312777132783822
3.42032477251441,1.56310721087377,-11.4181052887712,14.5851527994843,0,0,-0.0961405051854805,-0.027513692276403
3.41275852036883,1.56333890420742,-11.5144512155827,14.5583673111214,-0,-0,-0.09634592681149,-0.0267854883628246
3.40723193345325,1.56338346460587,-11.6109437026192,14.5321146932423,0,0,-0.0964924870365165,-0.0262526178791314
3.4362689636862,1.56341597917567,-11.7066333227941,14.5030716804718,-0,-0,-0.0956896201748883,-0.0290430127704688
3.4426689932603,1.56323687273932,-11.8021351083624,14.4734168502875,-0,-0,-0.0955017855683164,-0.0296548301843615
3.45397046003301,1.56319642555249,-11.8972956591573,14.4426846266061,-0,-0,-0.0951605507949611,-0.0307322236813354
3.50095199486956,1.56312717378578,-11.9909078910729,14.4075171695501,0,-0,-0.0936122319155534,-0.0351674570560432
3.54591996491282,1.56285629660654,-12.0828446151882,14.3681771294008,0,0,-0.091936724115287,-0.0393400401493136
3.55657242778796,1.56261212556926,-12.1743570627029,14.3278599872666,-0,-0,-0.0915124475147083,-0.040317142134181
3.60268657417052,1.56255334692947,-12.2639136944544,14.2833671821255,0,-0,-0.0895566317515361,-0.0444928051410535
3.62491845334979,1.56232262700572,-12.3524591179587,14.2368945237505,0,-0,-0.0885454235043218,-0.046472658375009
3.62235538867496,1.56221470334104,-12.4411233629211,14.1906489654205,0,-0,-0.0886642449623445,-0.0462455583300426
3.72062694514991,1.56222106266796,-12.5248225120345,14.135927375187,0,0,-0.0836991491134458,-0.054721590233519
3.84820547149654,1.56180852417693,-12.6008790521451,14.0710012424945,0,0,-0.0760565401105955,-0.0649261326925098
3.8697652375608,1.56140245873544,-12.6755182327142,14.0044505646319,0,-0,-0.0746391805691119,-0.0665506778625996
3.89826943616627,1.56134165902052,-12.748230376696,13.9357996788577,0,-0,-0.0727121439817859,-0.0686508857741256
3.9185550031073,1.56127034671597,-12.8195350338843,13.8656880117597,0,-0,-0.0713046571882932,-0.0701116670979944
3.9137738358595,1.56122156586171,-12.8911740904069,13.7959180642139,-0,-0,-0.0716390565225647,-0.0697699475458938
3.92622813802041,1.56122186228496,-12.9619386775018,13.7252613362024,-0,0,-0.0707645870948937,-0.0706567280114866
3.93522571879988,1.56118971716558,-13.0320646691507,13.6539707667331,-0,0,-0.0701259916489303,-0.0712905694692795
4.00907027821987,1.56116484374462,-13.0967399109874,13.5777007654655,0,-0,-0.0646752418367039,-0.0762700012676273
4.06020845720354,1.56105425904066,-13.1574319954678,13.4982245370608,-0,0,-0.0606920844803632,-0.0794762284046523
4.08635136390272,1.56100560243734,-13.2160258381194,13.4171889794129,-0,-0,-0.0585938426516669,-0.0810355576479344
4.07211520938581,1.56098585382085,-13.2757673390731,13.3369957561094,-0,-0,-0.0597415009536419,-0.0801932233035062
4.07443432983934,1.56098094469982,-13.3353227017947,13.2566642008456,-0,-0,-0.0595553627215787,-0.0803315552638015
4.15231380681431,1.56097041052304,-13.3884476905558,13.1719426830999,-0,0,-0.0531249887611658,-0.0847215177456472
4.07314755122533,1.56096108220198,-13.4481063728704,13.0916878288885,0,-0,-0.0596586823145418,-0.0802548542113969
4.10078693020365,1.56095155986013,-13.5055243570347,13.0098149084905,0,-0,-0.0574179841643592,-0.0818729203980253
4.11191797626601,1.5609347692945,-13.562027471757,12.9273079510464,0,0,-0.0565031147223056,-0.0825069574440724
4.19655306718212,1.56092430684499,-13.6113536883619,12.840319880856,0,0,-0.0493262166048487,-0.0869880701904091
4.10760253180804,1.56094914766717,-13.6682123300416,12.7580575269732,-0,0,-0.0568586416797604,-0.082262353882761
4.19848282929673,1.5609049438254,-13.7173705886235,12.6709744309488,-0,0,-0.0491582585818224,-0.0870830960244449
