theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28590134503678,1.56132573155842,-0.176867901687059,-2.31656880565023,0,0,-0.0413675618420981,-0.0910424342119662
4.27939359166213,1.5613226603693,-0.218827065082933,-2.40734010401661,0,0,-0.0419591633958744,-0.0907712983663796
4.22723963634076,1.56129095546475,-0.26546111260129,-2.49580063539674,0,0,-0.046634047518357,-0.0884605313801337
4.2021344577737,1.56110434313765,-0.314301049029174,-2.5830626581198,0,0,-0.0488399364278836,-0.0872620227230626
4.16193586844219,1.56101906702441,-0.366608395459483,-2.66829141799239,0,0,-0.0523073464303089,-0.0852287598725903
4.10206004396094,1.56089991771464,-0.423922099578628,-2.75023737164566,0,0,-0.0573137041191454,-0.081945953653265
4.04030232705133,1.56075574748895,-0.486184119380388,-2.82848978943709,-0,0,-0.0622620198017596,-0.078252417791435
4.04130504371484,1.56064436921139,-0.548367642891635,-2.90680459904374,-0,0,-0.0621835235112471,-0.0783148096066522
4.05241437136375,1.56063557401523,-0.609677322201594,-2.98580537893173,-0,-0,-0.0613096793099586,-0.0790007798879862
4.09879684730412,1.56064102971954,-0.667258126457309,-3.06756387073084,-0,-0,-0.0575808042557153,-0.0817584917991092
4.08961729683675,1.5607097956044,-0.725587000392912,-3.1487903594239,0,0,-0.0583288739356032,-0.0812264886930644
4.00233155511193,1.56068260661911,-0.790774732301345,-3.22462280372471,0,0,-0.0651877319084326,-0.0758324443008026
3.87835323458155,1.5605500520473,-0.864839630432031,-3.29181202060429,0,-0,-0.0740648981306861,-0.0671892168795789
3.85504278117594,1.56049987084574,-0.940450476156698,-3.35725665375935,0,0,-0.0756108457246673,-0.0654446331550614
3.88174941596505,1.56049954030111,-1.01428676082486,-3.42469702050213,-0,0,-0.0738362846681661,-0.0674403667427865
3.92679291208254,1.56047763124072,-1.0850114315487,-3.49539370324613,0,0,-0.0707246707238383,-0.070696682743992
3.92401476458433,1.5604645879955,-1.1559322349022,-3.56589362985385,-0,-0,-0.0709208033534988,-0.0704999266077231
3.84057020416157,1.56045344357173,-1.23248228164136,-3.63023716367219,-0,0,-0.0765500467391632,-0.0643435338183405
3.8501215210103,1.56046619096369,-1.30841428053202,-3.69530890519237,0,-0,-0.0759319988906562,-0.0650717415201821
3.82159241565893,1.56044919899801,-1.38617156736804,-3.75818818909336,0,0,-0.0777572868360175,-0.06287928390099
3.79615969359834,1.56046036597169,-1.46550272690244,-3.81906977191548,0,-0,-0.0793311595344063,-0.0608815828221194
3.78590507960932,1.5604763968613,-1.54545402154479,-3.87913465753939,0,-0,-0.0799512946423419,-0.0600648856239104
3.88274236873625,1.56047853746212,-1.61922330472528,-3.94664830696702,0,0,-0.0737692831804906,-0.0675136494276275
3.98819940156149,1.56039180262781,-1.68547616724323,-4.02155196647827,0,-0,-0.0662528625179509,-0.0749036595112515
3.97033643247341,1.56040918611255,-1.75305639047228,-4.09526026606734,-0,0,-0.0675802232290506,-0.0737082995890672
4.03244419980203,1.56038547550443,-1.81593139906702,-4.17302100998232,-0,-0,-0.0628750085947371,-0.0777607439149841
3.99814913942569,1.56043420680163,-1.88143572270469,-4.24858014963313,0,0,-0.065504323637676,-0.07555913965081
3.92917480681886,1.56038568524935,-1.95199180090588,-4.31944509039278,0,-0,-0.0705560782011864,-0.0708649407596456
3.83253955520982,1.56033573555443,-2.02905609402986,-4.38317180947748,-0,0,-0.0770642931239816,-0.0637267190847061
3.90801325250597,1.56035382738418,-2.10109587528453,-4.45252791891839,-0,-0,-0.0720397812546737,-0.0693561094409048
3.92554307622683,1.56031181090973,-2.17190884999521,-4.52313615223877,0,-0,-0.0708129747106757,-0.0706082333203799
3.97832052484133,1.56030213939053,-2.23889843164045,-4.59738166355761,0,0,-0.0669895816452366,-0.0742455113188412
3.88664888877576,1.56031468899247,-2.31240340917527,-4.66518297827647,-0,0,-0.07350497753482,-0.0678013147188578
3.80009192695993,1.56028149080463,-2.39149455540893,-4.72637603823792,0,-0,-0.0790911462336608,-0.0611930599614505
3.76465375383336,1.56033081649631,-2.47270415935042,-4.78472841803227,-0,0,-0.0812096039414986,-0.0583523797943574
3.77004753039028,1.56036752742835,-2.5535978438143,-4.84351797334492,0,-0,-0.080893684463876,-0.0587895553126477
3.79297096492105,1.56034877050382,-2.63312273454988,-4.90414628153091,-0,0,-0.0795248907355767,-0.0606283081859834
3.86256142202881,1.56030696203427,-2.70823939308908,-4.9701575503409,0,0,-0.0751166585392008,-0.0660112688099927
3.7401139677647,1.56023546074841,-2.7908563572015,-5.02649969478755,0,0,-0.0826169641124217,-0.0563421444466469
3.75845048883813,1.56036533071332,-2.87242637160854,-5.08434719040867,0,-0,-0.0815700144070382,-0.0578474956211207
3.84749140305985,1.56032352368184,-2.94852925402689,-5.14921899697838,0,0,-0.0761028824183517,-0.0648718065697151
3.82972141340696,1.56021123531935,-3.02577283182502,-5.21272828518841,-0,0,-0.0772435777981303,-0.0635092882100264
3.84641749907915,1.56021365681182,-3.10194533643772,-5.27751832717812,0,-0,-0.0761725046126995,-0.0647900419897092
3.94436498120615,1.56018962328836,-3.17141686527977,-5.34944681027312,-0,-0,-0.0694715288420474,-0.0719284830950061
3.90483062649402,1.56016247203845,-3.24367701587073,-5.41857329316189,0,0,-0.0722601505909611,-0.0691264828887715
3.97158708271662,1.56014525364449,-3.31116500296902,-5.49236605430702,0,-0,-0.0674879870982873,-0.0737927611451246
3.95409345395546,1.5601535993688,-3.3799335010838,-5.56496697487306,0,-0,-0.0687684981147882,-0.0726009205660395
3.93823489390035,1.56013251085162,-3.44984464975003,-5.63646824263922,0,0,-0.0699111486662313,-0.0715012677661599
3.86302049924454,1.56011508655936,-3.52493099610532,-5.70251398883846,0,-0,-0.075086346355284,-0.0660457461992393
3.87063347727397,1.56011161557332,-3.59951236660723,-5.76912944630936,0,-0,-0.0745813705019071,-0.0666154574708998
3.89294481663688,1.56009664039821,-3.67258901795945,-5.83739219623306,0,0,-0.0730766513522209,-0.0682627499237026
3.95000104526622,1.56007829490233,-3.74165405202305,-5.9097110808331,0,0,-0.0690650340636013,-0.0723188846000379
3.97249740125027,1.56007348778944,-3.80907483624953,-5.98356524695991,0,0,-0.0674207842264807,-0.0738541661268092
3.94927071511028,1.56007428493283,-3.87819266855168,-6.05583367200053,0,-0,-0.0691178323021468,-0.0722684250406241
3.89798726474385,1.56005019310703,-3.9509241809566,-6.12446403775282,-0,0,-0.0727315124049215,-0.0686303657522874
3.8842885582211,1.56003134033689,-4.02458898710369,-6.19209166772247,-0,0,-0.0736648061470896,-0.0676276299696486
3.96160889816288,1.56002260037195,-4.09280992010826,-6.26520735892474,-0,-0,-0.0682209330045728,-0.0731156912022692
3.914771270119,1.560021427494,-4.16437935007044,-6.33504872700189,-0,-0,-0.0715694299621837,-0.069841368077151
3.89947583111879,1.55999574278957,-4.23700862107802,-6.40378728236136,0,-0,-0.0726292710075783,-0.068738555359476
3.9587080009036,1.55998461060988,-4.30544136784697,-6.47670476428207,0,-0,-0.0684327467689495,-0.0729174819207084
3.88776676061233,1.559984915125,-4.37887050629009,-6.54458820576452,0,-0,-0.0734291384431179,-0.0678834414824516
3.90177359825717,1.55996332121544,-4.45134164051148,-6.6134934646688,0,0,-0.0724711342213933,-0.0689052589042723
3.93099088034966,1.55994919691849,-4.52176890648895,-6.68448642352345,0,0,-0.0704272659774708,-0.0709929588546539
3.8996316732277,1.55993932111826,-4.59438746425318,-6.75323629674692,-0,0,-0.0726185577642263,-0.0687498732234738
3.96091630126741,1.5599258402546,-4.66265902059198,-6.82630472081012,-0,0,-0.0682715563387966,-0.0730684240631925
3.92662336655348,1.55992731092048,-4.73339567660572,-6.89698941148634,0,-0,-0.0707366560137446,-0.0706846906762219
3.88865416033523,1.55990298652844,-4.80676454639766,-6.96493798722898,0,-0,-0.0733688697919394,-0.0679485757426412
3.93699299558995,1.55989222503858,-4.87676443843232,-7.03635237734145,-0,-0,-0.0699998920346612,-0.0714143901124681
4.00408932483378,1.55988163926197,-4.94181877372786,-7.11229928945285,-0,-0,-0.065054335295534,-0.0759469121113969
3.96854806089392,1.55991400077779,-5.00953070664483,-7.18588661268618,-0,-0,-0.0677119329169731,-0.0735873232333351
3.98548391466674,1.55987258528769,-5.07598672454876,-7.26061008747391,0,-0,-0.0664560179039311,-0.0747234747877291
3.93109007729566,1.55987311678005,-5.14640694789503,-7.33161003214897,-0,-0,-0.0704202233462727,-0.0709999446750564
3.90701967108437,1.55983239681521,-5.2185156045212,-7.40089452997906,-0,0,-0.0721086566261716,-0.0692844978300982
3.98039725021482,1.55981797931062,-5.28535085428416,-7.47527900005934,-0,0,-0.0668352497629534,-0.0743844700802771
4.00649475110033,1.55983313776778,-5.35022231685405,-7.55138217570953,0,-0,-0.0648714625698917,-0.0761031756501865
3.97205854476784,1.55984518508133,-5.41767550596659,-7.62520674667711,0,-0,-0.0674531891125459,-0.0738245709675791
4.00325906189438,1.55980310415824,-5.48279287473921,-7.70109962041458,0,-0,-0.0651173687726133,-0.0758928737374695
3.94862204583511,1.5598179012874,-5.55195757080354,-7.77332319563991,0,0,-0.0691646960643298,-0.0722235752253299
3.98376688352917,1.55976588729084,-5.61854179321469,-7.84793245328199,0,0,-0.0665842224111493,-0.0746092576420822
3.95905844524178,1.55977574646348,-5.68694898226331,-7.92087391259331,-0,-0,-0.0684071890486239,-0.0729414593113261
3.94827986347696,1.55974670421707,-5.75613838791124,-7.99307381665202,0,-0,-0.0691894056479279,-0.0721999040587069
3.9377879486757,1.55972922412198,-5.82608148674386,-8.06454383082363,-0,-0,-0.0699430988326247,-0.0714700141716069
3.96597727197946,1.55971306401566,-5.89398237317482,-8.13795683799464,-0,0,-0.0679008864309518,-0.0734130071710115
3.8839228273246,1.55971409677028,-5.96767190790842,-8.20555752194639,0,0,-0.0736895347336065,-0.0676006839517516
3.87774065752541,1.55968759829017,-6.04177795071277,-8.27270135576515,-0,-0,-0.0741060428043424,-0.0671438338187579
3.84030963755085,1.55967722351777,-6.11834476062959,-8.33702494101319,-0,-0,-0.0765668099168212,-0.0643235852480361
3.86143444930154,1.5596859363708,-6.19353576435107,-8.40295151349618,0,-0,-0.0751910037214854,-0.0659265724829948
3.82358658813204,1.55965978641915,-6.27116750452354,-8.46598573370866,-0,-0,-0.0776317401724639,-0.0630342202124771
3.781457328165,1.55967580198267,-6.35138516115018,-8.52569442290319,-0,-0,-0.0802176566266455,-0.0597086891945352
3.83773115209352,1.55971402363692,-6.42811757378193,-8.58982036813375,-0,-0,-0.0767324126317434,-0.0641259452305529
3.81174459039147,1.55963874657755,-6.50649030440285,-8.65193087525629,-0,-0,-0.0783727306209274,-0.0621105071225437
3.829249707368,1.55965118373408,-6.58376383132105,-8.71540372013993,0,0,-0.0772735269181958,-0.063472844883642
3.81330398719325,1.55962126734312,-6.66203961176488,-8.7776363658808,-0,0,-0.0782757804438318,-0.0622326457408733
3.83660067361102,1.55962477584615,-6.73884446835114,-8.84167552581256,0,-0,-0.076804856586255,-0.0640391599317543
3.86680742773995,1.55959003530461,-6.81368016638641,-8.90800514438204,-0,-0,-0.074835698035276,-0.0663296185694821
3.86155314090844,1.55955757046231,-6.88886334464746,-8.97394064094169,-0,-0,-0.0751831782610442,-0.0659354965596533
3.96185502112271,1.55954768835066,-6.95706628013559,-9.0470731206672,-0,0,-0.0682029354881334,-0.0731324797255058
3.95429342967699,1.55953654611557,-7.02582025845397,-9.11968779181151,0,0,-0.0687539783183754,-0.0726146711443106
3.92514329339233,1.5595197995202,-7.09666145546466,-9.19026770967837,0,-0,-0.0708411970106912,-0.0705799178668582
3.96177211500382,1.55949736446603,-7.16487045384845,-9.26339453471187,0,0,-0.0682089983837911,-0.073126825033499
3.96423996783482,1.55949838578489,-7.2328987784668,-9.33668946666232,-0,0,-0.0680283246183486,-0.0732949319504465
3.91414470963306,1.55948712109083,-7.30451195421935,-9.40648597845649,0,0,-0.0716131757525491,-0.0697965117941757
3.87624789098299,1.55945780054003,-7.37871814448796,-9.47351911448501,0,-0,-0.0742061902686151,-0.0670331360285202
3.94862657246153,1.55945137871916,-7.44788251362244,-9.54574300279234,-0,-0,-0.0691643691344777,-0.0722238883073302
3.88894900665719,1.55944037385724,-7.52123134583789,-9.61371320812254,0,-0,-0.0733488322154519,-0.0679702053301995
3.90696460626181,1.55942158619289,-7.59334381749332,-9.68299373519722,0,-0,-0.072112471655427,-0.0692805270746783
3.89512356401055,1.55940612658244,-7.66627156823091,-9.75141553853764,0,0,-0.0729277507375963,-0.0684218033404194
3.87936036079323,1.55939437311538,-7.74026876078945,-9.81867931402977,-0,-0,-0.0739971925585346,-0.0672637754921261
3.92063664542308,1.5593855017671,-7.81142731618023,-9.88893925990718,0,-0,-0.0711585553907838,-0.0702599458774112
3.94903880112963,1.55936764355003,-7.88056190668164,-9.96119165361288,-0,0,-0.0691345905014032,-0.0722523937056987
3.98368326674743,1.55936260184199,-7.94715236744602,-10.0357953434357,0,-0,-0.0665904607643831,-0.0746036898228711
3.95455441606392,1.55937190406421,-8.0158873919824,-10.1084279559592,0,-0,-0.0687350245363795,-0.0726326125234616
3.95297179751928,1.5593391263042,-8.08473728011067,-10.1809516962428,-0,0,-0.0688498881282667,-0.0725237402836145
3.95678498958991,1.55932521300729,-8.15331012140472,-10.253737446475,-0,-0,-0.0685728412940571,-0.0727857502321715
3.91817109877776,1.5593140379818,-8.22464168951037,-10.3238217342404,0,-0,-0.0713315681056522,-0.0700842877654379
3.82785647502823,1.55928857978803,-8.30200357382248,-10.3871868575787,0,-0,-0.0773618843121069,-0.0633651233383175
3.86528517441705,1.55931382531633,-8.37694015559435,-10.4534024804509,-0,-0,-0.0749365817718663,-0.0662156228721621
3.84927184383832,1.5592732537722,-8.45292741704206,-10.5184096808035,-0,-0,-0.0759872614477134,-0.0650072003525521
3.84004896000245,1.55926977569581,-8.52951099207173,-10.5827133046179,0,0,-0.076583575029674,-0.064303623814481
3.98753393079286,1.55926352318738,-8.59581368611179,-10.6575728582035,-0,-0,-0.0663026940400558,-0.0748595535855695
4.02486272267197,1.55925641045037,-8.65927642337924,-10.7348546864591,0,-0,-0.063462737267449,-0.0772818282555656
3.9786567119738,1.55928479912029,-8.72624104085375,-10.8091227146172,-0,-0,-0.0669646174745165,-0.0742680281580956
3.94250808999332,1.55922241327038,-8.79584601321682,-10.8809220727086,0,-0,-0.0696049723630604,-0.0717993580914036
3.93950933115334,1.55918772303301,-8.86566598125394,-10.9525123797571,-0,-0,-0.0698199680371233,-0.071590307048476
3.96028160135955,1.55917315589159,-8.93398390036025,-11.0255374571551,-0,0,-0.0683179191063114,-0.0730250773979973
3.98706850760279,1.55916936207622,-9.00032142859008,-11.1003661438224,-0,0,-0.0663375282298321,-0.0748286866673219
3.92877776696325,1.55917586942971,-9.07090563743512,-11.1712030654221,-0,-0,-0.0705842088450409,-0.0708369215996831
3.88098573144985,1.55912951988241,-9.14479340373089,-11.238587024877,-0,-0,-0.0738877662957627,-0.0673839594549234
3.85465232375836,1.55911857452137,-9.22042979703366,-11.3040021302285,0,0,-0.075636393302773,-0.065415105351503
3.88651083906238,1.55911787175158,-9.29394413382009,-11.3717932969602,-0,0,-0.0735143367864352,-0.0677911667317401
3.99101519712302,1.55908959564021,-9.35998582057525,-11.4468832137969,-0,0,-0.0660416867551526,-0.0750899168366453
3.97057807607386,1.55911148950939,-9.42754823069251,-11.5206078415623,0,-0,-0.0675624101172685,-0.0737246277653948
3.89637080396309,1.55908080793601,-9.50039058632201,-11.5891205500647,0,0,-0.0728423556295001,-0.0685127085024774
3.92208600701776,1.55904624755753,-9.57144723494169,-11.6594835565876,0,0,-0.0710566486196748,-0.0703630065228886
3.89272827278286,1.55903230370991,-9.64453866645942,-11.7277304806113,-0,-0,-0.0730914315177325,-0.068246924023641
3.9174988435184,1.55901921788276,-9.71591733297424,-11.797766799522,0,-0,-0.0713786665148168,-0.0700363189107378
3.9679094512197,1.55900400831009,-9.78367624565731,-11.8713108662576,-0,-0,-0.0677589126830776,-0.0735440667355774
4.01148473400849,1.55900983621435,-9.84816714861168,-11.947736800574,-0,-0,-0.0644909029543676,-0.0764259343163716
4.07349176067035,1.55903735146993,-9.90779820291376,-12.0280121851126,0,0,-0.0596310543020746,-0.0802753845386183
4.01430456947654,1.55912132792935,-9.97207334119483,-12.1046196690743,0,0,-0.064275138281068,-0.0766074839617487
4.0033162216347,1.55901359519634,-10.0371863718441,-12.1805162647797,0,0,-0.0651130306492838,-0.0758965957053769
3.96786415754495,1.55898683177846,-10.1049486155387,-12.2540572623897,-0,0,-0.0677622436946112,-0.0735409976099871
3.80223374841625,1.55894066880798,-10.1839085158525,-12.3154195809772,-0,0,-0.0789599003138059,-0.0613623185874999
3.88540488752853,1.55897381230861,-10.2574977814098,-12.3831294029733,0,-0,-0.0735892655572335,-0.0677098219961253
3.88203843854746,1.5588952068813,-10.3313145712053,-12.4505911072527,-0,0,-0.0738167897955605,-0.0674617042793764
3.9305606538813,1.55888205572599,-10.401772373714,-12.5215537598642,-0,-0,-0.0704578025086341,-0.0709626526114569
3.93210008039154,1.55886620955231,-10.4721208509904,-12.592624792957,-0,0,-0.0703484772764838,-0.0710710330928152
3.90550878002585,1.55885237625475,-10.5443341066005,-12.661800263423,0,-0,-0.0722132556101001,-0.0691754704659849
3.87078977646202,1.55883499537951,-10.6189050642496,-12.7284273770878,0,-0,-0.074570957649045,-0.0666271136648162
3.86642779780257,1.55882940437069,-10.6937659376006,-12.7947285810069,0,0,-0.0748608733509958,-0.0663012039191308
3.85586120953003,1.55881721353073,-10.7693231962648,-12.8602350742968,-0,0,-0.0755572586642351,-0.065506493289947
3.88632863401977,1.55880898509223,-10.8428498837233,-12.9280128452205,0,-0,-0.0735266874585003,-0.0677777709236592
3.99526884664962,1.5587806231918,-10.9085715677896,-13.0033830000797,-0,-0,-0.065721684066283,-0.0753701548591463
3.98741071518202,1.55880763129161,-10.9748834851919,-13.07823438357,0,-0,-0.0663119174023478,-0.0748513834903818
3.96251847621928,1.55878554906167,-11.0430378855567,-13.1514120967819,-0,-0,-0.0681544003647607,-0.0731777132118783
3.91323157229233,1.55875135243401,-11.1147147652453,-13.2211431868215,-0,-0,-0.0716768796886241,-0.0697310900395405
3.92788049433765,1.55871962641439,-11.1853625056989,-13.2919167466359,0,0,-0.0706477404535391,-0.0707735598144489
3.89028942358659,1.55870707795914,-11.2586201636341,-13.3599852088915,0,-0,-0.0732576579352585,-0.0680684622555899
3.89466504020098,1.55869240195626,-11.3315792797302,-13.4283735659304,0,-0,-0.0729591160961084,-0.0683883570388598
3.9140246956915,1.55867685889874,-11.4032008315215,-13.4981614826424,0,0,-0.0716215517912819,-0.0697879167120549
3.90587994555612,1.55866105334077,-11.4753884066078,-13.5673637514141,-0,-0,-0.0721875750863247,-0.0692022687717407
3.87042868735642,1.55864621570586,-11.5499834177198,-13.6339639339755,0,-0,-0.0745950111119242,-0.0666001825614008
3.84744504206551,1.55864046453664,-11.6260893075778,-13.6988322122702,-0,-0,-0.0761058898580223,-0.0648682782946995
3.79820858015131,1.55863976993187,-11.7052955612296,-13.7598762077362,0,0,-0.0792062536518021,-0.0610439954659457
3.83124882393212,1.55867697489854,-11.7824420442062,-13.823503404471,0,-0,-0.0771464829766352,-0.0636271967348534
3.86966477550205,1.55862423043124,-11.8570879102168,-13.8900465835921,-0,-0,-0.0746458660105573,-0.0665431791210334
3.88400740401834,1.55858173658122,-11.9307717272445,-13.9576534997193,-0,-0,-0.0736838170277112,-0.0676069161271743
3.91366331375189,1.5585610823417,-12.0024184944512,-14.0274155291395,-0,-0,-0.0716467672066592,-0.0697620294202712
3.87894880695701,1.55854223202305,-12.0764433634071,-14.0946488451076,-0,-0,-0.0740248689559007,-0.0672333159680655
3.91726604803574,1.55853281323936,-12.1478383321263,-14.1646685454896,-0,0,-0.0713949687191962,-0.0700197003819996
3.87378165515341,1.55851239593866,-12.2222096160764,-14.2315184678801,0,-0,-0.0743712839501175,-0.0668499223904635
3.88127121923744,1.55850477517972,-12.2960781420638,-14.2989235186436,0,-0,-0.0738685259874728,-0.0674050507635597
3.99804954112155,1.55848670645822,-12.3615899909388,-14.3744761338001,0,0,-0.0655118488749398,-0.0755526151565057
3.97852133122195,1.558515031806,-12.4285646622611,-14.4487350955574,0,-0,-0.0669746713223143,-0.0742589617572719
3.97591868351961,1.55848099104198,-12.4957323764459,-14.5228194945304,0,0,-0.0671677141847642,-0.0740843989730215
3.95262618539131,1.55846368864217,-12.5646073255459,-14.5953194351268,0,-0,-0.068874949099994,-0.0724999405963428
3.89478811625866,1.55843262333747,-12.63755802412,-14.663716771168,0,-0,-0.072950698574172,-0.0683973360412546
3.91019281441444,1.55840692739685,-12.7094464684481,-14.73322973091,0,0,-0.0718884443280353,-0.0695129597420148
3.88709490947894,1.55839026706617,-12.7829211978825,-14.8010638236256,-0,0,-0.0734747294344189,-0.0678340927155287
3.91590263179073,1.55837790714177,-12.8544115662109,-14.8709861178976,-0,0,-0.0714903683284094,-0.0699222942720586
3.86250958852226,1.55835968080119,-12.9295316462447,-14.9369934930591,0,-0,-0.0751200800338246,-0.0660073751615059
3.93272172480643,1.55835757350883,-12.9998359290205,-15.0081082441547,-0,-0,-0.0703042827757522,-0.0711147510955855
3.83026109028958,1.55833183817556,-13.0770452210769,-15.0716592096874,-0,-0,-0.0772092920564755,-0.0635509655326957
3.89270216068455,1.55835195516649,-13.1501384346401,-15.1399042251171,-0,0,-0.0730932135632034,-0.0682450154297289
3.99988809557188,1.55829904016813,-13.2155112652723,-15.2155771596125,0,0,-0.0653728306321214,-0.0756729344953925
3.95372872447801,1.55833304426926,-13.2843062385082,-15.2881529934518,-0,0,-0.0687949732359675,-0.0725758338392506
3.91142386714128,1.55827845346148,-13.3561090542661,-15.3577543989637,0,-0,-0.0718028157578768,-0.0696014055119608
4.01292921833319,1.55825036151525,-13.4204894939135,-15.4342734096134,-0,0,-0.0643804396473874,-0.0765190106497014
3.8955879409176,1.55830230527574,-13.4933854632835,-15.5027290715385,0,-0,-0.0728959693700428,-0.0684556619250869
3.97414564262161,1.55822000913145,-13.5606844264921,-15.5766942630211,-0,-0,-0.0672989632085526,-0.0739651914825743
3.97537600559267,1.55822973476966,-13.6278923347525,-15.6507422006511,-0,-0,-0.0672079082604207,-0.0740479376300169
3.98005621893876,1.55821501272209,-13.6947529480592,-15.7251038734958,0,-0,-0.0668606133066642,-0.0743616728446632
3.92820985500585,1.55820330904586,-13.7653773746543,-15.7959006980581,0,-0,-0.0706244265951307,-0.0707968245623277
3.91397760793478,1.5581577425272,-13.8370022125226,-15.8656852421946,-0,-0,-0.0716248378683231,-0.0697845441364807
3.85574764631658,1.55813953882506,-13.9125669098275,-15.9311831545371,0,0,-0.0755646973048824,-0.0654979123424671
3.85875368705639,1.55814125267389,-13.9879343766244,-15.9969079211675,-0,-0,-0.0753674667968738,-0.0657247666304121
3.88260589372809,1.55812328550164,-14.0617128730437,-16.0644115023029,-0,0,-0.0737784964193262,-0.0675035811353995
3.84617877562592,1.55809560097225,-14.1379008423883,-16.1291833582832,0,0,-0.0761879693446181,-0.0647718559803834
3.82769357514084,1.55810020281634,-14.2152730478454,-16.1925358785386,-0,0,-0.0773722054570658,-0.06335252025539
3.91294238204788,1.55810116372549,-14.2869700900875,-16.2622462374083,0,-0,-0.0716970422421128,-0.0697103588696306
3.86034233791923,1.5580427397606,-14.3622330481145,-16.328090653641,-0,0,-0.0752629580269543,-0.0658444162327598
3.86845371498264,1.55804164562165,-14.4369594471821,-16.3945433833245,0,0,-0.0747263990675984,-0.0664527296835128
3.83546544993757,1.55802072814183,-14.5138369530326,-16.4584953113189,-0,0,-0.0768775058505591,-0.0639519279943713
3.84362642868781,1.55802870564799,-14.5901899942839,-16.5230724984029,-0,-0,-0.0763530412512378,-0.0645771870840375
3.84005136760452,1.55800514411133,-14.6667734144958,-16.5873763066,0,-0,-0.0765834202119145,-0.0643038081970681
3.84376366277289,1.55799194582071,-14.7431175928369,-16.6519639713157,-0,0,-0.0763441783410932,-0.0645876647156665
3.89305960282423,1.55797237113629,-14.8161864080869,-16.7202351089798,-0,-0,-0.0730688152500123,-0.0682711376641664
3.88993591022385,1.55792972796924,-14.8894681245551,-16.7882776694217,-0,-0,-0.0732817164681786,-0.0680425604418108
3.88812942782639,1.55791388986004,-14.9628726390711,-16.8561877367803,-0,-0,-0.0734045145160783,-0.0679100673586682
3.8627659291106,1.55789776209087,-15.0379757962677,-16.9222143660984,-0,-0,-0.0751031571965375,-0.0660266293181182
3.84622334681857,1.55789238103182,-15.1141608785777,-16.9869896178031,0,0,-0.0761850823100706,-0.0647752517047041
3.86597519530044,1.5578876147318,-15.1890517523509,-17.053256932714,0,0,-0.0748908737731711,-0.0662673149108287
3.89000942872163,1.5578571966562,-15.2623284662342,-17.1213048805336,-0,0,-0.073276713883312,-0.0680479478196311
