theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.97685891939478,1.57534731465631,-1.78620186175894,4.86445068106227,-0,-0,-0.0394995169148888,0.0918683196944976
2.05049104289332,1.57483036807944,-1.83235269863459,4.9531642665815,-0,0,-0.0461508368756473,0.0887135855192281
2.03910117962341,1.5741715716505,-1.87749012822972,5.04239773815772,0,0,-0.0451374295951321,0.0892334715762224
2.14301130451982,1.57428294114048,-1.9316396797662,5.12646810195138,0,-0,-0.0541495515364766,0.0840703637936607
2.11205217629008,1.57332575676742,-1.98316095366097,5.21217433472508,-0,-0,-0.0515212738947698,0.0857062327737027
2.16354838700777,1.57362451783771,-2.0390255248526,5.29511497425466,-0,-0,-0.0558645711916276,0.0829406395295791
2.17605674456337,1.57314811849223,-2.09592314996573,5.377350369654,-0,-0,-0.0568976251131324,0.0822353953993379
2.17262968602157,1.57303794909904,-2.15253861599298,5.45978027324801,-0,0,-0.0566154660272486,0.082429903594008
2.20357469579444,1.57307897649706,-2.21167736396624,5.54041902626512,-0,-0,-0.0591387479732626,0.0806387530171129
2.11083081934864,1.57279307262535,-2.26309392155725,5.62618812096415,-0,-0,-0.051416557591005,0.0857690946990282
2.13437641219599,1.57367674623341,-2.31651552485616,5.71072292031314,-0,0,-0.0534216032989138,0.0845347993489869
2.13467247453152,1.57346465484413,-2.36996215338356,5.79524189983285,-0,0,-0.0534466285273981,0.0845189795197168
2.12872994776615,1.57346995778139,-2.42290558487475,5.88007699317245,0,0,-0.0529434314911921,0.084835093339593
2.07148601994877,1.57353362274948,-2.47090865359629,5.96780216284065,0,0,-0.0480030687215354,0.0877251696682061
2.07869007698455,1.57407160853761,-2.51954244834041,6.05517924226533,0,-0,-0.0486337947441246,0.0873770794246773
2.05101008786898,1.57401284923898,-2.56573932533813,6.14386886147557,0,-0,-0.046196876997722,0.0886896192102398
2.02510003061791,1.57427310540808,-2.6096230004986,6.23372554210874,0,0,-0.0438836751604641,0.0898566806331664
2.02008792087565,1.57451424750264,-2.65305575479519,6.32380104296336,0,0,-0.0434327542965989,0.0900755008546235
1.92883665975205,1.57456591021119,-2.68809970598218,6.41745957960154,0,-0,-0.0350439511869842,0.0936585366381745
1.96463076053115,1.57537275218959,-2.72647291738271,6.50980402527538,-0,0,-0.0383732114005324,0.0923444456738469
1.98335210122659,1.57506858568585,-2.76656811513555,6.60141393258437,-0,0,-0.0400951977528412,0.0916099073089836
2.00408781249618,1.57491046092101,-2.80855415379888,6.6921728029903,-0,-0,-0.0419860386633315,0.0907588704059346
1.96465990531096,1.57473341824819,-2.84693005654165,6.78451613024613,0,0,-0.0383759027427707,0.0923433272558305
1.95953029373891,1.57508607164978,-2.88483177107185,6.87705509520507,0,0,-0.037901714530191,0.0925389649589399
1.98680686675286,1.5751363452098,-2.92524321966878,6.96852593658252,-0,-0,-0.0404114485969329,0.0914708413774436
2.09972070506867,1.5749040679387,-2.97570371915996,7.05486096997627,-0,-0,-0.0504604994911787,0.0863350333937548
2.04057319829131,1.57389533788309,-3.02097245314085,7.14402790176024,-0,0,-0.0452687339808956,0.0891669317839686
2.08751403961241,1.57443980600847,-3.07037535660525,7.2309724422978,-0,0,-0.0494029034644008,0.0869445405375582
2.09447192345959,1.57402162600485,-3.12038200935721,7.31757114136738,0,-0,-0.0500066527519607,0.0865986990695866
2.12284343423861,1.57396535349689,-3.172825143538,7.40271641532487,-0,0,-0.0524431341807842,0.0851452739574914
2.13086408592822,1.57371208731156,-3.22594950413534,7.48743832696008,0,0,-0.0531243605973449,0.0847219116352037
2.1729287467152,1.57364568173223,-3.2825896191746,7.56985129540764,0,0,-0.0566401150392586,0.0824129684475663
2.22747371563391,1.57326222805231,-3.34363848272199,7.64905379700685,-0,0,-0.061048863547384,0.0792025015992102
2.21609101397452,1.57275689621847,-3.40378187240828,7.72894605368447,0,0,-0.0601433896862991,0.0798922566776153
2.22247774969703,1.57287313739426,-3.46443428272329,7.80845256362536,0,0,-0.0606524103150067,0.0795065099408852
2.24521581385782,1.57282128584282,-3.52687868282072,7.88655952167951,0,-0,-0.062444400097424,0.0781069580541506
2.26156016965913,1.57261440355144,-3.59059129354413,7.9636354792461,0,0,-0.0637126107234117,0.0770759575665915
2.31519572472635,1.57246770977324,-3.65834431283288,8.03718497535081,0,0,-0.0677530192887569,0.073549496104714
2.32229282883427,1.57196379401372,-3.72661760985568,8.1102517729653,-0,-0,-0.0682732970227973,0.0730667976144904
2.28621137094783,1.5719047515441,-3.79221068558108,8.18573387956602,-0,0,-0.0655930757253961,0.07548210660072
2.29012065466972,1.5722593932772,-3.85809834031308,8.26095898809979,-0,-0,-0.0658876547320029,0.0752251085337627
2.30095681458958,1.57223096286663,-3.92479726209424,8.33546572493096,-0,-0,-0.0666989217811613,0.0745067368311788
2.25277392953868,1.57213629482074,-3.98783021443238,8.41309849455526,0,-0,-0.063032952338136,0.0776327696242912
2.1430866490662,1.57260436319558,-4.04198610005857,8.4971647782369,-0,0,-0.0541558856261969,0.0840662836816418
2.12546778428212,1.5736401794709,-4.09465250439286,8.58217213000424,0,0,-0.0526664043342893,0.0850073517673451
2.01387533892159,1.57380988223146,-4.1375248226917,8.67251572038941,-0,-0,-0.0428723182988389,0.0903435903851681
2.06218965273616,1.57481883398721,-4.18471030351247,8.76068334709963,0,0,-0.0471854808207717,0.0881676267102194
2.01690322567727,1.57439711375376,-4.22785597502545,8.85089671101925,0,-0,-0.0431456715129755,0.0902133639196235
2.00010625475592,1.5748047722814,-4.26948032016284,8.94182203143047,-0,-0,-0.0416243451373947,0.0909253204112201
2.08740518955563,1.57495739194825,-4.31887375941642,9.02877194896179,0,-0,-0.0493934392535737,0.086949917531321
2.07590120336357,1.57419028990146,-4.36726368171231,9.11628432191669,0,-0,-0.0483899222958937,0.0875123729548992
2.0960428462426,1.57430066562622,-4.41740631257451,9.20280435757444,0,-0,-0.0501426308621995,0.0865200356577434
2.09961205332083,1.57412627521879,-4.46785743131558,9.28914487308005,-0,-0,-0.0504511187410704,0.0863405155056096
2.13141150141227,1.5741010919179,-4.52102816203716,9.37383769092509,-0,-0,-0.0531707307215742,0.0846928178450443
2.1448437836367,1.57381935349038,-4.57533167975689,9.45780868569866,0,0,-0.0543035177197352,0.0839709947735669
2.14319568711078,1.57370391660907,-4.62949673148432,9.5418690638287,0,0,-0.0541650517274288,0.084060378130038
2.2286402672268,1.57372657254235,-4.69063794727621,9.62100029490398,-0,-0,-0.061141215791887,0.0791312310752835
2.24924253636195,1.57294231142186,-4.75339635531791,9.69885517413496,-0,0,-0.0627584080417051,0.0778548792309823
2.25134726402837,1.57275720962346,-4.81631848755091,9.77657779166199,0,-0,-0.0629221322329941,0.0777226175270339
2.24852834605798,1.57274587972544,-4.87902127639195,9.85447747248005,0,-0,-0.062702788841048,0.0778996808180557
2.23075393225392,1.57278086432495,-4.9403296123984,9.93347929483954,-0,0,-0.0613083360064439,0.0790018223594935
2.24213891686066,1.57295600850372,-5.00253339022079,10.0117780178472,0,0,-0.0622037778223883,0.0782987230076133
2.22466357841979,1.57285765126351,-5.06335944311656,10.0911517621781,-0,-0,-0.0608260528957764,0.0793737443309827
2.18269251533427,1.57302954831464,-5.12080150676314,10.1730077902031,-0,0,-0.057442063646583,0.0818560280249531
2.27338036636322,1.57342741254759,-5.18542069843417,10.249325285365,0,-0,-0.0646191916710231,0.07631749516188
2.2960291785592,1.57258878801378,-5.25175166984369,10.3241597843068,-0,0,-0.0663309714095176,0.0748344989417966
2.33197268869529,1.57238343041676,-5.32072903361437,10.3965622931531,-0,0,-0.0689773637706859,0.0724025088463547
2.3652989639789,1.57205108347298,-5.39208055571957,10.4666262660156,-0,-0,-0.0713515221052024,0.0700639728624549
2.3810642157703,1.57174234497104,-5.46452774146034,10.535556703982,0,-0,-0.0724471857407622,0.0689304379664274
2.38553762759953,1.57160074547115,-5.53728255552518,10.6041623672351,-0,0,-0.0727548140648397,0.0686056632530478
2.47014855222482,1.571567050033,-5.61557496374308,10.666374092942,-0,-0,-0.0782924082179051,0.0622117257069832
2.52666679599224,1.57076516031799,-5.69725658591776,10.7240638892574,0,-0,-0.0816816221746799,0.0576897963154044
2.50532942523808,1.57023229321736,-5.77768875948518,10.7834832922772,-0,-0,-0.0804321735674183,0.0594194030197266
2.46466539088178,1.57044600319021,-5.85563887555292,10.846123370542,-0,-0,-0.0779501160677451,0.0626400782648383
2.53251719937338,1.57084538566621,-5.93765660651827,10.903334311867,-0,0,-0.0820177309653463,0.0572109413250305
2.51686701060241,1.57020375252856,-6.01876896797045,10.9618217876174,-0,0,-0.0811123614521783,0.0584874757503791
2.49208774561404,1.57036290801145,-6.09840730036375,11.0223010073017,0,0,-0.0796383323932995,0.0604792196842383
2.53239879126662,1.57060980793059,-6.1804182565149,11.0795216597898,-0,-0,-0.0820109561511497,0.05722065248819
2.55851074317749,1.57023237661962,-6.2638952284631,11.1345815830949,0,-0,-0.0834769719482039,0.0550599233050572
2.59003308458023,1.56999147433065,-6.34906606034385,11.1869831994511,-0,-0,-0.0851708318807501,0.0524016163561869
2.63247525172053,1.56969936688906,-6.43638356354289,11.2357238768683,-0,-0,-0.0873175031990376,0.0487406774171847
2.6517676874227,1.56930445049253,-6.52462508559757,11.2827710211543,0,-0,-0.0882415220546827,0.0470471442860557
2.67618309932736,1.56913040806098,-6.61398886931554,11.3276499043803,0,0,-0.089363783717971,0.0448788832259417
2.72853236246058,1.56890851693318,-6.70557853626957,11.3677913157562,0,0,-0.0915896669540253,0.0401414113759186
2.67516127800448,1.56842640393097,-6.79489641514249,11.4127614893565,0,0,-0.0893178788729236,0.0449701736003071
2.62316957754846,1.56893500319533,-6.88175657939737,11.4623125929327,-0,-0,-0.0868601642548808,0.0495511035761579
2.60239039666726,1.56943630796357,-6.96756843508019,11.5136577526293,-0,0,-0.0858118556828218,0.0513451596966118
2.60186055208904,1.56964325009899,-7.0533530737646,11.565048372063,-0,0,-0.0857846386844041,0.0513906194337667
2.57215262247247,1.56965728449184,-7.13757337579524,11.6189644246436,0,0,-0.0842203020306463,0.0539160525805322
2.566172121545,1.56995041051644,-7.22146972862189,11.6733831896276,-0,-0,-0.0838963528266435,0.0544187649840324
2.50198451647399,1.57001681744182,-7.30170270012418,11.7330712980238,-0,-0,-0.0802329715022868,0.0596881083961725
2.50022799447666,1.57064233885949,-7.38183070443085,11.7929002452469,0,0,-0.0801280043066728,0.0598289472231446
2.49968458549855,1.57066846600038,-7.46192618532142,11.8527727259113,0,0,-0.080095480890569,0.0598724806643962
2.55868566062209,1.57068293201266,-7.54541278693362,11.9078180467955,0,0,-0.083486601612204,0.0550453208842053
2.53906233626562,1.5701253632863,-7.62780321190315,11.9644909492564,-0,-0,-0.0823904249695246,0.0566729024608863
2.50336050470661,1.57032290979287,-7.70811823756002,12.0240686015577,-0,0,-0.0803150256568705,0.0595776523013138
2.45262484098257,1.57067527457378,-7.78530850052882,12.087642678844,0,-0,-0.0771902629688076,0.0635740772863148
2.51502630284362,1.57117228135678,-7.86631306627877,12.1462793595794,-0,-0,-0.0810045657499497,0.0586366807353731
2.51095471809844,1.57058159706297,-7.94707821703566,12.2052453703247,-0,0,-0.0807651507568893,0.0589660107453179
2.48361118773146,1.5706299821924,-8.02620103889088,12.2663974680947,0,0,-0.0791228218552216,0.061152097769961
2.45228291233251,1.57090215611304,-8.10336955954933,12.3299979352265,-0,0,-0.0771685206584483,0.0636004671318273
2.43558662980073,1.57121250299884,-8.17946548245094,12.3948779053078,-0,-0,-0.0760959229016051,0.0648799700813199
2.44861682346394,1.57138201051464,-8.25640032008721,12.4587608510593,0,-0,-0.0769348376362699,0.063882945751435
2.40900632249097,1.57126611188024,-8.33074503671891,12.5256403180798,-0,-0,-0.0743447166316988,0.0668794670205468
2.42723536458866,1.57165512690509,-8.40629648249404,12.5911535155387,-0,-0,-0.0755514457751321,0.0655131974588882
2.43680807056501,1.57148959094436,-8.48247159565177,12.6559404905831,-0,0,-0.0761751131577287,0.0647869750444272
2.40174484319867,1.57140694357174,-8.55632871263083,12.723358042241,-0,-0,-0.0738571169790647,0.067417551657864
2.40735748800705,1.57175192470176,-8.63056305508221,12.7903600004274,0,0,-0.0742343424513742,0.0670019581864001
2.45522729725491,1.57170730362432,-8.70791850522431,12.85373297837,0,0,-0.0773554501421069,0.0633729779425902
2.48765370202552,1.57125763457615,-8.78728788812697,12.9145647222021,0,0,-0.0793693829026557,0.0608317438320786
2.52728468438832,1.57095540792955,-8.86900514056264,12.9722040373816,-0,0,-0.081717252435675,0.0576393151795211
2.60341879375097,1.57058379981054,-8.95486975407132,13.0234609212803,0,0,-0.0858646135086794,0.0512568838987029
2.61269656574632,1.56986268211712,-9.04120621497977,13.073918978296,-0,-0,-0.0863364609084493,0.0504580570157413
2.61128838664023,1.56978300522382,-9.12747153632886,13.1244985624436,0,-0,-0.0862653213490867,0.0505795841475472
2.58012637064561,1.56980550900402,-9.21211906945259,13.1777413566609,-0,-0,-0.0846475331237303,0.0532427942173116
2.58796920507535,1.57011306188435,-9.29718156939138,13.2303186436217,-0,-0,-0.0850624999387956,0.0525772869608389
2.56980348758207,1.57004700382314,-9.38127498307624,13.2844323921042,0,-0,-0.0840934136848544,0.0541137484825062
2.62186028297886,1.57023042278414,-9.46807019590872,13.3340971787177,0,-0,-0.0867952128324805,0.0496647866134993
2.60641874798121,1.56974076878235,-9.55408819111375,13.3850962424435,-0,0,-0.0860179952050339,0.0509990637257859
2.61810509422252,1.56989756508167,-9.64069629176814,13.4350866105262,-0,-0,-0.086608100654388,0.0499903680826557
2.63935939210339,1.56979477978815,-9.72834726094191,13.4832250318017,0,0,-0.0876509691737731,0.048138421275508
2.73901305468423,1.56960067178443,-9.8203525996886,13.5224043329964,0,0,-0.0920053387466913,0.0391793011947199
2.72643905620238,1.56866536620997,-9.91185803776662,13.5627373815069,-0,0,-0.0915054380780152,0.0403330485105022
2.75939846756832,1.56879195642772,-10.0046428909882,13.600033105292,0,-0,-0.0927848532215604,0.0372957237850869
2.8944934091622,1.56849107877153,-10.1016054912602,13.6244923397134,0,0,-0.0969626002720454,0.0244592344214522
2.9050521041446,1.56726017833713,-10.1988209393914,13.6479264312181,-0,-0,-0.0972154481312067,0.0234340915046575
2.88029272509728,1.56717245667508,-10.2954264369299,13.6737600884378,0,-0,-0.0966054975384773,0.0258336572196669
2.90046034653301,1.5674014856218,-10.3925332569162,13.6976403211032,-0,0,-0.0971068199862724,0.0238802326654011
3.02306714501973,1.56722705630852,-10.4918316640331,13.7094651400891,-0,-0,-0.0992984071168781,0.0118248189859604
3.06854156780714,1.56616378891532,-10.5915649596128,13.7167637531628,-0,0,-0.0997332955797664,0.00729861307365702
3.19454805908722,1.56578837115799,-10.6914247786277,13.7114706872913,0,-0,-0.0998598190148596,-0.00529306587144789
3.18643492592713,1.56479375772752,-10.7913242540048,13.7069879627425,0,-0,-0.0998994753770971,-0.00448272454883916
3.21412688953976,1.56485756989538,-10.8910613085503,13.6997408977785,0,-0,-0.0997370545454801,-0.00724706496396543
3.27886009586396,1.5646506751226,-10.9901206693951,13.6860572203119,-0,0,-0.0990593608448503,-0.013683677466593
3.3480522441704,1.56418153082653,-11.0879969510969,13.6655576232371,-0,-0,-0.0978762817018029,-0.0204995970748042
3.4012329095157,1.56370878945393,-11.1846451909774,13.6398843350175,0,0,-0.0966482398804563,-0.025673288219661
3.4648940875399,1.56336674943364,-11.2794643635945,13.6081144671518,0,-0,-0.0948191726171264,-0.0317698678656929
3.40678945678028,1.56298359183961,-11.3759684573557,13.5819045475158,-0,0,-0.0965040937612334,-0.0262099196359523
3.40003259868531,1.56332829364229,-11.4726474435319,13.5563472856917,0,-0,-0.0966789861761798,-0.0255572618241084
3.43495469239913,1.56336868937196,-11.5683751514508,13.5274300600884,-0,-0,-0.0957277079189138,-0.0289172256032823
3.48784226150173,1.56315269168525,-11.6624403619227,13.4934928212662,0,0,-0.0940652104718875,-0.0339372388222657
3.56204776618219,1.56284312513332,-11.7537306888066,13.4526752243571,0,-0,-0.0912903268838946,-0.0408175969090743
3.54369283595018,1.56244580096424,-11.8457548001845,13.4135400365448,0,0,-0.0920241113779293,-0.0391351878122804
3.57763450914563,1.56253476471154,-11.9363978503269,13.3713045365373,0,0,-0.090643050142392,-0.0422355000075034
3.56948217799678,1.56235973925546,-12.027382202363,13.3298093839943,-0,-0,-0.0909843520361026,-0.0414951525430447
3.58933702221824,1.56239523146383,-12.1175247956376,13.2865160487366,-0,-0,-0.0901425932745765,-0.0432933352576846
3.65514016733459,1.56229348408214,-12.2046255160486,13.2373890245657,0,0,-0.0871007204109733,-0.049127024170913
3.61757720280753,1.56199026256607,-12.2935097178959,13.1915676467823,0,-0,-0.0888842018473295,-0.0458213777833358
3.6945054397451,1.56215026794845,-12.3786095610503,13.1390508238101,0,0,-0.0850998431544153,-0.0525168229722049
3.6615146302795,1.56181776698305,-12.4653953555773,13.0893695811895,0,-0,-0.0867857945269299,-0.049681242620626
3.7374018161828,1.56194533441999,-12.5481648240832,13.0332517134178,0,0,-0.0827694685059232,-0.0561178677717444
3.72595535526302,1.56164490925133,-12.6315712073132,12.9780849187266,-0,-0,-0.0834063832299894,-0.0551667946911197
3.81889092833056,1.56167890587626,-12.7094980777938,12.9154159243427,0,0,-0.0779268704805957,-0.0626689943839891
3.89866609481826,1.56137243553742,-12.7821829850883,12.846736202069,0,-0,-0.0726849072944964,-0.0686797222736847
3.95458691191866,1.56117182297055,-12.8509156493295,12.7741013559805,-0,0,-0.0687326642412625,-0.0726348460884848
3.94774534784158,1.5610643600814,-12.9201436370693,12.7019384450531,-0,0,-0.0692279877397354,-0.0721629109273389
3.9857834412199,1.56106555245647,-12.9865772703276,12.6271950682757,-0,0,-0.0664336332583332,-0.0747433767774596
4.13954423611584,1.56100390743039,-13.040779755825,12.5431588227271,0,0,-0.0542024854974148,-0.0840362455485878
4.14385167949797,1.56092761496989,-13.0946197582345,12.458889883369,-0,0,-0.0538400024095011,-0.0842689393581343
4.22238206388992,1.56091937597545,-13.1416829573156,12.3706569230182,-0,0,-0.0470631990810507,-0.0882329603507521
4.19361259707125,1.56096922280097,-13.1912647461261,12.2838142709494,-0,-0,-0.0495817888105736,-0.0868426520688059
4.13756106104661,1.56093071344121,-13.2456337835127,12.1998856836048,0,-0,-0.0543690373865522,-0.0839285873445972
4.08305394315845,1.56088805113202,-13.3044945154643,12.1190437747077,0,0,-0.0588607319515981,-0.0808419088970697
4.0767566749513,1.5608760656877,-13.3638631601593,12.0385741280882,0,-0,-0.0593686446950647,-0.0804696466195246
4.08144066685459,1.56086787784572,-13.4228542357931,11.957827282976,0,0,-0.0589910756337751,-0.080746845112179
4.12287193018047,1.56085674571357,-13.4784502013345,11.8747063553133,-0,0,-0.0555959655414141,-0.0831209276627607
4.02365434715445,1.56084511215984,-13.5420062777152,11.7975012702794,-0,-0,-0.0635560763807053,-0.0772050850338885
4.11080371818384,1.56086800792704,-13.5986012913864,11.7150573230937,-0,-0,-0.0565950136711368,-0.0824439471857324
4.02096078646625,1.56082403543304,-13.6623650935395,11.6380237100733,-0,0,-0.0637638021531366,-0.077033613020393
4.13573839200493,1.56085055135048,-13.716887014569,11.5541943588455,-0,-0,-0.0545219210294434,-0.0838293512277122
4.20502341995882,1.56080832111465,-13.7654746508522,11.4667916037379,-0,-0,-0.0485876362832933,-0.0874027551076189
4.16342759137708,1.56084270418542,-13.8176548014358,11.381484910653,0,0,-0.052180150583528,-0.0853066930848943
4.06955777230585,1.560800412417,-13.8776011959196,11.3014447345639,-0,0,-0.0599463944838446,-0.0800401760891822
4.10924508255974,1.56078087621338,-13.9343246408674,11.2190890984892,0,0,-0.0567234449477901,-0.0823556360746186
4.08252539202751,1.56076406586675,-13.9932280936775,11.1382783117894,0,0,-0.0589034528101313,-0.0808107866998251
4.09371155013196,1.56075681675871,-14.0512239178431,11.0568136913744,0,0,-0.0579958241655792,-0.0814646204149704
4.17498096502293,1.56074467022088,-14.1024150277767,10.9709098482487,-0,0,-0.0511911099335642,-0.0859038431257283
4.14393842853717,1.56075745484164,-14.1562477197341,10.8866362386392,-0,0,-0.0538326919574032,-0.0842736096095292
4.11567994695274,1.56073076650613,-14.2124400466056,10.8039173024712,0,-0,-0.0561923268715436,-0.0827189361679755
4.05456268756874,1.56071392507645,-14.2735798659104,10.7247849924116,-0,0,-0.0611398193047898,-0.0791323100596568
4.02931331027061,1.56071685436086,-14.3366980262416,10.6472214840045,-0,-0,-0.0631181603311465,-0.0775635084070575
4.02498977114745,1.56072318348331,-14.4001509444584,10.5699315935286,0,0,-0.0634529182168274,-0.0772898904758482
4.00988078175132,1.56071656070642,-14.4647643479534,10.4936091978063,0,-0,-0.0646134034950021,-0.0763223957223045
4.06846266457827,1.56072010734249,-14.5247983590894,10.4136347174584,-0,-0,-0.0600340111359955,-0.0799744803479408
4.11821227901317,1.56066991509077,-14.5807810341984,10.3307737490376,-0,0,-0.0559826751090312,-0.0828609684208232
4.07541335860498,1.56065292516898,-14.6402577214873,10.2503839258686,0,-0,-0.0594766872889249,-0.0803898231689524
4.08066966055491,1.56064691149561,-14.6993110359076,10.1696825872429,0,-0,-0.0590533144202249,-0.0807013386257382
4.09490834582379,1.56063507561308,-14.7572093220554,10.0881486160337,-0,0,-0.0578982861478215,-0.0815339712092143
4.12442253809788,1.56062199877034,-14.8126763328429,10.0049415807884,-0,0,-0.0554670107874902,-0.083207035245227
4.0737719121469,1.56061252836453,-14.8722848955377,9.92464949367234,0,-0,-0.0596085626947923,-0.0802920871161101
4.11681067999018,1.56060608470353,-14.9283836534727,9.8418670718779,0,0,-0.0560987579349794,-0.0827824217944401
4.20206255834417,1.56059066260248,-14.977229863864,9.75460856094395,-0,0,-0.0488462103912917,-0.0872585109339465
