theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.45344931287046,1.56264112353058,2.21005831811804,-2.93034620608853,-0,-0,-0.0256055712877968,-0.0966662025685583
4.4019614071097,1.56230189648432,2.17951173802512,-3.02556651088025,0,-0,-0.0305465800929157,-0.0952203047917149
4.40002827341611,1.56203199357797,2.1487811415437,-3.12072758716618,-0,0,-0.0307305964814182,-0.0951610762859282
4.39606175492665,1.56201719921548,2.11767332962955,-3.21576602169618,0,0,-0.0311078119141562,-0.095038434530002
4.41486107125147,1.56199240624951,2.08835756688341,-3.31137243390066,-0,-0,-0.0293157627461334,-0.0956064122044773
4.40775335177257,1.56208086787607,2.05836300680896,-3.40676806464934,-0,-0,-0.0299945600744586,-0.0953956307486862
4.34277702488846,1.56203993674413,2.02223764478435,-3.50001482447826,0,-0,-0.0361253620246102,-0.0932467598289123
4.34732838580197,1.56172680122014,1.98653705511824,-3.59342503750388,-0,0,-0.0357005896661088,-0.0934102130256222
4.31525127964956,1.56174091924897,1.94785901526838,-3.68564222263427,0,-0,-0.0386780398498596,-0.0922171851303903
4.26309438215323,1.56159490652353,1.9044259903716,-3.77571759300995,0,0,-0.043433024896782,-0.0900753703756777
4.27242295711589,1.5613807699964,1.86183511793999,-3.86619420648279,0,0,-0.0425908724316085,-0.0904766134728442
4.26215806331319,1.56140858571485,1.81831777282793,-3.9562288702207,0,-0,-0.0435173451120529,-0.0900346637379098
4.21263270776461,1.56136235953118,1.77039660948112,-4.04399880871611,-0,0,-0.0479211633468178,-0.0877699384954075
4.2225703404538,1.56118104808641,1.72335002343271,-4.13224062840037,-0,-0,-0.047046586048403,-0.0882418196842643
4.19729550401076,1.56120591748134,1.6740884035635,-4.21926529621279,-0,-0,-0.0492616198692086,-0.0870246678124174
4.20700968526508,1.56111548954398,1.62567446807135,-4.30676438678041,0,0,-0.0484139354921535,-0.0874990905676259
4.0767615614677,1.56113807370294,1.56630621659324,-4.38723432350483,0,0,-0.0593682514781077,-0.08046993672442
4.10837330452062,1.56079071458594,1.50951099737444,-4.46954047803709,0,0,-0.0567952192188025,-0.0823061545322594
4.10280348053548,1.56084804847326,1.45225823070735,-4.55152901814462,0,-0,-0.0572527666670935,-0.0819885401075257
4.03773775825542,1.56082610842249,1.38979573216565,-4.62962150354448,-0,-0,-0.0624624985417009,-0.0780924853998643
3.94076275105283,1.5606928371655,1.32006555166622,-4.70129926807099,0,-0,-0.0697301804994311,-0.0716777645265026
3.89293463706152,1.56057777201506,1.24698820543197,-4.76956127410187,-0,-0,-0.0730773462342421,-0.0682620060308859
3.92198772804091,1.56055091531934,1.17592464195118,-4.83991729691024,0,0,-0.0710635634807936,-0.0703560228083653
3.87055829662836,1.56054760309816,1.10133826346695,-4.9065271471173,0,-0,-0.0745863784842307,-0.0666098502070608
3.92258357074615,1.56053025962372,1.03031663372143,-4.97692550013987,0,0,-0.0710216297455177,-0.0703983530225714
3.86128690693443,1.56052679489086,0.955115903855829,-5.04284097804666,0,-0,-0.0752007298656028,-0.0659154779067909
3.87123430954856,1.56051080583616,0.880574571530264,-5.10950123438527,-0,-0,-0.0745413323255646,-0.0666602563386141
3.85570486758674,1.56049846522738,0.805007072377028,-5.17499591410604,-0,0,-0.0755674991532365,-0.0654946797207652
3.94439491324652,1.56049104465337,0.73553769653236,-5.24692647659343,0,0,-0.0694693758446678,-0.0719305624873897
3.85623689563374,1.56049571650051,0.660005053078855,-5.31246135107203,-0,-0,-0.0755326434535046,-0.0655348744785992
3.90058945888818,1.56046961580053,0.587452376255731,-5.38128074576422,0,0,-0.0725526768231237,-0.0688193946921895
3.90919582387602,1.56045667702287,0.515494663904216,-5.45072199887169,0,0,-0.0719577123515152,-0.0694412531074764
3.83526679579766,1.56044790485424,0.438604455255415,-5.51465865356948,-0,0,-0.0768902086488008,-0.0639366546977856
3.83870650085087,1.56044570037256,0.361934624272719,-5.57885940914981,-0,-0,-0.0766698309826966,-0.0642007555803258
3.8466805623532,1.56043334131903,0.28577916617605,-5.64366948708593,-0,-0,-0.0761554580966685,-0.0648100779361247
3.84771329222526,1.56041923193103,0.209690679982054,-5.7085581784636,0,0,-0.0760884861939963,-0.0648886913776664
3.92750278269875,1.56040807653708,0.1390162125714,-5.77930504875636,0,0,-0.0706744674106538,-0.0707468702927588
3.92325485860723,1.56040072721217,0.0680418563843019,-5.84975106187156,0,-0,-0.0709743561870981,-0.0704460131152
3.91686277421672,1.56038806855904,-0.00338134364063493,-5.919741964839,-0,0,-0.0714232000249369,-0.0699909029674418
3.90794217180641,1.56037478990124,-0.0754260545940926,-5.98909295346665,-0,0,-0.0720447109534577,-0.0693509886276521
3.83000344165995,1.56036121679798,-0.152651717906883,-6.05262402402193,0,-0,-0.0772256633127907,-0.0635310705552763
3.91440890374217,1.56036204810503,-0.224246451333147,-6.1224394531592,-0,0,-0.0715947334262641,-0.0698154291372773
3.88064261296865,1.56034128262826,-0.298157333960868,-6.18979805638991,-0,-0,-0.0739108826277204,-0.0673586032307036
3.84636450189132,1.56032532399351,-0.374333272156618,-6.25458406136009,-0,-0,-0.0761759381957499,-0.0647860049701886
3.88174051646254,1.56032150284022,-0.448170157007573,-6.32202377099401,0,0,-0.0738368848509553,-0.067439709633915
3.93118101640637,1.56030333243354,-0.518583923390841,-6.39303011932796,0,0,-0.0704137663832681,-0.0710063483339521
3.92805734383037,1.56030432454805,-0.589219146471514,-6.46381617205266,0,0,-0.0706352230806728,-0.070786052724697
3.93995822103595,1.56029180569168,-0.659006971310754,-6.53543781336454,-0,-0,-0.0697878248392398,-0.0716216413118799
3.98274596816967,1.56028715144948,-0.725667328746454,-6.60997905528165,-0,0,-0.0666603574357003,-0.0745412419171071
3.94397670388337,1.560311422995,-0.795166780549909,-6.68188055873616,0,-0,-0.0694994518034547,-0.0719015034545125
3.89392942328775,1.56026765210281,-0.868176184533322,-6.75021522731651,-0,0,-0.0730094039834129,-0.0683346685803539
3.91264934497523,1.56023757861037,-0.9398936514163,-6.81990457330203,0,0,-0.0717174668829784,-0.0696893459855156
3.81490725524916,1.56023043498951,-1.01806955568724,-6.88226263606396,-0,0,-0.0781759042709351,-0.0623580627619364
3.80698909754035,1.56023923259921,-1.09673676508079,-6.94399974132677,0,0,-0.078667209393554,-0.0617371052628055
3.78566218068744,1.56023419343771,-1.17670264706039,-7.00404520509569,-0,-0,-0.0799658819796005,-0.0600454637689194
3.77247800625117,1.56024277092674,-1.25745320614189,-7.06303119672103,-0,-0,-0.0807505590815023,-0.0589859916253411
3.77790034310759,1.56024633350247,-1.33788273777387,-7.12245417579025,0,0,-0.0804295316319743,-0.0594229790692225
3.72583958525548,1.56022908686398,-1.42129550710514,-7.17761131415409,-0,0,-0.0834127693312772,-0.0551571383638341
3.82720045078914,1.5602909523626,-1.49869894382406,-7.2409256725896,0,0,-0.0774034367189167,-0.0633143584355133
3.81209057766577,1.56016441922169,-1.57705018030946,-7.30306329196151,0,-0,-0.0783512364854021,-0.0621376193719119
3.88271428344006,1.56016348969155,-1.6508213596017,-7.37057486953034,0,-0,-0.0737711792922373,-0.0675115775688332
3.86325218908727,1.5601247095253,-1.72589240181325,-7.43663801070053,-0,-0,-0.0750710422115468,-0.0660631411701878
3.98252974651083,1.56011556855472,-1.79256887512155,-7.51116483746222,-0,0,-0.0666764733083083,-0.0745268267616866
4.00583082481438,1.56015408700488,-1.85749085028888,-7.58722492647329,-0,0,-0.0649219751673291,-0.0760600890110754
3.99592797272512,1.56017044444466,-1.92316284164808,-7.66263838383282,0,-0,-0.0656719913591985,-0.0754134573595281
4.04855556966874,1.56014685407084,-1.98477691208409,-7.74140199423957,0,-0,-0.0616140704360074,-0.0787636104067527
4.06800736167992,1.56021398294288,-2.04484732960898,-7.82134913263981,0,-0,-0.0600704175248874,-0.079947138400231
4.08558345013779,1.56023956850714,-2.10350338329855,-7.90233967138086,-0,0,-0.0586560536895716,-0.0809905387410535
3.99947679799804,1.56026529023553,-2.16890733249474,-7.97798571178974,-0,-0,-0.0654039491961868,-0.0756460404088847
3.93727986247992,1.56010691660068,-2.23888673522545,-8.04942017961483,-0,0,-0.0699794027307145,-0.0714344678250805
3.90935064441653,1.56003815885485,-2.31083369578228,-8.11887257242195,0,0,-0.0719469605568266,-0.0694523928071196
3.89356399965572,1.56001433868676,-2.38386806599329,-8.1871805570788,0,0,-0.0730343702110088,-0.0683079846568562
3.80330146145072,1.55999949825036,-2.46276240396458,-8.24862714718819,0,-0,-0.078894337971295,-0.0614465901093875
3.78582643355575,1.56002132426162,-2.54271842222587,-8.30868574477255,0,0,-0.0799560182612919,-0.0600585975843589
3.87779830079624,1.56002648426876,-2.6168205945169,-8.37583385019445,-0,-0,-0.0741021722910294,-0.0671481054219
3.91200345179711,1.55996399877144,-2.68858305831044,-8.44547685982414,-0,-0,-0.0717624637935344,-0.0696430096296941
3.88921794640558,1.55995673101396,-2.76191360798358,-8.51346678911249,-0,-0,-0.0733305496731439,-0.0679899292883481
3.84484380846224,1.55994056683543,-2.83818797771468,-8.57813687896958,-0,0,-0.0762743697310977,-0.0646700898570877
3.88218296172157,1.55993641111707,-2.91199501695974,-8.64560925078115,0,0,-0.0738070392450574,-0.0674723718115686
3.91632438287642,1.55991673397268,-2.98345588912736,-8.71556168997409,-0,-0,-0.0714608721676223,-0.0699524391929455
3.8098181964147,1.55991099671038,-3.06194812356078,-8.77752110518799,0,0,-0.0784922344334274,-0.0619594152138952
3.82535489285285,1.55992215892734,-3.13946827870879,-8.84069250335068,0,-0,-0.0775201551480049,-0.0631713981626911
3.84165467470937,1.55989927785347,-3.21594850177992,-8.90511901558742,0,-0,-0.0764802230711271,-0.0644265122367386
3.85216686017522,1.55987859324648,-3.29174724815454,-8.9703459275796,0,0,-0.0757987463746191,-0.0652269119921844
3.84946509455579,1.55986251565324,-3.36772194549531,-9.03536781131098,-0,0,-0.0759746973407783,-0.0650218837313803
3.83095524830862,1.55985151576741,-3.44488710454114,-9.09897235697741,-0,0,-0.0771651590458217,-0.0636045456664305
3.88773243033372,1.55984826459573,-3.51831857339844,-9.16685327757708,-0,-0,-0.0734314688573058,-0.0678809205996687
3.84807126119367,1.55982141943234,-3.59438382657996,-9.2317692021136,-0,-0,-0.0760652531815217,-0.0649159245365188
3.84079425359016,1.55981602393021,-3.67091945526593,-9.29612988531107,-0,0,-0.0765356286859633,-0.0643606831974642
3.87105383106589,1.55980707964111,-3.74547281711935,-9.36277668745755,0,-0,-0.0745533618534195,-0.0666468021464878
3.8024764864707,1.55978588533763,-3.82441782013724,-9.42415817080966,-0,0,-0.0789450030178938,-0.0613814833521049
3.81424582142763,1.55980898178952,-3.90263495303615,-9.48646451174759,0,0,-0.0782171328989123,-0.0623063409379326
3.74348259359602,1.55978721533702,-3.98506165315102,-9.54308464163242,-0,0,-0.0824267001148623,-0.056620129884826
3.72119334684529,1.55985697324644,-4.06872979443884,-9.59785363042572,0,-0,-0.0836681412878222,-0.0547689887933036
3.62839548035178,1.55988249019763,-4.15711309633672,-9.64463388208845,0,0,-0.0883833018978804,-0.0467802516627277
3.64327580959634,1.56008462556462,-4.2447905334562,-9.6927240788042,-0,0,-0.0876774371194786,-0.0480901967157537
3.71687965432253,1.56003328099032,-4.32869415214395,-9.74713164051304,0,-0,-0.0839036186877489,-0.0544075617088363
3.76931214576311,1.55985626695167,-4.40963104766587,-9.80586169196264,0,-0,-0.0809368955219256,-0.0587300514496021
3.78904001006806,1.55976230264827,-4.48939365050529,-9.86617692377253,-0,0,-0.0797626028394216,-0.0603152318098894
3.86624930936265,1.55972711715992,-4.56426635666222,-9.93246476483512,0,-0,-0.0748727061569223,-0.0662878410625898
3.90922601773385,1.55966579572933,-4.63622197228161,-10.0019081905919,0,-0,-0.0719556156193906,-0.0694434257567591
3.88017696288489,1.55965484640205,-4.71016421243438,-10.0692323699125,0,-0,-0.0739422401527754,-0.0673241793205776
3.90590376105868,1.55963917230616,-4.78235013941343,-10.138436357848,-0,-0,-0.0721859269790446,-0.0692039879354944
3.89856320702234,1.5596291151124,-4.85504211262844,-10.2071086013682,-0,0,-0.0726919732150152,-0.0686722435202718
3.87911434788713,1.55961518985998,-4.92905585070445,-10.2743541705607,-0,0,-0.0740137380760102,-0.0672455691924439
3.93042910000445,1.55960176337787,-4.99952298801543,-10.345307553561,0,-0,-0.0704671373109832,-0.0709533830003548
3.89535048223722,1.55960081751359,-5.07243521072129,-10.4137459037756,0,0,-0.0729122227058565,-0.068438350214566
3.98154084774143,1.55957713156851,-5.13918535090271,-10.488206757825,-0,0,-0.0667501401814162,-0.0744608540493681
3.94497808580115,1.55961679412909,-5.20861276700694,-10.560177820712,0,-0,-0.0694274161042356,-0.0719710628870335
3.9536040537674,1.55957194152869,-5.27741678778903,-10.632745077269,0,-0,-0.0688040207820897,-0.0725672565570573
3.94714546300111,1.55956569082299,-5.34668805250623,-10.7048664463942,-0,-0,-0.069271264717194,-0.0721213691251105
3.9393527427368,1.55954830557746,-5.41651922990013,-10.7764458195667,0,-0,-0.0698311773939074,-0.0715793731725881
3.96892668378093,1.55953048979079,-5.48420329611957,-10.8500587748124,0,0,-0.0676840662194372,-0.0736129552456825
4.00268975228394,1.55954124083403,-5.54936386087953,-10.9259145643091,-0,0,-0.0651605647599559,-0.0758557894966732
3.99942274618561,1.55956753935464,-5.61477189878576,-11.0015570694055,-0,-0,-0.0654080379062306,-0.0756425050963881
3.95922543016059,1.55955076147125,-5.68316690675704,-11.0745099506687,-0,0,-0.0683950079712876,-0.0729528812632339
3.8668517296892,1.55949469738734,-5.75799966618749,-11.1408428845404,-0,0,-0.0748327594304425,-0.0663329338716864
3.93271834314149,1.5594512160509,-5.8283041894491,-11.2119573978901,-0,-0,-0.0703045232616105,-0.0711145133496508
3.98152027244521,1.55945034024743,-5.89505586167051,-11.2864168785198,-0,-0,-0.066751672221416,-0.0744594806296998
3.9577040065572,1.55947831157335,-5.96356178267651,-11.3592656176106,-0,0,-0.068505921005992,-0.0728487390908091
3.97843515313916,1.55944224350682,-6.03054285324507,-11.4335188073433,0,-0,-0.0669810705685611,-0.0742531897327612
3.96643432425604,1.55944942779926,-6.09841017900299,-11.5069628411001,0,0,-0.0678673257579232,-0.0734440337567861
4.01278102299002,1.55942444051954,-6.16280195770442,-11.5834723100283,-0,-0,-0.064391778701431,-0.0765094689281395
3.96376547261424,1.55946793455207,-6.23086505275822,-11.656734954614,0,-0,-0.0680630950538034,-0.0732626445857432
3.93188440102224,1.55939630594075,-6.30122885695396,-11.7277908133387,-0,0,-0.0703638041957371,-0.0710558587246961
3.88917715746647,1.55935968668465,-6.37456217980319,-11.7957777514952,0,0,-0.0733333228492278,-0.0679869381564645
3.88793619258841,1.55933312077578,-6.44797981556676,-11.8636736332472,-0,-0,-0.073417635763567,-0.0678958817520489
3.87173500513676,1.55931988646657,-6.52248776205385,-11.9303712037448,0,-0,-0.0745079464870931,-0.0666975704975561
3.91865150656875,1.55930729688892,-6.59378565289156,-12.0004897516625,0,0,-0.0712978908377138,-0.0701185479177475
3.92699879440058,1.55930066363096,-6.66449576691966,-12.0712009938672,0,0,-0.0707101140280978,-0.0707112422047118
3.93765803785558,1.5592912906594,-6.73444814989021,-12.1426619210704,-0,-0,-0.0699523829705452,-0.0714609272032079
3.88564272892394,1.55928415149891,-6.80802130916763,-12.2103892437249,0,-0,-0.0735731592774208,-0.0677273226544448
3.87015068657368,1.5592535969297,-6.88263483229968,-12.2769686862415,0,0,-0.0746135231320518,-0.0665794425166115
3.88384543489189,1.55924115377753,-6.95632959859398,-12.3445636669784,-0,-0,-0.0736947662943004,-0.0675949807369485
3.82589774520902,1.55922684990325,-7.03381544957918,-12.40777713783,0,-0,-0.077485850985198,-0.0632134708515494
3.89119208605221,1.55923232068416,-7.10701163483166,-12.4759116992837,0,-0,-0.0731961852524813,-0.0681345614536737
3.83704750660971,1.55920042730258,-7.18378786894158,-12.5399851717656,0,0,-0.0767762341099227,-0.0640734724819744
3.83685564901632,1.55919884444397,-7.26057639462062,-12.6040439129649,0,-0,-0.0767885256790372,-0.0640587411993075
3.85093335540776,1.55918550994457,-7.33645554101657,-12.6691772772433,-0,-0,-0.0758791463959472,-0.0651333642783974
3.82566920610827,1.55916560468431,-7.41395583672788,-12.7323730378975,-0,0,-0.0775002957113084,-0.0631957606541748
3.83160508669036,1.55916530237435,-7.49107964680854,-12.7960277150127,-0,-0,-0.0771238100806693,-0.0636546771152039
3.85473565542767,1.55914801650387,-7.56671058869878,-12.861449123044,0,-0,-0.0756309418902367,-0.0654214080312831
3.86401360940901,1.5591236142047,-7.64173130733536,-12.9275694056754,-0,-0,-0.0750207186365757,-0.0661202826313662
3.8893505325463,1.55910738429814,-7.71505284184165,-12.9955690569807,-0,-0,-0.0733215345062963,-0.0679996513052972
3.80756675145906,1.55909174617251,-7.79368437543141,-13.0573515943624,0,-0,-0.0786315335897564,-0.061782537381715
3.79658830961089,1.55911149918339,-7.87298943285832,-13.1182671741964,0,-0,-0.0793050574269077,-0.06091557983402
3.94568965422803,1.55910840354774,-7.9423656190543,-13.190287621216,0,0,-0.0693761861959804,-0.0720204470195837
3.87798093132128,1.55907318939099,-8.01645552681585,-13.2574492588366,-0,0,-0.0740899077615502,-0.0671616376206313
3.92502469325991,1.55903676132195,-8.0873050941159,-13.3280207744318,0,-0,-0.0708495673000513,-0.070571515595143
3.82128242210331,1.5590329790774,-8.16508186938831,-13.3908759510541,-0,0,-0.0777767752724143,-0.0628551766223306
3.83887345335999,1.55903165423893,-8.24174098082531,-13.4550895059603,0,-0,-0.0766591114370005,-0.0642135549061842
3.86593582910905,1.55900674243532,-8.31663446323226,-13.5213538726513,-0,-0,-0.0748934824069434,-0.0662643666910117
3.87015806516746,1.55898288596392,-8.39124749509962,-13.587933865709,-0,0,-0.0746130318673603,-0.0665799930576767
3.96415013402011,1.55896814342745,-8.45928240380679,-13.6612226861198,-0,0,-0.0680349087071773,-0.073288820410797
3.92969581646595,1.55899170348594,-8.52980155111561,-13.732124377657,-0,-0,-0.0705191473088193,-0.0709016915372056
3.92591054589734,1.55895182363663,-8.60058857466156,-13.80275862783,-0,-0,-0.070787023545948,-0.0706342501730245
3.87759632139419,1.55893580407318,-8.67470430797515,-13.8698917647699,-0,-0,-0.0741157333135943,-0.0671331369398762
3.92516315239381,1.55891111773418,-8.74554410332518,-13.9404730894582,0,0,-0.070839795350029,-0.0705813246883764
3.94476714688085,1.55890723502821,-8.81498669938301,-14.0124295058,-0,0,-0.0694425960578274,-0.0719564163417649
3.867890559199,1.55890522037718,-8.88975050983816,-14.0788401423444,0,-0,-0.0747638104551499,-0.066410636544355
3.82732684548862,1.55886983283324,-8.96714594333951,-14.1421642836582,0,-0,-0.0773954335013469,-0.0633241413138669
3.83247362997748,1.55887289912772,-9.04421443749478,-14.205885922123,0,0,-0.0770684941552744,-0.063721638464798
3.85065521807899,1.5588554146869,-9.12011169697543,-14.2709981790592,0,0,-0.0758972594806482,-0.065112256936211
3.84253946455582,1.55883205348751,-9.19653488619374,-14.3354923349937,0,-0,-0.0764231892183085,-0.0644941559344924
3.89590529931875,1.55882132679586,-9.26940912691382,-14.4039711276194,-0,0,-0.0728742407200812,-0.0684787926256857
3.94274417724701,1.55879786543062,-9.33899714642397,-14.4757869165565,-0,0,-0.069588019510156,-0.0718157889370725
3.97039570159256,1.55880372985437,-9.40657300090834,-14.5494992214364,0,-0,-0.0675758544843633,-0.0737123048799056
3.89272207708352,1.55881380318035,-9.47966485526209,-14.6177456926062,0,0,-0.0730918543537516,-0.0682464711697972
3.80096098235265,1.55875420051224,-9.55870279147661,-14.6790074640379,0,-0,-0.0790379362145185,-0.0612617714316988
3.85632828234907,1.55878006073327,-9.6342294455978,-14.744549240923,0,0,-0.0755266541211882,-0.0655417768851166
3.85768052879906,1.55872904539373,-9.70966740205798,-14.810193088503,-0,0,-0.0754379564601858,-0.0656438475800368
3.97137045508017,1.55871404397778,-9.77717137312406,-14.8839712281537,-0,0,-0.0675039710660737,-0.0737781396506491
4.04863723683047,1.55874240279286,-9.83877901095409,-14.962739870144,0,0,-0.0616076378300365,-0.0787686419903444
3.98640025624722,1.55884668154183,-9.90516652873967,-15.0375242099637,0,0,-0.0663875177855725,-0.0747843398197129
3.94284095474636,1.55873124681962,-9.97474759777149,-15.109346733119,0,-0,-0.0695810690318231,-0.0718225231552656
3.84204214177358,1.55867352117821,-10.0512028519507,-15.1738028740863,-0,0,-0.0764552541791828,-0.0644561409673008
3.83442231076213,1.55864710751427,-10.1281470267239,-15.2376745733629,-0,-0,-0.0769441747731814,-0.0638716992765506
3.82789580842695,1.55863651432354,-10.2055064186105,-15.301042739558,-0,-0,-0.0773593918866026,-0.0633681661951412
3.8204551903501,1.55862588176972,-10.2833351630631,-15.3638335552632,-0,0,-0.0778287444526359,-0.0627908157052152
3.77970005359744,1.55861646035478,-10.3636576203401,-15.4234011878918,0,-0,-0.0803224572770404,-0.0595676326286182
3.72688698364229,1.55864312928035,-10.4470125724305,-15.4786456623848,0,-0,-0.0833549520903883,-0.0552444744930122
3.73226795121623,1.55871253524385,-10.530069050469,-15.5343378652129,0,-0,-0.0830564780384864,-0.0556922028280658
3.81407700510522,1.5586881418854,-10.6082967005807,-15.5966310009343,0,0,-0.0782276501116494,-0.062293135721437
3.85331302741127,1.55856282925635,-10.6840206362338,-15.6619447481029,0,-0,-0.0757239356531781,-0.0653137471685199
3.85534338785713,1.55852373876241,-10.7596118054486,-15.7274121074261,0,0,-0.0755911692147261,-0.0654673593231822
3.94676624563271,1.55850793500369,-10.8289104148601,-15.7995072024993,-0,-0,-0.069298609411538,-0.0720950950732926
3.89232764358173,1.55851231511313,-10.902029182222,-15.867724838485,-0,0,-0.0731187673619276,-0.0682176359856622
3.76315584808524,1.55847314750255,-10.9833261013901,-15.9259555085291,0,0,-0.0812969191680677,-0.0582306700440641
3.83576269182984,1.55854736647924,-11.0601845946527,-15.9899302849133,0,0,-0.0768584932625786,-0.0639747763841826
3.84638116047128,1.55845668773361,-11.136359453595,-16.0547175588574,-0,-0,-0.0761748589423362,-0.0647872739441566
3.7728294705267,1.55843583090997,-11.2170892762207,-16.1137319277757,-0,0,-0.0807298226256731,-0.0590143689183181
3.81147532860545,1.5584884621057,-11.2954787279864,-16.1758213298655,0,-0,-0.0783894517657175,-0.0620894020898112
3.8588609367773,1.5584293236879,-11.370839145387,-16.2415541792577,-0,-0,-0.0753604174005522,-0.0657328493921765
3.89252596001786,1.55838515856384,-11.4439443826327,-16.3097863145552,0,-0,-0.0731052372457072,-0.0682321352974452
3.87766802168224,1.55836616397385,-11.5180553022905,-16.3769247654419,0,0,-0.0741109196578304,-0.0671384508867356
3.90254081371883,1.55835052974889,-11.5904735500081,-16.4458856050359,0,-0,-0.0724182477175957,-0.0689608395940258
3.93313120185401,1.55833685248042,-11.6607487070323,-16.5170291381589,-0,-0,-0.0702751570242369,-0.071143533122968
3.91557947226606,1.55833420014468,-11.7322616676828,-16.5869283259868,-0,0,-0.0715129606504534,-0.0698991878279477
