theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96382072808574+0i,1.55861764798693+0i,-12.1963239443913+0i,-13.2667394034983+0i,0,-0,-0.0680590467879321+0i,-0.0732664053323081+0i
3.9135823500923+0i,1.5586135983131+0i,-12.2679763595523+0i,-13.3364956319055+0i,0,-0,-0.0716524151610284+0i,-0.0697562284071582+0i
3.92320912861299+0i,1.55858587787801+0i,-12.338953937161+0i,-13.4069383992901+0i,-0,0,-0.0709775776086586+0i,-0.0704427673846424+0i
3.92772823438623+0i,1.55857102452638+0i,-12.4096124527743+0i,-13.4777012014627+0i,-0,-0,-0.0706585156133597+0i,-0.0707628021725864+0i
3.87840608264548+0i,1.5585564885831+0i,-12.4836737999816+0i,-13.5448943324349+0i,-0,-0,-0.07406134720723+0i,-0.0671931309722216+0i
3.90504507986851+0i,1.5585503948556+0i,-12.5559191245035+0i,-13.6140363101671+0i,-0,-0,-0.0722453245219215+0i,-0.069141977732216+0i
3.96986242305131+0i,1.55852685137715+0i,-12.6235342785676+0i,-13.6877125678143+0i,0,0,-0.0676151540641051+0i,-0.0736762576471372+0i
4.04194745376522+0i,1.55852747818592+0i,-12.6856674790302+0i,-13.7660673085788+0i,-0,-0,-0.0621332004626427+0i,-0.0783547407644812+0i
3.99409093976254+0i,1.55859078990557+0i,-12.7514778965072+0i,-13.8413599971448+0i,-0,-0,-0.0658104174769918+0i,-0.0752926885660491+0i
3.98559826503498+0i,1.55851680342483+0i,-12.8179253693198+0i,-13.9160910707141+0i,-0,0,-0.0664474728126025+0i,-0.0747310735692888+0i
3.96683971170541+0i,1.55849419721695+0i,-12.8857629162124+0i,-13.9895626109974+0i,-0,-0,-0.0678375468925992+0i,-0.073471540283258+0i
3.96879515089401+0i,1.55846545340015+0i,-12.9534566643709+0i,-14.0631666629257+0i,0,0,-0.0676937481584299+0i,-0.0736040519282945+0i
3.93269371332627+0i,1.55845149045803+0i,-13.0237629391485+0i,-14.1342794446663+0i,-0,-0,-0.0703062747776087+0i,-0.0711127817406645+0i
3.89280744850811+0i,1.55842127251564+0i,-13.0968489669374+0i,-14.2025321555431+0i,-0,0,-0.0730860277889346+0i,-0.0682527108768222+0i
3.87143172792285+0i,1.55840818575688+0i,-13.171377137851+0i,-14.2692071264113+0i,-0,0,-0.0745281709136266+0i,-0.0666749708681546+0i
3.89696353359336+0i,1.55840219305569+0i,-13.2441788711747+0i,-14.3377629986985+0i,0,-0,-0.0728017333237046+0i,-0.0685558722872388+0i
3.87709307267548+0i,1.55837628920376+0i,-13.3183283797668+0i,-14.4048588284911+0i,-0,0,-0.0741495085920686+0i,-0.0670958297925792+0i
3.87987729921202+0i,1.55836838005872+0i,-13.3922907912102+0i,-14.472160846986+0i,-0,0,-0.073962411443377+0i,-0.0673020184948462+0i
3.90944678092227+0i,1.55835158501997+0i,-13.4642310745242+0i,-14.5416201562015+0i,0,0,-0.0719402833140023+0i,-0.0694593092155478+0i
3.96650249122859+0i,1.55832765562113+0i,-13.532093393667+0i,-14.6150688160978+0i,-0,-0,-0.0678623191428137+0i,-0.0734486598962765+0i
3.98775607909507+0i,1.55832673290434+0i,-13.5983794561484+0i,-14.689943096867+0i,-0,-0,-0.0662860624814443+0i,-0.0748742807692071+0i
3.8959896037994+0i,1.55832711257522+0i,-13.6712479235405+0i,-14.7584280328743+0i,-0,0,-0.0728684673920725+0i,-0.0684849360073474+0i
3.9226987083765+0i,1.55828335407362+0i,-13.7422614473157+0i,-14.8288345626924+0i,0,0,-0.0710135237752332+0i,-0.0704065298180814+0i
3.98463743457891+0i,1.55826498757264+0i,-13.8087806933368+0i,-14.9035017570202+0i,0,-0,-0.0665192460210634+0i,-0.0746671943278254+0i
4.04832352189158+0i,1.55827757643982+0i,-13.8704130390345+0i,-14.9822510678985+0i,0,-0,-0.0616323456977182+0i,-0.0787493108782353+0i
4.04039673390298+0i,1.55834148364074+0i,-13.9326676709944+0i,-15.0605093633025+0i,0,0,-0.0622546319599127+0i,-0.078258295403975+0i
4.05088514233037+0i,1.55831352161125+0i,-13.994098088856+0i,-15.1394162943121+0i,-0,0,-0.0614304178615382+0i,-0.0789069310096192+0i
4.02206246495806+0i,1.55831517590869+0i,-14.0577769860568+0i,-15.21652010778+0i,0,0,-0.0636788972007764+0i,-0.0771038134679015+0i
3.94596693499633+0i,1.55825630360391+0i,-14.1271331997011+0i,-15.2885597887129+0i,-0,0,-0.0693562136443724+0i,-0.0720396809329148+0i
3.92150484885306+0i,1.55817583794383+0i,-14.1982307283547+0i,-15.3588814882042+0i,0,-0,-0.0710975286535994+0i,-0.0703216994913421+0i
3.92540856046375+0i,1.558154591051+0i,-14.2690532003451+0i,-15.4294801954245+0i,0,0,-0.0708224719903694+0i,-0.0705987072202695+0i
3.93309700395838+0i,1.55813892876487+0i,-14.3393307902874+0i,-15.5006213252434+0i,0,0,-0.0702775899422639+0i,-0.071141129818882+0i
3.82185438136171+0i,1.55812412550624+0i,-14.4170716022397+0i,-15.5635209767289+0i,-0,0,-0.0777408119523216+0i,-0.0628996514854715+0i
3.84114573418658+0i,1.55816342810249+0i,-14.4935846046672+0i,-15.6279085567387+0i,0,0,-0.0765130024275598+0i,-0.0643875800098142+0i
3.88538080257387+0i,1.55812665388598+0i,-14.5671755009911+0i,-15.695616606321+0i,0,0,-0.073590896323882+0i,-0.0677080495823624+0i
3.8962595399893+0i,1.55808044562507+0i,-14.6400254791659+0i,-15.7641212096695+0i,0,-0,-0.0728499781748055+0i,-0.0685046033484639+0i
3.9471537938761+0i,1.55806065205981+0i,-14.7092961430466+0i,-15.8362431558824+0i,-0,0,-0.0692706638806795+0i,-0.0721219462128549+0i
4.00438922025848+0i,1.55804757238077+0i,-14.7743276992856+0i,-15.9122095740757+0i,0,-0,-0.0650315562390086+0i,-0.0759664181933877+0i
3.98713680803269+0i,1.558074534566+0i,-14.8406601165293+0i,-15.9870427914502+0i,0,0,-0.0663324172436367+0i,-0.0748332173744794+0i
3.93082700902999+0i,1.55804096680993+0i,-14.9110990152709+0i,-16.0580242083427+0i,-0,-0,-0.0704388987416532+0i,-0.0709814168924735+0i
3.98092306221046+0i,1.5579941140716+0i,-14.9778951435498+0i,-16.1324438109146+0i,-0,-0,-0.0667961282788513+0i,-0.0744196025718711+0i
3.95945232666991+0i,1.55800301426198+0i,-15.0462735970065+0i,-16.2054122088884+0i,0,-0,-0.0683784534567697+0i,-0.072968397973783+0i
3.95318404759432+0i,1.55797185422631+0i,-15.1151080904148+0i,-16.2779505609322+0i,-0,-0,-0.068834493408218+0i,-0.0725383520438257+0i
3.91800912855277+0i,1.55795219440223+0i,-15.1864510091525+0i,-16.3480232941882+0i,-0,-0,-0.0713429187377909+0i,-0.0700727332560459+0i
3.95837653198726+0i,1.55792698529842+0i,-15.2549079220404+0i,-16.4209180887752+0i,-0,0,-0.0684569128878123+0i,-0.0728947945869283+0i
3.87584230251218+0i,1.55792176960332+0i,-15.3291412940718+0i,-16.4879211221157+0i,0,0,-0.0742333720314714+0i,-0.0670030333405672+0i
3.86849718014794+0i,1.55790440778993+0i,-15.40386480469+0i,-16.5543770997317+0i,-0,-0,-0.0747235106181314+0i,-0.0664559776160279+0i
3.8870670159526+0i,1.55789200726749+0i,-15.4773414262278+0i,-16.6222091429516+0i,0,-0,-0.073476621537887+0i,-0.0678320432198391+0i
3.87278409384488+0i,1.55786604148105+0i,-15.5517793600585+0i,-16.6889848421769+0i,-0,0,-0.0744379338306205+0i,-0.0667756992253033+0i
3.83569618809867+0i,1.55785610961769+0i,-15.6286421077124+0i,-16.752954507043+0i,0,-0,-0.076862747653943+0i,-0.0639696648661401+0i
3.85785005040073+0i,1.55786945551814+0i,-15.7040689350385+0i,-16.818611142043+0i,0,-0,-0.0754268273261054+0i,-0.0656566349999593+0i
3.81016352538606+0i,1.55783265919654+0i,-15.7825397684111+0i,-16.8805976592045+0i,-0,0,-0.0784708333725492+0i,-0.0619865171615377+0i
3.87886461027728+0i,1.55786733923656+0i,-15.8565702979265+0i,-16.9478247422861+0i,-0,-0,-0.0740305295154818+0i,-0.0672270830815779+0i
3.8831652658819+0i,1.55778586443412+0i,-15.9303110231817+0i,-17.015369582495+0i,0,-0,-0.0737407252551835+0i,-0.0675448402088534+0i
3.82968674331687+0i,1.55776691734192+0i,-16.0075568028062+0i,-17.078876192625+0i,-0,0,-0.0772457796244494+0i,-0.0635066101300566+0i
3.8992938929034+0i,1.55779235303087+0i,-16.0801985787817+0i,-17.1476015328069+0i,0,0,-0.0726417759755303+0i,-0.0687253401819218+0i
3.98131568343022+0i,1.55772752468731+0i,-16.1469654831978+0i,-17.2220473552195+0i,-0,-0,-0.0667669044161075+0i,-0.0744458224126134+0i
3.91711869873249+0i,1.55773540078062+0i,-16.218370768496+0i,-17.2920565348426+0i,0,0,-0.0714052852981667+0i,-0.0700091796230139+0i
3.90120080778845+0i,1.55769122191972+0i,-16.2908813591023+0i,-17.3609202716706+0i,-0,0,-0.0725105906062924+0i,-0.068863736828077+0i
4.00834456598087+0i,1.5576756773728+0i,-16.3556119339766+0i,-17.4371433172437+0i,-0,0,-0.0647305748743597+0i,-0.076223045573074+0i
3.90042376880671+0i,1.55771170683404+0i,-16.4281760124949+0i,-17.5059506897324+0i,0,-0,-0.0725640785182829+0i,-0.0688073724886547+0i
3.88095261530446+0i,1.55764137039868+0i,-16.5020660102472+0i,-17.5733322022723+0i,-0,-0,-0.073889997752245+0i,-0.0673815125399633+0i
3.90942842650012+0i,1.55763081289191+0i,-16.5740075684345+0i,-17.6427901910538+0i,0,0,-0.0719415581873681+0i,-0.0694579887815184+0i
3.95360665687979+0i,1.55760525030609+0i,-16.6428114003157+0i,-17.7153576267153+0i,0,-0,-0.0688038318811315+0i,-0.0725674356614108+0i
3.902683584704+0i,1.5575963194559+0i,-16.7152198016882+0i,-17.784328804831+0i,-0,-0,-0.0724084013725516+0i,-0.0689711781157279+0i
3.94697671365718+0i,1.55757134153272+0i,-16.7845032358528+0i,-17.8564384834488+0i,-0,-0,-0.069283434164563+0i,-0.0721096786178157+0i
3.96378443929062+0i,1.55755844740494+0i,-16.8525649413455+0i,-17.9297024189521+0i,0,-0,-0.0680617054926911+0i,-0.0732639355032624+0i
3.99879590257274+0i,1.55754951314512+0i,-16.9180203824193+0i,-18.0053039085791+0i,0,-0,-0.0654554410738214+0i,-0.0756014896270668+0i
3.93902767602331+0i,1.55756201939055+0i,-16.9878748241949+0i,-18.076860578179+0i,0,0,-0.0698544417756155+0i,-0.0715566695998154+0i
3.9232282261378+0i,1.55750302889212+0i,-17.0588510565081+0i,-18.1473047010468+0i,-0,0,-0.0709762323132178+0i,-0.0704441228678456+0i
3.89437099147965+0i,1.55748230627758+0i,-17.1318302789587+0i,-18.2156716015946+0i,0,0,-0.0729792224505675+0i,-0.0683669005477839+0i
3.9082106842487+0i,1.55746762507045+0i,-17.2038563657119+0i,-18.2850419326232+0i,0,0,-0.0720260867531766+0i,-0.0693703310286456+0i
3.83615496646735+0i,1.55744697234211+0i,-17.2806897573794+0i,-18.349046853722+0i,-0,-0,-0.0768333916675375+0i,-0.0640049210987935+0i
3.81122891430952+0i,1.55747224121973+0i,-17.3590945064814+0i,-18.4111169376454+0i,-0,0,-0.0784047491019597+0i,-0.0620700839234067+0i
3.88209297460593+0i,1.55748575687219+0i,-17.4329076170717+0i,-18.4785826675012+0i,-0,0,-0.073813110590341+0i,-0.0674657298558171+0i
3.84518883308263+0i,1.55740117259741+0i,-17.5091596694901+0i,-18.543279070044+0i,-0,0,-0.0762520524184102+0i,-0.0646964025428+0i
3.89199028959175+0i,1.55740978970489+0i,-17.5823014461826+0i,-18.6114720352404+0i,0,-0,-0.0731417766924382+0i,-0.0681929651963713+0i
3.947135409737+0i,1.55736126825865+0i,-17.6515734359514+0i,-18.6835927079596+0i,0,0,-0.0692719897688648+0i,-0.0721206727191468+0i
3.96645514315173+0i,1.55734495736908+0i,-17.719439232671+0i,-18.7570381546232+0i,0,-0,-0.0678657967195377+0i,-0.0734454466636454+0i
3.92983198141679+0i,1.55733721037333+0i,-17.7899487250007+0i,-18.8279494477393+0i,-0,0,-0.0705094923297629+0i,-0.0709112931161117+0i
3.98079360631065+0i,1.557303716132+0i,-17.8567544867764+0i,-18.9023604025347+0i,0,0,-0.0668057617757263+0i,-0.0744109547954124+0i
3.96750463318614+0i,1.55731190984159+0i,-17.9245431658711+0i,-18.9758770332152+0i,0,-0,-0.0677886790946551+0i,-0.0735166306804241+0i
3.8545463286412+0i,1.5572834643127+0i,-18.0001864924307+0i,-19.0412841211108+0i,0,0,-0.0756433265596297+0i,-0.0654070878956801+0i
3.93247332765622+0i,1.5572742989272+0i,-18.0705084377389+0i,-19.1123814066292+0i,0,-0,-0.0703219453081526+0i,-0.0710972855183459+0i
3.83891971809424+0i,1.55723111455623+0i,-18.1471645782708+0i,-19.1765985080801+0i,-0,-0,-0.0766561405319068+0i,-0.0642171014508795+0i
3.98943400794554+0i,1.5572526153823+0i,-18.213324913783+0i,-19.2515839066915+0i,0,-0,-0.066160335512169+0i,-0.0749853986114445+0i
4.01003671962278+0i,1.55722835131918+0i,-18.2779264149405+0i,-19.3279163771624+0i,-0,0,-0.0646015011575269+0i,-0.0763324704709212+0i
3.86834719941812+0i,1.55723330196842+0i,-18.3526598918342+0i,-19.3943611469444+0i,0,0,-0.0747334768936943+0i,-0.066444769781975+0i
3.9160943570363+0i,1.55717177451526+0i,-18.4241368529797+0i,-19.4642971464397+0i,0,0,-0.0714769611455099+0i,-0.0699359994952762+0i
3.94509045799033+0i,1.55713704210375+0i,-18.4935561810997+0i,-19.536276010583+0i,-0,-0,-0.0694193281200111+0i,-0.0719788641433458+0i
3.86124345221858+0i,1.55712379348418+0i,-18.5687597752327+0i,-19.6021882206012+0i,0,-0,-0.075203594132963+0i,-0.0659122100182096+0i
3.86594673434247+0i,1.55712092735837+0i,-18.6436525350068+0i,-19.6684534040192+0i,-0,0,-0.0748927597741039+0i,-0.0662651834179787+0i
3.86800825622805+0i,1.55709880136853+0i,-18.7184085286095+0i,-19.7348728395819+0i,-0,0,-0.0747559936027128+0i,-0.0664194355627264+0i
3.94985873238994+0i,1.5570786389958+0i,-18.7874838538821+0i,-19.807181894606+0i,0,0,-0.069075325272658+0i,-0.0723090550240874+0i
3.92516875636221+0i,1.55705058981614+0i,-18.8583232536955+0i,-19.8777636162773+0i,0,-0,-0.0708393998134031+0i,-0.0705817216712431+0i
3.89139615231023+0i,1.55702471057586+0i,-18.9315055334591+0i,-19.9459131131838+0i,0,-0,-0.073182279763524+0i,-0.0681494969065312+0i
3.83573535047952+0i,1.55700982605331+0i,-19.0083657758497+0i,-20.0098857881291+0i,0,-0,-0.0768602423906232+0i,-0.0639726749452815+0i
3.86009930527422+0i,1.55703210262666+0i,-19.0836447339964+0i,-20.0757119110617+0i,-0,0,-0.075278958146735+0i,-0.0658261229326331+0i
3.94433914519879+0i,1.55698983132935+0i,-19.1531181211601+0i,-20.1476385992658+0i,-0,-0,-0.0694733871636798+0i,-0.0719266882040697+0i
3.88700279629257+0i,1.55695315587251+0i,-19.2265990986972+0i,-20.2154659237021+0i,-0,-0,-0.0734809775371239+0i,-0.0678273244363118+0i
3.8794543203417+0i,1.55693524206082+0i,-19.3005899708552+0i,-20.2827366516401+0i,-0,0,-0.0739908721579321+0i,-0.067270727938001+0i
3.91256009130191+0i,1.55691960482527+0i,-19.3723136574826+0i,-20.3524195963007+0i,0,0,-0.0717236866274321+0i,-0.0696829446605833+0i
3.92850244941352+0i,1.55689048432189+0i,-19.4429173662999+0i,-20.4232370821445+0i,-0,-0,-0.0706037088173474+0i,-0.0708174858437888+0i
3.96330061152872+0i,1.55687182841583+0i,-19.5110145109509+0i,-20.4964680789312+0i,-0,-0,-0.0680971446509917+0i,-0.0732309967867563+0i
3.9598385362278+0i,1.55686633082579+0i,-19.5793647782161+0i,-20.5694628798747+0i,-0,0,-0.0683502672651586+0i,-0.0729948009435014+0i
3.95006430566318+0i,1.55684479010391+0i,-19.6484252372201+0i,-20.6417861334115+0i,0,0,-0.0690604590040619+0i,-0.0723232535368002+0i
3.9698217067027+0i,1.55682015468167+0i,-19.7160433910564+0i,-20.7154596379554+0i,-0,-0,-0.0676181538362485+0i,-0.0736735045438822+0i
3.97513987420883+0i,1.55681249561564+0i,-19.7832687824849+0i,-20.7894917036248+0i,-0,-0,-0.0672253914285516+0i,-0.0740320656693978+0i
3.99568539318297+0i,1.55679711350844+0i,-19.8489590656737+0i,-20.864889228084+0i,0,-0,-0.0656902831887483+0i,-0.0753975244592424+0i
3.99112285826751+0i,1.55679735664482+0i,-19.9149926677797+0i,-20.9399862546091+0i,0,0,-0.0660336021060396+0i,-0.0750970265250312+0i
3.98324534182905+0i,1.55677292964448+0i,-19.9816157929726+0i,-21.0145607756571+0i,0,-0,-0.0666231251928152+0i,-0.074574521048026+0i
3.95716119132589+0i,1.55674551046441+0i,-20.0501612472892+0i,-21.08737231796+0i,-0,0,-0.0685454543166315+0i,-0.0728115423028971+0i
3.87463310172914+0i,1.55670607471839+0i,-20.1244755851505+0i,-21.1542855392861+0i,0,0,-0.0743143378613389+0i,-0.0669132213260636+0i
3.91614916830091+0i,1.55668710437827+0i,-20.1959487129081+0i,-21.2242254564189+0i,-0,-0,-0.071473127757569+0i,-0.0699399171328521+0i
3.95114048099398+0i,1.55665463677164+0i,-20.2649312994346+0i,-21.296622989223+0i,-0,0,-0.0689825865264892+0i,-0.0723975328040634+0i
3.92546835307339+0i,1.55664303701323+0i,-20.3357495500174+0i,-21.3672259309775+0i,-0,-0,-0.0708182505828294+0i,-0.0706029417544878+0i
3.93036855293074+0i,1.55661508677892+0i,-20.4062209832189+0i,-21.4381750472688+0i,-0,-0,-0.0704714332015272+0i,-0.0709491162913442+0i
3.943503193257+0i,1.55659573612302+0i,-20.4757544733557+0i,-21.510043633935+0i,0,-0,-0.0695334901368039+0i,-0.0718685866661853+0i
3.87807052916057+0i,1.55657935467415+0i,-20.5498383632823+0i,-21.5772119095817+0i,-0,-0,-0.0740838899265558+0i,-0.0671682756466917+0i
3.87458035619718+0i,1.55656455783173+0i,-20.6241562304137+0i,-21.6441212110654+0i,0,-0,-0.0743178671314167+0i,-0.0669093014837033+0i
3.86667090046882+0i,1.55654631947433+0i,-20.6990009835533+0i,-21.7104406119031+0i,-0,-0,-0.0748447531396085+0i,-0.0663194008376966+0i
3.91218322975462+0i,1.55653124611745+0i,-20.7707509259092+0i,-21.7800965217164+0i,0,0,-0.0717499423558904+0i,-0.0696559098133562+0i
3.96915240237675+0i,1.55649304106898+0i,-20.8384183745917+0i,-21.8537247526391+0i,-0,-0,-0.0676674486824721+0i,-0.0736282309226903+0i
3.97813938447815+0i,1.55649212470718+0i,-20.9054214039967+0i,-21.9279581282228+0i,-0,-0,-0.067003029405022+0i,-0.0742333755836939+0i
3.95296975166735+0i,1.55647905846843+0i,-20.9742714404977+0i,-22.0004817276496+0i,0,0,-0.0688500365009564+0i,-0.0725235994267864+0i
3.84866964676997+0i,1.55644084511318+0i,-21.0502978353104+0i,-22.0654431569117+0i,0,-0,-0.0760263948127618+0i,-0.0649614292620942+0i
3.87043916615499+0i,1.55644395391164+0i,-21.1248921485283+0i,-22.1320441211356+0i,0,-0,-0.0745943132179308+0i,-0.0666009642238402+0i
3.89542628855181+0i,1.55640544116802+0i,-21.1977991829656+0i,-22.2004879983604+0i,0,-0,-0.0729070344372563+0i,-0.068443877224809+0i
3.91956105554077+0i,1.55637251042579+0i,-21.2690332680673+0i,-22.2706713661887+0i,-0,-0,-0.0712340851016955+0i,-0.0701833678283139+0i
3.78293786289297+0i,1.55634843852966+0i,-21.3491624360205+0i,-22.330498754926+0i,0,-0,-0.0801291679531698+0i,-0.0598273887373727+0i
3.7096652777402+0i,1.55645740379728+0i,-21.4334563844764+0i,-22.3842995937086+0i,0,-0,-0.0842939484559738+0i,-0.05380083878251+0i
3.66747143028333+0i,1.55661822775262+0i,-21.5199446998015+0i,-22.4344969174643+0i,0,-0,-0.08648831532501+0i,-0.0501973237557705+0i
3.66674680144078+0i,1.55673836515919+0i,-21.6064693668449+0i,-22.4846315561188+0i,-0,0,-0.0865246670434965+0i,-0.050134638654448+0i
3.74594534952842+0i,1.55672249069688+0i,-21.6887563755743+0i,-22.5414545109379+0i,0,-0,-0.0822870087293356+0i,-0.0568229548191419+0i
3.72363825255572+0i,1.5564609243591+0i,-21.7722903619163+0i,-22.5964278965514+0i,-0,0,-0.0835339863420641+0i,-0.0549733856134388+0i
3.70319369318643+0i,1.55650051545351+0i,-21.8569307194508+0i,-22.6496820971034+0i,0,0,-0.0846403575344636+0i,-0.053254200552052+0i
3.70537451023906+0i,1.55654186731144+0i,-21.9414547381355+0i,-22.7031207560067+0i,0,-0,-0.084524018684708+0i,-0.0534386589033364+0i
3.79336851079208+0i,1.55651568365893+0i,-22.020955520054+0i,-22.7637806741929+0i,-0,0,-0.0795007819184599+0i,-0.0606599181861754+0i
3.7746175777736+0i,1.55627779696648+0i,-22.1015796896553+0i,-22.8229393022711+0i,-0,-0,-0.0806241696013644+0i,-0.0591586280781631+0i
3.81150082931041+0i,1.556294261039+0i,-22.179967558072+0i,-22.885030703327+0i,0,0,-0.078387868416706+0i,-0.0620914010559046+0i
3.88506943378543+0i,1.55620507625207+0i,-22.2535795330016+0i,-22.9527158357193+0i,0,0,-0.07361197492957+0i,-0.0676851323923383+0i
3.87104996639832+0i,1.55610654813409+0i,-22.3281331524222+0i,-23.0193623497414+0i,-0,0,-0.0745536194205983+0i,-0.0666465140220296+0i
3.860778651306+0i,1.55609359708951+0i,-22.403367374486+0i,-23.0852395979418+0i,0,-0,-0.0752342220637387+0i,-0.0658772482004527+0i
3.87330101982805+0i,1.55608019049606+0i,-22.4777707802788+0i,-23.1520537671459+0i,-0,0,-0.0744034057928119+0i,-0.0668141692040705+0i
3.90590383827148+0i,1.55604876874258+0i,-22.5499567019144+0i,-23.2212577606551+0i,-0,0,-0.0721859216356104+0i,-0.0692039935091719+0i
3.91269707819428+0i,1.55601234146371+0i,-22.6216708422188+0i,-23.2909505298667+0i,0,-0,-0.0717141403044594+0i,-0.0696927692116787+0i
3.89456094062973+0i,1.55598937768542+0i,-22.6946370771183+0i,-23.3593312915223+0i,0,-0,-0.0729662348994227+0i,-0.0683807616556168+0i
3.9616488092205+0i,1.5559718390662+0i,-22.7628550919439+0i,-23.432449705436+0i,-0,-0,-0.0682180148256754+0i,-0.0731184139136233+0i
3.93187992943907+0i,1.55595793249344+0i,-22.8332192138711+0i,-23.5035052495224+0i,0,0,-0.0703641219272155+0i,-0.0710555440863832+0i
3.92402093443114+0i,1.55592399934492+0i,-22.9041395822495+0i,-23.5740056136992+0i,0,0,-0.0709203683784022+0i,-0.0705003641768731+0i
3.88542337537266+0i,1.55590090833608+0i,-22.9777275959856+0i,-23.6417167961907+0i,-0,-0,-0.073588013736022+0i,-0.0677111824914248+0i
3.93451256099547+0i,1.55588748610549+0i,-23.0479044112234+0i,-23.712957336637+0i,-0,-0,-0.070176815237788+0i,-0.0712405404463032+0i
3.92199938490804+0i,1.55585787092169+0i,-23.1189671545685+0i,-23.7833141878191+0i,0,-0,-0.0710627433451558+0i,-0.0703568511821025+0i
3.81874781873905+0i,1.55583396639364+0i,-23.1969029927853+0i,-23.8459720294787+0i,-0,-0,-0.0779358382167666+0i,-0.0626578416596837+0i
3.89746332162415+0i,1.55588855264143+0i,-23.2696704536135+0i,-23.9145642786372+0i,0,-0,-0.0727674608282191+0i,-0.0685922491584406+0i
3.92517110351072+0i,1.5557930071619+0i,-23.3405096877609+0i,-23.9851461665788+0i,-0,-0,-0.0708392341474251+0i,-0.0705818879416404+0i
3.8918053417413+0i,1.55576678012613+0i,-23.4136640753447+0i,-24.0533256031946+0i,0,0,-0.0731543875837622+0i,-0.0681794366157766+0i
3.9033495242113+0i,1.55575003554479+0i,-23.4860265300326+0i,-24.1223449856284+0i,-0,0,-0.0723624546879016+0i,-0.0690193824337874+0i
3.98327631782013+0i,1.55572342809012+0i,-23.5526473451737+0i,-24.196921570358+0i,0,0,-0.066620815141154+0i,-0.0745765847295798+0i
3.91349792807716+0i,1.55572867963671+0i,-23.6243056490408+0i,-24.2666717494753+0i,-0,0,-0.0716583038670566+0i,-0.0697501791173082+0i
4.01067333824815+0i,1.55567607304919+0i,-23.6888585424382+0i,-24.3430453309941+0i,-0,-0,-0.0645528933974337+0i,-0.0763735815188705+0i
3.93382390100748+0i,1.5557151697342+0i,-23.7590844015411+0i,-24.4142375265865+0i,0,-0,-0.0702258591028713+0i,-0.0711921955923799+0i
3.92493932310258+0i,1.55563142748524+0i,-23.8299399932844+0i,-24.4848029934858+0i,0,-0,-0.0708555917432554+0i,-0.0705654668992781+0i
3.92704371925152+0i,1.55560712203849+0i,-23.9006469305491+0i,-24.5555174122605+0i,0,-0,-0.0707069372647279+0i,-0.0707144187746872+0i
3.88908298965501+0i,1.55558420949711+0i,-23.9739866552543+0i,-24.623497444477+0i,-0,-0,-0.0733397247052481+0i,-0.0679800322165151+0i
3.83374366889979+0i,1.55556793786438+0i,-24.0509741583146+0i,-24.6873169115113+0i,-0,0,-0.0769875030602991+0i,-0.063819467034287+0i
3.84005690858675+0i,1.55559439490531+0i,-24.1275572222191+0i,-24.7516211440547+0i,-0,0,-0.0765830639044803+0i,-0.0643042325434516+0i
3.93386082965606+0i,1.55556336555534+0i,-24.1977804522425+0i,-24.8228159329446+0i,-0,-0,-0.0702232300234143+0i,-0.0711947888899086+0i
3.84741434008118+0i,1.55549228634856+0i,-24.2738883336495+0i,-24.8876818746069+0i,-0,-0,-0.0761078814070166+0i,-0.0648659416622891+0i
3.82025746484036+0i,1.55550820700101+0i,-24.3517294919268+0i,-24.9504573003567+0i,0,-0,-0.0778411582772258+0i,-0.0627754257497301+0i
3.86885617706111+0i,1.55552110963878+0i,-24.4264291402395+0i,-25.0169400991994+0i,0,0,-0.0746996483126803+0i,-0.0664827988427223+0i
3.88021943932842+0i,1.55544102995215+0i,-24.5003685206338+0i,-25.0842674192626+0i,-0,0,-0.0739393803943699+0i,-0.0673273200632304+0i
3.905393913401+0i,1.55540938751844+0i,-24.5725897217203+0i,-25.1534345943793+0i,0,0,-0.0722212010864947+0i,-0.0691671751166989+0i
3.88826629361891+0i,1.55537485985696+0i,-24.6459849409837+0i,-25.221354707669+0i,-0,-0,-0.0733952192634024+0i,-0.0679201132896367+0i
3.97490259625883+0i,1.55535737840131+0i,-24.7132278966965+0i,-25.2953708201514+0i,-0,-0,-0.0672429557127399+0i,-0.0740161124824487+0i
3.97993061217257+0i,1.55534817398891+0i,-24.7800978498049+0i,-25.3697240942641+0i,-0,0,-0.0668699531084623+0i,-0.0743532741126579+0i
3.94629493269816+0i,1.55532878559878+0i,-24.8494304308692+0i,-25.4417865200002+0i,-0,0,-0.0693325810642521+0i,-0.0720624257360861+0i
3.95409372109742+0i,1.55528258332717+0i,-24.9181989095892+0i,-25.5143874589371+0i,-0,0,-0.0687684787200333+0i,-0.0726009389369885+0i
3.91013198022865+0i,1.55526211055872+0i,-24.9900915825485+0i,-25.5838960452756+0i,0,-0,-0.0718926729593181+0i,-0.0695085863384124+0i
3.98760556448794+0i,1.55522994175502+0i,-25.056388913952+0i,-25.658760348176+0i,-0,-0,-0.0662973314035128+0i,-0.0748643029004666+0i
3.9606122322231+0i,1.5552401465854+0i,-25.1246826849802+0i,-25.7318080095948+0i,-0,0,-0.0682937710282032+0i,-0.0730476614187433+0i
4.01803265231486+0i,1.55519326195338+0i,-25.1886717782099+0i,-25.8086545836736+0i,0,0,-0.0639890932296397+0i,-0.0768465740787999+0i
