theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90161387614406+0i,1.55862388674845+0i,-13.0628973404854+0i,-12.4611025587228+0i,0,0,-0.0724821389904918+0i,-0.068893682782698+0i
3.91899620315403+0i,1.55859959627502+0i,-13.1341710574639+0i,-12.531245678614+0i,0,0,-0.0712737169785045+0i,-0.0701431198911771+0i
3.88636143541081+0i,1.55858005265531+0i,-13.2076955216777+0i,-12.5990258612788+0i,-0,0,-0.0735244642137782+0i,-0.0677801826648236+0i
3.99795475507068+0i,1.5585769390321+0i,-13.2732145315924+0i,-12.6745722664865+0i,-0,0,-0.0655190099146601+0i,-0.075546405207678+0i
3.95601566703607+0i,1.55857559783445+0i,-13.3418433483075+0i,-12.7473052405511+0i,0,-0,-0.068628816715122+0i,-0.0727329740646028+0i
3.8796249762931+0i,1.55853758878463+0i,-13.415822739238+0i,-12.8145885944921+0i,-0,-0,-0.0739793909304756+0i,-0.0672833539410445+0i
3.90167327394331+0i,1.55853603271884+0i,-13.4883007859675+0i,-12.8834865824328+0i,-0,0,-0.0724780467294927+0i,-0.0688979879407046+0i
3.90441039152966+0i,1.55850972147926+0i,-13.5605899795422+0i,-12.9525826929769+0i,0,-0,-0.072289193574701+0i,-0.0690961105440777+0i
3.9252776334657+0i,1.55849363323027+0i,-13.6314216942023+0i,-13.0231721270185+0i,0,-0,-0.070831714660131+0i,-0.0705894340415461+0i
4.00608732268193+0i,1.55847398988225+0i,-13.6963241579836+0i,-13.0992488658755+0i,0,-0,-0.0649024637812604+0i,-0.0760767388570395+0i
4.06294272831484+0i,1.55849218923884+0i,-13.7567987063052+0i,-13.1788907455952+0i,0,0,-0.0604745483216695+0i,-0.0796418797197182+0i
4.06824434576538+0i,1.55854910681165+0i,-13.816850175944+0i,-13.2588521174833+0i,-0,-0,-0.0600514696387647+0i,-0.0799613718880843+0i
4.1350294245322+0i,1.55854311339577+0i,-13.8714315155494+0i,-13.3426427933779+0i,-0,-0,-0.0545813396054359+0i,-0.083790675894613+0i
4.11667801287696+0i,1.55866858145334+0i,-13.9275412554956+0i,-13.4254177719836+0i,-0,0,-0.056109739946187+0i,-0.0827749786056829+0i
4.12305008604037+0i,1.55861040608193+0i,-13.9831224116745+0i,-13.5085486030742+0i,0,-0,-0.0555811561788547+0i,-0.0831308310906475+0i
4.16423283085135+0i,1.55861093614001+0i,-14.0352338530317+0i,-13.5938972860147+0i,0,0,-0.0521114413571792+0i,-0.0853486829404958+0i
4.14470522554927+0i,1.55870496326895+0i,-14.0890019084171+0i,-13.6782121495921+0i,-0,0,-0.0537680553854789+0i,-0.0843148635773318+0i
4.12687372252885+0i,1.55863707556259+0i,-14.1442647969882+0i,-13.7615548946079+0i,0,0,-0.0552628885711098+0i,-0.0833427450158507+0i
4.10109381943263+0i,1.55857754318858+0i,-14.2016576525317+0i,-13.8434454321111+0i,-0,-0,-0.0573928555434971+0i,-0.0818905375032017+0i
4.07485516528436+0i,1.55850425434401+0i,-14.2611792036148+0i,-13.9238020432683+0i,0,0,-0.0595215510830675+0i,-0.0803566111571773+0i
4.08105700352757+0i,1.55843788116479+0i,-14.3202012545094+0i,-14.0045262497258+0i,0,0,-0.0590220508945868+0i,-0.0807242064575231+0i
4.03260979881705+0i,1.55843439297109+0i,-14.3830633851395+0i,-14.082297404614+0i,0,-0,-0.0628621306300848+0i,-0.0777711548882113+0i
4.05568977857639+0i,1.55834230679241+0i,-14.4441139763141+0i,-14.1614985745374+0i,0,-0,-0.0610505911745949+0i,-0.0792011699233823+0i
3.94952935565579+0i,1.55836012227071+0i,-14.5132131147597+0i,-14.2337848738345+0i,0,-0,-0.0690991384456631+0i,-0.0722862992970804+0i
3.93024377943264+0i,1.558247226402+0i,-14.5836933999821+0i,-14.3047251966063+0i,-0,0,-0.0704802852223663+0i,-0.0709403227718474+0i
3.90798609233186+0i,1.55822893052628+0i,-14.6557350649342+0i,-14.3740793494087+0i,-0,0,-0.0720416649521101+0i,-0.0693541528023226+0i
3.88633233999052+0i,1.55821602741759+0i,-14.7292615012098+0i,-14.4418573928196+0i,0,-0,-0.0735264362755588+0i,-0.0677780434109469+0i
3.84677723854094+0i,1.5582090423743+0i,-14.8054106933593+0i,-14.5066748328722+0i,0,-0,-0.076149192149531+0i,-0.0648174400526109+0i
3.86032299713044+0i,1.55822473949761+0i,-14.8806749248551+0i,-14.5725177934477+0i,-0,-0,-0.0752642314958251+0i,-0.0658429605754696+0i
3.82908788385392+0i,1.5581959658348+0i,-14.9579587221603+0i,-14.6359781328266+0i,0,0,-0.0772837973051838+0i,-0.0634603393789481+0i
3.80568429429334+0i,1.55821382400839+0i,-15.0367064193405+0i,-14.6976125403343+0i,-0,0,-0.0787476971801992+0i,-0.0616344075076223+0i
3.89332326234305+0i,1.55823152525429+0i,-15.1097572317157+0i,-14.7659029409139+0i,0,0,-0.0730508123751764+0i,-0.0682904005796333+0i
3.97192385578104+0i,1.55812627482363+0i,-15.177220363573+0i,-14.8397184260102+0i,0,-0,-0.0674631318573422+0i,-0.0738154850962781+0i
3.90688030681927+0i,1.55811277649413+0i,-15.249338675282+0i,-14.9089928737975+0i,0,-0,-0.0721183117090016+0i,-0.0692744477873573+0i
3.96572636132012+0i,1.55808891182925+0i,-15.3172579796814+0i,-14.9823888416016+0i,0,-0,-0.0679193043994025+0i,-0.0733959678041056+0i
3.88770539842953+0i,1.55807745267423+0i,-15.3906912834625+0i,-15.0502677771841+0i,-0,0,-0.0734333037810183+0i,-0.0678789355824374+0i
3.98565850568248+0i,1.55806455674834+0i,-15.4571342543062+0i,-15.1250028534565+0i,0,0,-0.0664429708437779+0i,-0.0747350762724765+0i
4.03024808971599+0i,1.558056662321+0i,-15.5201798822978+0i,-15.2026253295259+0i,-0,0,-0.0630456279916149+0i,-0.0776224760693892+0i
4.02360734173609+0i,1.55808499950819+0i,-15.5837395876657+0i,-15.2798274269946+0i,-0,0,-0.063559705367811+0i,-0.0772020974686379+0i
3.99413911683541+0i,1.55806072058731+0i,-15.6495463776849+0i,-15.3551232860265+0i,-0,-0,-0.0658067900192754+0i,-0.075295859031948+0i
3.97758538278191+0i,1.55801467258188+0i,-15.7165905222216+0i,-15.4293195304284+0i,-0,-0,-0.067044144536696+0i,-0.074196244401874+0i
3.92395119777959+0i,1.55798641035328+0i,-15.7875158068869+0i,-15.4998149486848+0i,0,-0,-0.0709252846652785+0i,-0.0704954182564315+0i
3.99424251528399+0i,1.55795538133578+0i,-15.8533148110794+0i,-15.5751176116342+0i,0,-0,-0.0657990041925027+0i,-0.075302662949427+0i
4.08026653511856+0i,1.55796562199799+0i,-15.9124006534627+0i,-15.6557951378101+0i,-0,-0,-0.0590858423833114+0i,-0.080677526175847+0i
4.09089651311893+0i,1.55806871696809+0i,-15.9706255734553+0i,-15.7370961752688+0i,0,0,-0.0582249199925494+0i,-0.0813010374587017+0i
4.08983682623802+0i,1.55807427914948+0i,-16.0289366143831+0i,-15.8183354669073+0i,0,-0,-0.0583110409277896+0i,-0.0812392916384532+0i
4.13367923633879+0i,1.55805630142336+0i,-16.0836310373843+0i,-15.9020523713684+0i,0,-0,-0.0546944230012668+0i,-0.0837169044611571+0i
4.1971397306261+0i,1.55814388981061+0i,-16.1329062127829+0i,-15.9890693644758+0i,0,-0,-0.0492751753985324+0i,-0.0870169931073458+0i
4.17180680804506+0i,1.5583218611998+0i,-16.1843697366597+0i,-16.0748102865036+0i,-0,-0,-0.0514635238767983+0i,-0.0857409220278287+0i
4.21694680272311+0i,1.5582239935892+0i,-16.2319118073922+0i,-16.1627861440468+0i,-0,-0,-0.0475420707325299+0i,-0.0879758575432097+0i
4.25059546217027+0i,1.55836386268308+0i,-16.2764672552476+0i,-16.2523116268235+0i,-0,-0,-0.044555447855389+0i,-0.0895254827767252+0i
4.17269028719309+0i,1.55848196230356+0i,-16.3278550087329+0i,-16.3380979823338+0i,0,-0,-0.0513877534853579+0i,-0.085786355510233+0i
4.20080206427511+0i,1.55818320587653+0i,-16.3768111691261+0i,-16.4252948536054+0i,-0,0,-0.0489561603931422+0i,-0.0871968712716284+0i
4.11470237033882+0i,1.55826268295272+0i,-16.433084333232+0i,-16.5079588179521+0i,-0,0,-0.0562731641059245+0i,-0.082663964346671+0i
4.09183064132592+0i,1.55799007280768+0i,-16.4912332822398+0i,-16.5893142094715+0i,0,0,-0.0581489490078468+0i,-0.081355391519449+0i
4.0838902419398+0i,1.55792148557837+0i,-16.550026385626+0i,-16.670205315251+0i,-0,-0,-0.0587931033861178+0i,-0.0808911057794939+0i
4.10797089912964+0i,1.55788857085206+0i,-16.6068547206857+0i,-16.7524886084176+0i,0,0,-0.0568283350597756+0i,-0.0822832931665589+0i
4.02858659182425+0i,1.55792585489852+0i,-16.6700292311773+0i,-16.8300062272158+0i,-0,0,-0.0631745104915376+0i,-0.0775176187982746+0i
3.99348191240264+0i,1.55776141012596+0i,-16.7358854917538+0i,-16.905258821476+0i,0,-0,-0.0658562605764813+0i,-0.0752525942601489+0i
3.96596298262429+0i,1.55770507673712+0i,-16.8037874272023+0i,-16.9786708583796+0i,0,0,-0.0679019354485532+0i,-0.073412036903634+0i
3.86460912280274+0i,1.55766829328739+0i,-16.8787687570248+0i,-17.0448358051268+0i,-0,0,-0.0749813298224679+0i,-0.0661649467471582+0i
3.90530464702959+0i,1.55766455292092+0i,-16.9509961321263+0i,-17.1139965330433+0i,-0,0,-0.072227375101483+0i,-0.0691607279165689+0i
3.96415473752233+0i,1.55762556388516+0i,-17.0190307034475+0i,-17.1872856666522+0i,0,0,-0.0680345713212089+0i,-0.0732891336088737+0i
3.95026798955395+0i,1.55761541458429+0i,-17.0880764299374+0i,-17.2596229851917+0i,0,-0,-0.0690457264899301+0i,-0.0723373185394494+0i
4.01628709963859+0i,1.55759219040773+0i,-17.1521995653561+0i,-17.3363577459203+0i,-0,-0,-0.0641231354186741+0i,-0.0767347607286188+0i
4.0274694250071+0i,1.5576254538531+0i,-17.2154606365182+0i,-17.413804739893+0i,-0,-0,-0.0632610711621506+0i,-0.0774469939727639+0i
3.97999491127437+0i,1.55762257014764+0i,-17.2823258086397+0i,-17.4881623135299+0i,0,-0,-0.0668651721214914+0i,-0.0743575736368753+0i
4.02300154945684+0i,1.55755575145632+0i,-17.3459322707766+0i,-17.5653258928562+0i,-0,0,-0.0636064621368329+0i,-0.0771635793262316+0i
3.99500398626831+0i,1.55758202904729+0i,-17.4116739151053+0i,-17.6406786380016+0i,0,-0,-0.0657416443287834+0i,-0.0753527451454009+0i
3.9501531547984+0i,1.55753332961119+0i,-17.4807279479783+0i,-17.7130080272149+0i,-0,-0,-0.06905403287295+0i,-0.0723293892133864+0i
3.9577810424728+0i,1.55748719329507+0i,-17.5492282568117+0i,-17.7858620435059+0i,-0,0,-0.068500308833406+0i,-0.0728540162909911+0i
3.93299184694884+0i,1.5574724444381+0i,-17.6195133273538+0i,-17.8569957827503+0i,0,-0,-0.0702850705421523+0i,-0.0711337392443606+0i
3.98906106940724+0i,1.5574478345897+0i,-17.6857016232094+0i,-17.9319565024089+0i,0,-0,-0.0661882958555789+0i,-0.0749607196585942+0i
3.92128738365912+0i,1.55745728277151+0i,-17.7568144427038+0i,-18.0022627389997+0i,0,0,-0.0711128194943564+0i,-0.0703062365908109+0i
3.94504763169628+0i,1.55741175942953+0i,-17.8262368533481+0i,-18.0742386301045+0i,-0,-0,-0.0694224106443503+0i,-0.0719758911047804+0i
3.86341645470982+0i,1.55739653807893+0i,-17.9012970426439+0i,-18.1403141019748+0i,0,-0,-0.0750601892957553+0i,-0.0660754718703195+0i
3.87360993351562+0i,1.55740100732437+0i,-17.9756798050756+0i,-18.207151252221+0i,-0,-0,-0.0743827624316779+0i,-0.066837150246196+0i
3.94185863486991+0i,1.55737537988163+0i,-18.0453313932169+0i,-18.2789053898675+0i,-0,-0,-0.0696515881413441+0i,-0.0717541376464701+0i
3.95783267176732+0i,1.55734166489773+0i,-18.1138279405576+0i,-18.351762942684+0i,-0,0,-0.0684965473406472+0i,-0.0728575528165095+0i
3.86684928808483+0i,1.5573289618027+0i,-18.1886608619466+0i,-18.4180956938435+0i,0,-0,-0.0748329213890004+0i,-0.0663327511594965+0i
3.90045848740417+0i,1.55732607812022+0i,-18.2612225515256+0i,-18.4869055856137+0i,-0,0,-0.0725616895790821+0i,-0.0688098917702166+0i
3.91403894952741+0i,1.55728921376832+0i,-18.3328431085641+0i,-18.5566945232005+0i,0,0,-0.0716205570384929+0i,-0.0697889375868123+0i
3.89945690220124+0i,1.55726771090586+0i,-18.4054736807051+0i,-18.6254317037542+0i,0,-0,-0.0726305721410132+0i,-0.0687371805536791+0i
3.93582107132748+0i,1.55725297589346+0i,-18.475557216908+0i,-18.6967640102731+0i,-0,0,-0.0700835362028196+0i,-0.0713323065189125+0i
3.85855470034869+0i,1.55723103159812+0i,-18.5509377605676+0i,-18.7624737784783+0i,-0,0,-0.0753805436595994+0i,-0.0657097682052161+0i
3.84381514650044+0i,1.55724177044872+0i,-18.6272786135937+0i,-18.8270653735912+0i,-0,-0,-0.0763408530261832+0i,-0.0645915951129457+0i
3.87843280702702+0i,1.55723829325515+0i,-18.7013381650797+0i,-18.8942604837832+0i,-0,0,-0.0740595514859144+0i,-0.0671951101919269+0i
3.87977394568588+0i,1.55718975253366+0i,-18.7753075320289+0i,-18.9615548576426+0i,0,0,-0.0739693669492609+0i,-0.0672943738593769+0i
3.88350948248026+0i,1.55717040823249+0i,-18.8490250028608+0i,-19.029125076631+0i,-0,0,-0.0737174708319217+0i,-0.0675702189884329+0i
3.88899725420172+0i,1.55714962357414+0i,-18.9223705555954+0i,-19.0970988207831+0i,0,0,-0.0733455527345735+0i,-0.067973744152135+0i
3.93466298842975+0i,1.55712806836125+0i,-18.9925366535075+0i,-19.1683499169416+0i,-0,0,-0.070166097912117+0i,-0.0712510961584958+0i
3.88045924545813+0i,1.55710092544133+0i,-19.066459886272+0i,-19.2356949661854+0i,-0,-0,-0.0739232327644611+0i,-0.0673450492438109+0i
3.91270651306001+0i,1.55709537531508+0i,-19.1381733690313+0i,-19.3053884120073+0i,-0,-0,-0.0717134827593479+0i,-0.0696934458218613+0i
3.95552930467446+0i,1.55706382443869+0i,-19.2068375522091+0i,-19.3780879989974+0i,0,-0,-0.0686641831777434+0i,-0.0726995869901151+0i
3.92002139636847+0i,1.55705011749563+0i,-19.2780393214945+0i,-19.4483041513458+0i,-0,-0,-0.0712017692854611+0i,-0.0702161523484445+0i
3.91101164156077+0i,1.55702509942452+0i,-19.3498708226307+0i,-19.5178759519876+0i,0,-0,-0.0718315011361322+0i,-0.06957180064171+0i
3.88048933260103+0i,1.55700733330281+0i,-19.4237920291416+0i,-19.5852232253398+0i,-0,0,-0.0739212065108823+0i,-0.0673472733521966+0i
3.9696195539202+0i,1.55700082410113+0i,-19.4914250749+0i,-19.6588830591804+0i,-0,-0,-0.0676330457584536+0i,-0.0736598338406687+0i
3.99523960877189+0i,1.55698135869291+0i,-19.5571489626016+0i,-19.7342512924448+0i,0,-0,-0.0657238877015641+0i,-0.075368233264368+0i
3.97772923778985+0i,1.55698260701293+0i,-19.6241824329433+0i,-19.8084571807149+0i,-0,-0,-0.0670334703416909+0i,-0.0742058882700669+0i
3.94431386306339+0i,1.55694867220769+0i,-19.693657638545+0i,-19.8803821124604+0i,-0,0,-0.0694752056017466+0i,-0.0719249317455014+0i
3.84151562448579+0i,1.55691282763689+0i,-19.7701468193977+0i,-19.9447979894822+0i,0,-0,-0.0764891808526582+0i,-0.0644158770218131+0i
3.87393255487964+0i,1.55693978790819+0i,-19.8445080148661+0i,-20.0116591337179+0i,0,0,-0.0743611954684242+0i,-0.066861144235698+0i
3.90361357666147+0i,1.55689010027959+0i,-19.9168522422945+0i,-20.0806976212288+0i,0,-0,-0.0723442274283833+0i,-0.069038487510883+0i
3.91184638721042+0i,1.55685558930605+0i,-19.9886256436533+0i,-20.1503293586578+0i,-0,0,-0.0717734013588483+0i,-0.0696317374290034+0i
3.91779269652129+0i,1.55683409935366+0i,-20.0599837267041+0i,-20.2203866493799+0i,0,0,-0.0713580830507306+0i,-0.0700572907221299+0i
3.9033102543788+0i,1.55681369768346+0i,-20.1323488917158+0i,-20.289403190099+0i,-0,-0,-0.0723651650116923+0i,-0.0690165407190954+0i
3.96191855861675+0i,1.55679714428926+0i,-20.2005471804117+0i,-20.3625400031205+0i,-0,0,-0.0681982886959733+0i,-0.073136813021492+0i
3.9841329016128+0i,1.55678345191981+0i,-20.2671040900259+0i,-20.4371736267938+0i,0,-0,-0.0665569096141372+0i,-0.0746336236733523+0i
4.02486411010375+0i,1.55677873235528+0i,-20.33056672007+0i,-20.5144555430995+0i,0,-0,-0.0634626300441238+0i,-0.0772819163057094+0i
4.00593838128536+0i,1.55680462563093+0i,-20.3954805141071+0i,-20.5905226144492+0i,-0,0,-0.0649137940370669+0i,-0.0760670713496534+0i
4.02484010860317+0i,1.55676109934741+0i,-20.4589449990149+0i,-20.6678030075343+0i,-0,-0,-0.063464484907803+0i,-0.0772803930850979+0i
4.02311463751433+0i,1.55676565093299+0i,-20.5225427344657+0i,-20.7449737794983+0i,0,-0,-0.0635977354508279+0i,-0.0771707719640442+0i
4.04167844011031+0i,1.55674371518095+0i,-20.584697011175+0i,-20.8233118027485+0i,-0,-0,-0.0621542767093427+0i,-0.0783380232501335+0i
3.99886136067529+0i,1.55675245070509+0i,-20.6501475033786+0i,-20.8989175768025+0i,-0,0,-0.0654504922035334+0i,-0.0756057740540708+0i
3.97223420495785+0i,1.55667481407017+0i,-20.7175877234123+0i,-20.9727539954711+0i,0,0,-0.0674402200337648+0i,-0.07383641866855+0i
3.97733398381536+0i,1.55663181905542+0i,-20.7846505186894+0i,-21.0469333826998+0i,-0,-0,-0.067062795277021+0i,-0.0741793872287469+0i
3.90570853935529+0i,1.55661543346145+0i,-20.8568499544132+0i,-21.116123277057+0i,0,0,-0.0721994357238073+0i,-0.069189894357224+0i
3.89705508430661+0i,1.55657779700819+0i,-20.9296454110928+0i,-21.1846858141076+0i,-0,-0,-0.0727954566796127+0i,-0.0685625370505397+0i
3.93934506831779+0i,1.55656040467636+0i,-20.9994771378147+0i,-21.2562646513644+0i,0,0,-0.0698317267219532+0i,-0.071578837256765+0i
3.8779117574417+0i,1.55653635523439+0i,-21.07357169123+0i,-21.3234211637379+0i,0,0,-0.0740945534153188+0i,-0.0671565123735924+0i
3.87838907640805+0i,1.55652989182218+0i,-21.1476341811289+0i,-21.3906130351956+0i,0,0,-0.0740624898988595+0i,-0.0671918714576499+0i
3.9280992968687+0i,1.55650923584147+0i,-21.2182664344574+0i,-21.4614020512202+0i,0,0,-0.0706322533285295+0i,-0.0707890160246238+0i
3.89519638805861+0i,1.5564736162568+0i,-21.291189202249+0i,-21.5298291652732+0i,0,0,-0.0729227677915255+0i,-0.0684271140530072+0i
3.92228879511889+0i,1.55645917739639+0i,-21.3622315806272+0i,-21.6002065797921+0i,0,-0,-0.0710423783782585+0i,-0.0703774145188664+0i
3.82844294297852+0i,1.55643242356972+0i,-21.4395562900233+0i,-21.6636170624965+0i,-0,-0,-0.0773247093961302+0i,-0.0634104827043921+0i
3.79091392419979+0i,1.55647842788807+0i,-21.5192057273184+0i,-21.7240816565875+0i,-0,0,-0.0796494372950138+0i,-0.0604645940909857+0i
3.76124484326769+0i,1.55652040774965+0i,-21.600613777064+0i,-21.7821568615945+0i,0,0,-0.0814080497456539+0i,-0.0580752050070349+0i
3.75764559636646+0i,1.55656410460254+0i,-21.6822303260571+0i,-21.8399386833939+0i,-0,-0,-0.0816165489930984+0i,-0.0577818217993961+0i
3.86356528430035+0i,1.55655298896674+0i,-21.7572806805362+0i,-21.9060253257096+0i,0,-0,-0.0750503544790685+0i,-0.0660866423157218+0i
3.8928339930943+0i,1.5563570848713+0i,-21.8303648965594+0i,-21.9742799766008+0i,-0,0,-0.0730842160232199+0i,-0.0682546508911395+0i
3.90256042225517+0i,1.55631616069875+0i,-21.9027817920419+0i,-22.0432422361974+0i,0,-0,-0.0724168954825446+0i,-0.0689622595966099+0i
3.95427191044722+0i,1.55629124183651+0i,-21.9715373329562+0i,-22.1158554277922+0i,-0,0,-0.0687555409142488+0i,-0.0726131915948408+0i
3.92836431621196+0i,1.55627234492767+0i,-22.042150823346+0i,-22.1866631602441+0i,-0,0,-0.0706134903897753+0i,-0.0708077324518524+0i
3.93596651506486+0i,1.55624525026032+0i,-22.1122239839703+0i,-22.2580056592199+0i,0,0,-0.0700731606243304+0i,-0.0713424989758334+0i
3.90886288760142+0i,1.55622478668999+0i,-22.1842048118454+0i,-22.3274229511465+0i,0,0,-0.0719808278750689+0i,-0.0694172919265776+0i
3.94371624611429+0i,1.55620474557956+0i,-22.2537229885964+0i,-22.3993063504902+0i,0,0,-0.0695181767510657+0i,-0.0718833993437121+0i
3.95618157443614+0i,1.55618382554102+0i,-22.3223397374285+0i,-22.4720507095823+0i,0,0,-0.0686167488320375+0i,-0.0727443590921047+0i
3.9063069186852+0i,1.55616693069822+0i,-22.3944977584263+0i,-22.5412837941999+0i,-0,0,-0.07215802099787+0i,-0.0692330846176231+0i
3.9083852046842+0i,1.55614125633438+0i,-22.4665117375423+0i,-22.6106666941961+0i,0,0,-0.072013979115993+0i,-0.0693828999961902+0i
3.93054644262706+0i,1.55611919950464+0i,-22.5369705485122+0i,-22.6816283455066+0i,-0,-0,-0.070458810969817+0i,-0.0709616513105466+0i
3.92247112794863+0i,1.55609565873379+0i,-22.6080000935964+0i,-22.7520187122135+0i,0,0,-0.0710295450842794+0i,-0.0703903667068181+0i
3.93462261322883+0i,1.55607389371963+0i,-22.6781690682287+0i,-22.8232669753436+0i,0,0,-0.070168974632249+0i,-0.0712482631301198+0i
3.85579762158102+0i,1.5560527360271+0i,-22.7537304921637+0i,-22.88876866397+0i,-0,0,-0.0755614239350323+0i,-0.0655016886264036+0i
3.84419252939053+0i,1.55606634135038+0i,-22.8300469639915+0i,-22.9533890642145+0i,0,0,-0.0763164718277729+0i,-0.0646204002445106+0i
3.7788804863617+0i,1.55605773516916+0i,-22.9104182139672+0i,-23.0128908471907+0i,0,0,-0.0803712499756756+0i,-0.0595017829762056+0i
3.8288983566591+0i,1.55614678436117+0i,-22.9877140373443+0i,-23.0763365380487+0i,-0,0,-0.0772958233771776+0i,-0.0634456908579627+0i
3.88413803686476+0i,1.55603506908587+0i,-23.0613890220595+0i,-23.1439530791257+0i,0,-0,-0.0736749847151404+0i,-0.0676165410770459+0i
3.95171129115677+0i,1.55595619085017+0i,-23.1303302721026+0i,-23.2163899760947+0i,-0,0,-0.0689412500431488+0i,-0.0724368969689345+0i
3.9461973621236+0i,1.5559258962103+0i,-23.1996698840091+0i,-23.288445636668+0i,-0,0,-0.0693396119065004+0i,-0.0720556605733089+0i
3.91960625917807+0i,1.5559018771917+0i,-23.2709007964945+0i,-23.3586322244643+0i,0,0,-0.0712309124854135+0i,-0.0701865877963544+0i
3.8662223327664+0i,1.55587693951404+0i,-23.3457752908445+0i,-23.424918045692+0i,-0,0,-0.0748744943500027+0i,-0.0662858212277061+0i
3.92205467232897+0i,1.55588120330812+0i,-23.4168341442322+0i,-23.4952788256424+0i,-0,-0,-0.071058853387702+0i,-0.0703607799503748+0i
3.98464455868523+0i,1.5558321403795+0i,-23.4833528583146+0i,-23.5699464938585+0i,0,0,-0.0665187140823449+0i,-0.0746676682161111+0i
3.94161593758413+0i,1.55583532650294+0i,-23.5530218589389+0i,-23.6416837251405+0i,0,0,-0.0696690006243152+0i,-0.071737231282014+0i
3.97015688751082+0i,1.55578895174172+0i,-23.6206153150325+0i,-23.715379889853+0i,0,0,-0.0675934560936+0i,-0.0736961647124365+0i
3.90777812869134+0i,1.55577925724338+0i,-23.6926714015688+0i,-23.7847190591087+0i,-0,-0,-0.0720560865362477+0i,-0.0693391692557733+0i
3.93599511934058+0i,1.55574446899486+0i,-23.7627425214639+0i,-23.8560635624474+0i,0,0,-0.0700711198951522+0i,-0.071344503338654+0i
3.91141385812185+0i,1.55572002306391+0i,-23.83454603386+0i,-23.9256642492801+0i,-0,0,-0.0718035123961003+0i,-0.0696006868326964+0i
4.03234382258172+0i,1.55569811509611+0i,-23.8974288475453+0i,-24.0034186815847+0i,-0,-0,-0.0628828136852962+0i,-0.0777544323046624+0i
4.0609974823746+0i,1.55575946352576+0i,-23.9580582043952+0i,-24.0829427728274+0i,0,0,-0.0606293568499049+0i,-0.0795240912426347+0i
4.06680393673814+0i,1.55578961715428+0i,-24.0182247887793+0i,-24.1628175631154+0i,0,0,-0.0601665843841063+0i,-0.079874790287989+0i
4.0035358311782+0i,1.5557796744742+0i,-24.0833211502419+0i,-24.2387284564334+0i,-0,0,-0.0650963614625348+0i,-0.0759108933180147+0i
3.98463901154221+0i,1.5556518317073+0i,-24.1498402785154+0i,-24.3133957556595+0i,-0,0,-0.0665191282735561+0i,-0.0746672992261418+0i
4.03058712901183+0i,1.55560915639324+0i,-24.2128595858144+0i,-24.3910396022126+0i,-0,0,-0.0630193072990179+0i,-0.0776438465530395+0i
4.05150282854358+0i,1.55564401092882+0i,-24.2742412522367+0i,-24.469984462889+0i,0,-0,-0.0613816664222605+0i,-0.0789448606764642+0i
4.03850893411315+0i,1.55565837814733+0i,-24.3366435091713+0i,-24.5481250946337+0i,-0,0,-0.0624022569346553+0i,-0.0781406317447028+0i
4.02285397420166+0i,1.55561189113691+0i,-24.4002613580504+0i,-24.6252792863799+0i,-0,0,-0.063617848879076+0i,-0.0771541917461329+0i
3.98680830618882+0i,1.55556363667246+0i,-24.4666183545644+0i,-24.7000907093956+0i,-0,0,-0.0663569965140046+0i,-0.0748114230157426+0i
3.88623700520407+0i,1.55549610820981+0i,-24.5401512521111+0i,-24.7678617428715+0i,0,-0,-0.0735328975467134+0i,-0.0677710334758483+0i
3.88870288546831+0i,1.55545404843183+0i,-24.6135168110126+0i,-24.8358138934414+0i,0,0,-0.0733655589014511+0i,-0.0679521505699246+0i
3.82430161800925+0i,1.55542909638225+0i,-24.6911034599928+0i,-24.8989036065491+0i,-0,-0,-0.0775866489802654+0i,-0.0630897131077095+0i
3.84659971189076+0i,1.55547324228627+0i,-24.7672641577654+0i,-24.9637075270694+0i,0,-0,-0.0761606977725283+0i,-0.0648039205203019+0i
3.87518725180599+0i,1.55541915723104+0i,-24.8415414042516+0i,-25.0306619194154+0i,0,0,-0.0742772464861875+0i,-0.06695439234606+0i
3.87350398384356+0i,1.55536726347448+0i,-24.9159312476399+0i,-25.0974911884572+0i,-0,-0,-0.0743898433883293+0i,-0.0668292690417892+0i
3.88453860905772+0i,1.55534480232735+0i,-24.9895791411387+0i,-25.1651372362589+0i,-0,-0,-0.0736478934988516+0i,-0.0676460478016404+0i
3.91147183401819+0i,1.5553130560512+0i,-25.061378618252+0i,-25.2347420858476+0i,-0,-0,-0.0717994771132241+0i,-0.0696048495887148+0i
3.98890624110037+0i,1.55527772042228+0i,-25.1275785193555+0i,-25.309692556786+0i,-0,0,-0.0661999011035125+0i,-0.0749504709383815+0i
3.97101118132337+0i,1.55528394882802+0i,-25.1951089926138+0i,-25.3834464392703+0i,0,-0,-0.0675304732582792+0i,-0.0737538824843332+0i
3.97388192315209+0i,1.55524456710943+0i,-25.2624274595429+0i,-25.4573938801341+0i,-0,0,-0.0673184669291346+0i,-0.0739474408638394+0i
3.88004197227484+0i,1.5552225312535+0i,-25.336378787154+0i,-25.5247080773332+0i,0,-0,-0.0739513276110799+0i,-0.0673141971990956+0i
3.88235052770353+0i,1.55519517535668+0i,-25.4101745192887+0i,-25.5921928157465+0i,0,-0,-0.0737957321346825+0i,-0.0674847384132604+0i
