theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8693260678304,1.56018730692547,-6.04173485623621,-2.30559849375692,0,-0,-0.0746684004135962,-0.0665178921770292
3.94447598693531,1.56021206190113,-6.11119840017654,-2.37753468814647,-0,0,-0.0694635439403269,-0.0719361943895441
3.94477063928085,1.56016234283074,-6.18064074493336,-2.44949134700912,0,-0,-0.0694423447568153,-0.0719566588626487
3.94371897726273,1.56015099081498,-6.25015872535993,-2.52137493621702,-0,-0,-0.0695179804265725,-0.0718835892079039
3.96444480475277,1.56013976925874,-6.31817203504325,-2.59468380134206,0,0,-0.0680133096833193,-0.0733088651250373
3.92587564377034,1.56012817780001,-6.38896152383165,-2.66531558085438,-0,0,-0.0707894887884027,-0.0706317795123174
3.94732913165599,1.56012088597859,-6.45821954094566,-2.73744967172295,-0,-0,-0.0692580171140082,-0.0721340908685744
4.01514316262469,1.56010522727945,-6.52243041412274,-2.81411102943228,-0,-0,-0.0642108731770769,-0.0766613577093267
4.02110507944199,1.56011279439833,-6.58618310020286,-2.89115384231946,0,-0,-0.0637526860801239,-0.077042812887181
3.94206327936985,1.56010544849907,-6.65582000279621,-2.96292223227775,0,0,-0.0696369025933462,-0.0717683899582874
3.98094619168343,1.56007144420372,-6.72261440977101,-3.03734337978895,-0,0,-0.0667944069747983,-0.0744211475112082
3.95356505670609,1.5600626548407,-6.79142126041053,-3.10990795313622,-0,-0,-0.0688068506395243,-0.0725645733472622
4.01969515397013,1.56004750261051,-6.85528250771233,-3.18686080294087,-0,0,-0.0638612473018009,-0.0769528498046578
3.95325262859102,1.56005852685077,-6.92411202620619,-3.25940387555227,-0,0,-0.0688295184938631,-0.0725430726114008
3.99917983320515,1.56002437328724,-6.98953843672885,-3.33503048995568,-0,0,-0.0654264105226552,-0.0756266144034029
3.97591687840071,1.56002334314643,-7.05670628464465,-3.40911476768287,0,0,-0.0671678479158037,-0.0740842777271903
4.017288184894,1.56000351336056,-7.12075256990742,-3.48591368267546,-0,0,-0.0640462852627696,-0.0767989149925958
4.06466554271596,1.5600105847202,-7.18108982037274,-3.56565963057431,-0,-0,-0.0603372504653182,-0.079745947898846
4.12477938427698,1.56004325564075,-7.2365271355167,-3.64888645371222,-0,0,-0.0554373151439573,-0.0832268231379137
4.08406266528535,1.560122997596,-7.29530629051385,-3.72978769559281,0,0,-0.058779154997149,-0.0809012418805863
4.09569976215116,1.56004577422429,-7.35314003122035,-3.81136746291224,0,-0,-0.0578337407065078,-0.0815797673194305
4.03883638915643,1.56005152533729,-7.41551669726592,-3.88952852440094,0,-0,-0.0623766660455656,-0.0781610614886977
3.98301170179237,1.55997026091288,-7.48215724423401,-3.96408747758427,0,0,-0.0666405469680893,-0.0745589531833292
3.89888724326499,1.55992400801068,-7.55482696133734,-4.03278327233272,-0,-0,-0.0726697171033301,-0.0686957947484558
3.88449430364202,1.55992422142406,-7.62847785185017,-4.10042605706743,0,0,-0.0736508905128344,-0.0676427847347112
3.95126405659093,1.55992224345531,-7.69745149128164,-4.172832113883,-0,-0,-0.0689736394314638,-0.0724060568155623
4.07082738920422,1.55988393189551,-7.75729621711807,-4.25294833439771,0,0,-0.0598447258364327,-0.0801162205147136
4.08206098575137,1.55994643322393,-7.81623719261143,-4.33373175725099,0,-0,-0.0589409754933578,-0.0807834228532772
4.05267283046441,1.55994985730821,-7.87752645140332,-4.4127483805447,0,0,-0.0612892587918875,-0.0790166232937161
4.02262806188459,1.55990173540269,-7.94116172874106,-4.48988819826648,0,-0,-0.0636352773377447,-0.0771398177217727
4.08560711302963,1.55986230607183,-7.99981586594385,-4.57088012495671,-0,0,-0.0586541372027921,-0.0809919266902328
4.06647108103045,1.55991985726435,-8.0600090337743,-4.65073488402926,-0,0,-0.0601931678304477,-0.0798547590725535
4.08932192134615,1.55988246722933,-8.118361897479,-4.73194414025945,-0,-0,-0.0583528637047014,-0.0812092562301893
4.09831865359597,1.5599019821757,-8.17598179154612,-4.81367508793348,0,0,-0.0576198940671131,-0.0817309476740277
4.06296957858726,1.55990423751367,-8.23645420143982,-4.89331859138259,-0,0,-0.0604724098937041,-0.0796435034491065
4.09552695156478,1.55984292872598,-8.29430203913012,-4.97488836320129,0,0,-0.057847837690306,-0.0815697718187075
4.03290950043115,1.55987642146342,-8.35714085879674,-5.05267835447849,0,0,-0.0628388196666116,-0.0777899912772014
4.08644858182073,1.55978765490746,-8.41572682306332,-5.13371960811486,-0,-0,-0.0585859642665856,-0.0810412536363694
4.09319956053883,1.55983895018847,-8.47376434866362,-5.21515452459542,0,-0,-0.0580375256002977,-0.0814349164805539
4.04887436557303,1.55983740032163,-8.5353533064527,-5.29393777331273,-0,0,-0.0615889577890834,-0.0787832487173162
4.00287735600511,1.55976734518613,-8.60049963923769,-5.36980578583888,0,0,-0.0651463327849889,-0.0758680125261462
3.98883297625832,1.5597176980455,-8.66670503139794,-5.44475140645081,0,-0,-0.0662053921602503,-0.0749456206119308
3.902037634732,1.5596986336485,-8.73915796959172,-5.51367579797579,0,-0,-0.0724529381937741,-0.068924391524983
3.89870516698949,1.55969295818719,-8.81184019336486,-5.5823583601542,-0,0,-0.0726822237731467,-0.0686825621784032
3.97873976977958,1.55968258059512,-8.87879864206895,-5.65663194999031,0,0,-0.0669584487040839,-0.0742735898361091
3.98047184460187,1.55965800821774,-8.94562834298201,-5.73102140539812,-0,-0,-0.0668297009130604,-0.0743894554078123
3.92242083806341,1.55964612431168,-9.01666142789993,-5.80140819994826,0,0,-0.0710330849179203,-0.0703867945501393
3.94680797500845,1.55963427390449,-9.08595702876782,-5.87350618674649,-0,-0,-0.0692956008678916,-0.0720979867982308
3.98470010951012,1.55961695171919,-9.15247159489697,-5.94817755001683,-0,0,-0.0665145661291497,-0.0746713632703393
3.99677488631252,1.55961012725779,-9.21807969403006,-6.02364659882588,0,0,-0.0656080991330917,-0.0754690488090476
3.94319220739886,1.55960282270921,-9.28763553091824,-6.09549355808503,0,-0,-0.0695558368881733,-0.0718469592591491
3.94876778530153,1.55957964204222,-9.35678970042276,-6.16772721256921,0,0,-0.0691541695045219,-0.0722336544841797
4.02236763524759,1.55956664947488,-9.42044506486565,-6.244850455354,-0,-0,-0.0636553644428886,-0.0771232427847989
4.0469474655929,1.55958162074015,-9.48218571566305,-6.32351488212439,0,0,-0.0617406507974036,-0.0786644267703838
4.06385695143676,1.55959194401093,-9.54258742827452,-6.40321201578427,0,0,-0.0604017126114691,-0.0796971336598845
4.00403687092756,1.55959919758927,-9.60764574719276,-6.47915551543719,-0,-0,-0.0650583189182426,-0.0759434996529146
4.04954290972177,1.55953139317391,-9.66918202114219,-6.55797992148266,0,0,-0.061536273949427,-0.0788244060454697
4.04006844417653,1.55955727725511,-9.73146234114131,-6.63621777511379,0,0,-0.0622803199991222,-0.0782378536311353
3.98742222022479,1.55953477492804,-9.7977733973709,-6.71106992152066,0,0,-0.0663110562295908,-0.0748521464068737
4.00893636603842,1.55948513020102,-9.86245885210993,-6.78733126130174,0,0,-0.064685454739029,-0.076261339781078
4.03624284774371,1.55948370380183,-9.92503802209121,-6.86533028363186,-0,0,-0.0625791699812759,-0.0779990223301201
4.08538843324635,1.55949297044809,-9.98370986918839,-6.94630938191163,0,-0,-0.0586718470971817,-0.0809790982797718
4.0815299847119,1.55954134604674,-10.0426937324517,-7.0270614956582,0,0,-0.0589838632632891,-0.0807521137465615
4.15093149606125,1.55952309810537,-10.0959357818854,-7.1117094972418,0,-0,-0.0532420494337104,-0.0846480015836071
4.04339669463723,1.55964075702845,-10.1579553622458,-7.1901542016642,-0,-0,-0.0620195803604201,-0.078444704422398
4.03625091337033,1.55944983202918,-10.2205339031141,-7.268153728732,-0,-0,-0.0625785408682499,-0.0779995270678021
3.99058612752125,1.5594297899427,-10.2866078025898,-7.34321530217723,-0,-0,-0.066073899475717,-0.0750615734452246
3.91560166091934,1.55938420758592,-10.3581192122538,-7.41311607676426,-0,0,-0.0715114096640055,-0.06990077458703
3.87041395295113,1.55936918486706,-10.4327152046717,-7.4797151602053,-0,0,-0.074595992417909,-0.0665990834410449
3.85168916499381,1.55938610893065,-10.5085451009783,-7.54490585606081,-0,-0,-0.0758298963066318,-0.065190695855509
3.88326273689663,1.5593924798774,-10.5822792422191,-7.61245788353211,-0,0,-0.0737341412407884,-0.0675520274713015
3.94548970370657,1.55934926050602,-10.6516698275541,-7.68446445730749,-0,-0,-0.0693905853349845,-0.072006573775373
3.97133483395137,1.55930988120383,-10.719176426638,-7.75824019234368,0,-0,-0.0675065990838615,-0.0737757350361946
3.96372735485835,1.55929885521282,-10.7872423142499,-7.83150024246376,0,-0,-0.0680658876119589,-0.0732600501200769
3.92627214037822,1.55928417921975,-10.8580037922137,-7.90216008421552,-0,0,-0.0707614779637594,-0.0706598417517645
3.93079329554346,1.55927353610225,-10.9284450839463,-7.97313912632679,-0,0,-0.0704412917326649,-0.0709790421112711
3.95514769241214,1.55925907065415,-10.9971370051776,-8.04581250492972,0,-0,-0.0686919212312202,-0.0726733786029234
3.92110487724786,1.55924345232154,-11.0682626548264,-8.11610576180422,0,-0,-0.0711256496488806,-0.0702932568745018
3.89559504494425,1.55923521688995,-11.1411581378838,-8.18456194158249,-0,0,-0.0728954830573564,-0.0684561797782689
3.98293128000494,1.55923452674704,-11.2078046808007,-8.25911553517281,0,-0,-0.0666465429168622,-0.0745535935903217
3.99025602129713,1.5592090590421,-11.2739033549685,-8.33415529312323,-0,0,-0.0660986741678129,-0.0750397579504179
3.96814830395685,1.55919865227171,-11.3416446995172,-8.40771554216254,0,0,-0.0677413445487595,-0.0735602490393164
3.96560970428493,1.5591779677936,-11.4095725656105,-8.48110358620256,-0,-0,-0.0679278660932296,-0.0733880440400224
4.02693866348546,1.55916398945656,-11.4728747337445,-8.5585169927258,-0,0,-0.0633021681340197,-0.0774134065232392
3.97678635485412,1.55918282366727,-11.5399781417443,-8.63265964330437,-0,0,-0.0671034079997827,-0.0741426505785617
3.99589269922848,1.5591395613296,-11.6056527931589,-8.70807078413621,0,-0,-0.0656746514146775,-0.0754111408318466
3.97288872722608,1.55913388298009,-11.6730446711703,-8.78195132811166,0,0,-0.0673918780113159,-0.0738805439754467
3.98998171994193,1.55911126172417,-11.7391639263584,-8.85697295228336,-0,-0,-0.0661192551881814,-0.0750216241717023
3.95495515556539,1.55910372895238,-11.8078698386195,-8.92963310381344,0,0,-0.0687059122610732,-0.0726601515300767
3.85626523676612,1.5590811566097,-11.8834006247101,-8.99517011894637,-0,-0,-0.0755307860906171,-0.0655370151329266
3.85245399875753,1.55911991297481,-11.9591806387972,-9.06041879299389,0,-0,-0.0757800140870902,-0.0652486740475269
3.76608021218559,1.55911071752521,-12.0403069229055,-9.11888695549957,-0,0,-0.0811262841082323,-0.0584681625056781
3.8052761856338,1.55924114428532,-12.1190797670626,-9.18048922025826,-0,-0,-0.0787728441571106,-0.0616022647586886
3.83606677122472,1.55915193533558,-12.1959188033608,-9.24448736476851,0,-0,-0.0768390362982556,-0.0639981445102541
3.86027749443309,1.55909117429177,-12.271186030811,-9.31032690055027,0,0,-0.0752672274502143,-0.0658395357817604
3.90049091019756,1.55904805265289,-12.3437454893431,-9.37913914493699,0,0,-0.0725594585320383,-0.0688122443867181
3.86925540062952,1.5590003901264,-12.4184185902035,-9.44565176034108,0,-0,-0.0746731008603988,-0.0665126154040924
3.83515663157831,1.55901126843606,-12.4953158419173,-9.5095799441011,0,0,-0.0768972517138629,-0.0639281837600194
3.94392090739854,1.55903776090661,-12.5648193054637,-9.58147756961859,0,-0,-0.069503463546415,-0.0718976255174826
3.95181363315358,1.55894340138626,-12.6337531418092,-9.65392152179335,-0,-0,-0.0689338363454419,-0.0724439521747663
3.9611855089871,1.55892894782687,-12.7020050250905,-9.72700832243859,-0,0,-0.0682518832812954,-0.0730868006452358
3.95970584650314,1.55891535034809,-12.7703649774139,-9.79999405336138,-0,0,-0.0683599523234617,-0.072985730922791
3.97932264547649,1.55890106924354,-12.8372801224757,-9.87430665903072,-0,0,-0.0669151450617297,-0.0743126056693457
3.99132775623065,1.5588910147754,-12.9032983359679,-9.94941721412983,0,-0,-0.0660182134922246,-0.0751105550991008
4.04584176896554,1.55888162923402,-12.965125927998,-10.0280133263986,-0,-0,-0.0618275920300773,-0.0785961122687523
4.07091531024651,1.55891095690353,-13.0249636097015,-10.1081348082143,0,-0,-0.0598376817035259,-0.0801214818157248
4.02252386787229,1.55892893792977,-13.0886069242009,-10.1852679951025,-0,-0,-0.0636433144994217,-0.0771331868881852
4.02198369263974,1.55885987357969,-13.1522918948503,-10.2623667921968,0,-0,-0.0636849706493419,-0.0770987970943287
4.02223242030594,1.55884522177734,-13.215957686926,-10.3394814271202,-0,0,-0.0636657920757219,-0.0771146349234109
3.95768807566843,1.55883120428148,-13.2844647684684,-10.4123290748416,0,0,-0.068507081542458,-0.0728476477213576
3.91423836461992,1.55878694895823,-13.3560714071155,-10.4821322932607,-0,0,-0.071606638647095,-0.0698032184190984
3.90888486488307,1.55878059379878,-13.4280507093699,-10.5515511671134,0,-0,-0.0719793022543093,-0.0694188738527411
3.9468969520542,1.55876873637045,-13.4973398948976,-10.6236553193441,0,-0,-0.0692891855277268,-0.0721041522306744
3.96935973303386,1.55874343364096,-13.5649920767363,-10.6972975782208,0,0,-0.0676521818387057,-0.0736422588766986
3.96399107910773,1.55873069637358,-13.6330386415297,-10.7705755764182,0,-0,-0.0680465647934473,-0.0732779981973524
4.01593853076126,1.55871513482294,-13.6971885204018,-10.8472879811563,0,-0,-0.0641498788720428,-0.0767124047381011
4.03486956794705,1.55872480778907,-13.759874745822,-10.9252009912545,-0,-0,-0.0626862254201952,-0.0779130100982401
4.02623637277322,1.55872729996777,-13.8232312650572,-11.002569922166,-0,0,-0.0633565192352527,-0.0773689309115297
3.98973662089582,1.55870449681466,-13.8893689059877,-11.0775753383181,0,-0,-0.0661376409305105,-0.0750054161520811
4.02912497293527,1.55866468901087,-13.9525016733039,-11.1551269578435,-0,0,-0.063132767316122,-0.0775516195253742
3.98054562355295,1.5586779733241,-14.019325885659,-11.2295213436741,-0,0,-0.0668242123551859,-0.0743943858305788
3.9185102795849,1.55863145399759,-14.0906336784167,-11.2996298217065,-0,0,-0.0713077927576945,-0.070108478032444
3.97747579586559,1.55861776723563,-14.1576859534885,-11.3738187185018,0,0,-0.0670522750717299,-0.0741888967953094
4.01787583995495,1.55860073302629,-14.2216870964239,-11.4506552573551,0,0,-0.064001142935473,-0.0768365388532901
4.05454970850625,1.55860895677471,-14.2828279427868,-11.5297867738706,-0,-0,-0.0611408463628375,-0.0791315165154561
4.00045298014757,1.55863249687291,-14.3481580165176,-11.6054966243943,-0,-0,-0.0653300737308431,-0.0757098505237107
3.95732075796621,1.55856690488414,-14.4166918516685,-11.678319103338,-0,-0,-0.0685338351508631,-0.0728224789437597
3.99742202323343,1.55853703102528,-14.4822510982592,-11.7538305937647,0,-0,-0.0655592465907482,-0.0755114904266461
4.04482693621882,1.55853514350771,-14.5441584203464,-11.8323639209067,-0,0,-0.0619073220872142,-0.0785333271419843
4.0457713540913,1.5585612831042,-14.6059915465586,-11.9109556793984,0,0,-0.0618331262121556,-0.0785917584917887
3.91572407240414,1.5585475324928,-14.6774943990292,-11.9808652072796,-0,-0,-0.0715028524706373,-0.0699095278811284
3.9774530129434,1.55848395244136,-14.7445483643234,-12.0550525764089,0,0,-0.0670539652941905,-0.0741873691292898
3.91415583181642,1.55846581565629,-14.8161607637819,-12.1248498846936,-0,0,-0.0716123994585175,-0.0697973082847306
3.97972221343272,1.55845424859108,-14.8830462105668,-12.1991892215778,-0,0,-0.0668854467848969,-0.0743393368842144
4.01767838149835,1.55843612318792,-14.9470625242789,-12.2760131213663,-0,0,-0.0640163137120495,-0.0768238997885454
4.01007777192487,1.5584435844535,-15.0116608917583,-12.3523482438133,0,-0,-0.0645983674794546,-0.0763351224469401
3.94845569577791,1.55842237425845,-15.0808376012615,-12.4245603124882,-0,0,-0.0691767095031702,-0.0722120686749383
3.94921489335556,1.5583848687971,-15.1499594676063,-12.4968248791376,-0,-0,-0.0691218663447529,-0.0722645666493484
4.02089616856584,1.55836943096785,-15.2137282473766,-12.5738543717141,0,0,-0.0637687797703451,-0.077029492576553
4.07342038644495,1.55838506560413,-15.2733650311202,-12.654125499928,-0,0,-0.0596367837435714,-0.0802711282138385
4.09974003744775,1.55843328317429,-15.3308686959715,-12.7359382649996,0,-0,-0.0575036648513657,-0.0818127650716061
4.09670014855227,1.55846305912482,-15.3886207964626,-12.8175758475757,0,-0,-0.0577521004910693,-0.0816375825760993
4.10339335574169,1.55844254507496,-15.4458251901649,-12.8995981454047,-0,-0,-0.0572043937022665,-0.0820222978290422
4.1343003576702,1.55844018290274,-15.500467604264,-12.9833490055879,-0,0,-0.0546424140991231,-0.0837508601831644
4.04787345967975,1.55849071884816,-15.5621353858076,-13.0620705701017,0,-0,-0.0616677815435552,-0.0787215645137744
4.05115929529096,1.5583224424545,-15.6235441687921,-13.1409943394767,0,-0,-0.0614087829845115,-0.0789237693750189
3.97422117654404,1.55831116377162,-15.6908375449276,-13.2149646141029,-0,-0,-0.0672933761355396,-0.0739702746262362
3.92767939858935,1.55823398784475,-15.7614995162145,-13.2857239655262,0,0,-0.0706619712869342,-0.0707593514232889
3.90987309728629,1.55821704536868,-15.8334101813519,-13.3552139377489,0,0,-0.0719106651373307,-0.0694899722226646
3.9334503000676,1.55820801741973,-15.9036626330243,-13.4263798919265,0,0,-0.0702524516724568,-0.071165954177606
3.90121532513186,1.55818399420392,-15.9761722239045,-13.4952446814084,0,-0,-0.0725095908801358,-0.0688647894819648
3.92119491869104,1.55818104556954,-16.0472915439587,-13.5655443422541,0,-0,-0.0711193200542703,-0.0702996608456845
3.97638832585297,1.55815552627013,-16.1144244575674,-13.6396602778578,0,0,-0.0671329136086572,-0.0741159356037052
3.90324142033856,1.55813926426958,-16.186794373095,-13.7086718372267,-0,0,-0.0723699155275924,-0.069011559368914
3.84945229197486,1.5581319227334,-16.2627699028775,-13.7736927482806,0,-0,-0.0759755297824806,-0.0650209110538402
3.94670633747829,1.55816578725683,-16.3320728312487,-13.8457836916727,-0,0,-0.0693029283712681,-0.0720909433921272
3.92000895913606,1.55808642772029,-16.4032754738233,-13.9159989584628,0,0,-0.07120264257456,-0.0702152667900611
3.93320190288307,1.55807570239514,-16.4735456007509,-13.9871474599338,0,-0,-0.0702701269275985,-0.0711485014710725
3.98341028204861,1.55805567178559,-16.5401564246996,-14.0617329688003,-0,0,-0.0666108239487459,-0.0745855088664627
4.00068708038852,1.55804515231358,-16.6054687729463,-14.1374581110353,-0,-0,-0.0653123482466157,-0.0757251422350119
4.00314593939802,1.55803834806207,-16.6705947264935,-14.2133436180479,0,0,-0.0651259535472844,-0.0758855070125841
3.96452038902092,1.55802375445839,-16.7386024949857,-14.2866576236998,-0,-0,-0.0680077684921257,-0.0733140056518633
3.91971218888098,1.55799028031628,-16.8098259722271,-14.3568517565717,-0,0,-0.0712234772413892,-0.0701941328719524
3.94184985605488,1.55797794778661,-16.879478190282,-14.428605282757,-0,-0,-0.0696522180549619,-0.0717535261852966
3.94830511843817,1.55795624365506,-16.9486657725021,-14.5008069341684,0,-0,-0.0691875822200869,-0.0722016514114373
3.96007059064414,1.55793938890988,-17.0169990991612,-14.5738175941278,0,0,-0.068333326659076,-0.0730106599593787
3.94073467456719,1.55792358852204,-17.0867312920929,-14.6454934008477,-0,0,-0.0697321929316736,-0.0716758067198399
3.9293995197641,1.55790670504796,-17.1572714442432,-14.7163741946821,0,-0,-0.0705401521503709,-0.070880793834455
3.9800846478189,1.55789215213368,-17.2241299435038,-14.7907377682691,-0,0,-0.0668584992605618,-0.0743635735869751
