theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.259030088536,1.57950620472856,1.47434542521736,6.53276557579232,-0,-0,0.0306740207725284,0.0951793278482597
1.24814704175117,1.57935506910926,1.50605345011188,6.62760544692935,0,-0,0.0317080248945165,0.0948398711370314
1.25931534113152,1.57939254004792,1.53670031948651,6.72279352074921,-0,-0,0.0306468693746306,0.0951880738198559
1.2828564342684,1.57934245294984,1.56509807292004,6.81867661414908,0,-0,0.0283977534335276,0.095883093399872
1.17315092085026,1.57924019335636,1.60382292692827,6.91087415035282,-0,-0,0.0387248540082306,0.0921975362037469
1.19724035504233,1.57964347322819,1.64031577376663,7.00397770629797,-0,0,0.0364928468383643,0.0931035559451501
1.1914507633664,1.57955606231645,1.67734703755922,7.09686842435916,0,-0,0.0370312637925939,0.0928907180611891
1.23964869012114,1.57956940144334,1.70985989032435,7.19143540805365,-0,-0,0.0325128527651256,0.0945669836944864
1.25549555966922,1.57938934266148,1.74087013287476,7.28650572338375,0,-0,0.0310102425504147,0.095070315330099
1.30611291265802,1.57932209679988,1.76703050491347,7.38302326031252,0,-0,0.0261603720387108,0.0965175369287688
1.29571102604459,1.57910663298758,1.79419340806943,7.47926346340946,-0,-0,0.0271629031559567,0.0962402030969393
1.21807317876745,1.57914641341196,1.82873886645536,7.57310701036345,0,0,0.0345454583859333,0.0938435469539902
1.20620500700847,1.57944618038933,1.86439561713342,7.66653396649005,-0,0,0.0356567506780568,0.0934269561266067
1.15143118268555,1.57948199593302,1.9051136862368,7.75786872903144,-0,0,0.0407180691033772,0.0913347625413927
1.19454220554967,1.5796532726059,1.94185760724853,7.85087348304264,0,-0,0.0367439210117271,0.0930047540112007
1.26539313688819,1.57950898564916,1.97192538047398,7.94624606302905,-0,-0,0.030067773225452,0.0953725799864028
1.28034249086932,1.57924228106431,2.00056408858775,8.04205746317315,-0,-0,0.0286387081137708,0.0958114001441073
1.3590743867149,1.5791764706033,2.02157845864731,8.1398245141208,-0,-0,0.0210143700595571,0.097767050947648
1.38378763330336,1.57882378442287,2.04017051652244,8.23808099168828,0,-0,0.0185920578751364,0.0982564775674743
1.35248376997875,1.5787003974872,2.06182877068873,8.33570742267123,-0,0,0.0216582541662896,0.0976264309829485
1.41038363444317,1.57884648828128,2.07780133210721,8.43442356766146,0,0,0.0159725614184804,0.0987161449902338
1.39790915694736,1.57855927667957,2.09500405116767,8.53293278782347,-0,0,0.0172027190604538,0.0985092201620087
1.34981319182924,1.57861895587211,2.11692294680429,8.63050103067979,-0,-0,0.0219188956366258,0.0975682428563244
1.32638496388479,1.57884674125144,2.14112146920306,8.72752902413383,0,0,0.0241985223987673,0.0970279934540355
1.34194713133542,1.57894823995441,2.16380715651436,8.8249218349117,-0,0,0.0226856873113055,0.0973928107778684
1.34051487438983,1.57887386130445,2.18663231203942,8.92228205407362,0,-0,0.0228251555250506,0.0973602191619208
1.37935546941023,1.57887589178594,2.20565967468929,9.02045516378595,0,-0,0.0190273626498754,0.0981731097123348
1.4040672002264,1.57869000180877,2.22225544736721,9.11906845056427,-0,0,0.0165957726779207,0.098613286778318
1.36236946208658,1.57856466623264,2.2429475541261,9.21690421456639,0,0,0.0206921067588893,0.0978357640021211
1.2930811810731,1.5787629546465,2.27036345987407,9.3130726507189,0,0,0.0274159057479735,0.096168436152504
1.29319020006491,1.57906289404665,2.29776888127319,9.40924407515431,0,-0,0.0274054213991191,0.0961714244354148
1.32724552768153,1.57905730655835,2.32188389594348,9.50629285705008,-0,0,0.0241150146702867,0.0970487818957655
1.36650281770677,1.57890800719645,2.34217143709062,9.60421331290177,0,0,0.0202875411471413,0.0979204558516914
1.45948203293841,1.57872580193082,2.35327989269467,9.70359440876056,-0,-0,0.0111084556040478,0.0993810958587844
1.48746197528191,1.57825377626973,2.36160368577933,9.80324737895555,-0,-0,0.00832379308466169,0.0996529701949909
1.57269227051567,1.57809773953779,2.36141409152084,9.90324719922547,-0,-0,-0.000189594258491206,0.0999998202699242
1.62832336531163,1.57759434486067,2.35566456010567,10.0030817768452,-0,-0,-0.00574953141516574,0.0998345776197106
1.59836777331448,1.57724002970249,2.35290776476362,10.1030437700198,0,0,-0.00275679534205589,0.0999619931746162
1.53701798362092,1.5774328090621,2.35628495677941,10.2029867266205,-0,0,0.00337719201579629,0.0999429566006952
1.51301081496574,1.57780770066818,2.36206029257621,10.3028198148049,0,0,0.00577533579679062,0.0998330881844006
1.52752056822665,1.57794583047639,2.36638651778512,10.4027261898539,-0,-0,0.00432622520891739,0.0999063750490514
1.45235410849726,1.57786026734279,2.3782030661387,10.5020255815188,0,-0,0.011816548353574,0.0992993916648418
1.51797353319101,1.57827538248796,2.38348288936395,10.6018861015791,0,0,0.00527982322525682,0.0998605200602823
1.57786723499358,1.57791157081186,2.38277580443623,10.7018836017023,0,-0,-0.000707084927725699,0.099997500123278
1.57138619059316,1.57755404286792,2.38271681805982,10.8018835843054,0,0,-5.89863764059339e-05,0.0999999826030355
1.47785253761288,1.57759289417075,2.39199782110042,10.9014519677539,0,0,0.00928100304059627,0.0995683834485648
1.46923357138083,1.57813066215286,2.40213664532576,11.0009366612667,0,-0,0.0101388242253432,0.099484693512759
1.44060664856156,1.57817464401747,2.41511886712525,11.100090389977,-0,-0,0.0129822217994836,0.0991537287102659
1.45780646339949,1.57832205319469,2.42639382699466,11.1994527333468,0,-0,0.0112749598694191,0.0993623433698249
1.4317912983821,1.57822978095506,2.44024960789004,11.2984881680951,-0,-0,0.0138557808953738,0.0990354347482728
1.45051239091947,1.57836094999344,2.45224901753491,11.3977656286195,0,0,0.0119994096448706,0.099277460524404
1.46298319830706,1.57826206009781,2.46300945611417,11.4971850078248,0,0,0.0107604385792611,0.099419379205374
1.52054177764243,1.57819405777613,2.46803279598227,11.5970587584131,-0,-0,0.0050233398681036,0.0998737505882778
1.5375688001195,1.57787652224701,2.47135493725912,11.6970035600655,-0,-0,0.00332214127685011,0.0999448016523954
1.46655015509119,1.5777771973419,2.48176068350782,11.7964606887442,0,0,0.0104057462486923,0.0994571286786816
1.35838569216911,1.57816825435807,2.50284238021324,11.8942132440255,-0,0,0.0210816967054208,0.0977525552812848
1.31767439486122,1.57869075553669,2.52788514294482,11.9910267763171,0,0,0.0250427627315864,0.0968135322915628
1.40494647557721,1.57886030822882,2.54439420098629,12.0896546172271,0,0,0.0165090580414629,0.0986278409100778
1.42607686253365,1.5784675166695,2.55881568421209,12.1886092574496,0,-0,0.0144214832258059,0.0989546402225171
1.42554853385069,1.57836125711672,2.57328944599746,12.2875562645786,-0,0,0.0144737617853728,0.0989470071289692
1.32536042453916,1.57836058433227,2.5975873646754,12.3845594147745,-0,-0,0.0242979186779355,0.0970031501958593
1.34588995695252,1.57881156203394,2.6198888737782,12.4820409140025,-0,0,0.0223015091028038,0.0974814992279948
1.23983276626421,1.57872031270049,2.65238431846698,12.5766138809353,-0,0,0.032495444688771,0.0945729669328346
1.30434553812481,1.57912564219653,2.67871523219623,12.6730850319712,-0,-0,0.0263309137292557,0.0964711510358537
1.26072914398628,1.57888187937517,2.70922749381612,12.7683163392752,-0,-0,0.0305122616198914,0.0952313073040547
1.30201312985321,1.57904129081946,2.73578334583027,12.8647258135182,-0,0,0.0265558520141463,0.0964094742429537
1.37115264973932,1.57888083806982,2.75561535562843,12.9627395441245,-0,0,0.0198320097981579,0.0980137306063072
1.39593451685205,1.57858613753633,2.77301256127992,13.0612146030761,0,-0,0.0173972056514911,0.0984750589515931
1.40213678537614,1.57846927457638,2.78979866747076,13.159795669407,0,0,0.0167861061908421,0.0985810663309632
1.43836574764592,1.57843662878797,2.80300305016975,13.258920057312,0,0,0.0132043826989879,0.0991243879049887
1.51904709477199,1.57825847740952,2.80817566395522,13.3587861880402,-0,0,0.0051726137854681,0.0998661307282223
1.55178471991408,1.5778325350676,2.81007671011907,13.4587681165248,0,0,0.0019010461638521,0.0999819284845162
1.5670563217641,1.57764612327798,2.81045070975025,13.5587674171437,-0,0,0.000373999631183039,0.0999993006189337
1.53975391365869,1.57755626322704,2.81355445253048,13.658719239442,0,-0,0.00310374278023401,0.099951822298316
1.52226181872975,1.57771195984608,2.81840599809786,13.7586014826367,-0,-0,0.00485154556737591,0.0998822431947124
1.55862201874577,1.57780802635285,2.81962339882966,13.8585940720394,0,-0,0.00121740073179948,0.0999925894027063
1.58426431361709,1.57760109538884,2.81827664086229,13.9585850028431,0,0,-0.00134675796736739,0.0999909308036351
1.55982880284111,1.5774499523226,2.81937337127037,14.0585789885743,-0,-0,0.00109673040807838,0.0999939857312028
1.57072491611915,1.577591742715,2.81938051233794,14.1585789883193,0,-0,7.14106756818243e-06,0.0999999997450258
1.62280877615806,1.57752739588499,2.81418161223465,14.2584437540664,0,-0,-0.00519890010328841,0.0998647657470643
1.64290742456185,1.57721439192449,2.80697675047425,14.3581838661929,0,-0,-0.00720486176040612,0.0997401121265333
1.67430341564033,1.57708917971365,2.79664451411984,14.4576486584156,-0,0,-0.0103322363544092,0.099464792222759
1.66643759786808,1.5768892561353,2.78709496125984,14.557191644307,-0,0,-0.00954955285999517,0.0995429858913935
1.67468777723272,1.57694032099591,2.77672449522366,14.6566524578679,0,0,-0.0103704660361829,0.0994608135608813
1.65678257349366,1.5768876460223,2.76813646248556,14.756283003855,-0,-0,-0.00858803273810241,0.0996305459871082
1.68944706391742,1.57700247838001,2.75629920859656,14.8555799293883,0,0,-0.0118372538889936,0.099296925533309
1.79033616306393,1.57679276993219,2.73452115585854,14.9531797061245,-0,0,-0.0217780527380261,0.0975997767361163
1.71765176571885,1.57610660759314,2.71988834108736,15.052103316713,-0,0,-0.0146328147711715,0.0989236105885374
1.71995667465555,1.57660893670398,2.70502755547315,15.1509929372549,0,0,-0.0148607856142131,0.0988896205419376
1.83056855119128,1.57659463497323,2.67934151295669,15.2476377882292,-0,0,-0.0256860425164567,0.0966448509742903
1.96693126761447,1.57582364044729,2.64075596423403,15.3398937117776,0,-0,-0.038585548722669,0.0922559235484125
2.0144560167503,1.57479189173518,2.59783119264622,15.4302123919282,0,0,-0.0429247715878047,0.0903186801505358
2.0017850105795,1.57441775028342,2.55605426482266,15.5210677071366,-0,0,-0.0417769278235588,0.090855315208441
2.03521760372135,1.57452468616542,2.51126371970087,15.6104757999901,-0,-0,-0.0447905451217889,0.0894080928534604
2.10252292765365,1.57426018315461,2.46056148866505,15.6966690930469,-0,0,-0.0507022310358251,0.0861932930568836
2.10766238141419,1.573711863619,2.40941694275777,15.7826006671274,-0,0,-0.0511445459072795,0.0859315740804169
2.06075116329472,1.57367512282349,2.36235833891267,15.8708360784096,0,-0,-0.0470586038450977,0.0882354112822633
2.08260293839924,1.57406902780647,2.31338302294137,15.9580221921291,0,0,-0.0489753159713024,0.0871861137195086
2.10230296075752,1.57389500645266,2.26269975280316,16.0442266359131,0,0,-0.0506832701382123,0.0862044437839314
2.07774808323746,1.57373771595921,2.21414828828697,16.1316494892944,0,0,-0.0485514645161891,0.0874228533813283
2.06167928857029,1.57394681149068,2.16700781120674,16.2198411862996,-0,0,-0.0471404770802237,0.0881916970051541
2.03811951723458,1.5740843630005,2.121958000489,16.3091189245902,-0,0,-0.0450498107177405,0.089277738290661
2.03824743072887,1.57428147865498,2.07689677031238,16.3983908996718,-0,0,-0.045061230176627,0.0892719750815957
2.05443732907767,1.57428577486468,2.03039620450555,16.4869216704786,0,-0,-0.0465005658068249,0.0885307708067943
2.01950744546157,1.57415986586905,1.98701574413704,16.5770223678023,-0,0,-0.0433804603685084,0.090100697323696
2.05974094174774,1.57444713133527,1.94004630160324,16.6653052736678,0,-0,-0.0469694425338051,0.0882829058655388
2.05768700262986,1.5741275068735,1.89325828572989,16.7536844656229,-0,-0,-0.0467880158733433,0.0883791919550964
2.17739658017939,1.57414972634036,1.83625052980822,16.8358435537677,-0,0,-0.0570077559216722,0.0821590881447394
2.13938700108273,1.57316106815119,1.78240602975551,16.9201096193817,-0,-0,-0.0538445000527128,0.0842660656140621
2.15211149180889,1.57348756213906,1.72749367486149,17.0036837378634,0,0,-0.054912354894022,0.0835741184816985
2.14543596964252,1.57338722257661,1.67314044021835,17.087622560132,0,-0,-0.0543532346431337,0.0839388222685335
2.1647944280564,1.57344955991658,1.61717256498019,17.1704935257431,0,-0,-0.0559678752381655,0.0828709656111545
2.19812470775718,1.57329336271965,1.55847417334891,17.2514533850556,-0,-0,-0.0586983916312757,0.0809598593125099
2.26749204420611,1.57301799659795,1.49430548132476,17.3281500535876,-0,0,-0.0641686920241505,0.0766966685320146
2.29602045917261,1.57243079290238,1.42797516242869,17.402985130892,-0,0,-0.0663303188960698,0.0748350773043343
2.26754157608868,1.57219130913557,1.36380267155288,17.4796786209338,-0,-0,-0.0641724908758124,0.0766934900418137
2.26216091137188,1.57244478792504,1.30004376958613,17.5567162897718,0,-0,-0.0637589019667461,0.0770376688380098
2.2477827702413,1.57249829626786,1.23739907828557,17.634662698617,-0,0,-0.0626446913005676,0.0779464088451585
2.19613965484406,1.57262897482128,1.17886151180188,17.7157389177578,0,-0,-0.0585375664836835,0.0810762191408081
2.15674329153253,1.57307627332566,1.12356264874501,17.7990577976387,0,0,-0.0552988630568673,0.08331887988096
2.17877576816175,1.57341457342384,1.06644163425117,17.8811381832567,-0,-0,-0.0571210144938469,0.0820803856179644
2.23658987603226,1.57323598701726,1.00467329469218,17.9597808703174,-0,0,-0.0617683395589904,0.0786426870606878
2.19514350542733,1.57275206736774,0.946216521267356,18.0409153613847,0,-0,-0.0584567734248214,0.0811344910673574
2.16610121469942,1.57311118231909,0.890140399176979,18.1237131181859,-0,-0,-0.0560761220903778,0.0827977568011661
2.06250229166544,1.57336211085301,0.842927356030272,18.2118659885693,-0,0,-0.0472130431467062,0.0881528703833702
2.0754395044893,1.57422035054853,0.794577843254561,18.2994006937687,0,-0,-0.0483495127757115,0.0875347051994311
2.1196700595263,1.57412119839253,0.742405170538541,18.3847119604435,0,0,-0.0521726727160198,0.0853112666748483
2.18249133852733,1.5737655747332,0.684979575588594,18.4665795428229,0,-0,-0.0574255949499468,0.0818675823793805
2.18670825754629,1.57324905507761,0.627209263278507,18.5482042389363,0,-0,-0.0577703123100872,0.0816246961133393
2.20404489898353,1.57322008713163,0.568032605245332,18.6288151758123,-0,-0,-0.0591766580331748,0.080610936875989
2.30614502385558,1.57308055689108,0.500948026338565,18.702974863466,0,0,-0.0670845789067669,0.07415968765375
2.34208357289813,1.57221504855614,0.431242147405043,18.7746762612355,-0,0,-0.0697058789335224,0.0717013977695353
2.35922781875108,1.5719113603451,0.360317306203094,18.8451721256566,0,0,-0.0709248412019491,0.0704958644211014
2.40554719270318,1.5717699213417,0.286204378654938,18.9123083600628,-0,-0,-0.0741129275481562,0.0671362344061815
2.43338301377489,1.57137398492682,0.210251610937369,18.9773558586776,-0,0,-0.0759527677175685,0.0650474986147899
2.44826565405268,1.57113849514023,0.133339211780888,19.0412658176511,-0,-0,-0.0769123991564815,0.063909958973497
2.45824764393968,1.57101604029452,0.0557927064030184,19.104404866612,0,0,-0.0775465053778694,0.0631390489608457
2.41024072979169,1.5709364043625,-0.0186345100682763,19.1711925110407,-0,-0,-0.0744272164712946,0.0667876444287044
2.36181231134205,1.5713634573103,-0.0897413102319604,19.2415048354972,0,0,-0.0711068001636842,0.0703123244565409
2.32902789388251,1.57179269283968,-0.158505164699013,19.3141101543026,0,-0,-0.0687638544670526,0.0726053188054017
2.33170706222005,1.57208422646043,-0.227463294013269,19.3865309828085,0,0,-0.0689581293142558,0.072420828505882
2.38172681890026,1.57206837466797,-0.299956137370924,19.4554134019147,0,-0,-0.0724928433576555,0.0688824191062017
2.3886628323705,1.57164184905989,-0.372925002538479,19.5237913568136,-0,-0,-0.0729688651675546,0.0683779548989237
2.40636482439282,1.57158900028613,-0.447092798020248,19.5908669717074,-0,-0,-0.0741677954817695,0.0670756148937482
2.43547922729525,1.57144235421877,-0.52318175221163,19.6557551143072,-0,0,-0.0760889541913817,0.0648881425998759
2.49664304458271,1.57119596150439,-0.603094758303094,19.7158709313392,-0,0,-0.0799130060914637,0.0601158170320066
2.53428899813437,1.57066919463283,-0.685213726752457,19.7729364640259,-0,0,-0.0821189684493628,0.0570655326866626
2.58372944105428,1.57034798062375,-0.770052547545961,19.8258739222797,0,-0,-0.084838820793505,0.0529374582537502
2.67660060849438,1.56992464530948,-0.859435060819866,19.8707154913963,0,-0,-0.0893825132739041,0.0448415691166172
2.65213361814857,1.56912891774777,-0.947693792961819,19.9177303422489,0,-0,-0.0882587321419535,0.0470148508526285
2.62664776358229,1.56934658928251,-1.03472577941865,19.9669790308952,0,0,-0.0870319864568297,0.0492486886462799
2.74396788912283,1.56957413535722,-1.12692411494096,20.0057019818018,-0,-0,-0.0921983355223151,0.0387229509065956
2.7935638102553,1.56857566830678,-1.22092879421718,20.0398065309731,0,0,-0.0940046792762129,0.0341045491712815
2.71447407541671,1.56816525206191,-1.31194510974305,20.081231527148,0,-0,-0.0910163155258703,0.0414249961749573
2.7176269946495,1.56883959608237,-1.40309158232802,20.122369350806,0,0,-0.0911464725849761,0.0411378236579939
2.74350390651104,1.56881958905709,-1.49527194115086,20.1611350759675,-0,-0,-0.0921803588228396,0.0387657251614431
2.75982789645125,1.56860634286536,-1.58807280167775,20.1983909518191,0,-0,-0.0928008605268826,0.0372558758516034
2.74763042747321,1.56847486409271,-1.68041234279355,20.2367759638228,-0,-0,-0.0923395411158007,0.0383850120036891
2.76344060978493,1.56858470525287,-1.77334719222337,20.2736963343715,0,0,-0.092934849429821,0.036920370548743
2.80264169984414,1.56845758029642,-1.86765759123329,20.3069461259286,0,-0,-0.0943103990099276,0.0332497915570645
2.87097189551228,1.56813476782649,-1.96401810473256,20.3336790913114,-0,-0,-0.0963605134992655,0.026732965382798
2.93190566459503,1.56757655909515,-2.06182771643798,20.3544944668313,-0,0,-0.0978096117054161,0.0208153755199305
2.9651005655186,1.56709100102482,-2.16027428225445,20.3720521910273,0,-0,-0.0984465658164783,0.0175577241959719
2.97094267386126,1.56683382426244,-2.25882174161727,20.3890344833676,0,0,-0.0985474593628197,0.0169822923403587
2.88031398922397,1.56679265884822,-2.35542778846407,20.4148660863499,0,0,-0.0966060468467966,0.025831602982288
2.92994505870903,1.56752141978973,-2.45319640145906,20.4358731878405,0,0,-0.097768612994986,0.0210071014906068
2.95514736368814,1.56712639022333,-2.55146333826367,20.4544098847156,0,0,-0.0982669368046081,0.0185366968750951
2.97064747988398,1.56693122990638,-2.65000578026245,20.4714212669321,-0,-0,-0.0985424419987857,0.0170113822165031
2.98531965933041,1.56681395884196,-2.74878720079283,20.4869850376192,-0,-0,-0.0987814205303817,0.0155637706870759
3.05064672036325,1.56670381289111,-2.84837392762629,20.496067098982,-0,0,-0.0995867268334558,0.00908206136285423
3.05461335772545,1.56620805891205,-2.94799589615089,20.5047540654999,-0,0,-0.099621968524605,0.00868696651787094
3.06350835328949,1.566181804765,-3.04769119311898,20.5125545630767,-0,0,-0.0996952969680826,0.00780049757681023
3.04855160082018,1.56611870150073,-3.14725867339292,20.5218452504516,-0,-0,-0.0995674802739454,0.00929068737486559
3.03443864984573,1.56623437709958,-3.24668512347296,20.5325401569253,0,0,-0.0994264500800353,0.0106949064737494
3.15721072771856,1.56634496907538,-3.34667292750889,20.5309784130055,0,0,-0.099987804035936,-0.00156174391987034
3.17451734282477,1.56544910215306,-3.44661873064704,20.5276865389084,-0,0,-0.0999458031381464,-0.00329187409705929
3.26709674379314,1.56533037677958,-3.54583220003285,20.5151690514437,-0,-0,-0.0992134693858135,-0.0125174874647526
3.22140883892395,1.56471399324709,-3.6455138379284,20.5071959048589,0,-0,-0.0996816378955421,-0.00797314658475726
3.16507560904845,1.5650136402408,-3.74548626673559,20.5048478251347,0,0,-0.0999724288071906,-0.00234807972420049
3.18816513820405,1.5654007011459,-3.84537783652028,20.5001922600832,0,-0,-0.0998915697846966,-0.00465556505153649
3.16128470653552,1.56524219296802,-3.94535844829936,20.4982231820549,0,0,-0.0999806117790767,-0.00196907802830343
3.19471970015814,1.56543118315091,-4.04521735733576,20.4929129762152,-0,0,-0.0998589090364015,-0.00531020583967248
3.18729668028706,1.56520059306186,-4.14511293261221,20.488344164533,-0,-0,-0.0998955752764502,-0.00456881168216369
