theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.45212868256614,1.56162522552206,-4.99889599609628,-0.395796064866993,-0,-0,-0.0952169912809324,-0.0305569070981807
3.45089171863234,1.56172118279964,-5.0941507123148,-0.42623516863386,0,-0,-0.0952547162185156,-0.0304391037668666
3.45686056287532,1.5617217971599,-5.18922204652317,-0.457242287362311,-0,0,-0.0950713342083707,-0.0310071187284515
3.5402962217504,1.5616858665924,-5.28137855394011,-0.496064679621303,-0,0,-0.0921565074169425,-0.0388223922589918
3.61636198446697,1.56129064241426,-5.37031837312229,-0.541778009885469,-0,-0,-0.0889398191821823,-0.0457133302641661
3.58483461634348,1.56098546840192,-5.4606549762369,-0.584665049159748,-0,0,-0.0903366031146095,-0.0428870392742787
3.64535026150454,1.5610939991628,-5.54823246397428,-0.632937024897335,-0,0,-0.0875774877373734,-0.0482719757375872
3.61553821545373,1.56086985556182,-5.63720991020009,-0.678577073792275,0,-0,-0.0889774462258131,-0.0456400488949403
3.60649470931336,1.5609632665404,-5.72659645837671,-0.723410599251115,-0,0,-0.0893865481766221,-0.0448335254588395
3.63040017020922,1.5609876692998,-5.81488580284485,-0.770367937904277,0,0,-0.0882893444681305,-0.0469573386531625
3.68494274703178,1.56089425568204,-5.90048394963383,-0.822068588444587,0,0,-0.0855981467889859,-0.0517006505403097
3.68284134824888,1.56071234529058,-5.98619055103161,-0.87358924912399,-0,-0,-0.0857066013977791,-0.0515206606794033
3.65119881054418,1.56070914229602,-6.07348422154839,-0.92237259759156,-0,0,-0.0872936705167771,-0.04878334846757
3.65657265306449,1.56079776191173,-6.16051447885636,-0.971624341854159,-0,0,-0.0870302573079709,-0.0492517442625982
3.63209386175829,1.56077143296328,-6.24872416548189,-1.01873114800174,0,0,-0.0882096866255288,-0.0471068061475835
3.59944582422843,1.56084407162238,-6.33842451675465,-1.0629334893599,-0,0,-0.0897003512727604,-0.044202341358161
3.65901312061834,1.56095380501245,-6.42533431772725,-1.11239748126212,0,0,-0.0869098009726031,-0.0494639919022163
3.7141784358065,1.56073699268713,-6.50938459684476,-1.16657820274373,-0,0,-0.0840502791175145,-0.054180721481611
3.77587765745049,1.56056630475111,-6.58993415787335,-1.22583837670654,0,0,-0.0805495610285852,-0.0592601739628077
3.83545041589819,1.56041248966984,-6.66681262517102,-1.28978914891423,0,-0,-0.0768784672976749,-0.0639507722076937
3.92327286860505,1.56030040124596,-6.73778571261407,-1.36023644026601,0,0,-0.0709730874430443,-0.0704472913517758
3.98743243761512,1.56020762199988,-6.8040960040466,-1.43508926419492,-0,0,-0.0663102914325324,-0.0748528239289115
3.8960341949961,1.56018825948532,-6.87696141754098,-1.50357744942634,-0,0,-0.0728654134943764,-0.0684881852314219
3.95896734993148,1.56020186984858,-6.94537525093063,-1.57651267686092,-0,0,-0.068413833389651,-0.0729352274345743
4.01042532849984,1.56016394597665,-7.00994708373531,-1.65287024628428,0,0,-0.064571832804683,-0.0763575694233654
4.03625090163542,1.56016215070788,-7.07252562551888,-1.73086977261773,-0,0,-0.0625785417835671,-0.0779995263334487
3.97388815472058,1.56016630716437,-7.13984363163816,-1.80481763297977,-0,-0,-0.0673180061192852,-0.0739478603620408
3.88752586148199,1.56012981861668,-7.21328912101251,-1.87268338347708,-0,-0,-0.073445489374343,-0.067865750497311
3.89089030775007,1.56015221109756,-7.28650586446395,-1.94079585280807,0,-0,-0.0732167434514484,-0.0681124693309881
3.93290137305585,1.56013812612225,-7.35679737046475,-2.01192323279735,0,-0,-0.0702915060007955,-0.0711273799892849
3.96111510759122,1.56010179931581,-7.42505439898969,-2.08500522823362,0,0,-0.0682570285249368,-0.073081995436263
4.01303321128296,1.56008416736321,-7.48942688085133,-2.16153093358137,0,-0,-0.0643724818616483,-0.0765257053477573
3.90754973834216,1.56008363942443,-7.56149880190522,-2.23085364411409,-0,-0,-0.0720719210538883,-0.0693227105327114
3.98746270478986,1.56008024909678,-7.62780682772388,-2.30570847503389,0,0,-0.0663080258186581,-0.0748548309198022
3.99602920873871,1.56005160248249,-7.69347118418877,-2.38112858037757,-0,0,-0.0656643564648899,-0.0754201053436805
3.94069988209877,1.56004229632028,-7.76320587085648,-2.45280196089891,-0,0,-0.0697346866677093,-0.0716733805213372
3.99713211715026,1.56003016000319,-7.82878700593236,-2.52829444212822,0,-0,-0.0655811350758842,-0.075492481229316
3.99059671159101,1.56001946377195,-7.89486011094745,-2.6033567149,-0,-0,-0.0660731050150858,-0.0750622727717823
3.88414041056608,1.56000597534386,-7.96853493516091,-2.67097343085927,-0,0,-0.0736748242134596,-0.0676167159592643
3.92548900951152,1.56002894444414,-8.03935172732333,-2.74157783545151,0,0,-0.0708167921624229,-0.0706044045922363
3.92107847335217,1.55998932273961,-8.11047923296324,-2.81186921430727,-0,0,-0.0711275056399094,-0.0702913788557648
3.91271245474104,1.55997977041757,-8.1821923016251,-2.88156308622654,-0,0,-0.0717130686618572,-0.069693871919271
3.97927314741905,1.55997269192519,-8.24911112493448,-2.95587237963516,-0,-0,-0.0669188233093793,-0.074309293408618
4.02707638431289,1.55994532305175,-8.3124026310298,-3.03329450345119,-0,-0,-0.0632915060953259,-0.0774221238160342
3.98940290539942,1.55995205745767,-8.37856529874679,-3.10827784427148,-0,0,-0.0661626677169864,-0.0749833408202892
3.9382672132024,1.5599236075477,-8.44847413650544,-3.17978137147983,0,-0,-0.0699088377586492,-0.0715035272083473
3.90347066232434,1.55991384198231,-8.52082822978467,-3.2488095192584,0,-0,-0.0723540932792312,-0.0690281477785716
3.88994555700824,1.55991975549442,-8.59410928985753,-3.31685278662996,-0,-0,-0.073281060072859,-0.0680432673715631
3.96517492512369,1.55991845330186,-8.66206905712169,-3.39021129011389,-0,-0,-0.0679597672641559,-0.0733585034839299
3.97880998118229,1.55987359032642,-8.72902229080781,-3.46448958101353,0,0,-0.066953233686121,-0.0742782908996408
3.95775355382225,1.55986228579425,-8.79752460227393,-3.53734171429595,0,0,-0.0685023114661202,-0.0728521332824143
4.00998381465581,1.55985018562761,-8.86213014170787,-3.61367076691976,0,-0,-0.0646055394339461,-0.0763290526238131
3.96472333711005,1.55984746544582,-8.9301230298622,-3.68699857310837,-0,-0,-0.0679928881543251,-0.0733278061886038
3.99583301897654,1.55982568174941,-8.9958021817158,-3.76240579432618,0,-0,-0.0656791518536007,-0.0754072212178095
3.96951255768902,1.55981795326035,-9.06344310841171,-3.83605839126422,0,-0,-0.0676409266959105,-0.0736525969380474
3.97178575197043,1.55980153339997,-9.13091643382544,-3.90986455874102,0,0,-0.067473325413733,-0.0738061674767936
3.93505507596613,1.55978950684907,-9.20105458967811,-3.98114316067447,-0,-0,-0.070138155852666,-0.0712786019334493
3.93595088316732,1.55978315116143,-9.27112886551251,-4.05248456426512,0,0,-0.0700742758344032,-0.0713414035906497
3.88654304104115,1.55977070258851,-9.34464101925112,-4.12027809826882,-0,0,-0.0735121537386076,-0.0677935340037036
4.05751518845079,1.55978943505647,-9.4055469341944,-4.19959057852837,0,-0,-0.0609059149432861,-0.079312480259548
4.09427323382265,1.55978540262293,-9.46349699186523,-4.28108776139961,0,0,-0.0579500576708203,-0.0814971828712417
4.0568589903569,1.55981743898704,-9.52445493839022,-4.36036025824092,0,0,-0.0609579465249995,-0.0792724968413088
4.07175465275242,1.55976073450123,-9.58422534965863,-4.44053193613783,0,-0,-0.0597704112684001,-0.0801716778969126
4.04218825438031,1.55976467042634,-9.64633968045028,-4.51890163634336,0,-0,-0.0621143307916591,-0.0783697002055281
4.04321549507299,1.55972313684369,-9.70837347393873,-4.59733510155708,-0,0,-0.062033793488447,-0.0784334652137257
4.02418974206687,1.55971179434777,-9.77188820600257,-4.67457420312396,0,-0,-0.063514732063838,-0.0772391015668804
4.10539565535372,1.55968544244395,-9.82892825192746,-4.75671087678979,-0,-0,-0.05704004592489,-0.0821366736658263
4.13033042292156,1.55976163049445,-9.88390272001121,-4.84024415075238,-0,0,-0.0549744680837516,-0.0835332739625868
4.13165171577182,1.55979162530268,-9.93876676822182,-4.92384998914865,0,-0,-0.0548640482106084,-0.0836058383962749
4.11666119167748,1.55978225215718,-9.9948779005345,-5.0066240239095,-0,-0,-0.056111132312676,-0.0827740347608437
4.08866100723233,1.55974406444881,-10.0532844238344,-5.08779469617489,-0,0,-0.0584065232999259,-0.0811706722653891
4.02221430587152,1.55968941928222,-10.1169516127877,-5.16490817781583,-0,0,-0.0636671889532734,-0.0771134816409438
3.96417995251309,1.55961077079129,-10.1849843361024,-5.23819902689249,0,-0,-0.0680327233147545,-0.0732908490766621
3.99478102781565,1.5595806757933,-10.2507427793285,-5.31353711250981,0,0,-0.0657584432260818,-0.075338085617317
3.97523475127813,1.55957264993351,-10.3179611465091,-5.38757555599411,0,0,-0.067218367180567,-0.074038443484304
3.90154777323481,1.5595559023895,-10.3904478394141,-5.45646444734604,0,-0,-0.0724866929049906,-0.0688888913519269
3.9332959469537,1.5595663759128,-10.4607112749363,-5.52761955699125,0,-0,-0.0702634355221661,-0.0711551096452139
3.9565038460918,1.55953628226065,-10.5293045767604,-5.60038602553865,0,0,-0.0685933018241649,-0.072766468547395
3.98341410388286,1.55951798263614,-10.5959151156552,-5.6749717889801,0,0,-0.0666105388948065,-0.0745857634414468
3.98063303115811,1.55950636164469,-10.66273282512,-5.74937201547085,0,-0,-0.0668177094648199,-0.0744002264907501
3.90222248751845,1.55949310809465,-10.7351730212102,-5.81830979894567,0,0,-0.0724401960901409,-0.0689377834748255
3.93134672378956,1.55950243625322,-10.8055750203506,-5.88932781438566,-0,-0,-0.070401999140406,-0.0710180154399873
3.9261507701767,1.55947331575745,-10.8763450737924,-5.95997906728217,0,0,-0.0707700534417868,-0.0706512528965102
3.93130901859322,1.55946272106974,-10.946749750631,-6.03099442815047,-0,-0,-0.0704046768385763,-0.0710153608683054
4.04371189633162,1.55944766656958,-11.0087446020071,-6.10945867735254,0,-0,-0.0619948513761911,-0.0784642492020664
4.01372363525784,1.55946174899413,-11.0730642333486,-6.18602880876223,-0,-0,-0.0643196313414736,-0.0765701314096883
3.9749164608128,1.55942763041776,-11.1403061628545,-6.26004585353115,-0,-0,-0.0672419295058911,-0.0740170447689232
3.98860611703867,1.55940230287752,-11.206528555416,-6.33497645291107,-0,0,-0.066222392561479,-0.0749305993799153
3.97797316531805,1.55939172586583,-11.2735439229047,-6.40919869028205,0,-0,-0.0670153674886995,-0.0742222373709831
3.90838762105679,1.55937664001519,-11.3455577343655,-6.47858176429064,0,0,-0.0720138114608451,-0.0693830740085928
3.89030525722637,1.55938202400191,-11.4188143145201,-6.54665138647307,0,0,-0.0732565801545634,-0.0680696221824246
3.92870704979172,1.55938292985346,-11.4894035325754,-6.61748331638003,0,-0,-0.070589218055279,-0.0708319299069585
3.97065564862637,1.55934483936291,-11.5569602234818,-6.6912131849122,-0,-0,-0.0675566909064367,-0.0737298685321774
3.91886472583655,1.55932361808877,-11.6282431620735,-6.76134693332004,0,0,-0.0712829385916919,-0.070133748407832
3.97715754786339,1.55932339986359,-11.6953190442174,-6.83551448710613,0,-0,-0.0670758821439348,-0.0741675537860928
3.96891260328649,1.55929779842834,-11.763004146937,-6.9091264893194,0,0,-0.0676851027195349,-0.0736120022132669
3.93928288590865,1.55928394185945,-11.8328403244685,-6.98070098413278,0,0,-0.069836177531487,-0.0715744948133805
3.97406724540693,1.55927492739335,-11.9001450861352,-7.05466089933679,-0,0,-0.0673047616667285,-0.0739599152040136
3.92962107259606,1.5592576723823,-11.9706695327138,-7.12555731980198,-0,0,-0.0705244465786391,-0.0708964204651876
4.08354592512582,1.55925191259855,-12.0294904847821,-7.20642817733284,-0,0,-0.0588209520683081,-0.0808708575308671
3.98807108685672,1.55930996590119,-12.0957529579956,-7.28132333501099,-0,0,-0.0662624732134655,-0.0748951576781488
3.91664818156343,1.55922007934484,-12.1671911759095,-7.35129890947301,-0,-0,-0.0714382179138761,-0.0699755744620189
3.96016164443024,1.55921834727755,-12.2355178543883,-7.42431579113783,0,-0,-0.0683266784788015,-0.0730168816648211
3.98171739640318,1.5591907366318,-12.3022548475654,-7.49878842867461,-0,0,-0.0667369931770678,-0.074472637536776
3.90316463736294,1.55917837220911,-12.3746300617925,-7.56779443106264,-0,0,-0.0723752142271344,-0.0690060023880271
3.96519676251349,1.55918688514034,-12.4425882270822,-7.641154418593,0,-0,-0.0679581652897158,-0.0733599875303675
4.04877507904657,1.55914999337435,-12.5041850066828,-7.71993155196833,0,0,-0.0615967796006123,-0.078777133375324
4.00072928969241,1.55917594493523,-12.5694941585657,-7.79565945092464,0,-0,-0.0653091518828949,-0.0757278989563092
3.90713322133549,1.55912972168543,-12.6415949474549,-7.86495213626412,0,-0,-0.0721007888891888,-0.0692926853394832
3.9574377034777,1.5591297986077,-12.7101202658751,-7.9377826294343,0,-0,-0.0685253184201915,-0.0728304931701782
3.96896268059861,1.55909603065075,-12.7778016822185,-8.01139802104328,-0,-0,-0.0676814163434571,-0.0736153916089809
3.96931224194395,1.55908188066882,-12.8454573613321,-8.08503706696108,-0,-0,-0.0676556791135506,-0.0736390459178028
3.98100364781617,1.55906815244423,-12.9122474922453,-8.15946205209776,0,0,-0.0667901309132194,-0.0744249851366798
3.9233112628322,1.55905557678452,-12.9832178748667,-8.22991206835445,-0,0,-0.0709703826214279,-0.0704500162566917
3.97052266411135,1.55905151313106,-13.0507843701066,-8.30363295224093,-0,-0,-0.0675664952398515,-0.073720883886475
3.97078789765822,1.55902680269883,-13.1183313097186,-8.37737175443528,-0,-0,-0.0675469396119569,-0.0737388021943579
3.95274856361579,1.5590129471186,-13.1871973858888,-8.44988012328269,0,0,-0.0688660761702603,-0.072508368847409
4.00718174374012,1.55900005704843,-13.252016550833,-8.52602784718791,0,0,-0.0648191649441364,-0.076147723905215
4.01822319797492,1.558994802383,-13.3159910001199,-8.60288661271558,0,-0,-0.0639744492869007,-0.0768587655276727
4.07377071809048,1.55898693705945,-13.3755996586879,-8.68317862865565,0,-0,-0.0596086585680317,-0.080292015940066
3.97959939482998,1.55902547696461,-13.4424942352218,-8.75750975020208,-0,0,-0.0668945765338951,-0.0743311215464347
3.87863168869112,1.55894416805211,-13.5165404213678,-8.82471958815184,-0,0,-0.0740461861459952,-0.0672098379497573
3.91975349383496,1.55897475269616,-13.587760999183,-8.89491666284636,0,-0,-0.0712205778152051,-0.0701970746945221
3.90774292921422,1.55892795612095,-13.6598195263771,-8.96425329572261,-0,0,-0.0720585271941099,-0.069336632876249
3.92569685835872,1.55892143389242,-13.7306216419658,-9.03487241797826,-0,0,-0.0708021155887436,-0.0706191222556482
3.84413656226727,1.55889668716402,-13.806941730292,-9.09948854690818,0,0,-0.076320088326153,-0.0646161289299212
3.82308097188555,1.55896209314934,-13.8846053316657,-9.16248350719598,0,0,-0.0776636013737394,-0.0629949602877953
3.78787463451921,1.55898175626225,-13.9644381702228,-9.22270574468278,0,-0,-0.0798328385570899,-0.060222237486809
3.83571435415109,1.55903592622347,-14.0412997557878,-9.28667680583107,-0,0,-0.0768615855649754,-0.0639710611482878
3.82096598594518,1.55893369225599,-14.1190964168165,-9.34950736792295,-0,0,-0.0777966610287254,-0.0628305620918801
3.87514131712251,1.55894439962561,-14.1933767387532,-9.41645834829657,-0,0,-0.0742803219366441,-0.0669509803736174
3.91300137862116,1.55885300094926,-14.2650696681982,-9.48617293692469,0,-0,-0.071692929445045,-0.0697145886281186
3.84953499882608,1.5588053607207,-14.341039820046,-9.55120013145297,-0,0,-0.075970151847818,-0.0650271945282855
3.82624204852873,1.55885701753179,-14.418503901831,-9.61444027719291,-0,-0,-0.077464081784992,-0.0632401457399339
3.81450515531107,1.55887938012935,-14.4967048739545,-9.67676690038826,-0,-0,-0.0782009721235252,-0.062326623195354
3.86017942939954,1.55888631776306,-14.5719785575991,-9.74259905477027,0,-0,-0.0752736836445768,-0.0658321543820053
3.91054443344144,1.55880035666772,-14.6438425554044,-9.81213728755946,0,0,-0.071863997805273,-0.069538232789191
4.01026658611972,1.5587355902588,-14.7084265085778,-9.88848460573436,-0,0,-0.0645839531733649,-0.0763473181749078
4.09240560888773,1.55871155061844,-14.7665286712654,-9.96987341756386,0,0,-0.0581021626876584,-0.0813888118294946
4.00793646043065,1.55877980967312,-14.8312903477964,-10.0460700398833,-0,-0,-0.0647616765310058,-0.0761966223194531
4.03203109387603,1.55868131087372,-14.8941974744494,-10.1238048031252,0,-0,-0.0629071266529304,-0.0777347632418866
4.02232547643184,1.5586818846558,-14.9578560902603,-10.2009253622067,-0,0,-0.0636586158109005,-0.0771205590814808
4.03890256283513,1.55866024270578,-15.0202275839643,-10.2790905512177,0,-0,-0.0623714937040276,-0.0781651890110198
4.03897102082399,1.55865823246022,-15.0825937264905,-10.3572600098726,-0,0,-0.0623661425262414,-0.0781694586548771
4.07196363175969,1.55864361538108,-15.1423473822562,-10.43744417678,-0,0,-0.0597536557657103,-0.0801841669073951
4.0126765282252,1.55866430571112,-15.2067471554451,-10.5139469166866,-0,-0,-0.0643997731888264,-0.0765027399066708
3.98758029220446,1.55859547307582,-15.2730463788193,-10.5888095440782,0,-0,-0.0662992233742258,-0.0748626273916065
4.0152052935582,1.55857055940982,-15.3372524888307,-10.6654748911211,0,0,-0.0642061100114258,-0.0766653470428504
3.99555878164683,1.55856710179457,-15.4029523176893,-10.7408640978284,0,-0,-0.0656998288585927,-0.075389206707271
3.95600149042687,1.55854299402855,-15.4715821655045,-10.8135960989617,0,-0,-0.0686298478151749,-0.0727320011333796
3.97151609199913,1.55852389476212,-15.5390753910338,-10.8873840689003,0,0,-0.0674932255292831,-0.0737879699385566
3.93606578310271,1.55850811501178,-15.609141469283,-10.9587335235498,0,0,-0.070066078249198,-0.0713494546494734
3.94768204841035,1.5584989625321,-15.6783740247552,-11.0308920522403,-0,0,-0.0692325554722578,-0.072158528690521
3.96507766718314,1.55848016161509,-15.7463409263949,-11.1042439457503,-0,0,-0.0679669016396956,-0.0733518935099834
4.09476359024859,1.55846258862421,-15.804251014433,-11.1857695350056,0,-0,-0.0579100880380759,-0.0815255892552902
4.06684471762196,1.55854758436394,-15.8644143414025,-11.2656467788736,-0,-0,-0.0601633269695337,-0.0798772438680566
4.02576386604277,1.55849357836017,-15.9278074109044,-11.3429857647677,0,-0,-0.0633930695019053,-0.0773389858940923
4.01422576314619,1.55843824375817,-15.9920885861406,-11.4195881832038,-0,-0,-0.064281175236162,-0.0766024184360901
3.9746426362486,1.55841542046892,-16.0593507808104,-11.493586812706,-0,0,-0.0672621946697686,-0.0739986295022155
3.95806065976838,1.55838661913046,-16.1278307157232,-11.5664599800198,0,0,-0.0684799349127873,-0.072873167313768
3.93283200403163,1.55837134818067,-16.1981271555918,-11.6375824837848,0,0,-0.0702964398686134,-0.0711225037649718
3.97170093565465,1.55836270611481,-16.26560674073,-11.7113829281572,0,-0,-0.0674795851382376,-0.0738004443724518
3.90737172679907,1.55834002710199,-16.3376910008846,-11.7806928079578,-0,-0,-0.0720842601545845,-0.0693098798005464
3.89831750750429,1.55834669509754,-16.4103998446424,-11.8493471890226,0,0,-0.0727088437578384,-0.0686543810648545
3.97769700187586,1.55833852940438,-16.4774357070439,-11.9235509163689,-0,-0,-0.0670358624014931,-0.0742037273463273
4.03260113119485,1.55829391813589,-16.5402985117626,-12.001321526389,-0,-0,-0.0628628047187116,-0.0777706100200913
4.00495901899895,1.55830439960066,-16.6052867718777,-12.0773249871472,-0,0,-0.0649882601150295,-0.076003460758187
3.970287242068,1.5582709042372,-16.6728706207661,-12.1510299623485,-0,0,-0.0675838488884259,-0.0737049752013147
4.03238651290078,1.55824626894321,-16.7357501150326,-12.2287870790697,-0,-0,-0.0628794942664726,-0.0777571167211892
4.09856103011866,1.5582572847798,-16.7933501977445,-12.3105319900525,-0,-0,-0.0576000827119332,-0.0817449109827545
4.02666049981715,1.55832372232381,-16.8566738970264,-12.3879277852177,-0,-0,-0.0633236992818735,-0.077395795165234
4.04313663227609,1.55822153380368,-16.9187138758043,-12.4663563580291,0,0,-0.0620399787779733,-0.0784285728113717
4.03420825319161,1.55821995170633,-16.9814516125365,-12.5442278957674,-0,0,-0.0627377367321498,-0.0778715377382999
4.03427646551611,1.55819606962588,-17.0441840373241,-12.6221037128114,0,0,-0.0627324247875957,-0.0778758170439877
3.97375106933182,1.55818030404371,-17.111512179982,-12.6960423441636,-0,-0,-0.0673281426579059,-0.0739386313522009
3.94929877679825,1.55813562426202,-17.1806279842829,-12.7683127087388,-0,-0,-0.0691158043009392,-0.0722703645752135
4.038388980647,1.55812113258704,-17.2430396140082,-12.8464458545543,-0,-0,-0.0624116297253106,-0.0781331458155291
3.98959512339149,1.55813601783018,-17.3091878673558,-12.9214419116444,0,-0,-0.0661482533475833,-0.0749960570901159
3.98295017657861,1.55809047699303,-17.3758330014533,-12.9959967646128,0,-0,-0.0666451340974901,-0.0745548529683183
4.01146259953301,1.55807263672974,-17.4403255960399,-13.0724212714381,0,0,-0.0644925945865383,-0.0764245068253398
3.95470655791571,1.55806766000188,-17.5090495693206,-13.1450643405948,0,0,-0.0687239732807427,-0.0726430691567183
3.980616074372,1.55803931048919,-17.5758685403645,-13.2194634340613,0,0,-0.0668189710439404,-0.0743990934664466
3.94942891768419,1.55802344695704,-17.6449749387509,-13.2917427928164,0,0,-0.0691063983863982,-0.0722793587551828
3.98923527830985,1.55800764593545,-17.7111501747775,-13.3667150419279,0,-0,-0.0661752360265685,-0.0749722491114409
3.96503820705537,1.55799278920971,-17.7791199708394,-13.4400642533981,-0,-0,-0.0679697960618689,-0.0733492114702533
3.99027906323706,1.55797302104695,-17.845216915928,-13.5151055343703,-0,0,-0.0660969450886707,-0.0750412809721773
3.94966692357989,1.55796023685168,-17.9143061094438,-13.5874013388084,-0,0,-0.069089193515711,-0.0722958044380767
