theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.18697327497489,1.56136853149863,1.25418850165606,-3.9355695830452,0,-0,-0.050157268119964,-0.0865115509902698
4.13976767049407,1.56105709995006,1.20000479409774,-4.01961793719467,-0,0,-0.0541837075583248,-0.0840483541494653
4.13908263170253,1.56091799218049,1.14576352287457,-4.10362915368446,0,-0,-0.0542412712231645,-0.0840112164897944
4.11155039637132,1.56090712906883,1.08923008407143,-4.18611533614608,-0,0,-0.0565334388031432,-0.0824861824616176
4.16951400542329,1.56083195383217,1.03757010862642,-4.27173803720731,-0,-0,-0.0516599754450068,-0.0856227010612332
4.06661649013379,1.56097055753547,0.977388553041204,-4.35160154807018,0,-0,-0.0601815555852183,-0.079863510862867
3.9857389680498,1.5607214791594,0.910951595773661,-4.42634197025945,-0,-0,-0.0664369572675434,-0.074740422189272
3.92038934648446,1.56059750883099,0.839775667348924,-4.49658431655338,-0,0,-0.0711759284247364,-0.070242346293933
3.92880236554241,1.5605436899543,0.769193201012861,-4.56742297440288,0,0,-0.070582466336063,-0.0708386578495
3.90042476811014,1.56053632500995,0.696629191254058,-4.63623041940504,0,0,-0.0725640097588033,-0.068807445002153
3.88498244293512,1.56051808681979,0.623011328615802,-4.70390914797299,-0,-0,-0.0736178626382564,-0.0676787285679541
3.93847910444756,1.56050679858893,0.553117643397832,-4.77542748664673,-0,0,-0.0698936852179694,-0.0715183386737375
3.87634270635986,1.56050919072324,0.478917809234818,-4.84246765826182,0,0,-0.0741998341630137,-0.0670401716150941
3.88807291778888,1.56048626250816,0.405509457235493,-4.91037357742019,0,0,-0.0734083519993258,-0.06790591915837
3.95252930079107,1.56047489723394,0.336627484331,-4.98286684475437,0,0,-0.0688819729044929,-0.0724932673341788
4.02723082982689,1.56048568108385,0.273347936490193,-5.06029874273617,-0,-0,-0.0632795478408064,-0.0774318979817949
4.04829307783348,1.56055379723997,0.211713193372442,-5.13904617723919,0,-0,-0.0616347431177519,-0.0787474345030283
4.05985849279034,1.56057614360509,0.150993298757643,-5.21850116070762,-0,0,-0.0607198946147983,-0.0794549834684256
4.0699472634905,1.56058586078349,0.0910780837630508,-5.29856467931723,0,-0,-0.0599152149945924,-0.0800635186096126
4.03752309772286,1.56059425513134,0.0285988232860832,-5.37664375468478,0,0,-0.0624792604769677,-0.0780790753675479
3.95569916181113,1.56052828421781,-0.0400530103575062,-5.44935500372764,-0,0,-0.0686518336435894,-0.0727112490428608
3.94857239108025,1.5604249004486,-0.109221292580491,-5.52157514450791,-0,-0,-0.0691682822229852,-0.0722201407802662
3.85902382922992,1.56040935674001,-0.18457100159623,-5.58732026867117,0,0,-0.0753497090157391,-0.0657451241632674
3.83756813158791,1.56038302730704,-0.261313867052333,-5.65143370409298,0,0,-0.0767428654561025,-0.0641134354218096
3.80221634689161,1.56038090676425,-0.340274835152083,-5.71279464864854,0,-0,-0.07896096809975,-0.061360944555558
3.87606378498473,1.56039498476114,-0.414493365365443,-5.77981412173636,0,0,-0.0742185302133598,-0.0670194730878168
3.89897320521552,1.56034695515767,-0.487157176975776,-5.84851616306162,-0,0,-0.0726638116103328,-0.0687020413252624
3.91935600850015,1.56033607005069,-0.558405651471751,-5.91868492307629,0,-0,-0.0712484744959755,-0.0701687600146698
3.90264187207276,1.56032979457045,-0.630816929750628,-5.98765308078707,-0,0,-0.0724112782788768,-0.0689681577107803
3.97856216022637,1.56031467240111,-0.697788569097641,-6.0619147769916,-0,0,-0.0669716393470134,-0.0742616962045278
4.01698183555103,1.56034626821169,-0.761858378651822,-6.13869406784331,-0,-0,-0.064069809554181,-0.0767792908517067
4.0444728431433,1.56038011057735,-0.823793504964765,-6.21720546910834,-0,-0,-0.0619351263129425,-0.0785114012650383
4.02779062723474,1.56041095957011,-0.887029696717005,-6.2946727786826,-0,-0,-0.0632361917522404,-0.0774673095742577
3.98567934056563,1.56037424050673,-0.953471110449781,-6.36940923927039,-0,-0,-0.0664414137327754,-0.0747364605877891
3.99583121923182,1.56031029649993,-1.01915039801702,-6.44481634228237,-0,0,-0.0656792875672428,-0.0754071030119804
4.01500305102999,1.56031056455594,-1.08337201170887,-6.52146870255141,0,-0,-0.0642216136918515,-0.0766523602690393
3.94372987543376,1.56032378280366,-1.15288920873167,-6.59335304937389,-0,-0,-0.0695171970227948,-0.0718843468224754
3.91188303934829,1.56024281810345,-1.22466005789027,-6.66298741740472,0,0,-0.0717708491585989,-0.069634368030834
3.87648097237839,1.56021768191603,-1.29885062196644,-6.73003784769461,0,-0,-0.0741905640761755,-0.0670504302898863
3.834954218605,1.56020351629695,-1.37576081199869,-6.79395046514377,-0,0,-0.0769101900322487,-0.0639126174491656
3.80866886948121,1.56020579130411,-1.45432420619888,-6.85581962621571,-0,-0,-0.0785633942001914,-0.0618691610719374
3.8695809159524,1.56021264720687,-1.528975652228,-6.92235654533406,-0,-0,-0.0746514460291132,-0.0665369191183541
3.87414532789683,1.56017079543426,-1.60332261976588,-6.98923351011208,0,-0,-0.0743469675378867,-0.0668769647780192
3.9174436474427,1.56015878556997,-1.67470515190193,-7.05926588909386,0,0,-0.0713825321360444,-0.0700323789817723
3.92681310757111,1.56015177464564,-1.7454283948573,-7.12996400014271,-0,0,-0.0707232429553673,-0.070698111048854
3.88117020355735,1.56014401902678,-1.81930372943492,-7.19736158868299,-0,-0,-0.073875334577622,-0.0673975885402765
3.89674882289316,1.56012407709714,-1.89212018075975,-7.26590182807897,-0,0,-0.0728164513248281,-0.0685402393959851
3.89424078540766,1.56011310358087,-1.96510830437723,-7.33425922570936,0,0,-0.0729881236174858,-0.0683573976303853
3.86916714545923,1.56010143407552,-2.03978727502901,-7.40076525056719,0,-0,-0.0746789706517772,-0.0665060248578352
3.93757428198135,1.56009124234251,-2.10974564302662,-7.47222031859677,0,0,-0.0699583679976098,-0.0714550680295737
3.93563850627486,1.56009225829443,-2.17984220084772,-7.54353982912252,-0,-0,-0.070096557821098,-0.0713195105257563
3.908242246377,1.56007977129677,-2.25186609808973,-7.61291243341321,0,0,-0.0720238972420141,-0.0693726042906837
3.82344873653761,1.56005777886603,-2.32950652689231,-7.67593595136763,0,-0,-0.0776404288025759,-0.0630235179544283
3.85238632401428,1.56006490938093,-2.40529095649313,-7.74117949687275,0,-0,-0.0757844296008187,-0.0652435455051192
3.87318655155597,1.56003830341529,-2.47970200990097,-7.80798514880981,-0,0,-0.0744110534078413,-0.0668056519370583
3.89703897449669,1.56002142869791,-2.55249857110057,-7.87654651313048,-0,-0,-0.072796561199606,-0.0685613643206728
3.8584868003899,1.56000948082425,-2.62788357627695,-7.94225116284842,-0,-0,-0.0753850051763818,-0.0657046497179377
3.98921143979633,1.56000142830295,-2.69406059951169,-8.0172218344193,-0,0,-0.0661770232347396,-0.0749706715708799
3.94493566441164,1.5600428199772,-2.76349106866595,-8.08918995203411,-0,0,-0.0694304691542576,-0.0719681176148139
4.05153929043905,1.5599925760826,-2.82486985656815,-8.16813705075001,0,0,-0.0613787879022005,-0.0789470987158913
4.01340897264079,1.5601103901044,-2.88921357848294,-8.2446869393858,0,0,-0.064343721914787,-0.0765498886357946
3.93405142264286,1.56003874708222,-2.95942323800352,-8.31589511103768,-0,-0,-0.0702096595205843,-0.0712081716518801
3.88600345405709,1.55995155377071,-3.03297196154723,-8.3836489689728,-0,-0,-0.0735487235437021,-0.0677538579351175
3.77811952914329,1.55992714509655,-3.11338846656007,-8.44308957564466,0,0,-0.0804165050128482,-0.0594406066718583
3.79512675706631,1.55997861397791,-3.19278247057282,-8.5038891819495,0,-0,-0.0793940040127492,-0.0607996063048402
3.7527805663137,1.55994860123448,-3.27467916288712,-8.56127325454789,0,0,-0.0818966923142956,-0.0573840725983926
3.74782106919049,1.55998874943422,-3.3568594429892,-8.61825045667597,-0,-0,-0.0821802801020774,-0.0569772021280802
3.73793691233583,1.55998462724472,-3.43959887119179,-8.67441260603573,-0,-0,-0.0827394282025916,-0.0561621493597617
3.77701885222737,1.55998864963094,-3.52008075238318,-8.7337646641289,0,-0,-0.0804818811913922,-0.0593520580931667
3.79123462525707,1.55992201739897,-3.59971079452333,-8.79425479876883,0,0,-0.0796300421401541,-0.0604901346399335
3.76292575883228,1.55989433664409,-3.68102110979068,-8.85246676172426,0,0,-0.0813103152673467,-0.0582119629554328
3.82238522795082,1.55991663039998,-3.75872852072552,-8.91540767279016,-0,-0,-0.077707410934836,-0.0629409110658921
3.89701136438057,1.55984336305272,-3.83152697488461,-8.98396702716319,0,-0,-0.072798454159089,-0.0685593543730322
3.84737913312944,1.55980898294996,-3.90763713997653,-9.04883028925877,0,-0,-0.076110165091925,-0.0648632620955802
3.86965673077713,1.55980497882457,-3.98228354130624,-9.11537286787219,-0,-0,-0.0746464013297128,-0.0665425786134221
3.97848020539317,1.55978589575672,-4.04926126653326,-9.1896290751778,-0,-0,-0.0669777252270214,-0.0742562073056093
4.01341790925874,1.55981833677137,-4.11360430434837,-9.2661795388258,-0,-0,-0.0643430378151091,-0.0765504636479978
3.96453971471817,1.55984847143161,-4.18161065598352,-9.33949485876151,0,0,-0.0680063516351485,-0.073315319935717
3.95447002228998,1.55978139037277,-4.2503518100154,-9.4121216702182,-0,0,-0.0687411540318782,-0.07262681145669
3.8515268914478,1.55976118757402,-4.32619228404897,-9.47730006002928,-0,0,-0.0758404740335653,-0.0651783898110724
3.86181245116821,1.55973031888316,-4.40135836203173,-9.54325505014138,0,-0,-0.0751660779827684,-0.0659549901121089
3.85734185146599,1.55971464544101,-4.47681854624827,-9.60887334483125,0,0,-0.075460184216537,-0.0656182946898676
3.83117286662173,1.55970370765114,-4.55396986195308,-9.67249468154321,-0,0,-0.0771513157048132,-0.0636213367119573
3.78885207197498,1.55970377937395,-4.63374379891345,-9.73279492185652,0,-0,-0.0797739369603684,-0.0603002403133119
3.78044490707114,1.55972771236832,-4.71402186475479,-9.79242236641667,-0,0,-0.0802780658413422,-0.0596274445601447
3.79267099157816,1.55972515114083,-4.79356493878839,-9.8530268165279,-0,-0,-0.0795430740336002,-0.0606044501112352
3.82157773095592,1.5596993099554,-4.87132314897964,-9.91590495857945,0,0,-0.0777582101912431,-0.0628781420515465
3.81708428605375,1.55966123487002,-4.94936311267842,-9.97843306478691,0,-0,-0.0780399636987878,-0.0625281062074639
3.83200716896683,1.55965229009291,-5.02646132210799,-10.0421187468729,-0,-0,-0.0770982094295675,-0.0636856820859646
3.89773515500723,1.5596294241615,-5.09921013458478,-10.1107307741219,-0,0,-0.0727488124767898,-0.0686120272489952
3.78309790467076,1.55960040885307,-5.17932972663015,-10.1705709861075,-0,0,-0.0801195920453676,-0.0598402119856194
3.83964467940907,1.55964826010315,-5.25593929210779,-10.2348436434147,-0,0,-0.0766095654776414,-0.0642726573071861
3.82699865572739,1.55958758709996,-5.33335550377551,-10.2981423809299,0,-0,-0.0774162116677182,-0.0632987375152069
3.82321572599417,1.55958275380075,-5.41101061561442,-10.3611478061351,0,-0,-0.0776551118389096,-0.0630054252051872
3.85606752268776,1.55957287504175,-5.48655435781921,-10.4266698864874,0,0,-0.0755437422047962,-0.0655220803523156
3.88897577846329,1.55954251872199,-5.55990137032322,-10.4946420554739,0,-0,-0.0733470125040088,-0.0679721689865549
3.88273806276502,1.55952422142363,-5.63367094421486,-10.5621553872525,0,-0,-0.0737695738916384,-0.067513331778591
3.92214049142836,1.55951162736099,-5.70472375904213,-10.6325222651506,0,0,-0.0710528148272707,-0.0703668778980678
3.93815874097854,1.55950548208242,-5.77464035253609,-10.7040182087712,0,0,-0.0699165934939625,-0.0714959436205999
4.06273497654386,1.55950046442293,-5.83513144529414,-10.7836475230778,-0,0,-0.0604910927580416,-0.079629314306592
4.09469789198493,1.55964706288135,-5.89304688929689,-10.8651693075649,0,0,-0.0579154440027528,-0.0815217844871174
4.06211739239377,1.55970414888174,-5.95358714831824,-10.9447612483481,-0,0,-0.060540259021355,-0.0795919407831424
4.11530962014424,1.55962185290379,-6.00981010437556,-11.0274593693193,-0,-0,-0.0562229560573143,-0.0826981209712609
4.05477216772273,1.55973125276383,-6.07093334569051,-11.1066044852214,0,-0,-0.0611232413149475,-0.0791451159020865
4.07369735620836,1.55958353609538,-6.13054789447154,-11.186892127942,-0,-0,-0.0596145487810294,-0.0802876427206222
3.92190991326728,1.5596095441933,-6.20161693247516,-11.2572426207423,0,-0,-0.071069038003626,-0.0703504928002581
3.86216482753152,1.55940441284017,-6.2767597648122,-11.3232240935083,-0,0,-0.0751428323370396,-0.0659814727659784
3.91550946041344,1.55938746400135,-6.34827761905902,-11.39311827441,0,0,-0.0715178542468194,-0.0698941809017796
3.87845377227897,1.55937601780352,-6.42233576176624,-11.4603149372644,0,0,-0.0740581427072233,-0.0671966628543156
3.82281930285858,1.55935839631422,-6.50001584431092,-11.5232895732367,0,0,-0.0776800825446738,-0.0629746359723711
3.84626892802834,1.55936804841116,-6.57619797400751,-11.5880682974824,-0,0,-0.0761821296965927,-0.0647787242456312
3.83415233819211,1.55934106834943,-6.65315938958324,-11.6519192216149,0,0,-0.0769614155757318,-0.063850924132541
3.79489714088737,1.55933438869811,-6.73256735207618,-11.7127005961693,-0,-0,-0.0794079624929385,-0.060781374554382
3.85918139620636,1.55935378062442,-6.80790670089617,-11.7784575921422,-0,-0,-0.0753393488199853,-0.0657569959729045
3.8900601133727,1.55929667871907,-6.88117996569887,-11.8465092538791,-0,0,-0.0732732648027002,-0.0680516617368994
3.89843814583385,1.55927919274687,-6.95388052657779,-11.9151724059178,-0,-0,-0.0727005608789218,-0.068663152038704
3.95667670647695,1.55926665986397,-7.02246124893743,-11.9879507304425,-0,-0,-0.0685807223596394,-0.0727783245247516
3.93986239115031,1.5592810203673,-7.09225593694991,-12.0595656836663,-0,-0,-0.0697946880124822,-0.0716149532237526
3.89055843310181,1.55925576283646,-7.16549528117067,-12.1276538504658,0,-0,-0.0732393442207596,-0.0680881667994747
3.92812685985276,1.55922597040714,-7.23612558331585,-12.1984448132992,-0,-0,-0.0706303021451788,-0.0707909628334065
3.85848351716924,1.55922259322764,-7.31151080421469,-12.2641492155112,-0,-0,-0.0753852208988392,-0.0657044022119767
3.84937282008601,1.55920355674805,-7.38749150109186,-12.3291640884408,-0,0,-0.0759806968771694,-0.0650148729296589
3.84225412421184,1.55919355497538,-7.4639330899834,-12.393636435131,-0,0,-0.0764415888915443,-0.0644723466901596
3.91212074838753,1.55918346536012,-7.53568738439571,-12.4632878617739,-0,0,-0.0717542944123052,-0.0696514266429068
3.83953900458403,1.5591624250514,-7.61230374144739,-12.5275524230198,0,-0,-0.0766163570516883,-0.0642645612459014
3.83022865925054,1.55915787764689,-7.68951509448711,-12.5911008845415,-0,-0,-0.077211353039716,-0.0635484615217106
3.88911221168611,1.55914996767578,-7.76285283264643,-12.6590830598647,0,0,-0.0733377381593196,-0.0679821753232057
3.80015075395894,1.55911788543972,-7.84194037893916,-12.720280772415,-0,0,-0.0790875462927332,-0.0611977125503461
3.86745058782342,1.55914795749767,-7.91673340093629,-12.7866585085962,-0,0,-0.0747930219971255,-0.0663777361811738
3.88261211166467,1.55909272118306,-7.9905114776212,-12.8541625484803,0,-0,-0.0737780766849136,-0.0675040398841063
3.92725353639375,1.55907693690221,-8.0612035762324,-12.9248918012259,-0,0,-0.0706920986112015,-0.0707292527455519
3.93004560140957,1.55907278173236,-8.13169791888356,-12.9958181549611,-0,0,-0.0704943426511569,-0.0709263537352745
3.8983792079364,1.55906042665795,-8.20440252649803,-13.0644770220624,-0,-0,-0.0727046076144637,-0.0686588671012483
3.84046597318689,1.55903633627036,-8.2809592794106,-13.1288125766452,-0,-0,-0.076556752912572,-0.0643355545828541
3.82025635749354,1.55903422010783,-8.35880050720194,-13.1915879161978,-0,0,-0.0778412277913461,-0.0627753395525327
3.81065646360905,1.55903384171555,-8.43724077551837,-13.2536131070999,0,-0,-0.0784402683164288,-0.062025190902138
3.87955458057894,1.5590281445498,-8.51122490272529,-13.3208912530422,-0,0,-0.073984127206919,-0.0672781459422778
3.92327714156126,1.55898032187628,-8.5821976891495,-13.3913388476582,-0,0,-0.0709727864242054,-0.0704475946160273
3.93960922337672,1.5589739333332,-8.65201050552334,-13.4629361288213,-0,0,-0.069812816373844,-0.0715972811631276
3.84469420433412,1.55896863174026,-8.72829454931325,-13.5275948069942,-0,-0,-0.0762840437899064,-0.0646586781728458
3.82735654961009,1.55894849601471,-8.80568810179246,-13.5909212472435,0,-0,-0.0773935524792173,-0.063326440249288
3.83834430624207,1.55894493858937,-8.88238118091324,-13.6550942292139,0,0,-0.0766930791207771,-0.0641729819704074
3.89148206920813,1.55892385676097,-8.9555576052133,-13.7232500134633,-0,0,-0.0731764243000583,-0.0681557842494519
3.8570604026852,1.55889584745562,-9.0310362546299,-13.7888470673777,-0,0,-0.0754786494166018,-0.0655970539143773
3.87823310784628,1.55888685007013,-9.10510922344744,-13.8560273865981,-0,-0,-0.0740729688175416,-0.0671803192204049
3.84717044735921,1.55886778283551,-9.18123292292179,-13.920874764173,0,0,-0.0761236994743474,-0.0648473775748814
3.92789053919848,1.55886254868376,-9.2518799524612,-13.9916490336306,-0,0,-0.0706470295394163,-0.0707742694575991
3.89932926285539,1.5588488706379,-9.32451929757931,-14.0603769431057,-0,-0,-0.0726393451181095,-0.068727909475061
3.90162631713093,1.55882544016337,-9.39700057945879,-14.1292715276324,-0,-0,-0.0724812818794794,-0.068894584526706
3.89934220272815,1.55881147011162,-9.46963903524042,-14.1980003770456,-0,0,-0.0726384557816249,-0.0687288494131899
3.88205330957363,1.55879671753811,-9.54345482180305,-14.2654631790489,-0,-0,-0.0738157865626287,-0.0674628020033296
3.98814627265524,1.55878150250368,-9.60971166377699,-14.3403633185123,0,-0,-0.0662568419739474,-0.0749001394634173
4.03074538040161,1.55882878207187,-9.67271868304032,-14.418017136986,0,0,-0.0630070192633319,-0.0776538184737243
4.02650801084832,1.55887761031423,-9.73605418359092,-14.4954032750859,-0,-0,-0.063335500550595,-0.0773861380998276
4.05282610296209,1.55885642772572,-9.79733133058773,-14.5744292914092,0,0,-0.0612771469968067,-0.079026016323308
4.09695947718781,1.5588911192997,-9.85506225817418,-14.6560818480134,-0,-0,-0.0577309275864551,-0.081652556604233
4.11922113808074,1.55897774155335,-9.91096130976857,-14.7389992528863,-0,0,-0.0558990515943861,-0.0829174048728502
4.04403016798822,1.55902396308361,-9.97293118505866,-14.8174832293179,-0,0,-0.0619698752900943,-0.0784839764316905
4.05862907472318,1.55883290699996,-10.0337487171529,-14.8968635026228,-0,-0,-0.0608175320942863,-0.079380273304899
4.02431527561633,1.55884828572778,-10.0972537526178,-14.9741105768109,0,0,-0.0635050354648324,-0.077247074188026
4.07170154424423,1.55876936966921,-10.1570284216001,-15.0542790802773,0,-0,-0.0597746689823189,-0.0801685034664749
4.08218479678525,1.55884895283332,-10.2159593947626,-15.1350698000545,-0,-0,-0.0589309731625219,-0.0807907197772004
4.06020055705472,1.55885962274377,-10.2766521071151,-15.2145455489802,-0,0,-0.0606927123525015,-0.0794757489256724
4.06033070939979,1.55879605217676,-10.3373344749985,-15.2940291965316,-0,0,-0.0606823678833757,-0.0794836475513464
4.04634937196953,1.55878236865067,-10.3991221634423,-15.3726566825448,-0,-0,-0.0617876884438278,-0.0786274860132796
4.06813094487303,1.55873951842077,-10.4591827003859,-15.4526112440286,-0,0,-0.060060536943547,-0.0799545614837129
4.02524135711195,1.55877144628975,-10.5226161715431,-15.5299170959218,-0,0,-0.0634334711572495,-0.0773058518932584
3.9872513863559,1.5586719800069,-10.5889400140868,-15.6047579130622,0,0,-0.066323842543676,-0.0748408171403925
3.99892155039432,1.55860037238154,-10.6543859554815,-15.6803676264261,0,-0,-0.0654459413946818,-0.0756097133638522
3.99826412726082,1.55860137072201,-10.7198815903042,-15.7559342977777,-0,-0,-0.0654956348227468,-0.075566671351631
3.94426611417281,1.55858574898241,-10.7893602301625,-15.8278559120772,0,0,-0.0694786398582413,-0.0719216142995193
3.91171850194982,1.55851236579983,-10.8611425358073,-15.8974784701767,0,-0,-0.0717823056447973,-0.0696225580994903
3.78190491650601,1.55847926172866,-10.9413334594864,-15.957223057877,0,0,-0.0801909236791827,-0.0597445877003055
3.79496175818868,1.55852235889186,-11.0207374942852,-16.0180095634327,0,0,-0.0794040347987677,-0.0607865055557241
3.81711932734731,1.55849210950172,-11.0987752668704,-16.0805404042231,0,0,-0.0780377725851503,-0.0625308407903521
3.85151781750805,1.55845583245303,-11.1746163323256,-16.1457181058596,-0,0,-0.0758410654552254,-0.065177701636497
3.83050579991967,1.55841967129797,-11.2518100705372,-16.2092879633466,-0,0,-0.0771937382116093,-0.0635698574870004
3.80117360250377,1.55841544352919,-11.3308349794782,-16.2705665384514,0,-0,-0.0790249089409701,-0.0612785751047736
3.81903474162028,1.55842485437581,-11.4087528365187,-16.3332467391068,-0,0,-0.0779178570405289,-0.0626802006554837
3.80758993690239,1.55839326805709,-11.4873829376318,-16.3950310995789,-0,0,-0.0786301011131022,-0.0617843604720752
3.92824111077095,1.55838798397867,-11.5580051513835,-16.4658301315271,-0,0,-0.0706222137517147,-0.0707990319482344
3.87904260622965,1.55834871380942,-11.6320237135776,-16.5330703906783,-0,0,-0.0740185621941285,-0.0672402591511509
4.0190510013493,1.55832096980155,-11.6959345170068,-16.6099820881309,-0,-0,-0.0639108034291985,-0.0769116974525614
3.93737317473754,1.55841984888061,-11.7659072537214,-16.681423085581,-0,0,-0.0699727367145982,-0.0714409974501303
3.89208510714134,1.55830793154273,-11.8390425641952,-16.7496229855948,-0,0,-0.073135310473803,-0.0681999000138596
3.80342366877492,1.55827459247873,-11.9179293923541,-16.8110792167113,-0,-0,-0.0788868281588266,-0.0614562311164601
3.76186376513235,1.55829875685078,-11.9993014824956,-16.8692047958138,0,-0,-0.0813720901415178,-0.0581255791024975
3.82143398987521,1.55833599574072,-12.0770687300556,-16.9320717601666,0,-0,-0.0777672475600028,-0.0628669643528398
3.84067114563636,1.55825156860613,-12.1536122814736,-16.9964230207318,0,-0,-0.0765435514179861,-0.0643512605651368
3.84007024869853,1.55822305324293,-12.2301944875456,-17.0607282748961,0,-0,-0.0765822060720159,-0.0643052541643627
3.89099122971369,1.55820758449332,-12.30340435658,-17.1288481330578,-0,-0,-0.0732098690344425,-0.0681198581616241
3.95697609827682,1.558179877873,-12.3719632866328,-17.2016469868264,-0,-0,-0.0685589300527625,-0.0727988537685891
