theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02269309642863+0i,1.55862806753958+0i,-12.7402513978114+0i,-12.8137903866692+0i,-0,0,-0.0636302604503031+0i,-0.077143956049885+0i
3.97607596520809+0i,1.55864716751791+0i,-12.8074074590461+0i,-12.8878853489774+0i,-0,0,-0.0671560612346705+0i,-0.0740949623081434+0i
3.96656173347454+0i,1.55859081036282+0i,-12.8752654268063+0i,-12.961338029061+0i,0,0,-0.0678579677601554+0i,-0.0734526800835865+0i
4.0051141595134+0i,1.5585706724569+0i,-12.9402418949233+0i,-13.0373515712166+0i,-0,0,-0.0649764681169874+0i,-0.0760135421556062+0i
3.96803375246863+0i,1.55858396232305+0i,-13.0079916654635+0i,-13.1109040599014+0i,-0,-0,-0.0677497705402899+0i,-0.073552488684871+0i
3.96058878521672+0i,1.55854155759299+0i,-13.076287149222+0i,-13.1839501200156+0i,-0,0,-0.0682954837584136+0i,-0.0730460601141791+0i
3.91231030834592+0i,1.55852304144023+0i,-13.1480282392236+0i,-13.2536151471481+0i,-0,0,-0.0717410900016751+0i,-0.0696650271324971+0i
3.85806189627522+0i,1.55850178503614+0i,-13.2234411557701+0i,-13.3192877595369+0i,0,-0,-0.0754129165464242+0i,-0.0656726123887428+0i
3.95875044853338+0i,1.55851405043762+0i,-13.2918708073031+0i,-13.3922081461998+0i,0,0,-0.0684296515330223+0i,-0.0729203866629157+0i
3.98685564158555+0i,1.55847691485851+0i,-13.3582242625144+0i,-13.4670227101665+0i,-0,0,-0.0663534552112763+0i,-0.0748145639666847+0i
3.93267559482864+0i,1.55847798284446+0i,-13.4285318257372+0i,-13.5381342180514+0i,0,-0,-0.0703075632228367+0i,-0.0711115078849185+0i
3.87119198266427+0i,1.55844019094135+0i,-13.5030759795169+0i,-13.6047913192279+0i,0,-0,-0.0745441537797478+0i,-0.0666571011765537+0i
3.86189589722266+0i,1.55844330059421+0i,-13.5782365535543+0i,-13.670752581423+0i,-0,0,-0.0751605740373785+0i,-0.0659612621951077+0i
3.83766394188113+0i,1.55843494761321+0i,-13.6549732759312+0i,-13.734873369307+0i,-0,0,-0.0767367223768304+0i,-0.0641207878839715+0i
3.71222941372292+0i,1.55844273572002+0i,-13.7391289947642+0i,-13.7888901721344+0i,-0,0,-0.0841557188330259+0i,-0.054016802827423+0i
3.75173605960446+0i,1.55866312766416+0i,-13.821085580442+0i,-13.846188671801+0i,0,-0,-0.081956585677823+0i,-0.0572984996665153+0i
3.7490888391974+0i,1.55855377721485+0i,-13.9031935605338+0i,-13.9032700138074+0i,0,0,-0.0821079800917509+0i,-0.0570813420064091+0i
3.78717382526291+0i,1.55854504374124+0i,-13.9830685837846+0i,-13.963436288918+0i,-0,-0,-0.0798750232508064+0i,-0.0601662751105895+0i
3.77974301956736+0i,1.55845513952044+0i,-14.0633884816063+0i,-14.0230073726239+0i,-0,0,-0.0803198978217889+0i,-0.0595710837059172+0i
3.75858605044988+0i,1.55845352256761+0i,-14.1449506533642+0i,-14.0808659254761+0i,0,-0,-0.0815621717578156+0i,-0.0578585528521807+0i
3.83563651105635+0i,1.5584804011795+0i,-14.2218172184016+0i,-14.1448310032868+0i,0,0,-0.0768665650374705+0i,-0.0639650778107892+0i
3.78493126027363+0i,1.5583398412221+0i,-14.3018269674719+0i,-14.2048180023259+0i,0,-0,-0.0800097490702468+0i,-0.059986999039093+0i
3.73515217551262+0i,1.55839909116047+0i,-14.3847224714658+0i,-14.2607495266892+0i,-0,0,-0.0828955039938853+0i,-0.0559315243632761+0i
3.85492937190799+0i,1.55848866681624+0i,-14.4603407387321+0i,-14.3261855844528+0i,0,-0,-0.0756182672663485+0i,-0.0654360577635534+0i
3.8181199584538+0i,1.55827394063745+0i,-14.5383159019551+0i,-14.3887944809479+0i,-0,-0,-0.0779751632230334+0i,-0.0626088964951571+0i
3.71995166747845+0i,1.5583008392058+0i,-14.6220519842504+0i,-14.4434595385427+0i,0,-0,-0.0837360822952663+0i,-0.0546650575947779+0i
3.72175259278571+0i,1.55848205170533+0i,-14.7056894831213+0i,-14.4982753098373+0i,0,-0,-0.083637498870918+0i,-0.0548157712945571+0i
3.73157998899894+0i,1.55846285223396+0i,-14.7887842556332+0i,-14.5539103597717+0i,-0,-0,-0.0830947725118245+0i,-0.0556350499344446+0i
3.73300920735823+0i,1.55842330192911+0i,-14.8717994286699+0i,-14.6096641134183+0i,0,0,-0.0830151730367262+0i,-0.0557537536465699+0i
3.76122108207346+0i,1.55840504493213+0i,-14.9532088583288+0i,-14.6677373840564+0i,0,0,-0.0814094296588986+0i,-0.0580732706381589+0i
3.77863325683658+0i,1.55832536906969+0i,-15.0335948164456+0i,-14.7272192950684+0i,0,0,-0.0803859581168312+0i,-0.0594819110119965+0i
3.85013855178429+0i,1.55827506274994+0i,-15.1095257071031+0i,-14.7922923297599+0i,-0,0,-0.0759308906575216+0i,-0.0650730346914565+0i
3.89540637863371+0i,1.55815498565869+0i,-15.1824341042379+0i,-14.860734755398+0i,-0,0,-0.0729083971347958+0i,-0.0684424256381589+0i
3.90732747647189+0i,1.55810618151262+0i,-15.2545214313068+0i,-14.9300414453786+0i,-0,0,-0.0720873270688674+0i,-0.0693066899805938+0i
3.89155733043201+0i,1.55808573836207+0i,-15.3276927259119+0i,-14.9982027367823+0i,0,0,-0.0731712946050816+0i,-0.0681612914036724+0i
3.96152074666065+0i,1.55807570847098+0i,-15.3959201039094+0i,-15.0713124139228+0i,0,0,-0.0682273779975188+0i,-0.0731096771404695+0i
4.00980981685505+0i,1.55805647108554+0i,-15.4605389234526+0i,-15.1476302241694+0i,-0,0,-0.0646188195431962+0i,-0.0763178102466511+0i
3.9674042875821+0i,1.55807470521294+0i,-15.5283349792767+0i,-15.2211400521838+0i,-0,-0,-0.0677960558240655+0i,-0.073509828014356+0i
3.92163675075226+0i,1.55802664273841+0i,-15.5994232317461+0i,-15.2914711289624+0i,0,0,-0.0710882524694272+0i,-0.0703310767786402+0i
3.92507420512892+0i,1.55800166566987+0i,-15.6702693048317+0i,-15.3620461523656+0i,0,0,-0.0708460730855751+0i,-0.0705750234031371+0i
3.97612325672528+0i,1.55798499110792+0i,-15.737421861928+0i,-15.4361442905029+0i,-0,0,-0.0671525570963906+0i,-0.0740981381373109+0i
3.97846028350552+0i,1.55798223893814+0i,-15.8044010664656+0i,-15.510399163471+0i,-0,0,-0.0669792045375498+0i,-0.0742548729681565+0i
3.96361518568538+0i,1.55796726579602+0i,-15.8724751711686+0i,-15.5836515782359+0i,-0,0,-0.0680741047029755+0i,-0.0732524147648958+0i
4.01554241998856+0i,1.55794289687076+0i,-15.9366554316171+0i,-15.6603385664984+0i,-0,0,-0.0641802604484869+0i,-0.0766869882624451+0i
3.98982123790985+0i,1.55796659702172+0i,-16.0027867255765+0i,-15.7353495787516+0i,-0,-0,-0.066131293959393+0i,-0.0750110122532442+0i
4.03485397529885+0i,1.55792589725188+0i,-16.0654741658592+0i,-15.8132616113961+0i,0,0,-0.0626874402827313+0i,-0.0779120326445087+0i
3.95473667197539+0i,1.55795770346521+0i,-16.134195951531+0i,-15.8859067500777+0i,0,-0,-0.0687217856718615+0i,-0.0726451386816127+0i
3.95700835512603+0i,1.55787334548957+0i,-16.2027525332865+0i,-15.9587078153035+0i,-0,-0,-0.0685565817554464+0i,-0.0728010652257836+0i
3.873855784103+0i,1.55785741946223+0i,-16.2771188615177+0i,-16.0255632505755+0i,0,-0,-0.0743663282312561+0i,-0.066855435271944+0i
3.91019214171208+0i,1.55785558680034+0i,-16.3490073526073+0i,-16.0950761619579+0i,0,-0,-0.0718884910895511+0i,-0.0695129113824729+0i
3.98715647645492+0i,1.55782122994328+0i,-16.4153382979868+0i,-16.1699106839719+0i,0,0,-0.0663309453794908+0i,-0.0748345220139944+0i
4.00435547125033+0i,1.55782380428197+0i,-16.48037241798+0i,-16.2458749073715+0i,-0,0,-0.0650341199932395+0i,-0.0759642233996039+0i
4.0459886036641+0i,1.55782194133653+0i,-16.5421884687072+0i,-16.3244800972288+0i,0,0,-0.0618160507271512+0i,-0.0786051898572751+0i
4.05274324180083+0i,1.55785738618102+0i,-16.6034721636811+0i,-16.4035010357853+0i,-0,-0,-0.0612836949739184+0i,-0.0790209385564594+0i
4.01445621534985+0i,1.55785147685427+0i,-16.6677356840144+0i,-16.4801182659256+0i,0,0,-0.0642635203332543+0i,-0.0766172301403373+0i
3.99295205001005+0i,1.55778245836568+0i,-16.7336318088639+0i,-16.5553359548679+0i,0,0,-0.0658961248495492+0i,-0.075217688942247+0i
3.97425890109092+0i,1.55774447349878+0i,-16.8009223944565+0i,-16.6293087680536+0i,-0,0,-0.0672905855925632+0i,-0.0739728131857233+0i
3.97426555582137+0i,1.55771398407457+0i,-16.8682124877784+0i,-16.7032820290384+0i,0,-0,-0.0672900933219409+0i,-0.0739732609847943+0i
3.96112184520695+0i,1.55769688629938+0i,-16.9364690239034+0i,-16.7763644843626+0i,-0,0,-0.0682565361249853+0i,-0.0730824553242335+0i
4.00384476691904+0i,1.55767295397874+0i,-17.0015419306718+0i,-16.8522954846504+0i,-0,-0,-0.0650729067684024+0i,-0.0759310002878325+0i
3.97949741119269+0i,1.55768616658177+0i,-17.0684440874159+0i,-16.9266197836581+0i,-0,-0,-0.066902156744147+0i,-0.0743242990076703+0i
3.98003280433346+0i,1.55764870024188+0i,-17.1353064418535+0i,-17.0009798909675+0i,0,0,-0.0668623544375554+0i,-0.0743601073094083+0i
3.86603811447456+0i,1.55763180096775+0i,-17.2101931459937+0i,-17.0672519178191+0i,0,0,-0.074886704140209+0i,-0.0662720268515821+0i
3.92001462135558+0i,1.55762235655388+0i,-17.2813953909929+0i,-17.137467587773+0i,-0,0,-0.0712022449991645+0i,-0.0702156699539281+0i
3.93393436396367+0i,1.55757977035035+0i,-17.3516133855669+0i,-17.208667540287+0i,0,-0,-0.0702179945740536+0i,-0.0711999525140163+0i
3.89531478725986+0i,1.55756202839115+0i,-17.4245280511317+0i,-17.2771032878579+0i,0,-0,-0.0729146655647678+0i,-0.0684357475708278+0i
3.88312188883933+0i,1.55755153171201+0i,-17.4982717062129+0i,-17.3446449293486+0i,-0,-0,-0.0737436550812174+0i,-0.067541641490731+0i
3.96566862725222+0i,1.55754034356537+0i,-17.5661952479469+0i,-17.4180369757727+0i,0,0,-0.0679235417339936+0i,-0.0733920464240535+0i
3.91927189188116+0i,1.55751833939853+0i,-17.6374496245497+0i,-17.4881997423583+0i,0,0,-0.0712543766027564+0i,-0.0701627665856511+0i
3.90573061629294+0i,1.55749197916003+0i,-17.7096475327549+0i,-17.5573912306411+0i,-0,-0,-0.0721979082052285+0i,-0.0691914882828039+0i
3.91231988373323+0i,1.55747713476423+0i,-17.7813879556837+0i,-17.6270569447191+0i,0,-0,-0.0717404229287698+0i,-0.0696657140780258+0i
3.95010336722744+0i,1.5574576675327+0i,-17.8504455895756+0i,-17.6993828958103+0i,0,-0,-0.0690576338919609+0i,-0.0723259510911809+0i
3.90047949565604+0i,1.55744125706464+0i,-17.9230058335631+0i,-17.7681943119596+0i,0,-0,-0.0725602439875324+0i,-0.0688114161492827+0i
3.90572426952344+0i,1.55742548866279+0i,-17.9952041809094+0i,-17.8373853420175+0i,0,0,-0.0721983473462024+0i,-0.0691910300579281+0i
3.92450675509092+0i,1.55740581222438+0i,-18.0660902903863+0i,-17.9079201524534+0i,-0,0,-0.0708861094769364+0i,-0.0705348104358677+0i
3.94344070636675+0i,1.5573844847505+0i,-18.1356282712318+0i,-17.9797843940477+0i,-0,0,-0.0695379808455379+0i,-0.0718642415943117+0i
3.93675694929093+0i,1.55736787247554+0i,-18.2056450184187+0i,-18.0511822589554+0i,0,-0,-0.070016747186866+0i,-0.0713978649076462+0i
3.92564311916977+0i,1.55734876997447+0i,-18.2764509289196+0i,-18.1217975762608+0i,-0,0,-0.0708059105008617+0i,-0.0706153173054116+0i
3.91927154306025+0i,1.55733025083156+0i,-18.3477053299965+0i,-18.1919603179914+0i,-0,-0,-0.0712544010769923+0i,-0.0701627417306302+0i
3.90313374306953+0i,1.5573126105876+0i,-18.4200826760808+0i,-18.2609640843654+0i,0,0,-0.0723773460842795+0i,-0.0690037663739917+0i
3.82963630213114+0i,1.55729818505451+0i,-18.4973316589557+0i,-18.3244667980459+0i,-0,-0,-0.0772489828748965+0i,-0.0635027136805503+0i
3.8038729557059+0i,1.55734188745128+0i,-18.576190867672+0i,-18.3859584657794+0i,0,0,-0.0788592087162899+0i,-0.0614916677334469+0i
3.87427443447289+0i,1.55736304435131+0i,-18.6505292003344+0i,-18.4528450286824+0i,-0,0,-0.0743383326623442+0i,-0.0668865629030424+0i
3.96237640490236+0i,1.55725939122655+0i,-18.7186939964653+0i,-18.5260130583704+0i,0,-0,-0.0681647961309874+0i,-0.0731680296879787+0i
3.94787827424453+0i,1.55722841749451+0i,-18.7879123912373+0i,-18.5981851708876+0i,-0,-0,-0.0692183947719777+0i,-0.0721721125171672+0i
3.95830424904858+0i,1.55720480225901+0i,-18.8563745729963+0i,-18.6710750170172+0i,-0,0,-0.0684621817589371+0i,-0.0728898461296651+0i
3.848168586813+0i,1.55718976971544+0i,-18.932433507835+0i,-18.7359983443442+0i,0,0,-0.0760589348387158+0i,-0.0649233273269322+0i
3.89919335801621+0i,1.55720972077063+0i,-19.0050821927377+0i,-18.804716381146+0i,-0,0,-0.0726486849027366+0i,-0.068718036801868+0i
3.9446256720462+0i,1.55715277381971+0i,-19.0745349681227+0i,-18.8766629723879+0i,-0,-0,-0.0694527753849462+0i,-0.0719465912418942+0i
3.9450995485625+0i,1.55712977570827+0i,-19.1439536419107+0i,-18.9486424675897+0i,0,0,-0.0694186737880837+0i,-0.0719794952017839+0i
3.88512298442548+0i,1.55711118067797+0i,-19.2175619921526+0i,-19.0163315418534+0i,-0,-0,-0.0736083502418626+0i,-0.0676890742636601+0i
3.96304420672874+0i,1.55710379526399+0i,-19.285677911344+0i,-19.0895450757983+0i,0,0,-0.0681159191913999+0i,-0.0732135339449659+0i
3.86618452041412+0i,1.55707984164001+0i,-19.3605549120633+0i,-19.1558280657979+0i,-0,0,-0.074877000719299+0i,-0.0662829899995624+0i
3.97164190420677+0i,1.55708010339328+0i,-19.428038853631+0i,-19.2296245266242+0i,0,0,-0.0674839415677473+0i,-0.0737964608262542+0i
3.91661248498557+0i,1.5570466734021+0i,-19.4994795693879+0i,-19.2995975509417+0i,0,0,-0.0714407157569025+0i,-0.0699730243175287+0i
3.95308378483454+0i,1.55701619818349+0i,-19.5683213353455+0i,-19.3721290010846+0i,0,-0,-0.0688417659575882+0i,-0.0725314501429597+0i
3.92772332053845+0i,1.55700017176248+0i,-19.6389801986757+0i,-19.4428914560512+0i,0,-0,-0.0706588633301449+0i,-0.0707624549665421+0i
3.91737355800068+0i,1.5569770761412+0i,-19.7103676391668+0i,-19.5129188316991+0i,0,-0,-0.0713874404910715+0i,-0.0700273756479116+0i
3.98906766507828+0i,1.55695886647415+0i,-19.7765554406046+0i,-19.5878799879123+0i,0,0,-0.0661878014378914+0i,-0.0749611562131899+0i
3.98930211365873+0i,1.55696392862584+0i,-19.842725665687+0i,-19.6628566597013+0i,-0,0,-0.066170225082345+0i,-0.0749766717889758+0i
3.99691204740979+0i,1.55694503488735+0i,-19.9083234127854+0i,-19.7383347066792+0i,0,-0,-0.0655977470984316+0i,-0.0754780469779803+0i
3.92608347229488+0i,1.55693272166144+0i,-19.9790982207466+0i,-19.8089811967411+0i,0,-0,-0.0707748079611923+0i,-0.0706464900618308+0i
3.93247851199911+0i,1.55688107624618+0i,-20.0494197974611+0i,-19.8800788468315+0i,-0,0,-0.0703215767145012+0i,-0.0710976500904673+0i
3.93392214826097+0i,1.55686174050368+0i,-20.1196386617874+0i,-19.9512779415781+0i,-0,-0,-0.0702188643262667+0i,-0.071199094746558+0i
4.00563634116482+0i,1.5568423876585+0i,-20.1845754281705+0i,-20.0273254028881+0i,-0,0,-0.0649367663831322+0i,-0.0760474613100432+0i
3.91002549087257+0i,1.55686425779165+0i,-20.2564755026468+0i,-20.096826333028+0i,-0,0,-0.0719000744762747+0i,-0.0695009301398633+0i
3.89667027456465+0i,1.55680560778387+0i,-20.3292973374682+0i,-20.165360852602+0i,-0,0,-0.07282183482143+0i,-0.06853451957401+0i
3.90505613138907+0i,1.55679075230945+0i,-20.4015418978617+0i,-20.2345036287507+0i,0,-0,-0.0722445603935206+0i,-0.0691427761486835+0i
3.94888986751293+0i,1.55676784945235+0i,-20.4706872484067+0i,-20.3067457251905+0i,-0,-0,-0.0691453505449279+0i,-0.0722420964398116+0i
3.91135166323176+0i,1.55674711616757+0i,-20.542495089471+0i,-20.376341946077+0i,0,0,-0.0718078410642903+0i,-0.0695962208865225+0i
3.96319189062621+0i,1.55672656161594+0i,-20.6106001954595+0i,-20.449565538848+0i,0,0,-0.0681051059885766+0i,-0.073223592770942+0i
3.93685830845566+0i,1.5567130721803+0i,-20.6806097054588+0i,-20.5209705002279+0i,0,-0,-0.0700095099992626+0i,-0.071404961379887+0i
3.93333931872787+0i,1.55668523672081+0i,-20.7508700547915+0i,-20.592128657256+0i,0,0,-0.070260349332734+0i,-0.0711581570281453+0i
3.82398626376566+0i,1.55666497162051+0i,-20.8284765955223+0i,-20.655193899948+0i,0,-0,-0.0776065407307607+0i,-0.0630652426920311+0i
3.77966153295534+0i,1.55672247773413+0i,-20.9088013473232+0i,-20.7147584384598+0i,0,0,-0.0803247518009044+0i,-0.059564538511795+0i
3.80737323612742+0i,1.55678269336521+0i,-20.9874448353088+0i,-20.7765257582775+0i,-0,-0,-0.0786434879855887+0i,-0.0617673198176881+0i
3.87214651699155+0i,1.55671015516009+0i,-21.061925328647+0i,-20.8432539840301+0i,-0,0,-0.07448049333826+0i,-0.066728225752596+0i
3.80082845887076+0i,1.55660810689588+0i,-21.1409713827907+0i,-20.9045052805414+0i,-0,0,-0.0790460541437007+0i,-0.0612512965112669+0i
3.77895713412279+0i,1.55668235155921+0i,-21.2213380718519+0i,-20.9640132236192+0i,0,-0,-0.0803666890611483+0i,-0.0595079430777834+0i
3.77272585175545+0i,1.55670625629872+0i,-21.3020740090406+0i,-21.0230192270957+0i,0,-0,-0.0807359371886636+0i,-0.0590060034764952+0i
3.75699734481552+0i,1.55670051096748+0i,-21.3837279980378+0i,-21.0807481287035+0i,0,0,-0.0816539889972088+0i,-0.0577289016078057+0i
3.78563694841266+0i,1.5567181814428+0i,-21.4636953950756+0i,-21.1407915747322+0i,0,-0,-0.0799673970377858+0i,-0.0600434460286976+0i
3.69165681320769+0i,1.55663387430603+0i,-21.5489444935648+0i,-21.1930657672824+0i,-0,-0,-0.0852490984891952+0i,-0.0522741925502393+0i
3.74025866089708+0i,1.55687172871988+0i,-21.631553304491+0i,-21.2494198652465+0i,0,-0,-0.0826088109262462+0i,-0.0563540979641384+0i
3.7169721317612+0i,1.55670427658875+0i,-21.715451891348+0i,-21.3038351859145+0i,0,0,-0.08389858685703+0i,-0.0544153206679277+0i
3.68469834779731+0i,1.55675264819606+0i,-21.8010626711799+0i,-21.3555149147894+0i,0,-0,-0.0856107798318429+0i,-0.0516797288749053+0i
3.66373288182891+0i,1.5568403301139+0i,-21.887738046783+0i,-21.4053885477436+0i,0,0,-0.0866753756031548+0i,-0.0498736329542178+0i
3.75252776010768+0i,1.55689928569331+0i,-21.9696492435298+0i,-21.4627519145164+0i,-0,0,-0.0819111967467723+0i,-0.0573633667728069+0i
3.80387603150685+0i,1.55659589671233+0i,-22.0485082631096+0i,-21.5242438248048+0i,-0,0,-0.0788590195797866+0i,-0.0614919102883853+0i
3.84974906594269+0i,1.55646207477072+0i,-22.1244644930328+0i,-21.5892872805544+0i,-0,0,-0.0759562299232345+0i,-0.0650434557495889+0i
3.88266230144875+0i,1.55637159773772+0i,-22.1982391816116+0i,-21.6567950232592+0i,-0,-0,-0.0737746885788045+0i,-0.0675077427048217+0i
3.89332077770083+0i,1.5563191758673+0i,-22.2712901636638+0i,-21.7250852423335+0i,-0,-0,-0.0730509820521636+0i,-0.0682902190742897+0i
3.90980120297095+0i,1.55629131763339+0i,-22.3432058245492+0i,-21.7945700444085+0i,0,-0,-0.0719156608854566+0i,-0.0694848020750438+0i
3.96199765924361+0i,1.5562628120749+0i,-22.4113983278641+0i,-21.8677122517286+0i,-0,-0,-0.0681925033148674+0i,-0.073142207320068+0i
3.84153802297603+0i,1.55624416429158+0i,-22.4878860658792+0i,-21.9321298419764+0i,-0,0,-0.0764877380150787+0i,-0.064417590247825+0i
3.87659508331096+0i,1.5562773007018+0i,-22.5620689782852+0i,-21.9991887377842+0i,0,-0,-0.0741829124060329+0i,-0.0670588958077812+0i
3.87152810692948+0i,1.55621853433251+0i,-22.6365907227853+0i,-22.0658708912937+0i,-0,0,-0.0745217445000343+0i,-0.0666821535095531+0i
3.88543178499821+0i,1.55620168788032+0i,-22.710178167093+0i,-22.1335826926304+0i,0,0,-0.0735874443077295+0i,-0.0677118013366711+0i
3.90454875810576+0i,1.55616931439645+0i,-22.7824577993835+0i,-22.2026888049212+0i,0,0,-0.072279632290494+0i,-0.0691061122908167+0i
3.92962382534687+0i,1.55613724596191+0i,-22.8529820508017+0i,-22.2735854195224+0i,0,-0,-0.0705242514181931+0i,-0.0708966146011464+0i
3.92084890665033+0i,1.55610985492509+0i,-22.9241256911272+0i,-22.3438604680192+0i,-0,0,-0.0711436403255387+0i,-0.0702750484968199+0i
3.94485724104753+0i,1.55608926089763+0i,-22.9935618040499+0i,-22.4158231404418+0i,0,0,-0.0694361129226368+0i,-0.0719626724225472+0i
3.89336351973689+0i,1.55606754043888+0i,-23.0666098671723+0i,-22.4841164818014+0i,-0,0,-0.0730480631224307+0i,-0.0682933413596186+0i
3.91129538028909+0i,1.55605641986976+0i,-23.1384216252029+0i,-22.5537086610211+0i,0,-0,-0.0718117580306625+0i,-0.0695921792196909+0i
3.98112499742715+0i,1.55602651699532+0i,-23.2052027241814+0i,-22.6281417505661+0i,-0,0,-0.066781098978482+0i,-0.074433089545082+0i
3.9762971316304+0i,1.55601828358149+0i,-23.2723423964561+0i,-22.7022515637278+0i,-0,0,-0.0671396722746231+0i,-0.0741098131616604+0i
3.9952358414789+0i,1.55599318066412+0i,-23.3380665680914+0i,-22.7776195493905+0i,0,-0,-0.0657241716353146+0i,-0.0753679856626917+0i
3.96733373607055+0i,1.55598617469797+0i,-23.4058678099762+0i,-22.8511245941077+0i,-0,0,-0.0678012418848133+0i,-0.0735050447171964+0i
3.99923641679722+0i,1.55594413593859+0i,-23.4712899411686+0i,-22.9267549104514+0i,-0,0,-0.0654221311924204+0i,-0.0756303163436577+0i
3.92502625254922+0i,1.55594612882139+0i,-23.5421393984272+0i,-22.9973265365214+0i,-0,-0,-0.0708494572585553+0i,-0.07057162607003+0i
4.0215045613488+0i,1.55589147391384+0i,-23.6058613022113+0i,-23.074394811305+0i,0,-0,-0.063721903784133+0i,-0.0770682747836339+0i
4.03901313346284+0i,1.5559278267793+0i,-23.66822415276+0i,-23.1525668962934+0i,-0,-0,-0.0623628505487585+0i,-0.0781720849883974+0i
4.02240306710752+0i,1.55593149905598+0i,-23.731876784543+0i,-23.2296923944578+0i,0,-0,-0.0636526317829964+0i,-0.0771254981643443+0i
4.03022511919137+0i,1.55588511431973+0i,-23.794924195547+0i,-23.3073134223155+0i,-0,0,-0.063047411003979+0i,-0.0776210278577613+0i
4.08589697711348+0i,1.55587408776737+0i,-23.8535548536354+0i,-23.3883223473307+0i,0,-0,-0.0586306580883961+0i,-0.0810089250152204+0i
4.06197543318432+0i,1.55595744168288+0i,-23.9141064108557+0i,-23.4679056930646+0i,-0,-0,-0.060551557220293+0i,-0.0795833457338756+0i
4.02061084447648+0i,1.55588477603859+0i,-23.9778971663999+0i,-23.5449169877369+0i,-0,0,-0.0637907555441676+0i,-0.0770112946723028+0i
3.97036308557581+0i,1.55579446440109+0i,-24.0454754250501+0i,-23.6186270885224+0i,0,0,-0.0675782586501898+0i,-0.0737101007854965+0i
4.00740574915444+0i,1.55572349859152+0i,-24.1102775308656+0i,-23.6947893303609+0i,0,0,-0.0648021058155747+0i,-0.0761622418385059+0i
4.02541787885298+0i,1.55573299514307+0i,-24.1736973548711+0i,-23.7721063784365+0i,-0,-0,-0.0634198240054611+0i,-0.0773170480755463+0i
3.96813500923224+0i,1.55573363936522+0i,-24.2414396773771+0i,-23.8456657268668+0i,0,-0,-0.0677423225060258+0i,-0.0735593484302954+0i
4.00407728222888+0i,1.55565406167676+0i,-24.3064949272666+0i,-23.921611855549+0i,-0,-0,-0.0650552498894731+0i,-0.0759461286822325+0i
4.03228921411416+0i,1.55566118155038+0i,-24.3693819869085+0i,-23.9993628538036+0i,0,-0,-0.0628870596419269+0i,-0.077750998254638+0i
3.99890180631738+0i,1.55567581613596+0i,-24.4348294211344+0i,-24.074971274983+0i,0,0,-0.0654474342259232+0i,-0.0756084211794127+0i
3.93090229807768+0i,1.55561000080861+0i,-24.5052629755532+0i,-24.1459579949519+0i,0,-0,-0.0704335544187373+0i,-0.0709867199688982+0i
3.85961650581054+0i,1.555551574492+0i,-24.5805737057419+0i,-24.2117477655735+0i,-0,0,-0.0753107301887614+0i,-0.0657897706215455+0i
3.87235017137591+0i,1.5555672134424+0i,-24.65504060804+0i,-24.2784911582212+0i,-0,-0,-0.0744669022980755+0i,-0.0667433926477286+0i
3.91528482526489+0i,1.55553139938147+0i,-24.726574161172+0i,-24.3483692719359+0i,-0,0,-0.071533553131968+0i,-0.0698781137146383+0i
3.95069493818204+0i,1.55548354559142+0i,-24.7955889970509+0i,-24.4207360628596+0i,-0,0,-0.0690148358789543+0i,-0.0723667909237449+0i
3.90786876773395+0i,1.55546110514229+0i,-24.8676387984553+0i,-24.4900817629252+0i,0,-0,-0.0720498014043537+0i,-0.0693457000656363+0i
3.87729046175409+0i,1.55543873302519+0i,-24.9417750616189+0i,-24.5571922277138+0i,-0,0,-0.0741362631636098+0i,-0.0671104647885559+0i
3.94056519147358+0i,1.55543332127615+0i,-25.0115194013865+0i,-24.6288562149765+0i,-0,0,-0.0697443397675639+0i,-0.0716639872626873+0i
3.94102107534614+0i,1.55538796361265+0i,-25.0812310634516+0i,-24.7005519901108+0i,0,-0,-0.0697116620651726+0i,-0.0716957751343214+0i
3.94415461315143+0i,1.5553642544669+0i,-25.1507177222114+0i,-24.772465857024+0i,0,-0,-0.069486658759782+0i,-0.0719138669131456+0i
3.92975900721896+0i,1.55534096099096+0i,-25.2212323890482+0i,-24.8433720045776+0i,0,0,-0.0705146668367507+0i,-0.0709061475536645+0i
3.97483933011543+0i,1.55531573449018+0i,-25.2884800273403+0i,-24.9173838627095+0i,-0,-0,-0.0672476382921501+0i,-0.0740118581318437+0i
4.00817792313552+0i,1.55530659764405+0i,-25.353223303341+0i,-24.9935961203371+0i,-0,0,-0.0647432760007179+0i,-0.0762122576275947+0i
4.06199169705809+0i,1.55531403494226+0i,-25.4137735662198+0i,-25.0731804508633+0i,-0,-0,-0.0605502628787955+0i,-0.0795843305262334+0i
3.97717933433436+0i,1.55537757764061+0i,-25.4808478324986+0i,-25.1473494659785+0i,-0,-0,-0.0670742662787581+0i,-0.0741690151152505+0i
3.97336629113857+0i,1.55523643904833+0i,-25.5482044201447+0i,-25.2212621854568+0i,0,0,-0.0673565876460781+0i,-0.0739127194782887+0i
4.00116701353164+0i,1.55520957662189+0i,-25.6134804178653+0i,-25.2970186645301+0i,-0,-0,-0.0652759977205981+0i,-0.075756479073281+0i
3.9260469530855+0i,1.55521000793304+0i,-25.6842578057332+0i,-25.3676625699048+0i,0,-0,-0.07077738786796+0i,-0.0706439053746913+0i
