theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93831711478695+0i,1.55867146014337+0i,-12.0122255782058+0i,-13.1531154486896+0i,-0,-0,-0.0699052695322995+0i,-0.0715070156810964+0i
3.85180489012482+0i,1.55863468206471+0i,-12.0880479298028+0i,-13.2183149195332+0i,0,0,-0.0758223515970611+0i,-0.0651994708436475+0i
3.81240824368336+0i,1.55864325982823+0i,-12.1663794233252+0i,-13.2804774252948+0i,0,-0,-0.078331493522367+0i,-0.0621625057615551+0i
3.87760171774553+0i,1.55866954077264+0i,-12.2404947943637+0i,-13.3476109621882+0i,-0,0,-0.0741153710385217+0i,-0.0671335368934355+0i
3.96404200604402+0i,1.55859721858674+0i,-12.308537627245+0i,-13.4208924256936+0i,0,0,-0.0680428328812625+0i,-0.0732814635053953+0i
3.83410785066042+0i,1.55858593458112+0i,-12.3855018833146+0i,-13.4847399259396+0i,0,0,-0.0769642560695829+0i,-0.0638475002459429+0i
3.82371953726334+0i,1.55860022836621+0i,-12.4631252424561+0i,-13.5477844666674+0i,0,0,-0.0776233591415803+0i,-0.0630445407277842+0i
3.88250292331362+0i,1.55859674032601+0i,-12.536910689356+0i,-13.6152804504425+0i,-0,-0,-0.0737854468999084+0i,-0.0674959837751906+0i
3.97901981161964+0i,1.55853533384413+0i,-12.6038483357221+0i,-13.6895727885332+0i,-0,0,-0.0669376463660346+0i,-0.0742923380906517+0i
3.93654096628319+0i,1.55853591334122+0i,-12.6738805020013+0i,-13.760955529348+0i,0,-0,-0.0700321662792615+0i,-0.0713827408148067+0i
3.89536363374565+0i,1.5584998363184+0i,-12.7467918246333+0i,-13.8293948384624+0i,0,0,-0.0729113226320109+0i,-0.0684393091143593+0i
3.85623299382099+0i,1.5584855089965+0i,-12.8223247237911+0i,-13.8949294182262+0i,-0,-0,-0.0755328991577383+0i,-0.0655345797638693+0i
3.85997717010547+0i,1.55849055992941+0i,-12.897611721061+0i,-13.9607463464597+0i,-0,0,-0.0752869972698792+0i,-0.0658169282334356+0i
3.8888502928044+0i,1.55847269483374+0i,-12.9709672625199+0i,-14.0287093109129+0i,0,-0,-0.0733555414589134+0i,-0.0679629644532199+0i
3.88475775029368+0i,1.55844203582694+0i,-13.0446003302119+0i,-14.0963714963805+0i,-0,-0,-0.0736330676920552+0i,-0.0676621854676392+0i
3.91747684394785+0i,1.55842833922647+0i,-13.1159805374784+0i,-14.1664062449743+0i,-0,0,-0.071380207266483+0i,-0.0700347485937797+0i
3.85639143468226+0i,1.55840625705773+0i,-13.1915030523329+0i,-14.2319527914131+0i,-0,0,-0.0755225148544505+0i,-0.0655465464388423+0i
3.89160106244971+0i,1.5584143478601+0i,-13.2646713660372+0i,-14.30011728268+0i,0,0,-0.0731683137043107+0i,-0.0681644912668434+0i
3.96894902127979+0i,1.5583798053063+0i,-13.3323537879104+0i,-14.3737317498001+0i,-0,0,-0.0676824218732476+0i,-0.0736144671200692+0i
3.95483808365506+0i,1.55837632809237+0i,-13.4010682061634+0i,-14.4463838572998+0i,0,-0,-0.0687144182529622+0i,-0.0726521074997621+0i
3.97414786684868+0i,1.55835315504548+0i,-13.4683670048564+0i,-14.5203491984704+0i,0,0,-0.0672987986930056+0i,-0.0739653411705665+0i
3.92761958521299+0i,1.55834895571158+0i,-13.5390332083726+0i,-14.591104323236+0i,0,-0,-0.0706662035162479+0i,-0.0707551247656326+0i
3.85341705194712+0i,1.55831416079221+0i,-13.6147503493839+0i,-14.6564259471984+0i,0,0,-0.0757171410112487+0i,-0.0653216239623808+0i
3.87805424226983+0i,1.55832386179496+0i,-13.688835333263+0i,-14.72359301624+0i,-0,0,-0.0740849838790967+0i,-0.0671670690415622+0i
3.84529525960651+0i,1.55829224996945+0i,-13.7650804998363+0i,-14.7882975336572+0i,0,0,-0.0762451665733548+0i,-0.0647045174172668+0i
3.82613338419774+0i,1.55829974550884+0i,-13.8425514531121+0i,-14.8515292614412+0i,0,-0,-0.077470953275762+0i,-0.063231727783959+0i
3.78027388480699+0i,1.55830400748772+0i,-13.9228397154+0i,-14.9111429757928+0i,0,0,-0.0802882622878551+0i,-0.0596137143516204+0i
3.82431372655277+0i,1.55835476466034+0i,-14.00042560045+0i,-14.9742336283572+0i,0,-0,-0.0775858850500408+0i,-0.0630906525644002+0i
3.84273764330186+0i,1.55827526638916+0i,-14.0768360067967+0i,-15.0387429284769+0i,-0,0,-0.0764104063466893+0i,-0.0645093001197023+0i
3.82428589930581+0i,1.55823998246098+0i,-14.1544236474559+0i,-15.1018314220153+0i,0,-0,-0.0775876406591704+0i,-0.0630884935383898+0i
3.77727730292429+0i,1.55824409324296+0i,-14.2348901863787+0i,-15.1612042787243+0i,0,0,-0.0804665389228206+0i,-0.0593728567089558+0i
3.79908448477605+0i,1.55829844149208+0i,-14.3140429409355+0i,-15.2223176278885+0i,-0,0,-0.079152754556828+0i,-0.0611133491642092+0i
3.84711954798458+0i,1.55824710354126+0i,-14.3901699410022+0i,-15.2871611307306+0i,-0,0,-0.0761270000667026+0i,-0.0648435028421835+0i
3.85534753639271+0i,1.55817321475424+0i,-14.4657608386226+0i,-15.3526288036459+0i,0,-0,-0.075590897620406+0i,-0.065467672915274+0i
3.85573881148256+0i,1.55815025922958+0i,-14.5413261145877+0i,-15.4181260483843+0i,-0,0,-0.075565275965118+0i,-0.0654972447383519+0i
3.95602170760864+0i,1.55813399531047+0i,-14.6099544919528+0i,-15.4908594370049+0i,-0,-0,-0.0686283773650613+0i,-0.0727333886206242+0i
3.88678412956696+0i,1.55810107523131+0i,-14.683450299312+0i,-15.558670691975+0i,0,-0,-0.0734958073591957+0i,-0.0678112549701006+0i
3.89050421954685+0i,1.55808290416704+0i,-14.7566933347267+0i,-15.6267548881092+0i,0,0,-0.0732430354147014+0i,-0.0680841961342043+0i
3.93036042671727+0i,1.55806528775696+0i,-14.8271653444736+0i,-15.6977034317323+0i,-0,0,-0.0704720097468648+0i,-0.070948543623092+0i
3.84499487789087+0i,1.55804462164597+0i,-14.9034299436608+0i,-15.7623850435768+0i,0,0,-0.0762645991872448+0i,-0.0646816118445491+0i
3.85449194699465+0i,1.55806275435279+0i,-14.9790768270537+0i,-15.8277880177672+0i,0,0,-0.0756468833929116+0i,-0.0654029741903167+0i
3.9635396379493+0i,1.5580381452158+0i,-15.0471564656165+0i,-15.9010352894785+0i,-0,0,-0.0680796385628026+0i,-0.0732472717113625+0i
4.01092836373567+0i,1.55800748529063+0i,-15.1116898797051+0i,-15.9774253311467+0i,0,-0,-0.0645334140885887+0i,-0.0763900416682092+0i
3.98483062733346+0i,1.55803255318237+0i,-15.1781946993239+0i,-16.0521053751174+0i,-0,-0,-0.0665048196188428+0i,-0.0746800439706966+0i
3.92337796322271+0i,1.55798993275722+0i,-15.2491603827439+0i,-16.1225601249696+0i,0,-0,-0.0709656834199641+0i,-0.0704547498522097+0i
3.93692236909014+0i,1.55794580964248+0i,-15.3191653183524+0i,-16.1939695710566+0i,0,0,-0.0700049356084834+0i,-0.0714094460869995+0i
3.93647813865739+0i,1.55793121591225+0i,-15.3892019693016+0i,-16.2653479117758+0i,-0,0,-0.070036650949167+0i,-0.0713783407191883+0i
3.97406172634659+0i,1.55791454682942+0i,-15.4565071391565+0i,-16.3393074555197+0i,-0,-0,-0.0673051698549382+0i,-0.0739595437438464+0i
3.87194108417146+0i,1.55791558089092+0i,-15.5310013390906+0i,-16.4060203791265+0i,0,0,-0.0744941999341226+0i,-0.0667129236068617+0i
3.86024391032503+0i,1.55789363983798+0i,-15.6062707776605+0i,-16.4718573870885+0i,0,-0,-0.0752694385698519+0i,-0.0658370079619305+0i
3.9003647648102+0i,1.55788503874479+0i,-15.6788389159624+0i,-16.5406604778867+0i,0,-0,-0.0725681383019315+0i,-0.0688030907982464+0i
3.91406220912762+0i,1.55784818731816+0i,-15.7504578497187+0i,-16.6104510813202+0i,0,0,-0.0716189337563316+0i,-0.0697906034334579+0i
3.92384941752326+0i,1.55782928624627+0i,-15.8213903090584+0i,-16.6809392804178+0i,0,0,-0.070932459339641+0i,-0.0704881990976517+0i
3.92539757254633+0i,1.55781243085897+0i,-15.8922135567772+0i,-16.7515372094424+0i,0,0,-0.0708232477188588+0i,-0.0705979290245341+0i
3.88106418439579+0i,1.5577956623197+0i,-15.9660960363755+0i,-16.8189269654028+0i,-0,-0,-0.0738824795982552+0i,-0.0673897559604826+0i
3.87867117191512+0i,1.55778792729677+0i,-16.0401395688027+0i,-16.8861397268824+0i,-0,0,-0.0740435324271932+0i,-0.0672127614795225+0i
3.81368843472783+0i,1.55777223714738+0i,-16.1183914182753+0i,-16.9484024609543+0i,-0,0,-0.0782518494726196+0i,-0.062262734071951+0i
3.80064845742324+0i,1.55781738471292+0i,-16.1974484964604+0i,-17.0096395280692+0i,-0,0,-0.0790570781851092+0i,-0.0612370671148899+0i
3.82285300137991+0i,1.5578198566108+0i,-16.2751264568089+0i,-17.0726167817097+0i,-0,0,-0.077677960348454+0i,-0.0629772536405329+0i
3.81667956322467+0i,1.55777187023343+0i,-16.3531917206675+0i,-17.1351132982421+0i,-0,0,-0.0780652638586431+0i,-0.0624965165323671+0i
3.75284377038867+0i,1.55776313941421+0i,-16.435084785911+0i,-17.1925025469306+0i,-0,0,-0.0818930652434927+0i,-0.0573892486884525+0i
3.76772720225394+0i,1.55785944765391+0i,-16.5161146635492+0i,-17.2511042442604+0i,-0,0,-0.0810298776382141+0i,-0.0586016973298218+0i
3.79769578994104+0i,1.55781195711044+0i,-16.5953522095491+0i,-17.3121076155108+0i,-0,0,-0.0792375459999081+0i,-0.0610033712503862+0i
3.83911550975928+0i,1.55774124912899+0i,-16.6719957754386+0i,-17.3763397243641+0i,-0,0,-0.0766435658894875+0i,-0.0642321088533125+0i
3.85312842474202+0i,1.55766872047829+0i,-16.7477317668935+0i,-17.4416394915791+0i,0,-0,-0.0757359914549101+0i,-0.0652997672150658+0i
3.83316956169358+0i,1.55763780363383+0i,-16.8247558964802+0i,-17.5054147490181+0i,0,-0,-0.0770241295867022+0i,-0.0637752574390014+0i
3.85581920124914+0i,1.55764099874799+0i,-16.900315906893+0i,-17.5709180682198+0i,-0,0,-0.0755600104127367+0i,-0.0655033192016032+0i
3.89255511880233+0i,1.55760092958379+0i,-16.9734191545415+0i,-17.639152335148+0i,-0,-0,-0.0731032476485024+0i,-0.0682342669282944+0i
3.85833260643916+0i,1.55756085197255+0i,-17.0488142900812+0i,-17.7048453601732+0i,-0,0,-0.0753951355396953+0i,-0.0656930250251195+0i
3.90182884893481+0i,1.55756395977718+0i,-17.1212816171297+0i,-17.7737546230515+0i,-0,-0,-0.0724673270485335+0i,-0.0689092628783743+0i
3.96034357787982+0i,1.55752287187991+0i,-17.1895950102646+0i,-17.8467839344162+0i,-0,-0,-0.0683133931349167+0i,-0.0730293113646453+0i
3.90751211150094+0i,1.55751321683432+0i,-17.2616695396621+0i,-17.9161039330611+0i,0,0,-0.0720745293974908+0i,-0.0693199986449093+0i
3.96688309056582+0i,1.55748631770682+0i,-17.3295038993792+0i,-17.9895784159907+0i,0,0,-0.0678343597170844+0i,-0.0734744829296076+0i
3.94438113007468+0i,1.55748158279261+0i,-17.3989742666486+0i,-18.0615080209629+0i,-0,-0,-0.0694703672693722+0i,-0.0719296049722125+0i
3.93405809313336+0i,1.55745335800199+0i,-17.4691834511741+0i,-18.1327166609461+0i,-0,0,-0.0702091845255896+0i,-0.0712086399831629+0i
3.91113612276156+0i,1.55743298024077+0i,-17.5410062913725+0i,-18.2022974027203+0i,-0,-0,-0.0718228401983347+0i,-0.0695807417741754+0i
3.94143565567355+0i,1.55741452310265+0i,-17.6106882237897+0i,-18.274022072776+0i,-0,0,-0.0696819324171843+0i,-0.0717246700557553+0i
3.92447611577285+0i,1.55739885655466+0i,-17.6815764943718+0i,-18.3445547112767+0i,-0,-0,-0.0708882705821555+0i,-0.0705326385007049+0i
3.86017705902367+0i,1.55737809137589+0i,-17.7568503340631+0i,-18.4103866872316+0i,0,0,-0.0752738396913151+0i,-0.0658319759548974+0i
3.84950267095308+0i,1.55738466821448+0i,-17.8328225880621+0i,-18.4754114257725+0i,0,0,-0.0759722539990056+0i,-0.065024738540886+0i
3.92759507949733+0i,1.55737622495177+0i,-17.9034905254621+0i,-18.546164818791+0i,0,0,-0.0706679373999981+0i,-0.0707533930184973+0i
3.9382205093477+0i,1.55732414493892+0i,-17.9734027026349+0i,-18.6176650809092+0i,-0,0,-0.0699121771727489+0i,-0.0715002621181641+0i
3.95352515328635+0i,1.55730770356022+0i,-18.0422124487943+0i,-18.69022690857+0i,0,0,-0.0688097461593717+0i,-0.0725618276608496+0i
4.01281131175063+0i,1.55729468479803+0i,-18.1066019100892+0i,-18.7667383278102+0i,0,-0,-0.0643894612949061+0i,-0.076511419240214+0i
3.98720900014676+0i,1.55732663224661+0i,-18.1729289247918+0i,-18.8415763336671+0i,-0,0,-0.0663270147026241+0i,-0.0748380058569033+0i
4.04314841670052+0i,1.55728102379708+0i,-18.2349679793299+0i,-18.9200056375785+0i,0,0,-0.0620390545380761+0i,-0.0784293039113673+0i
3.9369798137666+0i,1.55733476321188+0i,-18.3049688127303+0i,-18.9914191049585+0i,-0,0,-0.0700008334004546+0i,-0.0714134673800523+0i
3.99141306934217+0i,1.55721618449511+0i,-18.3709806180671+0i,-19.0665352920035+0i,0,-0,-0.0660118053368174+0i,-0.0751161870449648+0i
4.01295020529875+0i,1.5572302662012+0i,-18.4353594517985+0i,-19.1430556537864+0i,0,0,-0.0643788337313676+0i,-0.0765203617829197+0i
3.95700221203568+0i,1.55723601886606+0i,-18.5039164807762+0i,-19.2158562978616+0i,-0,-0,-0.068557028977674+0i,-0.0728006440751342+0i
4.02270932721001+0i,1.55716815944995+0i,-18.5675454891114+0i,-19.2930012866701+0i,-0,-0,-0.0636290083352359+0i,-0.0771449888085706+0i
3.98205198064927+0i,1.55721235230389+0i,-18.6342575611822+0i,-19.3674962491846+0i,0,0,-0.0667120720707581+0i,-0.0744949625144276+0i
4.0737523912846+0i,1.55714812682995+0i,-18.6938676912364+0i,-19.4477871726748+0i,-0,-0,-0.0596101300542115+0i,-0.0802909234902675+0i
4.02570835157286+0i,1.55726540986146+0i,-18.7572650540734+0i,-19.5251226392171+0i,0,-0,-0.0633973628370239+0i,-0.0773354665422711+0i
4.06076251372932+0i,1.5571617494141+0i,-18.8179130949174+0i,-19.6046324822667+0i,0,0,-0.060648040844038+0i,-0.0795098430496495+0i
4.04770283522117+0i,1.55720296997942+0i,-18.8795943073876+0i,-19.6833435236028+0i,-0,0,-0.061681212470156+0i,-0.0787110413360887+0i
3.99210245762764+0i,1.55716059671447+0i,-18.9455543128229+0i,-19.7585052005598+0i,0,-0,-0.0659600054352617+0i,-0.0751616769569456+0i
3.95849809460488+0i,1.55706500223234+0i,-19.0140023639228+0i,-19.8314083164096+0i,-0,0,-0.0684480510999831+0i,-0.0729031158498325+0i
3.93763088663921+0i,1.55702007922871+0i,-19.0839566871187+0i,-19.9028673442942+0i,-0,-0,-0.0699543231958574+0i,-0.0714590278845825+0i
3.88437156626274+0i,1.55699270292555+0i,-19.1576158793749+0i,-19.9705010888021+0i,0,0,-0.0736591922561839+0i,-0.0676337445079491+0i
3.85428188105591+0i,1.55697953971626+0i,-19.2332765000358+0i,-20.035888170716+0i,-0,0,-0.0756606206609189+0i,-0.0653870819138194+0i
3.94054331110056+0i,1.55698123412469+0i,-19.3030224078214+0i,-20.1075506319293+0i,-0,0,-0.069745907785642+0i,-0.0716624612133628+0i
3.90896574849938+0i,1.55693612672022+0i,-19.3749960949907+0i,-20.1769753275012+0i,-0,-0,-0.0719736871693083+0i,-0.0694246955719255+0i
3.94020273957731+0i,1.55691441047428+0i,-19.4447664049246+0i,-20.248614031089+0i,-0,0,-0.0697703099338675+0i,-0.07163870358774+0i
3.89753405214402+0i,1.55689749783597+0i,-19.5175290140054+0i,-20.3172114269562+0i,-0,-0,-0.0727626090807605+0i,-0.0685973958671934+0i
3.82065901538755+0i,1.55687829284503+0i,-19.5953449585011+0i,-20.3800181048037+0i,0,0,-0.0778159444956783+0i,-0.0628066778475467+0i
3.81885999424871+0i,1.55692344651557+0i,-19.6732737675522+0i,-20.4426846885615+0i,-0,0,-0.0779288090511121+0i,-0.0626665837578155+0i
3.89244890482575+0i,1.55690686781127+0i,-19.7463842622211+0i,-20.5109111905183+0i,-0,0,-0.0731104946689647+0i,-0.0682265019567857+0i
3.91568503457832+0i,1.55682195361437+0i,-19.8178898437533+0i,-20.5808179270303+0i,0,-0,-0.0715055815321255+0i,-0.0699067365119597+0i
3.84618797250226+0i,1.55679739207197+0i,-19.8940772173959+0i,-20.6455904836993+0i,-0,-0,-0.0761873736426462+0i,-0.0647725566689769+0i
3.8518921556817+0i,1.55681542158969+0i,-19.9698938790361+0i,-20.7107965709744+0i,0,0,-0.0758166616402331+0i,-0.0652060872751188+0i
3.90853819400845+0i,1.55679028808854+0i,-20.0418972424664+0i,-20.7801904875286+0i,-0,0,-0.0720033634302797+0i,-0.0693939165541696+0i
3.95320955940654+0i,1.55673921946167+0i,-20.1107298852674+0i,-20.8527305956414+0i,-0,-0,-0.0688326428010018+0i,-0.0725401081128896+0i
3.95134450351797+0i,1.55672651990362+0i,-20.1796976996309+0i,-20.92514220094+0i,0,-0,-0.0689678143635117+0i,-0.0724116052985997+0i
3.90354744397184+0i,1.5567058552936+0i,-20.252046492602+0i,-20.9941759039816+0i,-0,0,-0.0723487929710475+0i,-0.0690337030415761+0i
3.91946733612171+0i,1.55668064906222+0i,-20.3232871549353+0i,-21.0643525954846+0i,-0,0,-0.0712406623333101+0i,-0.070176691503029+0i
3.96053312748841+0i,1.55665887487695+0i,-20.3915867041657+0i,-21.1373948543142+0i,-0,0,-0.0682995492303972+0i,-0.0730422588295608+0i
3.96975166199488+0i,1.55665077916588+0i,-20.4592100182752+0i,-21.2110636223835+0i,0,-0,-0.0676233141094673+0i,-0.0736687680693272+0i
4.01089587309328+0i,1.55663676001033+0i,-20.5237459142912+0i,-21.2874515672793+0i,-0,-0,-0.0645358960160524+0i,-0.0763879448958098+0i
3.97367226873191+0i,1.55665827227804+0i,-20.5910798831486+0i,-21.361384892904+0i,0,0,-0.0673339688573687+0i,-0.0739333256246119+0i
3.91280201334607+0i,1.55659968092546+0i,-20.6627867098369+0i,-21.4310851870661+0i,-0,-0,-0.0717068266883208+0i,-0.0697002941621564+0i
4.01633523954629+0i,1.5565586805603+0i,-20.726906151177+0i,-21.5078230345876+0i,-0,-0,-0.0641194413400756+0i,-0.0767378475215236+0i
4.02382457322917+0i,1.55660550842069+0i,-20.7904490843183+0i,-21.5850389374043+0i,0,0,-0.0635429331413654+0i,-0.0772159028166606+0i
4.02100826542561+0i,1.55659635834951+0i,-20.8542092289238+0i,-21.6620755777768+0i,0,-0,-0.0637601446054862+0i,-0.0770366403725363+0i
4.0512495855664+0i,1.55657221296951+0i,-20.9156108856092+0i,-21.7410048914461+0i,0,-0,-0.061401656685333+0i,-0.0789293136692351+0i
4.00339509119447+0i,1.55660306264407+0i,-20.9807179301248+0i,-21.8169066223514+0i,0,0,-0.0651070445156844+0i,-0.0759017309053798+0i
3.98590434325244+0i,1.55650849622221+0i,-21.0471425262715+0i,-21.8916580305439+0i,-0,-0,-0.0664245961466438+0i,-0.0747514081924567+0i
3.98482668309094+0i,1.55646901264029+0i,-21.113647640446+0i,-21.9663378122029+0i,-0,-0,-0.0665051141745307+0i,-0.0746797816589781+0i
3.9615568288874+0i,1.55644750816584+0i,-21.1818723804392+0i,-22.0394499510915+0i,-0,-0,-0.0682247399931578+0i,-0.0731121388886005+0i
3.9074590621569+0i,1.55640852147121+0i,-21.2539505871157+0i,-22.1087661261323+0i,-0,-0,-0.0720782066765288+0i,-0.0693161750408633+0i
3.86630834807376+0i,1.55637509724079+0i,-21.3288193795934+0i,-22.1750583874675+0i,-0,0,-0.0748687924777389+0i,-0.0662922613351307+0i
3.89872156515577+0i,1.55637300563839+0i,-21.4015004770887+0i,-22.2437421414918+0i,0,0,-0.0726810974952996+0i,-0.0686837540243598+0i
3.90421907531126+0i,1.5563353591652+0i,-21.473802888547+0i,-22.3128244206763+0i,-0,0,-0.0723024114582349+0i,-0.069082279184492+0i
3.9535527167377+0i,1.55631307214357+0i,-21.5426106346258+0i,-22.3853881449437+0i,0,0,-0.0688077460788265+0i,-0.0725637242673758+0i
3.96301565465162+0i,1.55629960672267+0i,-21.6107286441879+0i,-22.4585997340079+0i,0,-0,-0.0681180095621022+0i,-0.0732115890641458+0i
3.90671807028099+0i,1.55628409905703+0i,-21.6828581937944+0i,-22.5278624806583+0i,-0,0,-0.0721295496064504+0i,-0.0692627466504947+0i
3.95320761132405+0i,1.55624940835596+0i,-21.7516909779093+0i,-22.6004024546794+0i,-0,0,-0.0688327841149855+0i,-0.0725399740210858+0i
3.87672964837501+0i,1.55623615291826+0i,-21.8258648658591+0i,-22.6674713323084+0i,-0,-0,-0.0741738879498079+0i,-0.067068877628967+0i
3.8444875432978+0i,1.55621862169807+0i,-21.9021622704494+0i,-22.7321142441611+0i,-0,0,-0.0762974045902501+0i,-0.064642911852667+0i
3.89002961998263+0i,1.5562246633677+0i,-21.9754376103439+0i,-22.8001636715161+0i,-0,-0,-0.0732753398945002+0i,-0.068049427355015+0i
3.8661266981385+0i,1.55616928916352+0i,-22.0503184435713+0i,-22.8664423318463+0i,0,0,-0.0748808332274409+0i,-0.0662786603301861+0i
3.92565344953394+0i,1.55616208259389+0i,-22.1211236245865+0i,-22.9370583805988+0i,-0,0,-0.0708051810151396+0i,-0.0706160487524848+0i
3.87519610188605+0i,1.55612082758099+0i,-22.195400278518+0i,-23.0040134303018+0i,0,0,-0.0742766539315465+0i,-0.0669550497030155+0i
3.89775672892184+0i,1.55611273930169+0i,-22.2681476107479+0i,-23.0726270270115+0i,0,0,-0.0727473322298429+0i,-0.0686135967096964+0i
3.906004049707+0i,1.55608047794487+0i,-22.3403265969895+0i,-23.141838254028+0i,-0,-0,-0.0721789862416311+0i,-0.0692112270165067+0i
3.94110959745766+0i,1.55605675521589+0i,-22.4100319121201+0i,-23.2135401999049+0i,0,0,-0.069705315130643+0i,-0.0717019458769269+0i
3.92579717965418+0i,1.55603756155235+0i,-22.4808269427508+0i,-23.2841664247651+0i,0,0,-0.0707950306306376+0i,-0.0706262248602251+0i
3.91905618686724+0i,1.55601238074116+0i,-22.5520964521563+0i,-23.3543138197923+0i,-0,0,-0.0712695094054969+0i,-0.070147395027184+0i
3.93301485664765+0i,1.55599010783541+0i,-22.6223798859139+0i,-23.4254491762561+0i,0,-0,-0.0702834337576314+0i,-0.0711353564638333+0i
3.98672538247869+0i,1.55596969970438+0i,-22.6887430858405+0i,-23.5002550964463+0i,-0,0,-0.0663631999266073+0i,-0.0748059201901905+0i
3.98274819808903+0i,1.55598076452417+0i,-22.7554032770551+0i,-23.5747964870105+0i,-0,-0,-0.0666601912145763+0i,-0.0745413905641431+0i
3.91014646962846+0i,1.55595494956807+0i,-22.8272949428692+0i,-23.6443061150233+0i,-0,-0,-0.071891665814074+0i,-0.0695096280127977+0i
3.93633485325296+0i,1.5559024970717+0i,-22.8973418205738+0i,-23.7156744197799+0i,-0,0,-0.0700468777045987+0i,-0.0713683047566425+0i
3.8439626957444+0i,1.55588218691494+0i,-22.973673142328+0i,-23.7802772782249+0i,-0,0,-0.0763313217541929+0i,-0.0646028584449471+0i
3.80492917782452+0i,1.5558990040452+0i,-23.0524673582089+0i,-23.8418522044831+0i,0,-0,-0.0787942158809291+0i,-0.061574926258255+0i
3.84250849849092+0i,1.55593197482872+0i,-23.1288925445208+0i,-23.9063439938613+0i,-0,0,-0.0764251863118857+0i,-0.0644917893781337+0i
3.86599856287017+0i,1.55585652957388+0i,-23.2037818697674+0i,-23.9726130587717+0i,0,0,-0.0748893252466222+0i,-0.0662690649104515+0i
3.81547208901768+0i,1.55581148329824+0i,-23.2819225396301+0i,-24.0350152679746+0i,0,0,-0.0781406698627108+0i,-0.0624022092029348+0i
3.81791215274966+0i,1.55584856323983+0i,-23.3599107116553+0i,-24.0976079594344+0i,-0,0,-0.0779881720251528+0i,-0.0625926914597476+0i
3.84915030311265+0i,1.55582266024436+0i,-23.435905873564+0i,-24.1626059237599+0i,-0,-0,-0.0759951619087509+0i,-0.064997964325529+0i
3.88747024219683+0i,1.55575999335524+0i,-23.5093551374693+0i,-24.2304675891666+0i,-0,-0,-0.0734492639052687+0i,-0.0678616654067243+0i
3.79071024363739+0i,1.55570787522163+0i,-23.5890168885746+0i,-24.2909159589613+0i,0,-0,-0.0796617511052995+0i,-0.0604483697947042+0i
3.88040016310273+0i,1.55580279301531+0i,-23.6629441001141+0i,-24.3582566405289+0i,-0,0,-0.0739272115395699+0i,-0.0673406815675612+0i
3.97822385888023+0i,1.55566632132564+0i,-23.7299408584601+0i,-24.4324956758886+0i,-0,-0,-0.0669967583459489+0i,-0.0742390353596713+0i
3.91073630449303+0i,1.5556579769462+0i,-23.8017915125688+0i,-24.5020476960185+0i,0,-0,-0.0718506541086851+0i,-0.0695520201299293+0i
3.90005224634566+0i,1.55560934547018+0i,-23.8743811495629+0i,-24.570828104574+0i,-0,-0,-0.072589636994089+0i,-0.0687804085555355+0i
3.9009124664842+0i,1.55558854496628+0i,-23.9469115934143+0i,-24.6396709307414+0i,0,0,-0.0725304438514191+0i,-0.0688428261674093+0i
3.85222781915225+0i,1.55556513960783+0i,-24.0227063634822+0i,-24.7049024632265+0i,0,-0,-0.0757947700679581+0i,-0.0652315324850288+0i
3.86672075268489+0i,1.5555739568557+0i,-24.0975478103598+0i,-24.7712255951586+0i,-0,-0,-0.0748414468775059+0i,-0.0663231319320904+0i
3.90493278388521+0i,1.55553747865517+0i,-24.1698008987925+0i,-24.8403594595951+0i,0,-0,-0.0722530884327606+0i,-0.069133864436524+0i
4.00575408367225+0i,1.5554943216079+0i,-24.2347287107068+0i,-24.9164145661957+0i,0,-0,-0.0649278119142551+0i,-0.07605510660059+0i
4.03990000453952+0i,1.55552612291546+0i,-24.297022208178+0i,-24.9946419282425+0i,-0,0,-0.06229349747122+0i,-0.0782273620468126+0i
4.08689254508636+0i,1.55555720170424+0i,-24.3555721873324+0i,-25.0757091839073+0i,-0,-0,-0.0585499791544062+0i,-0.0810672556647787+0i
4.06694903220672+0i,1.55563841385261+0i,-24.4157271816131+0i,-25.1555927032532+0i,-0,0,-0.0601549942806884+0i,-0.0798835193459223+0i
4.03402996807814+0i,1.55556759810452+0i,-24.478478800684+0i,-25.2334530545495+0i,0,0,-0.06275161907094+0i,-0.0778603512962511+0i
4.01037201553899+0i,1.55547799212725+0i,-24.5430547042451+0i,-25.3098071813487+0i,-0,0,-0.0645759035610251+0i,-0.0763541267992581+0i
3.9979075473976+0i,1.55541690141952+0i,-24.6085772804567+0i,-25.3853504934722+0i,0,0,-0.0655225762116517+0i,-0.0755433121234983+0i
3.90093375521546+0i,1.55537686629489+0i,-24.6811062587153+0i,-25.4541948637051+0i,0,0,-0.0725289782585578+0i,-0.0688443702329366+0i
3.90204678834162+0i,1.55530654951527+0i,-24.753558565999+0i,-25.5231199184332+0i,-0,0,-0.0724523072837658+0i,-0.0689250547280072+0i
3.92293289469769+0i,1.55528222994581+0i,-24.8245555995809+0i,-25.5935430767163+0i,0,-0,-0.070997033581872+0i,-0.0704231582831566+0i
3.86574448748067+0i,1.55525615390846+0i,-24.8994617597486+0i,-25.6597931119535+0i,-0,-0,-0.0749061601677062+0i,-0.0662500352371978+0i
3.96753277670663+0i,1.55525360601962+0i,-24.9672483697996+0i,-25.7333116504169+0i,0,-0,-0.0677866100510071+0i,-0.0735185384633883+0i
