theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0026153594443+0i,1.55865588765172+0i,-12.1216967078713+0i,-13.1065399244091+0i,-0,-0,-0.0651662077072257+0i,-0.0758509418073284+0i
3.92014406105113+0i,1.5586682491509+0i,-12.1928898635791+0i,-13.1767648101717+0i,-0,-0,-0.071193155707764+0i,-0.0702248857625989+0i
3.87666142327123+0i,1.55861041446168+0i,-12.2670683271374+0i,-13.2438286271234+0i,-0,-0,-0.0741784635583136+0i,-0.0670638169516763+0i
3.87640469683546+0i,1.55860625340653+0i,-12.3412640053057+0i,-13.3108733982926+0i,-0,-0,-0.0741956781683255+0i,-0.0670447711692886+0i
3.803457350318+0i,1.55859153359411+0i,-12.4201487634791+0i,-13.3723322864043+0i,-0,-0,-0.0788847581733847+0i,-0.0614588881117012+0i
3.85496462112908+0i,1.55864701937759+0i,-12.4957647241284+0i,-13.4377710096123+0i,-0,-0,-0.075615960649303+0i,-0.0654387232079223+0i
3.85066902556609+0i,1.55857583292648+0i,-12.5716610845652+0i,-13.5028843144927+0i,-0,-0,-0.0758963604367661+0i,-0.0651133048804351+0i
3.94827343419784+0i,1.55856442882131+0i,-12.640850954405+0i,-13.5750837737119+0i,-0,-0,-0.0691898698398337+0i,-0.0721994592192135+0i
3.90509665704191+0i,1.55852614253679+0i,-12.7130927126831+0i,-13.6442294775618+0i,0,-0,-0.0722417582780546+0i,-0.0691457038498788+0i
3.91887672889725+0i,1.55850692488962+0i,-12.78437480945+0i,-13.714364081578+0i,-0,-0,-0.0712820967669178+0i,-0.0701346040162185+0i
3.94034361491295+0i,1.55849062941651+0i,-12.8541350265651+0i,-13.7860126133707+0i,0,-0,-0.0697602171151625+0i,-0.071648531792671+0i
3.93602471501653+0i,1.55847831095633+0i,-12.9242040349408+0i,-13.8573591904802+0i,-0,-0,-0.0700690083756636+0i,-0.0713465771095655+0i
3.95452992673297+0i,1.55846209282937+0i,-12.9929408381807+0i,-13.9299901197072+0i,-0,-0,-0.0687368032398544+0i,-0.0726309292269178+0i
3.82831746664759+0i,1.55845292678981+0i,-13.0702735034828+0i,-13.9933908994916+0i,-0,0,-0.0773326653021093+0i,-0.0634007797844155+0i
3.93186406264442+0i,1.55848055799013+0i,-13.1406387528248+0i,-14.0644453271159+0i,-0,0,-0.0703652493420853+0i,-0.0710544276243653+0i
3.90759967002594+0i,1.55841556335183+0i,-13.2127072123892+0i,-14.1337716362346+0i,0,0,-0.0720684595643842+0i,-0.0693263091186652+0i
3.86890152698354+0i,1.55839996787781+0i,-13.2874038456353+0i,-14.2002578226322+0i,-0,-0,-0.0746966332460972+0i,-0.0664861863976123+0i
3.89973979828902+0i,1.55839936604527+0i,-13.3600149693908+0i,-14.2690155473398+0i,-0,-0,-0.0726111237554898+0i,-0.0687577247075916+0i
3.85616630224347+0i,1.55837068688751+0i,-13.4355522389851+0i,-14.3345450895497+0i,0,-0,-0.0755372695942651+0i,-0.0655295422099324+0i
3.91938805704376+0i,1.55837756678542+0i,-13.5067984646379+0i,-14.4047161329382+0i,0,-0,-0.07124622565282+0i,-0.0701710433884765+0i
3.89335708332078+0i,1.55833744379838+0i,-13.5798469673232+0i,-14.4730090041287+0i,-0,-0,-0.0730485026852802+0i,-0.0682928711904735+0i
3.85662646674122+0i,1.55832604363216+0i,-13.6553540745521+0i,-14.5385732989691+0i,0,-0,-0.0755071072288907+0i,-0.065564294840445+0i
3.81676573325137+0i,1.55833079358506+0i,-13.7334139527944+0i,-14.6010765421553+0i,0,0,-0.0780598782423239+0i,-0.0625032431862025+0i
3.84842561362372+0i,1.55835652431491+0i,-13.8094561980852+0i,-14.666019416523+0i,0,0,-0.0760422452908034+0i,-0.064942874367657+0i
3.88605340830295+0i,1.55830673009124+0i,-13.8830015369443+0i,-14.7337769484446+0i,0,0,-0.073545338859058+0i,-0.0677575319215977+0i
3.83344374919314+0i,1.55826650007108+0i,-13.9600081772575+0i,-14.7975733225396+0i,-0,0,-0.0770066403132602+0i,-0.0637963740949607+0i
3.85434923765994+0i,1.55829034531293+0i,-14.035664393495+0i,-14.8629655005475+0i,0,-0,-0.075656216237504+0i,-0.0653921780079548+0i
3.87532409112836+0i,1.55825486656692+0i,-14.1099324772921+0i,-14.9299300563148+0i,-0,-0,-0.0742680837971173+0i,-0.0669645557672442+0i
3.8611548068613+0i,1.55822467239106+0i,-14.185141913941+0i,-14.9958355996245+0i,0,-0,-0.0752094366488863+0i,-0.065905543309779+0i
3.82894234131927+0i,1.55821809606303+0i,-14.2624349466063+0i,-15.0592846902517+0i,-0,0,-0.0772930326652571+0i,-0.0634490906271123+0i
3.82558386864353+0i,1.55823276060561+0i,-14.3399406350014+0i,-15.122473836997+0i,-0,0,-0.0775056883951014+0i,-0.0631891467453189+0i
3.79900304814624+0i,1.55822102635325+0i,-14.4190983661609+0i,-15.183580740025+0i,0,0,-0.079157731159547+0i,-0.0611069030279958+0i
3.81712265860627+0i,1.55824161107325+0i,-14.4971359304392+0i,-15.246111840779+0i,0,0,-0.0780375642782943+0i,-0.0625311007540335+0i
3.83290649934974+0i,1.55820029926004+0i,-14.5741768342293+0i,-15.3098668338635+0i,0,0,-0.0770409037901054+0i,-0.0637549930844928+0i
3.812344322043+0i,1.55816547320515+0i,-14.652512301121+0i,-15.3720243324205+0i,-0,-0,-0.0783354668916717+0i,-0.0621574985570028+0i
3.76095157259913+0i,1.55817520109716+0i,-14.7339373791198+0i,-15.4300756603372+0i,0,-0,-0.08142507799875+0i,-0.0580513279167453+0i
3.7475956179604+0i,1.55824696597509+0i,-14.8161305027135+0i,-15.4870343333722+0i,0,0,-0.0821931235937348+0i,-0.0569586730349736+0i
3.79524329079249+0i,1.55825988024786+0i,-14.8955174209825+0i,-15.5478431913433+0i,0,0,-0.0793869182690024+0i,-0.0608088579711109+0i
3.75572949545376+0i,1.55815383250151+0i,-14.9772445358841+0i,-15.6054685216231+0i,0,-0,-0.0817271149016417+0i,-0.0576253302797811+0i
3.72985939542077+0i,1.55821152342705+0i,-15.0604349106598+0i,-15.660960516944+0i,0,0,-0.0831903747756237+0i,-0.0554919953208684+0i
3.71768638416478+0i,1.55825502315088+0i,-15.1442946098458+0i,-15.715435748494+0i,-0,-0,-0.0838596991860523+0i,-0.0544752315499881+0i
3.72486057736581+0i,1.55827058378295+0i,-15.2277613384683+0i,-15.7705111986787+0i,0,-0,-0.0834667286225309+0i,-0.0550754501847491+0i
3.72303190564323+0i,1.5582371753977+0i,-15.3113286423951+0i,-15.8254339236149+0i,-0,-0,-0.0835673039267481+0i,-0.0549227249361729+0i
3.7513368381029+0i,1.55822664752178+0i,-15.3933080963343+0i,-15.882699699885+0i,-0,-0,-0.0819794539392589+0i,-0.057265776270133+0i
3.8374798986746+0i,1.55814431693623+0i,-15.4700566184069+0i,-15.9468063638107+0i,0,0,-0.0767485220725618+0i,-0.0641066639256598+0i
3.87961573183314+0i,1.55798674261897+0i,-15.5440366313325+0i,-16.0140890338493+0i,-0,-0,-0.0739800129255859+0i,-0.0672826700386522+0i
3.95560040692167+0i,1.55793555021902+0i,-15.6126956452327+0i,-16.0867935028334+0i,0,0,-0.0686590139001746+0i,-0.0727044689840702+0i
3.9393374681434+0i,1.55791400195032+0i,-15.6825279159642+0i,-16.1583718093548+0i,0,0,-0.0698322707315825+0i,-0.0715783065213963+0i
3.91130204463028+0i,1.55789217784787+0i,-15.7543392102073+0i,-16.227964467151+0i,0,-0,-0.0718112942430417+0i,-0.069592657796202+0i
3.95594646080019+0i,1.55787453724506+0i,-15.8229730603334+0i,-16.3006926914994+0i,-0,-0,-0.0686338501261284+0i,-0.0727282243483515+0i
3.84781869771742+0i,1.55786417629219+0i,-15.8990547064803+0i,-16.3655894026609+0i,0,0,-0.0760816461468749+0i,-0.0648967111615197+0i
3.84845787864411+0i,1.55787659825775+0i,-15.9750948563483+0i,-16.4305347304993+0i,-0,0,-0.076040149868057+0i,-0.0649453278384476+0i
3.87545249247319+0i,1.55785935835121+0i,-16.0493543411942+0i,-16.4975088218364+0i,-0,-0,-0.0742594848458993+0i,-0.0669740913370361+0i
3.93065980262247+0i,1.5578212826961+0i,-16.1198051074989+0i,-16.5684784599014+0i,-0,0,-0.0704507663046521+0i,-0.0709696380650719+0i
3.95272337262074+0i,1.55779017889383+0i,-16.1886730102053+0i,-16.6409850939209+0i,0,-0,-0.0688679027063702+0i,-0.0725066340194187+0i
3.96612801520532+0i,1.55777867232253+0i,-16.2565628293513+0i,-16.7144083358564+0i,-0,0,-0.0678898191459989+0i,-0.0734232419355313+0i
4.00961026145404+0i,1.55776814074264+0i,-16.321196877239+0i,-16.7907132495491+0i,-0,0,-0.0646340478876862+0i,-0.0763049136927124+0i
3.88112000686762+0i,1.55778825595961+0i,-16.3950755948593+0i,-16.8581071297072+0i,-0,-0,-0.0738787176203894+0i,-0.067393880158118+0i
3.91826742311506+0i,1.55773316947458+0i,-16.4664004118115+0i,-16.9281982881135+0i,-0,0,-0.0713248169521678+0i,-0.0700911584063193+0i
3.88981975300941+0i,1.55770487542049+0i,-16.5396900314196+0i,-16.9962323358963+0i,-0,0,-0.0732896196080685+0i,-0.0680340477827435+0i
3.9280942867449+0i,1.55769470453521+0i,-16.610322639409+0i,-17.0670209980437+0i,0,0,-0.0706326079893765+0i,-0.0707886621474023+0i
3.87337728061685+0i,1.55767057389192+0i,-16.6847209496842+0i,-17.1338408411159+0i,-0,0,-0.0743983102752166+0i,-0.0668198430721938+0i
3.94508950682003+0i,1.557669215958+0i,-16.7541403462683+0i,-17.2058196392296+0i,-0,-0,-0.0694193965841373+0i,-0.0719787981137103+0i
3.83783710107546+0i,1.55763913514101+0i,-16.8308659643908+0i,-17.2699537138212+0i,-0,-0,-0.0767256181224751+0i,-0.064134074591625+0i
3.89405948868662+0i,1.55766623035682+0i,-16.9038664797808+0i,-17.3382978778208+0i,0,-0,-0.0730005153899623+0i,-0.0683441639995683+0i
3.93520317517744+0i,1.55760670231006+0i,-16.9739940785595+0i,-17.4095868663781+0i,0,-0,-0.0701275987787918+0i,-0.0712889885572856+0i
3.91368645155602+0i,1.55758476362725+0i,-17.0456392316069+0i,-17.4793505535285+0i,0,-0,-0.0716451530473087+0i,-0.0697636871504633+0i
4.00365232335479+0i,1.55756685270108+0i,-17.1107267496025+0i,-17.5552690295483+0i,0,-0,-0.0650875179956726+0i,-0.0759184760197608+0i
4.00839216820266+0i,1.55759206764212+0i,-17.1754536960172+0i,-17.6314951563542+0i,-0,-0,-0.0647269464147009+0i,-0.0762261268058953+0i
3.98853947051947+0i,1.55757996954413+0i,-17.2416810822953+0i,-17.7064213420757+0i,-0,-0,-0.0662273862780342+0i,-0.074926185721549+0i
3.88883670341675+0i,1.5575425714222+0i,-17.3150375473225+0i,-17.7743833096658+0i,0,0,-0.0733564650272098+0i,-0.0679619675900555+0i
3.87883029844281+0i,1.55750368233372+0i,-17.3890703834789+0i,-17.8416078525845+0i,-0,-0,-0.0740328361564498+0i,-0.0672245429187307+0i
3.93363656366132+0i,1.5574912045001+0i,-17.4593095783064+0i,-17.9127868910016+0i,0,-0,-0.0702391948274847+0i,-0.0711790384171257+0i
3.91853225054517+0i,1.55746140866077+0i,-17.5306158306963+0i,-17.9828969357178+0i,0,-0,-0.0713062523898981+0i,-0.0701100447162042+0i
3.98312199925374+0i,1.55744292210866+0i,-17.5972481535958+0i,-18.0574632387308+0i,-0,-0,-0.0666323228994885+0i,-0.0745663030129448+0i
3.91862728904636+0i,1.55744943259571+0i,-17.6685477425101+0i,-18.1275800599697+0i,-0,0,-0.0712995889143102+0i,-0.070116821238918+0i
3.94224768582973+0i,1.55740718606484+0i,-17.7381714093648+0i,-18.1993612902023+0i,0,-0,-0.0696236668546709+0i,-0.0717812302326298+0i
3.85886209602578+0i,1.55739171262848+0i,-17.8135317505646+0i,-18.2650942269559+0i,-0,0,-0.0753603411997958+0i,-0.0657329367535816+0i
3.76743187897421+0i,1.55739851799608+0i,-17.8945789311144+0i,-18.3236719917214+0i,0,-0,-0.081047180549871+0i,-0.0585777647654518+0i
3.7618049870986+0i,1.55751550451269+0i,-17.9759544376226+0i,-18.381792787832+0i,0,-0,-0.0813755065082019+0i,-0.0581207961106314+0i
3.79800302026953+0i,1.55751026554027+0i,-18.0551732377974+0i,-18.4428205003802+0i,0,-0,-0.0792188001747799+0i,-0.061027712548221+0i
3.83865653587418+0i,1.55742313851265+0i,-18.1318462764737+0i,-18.5070174250741+0i,0,-0,-0.0766730386762482+0i,-0.064196924693871+0i
3.92576285159841+0i,1.5573477943494+0i,-18.2026437315236+0i,-18.5776412196369+0i,0,-0,-0.0707974550499101+0i,-0.0706237945628522+0i
3.90007859507592+0i,1.55728114012765+0i,-18.275231556216+0i,-18.6464235408134+0i,0,0,-0.0725878246924588+0i,-0.0687823211764249+0i
3.87942878163552+0i,1.5572665088622+0i,-18.3492241463572+0i,-18.7136923790983+0i,-0,-0,-0.073992590141158+0i,-0.0672688382849191+0i
3.89739502603773+0i,1.55725765141759+0i,-18.4219962915636+0i,-18.7822796584004+0i,0,0,-0.0727721452063915+0i,-0.0685872793020679+0i
4.00386712172476+0i,1.55723074446131+0i,-18.487067500893+0i,-18.8582121133614+0i,0,0,-0.0650712093293837+0i,-0.0759324549610476+0i
3.98675235759626+0i,1.55725167231883+0i,-18.5534286828969+0i,-18.9330198236795+0i,0,-0,-0.0663611820039707+0i,-0.0748077103180941+0i
3.99024593965872+0i,1.55721662558521+0i,-18.6195281135851+0i,-19.0080589152432+0i,0,0,-0.0660994306881594+0i,-0.0750390915636724+0i
3.96104519309977+0i,1.55720134619264+0i,-18.6877902514338+0i,-19.0811361383454+0i,-0,-0,-0.0682621378486561+0i,-0.0730772231022162+0i
3.92150888543111+0i,1.55716196896886+0i,-18.7588874962278+0i,-19.1514581248269+0i,-0,0,-0.0710972447939918+0i,-0.0703219864814924+0i
3.95634135587904+0i,1.55713357377341+0i,-18.8274926209853+0i,-19.2242134466735+0i,-0,0,-0.068605124757532+0i,-0.0727553218466077+0i
3.91287358601034+0i,1.55712240594721+0i,-18.8991944588542+0i,-19.2939188729057+0i,-0,-0,-0.0717018378689076+0i,-0.0697054262322589+0i
3.90287046159022+0i,1.55709685369264+0i,-18.9715899698435+0i,-19.3629035812736+0i,0,-0,-0.0723955109892631+0i,-0.0689847083678948+0i
3.95446491172437+0i,1.55708016946113+0i,-19.0403314950385+0i,-19.4355300414232+0i,-0,-0,-0.0687415251950658+0i,-0.0726264601495635+0i
3.98598414849051+0i,1.55706523243264+0i,-19.1067501254197+0i,-19.5102867504083+0i,-0,-0,-0.0664186303811988+0i,-0.0747567089851185+0i
3.91247330792482+0i,1.55706685799229+0i,-19.1784798590983+0i,-19.5799634703828+0i,-0,0,-0.0717297336785997+0i,-0.0696767199744446+0i
3.93493806514413+0i,1.55702146030633+0i,-19.2486263548386+0i,-19.651233864905+0i,-0,0,-0.0701464957403012+0i,-0.0712703945222412+0i
3.89983174436719+0i,1.55700265564347+0i,-19.3212311562841+0i,-19.71999826563+0i,0,0,-0.0726048014454377+0i,-0.0687644007250014+0i
3.92784292197875+0i,1.55698637031519+0i,-19.3918815558173+0i,-19.7907691709922+0i,-0,-0,-0.070650399533262+0i,-0.0707709053622352+0i
3.88893237259316+0i,1.55696367981881+0i,-19.4652315186434+0i,-19.8587381562239+0i,0,-0,-0.0733499628260521+0i,-0.0679689852316244+0i
3.85853046188434+0i,1.55695247559915+0i,-19.5406136549847+0i,-19.9244460973012+0i,0,-0,-0.0753821363413299+0i,-0.0657079410772941+0i
3.93898774388861+0i,1.55695421903515+0i,-19.6104709541152+0i,-19.995999977407+0i,-0,-0,-0.0698572991304899+0i,-0.0715538801057864+0i
3.82135584071865+0i,1.55690766275258+0i,-19.6882431144379+0i,-20.058860864123+0i,-0,0,-0.0777721603227641+0i,-0.0628608867160676+0i
3.8619166980788+0i,1.55695899649086+0i,-19.7634023164083+0i,-20.1248236897081+0i,0,-0,-0.0751592019703928+0i,-0.0659628255851256+0i
3.87991565012134+0i,1.55689371967187+0i,-19.8373621467037+0i,-20.1921285446792+0i,0,0,-0.0739598302953774+0i,-0.0673048549710864+0i
3.90902638820292+0i,1.55686120359093+0i,-19.9093316238477+0i,-20.2615576045866+0i,-0,-0,-0.071969477144023+0i,-0.0694290599073324+0i
3.97793857413996+0i,1.55682994573332+0i,-19.976349558731+0i,-20.3357775237726+0i,-0,0,-0.0670179348832367+0i,-0.0742199191860665+0i
3.93225328090912+0i,1.55682974235891+0i,-20.0466871470629+0i,-20.4068593334545+0i,0,-0,-0.0703375883319183+0i,-0.07108180968187+0i
3.86825448247454+0i,1.55678992535228+0i,-20.1214267841913+0i,-20.4732971738913+0i,0,-0,-0.0747396371284361+0i,-0.0664378404368301+0i
3.92556156121421+0i,1.55679116338755+0i,-20.1922384536976+0i,-20.5439067161766+0i,-0,-0,-0.0708116695062757+0i,-0.0706095422852605+0i
3.94609411440352+0i,1.5567500888774+0i,-20.2615855048172+0i,-20.615955217209+0i,0,0,-0.069347051119577+0i,-0.0720485010324211+0i
3.92522061358075+0i,1.55673390697301+0i,-20.3324212443636+0i,-20.6865406123196+0i,-0,-0,-0.0708357395463898+0i,-0.0705853951105753+0i
3.94820561388591+0i,1.55671051381134+0i,-20.4016160106341+0i,-20.7587353788942+0i,0,0,-0.0691947662705528+0i,-0.0721947665746179+0i
3.95543928963185+0i,1.55669495814729+0i,-20.4702867375901+0i,-20.8314287847804+0i,-0,0,-0.0686707269559726+0i,-0.0726934058862167+0i
3.90992152869023+0i,1.55667797015941+0i,-20.5421940371462+0i,-20.9009222396561+0i,0,-0,-0.0719072995560803+0i,-0.0694934548756366+0i
3.85051334015001+0i,1.55665201797827+0i,-20.6181005338551+0i,-20.966023727791+0i,-0,0,-0.0759064967089017+0i,-0.0651014881349228+0i
3.96020513428844+0i,1.55666846931711+0i,-20.6864240367754+0i,-21.0390435809043+0i,-0,0,-0.0683235029203577+0i,-0.0730198531133271+0i
4.00139996761716+0i,1.55662024462806+0i,-20.7516823849437+0i,-21.1148152642322+0i,-0,-0,-0.0652583481682675+0i,-0.0757716833279371+0i
4.00967201497876+0i,1.55663383157409+0i,-20.8163117206108+0i,-21.1911241691597+0i,-0,-0,-0.0646293356670743+0i,-0.0763089049274895+0i
3.94997646755167+0i,1.55662357113858+0i,-20.8853785320864+0i,-21.2634413562772+0i,0,-0,-0.0690668114756439+0i,-0.0723171871175025+0i
3.92392028493326+0i,1.55655529362372+0i,-20.9563059959318+0i,-21.3339345819976+0i,0,-0,-0.0709274638454215+0i,-0.0704932257203231+0i
3.86382320938184+0i,1.55652985879719+0i,-21.0313393025121+0i,-21.4000405794836+0i,0,-0,-0.0750333065802773+0i,-0.0661059974860837+0i
3.82647696072475+0i,1.55653474320915+0i,-21.1087885262784+0i,-21.4632989207361+0i,0,0,-0.0774492237662373+0i,-0.0632583412524175+0i
3.84944462083898+0i,1.55655632205959+0i,-21.1847645548429+0i,-21.5283192489694+0i,0,0,-0.0759760285644888+0i,-0.0650203282333147+0i
3.77395127803068+0i,1.55650800271245+0i,-21.2654281239232+0i,-21.5874241440561+0i,-0,0,-0.0806635690803623+0i,-0.059104895086766+0i
3.85690492410032+0i,1.55660902723562+0i,-21.3409169713646+0i,-21.6530094618641+0i,0,-0,-0.0754888474413806+0i,-0.0655853178079665+0i
3.90575944724306+0i,1.55645997944404+0i,-21.4131128846835+0i,-21.7222030316524+0i,0,0,-0.072195913318875+0i,-0.0691935697883372+0i
3.93202650509667+0i,1.55640950198137+0i,-21.4834665908418+0i,-21.7932688886429+0i,0,-0,-0.0703537061582863+0i,-0.0710658569904952+0i
3.93993594506027+0i,1.55638689723395+0i,-21.5532560111056+0i,-21.8648889753452+0i,-0,-0,-0.0697894202638646+0i,-0.0716200867022213+0i
3.93155637659875+0i,1.55636749729284+0i,-21.6236431195725+0i,-21.9359217492012+0i,0,-0,-0.0703871084668394+0i,-0.0710327738559982+0i
3.91807467214523+0i,1.55634520115466+0i,-21.6949814453383+0i,-22.0059991583779+0i,-0,-0,-0.0713383257658802+0i,-0.0700774091767179+0i
3.91103053190295+0i,1.55632408890751+0i,-21.7668116322265+0i,-22.0755723159288+0i,-0,0,-0.0718301868881957+0i,-0.0695731575509325+0i
3.90462999619266+0i,1.55630406303497+0i,-21.8390856502302+0i,-22.1446842998506+0i,0,0,-0.0722740180036354+0i,-0.069111983921822+0i
3.97441252686829+0i,1.5562845252816+0i,-21.9063648708978+0i,-22.2186674497319+0i,-0,0,-0.0672792206676196+0i,-0.0739831498812922+0i
3.86439592508722+0i,1.5562794003264+0i,-21.9813603052316+0i,-22.2848164091273+0i,0,0,-0.0749954343337818+0i,-0.0661489593953482+0i
3.9103991199558+0i,1.55626538603212+0i,-22.0532344071211+0i,-22.3543441983743+0i,0,-0,-0.0718741018894885+0i,-0.06952778924703+0i
4.00321217783746+0i,1.55621975606971+0i,-22.1183553339879+0i,-22.4302340190619+0i,-0,0,-0.065120926866857+0i,-0.0758898206876355+0i
3.9482370187823+0i,1.55624325918613+0i,-22.1875478329552+0i,-22.5024309586554+0i,0,0,-0.0691924989672666+0i,-0.0721969395934815+0i
3.82374624968518+0i,1.55618026343462+0i,-22.2651695079967+0i,-22.5654775728686+0i,0,-0,-0.0776216750415198+0i,-0.063046614213205+0i
3.80010962655975+0i,1.55622792545943+0i,-22.3442595711253+0i,-22.6266720327021+0i,-0,-0,-0.0790900631285994+0i,-0.0611944598335026+0i
3.76945656127543+0i,1.5562457769389+0i,-22.4251879842728+0i,-22.6854137720825+0i,0,0,-0.0809284131474827+0i,-0.0587417393803618+0i
3.82190511901035+0i,1.55628766859346+0i,-22.5029256047446+0i,-22.748317367873+0i,-0,0,-0.0777376204718417+0i,-0.0629035957905103+0i
3.80458982411765+0i,1.55616775205254+0i,-22.5817407117676+0i,-22.809865551477+0i,-0,-0,-0.0788151070229957+0i,-0.0615481836040165+0i
3.81957624867843+0i,1.55617497041233+0i,-22.6596246156148+0i,-22.8725879360101+0i,0,0,-0.0778839038472045+0i,-0.0627223845331107+0i
3.89831930580113+0i,1.55612894060532+0i,-22.7323333359116+0i,-22.941242447827+0i,0,-0,-0.0727087202967644+0i,-0.0686545118168273+0i
3.97250882086504+0i,1.55603081042501+0i,-22.7997532767475+0i,-23.0150973838683+0i,0,0,-0.067419940835958+0i,-0.0738549360413773+0i
4.0020556619538+0i,1.55602067891598+0i,-22.8649619278273+0i,-23.0909118404341+0i,0,-0,-0.0652086510797658+0i,-0.0758144565657327+0i
3.99097470238031+0i,1.55602634515367+0i,-22.9310066552752+0i,-23.165999082868+0i,-0,0,-0.0660447274478653+0i,-0.075087242433966+0i
3.92646597197254+0i,1.55599276672566+0i,-23.0017544358+0i,-23.2366726391024+0i,-0,-0,-0.0707477805247855+0i,-0.0706735562343992+0i
3.89276085302323+0i,1.55593800467249+0i,-23.0748436437777+0i,-23.3049219444263+0i,0,-0,-0.0730892079777515+0i,-0.0682493053238272+0i
3.86969946941305+0i,1.55592340518211+0i,-23.1494872011002+0i,-23.3714677132643+0i,0,-0,-0.0746435573224995+0i,-0.0665457688380165+0i
3.85063983769442+0i,1.55591623101602+0i,-23.2253854620234+0i,-23.4365788028637+0i,0,0,-0.0758982609232233+0i,-0.0651110895994708+0i
3.90177156879473+0i,1.55591253575382+0i,-23.2978567360853+0i,-23.5054839146904+0i,0,0,-0.072471274061879+0i,-0.0689051118266854+0i
3.91652567264825+0i,1.55585321140787+0i,-23.3693035260948+0i,-23.5754507368088+0i,0,0,-0.0714467900094833+0i,-0.0699668221183498+0i
3.88683359920144+0i,1.55582738777083+0i,-23.4427959787661+0i,-23.6432656275066+0i,-0,-0,-0.0734924526712684+0i,-0.0678148906978503+0i
3.95357990745729+0i,1.55581528950816+0i,-23.5116017517596+0i,-23.7158312226793+0i,-0,0,-0.0688057729935121+0i,-0.07256559517268+0i
3.90729615054654+0i,1.55578815495531+0i,-23.5836912498893+0i,-23.7851356544237+0i,0,0,-0.0720894981296936+0i,-0.0693044317443618+0i
3.92981078549756+0i,1.55576168875994+0i,-23.6542022452332+0i,-23.8560454530103+0i,-0,0,-0.0705109953439654+0i,-0.0709097985866784+0i
3.95973298868898+0i,1.55573691250871+0i,-23.7225602165393+0i,-23.9290330393448+0i,-0,0,-0.0683579713060092+0i,-0.0729875863344365+0i
3.87364817635629+0i,1.55572323437579+0i,-23.796940422874+0i,-23.9958730341502+0i,0,0,-0.0743802063347981+0i,-0.0668399948054521+0i
3.88235881423839+0i,1.55571108281959+0i,-23.8707355957916+0i,-24.0633583840721+0i,-0,-0,-0.0737951729175115+0i,-0.0674853499218503+0i
3.81672189291331+0i,1.55568214973373+0i,-23.9487982141222+0i,-24.1258582050268+0i,0,0,-0.0780626183306195+0i,-0.0624998209546878+0i
3.89046597222069+0i,1.55573454431286+0i,-24.0220438535218+0i,-24.1939395997609+0i,0,-0,-0.0732456393995847+0i,-0.0680813947341416+0i
3.89897737910045+0i,1.55563180455903+0i,-24.094707378377+0i,-24.262641944376+0i,0,0,-0.0726635248552846+0i,-0.0687023446150525+0i
3.95152228490671+0i,1.55560484733694+0i,-24.163662318215+0i,-24.335065809724+0i,0,0,-0.0689549398379225+0i,-0.0724238653480224+0i
3.97214704074279+0i,1.55558180018875+0i,-24.231108973886+0i,-24.4088963497382+0i,-0,-0,-0.0674466556710406+0i,-0.0738305400142251+0i
3.97716205158569+0i,1.5555702170983+0i,-24.2981845219992+0i,-24.4830642056147+0i,-0,0,-0.0670755481131881+0i,-0.0741678558764873+0i
3.97518906622774+0i,1.55555086105269+0i,-24.3654062715596+0i,-24.5570995781472+0i,-0,-0,-0.0672217495604403+0i,-0.0740353725325499+0i
3.93304558052658+0i,1.5555260954635+0i,-24.43568751973+0i,-24.6282370939572+0i,0,0,-0.0702812481703797+0i,-0.0711375158099684+0i
3.9099638113946+0i,1.55548387297835+0i,-24.5075918808506+0i,-24.6977335892058+0i,-0,-0,-0.0719043611205946+0i,-0.0694964952486032+0i
3.94188164191807+0i,1.55546160017799+0i,-24.5772418181226+0i,-24.7694893293107+0i,0,0,-0.0696499372720096+0i,-0.0717557401049221+0i
3.92747351078587+0i,1.55543854253813+0i,-24.6479183563992+0i,-24.8402341307963+0i,0,0,-0.0706765382765981+0i,-0.0707448014855973+0i
3.78129185075605+0i,1.55541274932259+0i,-24.7281458923667+0i,-24.8999295449635+0i,-0,-0,-0.0802275359674895+0i,-0.05969541416713+0i
3.79950888379829+0i,1.55554833624515+0i,-24.8072727033504+0i,-24.9610764809746+0i,0,0,-0.0791268109836946+0i,-0.0611469360111418+0i
3.80980585763847+0i,1.55548760873595+0i,-24.8857657022812+0i,-25.0230349276857+0i,0,0,-0.0784929989308123+0i,-0.061958446711062+0i
3.77217992538607+0i,1.55544526944587+0i,-24.9665338403704+0i,-25.0819968464943+0i,0,0,-0.0807681380892216+0i,-0.058961918808672+0i
3.78575885463164+0i,1.55550044006835+0i,-25.0464939171446+0i,-25.1420500405999+0i,0,0,-0.0799600767741207+0i,-0.0600531941055322+0i
3.85187318716352+0i,1.55544664469044+0i,-25.122311815634+0i,-25.2072546897335+0i,-0,0,-0.075817898489445+0i,-0.0652046491336638+0i
3.88904020943893+0i,1.55531326764961+0i,-25.1956544484726+0i,-25.2752315843986+0i,0,-0,-0.0733426328386035+0i,-0.0679768946650389+0i
3.93299520880731+0i,1.55525712161794+0i,-25.2659392798728+0i,-25.346365559931+0i,0,0,-0.0702848314001918+0i,-0.0711339755324178+0i
3.8980444637325+0i,1.55522258623147+0i,-25.3386668665712+0i,-25.41500008574+0i,-0,-0,-0.0727275866984333+0i,-0.0686345258089678+0i
