theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.40907085384287,1.56186996029391,0.176187146119067,-2.78800922277804,-0,0,-0.0298688501373592,-0.0954350658378354
4.40885580660018,1.56187410426899,0.146297773624749,-2.88343786319534,-0,-0,-0.0298893724943181,-0.0954286404173082
4.45980484596218,1.56186749739765,0.121307080588878,-2.98026484942122,-0,-0,-0.0249906930358712,-0.0968269862258806
4.48732988492933,1.56212507056053,0.0989906838245006,-3.0777429415007,0,-0,-0.0223163967643775,-0.0974780920794764
4.46753452400403,1.56227228118029,0.0747491713322502,-3.17476020322297,0,-0,-0.0242415124922504,-0.0970172617222733
4.42207840031839,1.56215813462158,0.0461241890567538,-3.27057570504667,-0,0,-0.0286249822754964,-0.0958155018237003
4.39652702778874,1.56191343381222,0.0150605993125363,-3.36562860290993,-0,0,-0.0310635897442174,-0.095052897863258
4.42061222112805,1.56178089642667,-0.0137048348402234,-3.46140203240895,-0,-0,-0.0287654341527597,-0.0957734294990173
4.40185091618655,1.56189510242834,-0.0442619357260358,-3.5566189614996,0,0,-0.0305571008858124,-0.0952169290906522
4.41085729186997,1.56179568433659,-0.0739602494622191,-3.65210723387494,-0,-0,-0.0296983137361833,-0.0954882723753406
4.4111350539005,1.56183485119709,-0.103632039036678,-3.74760375163056,0,-0,-0.0296717895744591,-0.0954965177556178
4.32681040458448,1.56183072797683,-0.141241568736998,-3.840261850444,-0,-0,-0.0376095297003197,-0.0926580988134376
4.3427388816487,1.56143261422348,-0.177370487468845,-3.93350723226673,0,0,-0.0361289187318473,-0.0932453818227346
4.27719002839514,1.56149491374377,-0.219529569131297,-4.02418585065816,-0,0,-0.0421590816624522,-0.0906786183914306
4.2489318625884,1.56121802123999,-0.2642338898187,-4.11363708716095,0,0,-0.0447043206874022,-0.0894512365027891
4.22187361790907,1.56110626600958,-0.31134194450856,-4.20184610701344,0,0,-0.04710805468986,-0.088209019852491
4.19847580978152,1.5610056024242,-0.360500814370287,-4.2889288579686,-0,-0,-0.0491588698617279,-0.0870827509551559
4.25380800058304,1.56092272593537,-0.404768428753141,-4.37859701461772,0,-0,-0.0442676143828531,-0.0896681566491194
4.23238490392216,1.56109877529081,-0.450946707887061,-4.46729631865236,0,-0,-0.0461782791339209,-0.088699304034641
4.19930429499016,1.56101537574121,-0.500033414114927,-4.55441976711315,-0,-0,-0.0490867062278657,-0.0871234484607859
4.16133842822429,1.56089933800034,-0.55239167029592,-4.63961726126459,0,-0,-0.0523582561809929,-0.0851974941514451
4.10554616201155,1.56078013347335,-0.609419353458575,-4.72176251890677,0,-0,-0.057027683162655,-0.0821452576421782
4.0578770582148,1.56063467834702,-0.670296563626166,-4.80109703398193,-0,-0,-0.0608772101675913,-0.0793345150751608
4.02593021493922,1.56053339322409,-0.73367676699607,-4.87844656417307,-0,-0,-0.0633802033699038,-0.0773495301911372
4.04290199750411,1.56047483907622,-0.795735146136415,-4.95686057808941,0,0,-0.0620583791403448,-0.078414013916348
3.98251418450039,1.56048874591597,-0.862412779223905,-5.0313863672221,0,0,-0.0666776330874906,-0.0745257891326887
3.92324017968931,1.5604049876712,-0.933388169474601,-5.10183133850296,-0,0,-0.0709753902506954,-0.0704449712808621
3.90783249801855,1.56035912033914,-1.00544048598037,-5.1711744252972,0,-0,-0.0720523165057681,-0.0693430867942336
3.93714559916006,1.56034510145455,-1.07542947910911,-5.24259949681151,0,0,-0.0699889931287418,-0.0714250715143144
3.91042320535622,1.56034225598673,-1.14730190637311,-5.3121290171549,0,0,-0.0718724272639969,-0.069529520343387
3.90626965891109,1.56032357795451,-1.21946250692998,-5.3813594131329,-0,-0,-0.0721606005568748,-0.0692303959780035
3.9089475515403,1.56031206745285,-1.29143745740572,-5.4507827989911,-0,-0,-0.0719749504757358,-0.0694233858581918
3.90870969472083,1.56030138850466,-1.36342891867103,-5.5201890631528,-0,-0,-0.0719914612653147,-0.0694062641617073
3.86842988634963,1.56029033230855,-1.43815690119512,-5.58664001218951,-0,0,-0.0747279825240915,-0.0664509490367074
3.89192086187038,1.56028248655412,-1.51130341219347,-5.65482789915464,0,0,-0.0731465109983423,-0.0681878869651303
3.90840180331758,1.56026746986948,-1.58331623963822,-5.72421199447491,0,-0,-0.0720128274447531,-0.0693840953202693
3.92972413741762,1.56025707368983,-1.65383337891538,-5.79511568315304,0,-0,-0.0705171392771598,-0.0709036886781333
4.00154709994867,1.56025113240028,-1.7190805779129,-5.87089696727371,-0,-0,-0.0652471989975228,-0.0757812841206696
3.99939310181746,1.56029288654597,-1.78449085816466,-5.94653753335691,-0,0,-0.065410280251759,-0.075640566083196
4.02424289499,1.56027958371937,-1.84800148465475,-6.02378001080835,0,-0,-0.0635106264900893,-0.077242477451441
3.96871695674079,1.56029915667602,-1.91570098801274,-6.09737876925632,0,-0,-0.0676995033579872,-0.0735987584479648
3.92425611560479,1.56022895656652,-1.98660477407159,-6.16789581061881,-0,-0,-0.0709037860588554,-0.0705170413624966
3.90899284198881,1.56019380173512,-2.05857658025723,-6.23732245618359,0,-0,-0.0719718061856365,-0.0694266455647771
3.87027680121856,1.56017914359259,-2.13318170615319,-6.30391130802868,-0,0,-0.0746051258959644,-0.0665888518450897
3.9366802359872,1.56017032835011,-2.20320393030013,-6.37530380151025,-0,0,-0.0700222241469352,-0.0713924934815724
4.00361645795047,1.5601645886419,-2.26829417110078,-6.45121994309103,-0,0,-0.0650902408006478,-0.0759161415807843
3.95923882749408,1.56020656131553,-2.33668820169185,-6.52417374065845,-0,-0,-0.0683940305910703,-0.0729537975674176
3.87554833808215,1.56015471838963,-2.4109412670241,-6.5911549491334,-0,-0,-0.0742530653322525,-0.0669812084749465
3.9031194662441,1.56012373424137,-2.48331959825573,-6.66015768218162,0,-0,-0.07237833123163,-0.069002733048224
3.91617201055053,1.56011053313918,-2.55479112840961,-6.73009923190325,-0,-0,-0.0714715301538776,-0.0699415497216309
3.87738360094535,1.56010109477111,-2.62892114063725,-6.79721660139231,-0,-0,-0.0741300122276407,-0.0671173694890514
3.88865898249003,1.56008907551011,-2.70228968276978,-6.8651655309302,-0,-0,-0.0733685421325358,-0.0679489295378987
3.90739047680295,1.56007609840116,-2.77437264335118,-6.93447676229872,0,0,-0.0720829605813985,-0.0693112313685203
3.9393827363834,1.5600651174636,-2.84420167378726,-7.00605822993077,0,-0,-0.069829030436074,-0.0715814676320474
3.9787434801843,1.5600632338811,-2.9111598469058,-7.08033206820931,0,0,-0.066958173118545,-0.0742738382785416
3.94552304056028,1.56007875484773,-2.98054803172961,-7.15234095520847,0,-0,-0.0693881848238102,-0.0720088869991527
3.93273738978396,1.5600433657864,-3.05085120048576,-7.22345680761034,-0,-0,-0.0703031687561481,-0.07111585240187
3.83010772965776,1.56002575179609,-3.12807023785046,-7.28699593152992,-0,0,-0.077219037364703,-0.0635391239195867
3.90562203953839,1.56002943786725,-3.20027565821735,-7.35617958039034,-0,-0,-0.072205420366887,-0.0691836488604146
3.90237036372493,1.5599954754909,-3.27270565925759,-7.42512807529277,-0,0,-0.0724300010402364,-0.0689484949024368
3.92763799568444,1.55998348934037,-3.34337056012665,-7.49588450104454,-0,-0,-0.0706649008690675,-0.0707564257517638
3.99350582482715,1.5599772093725,-3.40922502121233,-7.57113867006603,-0,-0,-0.0658544610856736,-0.0752541690214935
4.01892353103683,1.56001227483605,-3.47314562808037,-7.64804222016368,-0,-0,-0.0639206068680457,-0.0769035500976434
4.0551046569137,1.56003142210575,-3.53424255112169,-7.72720765450773,-0,-0,-0.0610969230413181,-0.0791654343440573
4.00956143240589,1.56007580809635,-3.59888032482863,-7.80350941209044,-0,-0,-0.0646377737069364,-0.0763017575827116
4.05535230152848,1.55999650091357,-3.65995764110318,-7.88268997433079,-0,-0,-0.0610773162745552,-0.0791805622403501
3.99417322570547,1.5600536509619,-3.72576186282751,-7.95798807791419,0,-0,-0.0658042217243235,-0.0752981035833976
3.92738293452543,1.55995554486086,-3.79644480861374,-8.02872647749306,-0,0,-0.0706829457862364,-0.0707383995788707
3.8750901348918,1.55989541426222,-3.87072855715362,-8.09567365594641,-0,0,-0.0742837485398733,-0.0669471784533514
3.96039180447271,1.55987958362111,-3.93903842825422,-8.16870626174833,0,-0,-0.0683098711006081,-0.0730326058019177
3.95896951487538,1.55988951594221,-4.00745210374304,-8.24164163729485,0,0,-0.0684136754888151,-0.0729353755465144
3.97867960978783,1.55987663885966,-4.0744150206245,-8.31591119877683,-0,-0,-0.0669629168814642,-0.0742695614819834
3.97648798633688,1.55988089774787,-4.14154054746978,-8.39003382451111,0,0,-0.0671255268452724,-0.0741226257342831
3.92055060260436,1.55986704561562,-4.21270514796093,-8.46028764744577,0,0,-0.071164600491156,-0.0702538229346571
3.88205395978134,1.55982162276324,-4.28652089065871,-8.52775049744468,-0,-0,-0.0738157426977795,-0.0674628499989084
3.84929305317428,1.55980647852948,-4.36250677332978,-8.59275930942196,0,-0,-0.0759858826710701,-0.0650088119772879
3.89380538377082,1.55980464077718,-4.4355246529508,-8.66108492142545,0,0,-0.0730178796210175,-0.0683256120034838
3.91692475755648,1.55978149107519,-4.50694351456862,-8.73108025130691,-0,-0,-0.0714188616178187,-0.0699953298814632
4.00049359600165,1.55977223280404,-4.57227051322533,-8.80679275520492,-0,-0,-0.0653269986567167,-0.0757125038980044
3.93694944298335,1.55981986369875,-4.64227351547644,-8.87820409657189,-0,0,-0.0700030022511094,-0.0714113413669788
3.9354632708488,1.55975530180761,-4.71238256992605,-8.94951132260252,-0,0,-0.0701090544496042,-0.0713072260306235
3.95051045371097,1.559742422371,-4.78141075517963,-9.02186538012936,-0,-0,-0.0690281852535815,-0.0723540575268398
4.00775948019352,1.55973842619941,-4.84618591599262,-9.09805053971868,0,-0,-0.0647751608129893,-0.076185159589328
3.98854361379742,1.55978051681244,-4.91241299183007,-9.17297699983806,0,0,-0.0662270758374522,-0.0749264601193754
4.00107418719102,1.55974620428658,-4.97769602146616,-9.24872741925296,0,-0,-0.0652830296360861,-0.0757504194149043
4.06332617773531,1.55974821501433,-5.03814002671006,-9.32839248204761,-0,0,-0.0604440052439034,-0.0796650627946465
4.02342761658035,1.55983224164195,-5.10171360621026,-9.4055831549915,-0,0,-0.0635735795002027,-0.0771906729438953
3.92559492626302,1.55975388124671,-5.1725229197863,-9.47619505987227,0,-0,-0.0708093135760366,-0.0706119048807673
3.87163830984952,1.55965290951314,-5.2470373152658,-9.54288542549074,-0,0,-0.0745143954794969,-0.0666903656184695
3.89602591872505,1.55963713114463,-5.31990329558446,-9.61137300766591,-0,0,-0.0728659803186652,-0.0684875821751643
3.90255440514325,1.55962214138355,-5.39232060601933,-9.6803348315207,-0,-0,-0.0724173104348681,-0.0689618238547963
3.89685222397658,1.55961009635983,-5.46512996981989,-9.74888259985022,0,-0,-0.0728093638005605,-0.0685477683295206
3.81662655195791,1.55959714473421,-5.54319854658835,-9.81137497795625,-0,0,-0.0780685767684616,-0.0624923781060285
3.87413509569953,1.55961735455077,-5.61754619842064,-9.87825118199793,0,0,-0.0743476518322929,-0.066876204041678
3.88127415239485,1.55957399501914,-5.69141452669818,-9.94565644942921,0,0,-0.0738683282775311,-0.0674052674312839
3.91836998947897,1.5595601463831,-5.76273215427993,-10.015754922994,0,0,-0.0713176275817565,-0.0700984735647637
3.92927710917278,1.55955028883433,-5.83328098246167,-10.0866270814357,-0,-0,-0.0705488281817367,-0.0708721584416885
3.86549719698027,1.55954141480474,-5.90820352334322,-10.1528585910655,0,-0,-0.0749225408815519,-0.0662315096298747
3.82218862651404,1.5595256659647,-5.98592330704975,-10.2157842235265,0,0,-0.0777197837065257,-0.0629256324609524
3.84998239536443,1.55953713026773,-6.06186435835357,-10.2808454003286,0,0,-0.0759410513038259,-0.065061176802066
3.88694044509901,1.55950650586298,-6.13534956486249,-10.3486681430064,0,0,-0.0734852065089204,-0.0678227426778166
3.94615370724181,1.55948336113512,-6.20469232228426,-10.4207207764985,0,-0,-0.0693427574217721,-0.0720526334920888
3.87086431191827,1.55948620250607,-6.27925831364386,-10.4873534481585,-0,0,-0.0745659913595932,-0.0666326716600879
3.90532621458238,1.55946033866088,-6.35148419710089,-10.5565157338268,0,0,-0.0722258834570338,-0.0691622856682091
3.90667702057383,1.55944545812726,-6.42361658986204,-10.625775519522,-0,-0,-0.0721323927611447,-0.0692597856952501
3.823428528233,1.55943275758187,-6.50125829224721,-10.6887974684821,-0,0,-0.0776417023851714,-0.063021948960124
3.87288497952366,1.55944658848369,-6.57568948898729,-10.7555806770891,-0,0,-0.0744311967400779,-0.0667832086069531
3.90415909737761,1.55940825023028,-6.64799604372783,-10.8246586196001,0,0,-0.0723065547405407,-0.0690779425110012
3.94657468040752,1.55939355508431,-6.71730846278087,-10.8967404381469,-0,-0,-0.0693124190530429,-0.0720818185468109
3.98587601132013,1.55939611378892,-6.78373517675269,-10.9714899643722,0,0,-0.0664267139718215,-0.0747495262252934
3.95270508896383,1.55941600338621,-6.85260440513397,-11.0439953392224,-0,-0,-0.0688692283812792,-0.0725053748501944
3.97482064623873,1.55937417531607,-6.91985342624281,-11.1180059408947,0,0,-0.067249021108844,-0.0740106016723433
4.02368331838617,1.55937911631238,-6.98340726587044,-11.195212867194,0,-0,-0.0635538396276242,-0.0772069262993045
4.09317685382308,1.55942579609967,-7.04144664057528,-11.276646465812,-0,0,-0.0580393747048365,-0.0814335986179635
4.00779485363197,1.55954503168195,-7.10621910641669,-11.3528339166738,-0,0,-0.0647724658414106,-0.076187450861827
3.92380625951665,1.5593780888527,-7.17715460782043,-11.4233190544023,0,0,-0.0709355014037431,-0.0704851377284571
3.88197686480774,1.55929417219129,-7.25097555134548,-11.490776213378,0,0,-0.0738209435250468,-0.0674571589756925
3.88855066675481,1.55927588220123,-7.32435145298587,-11.5587171955497,-0,0,-0.0733759016403907,-0.0679409821717328
3.88708556437172,1.55926204960453,-7.39782681633395,-11.626550601633,-0,0,-0.0734753633480799,-0.0678334060833424
3.92655971221302,1.559248808818,-7.46856797159175,-11.6972307894709,-0,0,-0.0707411552577992,-0.0706801878378372
3.91307009066318,1.55924203806695,-7.54025611063581,-11.766950304102,0,-0,-0.0716881390440622,-0.0697195146311217
3.96050139278222,1.55922439538892,-7.60855797780644,-11.8399903954287,-0,-0,-0.0683018671706284,-0.0730400913266532
3.95511887574118,1.55923546979576,-7.67725199321397,-11.9126617945289,0,0,-0.0686940154075378,-0.0726713991002578
3.93407666172838,1.55921804990926,-7.74745985548306,-11.9838717381857,-0,0,-0.070207862269088,-0.0712099436568009
3.97387137161969,1.55919184665253,-7.81477910266727,-12.0578184687325,0,0,-0.0673192471842056,-0.0739467305467377
3.95160724723507,1.55920705783532,-7.88372788895609,-12.1302481923913,-0,-0,-0.0689487862888224,-0.0724297236588564
3.89359230040542,1.55917534250354,-7.95676032597068,-12.1985582439482,0,0,-0.073032437014585,-0.0683100515569318
3.80105534783962,1.55914113076559,-8.0357924808364,-12.2598274735605,-0,0,-0.0790321548657232,-0.0612692296122642
3.86709200527371,1.55917593671287,-8.1106092999224,-12.3261783860023,-0,0,-0.0748168190860016,-0.0663509124417479
3.8731914024223,1.55911761527594,-8.18502002926408,-12.3929843988966,-0,0,-0.074410729341678,-0.0668060128943461
3.93066298795606,1.559102392102,-8.2554705695064,-12.4639542613705,0,0,-0.0704505402423231,-0.0709698624739038
3.90245814580802,1.55909528571315,-8.32789451782507,-12.5329091140637,0,-0,-0.0724239483186734,-0.0689548526931508
3.79647870344692,1.55907349517022,-8.40720625149863,-12.5938160012087,0,-0,-0.0793117336735602,-0.0609068871450041
3.8300495129995,1.55911294752621,-8.48442898776794,-12.6573506295863,0,0,-0.0772227362693098,-0.063534628377607
3.91098697061663,1.55906817620828,-8.55626220528422,-12.7269206580559,0,-0,-0.0718332175162789,-0.0695700284695857
3.83772196661642,1.55903364016947,-8.63299520694013,-12.7910458984599,-0,0,-0.0767330016559075,-0.0641252404040289
3.79501837000761,1.55903532038666,-8.71239580037701,-12.851836899125,-0,0,-0.0794005934368832,-0.0607910006651542
3.83916683698012,1.55905987372264,-8.78903606930991,-12.916072941795,0,-0,-0.0766402689328949,-0.0642360426699337
3.84980819011504,1.55900682686691,-8.8649884534599,-12.9811208882801,0,-0,-0.0759523841499896,-0.0650479464851306
3.91987885819038,1.558986888294,-8.93620023050445,-13.0513268909448,-0,-0,-0.071211777044548,-0.0702060026647123
3.96740495563102,1.55896651258792,-9.00399623722033,-13.1248367642502,0,-0,-0.0677960067158887,-0.0735098733054218
3.98277193976479,1.55898137031934,-9.0706546586786,-13.199379737418,-0,-0,-0.0666584214582641,-0.0745429731677805
4.02127935730994,1.55898257191451,-9.13439391693345,-13.2764336598173,-0,0,-0.0637392582548482,-0.0770539223993287
3.97554172233222,1.55901894532818,-9.2015895532883,-13.350492733906,0,0,-0.0671956363548498,-0.0740590740886408
3.87776406038514,1.55894743874594,-9.27569402471462,-13.4176383019997,0,-0,-0.0741044714263239,-0.0671455680936958
3.82665220233592,1.55889314266394,-9.35313216179806,-13.4809102146075,-0,-0,-0.077438137083435,-0.0632719126077846
3.85147594911077,1.55890335163862,-9.42897595607271,-13.546084740843,-0,-0,-0.0758437942746573,-0.0651745262355121
3.93015010835936,1.5588734633156,-9.49946288604204,-13.6170184613397,0,0,-0.070486929969323,-0.0709337204966704
3.94735611895751,1.5588579033111,-9.56871895642636,-13.6891544212689,-0,-0,-0.0692560703843278,-0.0721359599292963
3.92776754375467,1.55885326606575,-9.63937469034407,-13.7599200009285,-0,0,-0.0706557339177066,-0.0707655796595367
3.92717179143957,1.55882833719142,-9.7100725704786,-13.8306434747154,0,0,-0.070697880134529,-0.0707234737868819
3.88939580512737,1.55881376114471,-9.78339102639003,-13.8986464454061,-0,0,-0.0733184559114307,-0.068002970690725
3.91675394019703,1.55879201523713,-9.85482184338327,-13.9686295746851,-0,-0,-0.0714308169932347,-0.0699831292789842
3.89848399672615,1.55878122457663,-9.92751925591898,-14.0372960600372,0,-0,-0.0726974125357141,-0.0686664853521148
3.89065477761615,1.55876333839556,-10.0007520398785,-14.1053912827297,-0,-0,-0.0732327839594939,-0.0680952226925068
3.98207957515119,1.55874860013509,-10.0674620562724,-14.1798880861022,0,-0,-0.066710016393973,-0.0744968033724659
3.92958382698475,1.55878312236451,-10.1379891433827,-14.2507818797921,-0,0,-0.0705270871102418,-0.0708937936898878
3.91831865139196,1.5587281492669,-10.209310369592,-14.3208766919539,0,-0,-0.0713212262093081,-0.0700948121618191
3.87214482679103,1.55870920196196,-10.2837909757142,-14.3876047918194,0,-0,-0.0744806061222352,-0.0667280998655324
3.88731537924329,1.55869267658552,-10.3572507479966,-14.4554550818425,0,0,-0.0734597722824141,-0.0678502900230786
3.87570743899416,1.55867577674394,-10.4314931556178,-14.5224481032,0,0,-0.0742424076211533,-0.0669930213575602
3.88512921251155,1.55866253125506,-10.5051010842849,-14.5901376359015,-0,0,-0.0736079286670544,-0.0676895327014882
4.01528067377392,1.55864647707927,-10.5693014150635,-14.666807822597,0,0,-0.0642003307786182,-0.0766701866954555
3.99952504390787,1.55872425156588,-10.6347017145715,-14.7424570183909,0,0,-0.0654002995080245,-0.0756491957938793
3.9805891459832,1.5586876582724,-10.7015226890389,-14.8168543125031,0,-0,-0.0668209744674293,-0.0743972941122401
3.95785674718738,1.55865037108612,-10.7700174822835,-14.8897135143816,0,0,-0.0684947932446072,-0.0728592018785446
3.88416553022602,1.55861408909666,-10.8436906079648,-14.9573320810061,-0,0,-0.0736731256813043,-0.0676185666244615
3.89794212043047,1.55857254912691,-10.9164252185664,-15.0259591632743,-0,-0,-0.0727346106015457,-0.0686270822681653
3.85952131266545,1.5585575260369,-10.9917422111491,-15.0917417645325,-0,0,-0.0753169925827098,-0.0657826012582053
3.92420808963985,1.55854852415728,-11.0626493837751,-15.1622554005909,-0,-0,-0.0709071726260409,-0.0705136360584308
3.87698652675272,1.5585338437725,-11.1368060407334,-15.2293433296749,-0,-0,-0.0741566569582794,-0.0670879290839423
3.83346610841489,1.55851346022003,-11.2138112545901,-15.2931414255624,-0,0,-0.0770052138567358,-0.0637980958875606
3.75491049515869,1.55851780594651,-11.2955855372393,-15.350699801992,-0,-0,-0.0817742826491696,-0.0575583764296189
3.81002598157122,1.55859708120438,-11.3740648957316,-15.4126755253895,-0,-0,-0.0784793584922943,-0.0619757233974558
3.81516519828914,1.5585081344328,-11.4522247125737,-15.4750537510071,-0,0,-0.0781598168421355,-0.0623782256176291
3.82352482642763,1.55848808045713,-11.529860345699,-15.5380831764308,0,-0,-0.0776356331252743,-0.0630294254236687
3.86171609704825,1.55846548697093,-11.6050327783679,-15.6040309236754,0,-0,-0.0751724326688621,-0.0659477472446587
3.96699360046016,1.55842694182008,-11.6728590180134,-15.6775129025243,0,-0,-0.0678262396455444,-0.0734819788488659
3.95967460329532,1.55844090176583,-11.7412212506119,-15.7504964976273,0,-0,-0.0683622325984562,-0.0729835951029721
3.9199001652856,1.55841919855237,-11.8124315317543,-15.8207040175922,0,-0,-0.0712102811423991,-0.0702075199648904
3.89346089925033,1.55838015151565,-11.885472944158,-15.8890044720128,0,0,-0.0730414124037389,-0.0683004544206474
3.88973163262713,1.55835981023629,-11.9587685586678,-15.9570320612221,0,0,-0.0732956145098053,-0.0680275892093055
3.96189928837238,1.55834433237721,-12.0269682567154,-16.0301675600323,-0,-0,-0.0681996980475704,-0.0731354988102236
3.9366642154508,1.55835953434753,-12.0969916245994,-16.1015589317112,-0,0,-0.0700233678839892,-0.0713913716788206
3.92015916272565,1.55832592467805,-12.1681837197857,-16.1717848926016,0,0,-0.0711920951862783,-0.0702259608904562
3.95001672552788,1.55830277205923,-12.2372476198617,-16.2441048601506,-0,0,-0.0690639000760775,-0.0723199675489528
3.90699954244074,1.55830346082378,-12.3093576710763,-16.3133879065172,-0,-0,-0.0721100512145295,-0.0692830463666107
3.88846171838551,1.55826788516722,-12.382739615666,-16.3813223617534,-0,-0,-0.0733819445896874,-0.0679344552361763
3.85437450693472,1.55825072010204,-12.4583941794664,-16.4467164515182,-0,0,-0.0756545638004348,-0.0653940897647941
3.85670989200933,1.55824359677043,-12.5338958167137,-16.5122870453311,-0,0,-0.0755016372472656,-0.0655705938129457
3.99964999408992,1.55822677961142,-12.5992866633304,-16.5879444123138,-0,0,-0.0653908466167302,-0.0756573669826493
3.99297054736904,1.55827700028337,-12.6651813968401,-16.6631633201474,-0,0,-0.0658947335096813,-0.0752189078336564
3.9675140811379,1.55825264515354,-12.7329693813501,-16.7366805912887,-0,0,-0.0677879845100491,-0.0735172711413131
3.95186652099612,1.55820841256852,-12.8018993861948,-16.8091281891241,-0,0,-0.0689300048446996,-0.0724475978353299
3.94864493524328,1.55817905988072,-12.8710624290861,-16.8813533474694,0,-0,-0.0691630428913189,-0.0722251583453687
3.88456563017453,1.55816076166474,-12.9447084946863,-16.9490013852947,0,0,-0.0736460656002059,-0.0676480378252774
3.85082040603705,1.55812403798568,-13.0205949973708,-17.0141261786558,-0,0,-0.0758865026844224,-0.065124793361109
3.82657833300811,1.55811801984904,-13.0980378080966,-17.0773923707878,0,-0,-0.0774428107258072,-0.0632661921320289
3.81527782202783,1.5581181611367,-13.1761905991741,-17.1397793986606,0,-0,-0.0781527910774748,-0.0623870278727924
3.82176356931167,1.55811227178825,-13.2539371228521,-17.2026719900842,0,0,-0.0777465236780544,-0.0628925914236147
3.82941442054226,1.55809022341025,-13.3312001939084,-17.2661575620747,0,0,-0.077263071056251,-0.0634855719904665
3.92053981546358,1.55806769325031,-13.4023655522333,-17.3364106173427,0,0,-0.0711653583248941,-0.0702530552680054
3.81309622124854,1.55803224042295,-13.480654260812,-17.398626998699,-0,-0,-0.0782887085787204,-0.0622163813563292
3.8546502831888,1.55804990767312,-13.5562907875987,-17.4640419497091,-0,-0,-0.0756365267866885,-0.0654149510100447
3.93275506837886,1.55800295067732,-13.6265926991155,-17.5351590449611,-0,0,-0.0703019115168163,-0.0711170952519978
3.86718477386968,1.55798868786007,-13.7014033625986,-17.6015168977686,-0,-0,-0.0748106634830846,-0.0663578528074912
3.87947677102869,1.55796518415379,-13.7753927244638,-17.6687892868355,-0,-0,-0.0739893618652293,-0.0672723890669579
3.89363042452332,1.5579458133432,-13.8484225571648,-17.7371021226401,-0,0,-0.0730298327010514,-0.0683128358045283
3.84260475803457,1.55792835713737,-13.9248415351724,-17.801601268373,-0,0,-0.0764189780076068,-0.0644991457328926
