theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90915039364568,1.56056208287709,-2.80009751561368,-0.594005403896709,0,-0,-0.0719608670093806,-0.0694379839803708
3.96839325984684,1.56055741441954,-2.86782083911399,-0.66758224437027,0,-0,-0.0677233235003136,-0.0735768404735612
3.97726185435965,1.56054437232461,-2.93488898473538,-0.741756794203134,0,0,-0.0670681456213896,-0.0741745498328643
3.90400157631544,1.56053658646287,-3.00720641980969,-0.810823346051866,-0,0,-0.072317435074306,-0.0690665518487316
3.91514659178387,1.56052778276846,-3.07874963175308,-0.880691570766844,-0,0,-0.0715432119433936,-0.069868224714978
3.93552084165507,1.56051340568856,-3.14885458087201,-0.952002832914086,-0,-0,-0.0701049491189262,-0.0713112621472427
3.95892211995875,1.560499115469,-3.21727171305003,-1.02493496591824,-0,0,-0.0684171321780186,-0.0729321330041535
3.9146792742554,1.56048952620631,-3.28884756782632,-1.09476974960834,-0,0,-0.0715758547762912,-0.0698347836901016
3.93743192508456,1.56048172027089,-3.35881610723677,-1.16621485785774,-0,-0,-0.0699685394104501,-0.0714451082493987
3.98701967492067,1.56046708399681,-3.42515728947297,-1.24104030499642,-0,0,-0.0663411822362042,-0.0748254471386757
3.94362535497523,1.56046628789337,-3.49468199950092,-1.31291738545694,0,-0,-0.0695247100279513,-0.0718770804605285
3.9460410952242,1.56044555233501,-3.56403287047543,-1.38496220966436,-0,0,-0.0693508709745028,-0.0720448242074188
3.92789205214342,1.56043487423481,-3.63467979293719,-1.45573658600695,0,0,-0.0706469224617622,-0.0707743763425843
3.94511776827401,1.56042525816545,-3.70409715526811,-1.52771734598499,-0,-0,-0.0694173623309242,-0.0719807599780468
3.86579496916759,1.56041333302105,-3.77899997092684,-1.5939711625271,0,0,-0.0749028156587248,-0.0662538165421064
3.91618424238661,1.56043355173095,-3.8504706455618,-1.66391358647154,0,-0,-0.0714706746349595,-0.0699424239444398
3.95801403872382,1.56039550118073,-3.91895397782334,-1.73678356110002,0,0,-0.0684833322615453,-0.0728699746284764
3.91337371425815,1.56038206696053,-3.99062094507369,-1.80652483872767,-0,-0,-0.0716669672503484,-0.0697412776276539
3.97127648854482,1.56037465234739,-4.0581318485179,-1.88029663493833,0,0,-0.0675109034442114,-0.0737717962106547
3.91771545863204,1.56036332356646,-4.12949534243304,-1.95034841390378,-0,0,-0.0713634939151373,-0.0700517789654493
3.96653764246049,1.56035163217395,-4.19735507972305,-2.02379945919879,0,0,-0.0678597372900118,-0.0734510452950166
3.90721536158237,1.56034022470586,-4.26945017665073,-2.09309806668111,0,0,-0.0720950969276818,-0.0692986074823164
4.00600727397838,1.56033314202729,-4.33435873006836,-2.16916960993633,0,0,-0.0649085534176286,-0.0760715432552203
3.89707324178964,1.56033622134792,-4.40715294181287,-2.23773346875784,-0,0,-0.0727942117445095,-0.0685638588215068
3.87247181457797,1.56031556815724,-4.48161172468002,-2.30448591930418,-0,-0,-0.0744587828671516,-0.066752450546346
3.89844258610582,1.56031970150694,-4.55431198067516,-2.37314939415247,-0,-0,-0.0727002559951358,-0.0686634748482897
3.87383811908656,1.56029297207774,-4.62867948989717,-2.44000351573157,0,-0,-0.0743675092220164,-0.0668541215791017
3.90584098974924,1.56029676716427,-4.70086976075894,-2.50920297232557,-0,0,-0.0721902708617677,-0.069199456593998
3.98643716394388,1.56026771746758,-4.76725451838157,-2.58398976230472,0,-0,-0.0663847576226285,-0.0747867899791458
3.93952548204951,1.56025904000702,-4.83707333016197,-2.65558119699891,0,0,-0.0698188117804015,-0.0715914346941928
3.93709498646322,1.56023815447537,-4.90706593821656,-2.72700272609005,0,-0,-0.069992608054588,-0.0714215290911419
3.9560303394765,1.56022712316392,-4.97569368775407,-2.79973670709905,0,0,-0.0686277495375055,-0.0727339810089989
3.8661662737405,1.5602165996553,-5.05057189790498,-2.86601833083138,0,0,-0.0748782101509191,-0.0662816237323347
3.89311445432478,1.56023610160053,-5.12363696827073,-2.93429347632701,0,-0,-0.0730650703657483,-0.0682751454956213
3.97733019798331,1.56020675458143,-5.19070004437798,-3.00847260966674,-0,0,-0.0670630761072421,-0.0741791333397355
3.96113282951557,1.56018822076437,-5.2589557777386,-3.08155581473742,-0,0,-0.0682557333606239,-0.0730832050706823
3.87344177863742,1.56017250367819,-5.33334977811146,-3.14838045621438,0,0,-0.0743940003728577,-0.0668246414769525
3.90624947091954,1.56018558715072,-5.40551177627628,-3.21760939540068,0,-0,-0.0721619981648194,-0.0692289391863013
3.8634065395793,1.56015560365868,-5.48057262071527,-3.28368412303618,-0,-0,-0.0750608444389937,-0.0660747276354976
3.90115248970475,1.56017113199183,-5.55308653860072,-3.35254435621108,-0,-0,-0.0725139178854483,-0.0688602331749063
3.90003072728261,1.56013516209255,-5.62567765566795,-3.42132320268972,0,-0,-0.0725911170672302,-0.0687788464786353
4.03913838764724,1.56012432108471,-5.68803071434679,-3.49950309827287,-0,0,-0.0623530586788427,-0.0781798955831536
3.94264698105387,1.56015162217871,-5.75762571374953,-3.57131212318014,-0,0,-0.0695949994027346,-0.0718090249072731
4.04582144139618,1.56009134954518,-5.81945490343475,-3.64990697862799,-0,0,-0.0618291896852265,-0.0785948554478491
3.97819612594983,1.56013606022727,-5.88645372062094,-3.72414415594268,-0,0,-0.0669988171861849,-0.0742371773146863
3.92336028447413,1.56007493983728,-5.95742064958162,-3.7945976511994,-0,-0,-0.0709669289606827,-0.0704534952567253
3.83039889491442,1.56005908425843,-6.03462118328805,-3.85815925592617,0,-0,-0.0772005337064335,-0.0635616047267675
3.77478247571658,1.5601141880043,-6.11523559665724,-3.9173311779597,0,-0,-0.0806144133691897,-0.0591719220335237
3.82067913717383,1.56018725963662,-6.19305027735462,-3.98013942159033,0,-0,-0.0778146806973767,-0.0628082436306359
3.91421722752516,1.56010416299935,-6.26465839142296,-4.04994112643753,0,-0,-0.0716081140683409,-0.069801704847199
3.96641738798789,1.56001566882594,-6.332526961039,-4.12338401076456,-0,0,-0.0678685696160393,-0.0734428843270253
3.99010700862446,1.56000202880219,-6.39863681634781,-4.19841391834179,-0,0,-0.0661098553088069,-0.0750299075772363
3.90462043519055,1.55999920671424,-6.47091149512796,-4.26752521124842,0,0,-0.0722746787801559,-0.0691112929066248
3.87804436985227,1.55998426181447,-6.5449971421048,-4.33469154888881,0,0,-0.0740856469768381,-0.0671663376403933
3.94038011969613,1.5599877375984,-6.61475474365937,-4.40634262721534,-0,0,-0.0697576015545635,-0.0716510783265316
3.9307750747214,1.55995256285591,-6.68519732867683,-4.47732038581659,-0,0,-0.0704425850174678,-0.0709777586012465
3.91362668266255,1.55994166449871,-6.75684665129456,-4.54707979069092,-0,-0,-0.0716493226177218,-0.0697594048743366
3.9558942272602,1.55993393524837,-6.82548430017967,-4.61980442995111,0,0,-0.0686376488851131,-0.0727246392601842
3.96726083919676,1.55991788447663,-6.8932909001723,-4.69330453197444,0,0,-0.0678065999926296,-0.0735001020233273
3.89392200347634,1.55990822715458,-6.96630081118406,-4.7616386588369,-0,-0,-0.0730099110117564,-0.0683341268624646
3.93091129171476,1.55990706659958,-7.03673372717115,-4.83262601225675,0,-0,-0.0704329159870916,-0.0709873534198543
3.89165410926677,1.55988243989167,-7.10989842486322,-4.90079438477384,-0,-0,-0.0731646976920675,-0.0681683725170872
3.87657861322019,1.55988459579461,-7.18408244172529,-4.96785205877323,0,-0,-0.0741840168620724,-0.0670576739993847
3.9037206145691,1.55988262058997,-7.25641927900401,-5.03689828946334,0,0,-0.0723368372787204,-0.0690462306901103
3.88931695289363,1.55985466099312,-7.32974309687364,-5.10489547861863,-0,-0,-0.0733238178696301,-0.0679971891552976
3.84315146767046,1.55985024285596,-7.40612680115803,-5.16943639370197,-0,-0,-0.0763837042843961,-0.0645409150833324
3.84200344418675,1.55987789212326,-7.48258454957708,-5.23388957598717,0,0,-0.0764577484190475,-0.0644531822852033
3.8534544707985,1.55986736662519,-7.55829924627518,-5.29921403315227,0,-0,-0.0757146966981016,-0.0653244571650961
3.90810378582907,1.55984333146545,-7.63033274819557,-5.36857666430972,0,0,-0.0720335019203876,-0.0693626311574577
3.98010410145205,1.55979294542255,-7.6971898008018,-5.44294153852334,-0,-0,-0.066857052606231,-0.0743648742136209
3.95005706000293,1.55978044500008,-7.76625078383377,-5.51526429166962,-0,-0,-0.0690609830319726,-0.0723227531462789
3.87034663745073,1.55976148630292,-7.8408512592333,-5.58185835349322,0,-0,-0.0746004753995227,-0.0665940618235982
3.89692686295224,1.55977963473471,-7.91365550649584,-5.65041155604813,0,0,-0.0728042472625436,-0.0685532025549092
3.98670001939164,1.55974957153279,-7.98002060371017,-5.72521579303864,0,-0,-0.0663650972143277,-0.074804236990513
3.9622947707897,1.55973451463778,-8.0481913726212,-5.79837825791018,-0,0,-0.0681707689110302,-0.0731624648715372
3.88281401516778,1.55971418489116,-8.12195581850029,-5.86589719247042,-0,0,-0.0737644458790967,-0.0675189345602389
3.98709347787821,1.55972141640373,-8.18829147821653,-5.94072753558076,0,0,-0.066335659716235,-0.0748303431103445
3.98906678819317,1.55969787016613,-8.25447934538671,-6.01568863375483,0,0,-0.0661878671701874,-0.0749610981740638
3.91424773386843,1.55968651702575,-8.32608533002697,-6.08549252307126,-0,0,-0.0716059846402515,-0.0698038893164275
3.92383083039895,1.5596682847308,-8.39701909952727,-6.15597940372629,-0,0,-0.0709337695003072,-0.070486880655036
3.91372234833181,1.55965315654235,-8.46866174823699,-6.2257456626618,0,0,-0.0716426487097128,-0.0697662589355104
3.97480608840443,1.5596436590147,-8.53591184677278,-6.2997552853262,0,0,-0.067250098535793,-0.074009622664395
3.94534899885537,1.55963092869771,-8.60531256309508,-6.37175209479683,-0,0,-0.0694007163223066,-0.0719968094706336
3.96544934753131,1.55961336165024,-8.6732521965834,-6.44512924520125,-0,-0,-0.0679396334883177,-0.0733771504044212
3.95559185766386,1.5596032678272,-8.74191183205032,-6.51783312719906,0,-0,-0.0686596354669149,-0.0727038819978023
3.90352242950317,1.55958896898699,-8.81426235184013,-6.58686502045242,-0,-0,-0.072350519789814,-0.0690318932533632
3.90921440948025,1.55958522352157,-8.88621877357157,-6.65630761092546,-0,0,-0.07195642173144,-0.0694425904730458
3.89263561036134,1.55957020530778,-8.95931652870074,-6.72454776182708,0,0,-0.0730977551291713,-0.0682401509016189
3.88621176259468,1.55956579159559,-9.03285113694175,-6.79231693911913,0,-0,-0.0735346082410119,-0.0677691772920471
3.94226087476803,1.55955721295259,-9.10247385707215,-6.86409908760776,0,0,-0.0696227201303984,-0.0717821484886334
4.04993412464169,1.55952522379501,-9.16397928902963,-6.9429475615291,-0,-0,-0.0615054319574788,-0.0788484739213382
4.01336717376942,1.5595749480435,-9.22832621058716,-7.01949476060307,-0,-0,-0.0643469215575257,-0.0765471990739677
3.9998853527575,1.55952649499476,-9.29369924877584,-7.09516751579264,0,-0,-0.0653730381886881,-0.0756727551895683
4.02990298418796,1.55950436184621,-9.35677166095822,-7.17276822984539,0,-0,-0.0630724121823757,-0.0776007140527489
4.00606757674472,1.55951559642159,-9.42167562693334,-7.24884368712762,-0,-0,-0.0649039659751163,-0.0760754572822336
3.98679314014832,1.55948304015519,-9.48803375803278,-7.32365410376186,-0,0,-0.0663581310994449,-0.0748104166342421
4.01672222714694,1.55945886274671,-9.55212349797686,-7.40041675896542,-0,-0,-0.0640897399440807,-0.0767626552035565
4.00513644115168,1.55946558952565,-9.61709827237147,-7.47643174888432,-0,-0,-0.0649747743946072,-0.0760149899188962
3.99486227132158,1.55944399735932,-9.68285059465033,-7.55177517669946,-0,-0,-0.0657523222788634,-0.0753434278151484
3.90486900181501,1.5594245970012,-9.75510809243712,-7.62090443254381,-0,0,-0.0722574977867841,-0.0691292558443449
3.94836606864379,1.55940580142467,-9.82429127382319,-7.6931103008185,0,0,-0.0691831813860762,-0.0722058682746858
3.95560863330505,1.55938407788263,-9.89294968962621,-7.76581533461548,-0,0,-0.0686584158030166,-0.0727050337969805
4.02087176473773,1.55937168651222,-9.95672034919206,-7.84284327096675,-0,-0,-0.0637706595658522,-0.0770279363512758
3.99548833992958,1.55939161248769,-10.0224254884328,-7.91822784947822,-0,0,-0.065705139240768,-0.0753845785114654
3.97271489338575,1.55935998648157,-10.0898302083645,-7.99209667734849,-0,-0,-0.0674047199317053,-0.0738688278702753
3.94469186013717,1.55933643135888,-10.1592782215898,-8.06404786537941,-0,-0,-0.0694480132252915,-0.0719511880309126
3.89513678973239,1.5593185475834,-10.2322050673933,-8.13247063323599,0,0,-0.0729268458034792,-0.068422767856581
3.92832526693699,1.55931911643494,-10.3028213227199,-8.20327560822825,-0,0,-0.0706162553265517,-0.0708049749922649
3.88419143714413,1.55929357918533,-10.3764926965878,-8.27089608347366,0,-0,-0.0736713738679131,-0.0676204752454031
3.92109344087986,1.55929961685932,-10.4476191501316,-8.34118852692446,-0,-0,-0.071126453543783,-0.0702924434508012
3.9696979168566,1.55926871882499,-10.5152464234815,-8.41485366046302,0,0,-0.067627273349926,-0.0736651335385635
3.90737916434329,1.55925611409222,-10.5873301681388,-8.48416407639152,0,-0,-0.0720837446572948,-0.0693104159285018
3.88535324076118,1.55924683478722,-10.6609229305913,-8.55187009764967,-0,0,-0.0735927624525101,-0.0677060212581453
3.93502718053361,1.55924572134234,-10.7310630747641,-8.62314674302119,-0,0,-0.0701401441728074,-0.0712766453715226
3.90269269187052,1.55921275025307,-10.8034708480016,-8.69211858056943,0,0,-0.0724077732375449,-0.0689718375482361
4.00147943749095,1.5592088738478,-10.8687231743977,-8.76789544973078,0,-0,-0.0652523263960943,-0.075776869161358
3.94855544174742,1.55920440619362,-10.937892680694,-8.84011441814444,-0,-0,-0.0691695062962529,-0.072218968413656
3.87360106264195,1.55917200068736,-11.0122760360267,-8.90695090854792,0,0,-0.0743833553326673,-0.0668364904034776
3.85279414033029,1.5591874851674,-11.0880338519438,-8.97222535475361,-0,-0,-0.0757578159171734,-0.0652744462056912
3.92314671731096,1.55919377371369,-11.1590158258391,-9.04266369219803,0,-0,-0.0709819738952519,-0.0704383374444186
3.98160302792723,1.55913395165717,-11.2257613359017,-9.11712869663956,0,-0,-0.0667455100626394,-0.0744650044415369
4.00376113183813,1.55912577063832,-11.2908405929379,-9.19305425428402,0,-0,-0.0650792570361612,-0.0759255576444538
4.09931155708445,1.55912470014112,-11.3483793076728,-9.27484237265495,-0,0,-0.0575387147348891,-0.0817881183709288
4.11417274516788,1.55923116202599,-11.4046962448005,-9.35747652172511,0,-0,-0.0563169371277345,-0.0826341490701683
3.99869441060428,1.55924639036738,-11.4701593584812,-9.43307136776126,0,-0,-0.0654631136806929,-0.0755948460361464
4.01849228856072,1.55908090183589,-11.5341131234819,-9.5099473454281,0,0,-0.0639537650007236,-0.0768759776668383
4.04120853110688,1.55908229167474,-11.5963042050701,-9.588256153176,0,0,-0.0621910815881425,-0.0783088077478965
3.98544823735944,1.55909167112459,-11.6627628888641,-9.6629772569444,-0,-0,-0.0664586837940087,-0.0747211037683998
3.91985589515568,1.55903224577239,-11.7339762780327,-9.73318162435209,0,-0,-0.071213389168648,-0.0702043674076954
3.96182102543163,1.55901142286796,-11.8021816996706,-9.80631178542941,0,0,-0.0682054216379102,-0.0731301610773209
3.97481853056611,1.55899611887285,-11.8694308773615,-9.88032224482468,0,0,-0.0672491776908972,-0.0740104593952648
3.94295905314206,1.55898598458856,-11.9390034637834,-9.95215298489168,0,0,-0.0695725864218513,-0.0718307400670077
4.0114346102961,1.55896625442749,-12.0034981974083,-10.0285756865886,-0,0,-0.0644947336249034,-0.076422701696896
3.99299886558196,1.55897956874237,-12.0693908008265,-10.1037964604132,-0,-0,-0.0658926034182133,-0.0752207738245896
3.94691617504222,1.55895278511794,-12.1386786002842,-10.1759019445757,0,-0,-0.06928779945767,-0.0721054841625359
3.92448926390031,1.55892423653632,-12.2095659434881,-10.2464355151183,0,0,-0.0708873432039072,-0.0705335705426251
3.99190397528815,1.55891220251839,-12.2755408658895,-10.3215840986987,0,0,-0.0659749224013908,-0.0751485835803342
3.96223607321772,1.55890990502277,-12.3437159291421,-10.3947425619856,0,0,-0.068175063252638,-0.0731584632868871
3.85805565185756,1.55888386228714,-12.4191292557743,-10.4604147034633,-0,0,-0.0754133266321743,-0.0656721414777149
3.87855752278204,1.5589111227769,-12.4931804263953,-10.5276190495255,-0,0,-0.0740511706210729,-0.0672043460622061
3.91205262417459,1.55887862047333,-12.5649394655898,-10.5972655878019,0,0,-0.0717590391944192,-0.0696465382764557
3.8876594576722,1.55884506006286,-12.638375887703,-10.6651411497311,0,-0,-0.0734364221132326,-0.0678755619292181
3.88566261683238,1.55884359816906,-12.7119477000111,-10.7328699355885,-0,0,-0.0735718123080786,-0.0677287858573063
3.88519852914728,1.55883070834056,-12.7855509364906,-10.8005645703813,-0,0,-0.0736032364795415,-0.0676946347928452
3.87217967786298,1.55881674772977,-12.8600292170218,-10.8672952659353,0,-0,-0.0744782805311941,-0.066730695553971
3.95357048861801,1.55881264845658,-12.928835673496,-10.9398602130342,-0,0,-0.0688064564741383,-0.0725649470989438
3.91405601075103,1.55876785144854,-13.0004550398394,-11.0096503725452,-0,-0,-0.0716193663433983,-0.0697901595109948
3.88062363183887,1.55875818834811,-13.0743672009961,-11.0770075728517,0,-0,-0.0739121611567956,-0.0673572003065141
3.90449295195178,1.55876254087101,-13.1466506897204,-11.1461096513866,-0,0,-0.0722834887242841,-0.0691020785349203
3.9928151805175,1.5587332232041,-13.2125571089596,-11.2213183204552,-0,-0,-0.0659064192392089,-0.0752086690685697
4.0037789280833,1.55872358751635,-13.2776350147957,-11.2972450362541,0,0,-0.0650779058360167,-0.0759267157988448
3.91991767552319,1.55871625504682,-13.3488440665768,-11.3674538031171,-0,0,-0.0712090517811275,-0.0702087668630685
3.94026988592204,1.55868343737748,-13.4186095660763,-11.4390971913646,0,-0,-0.0697654994994996,-0.071643388247523
4.04953893246811,1.5586653178548,-13.4801461535299,-11.5179213526641,0,0,-0.0615365874535979,-0.0788241612994753
3.93947771018795,1.55871836586826,-13.5499683852867,-11.589509451902,-0,-0,-0.0698222317568385,-0.0715880992378924
4.0049827259893,1.55863592849796,-13.6149548435702,-11.6655144533149,-0,0,-0.0649864582834565,-0.0760050014128845
4.01192843325974,1.55864383500888,-13.6794118300477,-11.7419689946727,0,-0,-0.0644569864775173,-0.0764545413578367
3.97293408567171,1.5586345969557,-13.746800356883,-11.815852595363,-0,-0,-0.0673885268353541,-0.0738836006902801
3.97323763489069,1.558596585302,-13.8141664533048,-11.8897566483838,-0,0,-0.0673660964217526,-0.0739040530207589
4.01269013711488,1.55858180575192,-13.8785651853703,-11.9662602646928,-0,0,-0.0643987320655157,-0.0765036163089949
3.96411354056481,1.55859077634941,-13.9466027759231,-12.0395465954221,0,0,-0.0680375905527979,-0.0732863307293374
3.93786837893616,1.55854914615155,-14.0165401261777,-12.1110222349042,0,0,-0.0699373502545446,-0.0714756394820861
3.98161537600225,1.55853171744206,-14.0832847167357,-12.1854880635186,-0,0,-0.06674459055809,-0.0744658286144251
3.92512139362742,1.55852540471182,-14.1541274594131,-12.256066429963,-0,0,-0.0708427426773122,-0.0705783664443726
3.92937317370003,1.55850345030936,-14.2246694789689,-12.3269453653175,-0,0,-0.0705420195558252,-0.0708789353544872
3.93894308923417,1.55848747154413,-14.2945299732435,-12.3984961258984,-0,0,-0.0698604942746294,-0.0715507605808944
3.93788942399973,1.55847119755299,-14.3644658192732,-12.4699732372006,0,-0,-0.0699358460296804,-0.0714771113022402
3.91889354114278,1.55845605441273,-14.4357467369099,-12.540109039619,0,0,-0.0712809176366614,-0.0701358024184189
3.94566159873567,1.55844437200353,-14.5051249436476,-12.6121275402272,0,-0,-0.0693782067377777,-0.0720185006081783
3.85570672171045,1.55842535729472,-14.5806923213655,-12.6776223600594,0,0,-0.0755673777178679,-0.0654948198321447
3.92871868168866,1.55845794463995,-14.6512807155063,-12.748455111048,-0,-0,-0.0705883941407954,-0.0708327509886756
3.90253699019245,1.55839609338675,-14.723699226897,-12.8174156737485,0,-0,-0.0724185113906557,-0.0689605627004411
3.79728512818143,1.55838985268271,-14.8029618179665,-12.8783865000258,-0,-0,-0.0792625910695519,-0.0609708262773353
3.82452259046837,1.55849745466713,-14.8805345239636,-12.9414933561057,-0,-0,-0.0775727059970953,-0.0631068560798921
3.84812856898032,1.55843751140055,-14.9565960568323,-13.0064136396669,0,-0,-0.0760615328686637,-0.0649202835612198
3.86452145258864,1.5583906866925,-15.0315831870616,-13.0725720125306,-0,0,-0.0749871302293517,-0.0661583728636539
3.88203820712738,1.55835740485895,-15.1053999924692,-13.1400336997273,-0,0,-0.0738168054075517,-0.0674616871966871
3.87954752618728,1.55832642787374,-15.1793845942806,-13.2073113237549,-0,-0,-0.0739846018114697,-0.0672776240275939
3.91079404258647,1.55831290562025,-15.2512312324685,-13.2768674922886,-0,0,-0.0718466381878864,-0.0695561685337752
3.92074753542612,1.55827802235036,-15.3223819962962,-13.3471353285065,-0,-0,-0.0711507638276837,-0.0702678362178399
3.9631672093695,1.55825875276239,-15.3904889095143,-13.4203572403355,0,-0,-0.0681069132181231,-0.0732219118290355
3.88732611036678,1.5582416589874,-15.4639479536827,-13.4882083186606,-0,-0,-0.0734590441683428,-0.0678510783250602
3.90465001228005,1.55824429026888,-15.5362205883203,-13.5573217492116,-0,-0,-0.0722726346376472,-0.069113430551038
3.83064634295394,1.55821793865207,-15.6134053914689,-13.6209024551129,-0,0,-0.0771848031486009,-0.0635807059013325
3.83801920612293,1.55827409237671,-15.6901193291806,-13.6850505007634,-0,0,-0.0767139377116444,-0.0641480456504634
3.85039680895042,1.55824830633824,-15.7660334117286,-13.7501431429812,-0,0,-0.0759140825480048,-0.0650926422178015
3.87915914198538,1.5582169433565,-15.8400441375257,-13.8173920274848,0,0,-0.0740107257971229,-0.0672488845036339
3.97576802074211,1.55817196868143,-15.9072230127094,-13.8914663059427,0,0,-0.0671788751837119,-0.0740742784578511
3.94748703157155,1.55813443961255,-15.9764696389932,-13.963611331747,-0,0,-0.069246626283815,-0.0721450258043453
3.9621466274224,1.5581124317439,-16.0446512456901,-14.0367636967685,0,-0,-0.0681816066968431,-0.0731523650214878
3.90440605680506,1.55809814924664,-16.1169407387767,-14.1058594939582,-0,0,-0.0722894930866318,-0.0690957971896831
3.91178839393227,1.55809066531196,-16.1887181781876,-14.1754870688953,-0,-0,-0.0717774394108676,-0.0696275749370839
3.9296966950873,1.55807103947698,-16.2592372632006,-14.2463888223921,0,-0,-0.0705190850130526,-0.0709017534968061
3.89284133340112,1.55804925745655,-16.3323209782118,-14.314644009742,-0,0,-0.0730837150111711,-0.0682551873498705
3.92346040070293,1.55804898231753,-16.4032808532786,-14.3851046095869,0,0,-0.0709598750667837,-0.0704605998449236
3.98243142832875,1.5580182037051,-16.4699646536067,-14.4596248804787,-0,0,-0.0666838003281568,-0.0745202708918488
3.92934601333752,1.55800770626757,-16.5405085982341,-14.5305018998603,-0,-0,-0.0705439446273844,-0.0708770193815211
4.00463062276139,1.55798404322362,-16.6055218140949,-14.6064840146205,-0,0,-0.0650132158608357,-0.0759821147602012
3.99488450632015,1.55798872831836,-16.6712724610965,-14.6818289044198,-0,0,-0.0657506470016002,-0.0753448897993153
3.98493454163826,1.55796549850786,-16.7377695200315,-14.7565158587894,-0,-0,-0.0664970589349398,-0.0746869543695761
3.94642402977935,1.55794329466403,-16.8070927974692,-14.8285872345588,-0,0,-0.0693232774377015,-0.0720713757694098
3.96762308725863,1.55791648947468,-16.874872767744,-14.9021118945685,0,-0,-0.0677799702747919,-0.0735246600097432
3.90062347608498,1.55790317570249,-16.9474231034822,-14.9709337572596,0,-0,-0.0725503357382533,-0.0688218626910572
3.93835319720511,1.55789596798137,-17.017325792823,-15.0424432952453,0,0,-0.0699026893407527,-0.0715095379857137
3.89973705829454,1.55786682582568,-17.089937104974,-15.1112008209985,-0,-0,-0.072611312151003,-0.0687575257532556
3.92579036197315,1.55786313578675,-17.1607326171101,-15.1818265631992,0,0,-0.0707955121360655,-0.0706257422006467
4.00128390284881,1.5578354575507,-17.2259997592616,-15.2575906718217,0,-0,-0.0652671421515719,-0.0757641086225299
