theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87238914032868+0i,1.55908871568377+0i,-7.49119658320688+0i,-13.39521519432+0i,-0.0812578980573577,0.116618904318019,-0.074464301321418+0i,-0.0667462944942494+0i
3.88782344305421+0i,1.55907748603853+0i,-7.45904026664545+0i,-13.3272504952245+0i,0.105581607087364,0.135852302611743,-0.0734252905259331+0i,-0.0678876035162703+0i
3.88509951157131+0i,1.55908735419+0i,-7.49467051546538+0i,-13.2427528644518+0i,0.0379796902574281,0.152184977219644,-0.0736099390773533+0i,-0.0676873464469419+0i
3.90009318372642+0i,1.55909119385633+0i,-7.67319180258129+0i,-13.4221502300637+0i,-0.105934465872425,-0.110613985484382,-0.0725868212434906+0i,-0.0687833801275101+0i
3.91913466568667+0i,1.55905881730332+0i,-7.74861311257061+0i,-13.5534733227406+0i,-0.00415730588803886,-0.0611701047188018,-0.071264004101283+0i,-0.0701529879581213+0i
3.91247248910536+0i,1.55904597961759+0i,-7.75846480356118+0i,-13.6452578763184+0i,0.0618780997406594,-0.0221078923370566,-0.0717297907312294+0i,-0.0696766612407199+0i
3.91257362048514+0i,1.55903382316678+0i,-7.82957680936976+0i,-13.6695025996962+0i,0.000610738058964277,0.0454391916392993,-0.0717227438675416+0i,-0.0696839150171044+0i
3.90518430316822+0i,1.55902416666742+0i,-7.81884857157491+0i,-13.7371830046796+0i,0.0829639354423483,0.00147163031115682,-0.0722356976474935+0i,-0.0691520352945587+0i
3.9167904139157+0i,1.55901652005737+0i,-7.86689149680842+0i,-13.777284985375+0i,0.0233853391672376,0.0298837538845415,-0.0714282644007534+0i,-0.0699857345799561+0i
3.93786990160427+0i,1.55901238104645+0i,-7.98785584846715+0i,-13.742983481733+0i,-0.0510271102379423,0.105777249615326,-0.0699372414207861+0i,-0.0714757459733767+0i
3.93738541849232+0i,1.55901458728091+0i,-8.00505681914734+0i,-13.7612597914689+0i,0.0527708913231106,0.053165544437997,-0.0699718620032995+0i,-0.071441854173805+0i
3.93966387473593+0i,1.5590107875444+0i,-8.23399196175556+0i,-13.795050092175+0i,-0.159126239227359,0.0378107957153281,-0.0698089033808573+0i,-0.0716010964215083+0i
3.92968069781499+0i,1.55898452322181+0i,-8.41064236412772+0i,-13.8731037922475+0i,-0.106130183133475,-0.00715307469775633,-0.0705202192386871+0i,-0.0709006253747279+0i
3.94019685744535+0i,1.55895203479034+0i,-8.43880141751788+0i,-13.8959752963683+0i,0.041611677930809,0.0487667890675065,-0.0697707313209684+0i,-0.0716382931883307+0i
3.94441326476026+0i,1.55895363308607+0i,-8.49281610109323+0i,-14.1181546610893+0i,0.0154533722229171,-0.15024752737745,-0.0694680557982643+0i,-0.0719318373434826+0i
3.93786195204793+0i,1.55893115753011+0i,-8.53060720357346+0i,-14.1937173612806+0i,0.032146707138809,-0.00408751019029135,-0.0699378096190458+0i,-0.0714751900010773+0i
3.93627966680148+0i,1.55891549333856+0i,-8.64918474763853+0i,-14.3607321942186+0i,-0.0485267279036465,-0.0956503939285966,-0.0700508161614192+0i,-0.0713644390093487+0i
3.9135643243767+0i,1.55888640298233+0i,-8.88643933453237+0i,-14.4288414979429+0i,-0.165600914338517,0.00164563308549348,-0.0716536725553224+0i,-0.0697549368097674+0i
3.88921319372194+0i,1.55884180569909+0i,-8.86835522037184+0i,-14.6030665124291+0i,0.091414986967473,-0.106235433715576,-0.0733308728069409+0i,-0.0679895807706759+0i
3.88916788377211+0i,1.55882093806288+0i,-9.04494006591216+0i,-14.6058287228512+0i,-0.103250892204163,0.0652240476606419,-0.0733339533361592+0i,-0.0679862580827187+0i
3.88543345134397+0i,1.55880172189845+0i,-9.22903890190032+0i,-14.563147320838+0i,-0.110511504511809,0.110393325971927,-0.0735873314763546+0i,-0.0677119239587025+0i
3.85413846433194+0i,1.55878582173695+0i,-9.24572823081381+0i,-14.6307600178033+0i,0.0589806685703644,-0.00223646672222211,-0.0756699974838571+0i,-0.065376230243056+0i
3.8447964836703+0i,1.55878178142477+0i,-9.29310180111736+0i,-14.7189651455785+0i,0.0289038598406832,-0.0235386476592868,-0.0762774301442303+0i,-0.0646664801159926+0i
3.81516380337028+0i,1.55877152174644+0i,-9.3554779295636+0i,-14.9049370420904+0i,0.015783775408385,-0.123593779920865,-0.0781599038546233+0i,-0.0623781165909651+0i
3.80673507060683+0i,1.5587639317792+0i,-9.46484891651068+0i,-14.9763798765857+0i,-0.030688097204343,-0.00972571481418094,-0.0786828897427345+0i,-0.0617171196811119+0i
3.79794525053797+0i,1.55875239951292+0i,-9.5494624437753+0i,-15.1045560181727+0i,-0.00539120166746254,-0.0671530055894889,-0.0792223255971596+0i,-0.0610231359975676+0i
3.79448245827871+0i,1.55873850047635+0i,-9.64496158935995+0i,-15.0654648652163+0i,-0.0160659849410397,0.0998395931846474,-0.0794331606436119+0i,-0.0607484402282573+0i
3.79917255113176+0i,1.55873668422779+0i,-9.64383333713859+0i,-15.2321644899986+0i,0.0802756244413115,-0.105579305160443,-0.0791473722199466+0i,-0.061120319621851+0i
3.82860413584547+0i,1.55871418391099+0i,-9.57819570117351+0i,-15.3556125747688+0i,0.142952123039182,-0.0600251386980529,-0.0773144870741035+0i,-0.0634229460721298+0i
3.84341623959079+0i,1.55868491852335+0i,-9.59319363090686+0i,-15.5006324964435+0i,0.0613686832518099,-0.0804587845937965,-0.0763666129851609+0i,-0.0645611370808682+0i
3.85420059984314+0i,1.55866104935783+0i,-9.68916276903191+0i,-15.547466983244+0i,-0.0203032029727508,0.0185464451102937,-0.0756659351522991+0i,-0.065380931910826+0i
3.8502695069304+0i,1.55864241149243+0i,-9.69650683301462+0i,-15.5383024485277+0i,0.0685783043749941,0.0742475123906154,-0.0759223683577012+0i,-0.0650829776743315+0i
3.86726769185286+0i,1.55864372534635+0i,-9.78815692945684+0i,-15.5048576875134+0i,-0.0168449354756303,0.099808816743002,-0.0748051609665921+0i,-0.0663640557287019+0i
3.89427740851914+0i,1.55863340836928+0i,-10.0086855338765+0i,-15.6060963206208+0i,-0.147542984311736,-0.0328785624706628,-0.0729856201079444+0i,-0.0683600706367307+0i
3.89836605179254+0i,1.55859988600881+0i,-10.1352115993706+0i,-15.7363173861878+0i,-0.0538205545999964,-0.0615631549840169,-0.0727055108941045+0i,-0.0686579105830293+0i
3.88169786688804+0i,1.55857378156276+0i,-10.2432531067184+0i,-15.7843286989925+0i,-0.0342017462890337,0.0194252476562149,-0.0738397610587205+0i,-0.0674365604608588+0i
3.87893131090736+0i,1.55855462567191+0i,-10.2628983858916+0i,-15.8614919748625+0i,0.0543807660887878,-0.00993125505502523,-0.0740260452620052+0i,-0.0672320208149924+0i
3.88221386928653+0i,1.55854462174026+0i,-10.3320919571752+0i,-15.8198503455418+0i,0.00461138251948412,0.10911628229589,-0.0738049538030898+0i,-0.0674746529752008+0i
3.88931954211778+0i,1.55854118126158+0i,-10.3174376469325+0i,-15.8886021933528+0i,0.0879779520520976,-0.000754468804078812,-0.0733236418094198+0i,-0.0679973790068699+0i
3.86248236078595+0i,1.55853651163835+0i,-10.3172477072832+0i,-15.9322272075301+0i,0.0753118168866881,0.0223803156099306,-0.0751218772373848+0i,-0.066005329787308+0i
3.84023285216978+0i,1.55853295947167+0i,-10.4433638500959+0i,-15.8017546298439+0i,-0.0495443940106225,0.194790283532948,-0.0765717488021027+0i,-0.0643177058467393+0i
3.81942616566453+0i,1.55854053746866+0i,-10.5137369864871+0i,-15.8368708960528+0i,0.00752018014337785,0.0275944285669086,-0.0778933165345148+0i,-0.062710694775723+0i
3.82703775293447+0i,1.55854228816738+0i,-10.6461785175258+0i,-15.8501836059425+0i,-0.055027794234021,0.0499890543347786,-0.077413736804701+0i,-0.0633017642244865+0i
3.80825692643423+0i,1.55852146752707+0i,-10.8037114230842+0i,-15.8687584120854+0i,-0.0789440314541917,0.0432619860364077,-0.0785888741042076+0i,-0.0618367921793571+0i
3.81448559689077+0i,1.55851785105313+0i,-10.7256567541377+0i,-15.8915260729244+0i,0.156256860065335,0.0395574328569658,-0.0782021911188599+0i,-0.0623250936959529+0i
3.80932618153101+0i,1.55851804052963+0i,-10.7815983901767+0i,-15.9800677378197+0i,0.022581073847043,-0.0266208765269362,-0.0785227098860213+0i,-0.0619207883683318+0i
3.83174579240157+0i,1.55850690706621+0i,-10.9341234534368+0i,-15.988399332745+0i,-0.0754102105195033,0.0553339333202973,-0.0771148527406314+0i,-0.0636655282455957+0i
3.83294899772171+0i,1.55847282139616+0i,-10.9509034863519+0i,-16.0662920966444+0i,0.0602581613220382,-0.0141344967594998,-0.0770381942371228+0i,-0.0637582671399038+0i
3.82458816803818+0i,1.55846183533348+0i,-10.959320914901+0i,-15.9486890437335+0i,0.0691511388869345,0.180714995884619,-0.0775685674360412+0i,-0.0631119429737378+0i
3.80387578247211+0i,1.55847931665995+0i,-11.0171196391394+0i,-15.8747404895416+0i,0.0210603106550086,0.135440444841679,-0.0788590348934058+0i,-0.0614918906497484+0i
3.8043392005718+0i,1.55849925616806+0i,-11.0902038194371+0i,-15.8809307771803+0i,0.00574634967393928,0.0553381411109312,-0.0788305299715761+0i,-0.0615284287496475+0i
3.80048755506323+0i,1.55849054113656+0i,-11.1137911898834+0i,-15.9495495605068+0i,0.0554795599039741,-0.00739443747472629,-0.0790669303503089+0i,-0.0612243458517884+0i
3.81258587997913+0i,1.55848432833572+0i,-11.2597277984559+0i,-16.0059806269551+0i,-0.0676161586032102,0.00574535284876727,-0.0783204499693045+0i,-0.0621764192970749+0i
3.83322759747213+0i,1.55845107156976+0i,-11.3997869944277+0i,-15.9816910261099+0i,-0.0630387677615167,0.0880693283321183,-0.0770204282102718+0i,-0.0637797274869246+0i
3.83819293194258+0i,1.55842276389179+0i,-11.4064066228687+0i,-16.0023680530533+0i,0.0700831639412732,0.04348434493073,-0.0767027923822522+0i,-0.0641613718740888+0i
3.81854541433903+0i,1.55841664247502+0i,-11.5654014905336+0i,-16.0805174348731+0i,-0.0810463488217826,-0.0155073160001044,-0.0779485188431081+0i,-0.0626420658197478+0i
3.80666361077263+0i,1.55840528643226+0i,-11.7319553429567+0i,-16.1440102879308+0i,-0.0878665525861652,-0.00178135620041783,-0.0786872998369734+0i,-0.0617114968572813+0i
3.84118442301655+0i,1.55839165058866+0i,-11.8430544766369+0i,-16.1703580445045+0i,-0.0345886223899954,0.0380427835864545,-0.0765105112901623+0i,-0.064390540160166+0i
3.85099391778965+0i,1.55834908247526+0i,-12.0199268442476+0i,-16.3249839688171+0i,-0.10099716598557,-0.0894879647317465,-0.0758752016251137+0i,-0.0651379595807878+0i
3.84464603431839+0i,1.55830734830984+0i,-12.0554748807766+0i,-16.2881257447062+0i,0.0407391217819439,0.101513227605091,-0.0762871583109472+0i,-0.0646550034942423+0i
3.87162435730099+0i,1.55831080932223+0i,-12.0661097303882+0i,-16.3320407767501+0i,0.0638804763611394,0.0227742939023396,-0.0745153259728064+0i,-0.0666893259462592+0i
3.87502821221747+0i,1.5582942550848+0i,-12.2281697672052+0i,-16.3377064204931+0i,-0.0877721428712225,0.0612769347336477,-0.0742878939457818+0i,-0.0669425784766338+0i
3.87389039350579+0i,1.55827462539907+0i,-12.2393220298347+0i,-16.3596572964237+0i,0.0632117517305234,0.0449071330755265,-0.0743640143600302+0i,-0.066858009006111+0i
3.87803267484641+0i,1.55827120755504+0i,-12.3385073136362+0i,-16.3239862875464+0i,-0.0250988513189494,0.102836480081011,-0.0740864324824838+0i,-0.0671654712037246+0i
3.87000121374367+0i,1.55826306115926+0i,-12.4069833169685+0i,-16.5801262016917+0i,0.00614747078390887,-0.189571625066854,-0.0746234741161957+0i,-0.0665682890784304+0i
3.88085929968066+0i,1.55822899850218+0i,-12.4902469201722+0i,-16.7244171208798+0i,-0.00936731802530899,-0.076916302032715,-0.0738962851784012+0i,-0.067374617155368+0i
3.85856054463096+0i,1.55820175644413+0i,-12.5871358080491+0i,-16.833307532388+0i,-0.0215087282450368,-0.043180202758931,-0.0753801596318787+0i,-0.0657102087492689+0i
3.8496657938259+0i,1.5581841355399+0i,-12.8081022773162+0i,-16.9417009399319+0i,-0.145004823301036,-0.0433562770558368,-0.0759616459661223+0i,-0.0650371304880336+0i
3.84515839398902+0i,1.55815090058337+0i,-12.9473256050176+0i,-17.0024420221+0i,-0.0629693060183982,0.0039529993012723,-0.0762540216829379+0i,-0.0646940814694671+0i
3.85451986843987+0i,1.55813071639011+0i,-12.8909277127047+0i,-17.0772598957957+0i,0.132042949530737,-0.00941278736047441,-0.0756450572178633+0i,-0.065405086335133+0i
3.83865700844871+0i,1.55812380344716+0i,-12.8055437313713+0i,-17.18889864339+0i,0.1620569896718,-0.047441786666778,-0.0766730083384081+0i,-0.0641969609275891+0i
3.84588100707378+0i,1.55812917955319+0i,-12.8580896515759+0i,-17.0864558727063+0i,0.0236613327838255,0.167191937411538,-0.0762072529884621+0i,-0.0647491667278625+0i
3.83970867881362+0i,1.55813076214983+0i,-12.8433526306475+0i,-17.1638947535032+0i,0.0913424728374265,-0.0131613206547336,-0.076605451908954+0i,-0.0642775601421285+0i
3.8656920262689+0i,1.55812714226565+0i,-13.0117260649276+0i,-17.1491733911676+0i,-0.0934637986583783,0.0809674678137412,-0.0749096356217556+0i,-0.0662461054781019+0i
3.85151734796505+0i,1.5580976252787+0i,-13.1720212579719+0i,-17.2917419266462+0i,-0.0844540969853745,-0.0773908694528228,-0.0758410960589503+0i,-0.0651776660258487+0i
3.85349819013432+0i,1.55806859785539+0i,-13.2940065064804+0i,-17.3689017836548+0i,-0.0462734078246176,-0.011832089709597,-0.0757118406838628+0i,-0.0653277672989165+0i
3.8737409597625+0i,1.55804476589003+0i,-13.5594876995847+0i,-17.3718483981216+0i,-0.191107188731995,0.0639002812998043,-0.0743740043722569+0i,-0.0668468957666361+0i
3.90068931726891+0i,1.55800637239192+0i,-13.7105015749206+0i,-17.5072213345003+0i,-0.0784680710678872,-0.066546297036868,-0.0725458042680813+0i,-0.0688266393418801+0i
3.90111272551024+0i,1.55797127794908+0i,-13.6911836292376+0i,-17.4999776786641+0i,0.0918346016828127,0.0761010054991706,-0.072516655999824+0i,-0.0688573496629313+0i
3.90558614461019+0i,1.55797446972974+0i,-13.7147601715362+0i,-17.6045129294415+0i,0.0486313613639378,-0.0353541937699414,-0.0722079036624783+0i,-0.069181057007466+0i
3.88426033904146+0i,1.55796065746306+0i,-13.8544246681786+0i,-17.6797550352116+0i,-0.0659977821283809,-0.00761655458779109,-0.0736667145139978+0i,-0.0676255511823242+0i
3.86516300239081+0i,1.55793448084452+0i,-13.9991757261852+0i,-17.6065327927663+0i,-0.0698063870972672,0.139428709669291,-0.0749446709094092+0i,-0.0662064672239832+0i
3.87164672159528+0i,1.55793025306697+0i,-14.1777865355969+0i,-17.7222663107622+0i,-0.104096974917179,-0.0490425255836505,-0.0745138344944602+0i,-0.0666909924122606+0i
3.88097253453589+0i,1.55789345669117+0i,-14.400759831799+0i,-17.6891652878052+0i,-0.149084640652438,0.100484007315573,-0.0738886555496439+0i,-0.067382984358561+0i
3.86718710704+0i,1.55786835296831+0i,-14.3868025364095+0i,-17.827561299202+0i,0.0887678040481371,-0.0720379840434542,-0.0748105086587085+0i,-0.0663580273533301+0i
3.8695094903601+0i,1.55785772956438+0i,-14.3431298850878+0i,-17.7883818474201+0i,0.118328849599279,0.105711038706787,-0.0746561982775456+0i,-0.066531586924887+0i
3.88804475960738+0i,1.55786672467851+0i,-14.3992001150469+0i,-17.9122153705249+0i,0.0173400341183114,-0.0559296710190525,-0.0734102640774198+0i,-0.0679038520857505+0i
3.90907968920384+0i,1.55784161030089+0i,-14.4280766337667+0i,-18.1240443942931+0i,0.0430892576836214,-0.142396127914345,-0.0719657764034064+0i,-0.069432895853874+0i
3.92773804349196+0i,1.55781508798482+0i,-14.552842894794+0i,-18.2844360204408+0i,-0.0541084395371458,-0.0896281308816736,-0.0706578214901525+0i,-0.0707634952660321+0i
3.90974914308035+0i,1.5577875272571+0i,-14.6526874920227+0i,-18.2692120156552+0i,-0.0279253190695057,0.0847050628451075,-0.0719192781591949+0i,-0.0694810580594478+0i
3.90775482387962+0i,1.55777058531716+0i,-14.7290642691832+0i,-18.4397921384145+0i,-0.00431907470750242,-0.101242632775915,-0.0720577024529645+0i,-0.069337489983414+0i
3.924864229725+0i,1.55774107205392+0i,-14.6772142310475+0i,-18.5058289523138+0i,0.122710928678362,0.00452333201535132,-0.0708608905427222+0i,-0.0705601459146192+0i
3.92856212133513+0i,1.55774559232343+0i,-14.7450311106897+0i,-18.5946945102388+0i,0.0027826032339841,-0.0180438591483172,-0.0705994828761852+0i,-0.0708216987766831+0i
3.92951241185744+0i,1.55772860112552+0i,-14.8620693014313+0i,-18.6264871311824+0i,-0.0465060409218879,0.0390961358645666,-0.0705321498196906+0i,-0.0708887568082042+0i
3.9119013204489+0i,1.55771034225319+0i,-14.995213516488+0i,-18.6098551749+0i,-0.0613746389029868,0.0862676363517398,-0.0717695761537186+0i,-0.069635680069312+0i
3.91203857923402+0i,1.55768865936133+0i,-15.2063747146643+0i,-18.8635445573478+0i,-0.139401180807513,-0.184043852029709,-0.0717600173688322+0i,-0.069645530418146+0i
3.9259410938625+0i,1.55763230565531+0i,-15.1889889733085+0i,-18.8649716294656+0i,0.0881706071361116,0.0692093404217954,-0.0707848657803065+0i,-0.070636412539596+0i
3.9610307312246+0i,1.55763918073311+0i,-15.2107367396094+0i,-19.0555457536516+0i,0.0465154283742884,-0.117497888289871,-0.068263194675196+0i,-0.0730762358960578+0i
3.96230232267465+0i,1.55763882625964+0i,-15.211809401022+0i,-18.9401315895789+0i,0.0670975549820246,0.18857714375989,-0.0681702163945691+0i,-0.0731629796872545+0i
3.97610102461716+0i,1.55765246789208+0i,-15.377425851615+0i,-19.0671798463533+0i,-0.0984622461553921,-0.0529516115983334,-0.067154204437614+0i,-0.0740966451760884+0i
3.95866835352421+0i,1.55763010968834+0i,-15.4827783595582+0i,-19.1259187781816+0i,-0.0369168702409198,0.0141758368561088,-0.0684356377022332+0i,-0.0729147686843254+0i
3.93889934486113+0i,1.5575921183339+0i,-15.3676571654602+0i,-19.2660862338383+0i,0.184984818248894,-0.0686197511477905,-0.0698636241509495+0i,-0.0715477045089139+0i
3.93773635523583+0i,1.55757701902959+0i,-15.44333869045+0i,-19.1667869213901+0i,-0.00573473886637715,0.170765717919618,-0.0699467861234121+0i,-0.0714664054714217+0i
3.94565252347432+0i,1.55757742156751+0i,-15.4073327587213+0i,-19.2621807091387+0i,0.105384792050314,-0.0233759167688244,-0.0693788603216354+0i,-0.0720178709798548+0i
3.95602615322158+0i,1.55757673909929+0i,-15.3774989186525+0i,-19.4075530663997+0i,0.0984618940887482,-0.0726386635458446,-0.0686280540198896+0i,-0.0727336937151078+0i
3.95459652653077+0i,1.55757294085775+0i,-15.3203880690519+0i,-19.5039604607809+0i,0.125842815482741,-0.0237718874581295,-0.0687319658822148+0i,-0.0726355069230336+0i
3.98793125463719+0i,1.5575688254496+0i,-15.3621116071925+0i,-19.5983344200356+0i,0.0245494071811233,-0.0194880679375029,-0.0662729453217446+0i,-0.0748858913172638+0i
3.99153210078274+0i,1.55758982746046+0i,-15.510317688355+0i,-19.5872780724347+0i,-0.0822032174811851,0.0861803915939803,-0.066002863681241+0i,-0.0751240439930886+0i
3.99413408023889+0i,1.55757495754113+0i,-15.4842152302589+0i,-19.4913895139836+0i,0.0919096273494183,0.171184086039873,-0.0658071692533025+0i,-0.0752955275887432+0i
4.00225890435739+0i,1.55759237920458+0i,-15.6470261502692+0i,-19.6293393302238+0i,-0.0976176789896588,-0.0621221080774715,-0.0651932410206903+0i,-0.0758277081627698+0i
3.99435423877976+0i,1.55756646014584+0i,-15.7832865256835+0i,-19.7414190707015+0i,-0.070469784709126,-0.036769726703438,-0.0657905907051189+0i,-0.0753100137742088+0i
4.00280205820088+0i,1.55752371008201+0i,-15.8404124991947+0i,-19.7498157200786+0i,0.00802607178383763,0.0674664575581775,-0.0651520452950559+0i,-0.075863106935262+0i
4.01705727747776+0i,1.55752688647494+0i,-15.9539015416336+0i,-19.9176577850084+0i,-0.0494250254447175,-0.0910579407466949,-0.0640640169942252+0i,-0.0767841241830864+0i
4.0330361374066+0i,1.55751568559174+0i,-16.0148904269495+0i,-20.1433329930775+0i,0.00184008275767578,-0.147877259697677,-0.0628289680735512+0i,-0.0777979483714878+0i
4.03542625529948+0i,1.55751258191372+0i,-16.1034421853302+0i,-20.176708300463+0i,-0.0259089158588178,0.0445725872672009,-0.0626428425218687+0i,-0.0779478946526483+0i
4.02217546885519+0i,1.55750067157442+0i,-16.0663350757868+0i,-20.3187036300105+0i,0.100777293306133,-0.0648843206083575,-0.0636701837628038+0i,-0.0771110089391314+0i
4.02646067977652+0i,1.55746648817878+0i,-16.2930686206153+0i,-20.4664690631326+0i,-0.163394381579966,-0.0703822928461503,-0.0633391632485094+0i,-0.0773831402760232+0i
4.02233018632262+0i,1.55742526532675+0i,-16.3034383654898+0i,-20.5075718433814+0i,0.0532885077062716,0.03601807865694,-0.0636582525807847+0i,-0.0771208589057527+0i
4.03287056480308+0i,1.5574117888621+0i,-16.4271435127838+0i,-20.7217233665165+0i,-0.0608632988728274,-0.136363978585739,-0.062841848421147+0i,-0.0777875445493273+0i
4.01210623537215+0i,1.55739097681782+0i,-16.4480478152154+0i,-20.7163233340921+0i,0.0435390892481956,0.0818660331620133,-0.0644433916797736+0i,-0.0764660007376304+0i
3.99779187153766+0i,1.55735008575365+0i,-16.5548522735319+0i,-20.7650687331045+0i,-0.0412731440056278,0.0267903332253841,-0.0655313143108489+0i,-0.0755357322377478+0i
3.97412194494655+0i,1.55730592757777+0i,-16.6629285146067+0i,-20.8437006703398+0i,-0.0407755250821468,-0.00466834060251606,-0.0673007159927292+0i,-0.0739635966328436+0i
3.96822513635587+0i,1.55724938318973+0i,-16.7498774631839+0i,-20.891354526811+0i,-0.0192132560387496,0.0259115970810795,-0.0677356925384133+0i,-0.0735654535522044+0i
3.96166732337304+0i,1.55722450548433+0i,-16.8147673167975+0i,-20.9747380594262+0i,0.00332680747490866,-0.0102638557154139,-0.0682166610885146+0i,-0.0731196768998246+0i
3.96602195270916+0i,1.55719849929729+0i,-16.7975577122735+0i,-21.095593115457+0i,0.0851072107404688,-0.0474390150718832,-0.0678976062164451+0i,-0.0734160409588841+0i
3.97599263121272+0i,1.5571917112164+0i,-16.8355862785986+0i,-21.053538865439+0i,0.0291336693055809,0.116143615685933,-0.0671622356307247+0i,-0.0740893656679757+0i
3.95672597350834+0i,1.55720247989068+0i,-16.9386277292893+0i,-21.1812695774419+0i,-0.0344643139863012,-0.0549490087978206,-0.0685771367044114+0i,-0.0727817032050258+0i
3.96204464876254+0i,1.55715152624965+0i,-16.9456275060858+0i,-21.1781659571111+0i,0.0611892895259895,0.0762490319030012,-0.0681890663224487+0i,-0.0731454115722421+0i
3.95008785090881+0i,1.55715619685349+0i,-17.0318098349223+0i,-21.2038513547364+0i,-0.0171235727203933,0.0466394819369803,-0.0690587561161503+0i,-0.0723248795622231+0i
3.94364730319353+0i,1.55712917738554+0i,-17.0114091262311+0i,-21.2542532012364+0i,0.0899238411285593,0.0214767598866525,-0.0695231324373528+0i,-0.0718786063867288+0i
3.92916515945089+0i,1.55712082283797+0i,-17.1185865866328+0i,-21.3463670293478+0i,-0.0366206985435522,-0.0212495680354178,-0.0705567618580627+0i,-0.0708642600758989+0i
3.90441683871399+0i,1.55708423421628+0i,-17.2470320842654+0i,-21.620315470297+0i,-0.0561567495347721,-0.204851864344847,-0.0722887480978371+0i,-0.0690965766043981+0i
3.90592218432787+0i,1.55702124061499+0i,-17.339272462713+0i,-21.6654546194473+0i,-0.0200557264445854,0.0240661686742408,-0.0721846520030949+0i,-0.0692053178245147+0i
3.94831138042132+0i,1.55700284000602+0i,-17.4109388368368+0i,-21.7391190320136+0i,-0.00247924403057465,-0.00146232790483827,-0.0691871300932054+0i,-0.0722020846614962+0i
3.97996226740231+0i,1.55700814390979+0i,-17.4544969193915+0i,-21.9022341986372+0i,0.0233095168502774,-0.0887597757644434,-0.0668675994049855+0i,-0.0743553908591326+0i
3.97122676458442+0i,1.55701740169175+0i,-17.5106308793711+0i,-21.9063271206592+0i,0.0113806116070871,0.0696755171879089,-0.0675145715866236+0i,-0.0737684392099676+0i
4.00017172990558+0i,1.55699725529349+0i,-17.5683207117983+0i,-22.001431376101+0i,0.00766153213329079,-0.0194127820112751,-0.0653513645604838+0i,-0.0756914734305176+0i
3.99305984267708+0i,1.55701830311698+0i,-17.6545649692738+0i,-21.9876172481114+0i,-0.0203562409241402,0.0890389196139287,-0.0658880165514345+0i,-0.0752247916242903+0i
3.9886722901508+0i,1.5569953510176+0i,-17.5170771450994+0i,-22.0055120716614+0i,0.20370525820001,0.057040157807662,-0.0662174340255378+0i,-0.0749349813576646+0i
3.98041301442835+0i,1.55700810467085+0i,-17.6311829477126+0i,-22.1727467963542+0i,-0.0472717254712387,-0.0928492010166484,-0.0668340771419787+0i,-0.0743855236761834+0i
3.96120465766085+0i,1.5569595515304+0i,-17.7301122496928+0i,-22.4366933150017+0i,-0.030678818226699,-0.190858411082612,-0.0682504837534815+0i,-0.073088107564882+0i
3.96772631105042+0i,1.55688939368767+0i,-17.8230474267553+0i,-22.4358465100523+0i,-0.0251627966430084,0.0743784610730194,-0.0677723804195062+0i,-0.0735316561235618+0i
3.95211066124674+0i,1.55688273446553+0i,-17.941542131156+0i,-22.6421452687099+0i,-0.0495823889848402,-0.133834334392954,-0.0689123154159155+0i,-0.0724644242647203+0i
3.93888768383579+0i,1.55682242638061+0i,-18.0160250272216+0i,-22.714968329547+0i,-0.00461843759981118,-0.00127617101453936,-0.0698644584657942+0i,-0.0715468898225584+0i
3.93386828449253+0i,1.55678998989608+0i,-17.9816223076667+0i,-22.6192772331594+0i,0.104625418830893,0.16688640877826,-0.0702226992759542+0i,-0.0711953123906265+0i
3.92283937930024+0i,1.55680319704602+0i,-18.0759373820766+0i,-22.7747154011154+0i,-0.0233114554888636,-0.0850216492966025,-0.0710036189210598+0i,-0.0704165186594234+0i
3.90268980114176+0i,1.55676200988266+0i,-18.1858584726058+0i,-22.7238251751288+0i,-0.0375131179130533,0.119861854223293,-0.0724079726161165+0i,-0.0689716282367157+0i
3.89632629867394+0i,1.55674308549486+0i,-18.2493839284076+0i,-22.8009041567617+0i,0.00931994893345167,-0.00856951506831536,-0.0728454047352614+0i,-0.0685094665645263+0i
3.88128983271743+0i,1.55672198466831+0i,-18.2684386346929+0i,-22.786285631155+0i,0.0548125650468417,0.0820249513088694,-0.0738672713321127+0i,-0.0674064257022136+0i
3.88586256494318+0i,1.55671964357206+0i,-18.3089416596119+0i,-22.7694470895581+0i,0.0330552436756736,0.0845820366451607,-0.073558268594717+0i,-0.0677434950482146+0i
3.89646488662271+0i,1.55671604381811+0i,-18.3188433883957+0i,-22.9286243732282+0i,0.0629341806655623,-0.0906577222683277,-0.0728359094492925+0i,-0.0685195614017959+0i
3.86797223587545+0i,1.55669488213786+0i,-18.3803397531992+0i,-23.0942530785236+0i,0.0132620212022041,-0.099211962512989,-0.0747583860057038+0i,-0.0664167427823902+0i
3.86272958882047+0i,1.55666289829681+0i,-18.3306719647087+0i,-23.2416722435301+0i,0.124773345064249,-0.0813952650025455,-0.0751055565738113+0i,-0.0660239000039988+0i
3.85184881469503+0i,1.55665105092721+0i,-18.502960115761+0i,-23.3663290680162+0i,-0.0964686633870938,-0.0594540232411429,-0.0758194876651833+0i,-0.0652028012449551+0i
