theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90327055479074+0i,1.55897227642684+0i,-11.3477529856971+0i,-10.6127892450092+0i,0.0352075955797926,0.0212267164803179,-0.0723679048829017+0i,-0.0690136677974682+0i
3.93127752979864+0i,1.55896325116995+0i,-11.4459651318711+0i,-10.8115777779439+0i,-0.0278052331821352,-0.127775389059946,-0.0704069129917817+0i,-0.0710131438746918+0i
3.90726864159732+0i,1.55892841219203+0i,-11.6974533625252+0i,-10.955851016778+0i,-0.179396826059589,-0.0749707902223617,-0.0720914045945103+0i,-0.069302448611796+0i
3.90759682278462+0i,1.55889293501273+0i,-11.819814915471+0i,-10.9025430562334+0i,-0.0502928959929976,0.122634064466701,-0.0720686569528244+0i,-0.0693261039220878+0i
3.90055232573887+0i,1.55888649863142+0i,-11.8560580780007+0i,-11.0738651462046+0i,0.0363120697242234,-0.102505389435761,-0.0725552322539608+0i,-0.0688167005353628+0i
3.910589619349+0i,1.55886766300641+0i,-11.9074312296865+0i,-11.1364692330866+0i,0.0204877038980056,0.00693739307606722,-0.0718608555837507+0i,-0.0695414799581611+0i
3.88319083644604+0i,1.55885278622224+0i,-12.0066837185648+0i,-11.1553531747725+0i,-0.0255134908069696,0.0486627840928969,-0.0737389980714071+0i,-0.0675467257787157+0i
3.88121735959902+0i,1.55885332004019+0i,-12.095483637989+0i,-11.1628979245416+0i,-0.0149277631322124,0.0598563223645608,-0.073872156291992+0i,-0.0674010721336946+0i
3.87468734586128+0i,1.55884531404398+0i,-12.1995231483979+0i,-11.4375464549537+0i,-0.0297288023064624,-0.20773127806768,-0.0743107081023888+0i,-0.066917252344381+0i
3.88429358775491+0i,1.5588102116343+0i,-12.1844691577193+0i,-11.4026814348956+0i,0.0887184566893395,0.102493020526443,-0.0736644660107062+0i,-0.0676280004684266+0i
3.87247031910437+0i,1.55880918085654+0i,-12.2538516386764+0i,-11.4525277986172+0i,0.00507640173645485,0.0169059754735846,-0.0744588826935958+0i,-0.0667523391951274+0i
3.87130920049338+0i,1.55880502316852+0i,-12.3204880893961+0i,-11.6580937259857+0i,0.00789988914726836,-0.138900088745998,-0.0745363398669521+0i,-0.0666658386224775+0i
3.86575156986707+0i,1.55877713730215+0i,-12.4317188221745+0i,-11.6678141421716+0i,-0.0363250418209755,0.0565301495639551,-0.0749056909574791+0i,-0.0662505657499061+0i
3.85644339696818+0i,1.5587698071636+0i,-12.4469369963851+0i,-11.7203076916125+0i,0.0603009345935028,0.0130569212319248,-0.0755191088041067+0i,-0.0655504706728602+0i
3.86464403262784+0i,1.55877066857959+0i,-12.5474552088365+0i,-11.8082820424437+0i,-0.0255391924813348,-0.021806786539241,-0.07497901997006+0i,-0.0661675642919501+0i
3.87654145182146+0i,1.55874421969031+0i,-12.7236710388301+0i,-12.0211100328333+0i,-0.102029321225727,-0.14577307321826,-0.0741865087678106+0i,-0.0670549171712527+0i
3.88136633630404+0i,1.55869477082848+0i,-12.8554154441629+0i,-12.1398475635282+0i,-0.0578822910502337,-0.0513254540788319,-0.0738621142826263+0i,-0.0674120766161394+0i
3.89548860002245+0i,1.55866565460507+0i,-12.8296897110424+0i,-12.1490629425295+0i,0.0986285025776168,0.0592330410352349,-0.0729027694570744+0i,-0.0684484200364673+0i
3.87951645159989+0i,1.55865954954409+0i,-12.9541407470457+0i,-12.2037394195363+0i,-0.0504643436031067,0.0125988479473036,-0.0739866924001558+0i,-0.067275324954137+0i
3.85968260687009+0i,1.55865009700461+0i,-13.1395792497413+0i,-12.3016016163236+0i,-0.110132121444956,-0.0320674481903971,-0.0753063812506898+0i,-0.0657947485968733+0i
3.85314100980609+0i,1.5586366176438+0i,-13.3177825937303+0i,-12.3771128360299+0i,-0.102468174341792,-0.0102104993541483,-0.0757351696471584+0i,-0.0653007203521993+0i
3.86225797131602+0i,1.5586171548016+0i,-13.488792845461+0i,-12.4239543532325+0i,-0.0958735654837035,0.0191469543649519,-0.0751366862470072+0i,-0.0659884715675306+0i
3.86888283941367+0i,1.55858664448366+0i,-13.5994041075553+0i,-12.4913596417942+0i,-0.0359133863960517,-0.000920498074243381,-0.0746978756983079+0i,-0.0664847904874502+0i
3.84733807035743+0i,1.55856243016282+0i,-13.6779106592515+0i,-12.4925301001584+0i,-0.00239372320308662,0.0636896783823517,-0.0761128284931006+0i,-0.0648601367465399+0i
3.83551056560016+0i,1.5585755270725+0i,-13.7868032085676+0i,-12.5462272093093+0i,-0.0320179287773315,0.0102582871579239,-0.0768746205387155+0i,-0.0639553963089003+0i
3.8339108118715+0i,1.55857285297321+0i,-13.87872404752+0i,-12.6151340098743+0i,-0.0149440039428306,-0.00507446650212251,-0.0769768350095841+0i,-0.0638323340628185+0i
3.836089732522+0i,1.55855807564275+0i,-13.9317750399454+0i,-12.7608899821183+0i,0.0237865743721273,-0.0817560634266842,-0.0768375667975782+0i,-0.063999908817339+0i
3.83256837272055+0i,1.55853301849922+0i,-13.9439536208874+0i,-12.8785769282188+0i,0.0648838757045558,-0.053958006241127,-0.0770624566465718+0i,-0.063728939859339+0i
3.85178925568124+0i,1.55852230784159+0i,-14.1501303838051+0i,-12.9437875518054+0i,-0.130353391972424,-1.23381912629228e-05,-0.0758233709452431+0i,-0.0651982853954003+0i
3.86638274646938+0i,1.55847230150989+0i,-14.1674397397092+0i,-12.9687979436145+0i,0.0575545043285506,0.0412874394606863,-0.0748638602326539+0i,-0.0662978312697004+0i
3.85936548941348+0i,1.55845351992069+0i,-14.3794733578941+0i,-12.945914083749+0i,-0.136706376057791,0.0886547241863374,-0.0753272421271373+0i,-0.0657708643209106+0i
3.88120901804632+0i,1.55844187024758+0i,-14.4568056056878+0i,-13.0459429421776+0i,-0.00345952927460158,-0.032628402505689,-0.073872718519017+0i,-0.0674004559228651+0i
3.86271859073593+0i,1.55840370898588+0i,-14.4847189396247+0i,-13.1200310791376+0i,0.0471929487687839,-0.0080650629773043,-0.0751062827057032+0i,-0.0660230739827448+0i
3.86108393373712+0i,1.55840764403516+0i,-14.4257459147822+0i,-13.1470045440733+0i,0.134187132234215,0.038926747880834,-0.075214107391749+0i,-0.0659002128165186+0i
3.86839189407476+0i,1.55841185153509+0i,-14.4654253215083+0i,-13.1501133849742+0i,0.0350511003668357,0.0633392690017667,-0.0747305070928805+0i,-0.0664481099026973+0i
3.84905775043158+0i,1.55840085652719+0i,-14.519023660929+0i,-13.1755343926311+0i,0.0224028378983807,0.0395699228343353,-0.0760011773191175+0i,-0.0649909304911697+0i
3.84580015245113+0i,1.55841173600855+0i,-14.5638732973778+0i,-13.2036853948587+0i,0.0313628515599724,0.0365920025799404,-0.0762124880087983+0i,-0.0647430048075371+0i
3.84617006299176+0i,1.55840768105634+0i,-14.5658118537082+0i,-13.2283339823538+0i,0.0742499773448193,0.040122604684908,-0.0761885336752117+0i,-0.0647711921800204+0i
3.8436159640906+0i,1.55840409875049+0i,-14.643479196138+0i,-13.3260557744565+0i,-0.00131362540843449,-0.0331454040260815,-0.076353717021309+0i,-0.0645763880766792+0i
3.84286536422691+0i,1.55838771375898+0i,-14.8077784928608+0i,-13.2541954876003+0i,-0.0878971301868117,0.136379345657499,-0.0764021665359984+0i,-0.0645190588012997+0i
3.83402151674057+0i,1.55838133761795+0i,-14.8393267308301+0i,-13.3058077099345+0i,0.0454215300183742,0.0122286330478859,-0.0769697679877167+0i,-0.063840855382091+0i
3.82164670324626+0i,1.55838324265983+0i,-14.9117105817277+0i,-13.3195800101446+0i,0.00537002225926986,0.0491112048537692,-0.0777538731568219+0i,-0.062883505063831+0i
3.83109985919194+0i,1.55839205501067+0i,-15.0608115673129+0i,-13.417766666266+0i,-0.0719450252557419,-0.0345709521982193,-0.0771559603294708+0i,-0.0636157039231441+0i
3.83603404069216+0i,1.55835209863512+0i,-14.9827155913611+0i,-13.4734832454597+0i,0.154937106902232,0.00827905029971943,-0.0768411309504491+0i,-0.0639956294933954+0i
3.84980891084979+0i,1.55834614518091+0i,-15.1844547254854+0i,-13.5902288793412+0i,-0.125786796856625,-0.0516976326548917,-0.0759523372676548+0i,-0.0650480012266358+0i
3.84061723457229+0i,1.55829516049949+0i,-15.1997323018712+0i,-13.6226428761679+0i,0.0612694441658779,0.0319331371006443,-0.0765470205516827+0i,-0.0643471339273185+0i
3.84864004154546+0i,1.55830071280563+0i,-15.2972130022064+0i,-13.7225644447405+0i,-0.0214523823580703,-0.0349623901174713,-0.0760283179771416+0i,-0.0649591784551394+0i
3.83669806263739+0i,1.55826905822532+0i,-15.3371540470321+0i,-13.8798255257202+0i,0.0368575746848503,-0.0932144414014702,-0.0767986195105967+0i,-0.0640466395782526+0i
3.81403800459175+0i,1.55826031037129+0i,-15.4752932724211+0i,-13.964211283242+0i,-0.0599091458725356,-0.0220956727663196,-0.0782300795164339+0i,-0.0622900847555406+0i
3.81919359777457+0i,1.55826901151904+0i,-15.4820114998962+0i,-14.1594398155636+0i,0.0711896714466855,-0.132535954725848,-0.0779078989218054+0i,-0.0626925775956752+0i
3.81102430941904+0i,1.55823552825988+0i,-15.5843177505445+0i,-14.2114990264768+0i,-0.023888803344831,0.00999482971598731,-0.0784174473034589+0i,-0.0620540406291906+0i
3.82772238572445+0i,1.55823175404691+0i,-15.6241384623711+0i,-14.287839879859+0i,0.0375496683752654,-0.0129861040146907,-0.0773703802018729+0i,-0.0633547493674912+0i
3.81448436947094+0i,1.55819283900857+0i,-15.679185870199+0i,-14.3920439795578+0i,0.0231548597899927,-0.041879101989874,-0.0782022676178569+0i,-0.0623249977089859+0i
3.80792140947432+0i,1.55819385365075+0i,-15.7469639759749+0i,-14.4689940885678+0i,0.0108315111969615,-0.0151396882108222,-0.0786096169729021+0i,-0.0618104207991955+0i
3.82332018528452+0i,1.55818792987141+0i,-15.7352981504446+0i,-14.4212468794956+0i,0.0893143554435705,0.110760745731498,-0.0776485299132402+0i,-0.0630135366592976+0i
3.80333445663635+0i,1.55817118834113+0i,-15.765874225418+0i,-14.5152786132471+0i,0.0483162355133031,-0.0325825405422307,-0.0788923104867034+0i,-0.0614491932092651+0i
3.78994874064521+0i,1.55818782036955+0i,-15.8889441517505+0i,-14.4594764644464+0i,-0.0433621667145427,0.116189838412851,-0.0797077596179238+0i,-0.0603876896121327+0i
3.78233134435302+0i,1.55820754079858+0i,-15.8310413042945+0i,-14.5142530260373+0i,0.138068287088984,0.00500221631936026,-0.080165439633064+0i,-0.0597787779102046+0i
3.7772535452526+0i,1.55822056691511+0i,-16.0065619364553+0i,-14.4320241687288+0i,-0.0950526826998519,0.141599802303049,-0.0804679494609487+0i,-0.0593709449945864+0i
3.76568656409118+0i,1.55822544031558+0i,-16.0561034862468+0i,-14.5535835531208+0i,0.0316077439112852,-0.0631231616227531,-0.0811492937027753+0i,-0.0584362227692782+0i
3.75859618810985+0i,1.55822945460204+0i,-16.2112836951344+0i,-14.7247076064641+0i,-0.0736186236843306,-0.113264673644499,-0.0815615852032893+0i,-0.0578593796987712+0i
3.76156679997465+0i,1.55820818464774+0i,-16.2401981412687+0i,-14.8263815161417+0i,0.0524749016907242,-0.0435724978133628,-0.0813893478249956+0i,-0.0581014118642731+0i
3.76713328795632+0i,1.55818488796954+0i,-16.3284794895382+0i,-14.9668591123288+0i,-0.00721668053837532,-0.0819240339926479,-0.0810646677310729+0i,-0.0585535621943768+0i
3.77820979316573+0i,1.55814515503992+0i,-16.4043494259567+0i,-14.9546033199335+0i,0.00454120291844107,0.0717036575421215,-0.0804111393370003+0i,-0.0594478651469127+0i
3.77096077408075+0i,1.55811602932322+0i,-16.3616930123046+0i,-15.1035622355642+0i,0.123496375199811,-0.0900955091970116,-0.0808399615476523+0i,-0.0588634064336588+0i
3.76520762205894+0i,1.5581151394293+0i,-16.4092460517859+0i,-15.1325836718212+0i,0.0336242324764195,0.0293759140039633,-0.081177271957761+0i,-0.0583973502609125+0i
3.78619067014398+0i,1.55811927222582+0i,-16.4636117005548+0i,-15.1906032444861+0i,0.0255684886504146,0.00206814384211307,-0.0799341374192834+0i,-0.0600877165070792+0i
3.79435600177595+0i,1.55806240072748+0i,-16.5439444576991+0i,-15.3274703488322+0i,-0.000891915100525331,-0.0761287094431837,-0.0794408420437731+0i,-0.0607383949028644+0i
3.78364327669777+0i,1.55802059109434+0i,-16.5877882411646+0i,-15.3730540585437+0i,0.0362431614887748,0.0143001883570585,-0.0800869449542672+0i,-0.0598838980686143+0i
3.79791294384121+0i,1.55803069813561+0i,-16.7511727887041+0i,-15.4665888442973+0i,-0.0841602505277457,-0.032514209199484,-0.0792242970117665+0i,-0.0610205765540723+0i
3.80045166615379+0i,1.55797484391132+0i,-16.7616257419485+0i,-15.4990470766535+0i,0.0686161743299889,0.0287632758302886,-0.0790691275743923+0i,-0.0612215081864574+0i
3.7959944425283+0i,1.55796484686183+0i,-16.6849234749193+0i,-15.4781535477669+0i,0.156043486227072,0.0817620013184664,-0.0793412191978832+0i,-0.060868472431904+0i
3.78662583278233+0i,1.5579833471567+0i,-16.7469628678163+0i,-15.5243967131344+0i,0.0178685890254279,0.0138793297993204,-0.0799079819224365+0i,-0.0601224951668139+0i
3.7825935960337+0i,1.55798870863157+0i,-16.8088301982011+0i,-15.5902100133277+0i,0.0182824294067107,-0.00601350081770335,-0.080149759791541+0i,-0.0597997993755689+0i
3.77454505233383+0i,1.55798166030723+0i,-16.8399947675324+0i,-15.6662891652575+0i,0.0494638905635169,-0.0169263713106207,-0.0806284598948391+0i,-0.0591527806192264+0i
3.78615322512374+0i,1.55798474602874+0i,-16.9106151869305+0i,-15.7839643872261+0i,0.00931596795094136,-0.0575904986390356,-0.0799363873490047+0i,-0.060084723329561+0i
3.78568598727151+0i,1.55793801820525+0i,-16.7910632572656+0i,-15.7591786816604+0i,0.199516382144503,0.0848330730320629,-0.0799644524795591+0i,-0.0600473674663955+0i
3.77162554262693+0i,1.55795413909703+0i,-16.8419464841412+0i,-15.8561580766112+0i,0.0299175862714735,-0.0380622616637259,-0.0808008131471317+0i,-0.0589171332870355+0i
3.77604127443272+0i,1.55796449131609+0i,-16.9666260948925+0i,-15.9142115701414+0i,-0.0441397467716316,0.00121985891544046,-0.0805398639796219+0i,-0.0592733524456311+0i
3.76568325772253+0i,1.55793497861802+0i,-17.0465296774606+0i,-16.0611945585798+0i,0.00124590434592931,-0.0885470339789027,-0.0811494869140271+0i,-0.0584359544594777+0i
3.7955439460666+0i,1.55792895960473+0i,-16.9226362019534+0i,-16.103427505736+0i,0.203262107684558,0.0185997761618749,-0.0793686321773819+0i,-0.0608327233180586+0i
3.8124841326898+0i,1.55787536290605+0i,-17.030724253843+0i,-16.1664064645831+0i,-0.0297612760436051,-0.00081050876542621,-0.0783267758460108+0i,-0.062168450081764+0i
3.80945158927302+0i,1.55782684961054+0i,-17.0480524634249+0i,-16.2688570399423+0i,0.0611867343404615,-0.0405199401220656,-0.0785149439223214+0i,-0.0619306352371322+0i
3.82105857759343+0i,1.55781603805516+0i,-17.163425735892+0i,-16.1446337431545+0i,-0.0375824293571641,0.187061061931477,-0.0777908431099454+0i,-0.062837765143613+0i
3.83336121863172+0i,1.55780262640913+0i,-17.4326387999686+0i,-16.1863573291558+0i,-0.192201158875014,0.0220664324751035,-0.0770119052015672+0i,-0.0637900184764421+0i
3.82757485889557+0i,1.5577507625413+0i,-17.4721043247615+0i,-16.386664570322+0i,0.0379142010922505,-0.136963906694882,-0.0773797258851571+0i,-0.0633433344712603+0i
3.81165067769573+0i,1.55772755388259+0i,-17.5389479708608+0i,-16.326151654121+0i,0.0115349171410934,0.122616062855207,-0.0783785632404688+0i,-0.0621031466542544+0i
3.83595538975068+0i,1.55775344717133+0i,-17.7329418325129+0i,-16.47938265009+0i,-0.117147697622797,-0.0892414103008158,-0.0768461640292856+0i,-0.0639895856681705+0i
3.85007036464703+0i,1.55767520962413+0i,-17.8119133412602+0i,-16.630843835305+0i,-0.00303618112236492,-0.086393328184883,-0.0759353276249463+0i,-0.0650678570301195+0i
3.84781665870818+0i,1.55762826255278+0i,-17.8048493626102+0i,-16.6889651805809+0i,0.0831457571217993,0.00677521075426221,-0.0760817784717105+0i,-0.0648965560302052+0i
3.84059083388334+0i,1.55762382338913+0i,-17.970180970502+0i,-16.6632783349378+0i,-0.0887828885581282,0.0900319586539129,-0.0765487193336739+0i,-0.064345113010814+0i
3.83920810073183+0i,1.55761810330918+0i,-18.0352979412608+0i,-16.7332953402845+0i,0.0115206474886994,-0.00577780026639257,-0.0766376182475321+0i,-0.0642392050802743+0i
3.82779665498186+0i,1.55760317795403+0i,-18.1368498834117+0i,-16.8938362654302+0i,-0.0241862674725938,-0.0971804297122143,-0.0773656746783038+0i,-0.0633604954334392+0i
3.80335230924242+0i,1.55758582215402+0i,-18.2609895216657+0i,-16.9054269952221+0i,-0.0452484248081331,0.0498598718409234,-0.0788912134458916+0i,-0.0614506016328137+0i
3.78563798068491+0i,1.55761100364179+0i,-18.4337541725069+0i,-16.8883286522547+0i,-0.0927973157846292,0.077141871544177,-0.0799673350565598+0i,-0.0600435285767909+0i
3.78148647229009+0i,1.55762987891979+0i,-18.6004857954105+0i,-16.9029915793558+0i,-0.0865157064685252,0.0450480999414098,-0.0802159164350714+0i,-0.0597110270425961+0i
3.78183226047679+0i,1.5576194660617+0i,-18.6931933683184+0i,-16.9253913012976+0i,-0.0125123086358823,0.0373390392467684,-0.0801952642720287+0i,-0.0597387611885238+0i
3.79723949820297+0i,1.5576059997474+0i,-18.7722299894464+0i,-16.9763961593098+0i,0.000228751956507511,0.00996235145132363,-0.0792653730845251+0i,-0.0609672094635391+0i
3.79045015548805+0i,1.55755872946567+0i,-18.9259266260514+0i,-17.1020824556815+0i,-0.0740191662895808,-0.0652586476986978,-0.0796774703153596+0i,-0.0604276486729791+0i
3.79937348632475+0i,1.55753797116091+0i,-19.1038807630624+0i,-17.2624600090217+0i,-0.0988190476119815,-0.0992413314598448,-0.0791350893990247+0i,-0.0611362218803908+0i
3.78446391261253+0i,1.55747787895171+0i,-19.2055528187733+0i,-17.2077591931388+0i,-0.0216342805955909,0.11465041600327,-0.0800377751153054+0i,-0.0599496001203661+0i
3.79301605062515+0i,1.55750603161329+0i,-19.1618721781537+0i,-17.2202784978588+0i,0.123202797804354,0.0481125888400291,-0.0795221571847888+0i,-0.0606318935600542+0i
3.80300221300013+0i,1.55749070002325+0i,-19.1737823149029+0i,-17.2512439053728+0i,0.0670025854862141,0.0304575708361092,-0.0789127222354253+0i,-0.0614229783500818+0i
3.80649650631102+0i,1.55746513016686+0i,-19.2074144935832+0i,-17.4319566684933+0i,0.0450654323244576,-0.119014416123634,-0.0786976110047544+0i,-0.0616983469968553+0i
3.798581046473+0i,1.55742839200625+0i,-19.1270079177511+0i,-17.4120244392204+0i,0.159590087157782,0.0810057221657547,-0.0791835113256875+0i,-0.0610734928928641+0i
3.77749661403539+0i,1.55745493498874+0i,-19.1443150964063+0i,-17.3721939711526+0i,0.0631463372054618,0.0992209705548867,-0.0804535158606367+0i,-0.0593905024870331+0i
3.78588704513275+0i,1.55750308765628+0i,-19.2415238955368+0i,-17.4767250016569+0i,-0.0172564212624113,-0.0444675867699221,-0.0799523778681121+0i,-0.0600634437343932+0i
3.79220270103944+0i,1.55745908591714+0i,-19.2638433401145+0i,-17.3954336124332+0i,0.0572520012237119,0.141858583422153,-0.0795714458014146+0i,-0.0605671941984483+0i
3.79762605636837+0i,1.5574556794613+0i,-19.2674347321313+0i,-17.5623784429473+0i,0.0756504077734544,-0.105946984929274,-0.0792417997902703+0i,-0.0609978455848953+0i
3.79771122117669+0i,1.55741960251985+0i,-19.3370600405679+0i,-17.802756589787+0i,0.009611296196543,-0.179373552863305,-0.079236604633077+0i,-0.0610045939763674+0i
3.77303673752261+0i,1.55737622803521+0i,-19.540104210966+0i,-17.882831415374+0i,-0.1223265812374,-0.0210437253085545,-0.0807175891607392+0i,-0.0590311002783967+0i
3.77946082271312+0i,1.55739498062485+0i,-19.7716551056653+0i,-17.9028982144426+0i,-0.151214189303437,0.0394816162431259,-0.080336705395851+0i,-0.0595484153117465+0i
3.80188310934622+0i,1.55735305774218+0i,-19.7748197233536+0i,-17.918422721524+0i,0.07581679379743,0.0458101213084509,-0.0789814114857181+0i,-0.0613346283898719+0i
3.81489882653848+0i,1.55730339469957+0i,-19.8222029971155+0i,-17.9330860305285+0i,0.0307931561042775,0.0476940948331123,-0.0781764298662278+0i,-0.0623574038376419+0i
3.79914615440931+0i,1.55727181656231+0i,-19.891792525257+0i,-18.0007041051732+0i,0.00955945742701714,-0.0064998442753173,-0.0791489855684852+0i,-0.0611182303693401+0i
3.80216323109196+0i,1.55728362676398+0i,-20.1150497361082+0i,-18.0792363967427+0i,-0.144292983627197,-0.0171755411754194,-0.0789642272239999+0i,-0.0613567503940399+0i
3.75825815162177+0i,1.55724139474906+0i,-20.0832433794561+0i,-18.129785540521+0i,0.113387495776533,0.00728266182333409,-0.0815811391244664+0i,-0.0578318056017142+0i
3.74596264141112+0i,1.5573363796611+0i,-20.2255846333079+0i,-18.3055609075065+0i,-0.060055227710637,-0.118950989277569,-0.0822860261411638+0i,-0.0568243777079496+0i
3.7530246529117+0i,1.55732651304672+0i,-20.1121820095937+0i,-18.3048823933199+0i,0.195285306905979,0.0580825749604439,-0.0818826831917437+0i,-0.0574040607737862+0i
3.73560751513054+0i,1.5573193434605+0i,-20.2452121498394+0i,-18.3196010771645+0i,-0.0501601126834422,0.0412505803262437,-0.0828700275622972+0i,-0.0559692641708295+0i
3.74754354027019+0i,1.55735125387097+0i,-20.3368965597409+0i,-18.265699344168+0i,-0.00948832014308199,0.110856125526204,-0.0821960897584056+0i,-0.0569543925297087+0i
3.73827364064045+0i,1.55731727205786+0i,-20.4256048788301+0i,-18.3157804963706+0i,-0.00598780696226009,0.00610885467997868,-0.0827205121268671+0i,-0.0561900068826195+0i
3.72989589934987+0i,1.5573262050863+0i,-20.5816219315738+0i,-18.3366989910574+0i,-0.0728287036994482,0.034576537372658,-0.0831883490443345+0i,-0.0554950320594373+0i
3.74147238262537+0i,1.55733186295548+0i,-20.7223692712693+0i,-18.3272185902874+0i,-0.0582069877919198,0.0659347213100832,-0.0825403519035061+0i,-0.0564543205401091+0i
3.74622925742017+0i,1.55728548800701+0i,-20.9849811654449+0i,-18.4176441429049+0i,-0.180341021247707,-0.033579238157558,-0.0822708729279283+0i,-0.056846314459925+0i
3.73374044991157+0i,1.55723078139686+0i,-20.9611479410093+0i,-18.5238530641582+0i,0.106807605764056,-0.0503944782912406,-0.0829743813284287+0i,-0.055814442962055+0i
3.72273781105927+0i,1.55725211829247+0i,-21.0733397537772+0i,-18.6264152415302+0i,-0.0286083599793736,-0.0476640315021229,-0.0835834527885196+0i,-0.0548981458698681+0i
3.7160322942027+0i,1.55725779722575+0i,-21.1328965326261+0i,-18.6476030555679+0i,0.0243929125091389,0.0331486315664541,-0.0839496913580396+0i,-0.0543364456041237+0i
3.68310229661838+0i,1.55726987278139+0i,-21.2297789231757+0i,-18.7031106728812+0i,-0.0111892363021876,-0.00396459339040267,-0.0856931542474771+0i,-0.0515430239229141+0i
3.66411145788665+0i,1.5573656786511+0i,-21.254696801399+0i,-18.8186528251875+0i,0.0617386102058314,-0.0656357097048369,-0.0866564884291067+0i,-0.0499064426014928+0i
3.63700449215913+0i,1.55741616290797+0i,-21.3658341723124+0i,-18.9171559060142+0i,-0.0231600710274166,-0.0509636792236468,-0.0879772998859898+0i,-0.0475394016029927+0i
3.63646755110382+0i,1.55750139217452+0i,-21.36529281466+0i,-19.0376517228699+0i,0.0885441707115021,-0.0730036607277003,-0.0880028130590507+0i,-0.0474921561280785+0i
3.64854783427177+0i,1.55748250607986+0i,-21.3581934507158+0i,-19.0597913080363+0i,0.0945220510731212,0.0264121787063091,-0.0874226871289776+0i,-0.0485517638726842+0i
3.65773867652427+0i,1.55742805804918+0i,-21.3981793292602+0i,-19.0931603407123+0i,0.0469868909237406,0.0159841574037626,-0.0869727694681107+0i,-0.0493531900797393+0i
3.65725777097372+0i,1.55738106547768+0i,-21.5255876075179+0i,-19.1544502421688+0i,-0.0404117846246097,-0.0119785427696721,-0.0869964936331403+0i,-0.0493113586868075+0i
3.64571229407322+0i,1.55736093048043+0i,-21.6678192024346+0i,-19.2852874011873+0i,-0.0546715889455995,-0.0825334805422018,-0.0875600059710989+0i,-0.0483036784762934+0i
3.64631573194214+0i,1.55737308508336+0i,-21.7388839178208+0i,-19.4080179371609+0i,0.0164661263760073,-0.0743740292717478,-0.0875308417621373+0i,-0.0483565067019081+0i
3.63746627383098+0i,1.55734245907548+0i,-21.7834862196781+0i,-19.4343507108191+0i,0.0433530358248253,0.0212472491792504,-0.0879553376821776+0i,-0.0475800228374695+0i
3.6471084453536+0i,1.55737175573536+0i,-21.8372395458354+0i,-19.4829250977736+0i,0.0337391552555617,-0.000148508581105378,-0.0874924814128072+0i,-0.0484258783733408+0i
3.64521088731047+0i,1.55731706770005+0i,-21.8778873010665+0i,-19.85283747373+0i,0.0469364595232806,-0.321652606729362,-0.0875842147544622+0i,-0.0482597692270099+0i
3.65926662892829+0i,1.55725507465798+0i,-21.9605031395574+0i,-19.9257738658688+0i,0.00428142015620725,-0.0234503694695023,-0.0868972586470543+0i,-0.0494860226693048+0i
3.68604944993709+0i,1.55717639994486+0i,-22.1516414386708+0i,-20.048587694917+0i,-0.105597421992819,-0.0710184784708059,-0.085540877120578+0i,-0.0517953505774619+0i
3.66666633966614+0i,1.55703273270827+0i,-22.2526788092273+0i,-20.0787355048626+0i,-0.0145086698711172,0.0199798666183209,-0.086528700685405+0i,-0.0501276765639062+0i
3.66286928706103+0i,1.55709194270421+0i,-22.17702599771+0i,-20.1460565829162+0i,0.162371225402471,-0.0175223160887205,-0.0867184138852068+0i,-0.0497987619648719+0i
3.6813256525707+0i,1.55710206514309+0i,-22.4261279032137+0i,-20.2246559829684+0i,-0.16331731294138,-0.0272087036284578,-0.0857845925623086+0i,-0.0513906964237565+0i
3.68956753504249+0i,1.55699208463253+0i,-22.4026626482003+0i,-20.1678721911746+0i,0.108823382692585,0.10887976130302,-0.0853581276791997+0i,-0.0520959695091803+0i
3.67996932011685+0i,1.55697381817385+0i,-22.514652448127+0i,-20.1945023533478+0i,-0.026135583422595,0.0246441345891485,-0.0858542165040488+0i,-0.0512742967623732+0i
3.67404976887831+0i,1.55699410189152+0i,-22.6685517816247+0i,-20.2156433810255+0i,-0.0677431021474794,0.029624155268195,-0.0861562313502033+0i,-0.0507651829458956+0i
3.66986408073169+0i,1.55699843766382+0i,-22.6111578980932+0i,-20.3232120131605+0i,0.14376184675889,-0.0571645159544291,-0.0863679632274097+0i,-0.0504041161806137+0i
3.66294068446672+0i,1.55700083994077+0i,-22.6087715605405+0i,-20.3384352639871+0i,0.089101195714421,0.0345817024811216,-0.0867148581617716+0i,-0.0498049533077166+0i
3.67923985968456+0i,1.55702610799532+0i,-22.8294344760979+0i,-20.2910884829597+0i,-0.134771319327992,0.0985584368996781,-0.0858915962293623+0i,-0.0512116558721957+0i
3.67114612342472+0i,1.55694890317052+0i,-22.9158921589062+0i,-20.4844311600306+0i,-0.000154410770678792,-0.142827874927458,-0.0863032720376356+0i,-0.050514802143509+0i
3.67141848650324+0i,1.55693694580784+0i,-23.0185819357574+0i,-20.5408188284801+0i,-0.0164002663814525,-0.00584936235499142,-0.0862895104697238+0i,-0.0505383060944412+0i
3.66945267556207+0i,1.55691555798066+0i,-23.1362931282007+0i,-20.5257104382233+0i,-0.0313225000116186,0.0654769699462033,-0.0863886924317205+0i,-0.0503685796895009+0i
