theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94728882240634+0i,1.5604107463567+0i,-3.20588462404794+0i,-2.28711954294655+0i,-0.0531715268647257,0.0190125947501136,-0.0692609247288186+0i,-0.0721312990712695+0i
3.95025199918331+0i,1.56039322005966+0i,-3.42457793589207+0i,-2.28283781386649+0i,-0.149646428662491,0.0766179435434985,-0.0690468831816376+0i,-0.0723362144634435+0i
3.95560126675396+0i,1.5603771082208+0i,-3.38562388445192+0i,-2.24588765926887+0i,0.107613002826649,0.109654682616897,-0.0686589513864992+0i,-0.0727045280192805+0i
3.92855335390265+0i,1.56038391119218+0i,-3.49819298182403+0i,-2.29826508608703+0i,-0.0419689935741723,0.0184436529796052,-0.0706001037979335+0i,-0.0708210797977623+0i
3.93231782937102+0i,1.56036943366936+0i,-3.57167312000811+0i,-2.35224420667327+0i,-0.00314713822017371,0.017107229130691,-0.0703329999639063+0i,-0.0710863497169264+0i
3.92904214940644+0i,1.56035943260715+0i,-3.78430622814225+0i,-2.54422377924833+0i,-0.142067629794137,-0.121123992225692,-0.0705654783400085+0i,-0.0708555803493683+0i
3.93700611657042+0i,1.56032838467819+0i,-3.77341159435771+0i,-2.67514784384108+0i,0.0808935887863578,-0.0595087560192135,-0.0699989550018179+0i,-0.0714153085735368+0i
3.89766451267164+0i,1.5603187330831+0i,-3.8333038313837+0i,-2.73367743234474+0i,0.0128614221831302,0.0100772994281171,-0.0727536592091197+0i,-0.0686068879317761+0i
3.9010479987992+0i,1.56031688006044+0i,-3.98941066669924+0i,-2.74542967388573+0i,-0.0835857225578517,0.0571004142130681,-0.0725211127576896+0i,-0.0688526557540555+0i
3.91453632542078+0i,1.56030304001212+0i,-4.24157790826544+0i,-2.86073607920721+0i,-0.180581404720295,-0.0454818540298949,-0.0715858368458984+0i,-0.0698245512915938+0i
3.90280274231489+0i,1.5602706449313+0i,-4.32063289824367+0i,-2.97526789861764+0i,-0.0066548075605094,-0.0455520137722423,-0.0724001824177199+0i,-0.0689798056381785+0i
3.90434740902955+0i,1.56025887328489+0i,-4.40838607335192+0i,-3.1156092295874+0i,-0.0154596298311465,-0.07124977351687,-0.0722935452771098+0i,-0.0690915574528935+0i
3.90001622617209+0i,1.56024020858711+0i,-4.47272623705804+0i,-3.13831587308977+0i,0.00825195072313434,0.0460711503172234,-0.0725921144292519+0i,-0.0687777938195926+0i
3.92220077015847+0i,1.56023507488602+0i,-4.55695243606631+0i,-3.26028675537848+0i,-0.0131776259361203,-0.0515997215450337,-0.0710485730721458+0i,-0.0703711607436737+0i
3.93048682590177+0i,1.56021263495217+0i,-4.39886529414766+0i,-3.14997079321863+0i,0.228550183264526,0.181273412820708,-0.0704630413458761+0i,-0.0709574506608668+0i
3.94196834057458+0i,1.56023288726099+0i,-4.48424296854473+0i,-3.2802243694378+0i,-0.0157339585130809,-0.0584917978279494,-0.0696437158839857+0i,-0.0717617783912208+0i
3.93287542183763+0i,1.56021582185484+0i,-4.45564007188038+0i,-3.43200300724867+0i,0.0988962484836294,-0.0806530819957456,-0.0702933518192855+0i,-0.0711255558151229+0i
3.94109193123447+0i,1.5602057712606+0i,-4.6308327911041+0i,-3.44011488882431+0i,-0.105486137401378,0.0635888328604491,-0.0697065818223442+0i,-0.0717007144360838+0i
3.94867927673101+0i,1.56019144905611+0i,-4.68136344798098+0i,-3.42162088857985+0i,0.0186299056542711,0.0907215337090272,-0.0691605625311468+0i,-0.0722275334645683+0i
3.94200029921245+0i,1.56018960394272+0i,-4.8168398970443+0i,-3.41720099223011+0i,-0.0658350266235864,0.0761839004226126,-0.0696414224397319+0i,-0.0717640040728693+0i
3.93226030703689+0i,1.56017859100071+0i,-4.83746146579627+0i,-3.56556606944396+0i,0.0497155201483289,-0.077282773332861,-0.070337088900305+0i,-0.0710823038809984+0i
3.92909154616656+0i,1.56016499091034+0i,-4.88830935335878+0i,-3.5644205090918+0i,0.0197140906553069,0.0720046263210913,-0.0705619782178128+0i,-0.0708590659689281+0i
3.90582568891655+0i,1.56016128801038+0i,-5.07467086477174+0i,-3.72399717389903+0i,-0.114170181750337,-0.0903783127925875,-0.0721913296626246+0i,-0.0691983520146416+0i
3.90399456008843+0i,1.56013848101582+0i,-5.13901479818663+0i,-3.9115819731648+0i,0.0079739862442425,-0.118518754814278,-0.0723179196591325+0i,-0.0690660444514904+0i
3.89923026802814+0i,1.5601184139343+0i,-5.14451147472871+0i,-4.03084990061357+0i,0.0671494719276128,-0.0505472092298817,-0.072646148469692+0i,-0.0687207182188855+0i
3.87682558749572+0i,1.56010969101462+0i,-5.22421729530993+0i,-4.09547795956932+0i,-0.00553836750190717,0.00244793454213194,-0.0741674530793111+0i,-0.067075993497884+0i
3.89414142623126+0i,1.56010946387218+0i,-5.2857629600716+0i,-4.07695509018985+0i,0.0114492504302525,0.0868730146325949,-0.0729949151919258+0i,-0.0683501452531271+0i
3.89515527583712+0i,1.56009703415773+0i,-5.43299105925926+0i,-4.11916412325493+0i,-0.0743025182670937,0.0262150829131241,-0.0729255809205663+0i,-0.0684241159781984+0i
3.90015348536609+0i,1.56008165455371+0i,-5.39514241030767+0i,-4.28670166129669+0i,0.110431322312512,-0.0987497809349781,-0.0725826733609159+0i,-0.068787757106789+0i
3.90133441107354+0i,1.56006824650741+0i,-5.464002812341+0i,-4.37086596685483+0i,0.00364098750437181,-0.0152908816915844,-0.072501389537705+0i,-0.0688734238665536+0i
3.91889714866755+0i,1.5600552817888+0i,-5.51136541333287+0i,-4.49794633884242+0i,0.0239180636276819,-0.0569443124219479,-0.0712806646195531+0i,-0.0701360595656386+0i
3.90051073086309+0i,1.56003610940216+0i,-5.56730421414485+0i,-4.63820252581319+0i,0.016619293801324,-0.0714425044208184,-0.0725580946133056+0i,-0.0688136825499595+0i
3.88721462502969+0i,1.56002469275548+0i,-5.68143152745318+0i,-4.75089911989626+0i,-0.0406607051961702,-0.0448537057859499,-0.073466608112156+0i,-0.0678428882971155+0i
3.90829788323241+0i,1.56001182367332+0i,-5.78146308095794+0i,-4.82986833180316+0i,-0.0280115160477754,-0.00959260054043677,-0.0720200374569882+0i,-0.0693766113664686+0i
3.89402891047138+0i,1.55998884550246+0i,-5.87393363600464+0i,-4.91244011180455+0i,-0.0194679498483091,-0.0142298482592436,-0.0730026051983903+0i,-0.0683419317421446+0i
3.92423390302511+0i,1.55997952015797+0i,-5.93361919929954+0i,-4.96112221791987+0i,0.0112197891118693,0.021833360273781,-0.0709053524067636+0i,-0.0705154663891026+0i
3.92621381067895+0i,1.5599623041157+0i,-5.99347450016361+0i,-5.07646495014398+0i,0.0109102985466277,-0.0446870180882736,-0.0707655994106987+0i,-0.0706557141358328+0i
3.89854345591439+0i,1.55994747532038+0i,-5.99981750800392+0i,-5.08408330547508+0i,0.0663503217134191,0.061052452428769,-0.0726933295537316+0i,-0.0686708077598667+0i
3.90125453583839+0i,1.55995280768587+0i,-6.14689049107518+0i,-5.17345522866546+0i,-0.0745660924839129,-0.0205042906090717,-0.0725068905873445+0i,-0.068867632581314+0i
3.89735079698422+0i,1.55993229422938+0i,-6.21924665093167+0i,-5.35265144317432+0i,0.000419018829164064,-0.110612153916978,-0.0727751786856578+0i,-0.0685840605918794+0i
3.87479589487585+0i,1.55991235653706+0i,-6.29685993847988+0i,-5.43986896320722+0i,-0.00330984368540255,-0.0202922017286414,-0.0743034438628063+0i,-0.0669253183042621+0i
3.84670240617959+0i,1.55991017691817+0i,-6.32917593842337+0i,-5.57420777236628+0i,0.043838042434921,-0.0695270677117833,-0.0761540423784094+0i,-0.0648117414472673+0i
3.86696124709085+0i,1.55991770834139+0i,-6.35829213123548+0i,-5.63783386387038+0i,0.0457093015590042,0.00271503745913305,-0.074825494371121+0i,-0.0663411289632408+0i
3.84216016190786+0i,1.55989290267968+0i,-6.47657533808054+0i,-5.63770833257671+0i,-0.0418355603207308,0.0645906950714239,-0.076447646524325+0i,-0.064465163777748+0i
3.84192374215209+0i,1.55990504841706+0i,-6.4424819832092+0i,-5.800084115576+0i,0.110556240097303,-0.097928694756919,-0.0764628852259651+0i,-0.0644470882423783+0i
3.84137281312671+0i,1.55989287064845+0i,-6.5726125327891+0i,-5.82586485247556+0i,-0.0536321701883298,0.0386242159415406,-0.0764983793915689+0i,-0.0644049528410944+0i
3.82960132576239+0i,1.55988109848602+0i,-6.71853902324978+0i,-5.83850008783593+0i,-0.068675286538703,0.0508647763924281,-0.077251203921975+0i,-0.0635000117527976+0i
3.83313091229871+0i,1.5598814713553+0i,-6.75691452380984+0i,-5.7774283436544+0i,0.0386510938442217,0.124844024636898,-0.0770265944042811+0i,-0.06377228045537+0i
3.85888847159809+0i,1.55988034598091+0i,-6.98668164236283+0i,-5.7970973114509+0i,-0.154408511123235,0.0460659566063484,-0.0753586074297567+0i,-0.0657349244028456+0i
3.87803187637045+0i,1.55983566468143+0i,-7.0844579477967+0i,-5.95497066070637+0i,-0.0236898193213945,-0.0907079372080093,-0.0740864861124741+0i,-0.0671654120474681+0i
3.86454767324976+0i,1.55979922400538+0i,-7.16254904414723+0i,-5.98602933611699+0i,-0.00310570086323625,0.0351016636424209,-0.0749853954872997+0i,-0.0661603390530404+0i
3.87716674141067+0i,1.55979977943837+0i,-7.21144688098707+0i,-6.139151880221+0i,0.0252467286861051,-0.0860212519929899,-0.0741445655259478+0i,-0.06710129211102+0i
3.8994211940029+0i,1.55977274483502+0i,-7.28625364130093+0i,-6.34916152262293+0i,-0.00217373373826579,-0.141275055398945,-0.072633026575585+0i,-0.068734587002981+0i
3.89886001516947+0i,1.55973608768759+0i,-7.38281359445375+0i,-6.37952003170675+0i,-0.0238883656207725,0.0383353069811752,-0.0726715875320535+0i,-0.068693816064993+0i
3.91492450359297+0i,1.55972556215552+0i,-7.60145634825701+0i,-6.38696953281321+0i,-0.147084026716728,0.062402832983073,-0.0715587270865258+0i,-0.0698523340895358+0i
3.92270418624377+0i,1.5597014820572+0i,-7.72388018045375+0i,-6.48497314791132+0i,-0.0514106941001979,-0.0275966962784304,-0.0710131380965421+0i,-0.0704069188196831+0i
3.90261538568997+0i,1.55968077994418+0i,-7.98501892426056+0i,-6.57385887065454+0i,-0.188725638836315,-0.0199194829694657,-0.0724131049705026+0i,-0.0689662397737544+0i
3.9257411392885+0i,1.55965619758842+0i,-8.04731855836855+0i,-6.71042220337115+0i,0.00849935433094817,-0.065941075346682,-0.0707989884389362+0i,-0.0706222573699211+0i
3.92567366805867+0i,1.55963238167522+0i,-8.10855384907557+0i,-6.84618588390622+0i,0.00956846254132415,-0.0651462002207233,-0.0708037532483393+0i,-0.0706174803143548+0i
3.92495930500141+0i,1.55961485965948+0i,-8.29873361234865+0i,-6.88652606200264+0i,-0.119325581575988,0.030226704618044,-0.0708541816970895+0i,-0.0705668827144563+0i
3.94033154975555+0i,1.55959484678433+0i,-8.29774753471743+0i,-6.88097581578811+0i,0.0707471591921092,0.0771979363339818,-0.0697610815608986+0i,-0.0716476901194564+0i
3.95409965818358+0i,1.5595944777709+0i,-8.31544072019562+0i,-6.8881171410269+0i,0.0510748622026038,0.0654600219813076,-0.0687680476807919+0i,-0.0726013472200918+0i
3.96578435632265+0i,1.55959365797778+0i,-8.35558290820172+0i,-7.05120308397301+0i,0.0277728596797491,-0.0896860362852153,-0.0679150476858456+0i,-0.0733999066609033+0i
3.95338593186099+0i,1.55957861227143+0i,-8.47299951144159+0i,-7.33981059737891+0i,-0.048596755586312,-0.21605526623917,-0.0688198476535572+0i,-0.0725522471667224+0i
3.946021879485+0i,1.55953935028433+0i,-8.4738664757863+0i,-7.5326392196364+0i,0.0684852910115394,-0.120785130691628,-0.0693522553562518+0i,-0.0720434915658677+0i
3.92104380081896+0i,1.55952086973668+0i,-8.49498453929916+0i,-7.62829924125022+0i,0.0500118792644687,-0.0253711089711069,-0.0711299427773229+0i,-0.0702889126427118+0i
3.90983458712333+0i,1.55951049680801+0i,-8.56074225763043+0i,-7.79192642408382+0i,0.0061556228228874,-0.0941399799538969,-0.0719133411541611+0i,-0.0694872028797047+0i
3.90407495845865+0i,1.55949187467426+0i,-8.51074707441814+0i,-7.74443735256229+0i,0.122307549840282,0.116560929992674,-0.0723123666279988+0i,-0.069071858471145+0i
3.90130561189593+0i,1.55950237331041+0i,-8.512471751379+0i,-7.86219851214255+0i,0.0707786960447491,-0.0488898237226595,-0.072503373005605+0i,-0.0688713358575983+0i
3.89479829183057+0i,1.55949214802005+0i,-8.59990765072191+0i,-7.97396012967744+0i,-0.0144858967545279,-0.0433635391820989,-0.0729500025883843+0i,-0.0683980783527924+0i
3.90889355512269+0i,1.55947653763127+0i,-8.59904581466357+0i,-8.16307715999178+0i,0.0728405350432896,-0.119697530946832,-0.0719786989849432+0i,-0.0694194993675043+0i
3.91939629080234+0i,1.55945416251225+0i,-8.76921251522897+0i,-8.35966581019627+0i,-0.0989210526864286,-0.126417020194177,-0.0712456478789743+0i,-0.0701716300103197+0i
3.9505346210417+0i,1.55941870708436+0i,-8.90078163240836+0i,-8.49241880694921+0i,-0.062542680550406,-0.0603972710202433,-0.0690264366289855+0i,-0.0723557257326927+0i
3.96048736192791+0i,1.55939612068248+0i,-9.01815984950879+0i,-8.56353788498534+0i,-0.0490753251216465,0.00192005494979142,-0.0683028919787855+0i,-0.0730391329859163+0i
3.97638638761021+0i,1.55938152006399+0i,-9.03492940260976+0i,-8.63542709821806+0i,0.050363504162243,0.00222659225095967,-0.0671330572632068+0i,-0.0741158054836821+0i
3.95209633299628+0i,1.5593804189235+0i,-9.10654561925814+0i,-8.72096646243106+0i,-0.00270286295112354,-0.0130759273486351,-0.0689133536972619+0i,-0.0724634368643668+0i
3.95863643480424+0i,1.55935647113886+0i,-9.20387252503283+0i,-8.65025765778793+0i,-0.0288889407612294,0.143621388912363,-0.0684379650134549+0i,-0.072912584269227+0i
3.96360406514946+0i,1.55935552265208+0i,-9.25139927863032+0i,-8.56285638554949+0i,0.0205481657073799,0.160652929978277,-0.0680749193048754+0i,-0.0732516577398403+0i
3.94865803028189+0i,1.55936056720947+0i,-9.30237680770387+0i,-8.72663048553289+0i,0.0181845680206002,-0.0915480359515057,-0.0691620970941517+0i,-0.0722260640318932+0i
3.93873443942698+0i,1.55933674480754+0i,-9.38775238517999+0i,-8.78790763328427+0i,-0.0155001556698759,0.010259034893485,-0.0698754218062414+0i,-0.0715361826448675+0i
3.93299421789039+0i,1.55932173212364+0i,-9.50618752008694+0i,-8.88246289792066+0i,-0.0481502330189295,-0.0234213587504313,-0.0702849018880165+0i,-0.0711339058859549+0i
3.94372375789783+0i,1.55930161157612+0i,-9.74667652123241+0i,-9.00832799663248+0i,-0.17097136436891,-0.053981177164644,-0.0695176367765688+0i,-0.0718839215471794+0i
3.92127969162648+0i,1.55926799743721+0i,-9.84955076342676+0i,-9.11944853895339+0i,-0.0317608819042232,-0.040814852734303,-0.0711133602901195+0i,-0.0703056895866022+0i
3.94804505680532+0i,1.55924797002976+0i,-9.9456907097606+0i,-9.20190510068172+0i,-0.0269335895742615,-0.0102729057938723,-0.0692063567595862+0i,-0.0721836559344626+0i
3.94008142357444+0i,1.55923161800409+0i,-10.0619591855404+0i,-9.22694889417761+0i,-0.0464894754382119,0.0465864453095823,-0.0697790003415915+0i,-0.0716302388054666+0i
3.9360236789971+0i,1.5592172216582+0i,-10.072845391944+0i,-9.19337194674307+0i,0.0591828758884272,0.104923451951206,-0.0700690822920663+0i,-0.071346504516673+0i
3.9263603065041+0i,1.55921919514143+0i,-10.2203110139225+0i,-9.15866970886648+0i,-0.076710374094251,0.105368318119097,-0.0707552478842409+0i,-0.0706660802425012+0i
3.91387705780088+0i,1.55920912066829+0i,-10.4203946755571+0i,-9.26353407682825+0i,-0.12845180728302,-0.0350870260650864,-0.0716318543514927+0i,-0.0697773418966826+0i
3.9187468535417+0i,1.55918264423159+0i,-10.6246788497326+0i,-9.24308020237416+0i,-0.132992969253241,0.0905792200911709,-0.0712912049223462+0i,-0.0701253456370808+0i
3.91671457387738+0i,1.55916456720813+0i,-10.7865312981567+0i,-9.33171387514386+0i,-0.090418876507891,-0.0186533555133165,-0.0714335719161235+0i,-0.069980317256383+0i
3.91320864116855+0i,1.55914128148954+0i,-10.9726891302821+0i,-9.33023797121432+0i,-0.11447935344337,0.0712053503193475,-0.0716784786820355+0i,-0.0697294463898071+0i
3.90988704080926+0i,1.55912521193983+0i,-11.000864287552+0i,-9.431063141464+0i,0.0437345389254276,-0.0313341953457637,-0.0719096961953164+0i,-0.0694909749039204+0i
3.95439014215759+0i,1.5591135945791+0i,-11.0684645895391+0i,-9.47208543202382+0i,0.00114665326470909,0.0315990296126881,-0.0687469552518736+0i,-0.072621320172501+0i
3.96025341389392+0i,1.55909901849541+0i,-10.9877782767318+0i,-9.62396318395097+0i,0.149006290278355,-0.0788546002671641,-0.0683199774710298+0i,-0.0730231516599906+0i
3.9509990205634+0i,1.55909349725026+0i,-11.0536981514294+0i,-9.72095354528157+0i,0.00307295252480455,-0.02460258755727,-0.0689928272224112+0i,-0.072387773773328+0i
3.93889759801926+0i,1.55907581716068+0i,-11.1944289600507+0i,-9.78273016296977+0i,-0.0708670594878875,0.00977096477990091,-0.0698637491333688+0i,-0.0715475824681009+0i
3.94722487870652+0i,1.55905521404265+0i,-11.2017817722797+0i,-9.86567953973698+0i,0.0619127247003242,-0.0108225066431892,-0.0692655369293537+0i,-0.0721268701240275+0i
3.93650129357857+0i,1.55904681105011+0i,-11.2590603152008+0i,-9.94836486769448+0i,0.0127564552494002,-0.0113053655643104,-0.0700349981705394+0i,-0.0713799623931853+0i
3.9316660467873+0i,1.55903262565537+0i,-11.1582051433282+0i,-10.0606956294594+0i,0.17123448973851,-0.0412902689686668,-0.0703793178658609+0i,-0.0710404927962646+0i
3.94088076594174+0i,1.55903139901941+0i,-11.2050258448526+0i,-10.0346811239336+0i,0.0229010194460364,0.0977004987526182,-0.0697217209704493+0i,-0.0716859932268418+0i
3.93787684731821+0i,1.55902941425858+0i,-11.1608462103781+0i,-10.0293026703478+0i,0.114116379443525,0.0768546853215638,-0.069936744969014+0i,-0.0714762317357252+0i
3.93379267410595+0i,1.55903413928829+0i,-11.1006799245182+0i,-10.1531458514251+0i,0.130394368040195,-0.0526531784556399,-0.070228082180313+0i,-0.0711900026216828+0i
3.91980925090229+0i,1.5590277449713+0i,-11.3070438897022+0i,-10.2176146543719+0i,-0.13514730146253,0.00573224268918732,-0.0712166637214803+0i,-0.0702010456359561+0i
3.92525867888396+0i,1.55900283394181+0i,-11.2747842605697+0i,-10.2325955482344+0i,0.103092681773141,0.0556071975808414,-0.0708330526406044+0i,-0.0705880914433403+0i
3.93992106729803+0i,1.55900357205967+0i,-11.2929667695741+0i,-10.23159674852+0i,0.0516079767983777,0.0726178480982356,-0.0697904858027622+0i,-0.0716190483838933+0i
3.93107893821298+0i,1.55900135586749+0i,-11.4726697174728+0i,-10.2700410275157+0i,-0.109281933682619,0.0325548812583195,-0.0704210142161584+0i,-0.0709991602539608+0i
3.930072334627+0i,1.55898010053495+0i,-11.5715985198696+0i,-10.3573197422081+0i,-0.0284363558604179,-0.016350476441941,-0.0704924465363312+0i,-0.0709282382505197+0i
3.92334081796408+0i,1.55896178614984+0i,-11.6257590678643+0i,-10.4680190880749+0i,0.016807752436232,-0.0402472321018651,-0.0709683004309098+0i,-0.0704521137649406+0i
3.91405293104229+0i,1.55894614033647+0i,-11.8605800567816+0i,-10.5682310065613+0i,-0.163201407640885,-0.030421979542504,-0.0716195812764227+0i,-0.0697899389438756+0i
3.88913593267556+0i,1.55891522121601+0i,-11.9424371341898+0i,-10.6242276318517+0i,-0.00852095187404167,0.0119872896573815,-0.073336125534223+0i,-0.0679839149477925+0i
3.89084703008204+0i,1.5589123508062+0i,-12.0181894017227+0i,-10.6569026379781+0i,-0.00253257640112925,0.0354342944909348,-0.073219691131718+0i,-0.0681093006172859+0i
3.88624949879964+0i,1.55890077991786+0i,-12.1868344601635+0i,-10.6964087169077+0i,-0.095113007603687,0.0282658732312753,-0.0735320508370906+0i,-0.0677719521608425+0i
3.89342555150203+0i,1.55888348360582+0i,-12.3041469548649+0i,-10.7659525026037+0i,-0.0442686680761009,-0.00124591316748796,-0.0730438266253788+0i,-0.0682978725285174+0i
3.89799607564776+0i,1.55886071126552+0i,-12.3415917933857+0i,-10.7638584446486+0i,0.0352860691857615,0.0707250645350395,-0.0727309077065409+0i,-0.06863100657999+0i
3.88791949397523+0i,1.55885495034138+0i,-12.3645624165147+0i,-10.584942131077+0i,0.0504481463914217,0.246810969341535,-0.0734187695203969+0i,-0.0678946557698825+0i
