theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99110142214915+0i,1.559125332869+0i,-9.2058968609654+0i,-11.5199757759462+0i,-0.0562327904212453,0.0235703597643681,-0.0660352118796173+0i,-0.0750956110036668+0i
4.00831351128502+0i,1.5591216137821+0i,-9.36145666571485+0i,-11.5941588286103+0i,-0.0908268628228078,0.00203798268395705,-0.0647329419266435+0i,-0.0762210353480048+0i
3.98894315265976+0i,1.55911699565588+0i,-9.35053734286772+0i,-11.6178161860639+0i,0.0771164573667891,0.0512955569753307,-0.066197134519656+0i,-0.0749529144289038+0i
3.97162988210482+0i,1.55909562042643+0i,-9.43096574888344+0i,-11.7753172875213+0i,-0.0129435772642773,-0.0837054519353687,-0.0674848287514456+0i,-0.0737956495220963+0i
3.96225269124852+0i,1.55905844871233+0i,-9.44607031886595+0i,-11.7600527086629+0i,0.0530692775111248,0.088424175070535,-0.0681738474936281+0i,-0.0731595962120865+0i
3.93651749318979+0i,1.55905169126865+0i,-9.59520399671448+0i,-11.733269493983+0i,-0.0790998360148242,0.0981643116034094,-0.0700338418337101+0i,-0.0713810969235615+0i
3.92797724276431+0i,1.55902631911873+0i,-9.58338718150311+0i,-11.7080198932586+0i,0.0824577081037216,0.0960299952653545,-0.0706408928923482+0i,-0.0707803945409447+0i
3.95198858266674+0i,1.5590275827895+0i,-9.70335657087992+0i,-11.6539004189213+0i,-0.0510482281204082,0.126575485344456,-0.0689211612564017+0i,-0.0724560110071557+0i
3.947993211254+0i,1.55902880270937+0i,-9.68371729055939+0i,-11.7129186348637+0i,0.088849379388536,0.013161851853325,-0.069210099068011+0i,-0.0721800677957295+0i
3.96868728396334+0i,1.55902351608289+0i,-9.77272943580065+0i,-11.7125851528294+0i,-0.0213104580334985,0.0739302316175452,-0.0677016872077629+0i,-0.0735967495832678+0i
3.96579277773553+0i,1.55902593500701+0i,-9.94549511440492+0i,-11.7548348249461+0i,-0.104851249051747,0.0311508064823527,-0.067914429552518+0i,-0.0734004785989578+0i
3.98040246097595+0i,1.55900198911932+0i,-9.96945901151584+0i,-11.8475797749504+0i,0.0428709650514155,-0.0183601316625437,-0.0668348621623408+0i,-0.0743848183417887+0i
3.95434416517916+0i,1.55900163449678+0i,-10.0634884390585+0i,-11.9118171117915+0i,-0.0252791334545977,0.00838082247738803,-0.0687502940880815+0i,-0.0726181593184673+0i
3.95784044752581+0i,1.55896855464474+0i,-10.2034245217899+0i,-11.921801089949+0i,-0.0714401019155107,0.0628741072693511,-0.0684959808158411+0i,-0.0728580854269169+0i
3.96711442236703+0i,1.55895476711287+0i,-10.2051473804629+0i,-12.1340408096163+0i,0.0660945022446895,-0.138749546459171,-0.0678173609176994+0i,-0.0734901732081134+0i
3.97487717586626+0i,1.55894048692883+0i,-10.3409594280975+0i,-12.2946653604038+0i,-0.0685672104249858,-0.0866101476712577,-0.0672448372096501+0i,-0.074014403116202+0i
3.9786756622+0i,1.55891669745159+0i,-10.5163987712289+0i,-12.4307974938803+0i,-0.108476133064825,-0.0618628363371621,-0.0669632100665594+0i,-0.0742692971394091+0i
3.98620476405926+0i,1.55888816490059+0i,-10.3999212092403+0i,-12.6829912466342+0i,0.182879698259718,-0.177422392604174,-0.0664021362711235+0i,-0.0747713601496666+0i
3.98761159792244+0i,1.55888448360945+0i,-10.4578993340677+0i,-12.7249030211496+0i,0.00831875488604111,0.0329529283843297,-0.0662968797134377+0i,-0.0748647028997109+0i
3.97168045553523+0i,1.55887560962514+0i,-10.5062176548046+0i,-12.8643955061493+0i,0.0191627758290641,-0.0656934226327589,-0.0674810965659999+0i,-0.0737990623670125+0i
3.96092864404277+0i,1.55884375420168+0i,-10.5823668910168+0i,-12.9622320185537+0i,-0.00787858174573203,-0.0247672456862128,-0.068270654466452+0i,-0.0730692667181101+0i
3.95331308951599+0i,1.55881865876756+0i,-10.6161231645274+0i,-13.0288541504685+0i,0.0350688588362574,0.00592510206036123,-0.0688251323467918+0i,-0.0725472339751599+0i
3.94225523222796+0i,1.55880408937384+0i,-10.722503385772+0i,-13.1119795283024+0i,-0.0367570960817162,-0.011343622195413,-0.0696231251629396+0i,-0.0717817556385023+0i
3.9558564627765+0i,1.55877916341556+0i,-10.6075124018027+0i,-13.130205383665+0i,0.183631379213968,0.0544961917802894,-0.0686403952446222+0i,-0.0727220471429542+0i
3.93207962370249+0i,1.5587969146319+0i,-10.6618542183304+0i,-13.2749568637873+0i,0.0160081146120346,-0.0736818861412304,-0.0703499311397885+0i,-0.0710695939810199+0i
3.9236139886551+0i,1.55876606289513+0i,-10.5968103589075+0i,-13.184678330778+0i,0.135992911753585,0.160750030605037,-0.0709490523306421+0i,-0.0704714975957217+0i
3.91782270680381+0i,1.55877947808041+0i,-10.7174691789721+0i,-13.1946341819984+0i,-0.0493028394850779,0.0601035809463677,-0.0713559805795108+0i,-0.0700594321668145+0i
3.92588871762411+0i,1.55876465061811+0i,-10.6305879802881+0i,-13.4088629329579+0i,0.157669764036775,-0.143596045961729,-0.0707885653527963+0i,-0.0706327049977055+0i
3.91917442316276+0i,1.5587545055116+0i,-10.6473543063959+0i,-13.4700893648954+0i,0.0544948888314142,0.00892938924207476,-0.0712612149392203+0i,-0.0701558211796159+0i
3.90486346951388+0i,1.55874513438679+0i,-10.7337890094572+0i,-13.487002350414+0i,-0.014176822831735,0.0522158705744411,-0.0722578802295385+0i,-0.0691288560930504+0i
3.90095376899095+0i,1.55873276298293+0i,-10.807734175363+0i,-13.6475499819072+0i,-0.00141756549757463,-0.0917018096953844,-0.0725276004082623+0i,-0.0688458217978363+0i
3.88878924359721+0i,1.55870881170688+0i,-11.0169982212357+0i,-13.6529697806793+0i,-0.135904355465334,0.0625386872568886,-0.0733596904073107+0i,-0.0679584860289245+0i
3.88757014610813+0i,1.55868756155063+0i,-11.0657383140982+0i,-13.7254176857125+0i,0.0247023910303462,-0.00457890209638978,-0.0734424838929372+0i,-0.0678690029368022+0i
3.92554929666005+0i,1.55867523530205+0i,-11.0373888464271+0i,-13.8916802361662+0i,0.0991620031666901,-0.0956538766473717,-0.0708125354955054+0i,-0.0706086738063943+0i
3.92899818283775+0i,1.55866292105434+0i,-11.105867559231+0i,-13.9783122021732+0i,0.00208988074455543,-0.0157794882480449,-0.0705685935485443+0i,-0.0708524777589348+0i
3.91568514225503+0i,1.55864789884385+0i,-11.2289325198982+0i,-14.0926349194297+0i,-0.0515593866623428,-0.0444159730450262,-0.0715055740047978+0i,-0.0699067442114449+0i
3.91827055957264+0i,1.5586197981424+0i,-11.2269734106273+0i,-14.0598496640672+0i,0.0732837063847978,0.102876637475748,-0.0713245971138715+0i,-0.0700913821132379+0i
3.91196496894075+0i,1.55862376839007+0i,-11.4236908574819+0i,-14.2007598564165+0i,-0.124952303052302,-0.0712699443957635,-0.0717651438023318+0i,-0.0696402479535407+0i
3.91489294703518+0i,1.55858714454398+0i,-11.444973968399+0i,-14.3230250930283+0i,0.050277820432974,-0.0524151607041328,-0.0715609313501129+0i,-0.0698500759076497+0i
3.91153594510574+0i,1.55857276820577+0i,-11.6028307614401+0i,-14.3701763136495+0i,-0.0860617785179536,0.022458231966962,-0.0717950145230652+0i,-0.0696094525882287+0i
3.91548723296179+0i,1.55855023069316+0i,-11.6580816481192+0i,-14.4874693805625+0i,0.0162685211195377,-0.0474004756881006,-0.0715194077986786+0i,-0.0698925912248667+0i
3.89730417806929+0i,1.55853266853675+0i,-11.7712553931863+0i,-14.5196895360761+0i,-0.040395369146047,0.0363605123039165,-0.0727783759210613+0i,-0.0685806678174884+0i
3.91239272071544+0i,1.55851614516847+0i,-11.8279717672891+0i,-14.5780727645674+0i,0.0150189743953229,0.0112877107578199,-0.0717353484980978+0i,-0.0696709392491336+0i
3.90756080344211+0i,1.55850419106286+0i,-11.937342126859+0i,-14.664368693186+0i,-0.0372992055831776,-0.0169724206071891,-0.0720711539867552+0i,-0.0693235080114778+0i
3.88601938314303+0i,1.55848277700346+0i,-12.1360625481335+0i,-14.7726261509766+0i,-0.125172776997133,-0.0405024283001278,-0.0735476442773448+0i,-0.0677550294904604+0i
3.88082980773555+0i,1.55845143079319+0i,-12.1807795408433+0i,-14.7839171744056+0i,0.0291812794449498,0.0560814143519069,-0.0738982721547757+0i,-0.0673724377808812+0i
3.88534441419173+0i,1.55844670815761+0i,-12.2984291784895+0i,-14.8773963936424+0i,-0.0440562775845992,-0.0257738475529129,-0.0735933600615424+0i,-0.0677053716838788+0i
3.90370244132036+0i,1.5584226944203+0i,-12.3553160497302+0i,-14.9693149658698+0i,0.0154512208203758,-0.0228736561440729,-0.0723380920610997+0i,-0.0690449160833718+0i
3.89247686695092+0i,1.55840439671893+0i,-12.3576152286272+0i,-15.1292709489542+0i,0.0708094079853752,-0.0917274368294735,-0.0731085868823953+0i,-0.0682285462549163+0i
3.85890895280359+0i,1.55838780689969+0i,-12.4330860890626+0i,-15.1567617914304+0i,-0.000113599351976655,0.0382456253480385,-0.0753572610834554+0i,-0.0657364678241837+0i
3.84839042933603+0i,1.55838792677292+0i,-12.4629048999098+0i,-15.201573532079+0i,0.0462257193653051,0.0201284581865979,-0.07604453021251+0i,-0.0649401988352257+0i
3.84203583814896+0i,1.55838618789853+0i,-12.6290512417976+0i,-15.3273944129055+0i,-0.0896906814027576,-0.0613652218057436,-0.0764556604849804+0i,-0.0644556590207982+0i
3.85523762052735+0i,1.55835895527758+0i,-12.594167053219+0i,-15.420456527385+0i,0.110482281678248,-0.0276027505986129,-0.0755980930996875+0i,-0.0654593638808917+0i
3.86360545478625+0i,1.55834326812402+0i,-12.6069550521487+0i,-15.586188138101+0i,0.0622597007562956,-0.099641953644347,-0.0750476996859826+0i,-0.0660896570716066+0i
3.85912873756076+0i,1.55831896673393+0i,-12.6511722308281+0i,-15.8411706242232+0i,0.0311256327105038,-0.189229457508533,-0.0753428113898748+0i,-0.0657530286136673+0i
3.86140402817246+0i,1.55828778734366+0i,-12.883317595046+0i,-16.0437297390387+0i,-0.156952354970443,-0.136634829758267,-0.0751930092474635+0i,-0.06592428505726+0i
3.86831913661125+0i,1.55823836660238+0i,-12.9832424442046+0i,-15.9951917987034+0i,-0.0251895076676178,0.114980612860053,-0.0747353414910092+0i,-0.0664426725246828+0i
3.89280065413457+0i,1.55822973052546+0i,-13.1597639880069+0i,-16.0339670439016+0i,-0.10343505228063,0.0294769691032588,-0.0730864915216609+0i,-0.0682522143014729+0i
3.88495920904356+0i,1.5581992920891+0i,-13.0784782251822+0i,-16.1260771588231+0i,0.154905197883307,-0.0244330968012774,-0.0736194350586271+0i,-0.0676770181202495+0i
3.87106355493939+0i,1.55819952149471+0i,-13.1160734928425+0i,-16.2327668551272+0i,0.0369574461245794,-0.0400421692133076,-0.0745527137848218+0i,-0.0666475270907964+0i
3.88956217839323+0i,1.55818712119443+0i,-13.0965800406665+0i,-16.2423059477309+0i,0.0928005931963556,0.0584760753767481,-0.0733071410204311+0i,-0.0680151679804632+0i
3.8978394496227+0i,1.55818389671049+0i,-13.1559268367513+0i,-16.4558782478804+0i,0.0133948601314101,-0.144952685964199,-0.0727416562161463+0i,-0.0686196141852458+0i
3.89740015637394+0i,1.5581530814059+0i,-13.1630477190914+0i,-16.5458310523315+0i,0.0656509109894703,-0.0213651518043728,-0.072771793329631+0i,-0.0685876526467371+0i
3.86310615377401+0i,1.5581423864655+0i,-13.3032011501493+0i,-16.7104597155983+0i,-0.0650727420953314,-0.0985764858242133,-0.0750806889625338+0i,-0.0660521774426192+0i
3.88099309613709+0i,1.55811491974835+0i,-13.3676965174363+0i,-16.7883027664811+0i,0.00939190274495706,-0.0104585472694068,-0.0738872700319729+0i,-0.0673845036133852+0i
3.87935003274455+0i,1.55809318983234+0i,-13.3149088447677+0i,-16.9809753204825+0i,0.126785559926782,-0.125409542759504,-0.073997887258136+0i,-0.0672630112419314+0i
3.89611986469673+0i,1.55807799368325+0i,-13.4523497612233+0i,-17.1630809188691+0i,-0.0645813705909813,-0.113611171048342,-0.0728595458646677+0i,-0.0684944273382469+0i
3.90334024114965+0i,1.55804019711112+0i,-13.5680218467593+0i,-17.221875149267+0i,-0.0433089901400409,0.0102244802877759,-0.0723630953959657+0i,-0.0690187106856856+0i
3.92561706628356+0i,1.5580204006328+0i,-13.6376957265366+0i,-17.3492156954333+0i,0.00113387043242077,-0.0567270735831912,-0.0708077502096577+0i,-0.0706134725831178+0i
3.92498424720644+0i,1.55800393761068+0i,-13.5990010448026+0i,-17.2419889050699+0i,0.109547103315367,0.177795440315486,-0.0708524215813931+0i,-0.0705686499520328+0i
3.94880976343529+0i,1.5580200142248+0i,-13.611516196078+0i,-17.3393914051754+0i,0.0566359859342034,-0.02516594272196,-0.0691511372095829+0i,-0.0722365573835121+0i
3.94893990380804+0i,1.558021262363+0i,-13.4732295155797+0i,-17.3776986674887+0i,0.207428416229746,0.0339382938131748,-0.0691417357315157+0i,-0.0722455561265414+0i
3.95561503394556+0i,1.55803472530003+0i,-13.5640629768205+0i,-17.472545258301+0i,-0.0221755107979343,-0.0221411175589442,-0.0686579504428255+0i,-0.0727054732533289+0i
3.94875438463925+0i,1.55801855426283+0i,-13.5906831199733+0i,-17.4242812841646+0i,0.042534994324356,0.120496701902478,-0.0691551374771218+0i,-0.072232727766023+0i
3.930844912273+0i,1.55801493693291+0i,-13.5637320650297+0i,-17.5624443820104+0i,0.097388682876327,-0.0671804198800148,-0.0704376279328086+0i,-0.0709826779658194+0i
3.93885902558428+0i,1.5579926130503+0i,-13.6495960477945+0i,-17.5288499192854+0i,-0.0159974739188571,0.105139350324901,-0.0698665088458677+0i,-0.0715448875999556+0i
3.92435991506696+0i,1.55798993514707+0i,-13.9117112087899+0i,-17.5871750142595+0i,-0.191218694949553,0.0121993057833591,-0.0708964660459311+0i,-0.0705244007574551+0i
3.90061179977487+0i,1.55794370004927+0i,-13.9684024507117+0i,-17.6419667497989+0i,0.0158598973969915,0.0140292800268303,-0.0725511393187184+0i,-0.0688210155661475+0i
3.88503612233668+0i,1.5579248765285+0i,-13.9935330762362+0i,-17.5159925027356+0i,0.0484836040539773,0.193656927296466,-0.0736142295785463+0i,-0.0676826802332553+0i
3.90602680615796+0i,1.55793640712873+0i,-13.9786491687717+0i,-17.5951109860916+0i,0.0870613186855995,-0.00990561381976507,-0.0721774112210485+0i,-0.0692128695361467+0i
3.88314389331161+0i,1.55792953734222+0i,-14.0084626040834+0i,-17.6459328075702+0i,0.0439287335335122,0.0167214426859305,-0.0737421688451866+0i,-0.067543264164593+0i
3.88150050516873+0i,1.55791999752103+0i,-14.0701494640055+0i,-17.6909155268362+0i,0.0121662090938908,0.0224392667393861,-0.073853069016061+0i,-0.0674219860053746+0i
3.86209411730173+0i,1.55790768424521+0i,-14.2456857235782+0i,-17.9033168379988+0i,-0.100388761858365,-0.146425151928514,-0.0751474977142819+0i,-0.06597615923409+0i
3.86509796121238+0i,1.55786750327592+0i,-14.4191673083034+0i,-17.7525530800948+0i,-0.09853260782769,0.216965350498292,-0.0749489768975329+0i,-0.0662015925942351+0i
3.86346078265123+0i,1.55786357215246+0i,-14.5372396907308+0i,-17.7838691647973+0i,-0.0430151221950041,0.0347627143664956,-0.0750572602323653+0i,-0.0660787990690736+0i
3.86539708535087+0i,1.55784657779451+0i,-14.544285945338+0i,-17.878054107612+0i,0.0678829164432272,-0.0279609341343464,-0.074929171050438+0i,-0.0662240086803434+0i
3.87516093990916+0i,1.557833712743+0i,-14.6437678219686+0i,-18.0820378219416+0i,-0.0252028684731004,-0.137031276381966,-0.0742790081575397+0i,-0.0669524379476368+0i
3.8810239582043+0i,1.55779434310464+0i,-14.6892802780092+0i,-18.1523877618006+0i,0.0283727343311644,-0.00296315596374591,-0.0738851903717062+0i,-0.0673867838951878+0i
3.87088836669518+0i,1.55777920946158+0i,-14.7544114074513+0i,-18.3305088601977+0i,0.00943325906186759,-0.111486633088025,-0.0745643885039687+0i,-0.0666344653090967+0i
3.86845650385691+0i,1.55775264013011+0i,-14.8910583690555+0i,-18.5226740628535+0i,-0.0619207478651834,-0.125712264570086,-0.0747262137389999+0i,-0.066452938085786+0i
3.83833164319318+0i,1.55771376732147+0i,-14.9879500764192+0i,-18.595821037641+0i,-0.0201978156234898,-0.00897496399037162,-0.0766938917402363+0i,-0.0641720107970516+0i
3.85652084466593+0i,1.5577089694568+0i,-15.0300846711998+0i,-18.7439978796239+0i,0.0333794370639159,-0.0826205227255366,-0.0755140318445843+0i,-0.0655563192573768+0i
3.85939891254722+0i,1.5576747842819+0i,-15.0250927881953+0i,-18.814917226129+0i,0.0803169268212522,-0.00514596454847223,-0.0753250438166691+0i,-0.0657733819566615+0i
3.87765332761983+0i,1.55766545686173+0i,-15.1532857524805+0i,-18.992349529206+0i,-0.054081058098858,-0.110294941187932,-0.0741119061864171+0i,-0.0671373618890087+0i
3.88898709662287+0i,1.5576226127717+0i,-15.3662699415035+0i,-18.9998987841519+0i,-0.139637945843461,0.0604237441894341,-0.0733462431794555+0i,-0.0679729991353933+0i
3.8866463980102+0i,1.55759351977636+0i,-15.4727857715065+0i,-19.0969730833851+0i,-0.0330106835912528,-0.0292731675982028,-0.0735051464117716+0i,-0.067801131634981+0i
3.8911055567615+0i,1.55756851610227+0i,-15.5063203106871+0i,-19.2771278620782+0i,0.0396675414331508,-0.112026551108448,-0.073202080613728+0i,-0.0681282275846163+0i
3.92123023953809+0i,1.55754239644631+0i,-15.4497598641841+0i,-19.5019581687713+0i,0.127677283469268,-0.154528133896705,-0.0711168369663394+0i,-0.0703021727964585+0i
3.92711392259803+0i,1.55752967518929+0i,-15.363573054814+0i,-19.5911688986698+0i,0.1568887820718,-0.0184913474344756,-0.0707019727016476+0i,-0.0707193824640421+0i
3.92948438819347+0i,1.55753374944223+0i,-15.3904386202894+0i,-19.7026410491393+0i,0.0436685708793164,-0.0405853702583666,-0.0705341363546951+0i,-0.0708867802111034+0i
3.93224552889905+0i,1.55751871424185+0i,-15.3768172059669+0i,-19.6275718566332+0i,0.083959553679183,0.146150456928185,-0.0703381393567089+0i,-0.0710812644220416+0i
3.94022786234053+0i,1.55753071424227+0i,-15.4318902036365+0i,-19.7860619514006+0i,0.0146955124800429,-0.0868496383792851,-0.0697685101496627+0i,-0.0716404563881081+0i
3.94496849916471+0i,1.55751057486394+0i,-15.5283334590006+0i,-19.8575682687387+0i,-0.0270151493026197,0.00046407997020681,-0.06942810606146+0i,-0.0719703973083285+0i
3.95475465349576+0i,1.55749287749951+0i,-15.510157726876+0i,-19.9792744637725+0i,0.0868962115153267,-0.0490598206417924,-0.068720479390711+0i,-0.0726463743920567+0i
3.93799986274429+0i,1.55749018585484+0i,-15.6098798759126+0i,-20.0208564382967+0i,-0.0297941972758393,0.0299028599691551,-0.0699279517607654+0i,-0.0714848344933669+0i
3.9302714532112+0i,1.55745802246006+0i,-15.8043531435088+0i,-19.9863720596637+0i,-0.123994945587644,0.10542665183356,-0.0704783220085951+0i,-0.0709422732004887+0i
3.95219293409348+0i,1.55743039913334+0i,-15.7502425766071+0i,-20.1807741275189+0i,0.123016920229913,-0.121931974223407,-0.0689063533282225+0i,-0.0724700936318297+0i
3.92151839649849+0i,1.55743185275464+0i,-15.8859387078199+0i,-20.1507185000174+0i,-0.0645995552591663,0.100378290190501,-0.071096575953624+0i,-0.0703226626889979+0i
3.92506109122996+0i,1.55739556661183+0i,-16.0299110410562+0i,-20.1655656108128+0i,-0.0731253346430661,0.0557269835334548,-0.0708469985932097+0i,-0.070574094328824+0i
3.94575928004266+0i,1.55737587110536+0i,-16.1900792453208+0i,-20.3206332743993+0i,-0.0907970327191238,-0.0830423863680373,-0.0693711715455312+0i,-0.072025277218491+0i
3.94339512876332+0i,1.55734892896728+0i,-16.2010478421212+0i,-20.4259951899546+0i,0.0585726593728535,-0.0335008434101213,-0.0695412561732146+0i,-0.0718610721451562+0i
3.95767256644098+0i,1.55733340647028+0i,-16.3122777972512+0i,-20.5341485803211+0i,-0.0427217437850854,-0.0353068051458148,-0.0685082113449563+0i,-0.0728465852206869+0i
3.92504667381294+0i,1.55731755266379+0i,-16.3516714718568+0i,-20.6928285691107+0i,0.0314543414764498,-0.0881069158988306,-0.0708480160819952+0i,-0.0705730728907658+0i
3.9313739223837+0i,1.55726913273653+0i,-16.3346645707627+0i,-20.6619221742687+0i,0.0874069686182828,0.101926325091137,-0.0704000675241867+0i,-0.0710199302491206+0i
3.91978864338053+0i,1.55727882266766+0i,-16.5936100811681+0i,-20.9052722548649+0i,-0.187727400029493,-0.173150502574161,-0.0712181103759336+0i,-0.0701995780221031+0i
3.90818830331165+0i,1.55720723454326+0i,-16.6424872246434+0i,-20.8981920292532+0i,0.0231504958328639,0.0764489446116865,-0.0720276393081495+0i,-0.0693687189999578+0i
3.90025442267944+0i,1.5571968246421+0i,-16.6786049939354+0i,-20.9992384437151+0i,0.0364579604477531,-0.0322513314055022,-0.0725757297397855+0i,-0.0687950830564047+0i
3.86934137945977+0i,1.55717739534302+0i,-16.7603797817269+0i,-21.0235152380645+0i,-0.00710740588391423,0.0422422411146799,-0.0746673819075317+0i,-0.0665190354641046+0i
3.87193733266484+0i,1.55716352341077+0i,-16.8597396131406+0i,-21.0464811035128+0i,-0.0248653812061725,0.0437467786926831,-0.0744944502075729+0i,-0.0667126441409081+0i
3.85685116229679+0i,1.55714662323129+0i,-16.9539762942494+0i,-21.1854742178702+0i,-0.0187443077915215,-0.0734118550608877,-0.0754923733172551+0i,-0.0655812592966024+0i
3.85779804859605+0i,1.55712045484972+0i,-17.0871406750917+0i,-21.1723149213748+0i,-0.0577341393546749,0.0788120090754562,-0.0754302414876291+0i,-0.0656527125800447+0i
3.8622248628415+0i,1.55710396003605+0i,-17.2635475812125+0i,-21.3255706099439+0i,-0.101268035137373,-0.0872697046987744,-0.0751388709834551+0i,-0.0659859838703016+0i
3.86658316368706+0i,1.55705837583112+0i,-17.3805484983317+0i,-21.3962895220196+0i,-0.0421503456168162,-0.00440607813102056,-0.0748505715023311+0i,-0.0663128339446779+0i
3.87062204697428+0i,1.55703176874517+0i,-17.5689328304096+0i,-21.4553447041589+0i,-0.113802200146218,0.00755942283984368,-0.0745821319316782+0i,-0.0666146049791316+0i
3.8654075027392+0i,1.55699709692684+0i,-17.5616071981231+0i,-21.5749351312487+0i,0.0822541134516482,-0.0533656378467794,-0.0749284811651567+0i,-0.0662247892430226+0i
3.87754777596803+0i,1.55698374187961+0i,-17.7209335192995+0i,-21.6078907077095+0i,-0.085207328943445,0.0341739624201002,-0.0741189922330031+0i,-0.0671295388809131+0i
3.87265806116139+0i,1.55695453889874+0i,-17.8941912545406+0i,-21.695948995518+0i,-0.0988113860810774,-0.0212919707261043,-0.0744463491599688+0i,-0.0667663170824332+0i
3.88429868847721+0i,1.55691973942784+0i,-18.0225887985327+0i,-21.6309716018164+0i,-0.0547334229339896,0.132605769911197,-0.0736641210580982+0i,-0.0676283762095309+0i
3.88781521373074+0i,1.55690849812092+0i,-18.0264424765225+0i,-21.7515029994599+0i,0.0695721712026357,-0.0526443983700268,-0.0734258491924956+0i,-0.0678869992735052+0i
3.87649498369884+0i,1.55689177793504+0i,-18.1246646056981+0i,-21.7823420489613+0i,-0.0240325045717426,0.0362124202897227,-0.0741896246038279+0i,-0.0670514697910724+0i
3.8736626792171+0i,1.55687520191316+0i,-18.2357559214702+0i,-21.8175051909099+0i,-0.0367120788163055,0.0316779315755183,-0.0743792369558346+0i,-0.0668410735242023+0i
3.88911962366355+0i,1.55685556800196+0i,-18.2746751166182+0i,-21.925046313016+0i,0.0344180391269631,-0.0395584032070393,-0.0733372342749549+0i,-0.0679827188989995+0i
3.8834429500804+0i,1.55683351730033+0i,-18.2962146168933+0i,-22.1295729370567+0i,0.0521824660025318,-0.136961309802078,-0.0737219662775894+0i,-0.0675653142386385+0i
3.89237536726144+0i,1.55680343707044+0i,-18.3713808518336+0i,-22.248456214883+0i,-0.0020507232582716,-0.0506621524217367,-0.073115511682053+0i,-0.0682211254046104+0i
3.87657920312471+0i,1.55677665123513+0i,-18.4114379611451+0i,-22.3197835894943+0i,0.0341268679929601,-0.00426965685039937,-0.0741839773044348+0i,-0.0670577177608596+0i
3.87522047169993+0i,1.55676217674039+0i,-18.4752365735303+0i,-22.3194907454366+0i,0.0104764098422183,0.067249703849049,-0.0742750222273912+0i,-0.0669568597913652+0i
3.85571434736317+0i,1.55675333711924+0i,-18.4248681157861+0i,-22.261937447395+0i,0.125935336019054,0.123048694122398,-0.07556687827492+0i,-0.0654953960808194+0i
3.87989975392947+0i,1.55677476174599+0i,-18.5165459609525+0i,-22.3028260626105+0i,-0.0177169449894303,0.026415064067431,-0.0739609001769216+0i,-0.0673036792829295+0i
3.87232234270938+0i,1.55674892899231+0i,-18.4419205041692+0i,-22.3011442870213+0i,0.149094216432188,0.0684230958965149,-0.0744687596488574+0i,-0.0667413203072932+0i
3.85919628119613+0i,1.55676119485531+0i,-18.5652696054927+0i,-22.4223598193877+0i,-0.0480107313041173,-0.055457414975285,-0.0753383700194266+0i,-0.0657581173910565+0i
3.8605598930846+0i,1.55673125771818+0i,-18.5460231283406+0i,-22.4140141419057+0i,0.0944951086052043,0.0742064660016075,-0.0752486314530976+0i,-0.0658607885196943+0i
3.84836621777315+0i,1.55673458436508+0i,-18.550895336456+0i,-22.4563381199752+0i,0.0711738943785364,0.0226143795898336,-0.0760461024939293+0i,-0.0649383576592663+0i
3.83607069262718+0i,1.55673380938097+0i,-18.5183308343204+0i,-22.5081737374592+0i,0.109403287470787,0.0121628283425446,-0.0768387853351835+0i,-0.0639984458265479+0i
3.87099234630117+0i,1.55673890443986+0i,-18.566777531755+0i,-22.5304292681956+0i,0.0261107620408014,0.0443866873881462,-0.0745574594754469+0i,-0.0666422181246024+0i
3.86694705346402+0i,1.55671232772194+0i,-18.8425692905818+0i,-22.5058057634167+0i,-0.200965322841976,0.0909635716903657,-0.0748264359848122+0i,-0.0663400669114134+0i
3.85895564054169+0i,1.55667737854421+0i,-18.9216852096584+0i,-22.5206603664143+0i,-0.00376172716228473,0.050885383014985,-0.0753541919143333+0i,-0.0657399860126075+0i
3.87238883891548+0i,1.55666716902581+0i,-18.9215441661417+0i,-22.5674138394345+0i,0.0746053649563443,0.0199927990294762,-0.074464321439629+0i,-0.0667462720497228+0i
3.86767486413858+0i,1.55665588738705+0i,-18.9595519494715+0i,-22.6958105432158+0i,0.0367703498323196,-0.062002194966272,-0.0747781331621312+0i,-0.066394508815011+0i
3.86484326965416+0i,1.55663386834753+0i,-19.0321972976841+0i,-22.6338967519586+0i,0.00232048724069767,0.128096292832757,-0.0749658354532383+0i,-0.0661825015755525+0i
3.85419676515884+0i,1.55663306271569+0i,-19.1051907206622+0i,-22.7734931785603+0i,0.00267276288881635,-0.0742157848463352,-0.0756661858669761+0i,-0.0653806417553714+0i
3.88999859217484+0i,1.55660755724398+0i,-19.197828204729+0i,-22.7853693321754+0i,-0.0193600327830493,0.0561710001340341,-0.07327745128378+0i,-0.068047153749097+0i
3.8767793904683+0i,1.55658306035928+0i,-19.1386121570023+0i,-22.8613291117004+0i,0.133386599438445,-0.00888721241451654,-0.0741705517116781+0i,-0.067072567110446+0i
3.89055886241843+0i,1.55658253497083+0i,-19.2089826154473+0i,-22.9083367504515+0i,0.00286885654439384,0.0210805594912271,-0.0732393149893711+0i,-0.0680881982423362+0i
3.875807668477+0i,1.5565644730205+0i,-19.3400303699126+0i,-23.0915856017622+0i,-0.0568120618929464,-0.116248389011527,-0.0742356925723625+0i,-0.0670004622991639+0i
3.8605821470732+0i,1.55652088780413+0i,-19.3542384589359+0i,-23.0874867520746+0i,0.0610390767458647,0.0699613127731006,-0.0752471657692279+0i,-0.065862463085572+0i
