theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85870167645517+0i,1.56056604154207+0i,-1.79338588857948+0i,-1.70152060606938+0i,0.0294778974106002,-0.000876828330052037,-0.0753708850795612+0i,-0.0657208466342574+0i
3.85261593408379+0i,1.56056712837069+0i,-1.94060537443394+0i,-1.77323321826557+0i,-0.0714500388262411,-0.00645166754291665,-0.0757694470282249+0i,-0.0652609446532689+0i
3.85958754031894+0i,1.56055579103454+0i,-1.97316760816975+0i,-1.90922903089988+0i,0.0427504020544091,-0.070208223452687,-0.0753126357902171+0i,-0.0657875891816238+0i
3.86611668138055+0i,1.56053754325914+0i,-2.03846020348098+0i,-1.96864746338652+0i,0.0095889018097548,0.00685947777703691,-0.0748814971209822+0i,-0.0662779102636793+0i
3.86215024444635+0i,1.56052392171801+0i,-2.09869510505613+0i,-2.02084483073068+0i,0.0149088929673366,0.0137830096004799,-0.0751437945424859+0i,-0.0659803769446391+0i
3.83852908735517+0i,1.56051813682296+0i,-2.10262943960422+0i,-2.09826623538457+0i,0.0727468853084073,-0.0132342523465981,-0.0766812198564986+0i,-0.0641871523072907+0i
3.87132717850627+0i,1.56053033230973+0i,-2.18365116554584+0i,-2.16138248320949+0i,-0.00648658460602047,0.00355093080205879,-0.0745351413356005+0i,-0.066667178626983+0i
3.86571357037469+0i,1.56049523813049+0i,-2.24367604016805+0i,-2.27112107035515+0i,0.0148833337690553,-0.0434908678218097,-0.0749082083912662+0i,-0.0662477193238427+0i
3.87625264948606+0i,1.56048563312249+0i,-2.30488962678621+0i,-2.32456654083881+0i,0.0129922846722308,0.0135880186544847,-0.0742058712903912+0i,-0.0670334891381456+0i
3.87237869544693+0i,1.56047094211413+0i,-2.37405107626042+0i,-2.3450560504247+0i,0.00530354900029592,0.0462560071338877,-0.0744649984745096+0i,-0.0667455167197864+0i
3.85066351242633+0i,1.5604664760599+0i,-2.44503538077736+0i,-2.46443477850991+0i,0.00491241489742494,-0.0542658416330052,-0.0758967194143624+0i,-0.0651128864522035+0i
3.85219313667704+0i,1.56046655644937+0i,-2.53523513694377+0i,-2.60660739073108+0i,-0.0144027237530267,-0.0769437085256019,-0.0757970324133799+0i,-0.065228903695563+0i
3.81442140104618+0i,1.56044745294385+0i,-2.6037856195942+0i,-2.7652480978034+0i,0.00965570931931251,-0.0963206337604999,-0.0782061919697465+0i,-0.0623200733118243+0i
3.81660527584691+0i,1.56046593201368+0i,-2.65385142342604+0i,-2.85164943780021+0i,0.0280041025137269,-0.0239106229006238,-0.0780699063455655+0i,-0.0624907170961786+0i
3.82970776878707+0i,1.56045275764202+0i,-2.75818567090763+0i,-2.88180488064145+0i,-0.0270898031305505,0.0333527914036078,-0.0772444443510367+0i,-0.0635082342448567+0i
3.82276008596885+0i,1.56042910235058+0i,-2.85366221998262+0i,-2.95975111089976+0i,-0.017792737504446,-0.0149761943692292,-0.0776838115705476+0i,-0.0629700358890771+0i
3.83937228080064+0i,1.56042320322169+0i,-2.95228781501812+0i,-3.1073997889472+0i,-0.021998524617919,-0.083396891463571,-0.0766270704175822+0i,-0.0642517865838679+0i
3.84707247743542+0i,1.56038751619767+0i,-3.04218945822145+0i,-3.09628128907057+0i,-0.0137715910016728,0.0759584193072794,-0.0761300522016543+0i,-0.0648399194306516+0i
3.85662305310493+0i,1.56037542141459+0i,-3.15082967413007+0i,-3.170168116732+0i,-0.0331328848675124,-0.00832279057516204,-0.0755073310411068+0i,-0.0655640370862617+0i
3.86481314945276+0i,1.56035406343076+0i,-3.39101828678889+0i,-3.20729065431258+0i,-0.165220783809314,0.0290577059788839,-0.0749678288495086+0i,-0.0661802435594702+0i
3.84534650838852+0i,1.56032790794134+0i,-3.37926917008818+0i,-3.23692749282492+0i,0.0879909671462381,0.0350715862918763,-0.0762418504455216+0i,-0.0647084248042147+0i
3.84577113659082+0i,1.56034119970516+0i,-3.40780237680433+0i,-3.38800289794966+0i,0.0476811598345417,-0.0863346117153602,-0.0762143665506988+0i,-0.0647407934093777+0i
3.82732983497718+0i,1.56032609704552+0i,-3.52258039128229+0i,-3.39222135509834+0i,-0.0373827702837497,0.0591059155376686,-0.077395244194205+0i,-0.0633243726863471+0i
3.82558285786822+0i,1.56033524446118+0i,-3.57477853176051+0i,-3.60949635270048+0i,0.0253076117868714,-0.154085929197689,-0.0775057522650908+0i,-0.0631890684044509+0i
3.8482511433694+0i,1.56031479003491+0i,-3.81358251681937+0i,-3.55767540156084+0i,-0.162750410325673,0.116750557409058,-0.0760535747331952+0i,-0.064929606269423+0i
3.86887883377193+0i,1.56028055463791+0i,-4.04484541148594+0i,-3.63836594228375+0i,-0.156564752654602,-0.0142060494489175,-0.0746981420119603+0i,-0.0664844912739882+0i
3.88367281203391+0i,1.56024144837207+0i,-4.15022644810149+0i,-3.58167790846726+0i,-0.0316746029805533,0.124270292145204,-0.0737064336349998+0i,-0.0675822583287164+0i
3.8822947651717+0i,1.5602298446081+0i,-4.09018047600158+0i,-3.58372917339909+0i,0.133845467239727,0.0654293583396448,-0.0737994951398216+0i,-0.0674806232714803+0i
3.87972265710946+0i,1.56023486969805+0i,-4.07544790164382+0i,-3.67648528063188+0i,0.0887053926423652,-0.0254655272454481,-0.0739728182846067+0i,-0.0672905799873397+0i
3.84108779549002+0i,1.5602296002542+0i,-4.13233314288582+0i,-3.72627836676473+0i,0.0196314915895988,0.0145900607052714,-0.0765167328315957+0i,-0.0643831468381145+0i
3.82262568943965+0i,1.56024965068687+0i,-4.32176148761043+0i,-3.94276790564102+0i,-0.111736070901396,-0.153529943990531,-0.0776922738232099+0i,-0.0629595948857628+0i
3.80993390473406+0i,1.56023649191562+0i,-4.35393893303228+0i,-3.99007786359401+0i,0.0463076192663435,0.0146585390506415,-0.0784850646881978+0i,-0.0619684970036341+0i
3.78352521723122+0i,1.56024532254188+0i,-4.31630538616788+0i,-3.88124680599847+0i,0.117727561121584,0.168705500224848,-0.0800940142571843+0i,-0.0598744426293052+0i
3.76517673210881+0i,1.56029493720753+0i,-4.40455352574047+0i,-3.78965382321973+0i,-0.00706906376231975,0.149987825449913,-0.0811790758102688+0i,-0.0583948426711695+0i
3.77158220986564+0i,1.56032786468427+0i,-4.40297501572101+0i,-3.95923212510008+0i,0.0823818761328083,-0.110664669970982,-0.0808033661133424+0i,-0.0589136319093734+0i
3.7691980403173+0i,1.56030136957633+0i,-4.47201452665996+0i,-4.10797721730638+0i,0.0119040854747613,-0.090024276479554,-0.080943596413713+0i,-0.0587208157267416+0i
3.77682580818778+0i,1.56028717289664+0i,-4.58047558592431+0i,-4.24907955321773+0i,-0.0279677220115995,-0.0817658154714539,-0.0804933372527544+0i,-0.0593365204398973+0i
3.75709707758336+0i,1.56025429526096+0i,-4.61565486635257+0i,-4.39022112508337+0i,0.0464689506997274,-0.0834045269666246,-0.0816482311279861+0i,-0.0577370448990158+0i
3.77738304281648+0i,1.56027287925842+0i,-4.85137406996104+0i,-4.29409697197462+0i,-0.155258943214945,0.155505518008919,-0.0804602603935197+0i,-0.0593813649001688+0i
3.77884823879273+0i,1.56023106469968+0i,-5.04905437904564+0i,-4.36207637450203+0i,-0.117307140362873,-0.00848021135956804,-0.0803731687217366+0i,-0.0594991911678408+0i
3.77240820659318+0i,1.56020907434558+0i,-5.16555645613405+0i,-4.55080633493431+0i,-0.0357474010015703,-0.129749605312036,-0.0807546760868327+0i,-0.0589803551202494+0i
3.78118489699712+0i,1.56019437717988+0i,-5.1483428622911+0i,-4.54731060896333+0i,0.0974475140004913,0.0631825591601578,-0.0802339201575477+0i,-0.0596868331891739+0i
3.7784458218446+0i,1.56018133564377+0i,-5.24325879091406+0i,-4.55272371636112+0i,-0.014518822926733,0.0540537354280265,-0.0803971056962248+0i,-0.059466842825814+0i
3.77875976985789+0i,1.56017885090067+0i,-5.25277160703154+0i,-4.59338478032149+0i,0.0708656161197894,0.0188310164460061,-0.0803784322372653+0i,-0.0594920804063814+0i
3.78661285395204+0i,1.5601738873459+0i,-5.35254876563937+0i,-4.58654576289468+0i,-0.0198683963724677,0.0669604754764229,-0.0799087622353672+0i,-0.0601214580496145+0i
3.79359934769705+0i,1.56015513220988+0i,-5.36436739340891+0i,-4.53260245084348+0i,0.067668149483155,0.114621580335504,-0.0794867772526883+0i,-0.0606782682843003+0i
3.8017234473128+0i,1.56014863254055+0i,-5.40246925251165+0i,-4.64123798500421+0i,0.0408893441877248,-0.0473135168853364,-0.0789912032904688+0i,-0.0613220172753949+0i
3.79241636826243+0i,1.56012413127148+0i,-5.54634766659152+0i,-4.84399753524817+0i,-0.0643199113189067,-0.142175355618348,-0.0795585027609597+0i,-0.0605841946256148+0i
3.7988348058797+0i,1.56010880839834+0i,-5.69359496407382+0i,-5.06261032399886+0i,-0.0680792866792379,-0.157519204263562,-0.0791680108030673+0i,-0.0610935844871246+0i
3.78313927850622+0i,1.56006862071588+0i,-5.81651142029609+0i,-5.08365257512778+0i,-0.0427993400645635,0.0388012756603012,-0.0801171161577099+0i,-0.0598435267892194+0i
3.77931282971364+0i,1.56008196892399+0i,-5.94055511595305+0i,-5.07505443386487+0i,-0.0436981783923096,0.0681346666525899,-0.0803455172646508+0i,-0.0595365253896774+0i
3.76251636092546+0i,1.56008050665225+0i,-6.12732699895853+0i,-5.17605297588152+0i,-0.105437742697079,-0.0428198722115163,-0.0813341403083919+0i,-0.058178669805134+0i
3.73027671893187+0i,1.56008768041579+0i,-6.22856784859399+0i,-5.12755455282206+0i,-0.018073640217669,0.104025130846399,-0.0831672094177985+0i,-0.0555267077869385+0i
3.73098233415539+0i,1.56015146593189+0i,-6.50471998513658+0i,-5.21484841719585+0i,-0.193024128316042,-0.031708486365839,-0.0831280082265446+0i,-0.0555853780079577+0i
3.71458441769925+0i,1.56012350436457+0i,-6.50719784227156+0i,-5.24404832500878+0i,0.0815504186646467,0.0250149320940757,-0.0840282757996233+0i,-0.0542148399070073+0i
3.72320049417143+0i,1.56015839275547+0i,-6.48640510201465+0i,-5.26204221039444+0i,0.104350783654754,0.0369429272587179,-0.0835580433978512+0i,-0.0549368126443719+0i
3.74616917172139+0i,1.56013759222463+0i,-6.54833479194721+0i,-5.22109832261117+0i,0.0203445984973876,0.0977852588376876,-0.0822742884299426+0i,-0.0568413710544232+0i
3.74616693887389+0i,1.56008739125423+0i,-6.699203489079+0i,-5.34107566231205+0i,-0.0685942817839437,-0.0631361523525338,-0.082274415347851+0i,-0.0568411873483418+0i
3.73531031247638+0i,1.56006554630844+0i,-6.78567048429808+0i,-5.34905495994223+0i,-0.00358033710309152,0.0479653348770052,-0.0828866581159844+0i,-0.0559446325071845+0i
3.7544069215829+0i,1.56008234494208+0i,-6.81707753635628+0i,-5.27449074516002+0i,0.0503962050987581,0.132081404547636,-0.0818032571569593+0i,-0.0575171897654291+0i
3.74283655509939+0i,1.56004755219123+0i,-6.93100846319098+0i,-5.43553145676555+0i,-0.0314676651398292,-0.104473844354073,-0.0824632616948677+0i,-0.0565668672514553+0i
3.74911877690121+0i,1.560047864065+0i,-7.02757345150488+0i,-5.52723322150721+0i,-0.0144587171432587,-0.0346179646364356,-0.0821062711706454+0i,-0.0570838001052176+0i
3.74597670316096+0i,1.56001908407766+0i,-7.09905518277826+0i,-5.52045704636292+0i,0.0108034958094662,0.0636017099321289,-0.0822852270828447+0i,-0.0568255347878458+0i
3.77150539598809+0i,1.56002159232997+0i,-7.18233836748436+0i,-5.61737162603994+0i,-0.00247529344663883,-0.0380071547613137,-0.0808078912594603+0i,-0.0589074249157034+0i
3.77213499139373+0i,1.55995593232114+0i,-7.21558425214738+0i,-5.77249015690806+0i,0.047524902739071,-0.0961602413538724,-0.0807707874020913+0i,-0.0589582895142504+0i
3.76753402843992+0i,1.55993706040757+0i,-7.22388051460601+0i,-5.89975200575869+0i,0.0727449339810293,-0.0686758054646186,-0.0810411964396644+0i,-0.0585860433860124+0i
3.75801816090842+0i,1.55993226957586+0i,-7.41735296590415+0i,-5.85852255377912+0i,-0.11187743542688,0.0990416772002685,-0.0815950158712586+0i,-0.057812225220701+0i
3.76836949971182+0i,1.55994147009238+0i,-7.50917341288713+0i,-5.89484316668242+0i,-0.0108282257776757,0.022333117619418,-0.0809922212053034+0i,-0.0586537305227144+0i
3.77962906793831+0i,1.55991148480021+0i,-7.61555805217584+0i,-6.0787438886162+0i,-0.0260579537663753,-0.124338791197804,-0.0803266855223307+0i,-0.0595619307359709+0i
3.78940813173312+0i,1.55986509979581+0i,-7.66661959829751+0i,-6.01479991797618+0i,0.0286788479702285,0.12428856070464,-0.0797403940919037+0i,-0.0603445900646271+0i
3.801183493514+0i,1.55985115243266+0i,-7.71892715737987+0i,-6.03343360733756+0i,0.0267167437477302,0.0426456673765794,-0.0790243028300916+0i,-0.0612793567379585+0i
3.80624423048517+0i,1.55982672615886+0i,-7.85576845507125+0i,-6.12357985096305+0i,-0.058128124189628,-0.0284677520965709,-0.078713173501752+0i,-0.0616784915289203+0i
3.8352747724378+0i,1.55980018291891+0i,-7.84862465757959+0i,-6.05675208702628+0i,0.0840334961383268,0.130765031958048,-0.0768896986466684+0i,-0.0639372680212763+0i
3.84219749689959+0i,1.55976868608006+0i,-7.89479223591615+0i,-6.19217396847652+0i,0.0302776613281381,-0.0709538635451668,-0.0764452396646887+0i,-0.064468017905069+0i
3.83344624302787+0i,1.55974426053807+0i,-8.01223150748631+0i,-6.23443459547905+0i,-0.0404327903547537,0.021535939134062,-0.0770064812154075+0i,-0.0637965661365962+0i
3.83957819671821+0i,1.55974115744984+0i,-8.17008764036446+0i,-6.2880691905028+0i,-0.0812422945506142,0.0106329689313421,-0.0766138383275395+0i,-0.0642675639550905+0i
3.84591769471369+0i,1.5597167101082+0i,-8.17043879337935+0i,-6.22085244111562+0i,0.0758537244281788,0.131968711935716,-0.0762048774430625+0i,-0.0647519625485423+0i
3.85585388168061+0i,1.55971621007627+0i,-8.21575356242511+0i,-6.22448106801772+0i,0.0302429696381559,0.0618773127138759,-0.0755577386839254+0i,-0.0655059396159741+0i
3.85616432108599+0i,1.55970221332873+0i,-8.47240177557924+0i,-6.16931802177499+0i,-0.181110813735665,0.120692438801312,-0.0755373994184595+0i,-0.0655293925585773+0i
3.86373690693636+0i,1.55968717633356+0i,-8.45005873478187+0i,-6.10771856768892+0i,0.0973820522074508,0.127698975768124,-0.0750390114100856+0i,-0.0660995216820594+0i
3.87639034316369+0i,1.55968767469142+0i,-8.60148568268295+0i,-6.18473407634153+0i,-0.0772303074017563,-0.00997180247064056,-0.0741966404993215+0i,-0.067043706181971+0i
3.87302774540206+0i,1.5596576029769+0i,-8.6440983114641+0i,-6.23759763172388+0i,0.0318090328369922,0.0139302787791671,-0.0744216616181397+0i,-0.0667938341615086+0i
3.88011936533803+0i,1.55965180916279+0i,-8.734730789448+0i,-6.45136844150462+0i,-0.0166863602462091,-0.146450889463484,-0.0739461177376955+0i,-0.0673199203172647+0i
3.86864976479336+0i,1.5596185497815+0i,-8.74363646352813+0i,-6.55453243925303+0i,0.065807695506402,-0.0366966192456621,-0.0747133695865309+0i,-0.0664673785027396+0i
3.85353970613253+0i,1.55961693250097+0i,-8.87556509857273+0i,-6.66034665059452+0i,-0.0562195065734538,-0.0404833008462373,-0.0757091284711456+0i,-0.0653309104952592+0i
3.86030804165944+0i,1.55961022457209+0i,-8.99933832939592+0i,-6.64508843650202+0i,-0.0485080146232889,0.0811000490485825,-0.0752652161998953+0i,-0.065841834956075+0i
3.85112980117431+0i,1.55959520619167+0i,-8.9449914431639+0i,-6.68761922287762+0i,0.130213235990254,0.0226174827829955,-0.0758663497582321+0i,-0.0651482691586015+0i
3.85563018939323+0i,1.55960455632933+0i,-9.29274956858195+0i,-6.794989438901+0i,-0.272185735451166,-0.0418811797295602,-0.0755723899668846+0i,-0.0654890362938188+0i
3.86114099012053+0i,1.55956170999473+0i,-9.33445359997478+0i,-6.93318414010586+0i,0.0335063158486832,-0.0722901970506601,-0.0752103472415151+0i,-0.0659045041541982+0i
3.860292624764+0i,1.55953917689931+0i,-9.3933228092648+0i,-7.0005499048974+0i,0.0163970219776168,-0.00152509019925406,-0.0752662312676356+0i,-0.0658406745922822+0i
3.84859285427506+0i,1.55952857192337+0i,-9.58630466031305+0i,-6.96811653222825+0i,-0.116950467909439,0.0973889634831626,-0.0760313831388155+0i,-0.0649555908140219+0i
3.82928758078966+0i,1.55952866333019+0i,-9.76569151463871+0i,-7.02584264389962+0i,-0.102115731396701,0.00574965977961717,-0.0772711229289579+0i,-0.0634757714509865+0i
3.82204819810494+0i,1.55953267076636+0i,-9.73643432950265+0i,-7.22866524075207+0i,0.106985804622696,-0.139907879077494,-0.0777286194866324+0i,-0.0629147177749556+0i
3.82960520681408+0i,1.55952402471262+0i,-9.90139107682469+0i,-7.3175108663477+0i,-0.0877057898474765,-0.0253453140273914,-0.0772509574745655+0i,-0.0635003115682347+0i
3.82170222203001+0i,1.55949160432329+0i,-9.9809342402337+0i,-7.38090122074389+0i,-0.00179278158773954,-0.000502532628809838,-0.0777503818212729+0i,-0.0628878217673842+0i
3.82235964089305+0i,1.55948981093201+0i,-10.0274739074801+0i,-7.55435045359258+0i,0.0311693541357124,-0.110510310107407,-0.0777090213821258+0i,-0.062938922741276+0i
3.82700231942216+0i,1.55946714734068+0i,-10.1179008871744+0i,-7.74778806180382+0i,-0.0130109999343087,-0.130138587067093,-0.077415979759945+0i,-0.0632990211441519+0i
3.85587409609484+0i,1.55943338686302+0i,-10.2177405185395+0i,-7.8489907285417+0i,-0.0242832168608677,-0.0356951997798569,-0.0755564145042902+0i,-0.0655074669580185+0i
3.84555606705929+0i,1.55938029385629+0i,-10.3476573335671+0i,-7.79135256360014+0i,-0.0536885264674999,0.122362565465661,-0.0762282885600568+0i,-0.0647244005241047+0i
3.84615938712194+0i,1.55938701048309+0i,-10.4485108313529+0i,-7.89257837416165+0i,-0.0246642726261154,-0.036455431764054,-0.0761892251596856+0i,-0.0647703787974621+0i
3.85704698683666+0i,1.55936761592885+0i,-10.5453025403369+0i,-8.01594900563106+0i,-0.021312179534093,-0.0577745901710567,-0.0754795294499489+0i,-0.0655960412983459+0i
3.8561235621118+0i,1.55933487648696+0i,-10.6084686885134+0i,-8.11491141322532+0i,0.0123739220900508,-0.0334360939170323,-0.0755400702665338+0i,-0.0655263136772331+0i
3.84597784670622+0i,1.55932035807809+0i,-10.5569254939327+0i,-8.1918820432496+0i,0.127744176926344,-0.0122140837176683,-0.0762009823456327+0i,-0.0647565463066135+0i
3.86149839625443+0i,1.55932777235044+0i,-10.7819196969021+0i,-8.24458901241877+0i,-0.149807415205082,0.013224411414608,-0.0751867877643274+0i,-0.0659313805837705+0i
3.86489744421979+0i,1.55928694781061+0i,-10.9953207085518+0i,-8.27905060713294+0i,-0.1384387617147,0.0317249680058266,-0.0749622499349566+0i,-0.0661865627200046+0i
3.88582349214168+0i,1.55926209891551+0i,-11.0252736836873+0i,-8.25614422084561+0i,0.0436079403311218,0.0906470071562065,-0.0735609154667014+0i,-0.0677406208688761+0i
3.88536352234122+0i,1.55924398813712+0i,-10.9607713609227+0i,-8.36055301541711+0i,0.138094389088397,-0.0367020166670566,-0.0735920663237436+0i,-0.0677067779044442+0i
3.91803501955173+0i,1.55923919149419+0i,-10.8883935592573+0i,-8.53299990602995+0i,0.143718906126244,-0.102372310240842,-0.0713411044608152+0i,-0.0700745803719941+0i
3.88368381164865+0i,1.55921093704915+0i,-10.8725677924984+0i,-8.68538966451838+0i,0.0895314570105694,-0.0848066894214309,-0.0737056902517358+0i,-0.0675830690670021+0i
3.87886270032536+0i,1.55921478828066+0i,-10.8562506945742+0i,-8.78636615868231+0i,0.0903477558400881,-0.0337495524772214,-0.0740306579158435+0i,-0.067226941686703+0i
3.86510060167997+0i,1.55920938231006+0i,-11.0069054631562+0i,-8.98367816316044+0i,-0.0757059664879267,-0.131110213983779,-0.0749488020941118+0i,-0.0662017904943489+0i
3.88617476636153+0i,1.55918733479413+0i,-11.1211357328865+0i,-9.11202386231979+0i,-0.0406931543353025,-0.0605792424171946,-0.0735371153949708+0i,-0.0677664567421579+0i
3.8904853219186+0i,1.5591473130531+0i,-11.1384468381676+0i,-9.31451556005503+0i,0.0559332167502934,-0.134408885732853,-0.0732443220314514+0i,-0.068082812002392+0i
3.88259268888216+0i,1.55912216884514+0i,-11.182932387748+0i,-9.39334156017137+0i,0.0292938382069023,-0.0113233932204992,-0.0737793877872824+0i,-0.0675026068958363+0i
3.84918191667932+0i,1.5591151484761+0i,-11.2208776064151+0i,-9.50833218308865+0i,0.0380478883862179,-0.049990256146121,-0.0759931070532973+0i,-0.065000366771166+0i
3.85946465398594+0i,1.55912925961522+0i,-11.2368660191383+0i,-9.79226067126719+0i,0.0593323068939839,-0.218150154387258,-0.0753207196171382+0i,-0.0657783337912755+0i
3.83891239145219+0i,1.55908730882473+0i,-11.4662889168637+0i,-9.9236191679579+0i,-0.152766286699858,-0.0671419568736589,-0.0766566110255655+0i,-0.064216539817053+0i
3.85548992486785+0i,1.55907496101128+0i,-11.5038271654822+0i,-10.0365973346442+0i,0.0380433263935641,-0.0474997311620737,-0.0755815750120368+0i,-0.0654784355242232+0i
3.8906857973656+0i,1.55904145531603+0i,-11.6749616016134+0i,-10.15697068462+0i,-0.0979037645037404,-0.0522758556534241,-0.0732306716275141+0i,-0.0680974943223552+0i
3.89501751092081+0i,1.55898562222258+0i,-11.7633637755515+0i,-10.217266218523+0i,-0.0154671672669277,0.00811853483937419,-0.0729350066711142+0i,-0.0684140687423612+0i
3.9125343227029+0i,1.55896868794436+0i,-11.8988350939533+0i,-10.2572139304502+0i,-0.0637458361663441,0.0297333844912782,-0.0717254822354779+0i,-0.0696810964185277+0i
3.90133613665044+0i,1.5589441821072+0i,-11.9516722529867+0i,-10.3891344938113+0i,0.0196641116577826,-0.0630470143879215,-0.0725012706912074+0i,-0.0688735489731745+0i
3.91841163344778+0i,1.55892988804008+0i,-11.885025935589+0i,-10.5207684945538+0i,0.137961025738975,-0.0615325572894354,-0.0713147083412703+0i,-0.0701014434530385+0i
3.90340457870426+0i,1.55891662044632+0i,-11.9524287959163+0i,-10.7191915935763+0i,0.00495579442379279,-0.129399732815124,-0.0723586547511342+0i,-0.0690233662074385+0i
3.90996892642903+0i,1.55889436539118+0i,-11.9848484709398+0i,-10.8841635383243+0i,0.0394843306192711,-0.0954750817069516,-0.071904005642688+0i,-0.0694968630409769+0i
3.91535349344225+0i,1.55887166301663+0i,-12.0193064762233+0i,-11.0139780444663+0i,0.0370707492770916,-0.0599314805134774,-0.0715287545606135+0i,-0.0698830256285996+0i
3.91232180423418+0i,1.55885331863825+0i,-12.1088944735838+0i,-11.2767274682053+0i,-0.0178477082249885,-0.193083571883473,-0.0717402891355675+0i,-0.0696658518554476+0i
